<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIG,20220914,21.8000,22.1500,21.7000,21.9500,848900
MIG,20220915,22.0000,22.5000,22.0000,22.3000,955000
MIG,20220916,22.3000,22.3000,21.7500,21.7500,858500
MIG,20220919,21.7500,21.7500,20.2500,20.2500,2283500
MIG,20220920,20.8000,20.8000,20.0000,20.6500,875800
MIG,20220921,20.4500,21.2000,20.3500,20.9000,700700
MIG,20220922,21.0000,21.3000,20.7000,21.2500,779900
MIG,20220923,21.7500,22.7000,21.7000,22.7000,2853900
MIG,20220926,22.9000,23.4000,22.1000,23.0000,3514600
MIG,20220927,23.0000,23.3000,22.6500,22.7000,1311100
MIG,20220928,22.5000,22.7000,21.1500,21.1500,2074100
MIG,20220929,21.2500,21.8500,19.8500,19.8500,1853500
MIG,20220930,19.5000,19.8000,18.5000,19.5000,1569900
MIG,20221003,19.5000,19.5000,18.1500,18.1500,1505200
MIG,20221004,18.5000,18.5000,17.0000,17.0000,1174100
MIG,20221005,18.0000,18.0000,17.2000,17.7000,612100
MIG,20221006,17.7000,17.7000,16.5000,16.5000,1174000
MIG,20221007,16.0000,16.1000,15.3500,15.3500,2470600
MIG,20221010,14.6000,16.0000,14.6000,15.9000,1076200
MIG,20221011,16.0000,16.0000,14.8000,14.8000,854700
MIG,20221012,14.3500,15.4500,14.2500,14.7500,1156400
MIG,20221013,14.8500,15.4000,14.7000,15.4000,683700
MIG,20221014,15.5000,15.7500,15.2500,15.3500,900100
MIG,20221017,15.3500,15.3500,14.8000,15.1500,656100
MIG,20221018,15.4500,16.2000,15.3000,16.2000,2012000
MIG,20221019,16.4500,16.4500,15.9500,16.0500,790800
MIG,20221020,15.7500,16.0500,15.5000,15.6000,549200
MIG,20221021,15.6000,15.6000,14.5500,14.5500,1462800
MIG,20221024,14.6000,14.6500,13.5500,13.5500,1691300
MIG,20221025,13.1500,14.4000,13.1000,14.0000,1475900
MIG,20221026,14.2000,14.3500,13.5000,13.5500,736100
MIG,20221027,13.7000,14.4500,13.7000,14.4500,1284600
MIG,20221028,14.8500,14.9000,14.3500,14.5000,1303200
MIG,20221031,14.6000,14.7000,14.0000,14.6000,1083200
MIG,20221101,14.8500,15.2000,14.7000,14.8000,827400
MIG,20221102,14.7500,15.1000,14.6500,14.7500,799600
MIG,20221103,14.5000,15.5000,14.4000,15.4000,1389100
MIG,20221104,15.3500,15.3500,14.3500,14.4000,1142100
MIG,20221107,14.4000,14.5000,13.4000,13.4000,1350700
MIG,20221108,13.2000,14.2000,13.0000,14.2000,1123900
MIG,20221109,14.0000,14.6000,14.0000,14.4500,985200
MIG,20221110,14.0500,14.5500,13.5000,13.6000,2188200
MIG,20221111,14.0000,14.4500,14.0000,14.0000,1074400
MIG,20221114,13.5000,13.9500,13.0500,13.5000,1315600
MIG,20221115,12.8500,13.1000,12.6000,12.6000,1512600
MIG,20221116,11.7500,13.4500,11.7500,13.4500,1745000
MIG,20221117,13.4500,14.0000,13.2500,13.6500,622300
MIG,20221118,13.4000,14.5000,13.4000,14.5000,1828400
MIG,20221121,14.5000,15.0000,13.8500,13.9500,919900
MIG,20221122,13.9500,14.6000,13.8000,14.0000,909000
MIG,20221123,13.8000,14.1000,13.5000,13.5000,410000
MIG,20221124,13.2000,13.8000,12.8000,13.4000,530800
MIG,20221125,13.4000,14.3000,13.4000,14.3000,1191900
MIG,20221128,14.7500,15.0000,14.5000,14.8500,884100
MIG,20221129,14.7500,15.2500,14.3000,15.0000,1071400
MIG,20221130,15.1000,16.0500,15.0000,16.0500,1873000
MIG,20221201,17.0000,17.0000,16.3500,16.5000,2121400
MIG,20221202,16.4000,16.8500,15.8000,16.7500,1148900
MIG,20221205,16.8000,17.4500,16.5500,16.8500,1041800
MIG,20221206,16.3000,17.0000,15.7000,15.7000,1349700
MIG,20221207,15.1500,15.8000,14.8000,14.8000,1123100
MIG,20221208,15.3000,15.8000,15.1000,15.4000,663700
MIG,20221209,15.4000,16.0000,15.3500,15.9000,897500
MIG,20221212,16.0000,16.6000,15.6000,15.6000,967600
MIG,20221213,15.6000,16.2000,15.3000,16.1500,674200
MIG,20221214,16.5000,16.5000,15.8500,15.9500,698700
MIG,20221215,16.0000,16.2000,15.8500,16.1000,528700
MIG,20221216,15.7000,16.1000,15.7000,15.8500,516800
MIG,20221219,15.8000,16.4000,15.7500,15.7500,768700
MIG,20221220,15.5000,16.4000,14.8500,16.1000,1832400
MIG,20221221,16.3000,16.3000,15.3500,15.9000,600600
MIG,20221222,15.7500,16.3000,15.4000,15.5500,531400
MIG,20221223,15.5500,15.6000,15.2500,15.6000,367700
MIG,20221226,15.6000,15.6500,14.6000,14.6000,680600
MIG,20221227,14.5500,15.0000,14.0000,15.0000,384400
MIG,20221228,15.0000,15.3000,14.5000,14.7500,214700
MIG,20221229,14.7500,15.1000,14.6500,14.8000,287500
MIG,20221230,14.9000,14.9000,14.7000,14.7000,159000
MIG,20230103,14.6500,15.5000,14.6500,15.4500,548100
MIG,20230104,15.5000,15.8500,15.3500,15.5000,555300
MIG,20230105,15.6500,15.9500,15.5000,15.7000,666100
MIG,20230106,15.7500,16.2500,15.6000,15.7000,716200
MIG,20230109,15.7500,16.0000,15.6500,15.6500,329800
MIG,20230110,15.8500,15.8500,14.6000,15.2000,476200
MIG,20230111,15.2500,15.4000,15.1000,15.1000,397000
MIG,20230112,15.1000,15.4000,15.1000,15.1500,356200
MIG,20230113,15.4000,15.8000,15.3500,15.6500,937800
MIG,20230116,15.6000,15.7500,15.5000,15.6500,406000
MIG,20230117,15.8000,15.9000,15.7000,15.8500,654100
MIG,20230118,15.9000,16.3500,15.9000,16.2500,815200
MIG,20230119,16.2500,16.4500,16.0000,16.2500,582800
MIG,20230127,16.5000,17.0500,16.3000,16.6000,1470700
MIG,20230130,16.6000,16.8000,16.3000,16.5500,645600
MIG,20230131,16.5500,16.6000,16.2000,16.6000,792700
MIG,20230201,16.6500,17.3000,15.6000,15.6000,1668400
MIG,20230202,15.6500,16.0000,15.4500,15.5500,820200
MIG,20230203,15.5500,15.7500,15.2500,15.2500,508400
MIG,20230206,15.4000,15.6000,15.1000,15.3500,370400
MIG,20230207,15.4000,15.6000,14.9500,14.9500,502100
MIG,20230208,15.1000,15.3500,14.7000,15.1000,530500
MIG,20230209,15.1000,15.4500,15.1000,15.2000,313800
MIG,20230210,15.2000,15.2500,15.0000,15.0000,257500
MIG,20230213,14.8500,15.2500,14.7000,15.0500,1782700
MIG,20230214,15.1000,15.4000,15.1000,15.3500,226900
MIG,20230215,15.5000,15.6500,15.0500,15.4000,606100
MIG,20230216,15.3000,15.7500,15.2500,15.7500,461300
MIG,20230217,15.7500,15.8500,15.5500,15.8000,565300
MIG,20230220,15.7000,16.2000,15.7000,16.2000,771200
MIG,20230221,16.1500,16.4000,15.6000,15.7000,1122100
MIG,20230222,15.3000,15.8000,15.3000,15.3000,888800
MIG,20230223,15.4500,15.4500,14.8000,15.1500,617500
MIG,20230224,15.2500,15.2500,14.7500,14.8000,471900
MIG,20230227,14.7000,14.7000,13.8000,13.8500,1861200
MIG,20230228,14.1000,14.1500,13.8000,14.0500,567600
MIG,20230301,14.0500,14.4000,13.9500,14.4000,358700
MIG,20230302,14.4000,14.9000,14.2000,14.6000,593600
MIG,20230303,14.6500,14.7500,14.3500,14.4000,234100
MIG,20230306,14.4000,14.8000,14.4000,14.6000,477000
MIG,20230307,14.7000,14.7000,14.4000,14.4000,155300
MIG,20230308,14.3500,15.0500,14.2500,15.0000,681600
MIG,20230309,14.9000,15.1000,14.8000,14.9000,376700
MIG,20230310,14.8500,14.8500,14.6000,14.7500,307800
MIG,20230313,14.3500,14.9500,14.3500,14.8500,315100
MIG,20230314,14.8500,14.9000,14.4000,14.5500,234300
MIG,20230315,14.8000,15.4500,14.6000,15.4000,761800
MIG,20230316,15.0500,15.2500,14.9000,14.9000,153000
MIG,20230317,15.1000,15.1000,14.8500,15.0000,174300
MIG,20230320,15.0000,15.0000,14.6500,14.8500,204800
