<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20151125,3.3300,3.3300,3.3300,3.3300,5220
BCE,20151126,3.3300,3.3300,3.2817,3.2817,180
BCE,20151127,3.3300,3.3300,3.2817,3.2817,1250
BCE,20151130,3.2817,3.2817,3.2334,3.2334,270
BCE,20151201,3.1369,3.3782,3.1369,3.3300,40
BCE,20151202,3.2817,3.2817,3.2817,3.2817,1500
BCE,20151203,3.2817,3.2817,3.2817,3.2817,580
BCE,20151204,3.3300,3.4265,3.2817,3.2817,1590
BCE,20151207,3.2334,3.3782,3.2334,3.3782,4380
BCE,20151208,3.2334,3.3782,3.2334,3.3782,2560
BCE,20151209,3.3300,3.4265,3.3300,3.4265,1760
BCE,20151210,3.3300,3.3300,3.3300,3.3300,5480
BCE,20151211,3.2817,3.3300,3.2817,3.2817,840
BCE,20151214,3.2817,3.2817,3.2817,3.2817,11190
BCE,20151215,3.2817,3.2817,3.2817,3.2817,3500
BCE,20151216,3.2817,3.3782,3.2817,3.2817,5230
BCE,20151217,3.3300,3.3782,3.3300,3.3782,12620
BCE,20151218,3.3782,3.3782,3.3782,3.3782,1000
BCE,20151221,3.3782,3.3782,3.3782,3.3782,0
BCE,20151222,3.3300,3.4265,3.3300,3.4265,13480
BCE,20151223,3.4265,3.4747,3.3782,3.3782,38110
BCE,20151224,3.4265,3.4265,3.3782,3.4265,5080
BCE,20151225,3.4265,3.4265,3.4265,3.4265,2000
BCE,20151228,3.4265,3.4265,3.4265,3.4265,5160
BCE,20151229,3.4265,3.4265,3.4265,3.4265,0
BCE,20151230,3.4265,3.4265,3.3300,3.3300,11660
BCE,20151231,3.4747,3.5230,3.3782,3.4747,75850
BCE,20160104,3.4747,3.5230,3.4747,3.5230,62110
BCE,20160105,3.5713,3.5713,3.5713,3.5713,10
BCE,20160106,3.5230,3.5230,3.5230,3.5230,10000
BCE,20160107,3.4747,3.4747,3.4747,3.4747,10
BCE,20160108,3.4747,3.4747,3.4747,3.4747,0
BCE,20160111,3.3782,3.4265,3.2817,3.4265,1110
BCE,20160112,3.5230,3.5230,3.3782,3.3782,3160
BCE,20160113,3.5230,3.5230,3.4265,3.4265,1810
BCE,20160114,3.3300,3.4747,3.3300,3.3782,330
BCE,20160115,3.3300,3.3300,3.2817,3.3300,900
BCE,20160118,3.3300,3.3300,3.3300,3.3300,0
BCE,20160119,3.3300,3.3300,3.3300,3.3300,0
BCE,20160120,3.2817,3.3782,3.2817,3.3782,2000
BCE,20160121,3.3782,3.3782,3.3782,3.3782,0
BCE,20160122,3.3782,3.3782,3.3782,3.3782,0
BCE,20160125,3.3782,3.3782,3.3300,3.3782,37370
BCE,20160126,3.2334,3.3782,3.1852,3.3300,2130
BCE,20160127,3.3782,3.3782,3.3782,3.3782,2300
BCE,20160128,3.2817,3.3300,3.2817,3.2817,610
BCE,20160129,3.3782,3.3782,3.3782,3.3782,10
BCE,20160201,3.3300,3.3300,3.3300,3.3300,2070
BCE,20160202,3.3300,3.3300,3.3300,3.3300,110
BCE,20160203,3.2817,3.2817,3.1852,3.1852,85530
BCE,20160204,3.1852,3.3782,3.1852,3.3782,13950
BCE,20160205,3.3300,3.3782,3.3300,3.3782,130
BCE,20160215,3.2334,3.3782,3.2334,3.3782,1720
BCE,20160216,3.1852,3.3782,3.1852,3.3782,480
BCE,20160217,3.2817,3.3300,3.2817,3.2817,11600
BCE,20160218,3.2817,3.2817,3.2334,3.2334,10410
BCE,20160219,3.2334,3.3300,3.1852,3.3300,1080
BCE,20160222,3.1852,3.3300,3.1852,3.2817,40
BCE,20160223,3.1369,3.2817,3.1369,3.1852,2400
BCE,20160224,3.3300,3.3300,3.1852,3.3300,2220
BCE,20160225,3.2817,3.2817,3.1369,3.2334,30240
BCE,20160226,3.2817,3.2817,3.2817,3.2817,1060
BCE,20160229,3.2817,3.2817,3.1852,3.2817,8120
BCE,20160301,3.2817,3.3300,3.1852,3.2817,22320
BCE,20160302,3.3782,3.3782,3.3300,3.3300,200
BCE,20160303,3.2817,3.2817,3.2817,3.2817,30
BCE,20160304,3.2817,3.2817,3.2334,3.2817,12980
BCE,20160307,3.2817,3.2817,3.2817,3.2817,25940
BCE,20160308,3.3300,3.3782,3.2817,3.3782,22020
BCE,20160309,3.3300,3.3300,3.3300,3.3300,14280
BCE,20160310,3.3300,3.3300,3.2817,3.3300,10700
BCE,20160311,3.3300,3.3300,3.2334,3.2334,11690
BCE,20160314,3.2817,3.2817,3.2817,3.2817,6150
BCE,20160315,3.2817,3.3300,3.2817,3.2817,14040
BCE,20160316,3.2817,3.3300,3.2817,3.2817,32740
BCE,20160317,3.2817,3.4265,3.2817,3.3300,121090
BCE,20160318,3.3300,3.3300,3.3300,3.3300,4930
BCE,20160321,3.3782,3.4265,3.3782,3.3782,9490
BCE,20160322,3.3300,3.3782,3.2334,3.2334,80200
BCE,20160323,3.3782,3.4265,3.2817,3.3300,7360
BCE,20160324,3.3782,3.3782,3.2817,3.2817,25720
BCE,20160325,3.2817,3.2817,3.2334,3.2334,11470
BCE,20160328,3.2334,3.2334,3.1852,3.1852,16550
BCE,20160329,3.2334,3.2817,3.1852,3.2817,20820
BCE,20160330,3.2817,3.2817,3.1852,3.2334,8500
BCE,20160331,3.1852,3.3300,3.1852,3.2334,25200
BCE,20160401,3.2334,3.2334,3.1852,3.1852,76890
BCE,20160404,3.1852,3.1852,3.1369,3.1369,1530
BCE,20160405,3.1852,3.2334,3.1852,3.1852,5620
BCE,20160406,3.1852,3.1852,3.0887,3.1852,13680
BCE,20160407,3.2817,3.2817,3.0887,3.1852,16050
BCE,20160408,3.1852,3.1852,3.0887,3.1852,67590
BCE,20160411,3.1852,3.2334,3.0887,3.0887,242970
BCE,20160412,3.0887,3.2334,3.0887,3.1852,52660
BCE,20160413,3.1369,3.2817,3.1369,3.1852,38700
BCE,20160414,3.1852,3.2334,3.0887,3.0887,198150
BCE,20160415,3.1369,3.1369,3.0887,3.0887,90770
BCE,20160419,3.0887,3.1852,3.0887,3.1369,157780
BCE,20160420,3.1369,3.1369,3.0404,3.1369,29060
BCE,20160421,3.1369,3.2817,3.1369,3.2334,157920
BCE,20160422,3.2334,3.4265,3.2334,3.4265,273710
BCE,20160425,3.4747,3.4747,3.3782,3.4265,58620
BCE,20160426,3.3782,3.3782,3.2334,3.3782,77200
BCE,20160427,3.3300,3.3782,3.1852,3.2817,164650
BCE,20160428,3.2334,3.2817,3.1852,3.2334,30170
BCE,20160429,3.2817,3.3782,3.2334,3.2817,203900
BCE,20160504,3.3300,3.3782,3.2817,3.2817,60950
BCE,20160505,3.2817,3.3782,3.2334,3.3782,86570
BCE,20160506,3.3300,3.3782,3.3300,3.3300,66170
BCE,20160509,3.3782,3.4747,3.2334,3.2817,487270
BCE,20160510,3.3300,3.4747,3.3300,3.4747,784520
BCE,20160511,3.5713,3.7160,3.5713,3.7160,401860
BCE,20160512,3.8608,3.8608,3.5713,3.6195,242760
BCE,20160513,3.5713,3.6195,3.4747,3.4747,311990
BCE,20160516,3.5230,3.5713,3.4747,3.5230,111810
BCE,20160517,3.5230,3.5713,3.4265,3.4265,129330
BCE,20160518,3.4265,3.5230,3.4265,3.4265,126320
BCE,20160519,3.4265,3.5230,3.4265,3.4747,87170
BCE,20160520,3.5230,3.5713,3.4265,3.4747,67090
BCE,20160523,3.4747,3.5230,3.4265,3.4265,41180
BCE,20160524,3.4265,3.5230,3.4265,3.5230,129870
BCE,20160525,3.5713,3.5713,3.4747,3.4747,47440
BCE,20160526,3.4747,3.5230,3.3782,3.3782,118120
BCE,20160527,3.4265,3.4747,3.3782,3.4265,85860
BCE,20160530,3.4747,3.4747,3.4265,3.4747,39420
BCE,20160531,3.5230,3.5713,3.4747,3.4747,68960
BCE,20160601,3.5230,3.6678,3.5230,3.6195,280820
BCE,20160602,3.6195,3.6195,3.5713,3.6195,129700
BCE,20160603,3.5713,3.6678,3.5713,3.5713,185130
BCE,20160606,3.6678,3.6678,3.5230,3.5713,102930
BCE,20160607,3.5713,3.5713,3.5230,3.5230,114470
BCE,20160608,3.5764,3.6297,3.5230,3.5764,102260
BCE,20160609,3.5230,3.5764,3.5230,3.5764,74600
BCE,20160610,3.5230,3.5230,3.4162,3.4696,187390
BCE,20160613,3.4696,3.5230,3.4696,3.4696,75570
BCE,20160614,3.5230,3.5230,3.4162,3.4162,53460
BCE,20160615,3.4162,3.4162,3.3629,3.3629,78080
BCE,20160616,3.3629,3.4162,3.3095,3.3095,54090
BCE,20160617,3.3095,3.3629,3.3095,3.3095,32250
BCE,20160620,3.3629,3.3629,3.2027,3.3095,101250
BCE,20160621,3.3629,3.3629,3.2027,3.2561,65330
BCE,20160622,3.2027,3.2561,3.1493,3.2561,110460
BCE,20160623,3.2561,3.2561,3.2027,3.2561,50270
BCE,20160624,3.2561,3.2561,3.0426,3.1493,134700
BCE,20160627,3.0960,3.1493,3.0426,3.1493,41340
BCE,20160628,3.1493,3.2561,3.1493,3.2027,27990
BCE,20160629,3.2027,3.3095,3.2027,3.2561,35670
BCE,20160630,3.2561,3.3095,3.2027,3.2561,27130
BCE,20160701,3.3095,3.3629,3.2561,3.3095,78750
BCE,20160704,3.3095,3.4696,3.2561,3.4696,232030
BCE,20160705,3.5230,3.6297,3.5230,3.5230,452870
BCE,20160706,3.5230,3.5230,3.4696,3.4696,66150
BCE,20160707,3.4696,3.6831,3.4162,3.6831,465420
BCE,20160708,3.8966,3.8966,3.8966,3.8966,987700
BCE,20160711,4.1635,4.1635,4.0568,4.0568,699810
BCE,20160712,4.0568,4.3237,3.8433,4.1102,555540
BCE,20160713,4.2169,4.2169,4.0034,4.1102,402540
BCE,20160714,4.2703,4.2703,3.8966,3.8966,438150
BCE,20160715,3.8966,4.1635,3.8966,4.1635,347240
BCE,20160718,4.1635,4.2703,4.1102,4.1635,250270
BCE,20160719,4.2169,4.2703,4.0034,4.0034,249180
BCE,20160720,4.1635,4.2703,4.1102,4.2169,449720
BCE,20160721,4.1635,4.2169,4.0568,4.0568,118560
BCE,20160722,4.0568,4.0568,3.8433,3.9500,177720
BCE,20160725,4.0034,4.0568,3.8433,3.8433,96790
BCE,20160726,3.8433,3.8966,3.6831,3.7365,125460
BCE,20160727,3.7365,3.7899,3.7365,3.7365,90430
BCE,20160728,3.7365,3.8433,3.7365,3.7365,111610
BCE,20160729,3.7365,3.8433,3.7365,3.7899,60450
BCE,20160801,3.8433,3.8433,3.6831,3.7365,46860
BCE,20160802,3.6831,3.7365,3.5230,3.5230,148520
BCE,20160803,3.4696,3.5764,3.4162,3.5230,143900
BCE,20160804,3.6297,3.6297,3.5764,3.5764,42380
BCE,20160805,3.5230,3.5764,3.5230,3.5230,79470
BCE,20160808,3.5230,3.5230,3.4696,3.5230,46220
BCE,20160809,3.5230,3.7365,3.5230,3.7365,49480
BCE,20160810,3.7365,3.7899,3.6297,3.6831,33180
BCE,20160811,3.6831,3.6831,3.5764,3.6297,88680
BCE,20160812,3.6297,3.6831,3.5764,3.6297,62740
BCE,20160815,3.6297,3.6297,3.5764,3.6297,38710
BCE,20160816,3.6297,3.6297,3.5764,3.5764,70110
BCE,20160817,3.6297,3.6831,3.5230,3.5764,118790
BCE,20160818,3.5764,3.6297,3.5764,3.6297,46900
BCE,20160819,3.6831,3.7899,3.6297,3.7365,108750
BCE,20160822,3.6831,3.7365,3.6297,3.6831,52960
BCE,20160823,3.6297,3.6831,3.5764,3.6297,27020
BCE,20160824,3.5764,3.6297,3.5230,3.5764,83400
BCE,20160825,3.5764,3.6297,3.5230,3.5764,31690
BCE,20160826,3.5764,3.6831,3.5764,3.6297,50300
BCE,20160829,3.6297,3.6297,3.5230,3.5230,115170
BCE,20160830,3.5230,3.5764,3.4696,3.5230,21690
BCE,20160831,3.5230,3.5764,3.5230,3.5764,39390
BCE,20160901,3.5764,3.6297,3.5230,3.5764,21810
BCE,20160905,3.5230,3.5764,3.5230,3.5764,40520
BCE,20160906,3.5764,3.5764,3.5230,3.5230,59970
BCE,20160907,3.5764,3.5764,3.5230,3.5230,18150
BCE,20160908,3.5230,3.5764,3.4696,3.5230,29440
BCE,20160909,3.5230,3.6297,3.5230,3.6297,73220
BCE,20160912,3.6191,3.6297,3.5764,3.6031,19760
BCE,20160913,3.5870,3.6297,3.5230,3.5764,29260
BCE,20160914,3.5283,3.5764,3.5070,3.5176,23720
BCE,20160915,3.5176,3.5497,3.5176,3.5176,72160
BCE,20160916,3.4963,3.5230,3.3682,3.3682,58990
BCE,20160919,3.4696,3.4696,3.3735,3.4162,33600
BCE,20160920,3.4429,3.4696,3.4429,3.4483,8290
BCE,20160921,3.4162,3.4696,3.3735,3.4483,44500
BCE,20160922,3.4483,3.4696,3.4483,3.4483,57550
BCE,20160923,3.4162,3.4483,3.4162,3.4429,10930
BCE,20160926,3.4162,3.4643,3.4162,3.4162,31380
BCE,20160927,3.4162,3.4162,3.3095,3.3629,55460
BCE,20160928,3.3629,3.4162,3.3629,3.3895,42390
BCE,20160929,3.3682,3.4002,3.3629,3.4002,43980
BCE,20160930,3.3895,3.4056,3.3735,3.4056,18530
BCE,20161003,3.3682,3.4109,3.3629,3.4109,38150
BCE,20161004,3.4162,3.4162,3.3789,3.3789,14840
BCE,20161005,3.3789,3.4109,3.3629,3.3895,20820
BCE,20161006,3.3682,3.3682,3.3415,3.3629,43070
BCE,20161007,3.3629,3.3895,3.3629,3.3789,30200
BCE,20161010,3.3629,3.4002,3.3362,3.4002,16110
BCE,20161011,3.3682,3.3949,3.3468,3.3949,32170
BCE,20161012,3.3629,3.3842,3.3629,3.3842,9410
BCE,20161013,3.3522,3.3629,3.1493,3.3148,42550
BCE,20161014,3.3095,3.3629,3.2881,3.3148,56230
BCE,20161017,3.3095,3.3575,3.3095,3.3308,22220
BCE,20161018,3.3308,3.4002,3.3095,3.3949,32220
BCE,20161019,3.3201,3.3308,3.2774,3.2774,142240
BCE,20161020,3.2774,3.3148,3.2614,3.2828,16860
BCE,20161021,3.2561,3.2881,3.2294,3.2881,53620
BCE,20161024,3.2187,3.2187,3.0960,3.1920,61560
BCE,20161025,3.1013,3.1013,2.9732,3.0906,72720
BCE,20161026,3.0906,3.0960,3.0426,3.0960,59930
BCE,20161027,3.0426,3.1333,2.9945,3.1066,9060
BCE,20161028,3.0693,3.1493,2.9999,3.0426,16710
BCE,20161031,3.0426,3.0426,2.9892,3.0426,38070
BCE,20161101,3.0319,3.0319,2.9732,3.0266,28950
BCE,20161102,3.0159,3.0266,2.9358,2.9785,17890
BCE,20161103,2.9785,3.0479,2.9785,3.0159,29940
BCE,20161104,3.0426,3.1493,3.0426,3.1280,28070
BCE,20161107,3.1280,3.1974,3.1280,3.1920,38590
BCE,20161108,3.2027,3.2935,3.2027,3.2561,29960
BCE,20161109,3.1600,3.2294,3.1600,3.1600,23280
BCE,20161110,3.2027,3.2027,3.2027,3.2027,49140
BCE,20161111,3.2561,3.2828,3.2561,3.2828,34970
BCE,20161114,3.2134,3.2721,3.2081,3.2721,680
BCE,20161115,3.2828,3.3255,3.2828,3.3095,73450
BCE,20161116,3.4696,3.4696,3.3522,3.3522,24480
BCE,20161117,3.3682,3.3682,3.3095,3.3255,2320
BCE,20161118,3.3095,3.3255,3.2828,3.3095,25170
BCE,20161121,3.3095,3.3095,3.2668,3.2668,36990
BCE,20161122,3.2828,3.2828,3.2614,3.2614,1210
BCE,20161123,3.2561,3.2561,3.1226,3.1226,35040
BCE,20161124,3.2027,3.2614,3.1333,3.2614,24810
BCE,20161125,3.2721,3.2828,3.2081,3.2561,15200
BCE,20161128,3.1920,3.2027,3.1760,3.2027,9590
BCE,20161129,3.2668,3.3095,3.2668,3.3095,60
BCE,20161130,3.1547,3.2561,3.1547,3.2561,1100
BCE,20161201,3.2027,3.2561,3.2027,3.2347,52490
BCE,20161202,3.1760,3.2294,3.1707,3.2027,12030
BCE,20161205,3.2027,3.2027,3.2027,3.2027,0
BCE,20161206,3.1974,3.2027,3.1493,3.1974,13730
BCE,20161207,3.2027,3.2027,3.1493,3.1493,14170
BCE,20161208,3.2454,3.2454,3.2454,3.2454,10
BCE,20161209,3.2027,3.2027,3.1547,3.1547,610
BCE,20161212,3.2027,3.2561,3.1760,3.1814,50740
BCE,20161213,3.1280,3.2027,3.1280,3.1547,11560
BCE,20161214,3.2561,3.2561,3.1600,3.2401,12990
BCE,20161215,3.2027,3.2454,3.1974,3.2401,6230
BCE,20161216,3.2027,3.2508,3.2027,3.2508,11140
BCE,20161219,3.2508,3.2561,3.2187,3.2294,9680
BCE,20161220,3.2134,3.2241,3.2027,3.2241,24180
BCE,20161221,3.2134,3.2134,3.1013,3.1814,16270
BCE,20161222,3.2027,3.2027,3.1814,3.1814,1250
BCE,20161223,3.1760,3.2027,3.1654,3.1707,13110
BCE,20161226,3.2027,3.2027,3.1814,3.1814,7340
BCE,20161227,3.1814,3.2027,3.1814,3.2027,18350
BCE,20161228,3.1707,3.2027,3.1707,3.1974,7560
BCE,20161229,3.1707,3.2027,3.1707,3.2027,210
BCE,20161230,3.2027,3.2241,3.1814,3.1814,12420
BCE,20170103,3.2027,3.2294,3.2027,3.2241,15580
BCE,20170104,3.2294,3.2561,3.2187,3.2187,5190
BCE,20170105,3.2454,3.2828,3.2454,3.2774,39570
BCE,20170106,3.2774,3.3629,3.2774,3.3629,41430
BCE,20170109,3.3789,3.4963,3.3629,3.4963,67260
BCE,20170110,3.4696,3.4696,3.4162,3.4536,14950
BCE,20170111,3.4162,3.4429,3.3629,3.4162,21540
BCE,20170112,3.4376,3.4696,3.4162,3.4216,26800
BCE,20170113,3.4269,3.4963,3.4269,3.4269,16700
BCE,20170116,3.4216,3.4483,3.4162,3.4483,2890
BCE,20170117,3.4696,3.4696,3.4483,3.4696,38650
BCE,20170118,3.4749,3.4749,3.3949,3.3949,9250
BCE,20170119,3.4643,3.5390,3.3842,3.4963,42120
BCE,20170120,3.5230,3.5977,3.4963,3.5710,122170
BCE,20170123,3.5016,3.5657,3.5016,3.5657,12910
BCE,20170124,3.3842,3.5604,3.3842,3.5443,30160
BCE,20170125,3.5230,3.5230,3.4162,3.4429,11150
BCE,20170202,3.4429,3.4696,3.2561,3.2988,27460
BCE,20170203,3.2988,3.3148,3.2561,3.3095,170410
BCE,20170206,3.3629,3.3735,3.3362,3.3682,2150
BCE,20170207,3.3789,3.4002,3.3629,3.3629,6330
BCE,20170208,3.3629,3.3629,3.2561,3.3468,43600
BCE,20170209,3.3415,3.3629,3.3201,3.3575,31250
BCE,20170210,3.3415,3.3522,3.3362,3.3362,16760
BCE,20170213,3.3522,3.3575,3.3362,3.3468,19850
BCE,20170214,3.3575,3.3575,3.3362,3.3362,46990
BCE,20170215,3.3362,3.3415,3.3308,3.3308,9760
BCE,20170216,3.3148,3.3415,3.3148,3.3308,13450
BCE,20170217,3.3362,3.3362,3.3308,3.3308,4610
BCE,20170220,3.3362,3.3362,3.3095,3.3148,13950
BCE,20170221,3.3308,3.3362,3.3095,3.3362,5300
BCE,20170222,3.3362,3.3362,3.3095,3.3308,5970
BCE,20170223,3.3095,3.3308,3.3095,3.3308,4260
BCE,20170224,3.3095,3.3362,3.3095,3.3308,15050
BCE,20170227,3.3308,3.3308,3.2828,3.3308,28540
BCE,20170228,3.3308,3.3308,3.3095,3.3095,3330
BCE,20170301,3.3095,3.3255,3.3095,3.3095,29820
BCE,20170302,3.3255,3.3415,3.3095,3.3415,76150
BCE,20170303,3.3415,3.3415,3.3201,3.3255,30790
BCE,20170306,3.3148,3.3362,3.3148,3.3308,15130
BCE,20170307,3.3362,3.3895,3.3362,3.3789,39900
BCE,20170308,3.4109,3.4109,3.3895,3.4056,28310
BCE,20170309,3.4056,3.4056,3.3415,3.4002,2740
BCE,20170310,3.3682,3.4002,3.3095,3.3095,8800
BCE,20170313,3.3095,3.3629,3.3095,3.3522,3930
BCE,20170314,3.3682,3.4643,3.3682,3.4162,19670
BCE,20170315,3.3895,3.4216,3.3842,3.4162,35190
BCE,20170316,3.4162,3.4162,3.3842,3.3842,11130
BCE,20170317,3.3842,3.4056,3.3842,3.4056,21550
BCE,20170320,3.3949,3.3949,3.3148,3.3682,22780
BCE,20170321,3.3522,3.3842,3.3415,3.3842,59850
BCE,20170322,3.4002,3.4162,3.3522,3.3575,38880
BCE,20170323,3.3362,3.3735,3.3362,3.3629,11870
BCE,20170324,3.3629,3.3682,3.3308,3.3629,65960
BCE,20170327,3.4109,3.4109,3.3415,3.3415,14250
BCE,20170328,3.3575,3.3629,3.3415,3.3415,5020
BCE,20170329,3.3362,3.3629,3.3362,3.3629,10690
BCE,20170330,3.3629,3.3682,3.3362,3.3682,21850
BCE,20170331,3.3842,3.3842,3.3629,3.3629,11220
BCE,20170403,3.3629,3.3682,3.3468,3.3629,9790
BCE,20170404,3.3629,3.3682,3.3575,3.3682,40020
BCE,20170405,3.3682,3.3949,3.3682,3.3789,7640
BCE,20170407,3.3735,3.3789,3.3682,3.3735,3030
BCE,20170410,3.4056,3.4376,3.4056,3.4162,31750
BCE,20170411,3.4162,3.4162,3.3842,3.3842,2130
BCE,20170412,3.3949,3.4162,3.3949,3.4162,8130
BCE,20170413,3.4429,3.4429,3.4162,3.4162,23770
BCE,20170414,3.4376,3.4589,3.4162,3.4429,30510
BCE,20170417,3.4429,3.4483,3.4216,3.4269,4140
BCE,20170418,3.4162,3.4269,3.4162,3.4269,26980
BCE,20170419,3.4269,3.4429,3.4269,3.4376,13820
BCE,20170420,3.4162,3.4483,3.4162,3.4483,28140
BCE,20170421,3.4216,3.4589,3.4216,3.4589,11880
BCE,20170424,3.3842,3.4269,3.3842,3.4269,1620
BCE,20170425,3.4429,3.4483,3.4162,3.4162,6660
BCE,20170426,3.3629,3.4322,3.3629,3.4322,12680
BCE,20170427,3.4109,3.4589,3.4109,3.4589,19180
BCE,20170428,3.4162,3.5123,3.3895,3.4589,17380
BCE,20170503,3.4643,3.4803,3.4643,3.4696,17630
BCE,20170504,3.4536,3.5230,3.4536,3.5123,6820
BCE,20170505,3.5123,3.5123,3.4696,3.5123,5510
BCE,20170508,3.4696,3.5070,3.4696,3.4749,6030
BCE,20170509,3.4749,3.6778,3.4749,3.6724,27770
BCE,20170510,3.6724,3.8059,3.6724,3.7098,163090
BCE,20170511,3.7098,3.7632,3.7098,3.7579,40230
BCE,20170512,3.7579,3.8539,3.7579,3.8219,52630
BCE,20170515,3.8486,3.8486,3.7632,3.7899,30230
BCE,20170516,3.7899,3.7899,3.7365,3.7525,26630
BCE,20170517,3.7418,3.7899,3.7365,3.7418,25150
BCE,20170518,3.7418,3.7899,3.7365,3.7792,7370
BCE,20170519,3.7899,3.7899,3.7632,3.7845,49340
BCE,20170522,3.7418,3.7792,3.7365,3.7632,37390
BCE,20170523,3.7365,3.7365,3.7258,3.7365,76180
BCE,20170524,3.7365,3.7365,3.7152,3.7365,23630
BCE,20170525,3.7205,3.7365,3.7098,3.7152,75270
BCE,20170526,3.6831,3.7205,3.6724,3.6938,66950
BCE,20170529,3.8326,3.8628,3.7179,3.7421,42670
BCE,20170530,3.7421,3.7421,3.6817,3.7300,19720
BCE,20170531,3.6274,3.7300,3.6274,3.7059,32850
BCE,20170601,3.6636,3.6817,3.6636,3.6757,18480
BCE,20170602,3.6576,3.6817,3.6516,3.6817,10020
BCE,20170605,3.6516,3.6757,3.6214,3.6516,36840
BCE,20170606,3.6516,3.6817,3.6516,3.6576,31920
BCE,20170607,3.6516,3.6636,3.6214,3.6214,19210
BCE,20170608,3.6697,3.6697,3.6214,3.6455,3000
BCE,20170609,3.6455,3.6455,3.5912,3.5912,14720
BCE,20170612,3.5731,3.5912,3.5610,3.5610,10520
BCE,20170613,3.6093,3.6093,3.5308,3.5610,10250
BCE,20170614,3.5912,3.5912,3.5550,3.5791,14870
BCE,20170615,3.6153,3.6153,3.5610,3.5610,5650
BCE,20170616,3.5671,3.6153,3.5610,3.6153,22990
BCE,20170619,3.6214,3.6455,3.5731,3.5731,10540
BCE,20170620,3.5731,3.6153,3.5007,3.5912,6560
BCE,20170621,3.5912,3.5912,3.5550,3.5912,1930
BCE,20170622,3.5912,3.5912,3.5007,3.5007,42640
BCE,20170623,3.5067,3.5489,3.4886,3.5067,18510
BCE,20170626,3.5610,3.5610,3.5127,3.5308,17980
BCE,20170627,3.5188,3.5489,3.4403,3.5007,17060
BCE,20170628,3.5007,3.6214,3.5007,3.6214,88340
BCE,20170629,3.6455,3.6455,3.5912,3.6214,14190
BCE,20170630,3.5369,3.6274,3.5369,3.6214,64220
BCE,20170703,3.5791,3.6274,3.5791,3.6274,11700
BCE,20170704,3.6697,3.6697,3.6153,3.6214,33100
BCE,20170705,3.6214,3.6334,3.6214,3.6334,61290
BCE,20170706,3.6334,3.6516,3.6214,3.6334,5610
BCE,20170707,3.6455,3.6455,3.6214,3.6334,7140
BCE,20170710,3.6334,3.6334,3.6214,3.6214,2210
BCE,20170711,3.5610,3.5912,3.5369,3.5912,24130
BCE,20170712,3.5912,3.6093,3.5912,3.6093,7040
BCE,20170713,3.6093,3.6093,3.5610,3.5610,12560
BCE,20170714,3.6093,3.6153,3.5429,3.5489,45590
BCE,20170717,3.5550,3.6214,3.5550,3.6093,4090
BCE,20170718,3.5671,3.8568,3.5671,3.6214,14790
BCE,20170719,3.6093,3.6214,3.5912,3.5912,14900
BCE,20170720,3.6093,3.6093,3.5188,3.5972,5360
BCE,20170721,3.6153,3.6214,3.5912,3.5912,49040
BCE,20170724,3.6153,3.6153,3.5610,3.5610,7140
BCE,20170725,3.6033,3.6033,3.5308,3.5912,4470
BCE,20170726,3.5912,3.5912,3.5610,3.5671,29600
BCE,20170727,3.5671,3.5972,3.5610,3.5791,65500
BCE,20170728,3.5972,3.5972,3.5489,3.5610,49890
BCE,20170731,3.5610,3.5610,3.5550,3.5610,18690
BCE,20170801,3.5610,3.5671,3.5610,3.5610,16730
BCE,20170802,3.5610,3.5610,3.5610,3.5610,2000
BCE,20170803,3.5610,3.5610,3.5489,3.5550,15160
BCE,20170804,3.5550,3.5671,3.5550,3.5610,24160
BCE,20170807,3.5610,3.7059,3.5610,3.6757,51220
BCE,20170808,3.7119,3.7119,3.5610,3.6214,14400
BCE,20170809,3.5610,3.5731,3.5248,3.5429,71620
BCE,20170810,3.5429,3.5610,3.5067,3.5067,43870
BCE,20170811,3.5188,3.5489,3.5188,3.5188,20490
BCE,20170814,3.5188,3.5610,3.5188,3.5429,9600
BCE,20170815,3.5610,3.5671,3.5610,3.5610,37690
BCE,20170816,3.5610,3.5610,3.5489,3.5610,59920
BCE,20170817,3.4403,3.5610,3.3136,3.5308,30360
BCE,20170818,3.2954,3.5550,3.2954,3.5188,17830
BCE,20170821,3.5188,3.5248,3.5007,3.5248,12710
BCE,20170822,3.5188,3.5671,3.5007,3.5671,14110
BCE,20170823,3.5671,3.5671,3.5308,3.5308,30730
BCE,20170824,3.5308,3.5308,3.4826,3.4826,63030
BCE,20170825,3.5188,3.5188,3.4343,3.4705,72260
BCE,20170828,3.4463,3.4705,3.4282,3.4705,74610
BCE,20170829,3.4705,3.4705,3.4705,3.4705,75920
BCE,20170830,3.4403,3.4524,3.4343,3.4343,14920
BCE,20170831,3.4282,3.4403,3.4282,3.4343,25500
BCE,20170901,3.4282,3.4705,3.4101,3.4343,22250
BCE,20170905,3.4403,3.5550,3.4403,3.4826,16980
BCE,20170906,3.4826,3.4946,3.4403,3.4705,6650
BCE,20170907,3.5007,3.5369,3.4826,3.4826,26540
BCE,20170908,3.5489,3.5972,3.5248,3.5248,53910
BCE,20170911,3.5912,3.5912,3.5007,3.5248,18170
BCE,20170912,3.5127,3.5127,3.5007,3.5007,5100
