<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBM,20210603,26.6042,26.6042,26.6042,26.6042,0
SBM,20210604,26.6042,26.6042,26.6042,26.6042,0
SBM,20210607,26.6042,26.6042,26.6042,26.6042,0
SBM,20210608,26.6042,26.6042,26.6042,26.6042,0
SBM,20210609,26.6042,26.6042,26.6042,26.6042,0
SBM,20210610,26.6042,26.6042,26.6042,26.6042,0
SBM,20210611,26.6042,26.6042,26.6042,26.6042,0
SBM,20210614,26.6042,26.6042,26.6042,26.6042,0
SBM,20210615,26.6042,26.6042,26.6042,26.6042,0
SBM,20210616,26.6042,26.6042,26.6042,26.6042,0
SBM,20210617,26.6042,26.6042,26.6042,26.6042,0
SBM,20210618,26.6042,26.6042,26.6042,26.6042,0
SBM,20210621,26.6042,26.6042,26.6042,26.6042,0
SBM,20210622,26.6042,26.6042,26.6042,26.6042,0
SBM,20210623,26.6042,26.6042,26.6042,26.6042,300
SBM,20210624,26.6042,26.6042,26.6042,26.6042,0
SBM,20210625,26.6042,26.6042,26.6042,26.6042,0
SBM,20210628,26.6042,26.6042,26.6042,26.6042,0
SBM,20210629,26.6042,26.6042,26.6042,26.6042,0
SBM,20210630,26.6042,26.6042,26.6042,26.6042,0
SBM,20210701,26.6042,26.6042,26.6042,26.6042,0
SBM,20210702,26.6042,26.6042,26.6042,26.6042,0
SBM,20210705,30.3381,30.3381,30.3381,30.3381,100
SBM,20210706,29.8714,29.8714,29.8714,29.8714,100
SBM,20210707,29.8714,29.8714,29.8714,29.8714,0
SBM,20210708,29.8714,29.8714,29.8714,29.8714,0
SBM,20210709,29.8714,29.8714,29.8714,29.8714,0
SBM,20210712,30.3381,30.3381,30.3381,30.3381,100
SBM,20210713,30.3381,30.3381,30.3381,30.3381,0
SBM,20210714,30.3381,30.3381,30.3381,30.3381,0
SBM,20210715,30.3381,30.3381,30.3381,30.3381,0
SBM,20210716,30.3381,30.3381,30.3381,30.3381,0
SBM,20210719,30.3381,30.3381,30.3381,30.3381,0
SBM,20210720,30.3381,30.3381,30.3381,30.3381,0
SBM,20210721,30.3381,30.3381,30.3381,30.3381,0
SBM,20210722,30.3381,30.3381,30.3381,30.3381,0
SBM,20210723,30.3381,30.3381,30.3381,30.3381,0
SBM,20210726,30.3381,30.3381,30.3381,30.3381,0
SBM,20210727,30.3381,30.3381,30.3381,30.3381,0
SBM,20210728,30.3381,30.3381,30.3381,30.3381,0
SBM,20210729,30.3381,30.3381,30.3381,30.3381,0
SBM,20210730,30.3381,30.3381,30.3381,30.3381,0
SBM,20210802,30.3381,30.3381,30.3381,30.3381,0
SBM,20210803,30.3381,30.3381,30.3381,30.3381,0
SBM,20210804,30.3381,30.3381,30.3381,30.3381,0
SBM,20210805,30.3381,30.3381,30.3381,30.3381,0
SBM,20210806,30.3381,30.3381,30.3381,30.3381,0
SBM,20210809,30.3381,30.3381,30.3381,30.3381,0
SBM,20210810,30.3381,30.3381,30.3381,30.3381,0
SBM,20210811,30.3381,30.3381,30.3381,30.3381,0
SBM,20210812,30.3381,30.3381,30.3381,30.3381,0
SBM,20210813,30.3381,30.3381,30.3381,30.3381,0
SBM,20210816,30.3381,30.3381,30.3381,30.3381,0
SBM,20210817,30.3381,30.3381,30.3381,30.3381,0
SBM,20210818,30.3381,30.3381,30.3381,30.3381,0
SBM,20210819,30.3381,30.3381,30.3381,30.3381,0
SBM,20210820,30.3381,30.3381,30.3381,30.3381,0
SBM,20210823,30.3381,30.3381,30.3381,30.3381,0
SBM,20210824,30.3381,30.3381,30.3381,30.3381,0
SBM,20210825,30.3381,30.3381,30.3381,30.3381,0
SBM,20210826,30.3381,30.3381,30.3381,30.3381,0
SBM,20210827,30.3381,30.3381,30.3381,30.3381,0
SBM,20210830,27.0709,27.0709,27.0709,27.0709,200
SBM,20210831,27.0709,27.0709,27.0709,27.0709,0
SBM,20210901,27.0709,27.0709,27.0709,27.0709,0
SBM,20210906,27.0709,27.0709,27.0709,27.0709,0
SBM,20210907,27.0709,27.0709,27.0709,27.0709,0
SBM,20210908,27.0709,27.0709,27.0709,27.0709,0
SBM,20210909,27.0709,27.0709,27.0709,27.0709,0
SBM,20210910,27.0709,27.0709,27.0709,27.0709,0
SBM,20210913,27.0709,27.0709,27.0709,27.0709,0
SBM,20210914,27.0709,27.0709,27.0709,27.0709,0
SBM,20210915,27.0709,27.0709,27.0709,27.0709,0
SBM,20210916,27.0709,27.0709,27.0709,27.0709,0
SBM,20210917,27.0709,27.0709,27.0709,27.0709,0
SBM,20210920,26.1374,26.1374,26.1374,26.1374,1000
SBM,20210921,26.1374,26.1374,25.6707,25.6707,300
SBM,20210922,23.3370,23.4304,23.3370,23.4304,2800
SBM,20210923,23.3370,23.3370,23.3370,23.3370,0
SBM,20210924,23.3370,23.3370,23.3370,23.3370,0
SBM,20210927,23.3370,23.3370,23.3370,23.3370,0
SBM,20210928,24.2705,24.2705,24.2705,24.2705,100
SBM,20210929,24.2705,24.2705,24.2705,24.2705,0
SBM,20210930,24.2705,24.2705,24.2705,24.2705,0
SBM,20211001,24.2705,24.2705,24.2705,24.2705,0
SBM,20211004,24.2705,24.2705,24.2705,24.2705,0
SBM,20211005,24.2705,24.2705,24.2705,24.2705,0
SBM,20211006,24.2705,24.2705,24.2705,24.2705,0
SBM,20211007,25.6707,25.6707,25.6707,25.6707,300
SBM,20211008,25.6707,25.6707,25.6707,25.6707,0
SBM,20211011,25.6707,25.6707,25.6707,25.6707,0
SBM,20211012,25.6707,25.6707,25.6707,25.6707,0
SBM,20211013,25.6707,25.6707,25.6707,25.6707,0
SBM,20211014,25.6707,25.6707,25.6707,25.6707,0
SBM,20211015,25.2040,25.2040,25.2040,25.2040,1600
SBM,20211018,25.2040,25.2040,23.8037,23.8037,3200
SBM,20211019,23.8037,24.6439,23.8037,24.6439,0
SBM,20211020,24.6439,24.6439,24.6439,24.6439,0
SBM,20211021,24.6439,24.6439,24.6439,24.6439,0
SBM,20211022,24.6439,24.6439,24.6439,24.6439,0
SBM,20211025,24.6439,24.6439,24.6439,24.6439,0
SBM,20211026,24.6439,24.6439,24.6439,24.6439,0
SBM,20211027,24.6439,24.6439,24.6439,24.6439,0
SBM,20211028,24.7372,24.7372,24.7372,24.7372,100
SBM,20211029,24.7372,24.7372,24.7372,24.7372,0
SBM,20211101,24.7372,24.7372,24.7372,24.7372,0
SBM,20211102,25.2040,25.2040,25.2040,25.2040,6100
SBM,20211103,28.0044,28.9379,28.0044,28.0044,6000
SBM,20211104,28.1911,28.1911,28.1911,28.1911,100
SBM,20211105,28.1911,28.1911,28.1911,28.1911,0
SBM,20211108,28.1911,28.1911,28.1911,28.1911,0
SBM,20211109,28.1911,28.1911,28.1911,28.1911,0
SBM,20211110,28.1911,28.1911,28.1911,28.1911,0
SBM,20211111,28.1911,28.1911,28.1911,28.1911,0
SBM,20211112,28.1911,28.1911,28.1911,28.1911,0
SBM,20211115,30.7115,30.7115,30.7115,30.7115,100
SBM,20211116,26.1374,29.8714,26.1374,26.1374,52700
SBM,20211117,28.4711,28.4711,28.4711,28.4711,100
SBM,20211118,30.3381,30.3381,30.3381,30.3381,100
SBM,20211119,26.6042,26.6042,25.8574,25.8574,28200
SBM,20211122,29.7780,29.7780,22.2168,22.2168,1600
SBM,20211123,22.8703,24.5505,21.4700,21.4700,47900
SBM,20211124,22.8703,22.8703,22.8703,22.8703,0
SBM,20211125,22.9636,26.1374,22.9636,26.1374,200
SBM,20211126,26.1374,26.1374,24.5505,24.5505,0
SBM,20211129,26.1374,26.1374,26.1374,26.1374,100
SBM,20211130,26.1374,26.1374,24.2705,24.2705,200
SBM,20211201,25.8763,26.0723,25.4842,25.4842,1500
SBM,20211202,25.6802,25.6802,25.6802,25.6802,0
SBM,20211203,25.4842,25.4842,25.4842,25.4842,200
SBM,20211206,25.4842,25.4842,25.4842,25.4842,0
SBM,20211207,25.4842,25.4842,25.4842,25.4842,0
SBM,20211208,25.4842,25.4842,25.4842,25.4842,0
SBM,20211209,25.4842,25.4842,25.4842,25.4842,0
SBM,20211210,25.4842,25.4842,25.4842,25.4842,0
SBM,20211213,24.7001,24.7001,24.7001,24.7001,1700
SBM,20211214,24.7000,24.7000,24.7000,24.7000,0
SBM,20211215,24.7000,24.7000,24.7000,24.7000,0
SBM,20211216,24.7000,24.7000,24.7000,24.7000,0
SBM,20211217,27.5000,27.5000,26.7000,27.5000,300
SBM,20211220,27.4000,27.4000,27.4000,27.4000,100
SBM,20211221,27.4000,27.4000,27.4000,27.4000,0
SBM,20211222,27.4000,27.4000,27.4000,27.4000,0
SBM,20211223,27.4000,27.4000,27.4000,27.4000,0
SBM,20211224,27.4000,27.5000,27.4000,27.5000,400
SBM,20211227,27.5000,27.5000,27.5000,27.5000,0
SBM,20211228,27.5000,27.5000,27.5000,27.5000,0
SBM,20211229,27.5000,27.5000,27.5000,27.5000,0
SBM,20211230,27.5000,27.5000,27.5000,27.5000,0
SBM,20211231,27.5000,27.5000,27.5000,27.5000,0
SBM,20220104,27.5000,27.5000,27.5000,27.5000,0
SBM,20220105,27.5000,27.5000,27.5000,27.5000,500
SBM,20220106,27.5000,27.5000,27.5000,27.5000,0
SBM,20220107,27.4000,27.4000,27.4000,27.4000,200
SBM,20220110,27.4000,27.5000,27.4000,27.5000,400
SBM,20220111,27.5000,27.5000,27.5000,27.5000,0
SBM,20220112,27.5000,27.5000,27.5000,27.5000,0
SBM,20220113,27.5000,27.5000,27.5000,27.5000,0
SBM,20220114,27.5000,27.5000,27.5000,27.5000,0
SBM,20220117,27.5000,27.5000,27.5000,27.5000,0
SBM,20220118,27.5000,27.5000,27.5000,27.5000,0
SBM,20220119,27.5000,27.5000,27.5000,27.5000,0
SBM,20220120,27.5000,27.5000,27.5000,27.5000,0
SBM,20220121,27.5000,27.5000,27.5000,27.5000,0
SBM,20220124,27.5000,27.5000,27.5000,27.5000,300
SBM,20220125,27.5000,27.5000,27.5000,27.5000,0
SBM,20220126,27.5000,27.5000,27.5000,27.5000,0
SBM,20220127,27.5000,27.5000,27.5000,27.5000,0
SBM,20220128,27.5000,27.5000,27.5000,27.5000,200
SBM,20220207,27.5000,27.5000,27.5000,27.5000,0
SBM,20220208,27.5000,27.5000,27.5000,27.5000,0
SBM,20220209,27.5000,27.5000,27.5000,27.5000,0
SBM,20220210,27.5000,27.5000,27.5000,27.5000,200
SBM,20220211,27.5000,27.5000,27.5000,27.5000,0
SBM,20220214,27.5000,27.5000,27.5000,27.5000,0
SBM,20220215,27.5000,27.5000,27.5000,27.5000,0
SBM,20220216,27.5000,27.5000,27.5000,27.5000,105
SBM,20220217,27.5000,27.5000,27.5000,27.5000,0
SBM,20220218,27.5000,27.5000,27.5000,27.5000,0
SBM,20220221,27.5000,27.5000,27.5000,27.5000,0
SBM,20220222,27.5000,27.5000,27.5000,27.5000,0
SBM,20220223,27.5000,27.5000,27.5000,27.5000,0
SBM,20220224,27.5000,27.5000,27.5000,27.5000,25
SBM,20220225,27.5000,27.6000,27.5000,27.6000,800
SBM,20220228,27.6000,27.6000,27.6000,27.6000,0
SBM,20220301,27.6000,27.6000,27.6000,27.6000,0
SBM,20220302,27.6000,27.6000,27.6000,27.6000,0
SBM,20220303,27.6000,27.6000,27.6000,27.6000,0
SBM,20220304,25.0000,27.6000,25.0000,25.2000,3575
SBM,20220307,25.3000,25.3000,25.3000,25.3000,25
SBM,20220308,25.3000,25.3000,25.3000,25.3000,0
SBM,20220309,25.3000,25.3000,25.3000,25.3000,0
SBM,20220310,25.3000,25.3000,25.3000,25.3000,0
SBM,20220311,25.3000,25.3000,25.3000,25.3000,100
SBM,20220314,25.3000,25.3000,25.3000,25.3000,0
SBM,20220315,25.3000,25.3000,25.3000,25.3000,0
SBM,20220316,25.3000,25.3000,25.3000,25.3000,0
SBM,20220317,25.3000,25.3000,25.3000,25.3000,0
SBM,20220318,27.1000,27.5000,27.0000,27.5000,2800
SBM,20220321,27.6000,27.8000,27.6000,27.8000,500
SBM,20220322,27.7000,27.7000,27.7000,27.7000,0
SBM,20220323,27.7000,27.7000,27.7000,27.7000,0
SBM,20220324,27.7000,27.7000,27.7000,27.7000,0
SBM,20220325,27.7000,27.7000,27.7000,27.7000,0
SBM,20220328,27.7000,27.7000,27.7000,27.7000,0
SBM,20220329,27.3000,27.5000,27.3000,27.5000,1300
SBM,20220330,27.4000,27.4000,27.4000,27.4000,0
SBM,20220331,28.0000,28.0000,28.0000,28.0000,500
SBM,20220401,28.0000,28.0000,28.0000,28.0000,0
SBM,20220404,28.0000,28.0000,28.0000,28.0000,0
SBM,20220405,28.0000,28.0000,28.0000,28.0000,0
SBM,20220406,28.3000,28.3000,28.0000,28.0000,2100
SBM,20220407,28.8000,28.8000,28.8000,28.8000,0
SBM,20220408,28.0000,28.1000,28.0000,28.1000,4700
SBM,20220412,28.5000,28.5000,28.5000,28.5000,4000
SBM,20220413,28.5000,28.5000,28.5000,28.5000,5300
SBM,20220414,28.5000,28.5000,28.5000,28.5000,4200
SBM,20220415,29.0000,29.0000,29.0000,29.0000,200
SBM,20220418,29.0000,29.0000,29.0000,29.0000,0
SBM,20220419,29.0000,29.0000,29.0000,29.0000,0
SBM,20220420,28.5000,28.5000,28.5000,28.5000,2600
SBM,20220421,29.0000,29.0000,29.0000,29.0000,1000
SBM,20220422,29.0000,29.0000,29.0000,29.0000,0
SBM,20220425,28.3000,28.3000,28.3000,28.3000,2000
SBM,20220426,28.2000,28.2000,28.0000,28.0000,5000
SBM,20220427,29.0000,30.0000,29.0000,30.0000,22600
SBM,20220428,29.8000,30.0000,29.8000,30.0000,50
SBM,20220429,29.8000,29.8000,29.8000,29.8000,0
SBM,20220504,29.8000,29.8000,29.8000,29.8000,0
SBM,20220505,29.8000,29.8000,29.8000,29.8000,0
SBM,20220506,29.8000,29.8000,29.8000,29.8000,0
SBM,20220509,28.0000,28.0000,28.0000,28.0000,5000
SBM,20220510,28.0000,29.0000,28.0000,29.0000,4000
SBM,20220511,29.0000,29.0000,29.0000,29.0000,2000
SBM,20220512,28.1000,28.1000,28.1000,28.1000,2000
SBM,20220513,28.1000,28.1000,28.1000,28.1000,0
SBM,20220516,28.1000,28.1000,28.1000,28.1000,0
SBM,20220517,28.8000,28.8000,28.8000,28.8000,800
SBM,20220518,28.8000,28.8000,28.8000,28.8000,0
SBM,20220519,28.0000,28.0000,28.0000,28.0000,8400
SBM,20220520,28.0000,28.0000,28.0000,28.0000,0
SBM,20220523,28.0000,28.0000,28.0000,28.0000,0
SBM,20220524,28.1000,28.1000,28.0000,28.0000,4000
SBM,20220525,28.1000,28.1000,28.0000,28.0000,4000
SBM,20220526,28.1000,28.1000,28.1000,28.1000,1000
SBM,20220527,28.1000,28.1000,28.1000,28.1000,0
SBM,20220530,28.8000,28.8000,28.8000,28.8000,250
SBM,20220531,28.5000,28.5000,28.5000,28.5000,1000
SBM,20220601,28.5000,28.5000,28.5000,28.5000,1000
SBM,20220602,28.5000,28.5000,28.5000,28.5000,0
SBM,20220603,29.0000,29.0000,29.0000,29.0000,1100
SBM,20220606,28.0000,31.0000,28.0000,31.0000,18002
SBM,20220607,28.0000,31.0000,28.0000,30.1000,0
SBM,20220608,30.1000,31.0000,30.1000,31.0000,0
SBM,20220609,31.0000,31.0000,31.0000,31.0000,0
SBM,20220610,31.0000,31.0000,30.1000,30.1000,0
SBM,20220613,30.1000,30.1000,30.1000,30.1000,0
SBM,20220614,30.1000,30.1000,30.1000,30.1000,0
SBM,20220615,30.1000,30.1000,30.1000,30.1000,0
SBM,20220616,30.1000,30.1000,30.1000,30.1000,0
SBM,20220617,30.3000,30.3000,30.3000,30.3000,100
SBM,20220620,30.3000,30.3000,30.3000,30.3000,0
SBM,20220621,30.3000,30.3000,30.3000,30.3000,0
SBM,20220622,30.3000,30.3000,30.3000,30.3000,0
SBM,20220623,30.3000,30.3000,30.3000,30.3000,0
SBM,20220624,30.3000,30.3000,30.3000,30.3000,0
SBM,20220627,30.3000,30.3000,30.3000,30.3000,0
SBM,20220628,30.3000,30.3000,30.3000,30.3000,0
SBM,20220629,30.3000,30.3000,30.3000,30.3000,0
SBM,20220630,30.3000,30.3000,30.3000,30.3000,0
SBM,20220701,30.3000,30.3000,30.3000,30.3000,0
SBM,20220704,30.3000,30.3000,30.3000,30.3000,0
SBM,20220705,30.3000,30.3000,30.3000,30.3000,0
SBM,20220706,30.3000,30.3000,30.3000,30.3000,0
SBM,20220707,30.3000,30.3000,30.3000,30.3000,0
SBM,20220708,30.1000,30.1000,30.1000,30.1000,10000
SBM,20220711,31.8000,31.8000,31.8000,31.8000,500
SBM,20220712,31.8000,31.8000,31.8000,31.8000,0
SBM,20220713,31.8000,31.8000,31.8000,31.8000,0
SBM,20220714,31.8000,31.8000,31.8000,31.8000,0
SBM,20220715,30.8000,30.8000,30.8000,30.8000,0
SBM,20220718,30.8000,30.8000,30.8000,30.8000,0
SBM,20220719,30.8000,30.8000,30.8000,30.8000,0
SBM,20220720,30.8000,30.8000,30.8000,30.8000,0
SBM,20220721,30.8000,30.8000,30.8000,30.8000,0
SBM,20220722,30.8000,30.8000,30.8000,30.8000,0
SBM,20220725,30.8000,30.8000,30.8000,30.8000,0
SBM,20220726,30.8000,30.8000,30.8000,30.8000,0
SBM,20220727,32.1000,32.1000,31.1000,31.1000,14000
SBM,20220728,31.8000,31.8000,31.8000,31.8000,0
SBM,20220729,31.8000,32.0000,31.8000,32.0000,2500
SBM,20220801,32.0000,32.0000,32.0000,32.0000,3500
SBM,20220802,32.0000,32.0000,32.0000,32.0000,0
SBM,20220803,27.2000,27.2000,27.2000,27.2000,100
SBM,20220804,27.2000,27.2000,27.2000,27.2000,0
SBM,20220805,27.2000,27.2000,27.2000,27.2000,0
SBM,20220808,31.2000,31.2000,31.2000,31.2000,100
SBM,20220809,31.2000,31.2000,31.2000,31.2000,0
SBM,20220810,31.2000,31.2000,31.2000,31.2000,0
SBM,20220811,31.2000,31.2000,31.2000,31.2000,0
SBM,20220812,31.2000,31.2000,31.2000,31.2000,0
SBM,20220815,31.2000,31.2000,31.2000,31.2000,0
SBM,20220816,31.2000,31.2000,31.2000,31.2000,0
SBM,20220817,31.2000,31.2000,31.2000,31.2000,0
SBM,20220818,31.2000,31.2000,31.2000,31.2000,0
SBM,20220819,31.2000,31.2000,31.2000,31.2000,0
SBM,20220822,26.6000,26.6000,26.6000,26.6000,100
SBM,20220823,26.6000,26.6000,26.6000,26.6000,0
SBM,20220824,26.6000,26.6000,26.6000,26.6000,0
SBM,20220825,26.6000,26.6000,26.6000,26.6000,0
SBM,20220826,26.6000,26.6000,26.6000,26.6000,0
SBM,20220829,26.6000,26.6000,26.6000,26.6000,0
SBM,20220830,28.5000,28.5000,28.5000,28.5000,1600
SBM,20220831,28.5000,28.5000,28.5000,28.5000,0
SBM,20220905,28.5000,28.5000,28.5000,28.5000,0
SBM,20220906,28.5000,28.5000,28.5000,28.5000,0
SBM,20220907,28.5000,28.5000,28.5000,28.5000,0
SBM,20220908,28.5000,28.5000,28.5000,28.5000,0
SBM,20220909,29.0000,29.0000,29.0000,29.0000,1000
SBM,20220912,29.0000,29.0000,29.0000,29.0000,0
SBM,20220913,29.0000,29.0000,29.0000,29.0000,80
SBM,20220914,29.0000,29.0000,29.0000,29.0000,0
SBM,20220915,29.1000,29.1000,29.1000,29.1000,100
SBM,20220916,29.1000,29.1000,29.1000,29.1000,0
SBM,20220919,29.1000,29.1000,29.1000,29.1000,0
SBM,20220920,29.1000,29.1000,29.1000,29.1000,0
SBM,20220921,29.1000,29.1000,29.1000,29.1000,0
SBM,20220922,29.1000,29.1000,29.1000,29.1000,0
SBM,20220923,29.1000,29.1000,29.1000,29.1000,0
SBM,20220926,29.1000,29.1000,29.1000,29.1000,0
SBM,20220927,29.1000,29.1000,29.1000,29.1000,0
SBM,20220928,29.1000,29.1000,29.1000,29.1000,0
SBM,20220929,29.1000,29.1000,29.1000,29.1000,0
SBM,20220930,29.1000,29.1000,29.1000,29.1000,0
SBM,20221003,26.5000,26.5000,26.5000,26.5000,0
SBM,20221004,26.5000,26.5000,26.5000,26.5000,0
SBM,20221005,26.5000,26.5000,26.5000,26.5000,0
SBM,20221006,26.5000,26.5000,26.5000,26.5000,0
SBM,20221007,26.5000,26.5000,26.5000,26.5000,0
SBM,20221010,26.5000,26.5000,26.5000,26.5000,0
SBM,20221011,26.5000,26.5000,26.5000,26.5000,0
SBM,20221012,26.5000,26.5000,26.5000,26.5000,0
SBM,20221013,26.5000,26.5000,26.5000,26.5000,0
SBM,20221014,26.5000,26.5000,26.5000,26.5000,0
SBM,20221017,26.5000,26.5000,26.5000,26.5000,0
SBM,20221018,26.5000,26.5000,26.5000,26.5000,0
SBM,20221019,26.5000,26.5000,26.5000,26.5000,0
SBM,20221020,26.5000,26.5000,26.5000,26.5000,0
SBM,20221021,26.5000,26.5000,26.5000,26.5000,0
SBM,20221024,26.5000,26.5000,26.5000,26.5000,0
SBM,20221025,26.5000,26.5000,26.5000,26.5000,0
SBM,20221026,26.5000,26.5000,26.5000,26.5000,0
SBM,20221027,26.5000,26.5000,26.5000,26.5000,0
SBM,20221028,26.5000,26.5000,26.5000,26.5000,0
SBM,20221031,26.5000,26.5000,26.5000,26.5000,0
SBM,20221101,26.5000,26.5000,26.5000,26.5000,0
SBM,20221102,26.5000,26.5000,26.5000,26.5000,0
SBM,20221103,26.5000,26.5000,26.5000,26.5000,0
SBM,20221104,26.5000,26.5000,26.5000,26.5000,0
SBM,20221107,26.5000,26.5000,26.5000,26.5000,0
SBM,20221108,26.5000,26.5000,26.5000,26.5000,0
SBM,20221109,26.5000,26.5000,26.5000,26.5000,0
SBM,20221110,26.5000,26.5000,26.5000,26.5000,0
SBM,20221111,26.5000,26.5000,26.5000,26.5000,0
SBM,20221114,26.5000,26.5000,26.5000,26.5000,0
SBM,20221115,26.5000,26.5000,26.5000,26.5000,0
SBM,20221116,26.5000,26.5000,26.5000,26.5000,0
SBM,20221117,26.5000,26.5000,26.5000,26.5000,0
SBM,20221118,26.5000,26.5000,26.5000,26.5000,0
SBM,20221121,26.5000,26.5000,26.5000,26.5000,0
SBM,20221122,26.5000,26.5000,26.5000,26.5000,0
SBM,20221123,26.5000,26.5000,26.5000,26.5000,0
SBM,20221124,26.5000,26.5000,26.5000,26.5000,0
SBM,20221125,25.5000,25.5000,25.5000,25.5000,0
SBM,20221128,25.5000,25.5000,25.5000,25.5000,0
SBM,20221129,25.5000,25.5000,25.5000,25.5000,0
SBM,20221130,25.5000,25.5000,25.5000,25.5000,0
SBM,20221201,25.5000,25.5000,25.5000,25.5000,0
SBM,20221202,25.5000,25.5000,25.5000,25.5000,0
SBM,20221205,25.5000,25.5000,25.5000,25.5000,0
SBM,20221206,25.5000,25.5000,25.5000,25.5000,0
SBM,20221207,29.5000,30.0000,29.5000,30.0000,2900
SBM,20221208,30.0000,30.0000,30.0000,30.0000,0
SBM,20221209,30.0000,30.0000,30.0000,30.0000,0
SBM,20221212,30.0000,30.0000,30.0000,30.0000,0
SBM,20221213,30.0000,30.0000,30.0000,30.0000,100
SBM,20221214,30.0000,30.0000,30.0000,30.0000,900
SBM,20221215,30.0000,30.0000,30.0000,30.0000,0
SBM,20221216,30.2000,30.2000,30.2000,30.2000,200
SBM,20221219,30.2000,30.2000,30.2000,30.2000,0
SBM,20221220,30.2000,30.2000,30.2000,30.2000,0
SBM,20221221,30.2000,30.2000,30.2000,30.2000,0
SBM,20221222,30.2000,30.2000,30.2000,30.2000,0
SBM,20221223,30.2000,30.2000,30.2000,30.2000,0
SBM,20221226,30.2000,30.2000,30.2000,30.2000,0
SBM,20221227,30.0000,30.0000,30.0000,30.0000,800
SBM,20221228,30.2000,30.2000,30.2000,30.2000,1100
SBM,20221229,30.2000,30.2000,30.2000,30.2000,0
SBM,20221230,30.2000,30.2000,30.2000,30.2000,0
SBM,20230103,30.2000,30.2000,30.2000,30.2000,0
SBM,20230104,30.2000,30.2000,30.2000,30.2000,0
SBM,20230105,30.2000,30.2000,30.2000,30.2000,0
SBM,20230106,30.4000,31.0000,30.4000,31.0000,1400
SBM,20230109,30.8000,30.8000,30.8000,30.8000,0
SBM,20230110,30.8000,30.8000,30.8000,30.8000,0
SBM,20230111,30.8000,30.8000,30.8000,30.8000,0
SBM,20230112,31.5000,31.5000,31.5000,31.5000,900
SBM,20230113,31.5000,31.5000,31.5000,31.5000,0
SBM,20230116,31.5000,31.5000,31.5000,31.5000,0
SBM,20230117,31.5000,31.5000,31.5000,31.5000,0
SBM,20230118,31.5000,31.5000,31.5000,31.5000,0
SBM,20230119,31.3000,31.3000,31.3000,31.3000,1400
SBM,20230127,31.3000,31.3000,31.3000,31.3000,500
SBM,20230130,31.3000,31.3000,31.3000,31.3000,0
SBM,20230131,31.3000,31.3000,31.3000,31.3000,0
SBM,20230201,31.3000,31.3000,31.3000,31.3000,701
SBM,20230202,31.3000,31.3000,31.3000,31.3000,0
SBM,20230203,31.3000,31.3000,31.3000,31.3000,0
SBM,20230206,31.3000,31.5000,31.3000,31.5000,220
SBM,20230207,31.5000,31.5000,31.5000,31.5000,80
SBM,20230208,31.4000,31.4000,31.4000,31.4000,0
SBM,20230209,31.4000,31.4000,31.4000,31.4000,0
SBM,20230210,31.4000,31.4000,31.4000,31.4000,0
SBM,20230213,31.4000,31.4000,31.4000,31.4000,0
SBM,20230214,31.4000,31.4000,31.4000,31.4000,0
SBM,20230215,31.4000,31.4000,31.4000,31.4000,0
SBM,20230216,31.4000,31.4000,31.4000,31.4000,0
SBM,20230217,31.4000,31.4000,31.4000,31.4000,0
SBM,20230220,31.4000,31.4000,31.4000,31.4000,0
SBM,20230221,31.4000,31.4000,31.4000,31.4000,0
SBM,20230222,31.4000,31.4000,31.4000,31.4000,0
SBM,20230223,31.4000,31.4000,31.4000,31.4000,0
SBM,20230224,31.4000,31.4000,31.4000,31.4000,0
SBM,20230227,30.2000,30.2000,30.2000,30.2000,2000
SBM,20230228,30.2000,30.2000,30.2000,30.2000,3000
SBM,20230301,30.2000,30.2000,30.2000,30.2000,2000
SBM,20230302,30.2000,30.2000,30.2000,30.2000,0
SBM,20230303,30.2000,30.2000,30.2000,30.2000,0
SBM,20230306,30.3000,30.3000,30.2000,30.2000,1000
SBM,20230307,30.3000,30.3000,30.3000,30.3000,400
SBM,20230308,30.3000,30.3000,30.3000,30.3000,3600
SBM,20230309,30.3000,30.3000,30.3000,30.3000,0
SBM,20230310,30.3000,30.3000,30.3000,30.3000,0
SBM,20230313,30.3000,30.3000,30.3000,30.3000,0
SBM,20230314,30.3000,30.3000,30.3000,30.3000,0
SBM,20230315,30.3000,30.3000,30.3000,30.3000,0
SBM,20230316,30.3000,30.3000,30.3000,30.3000,0
SBM,20230317,30.3000,30.3000,30.3000,30.3000,0
SBM,20230320,30.3000,30.3000,30.3000,30.3000,0
