<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTR,20200727,3.5500,3.5500,3.5500,3.5500,0
NTR,20200728,3.5500,3.5500,3.5500,3.5500,0
NTR,20200729,3.5500,3.5500,3.5500,3.5500,0
NTR,20200730,3.5500,3.5500,3.5500,3.5500,0
NTR,20200731,3.5500,3.5500,3.5500,3.5500,0
NTR,20200803,3.5500,3.5500,3.5500,3.5500,0
NTR,20200804,3.5500,3.5500,3.5500,3.5500,0
NTR,20200805,3.5500,3.5500,3.5500,3.5500,0
NTR,20200806,3.5500,3.5500,3.5500,3.5500,0
NTR,20200807,3.5500,3.5500,3.5500,3.5500,0
NTR,20200810,3.5500,3.5500,3.5500,3.5500,0
NTR,20200811,3.5500,3.5500,3.5500,3.5500,0
NTR,20200812,3.5500,3.5500,3.5500,3.5500,0
NTR,20200813,3.5500,3.5500,3.5500,3.5500,0
NTR,20200814,3.5500,3.5500,3.5500,3.5500,0
NTR,20200817,3.5500,3.5500,3.5500,3.5500,0
NTR,20200818,3.5500,3.5500,3.5500,3.5500,0
NTR,20200819,3.5500,3.5500,3.5500,3.5500,0
NTR,20200820,3.5500,3.5500,3.5500,3.5500,0
NTR,20200821,3.5500,3.5500,3.5500,3.5500,0
NTR,20200824,3.5500,3.5500,3.5500,3.5500,0
NTR,20200825,3.5500,3.5500,3.5500,3.5500,0
NTR,20200826,3.5500,3.5500,3.5500,3.5500,0
NTR,20200827,3.5500,3.5500,3.5500,3.5500,0
NTR,20200828,3.5500,3.5500,3.5500,3.5500,0
NTR,20200831,3.5500,3.5500,3.5500,3.5500,0
NTR,20200901,3.5500,3.5500,3.5500,3.5500,0
NTR,20200903,3.5500,3.5500,3.5500,3.5500,0
NTR,20200904,3.5500,3.5500,3.5500,3.5500,0
NTR,20200907,3.5500,3.5500,3.5500,3.5500,0
NTR,20200908,3.5500,3.5500,3.5500,3.5500,0
NTR,20200909,3.5500,3.5500,3.5500,3.5500,0
NTR,20200910,3.5500,3.5500,3.5500,3.5500,0
NTR,20200911,3.5500,3.5500,3.5500,3.5500,0
NTR,20200914,3.5500,3.5500,3.5500,3.5500,0
NTR,20200915,3.5500,3.5500,3.5500,3.5500,0
NTR,20200916,3.5500,3.5500,3.5500,3.5500,0
NTR,20200917,3.5500,3.5500,3.5500,3.5500,0
NTR,20200918,3.5500,3.5500,3.5500,3.5500,0
NTR,20200921,3.5500,3.5500,3.5500,3.5500,0
NTR,20200922,3.5500,3.5500,3.5500,3.5500,0
NTR,20200923,3.5500,3.5500,3.5500,3.5500,0
NTR,20200924,3.5500,3.5500,3.5500,3.5500,0
NTR,20200925,3.5500,3.5500,3.5500,3.5500,0
NTR,20200928,3.5500,3.5500,3.5500,3.5500,0
NTR,20200929,3.5500,3.5500,3.5500,3.5500,0
NTR,20200930,3.5500,3.5500,3.5500,3.5500,0
NTR,20201001,3.5500,3.5500,3.5500,3.5500,0
NTR,20201002,3.5500,3.5500,3.5500,3.5500,0
NTR,20201005,3.5500,3.5500,3.5500,3.5500,0
NTR,20201006,3.5500,3.5500,3.5500,3.5500,0
NTR,20201007,3.5500,3.5500,3.5500,3.5500,0
NTR,20201008,3.5500,3.5500,3.5500,3.5500,0
NTR,20201009,3.5500,3.5500,3.5500,3.5500,0
NTR,20201012,3.5500,3.5500,3.5500,3.5500,0
NTR,20201013,3.5500,3.5500,3.5500,3.5500,0
NTR,20201014,3.5500,3.5500,3.5500,3.5500,0
NTR,20201015,3.5500,3.5500,3.5500,3.5500,0
NTR,20201016,3.5500,3.5500,3.5500,3.5500,0
NTR,20201019,3.5500,3.5500,3.5500,3.5500,0
NTR,20201020,3.5500,3.5500,3.5500,3.5500,0
NTR,20201021,3.5500,3.5500,3.5500,3.5500,0
NTR,20201022,3.5500,3.5500,3.5500,3.5500,0
NTR,20201023,3.5500,3.5500,3.5500,3.5500,0
NTR,20201026,3.5500,3.5500,3.5500,3.5500,0
NTR,20201027,3.5500,3.5500,3.5500,3.5500,0
NTR,20201028,3.5500,3.5500,3.5500,3.5500,0
NTR,20201029,3.5500,3.5500,3.5500,3.5500,0
NTR,20201030,3.5500,3.5500,3.5500,3.5500,0
NTR,20201102,3.5500,3.5500,3.5500,3.5500,0
NTR,20201103,3.5500,3.5500,3.5500,3.5500,0
NTR,20201104,3.5500,3.5500,3.5500,3.5500,0
NTR,20201105,3.5500,3.5500,3.5500,3.5500,0
NTR,20201106,3.5500,3.5500,3.5500,3.5500,0
NTR,20201109,3.5500,3.5500,3.5500,3.5500,0
NTR,20201110,3.5500,3.5500,3.5500,3.5500,0
NTR,20201111,3.5500,3.5500,3.5500,3.5500,0
NTR,20201112,3.5500,3.5500,3.5500,3.5500,0
NTR,20201113,3.5500,3.5500,3.5500,3.5500,0
NTR,20201116,3.5500,3.5500,3.5500,3.5500,0
NTR,20201117,3.5500,3.5500,3.5500,3.5500,0
NTR,20201118,3.5500,3.5500,3.5500,3.5500,0
NTR,20201119,3.5500,3.5500,3.5500,3.5500,0
NTR,20201120,3.5500,3.5500,3.5500,3.5500,0
NTR,20201123,3.5500,3.5500,3.5500,3.5500,0
NTR,20201124,3.5500,3.5500,3.5500,3.5500,0
NTR,20201125,3.5500,3.5500,3.5500,3.5500,0
NTR,20201126,3.5500,3.5500,3.5500,3.5500,0
NTR,20201127,3.5500,3.5500,3.5500,3.5500,0
NTR,20201130,3.5500,3.5500,3.5500,3.5500,0
NTR,20201201,3.5500,3.5500,3.5500,3.5500,0
NTR,20201202,3.5500,3.5500,3.5500,3.5500,0
NTR,20201203,3.5500,3.5500,3.5500,3.5500,0
NTR,20201204,3.5500,3.5500,3.5500,3.5500,0
NTR,20201207,3.5500,3.5500,3.5500,3.5500,0
NTR,20201208,3.5500,3.5500,3.5500,3.5500,0
NTR,20201209,3.5500,3.5500,3.5500,3.5500,0
NTR,20201210,3.5500,3.5500,3.5500,3.5500,0
NTR,20201211,3.5500,3.5500,3.5500,3.5500,0
NTR,20201214,3.5500,3.5500,3.5500,3.5500,0
NTR,20201215,3.5500,3.5500,3.5500,3.5500,0
NTR,20201216,3.5500,3.5500,3.5500,3.5500,0
NTR,20201217,3.5500,3.5500,3.5500,3.5500,0
NTR,20201218,3.5500,3.5500,3.5500,3.5500,0
NTR,20201221,3.5500,3.5500,3.5500,3.5500,0
NTR,20201222,3.5500,3.5500,3.5500,3.5500,0
NTR,20201223,3.5500,3.5500,3.5500,3.5500,0
NTR,20201224,3.5500,3.5500,3.5500,3.5500,0
NTR,20201225,3.5500,3.5500,3.5500,3.5500,0
NTR,20201228,3.5500,3.5500,3.5500,3.5500,0
NTR,20201229,3.5500,3.5500,3.5500,3.5500,0
NTR,20201230,3.5500,3.5500,3.5500,3.5500,0
NTR,20201231,3.5500,3.5500,3.5500,3.5500,0
NTR,20210104,3.5500,3.5500,3.5500,3.5500,0
NTR,20210105,3.5500,3.5500,3.5500,3.5500,0
NTR,20210106,3.5500,3.5500,3.5500,3.5500,0
NTR,20210107,3.5500,3.5500,3.5500,3.5500,0
NTR,20210108,3.5500,3.5500,3.5500,3.5500,0
NTR,20210111,3.5500,3.5500,3.5500,3.5500,0
NTR,20210112,3.5500,3.5500,3.5500,3.5500,0
NTR,20210113,3.5500,3.5500,3.5500,3.5500,0
NTR,20210114,3.5500,3.5500,3.5500,3.5500,0
NTR,20210115,3.5500,3.5500,3.5500,3.5500,0
NTR,20210118,3.5500,3.5500,3.5500,3.5500,0
NTR,20210119,3.5500,3.5500,3.5500,3.5500,0
NTR,20210120,3.5500,3.5500,3.5500,3.5500,0
NTR,20210121,3.5500,3.5500,3.5500,3.5500,0
NTR,20210122,3.5500,3.5500,3.5500,3.5500,0
NTR,20210125,3.5500,3.5500,3.5500,3.5500,0
NTR,20210126,3.5500,3.5500,3.5500,3.5500,0
NTR,20210127,3.5500,3.5500,3.5500,3.5500,0
NTR,20210128,3.5500,3.5500,3.5500,3.5500,0
NTR,20210129,3.5500,3.5500,3.5500,3.5500,0
NTR,20210201,3.5500,3.5500,3.5500,3.5500,0
NTR,20210202,3.5500,3.5500,3.5500,3.5500,0
NTR,20210203,3.5500,3.5500,3.5500,3.5500,0
NTR,20210204,3.5500,3.5500,3.5500,3.5500,0
NTR,20210205,3.5500,3.5500,3.5500,3.5500,0
NTR,20210208,3.5500,3.5500,3.5500,3.5500,0
NTR,20210209,3.5500,3.5500,3.5500,3.5500,0
NTR,20210217,3.5500,3.5500,3.5500,3.5500,0
NTR,20210218,3.5500,3.5500,3.5500,3.5500,0
NTR,20210219,3.5500,3.5500,3.5500,3.5500,0
NTR,20210222,3.5500,3.5500,3.5500,3.5500,0
NTR,20210223,3.5500,3.5500,3.5500,3.5500,0
NTR,20210224,3.5500,3.5500,3.5500,3.5500,0
NTR,20210225,3.5500,3.5500,3.5500,3.5500,0
NTR,20210226,3.5500,3.5500,3.5500,3.5500,0
NTR,20210301,3.5500,3.5500,3.5500,3.5500,0
NTR,20210302,3.5500,3.5500,3.5500,3.5500,0
NTR,20210303,3.5500,3.5500,3.5500,3.5500,0
NTR,20210304,3.5500,3.5500,3.5500,3.5500,0
NTR,20210305,3.5500,3.5500,3.5500,3.5500,0
NTR,20210308,3.5500,3.5500,3.5500,3.5500,0
NTR,20210309,3.5500,3.5500,3.5500,3.5500,0
NTR,20210310,3.5500,3.5500,3.5500,3.5500,0
NTR,20210311,3.5500,3.5500,3.5500,3.5500,0
NTR,20210312,3.5500,3.5500,3.5500,3.5500,0
NTR,20210315,3.5500,3.5500,3.5500,3.5500,0
NTR,20210316,3.5500,3.5500,3.5500,3.5500,0
NTR,20210317,3.5500,3.5500,3.5500,3.5500,0
NTR,20210318,3.5500,3.5500,3.5500,3.5500,0
NTR,20210319,3.5500,3.5500,3.5500,3.5500,0
NTR,20210322,3.5500,3.5500,3.5500,3.5500,0
NTR,20210323,3.5500,3.5500,3.5500,3.5500,0
NTR,20210324,3.5500,3.5500,3.5500,3.5500,0
NTR,20210325,3.5500,3.5500,3.5500,3.5500,0
NTR,20210326,3.5500,3.5500,3.5500,3.5500,0
NTR,20210329,3.5500,3.5500,3.5500,3.5500,0
NTR,20210330,3.5500,3.5500,3.5500,3.5500,0
NTR,20210331,3.5500,3.5500,3.5500,3.5500,0
NTR,20210401,3.5500,3.5500,3.5500,3.5500,0
NTR,20210402,3.5500,3.5500,3.5500,3.5500,0
NTR,20210405,3.6000,3.6000,3.6000,3.6000,0
NTR,20210406,3.6000,3.6000,3.6000,3.6000,0
NTR,20210407,3.6000,3.6000,3.6000,3.6000,0
NTR,20210408,3.6000,3.6000,3.6000,3.6000,0
NTR,20210409,3.6000,3.6000,3.6000,3.6000,0
NTR,20210412,3.6000,3.6000,3.6000,3.6000,0
NTR,20210413,3.6000,3.6000,3.6000,3.6000,0
NTR,20210414,3.6000,3.6000,3.6000,3.6000,0
NTR,20210415,3.6000,3.6000,3.6000,3.6000,0
NTR,20210416,3.6000,3.6000,3.6000,3.6000,0
NTR,20210419,3.6000,3.6000,3.6000,3.6000,0
NTR,20210420,3.6000,3.6000,3.6000,3.6000,0
NTR,20210422,3.6000,3.6000,3.6000,3.6000,0
NTR,20210423,3.6000,3.6000,3.6000,3.6000,0
NTR,20210426,3.6000,3.6000,3.6000,3.6000,0
NTR,20210427,3.6000,3.6000,3.6000,3.6000,0
NTR,20210428,3.6000,3.6000,3.6000,3.6000,0
NTR,20210429,3.6000,3.6000,3.6000,3.6000,0
NTR,20210504,3.6000,3.6000,3.6000,3.6000,0
NTR,20210505,3.6000,3.6000,3.6000,3.6000,0
NTR,20210506,3.6000,3.6000,3.6000,3.6000,0
NTR,20210507,3.6000,3.6000,3.6000,3.6000,0
NTR,20210510,3.6000,3.6000,3.6000,3.6000,0
NTR,20210511,3.6000,3.6000,3.6000,3.6000,0
NTR,20210512,3.6000,3.6000,3.6000,3.6000,0
NTR,20210513,3.6000,3.6000,3.6000,3.6000,0
NTR,20210514,3.6000,3.6000,3.6000,3.6000,0
NTR,20210517,3.6000,3.6000,3.6000,3.6000,0
NTR,20210518,3.6000,3.6000,3.6000,3.6000,0
NTR,20210519,3.6000,3.6000,3.6000,3.6000,0
NTR,20210520,3.6000,3.6000,3.6000,3.6000,0
NTR,20210521,3.6000,3.6000,3.6000,3.6000,0
NTR,20210524,3.6000,3.6000,3.6000,3.6000,0
NTR,20210525,3.6000,3.6000,3.6000,3.6000,0
NTR,20210526,3.6000,3.6000,3.6000,3.6000,0
NTR,20210527,3.6000,3.6000,3.6000,3.6000,0
NTR,20210528,3.6000,3.6000,3.6000,3.6000,0
NTR,20210531,3.6000,3.6000,3.6000,3.6000,0
NTR,20210601,3.6000,3.6000,3.6000,3.6000,0
NTR,20210602,3.6000,3.6000,3.6000,3.6000,0
NTR,20210603,3.6000,3.6000,3.6000,3.6000,0
NTR,20210604,3.6000,3.6000,3.6000,3.6000,0
NTR,20210607,3.6000,3.6000,3.6000,3.6000,0
NTR,20210608,3.6000,3.6000,3.6000,3.6000,0
NTR,20210609,3.6000,3.6000,3.6000,3.6000,0
NTR,20210610,3.6000,3.6000,3.6000,3.6000,0
NTR,20210611,3.6000,3.6000,3.6000,3.6000,0
NTR,20210614,3.6000,3.6000,3.6000,3.6000,0
NTR,20210615,3.6000,3.6000,3.6000,3.6000,0
NTR,20210616,3.6000,3.6000,3.6000,3.6000,0
NTR,20210617,3.6000,3.6000,3.6000,3.6000,0
NTR,20210618,3.6000,3.6000,3.6000,3.6000,0
NTR,20210621,3.6000,3.6000,3.6000,3.6000,0
NTR,20210622,3.6000,3.6000,3.6000,3.6000,0
NTR,20210623,3.6000,3.6000,3.6000,3.6000,0
NTR,20210624,3.6000,3.6000,3.6000,3.6000,0
NTR,20210625,3.6000,3.6000,3.6000,3.6000,0
NTR,20210628,3.6000,3.6000,3.6000,3.6000,0
NTR,20210629,3.6000,3.6000,3.6000,3.6000,0
NTR,20210630,3.6000,3.6000,3.6000,3.6000,0
NTR,20210701,3.6000,3.6000,3.6000,3.6000,0
NTR,20210702,3.6000,3.6000,3.6000,3.6000,0
NTR,20210705,3.6000,3.6000,3.6000,3.6000,0
NTR,20210706,3.6000,3.6000,3.6000,3.6000,0
NTR,20210707,3.6000,3.6000,3.6000,3.6000,0
NTR,20210708,3.6000,3.6000,3.6000,3.6000,0
NTR,20210709,3.6000,3.6000,3.6000,3.6000,0
NTR,20210712,3.6000,3.6000,3.6000,3.6000,0
NTR,20210713,3.6000,3.6000,3.6000,3.6000,0
NTR,20210714,3.6000,3.6000,3.6000,3.6000,0
NTR,20210715,3.6000,3.6000,3.6000,3.6000,0
NTR,20210716,3.6000,3.6000,3.6000,3.6000,0
NTR,20210719,3.6000,3.6000,3.6000,3.6000,0
NTR,20210720,3.6000,3.6000,3.6000,3.6000,0
NTR,20210721,3.6000,3.6000,3.6000,3.6000,0
NTR,20210722,3.6000,3.6000,3.6000,3.6000,0
NTR,20210723,3.6000,3.6000,3.6000,3.6000,0
NTR,20210726,3.6000,3.6000,3.6000,3.6000,0
NTR,20210727,3.6000,3.6000,3.6000,3.6000,0
NTR,20210728,3.6000,3.6000,3.6000,3.6000,0
NTR,20210729,3.6000,3.6000,3.6000,3.6000,0
NTR,20210730,3.6000,3.6000,3.6000,3.6000,0
NTR,20210802,3.6000,3.6000,3.6000,3.6000,0
NTR,20210803,3.6000,3.6000,3.6000,3.6000,0
NTR,20210804,3.6000,3.6000,3.6000,3.6000,0
NTR,20210805,3.6000,3.6000,3.6000,3.6000,0
NTR,20210806,3.6000,3.6000,3.6000,3.6000,0
NTR,20210809,3.6000,3.6000,3.6000,3.6000,0
NTR,20210810,3.6000,3.6000,3.6000,3.6000,0
NTR,20210811,3.6000,3.6000,3.6000,3.6000,0
NTR,20210812,3.6000,3.6000,3.6000,3.6000,0
NTR,20210813,3.6000,3.6000,3.6000,3.6000,0
NTR,20210816,3.6000,3.6000,3.6000,3.6000,0
NTR,20210817,3.6000,3.6000,3.6000,3.6000,0
NTR,20210818,3.6000,3.6000,3.6000,3.6000,0
NTR,20210819,3.6000,3.6000,3.6000,3.6000,0
NTR,20210820,3.6000,3.6000,3.6000,3.6000,0
NTR,20210823,3.6000,3.6000,3.6000,3.6000,0
NTR,20210824,3.6000,3.6000,3.6000,3.6000,0
NTR,20210825,3.6000,3.6000,3.6000,3.6000,0
NTR,20210826,3.6000,3.6000,3.6000,3.6000,0
NTR,20210827,3.6000,3.6000,3.6000,3.6000,0
NTR,20210830,3.6000,3.6000,3.6000,3.6000,0
NTR,20210831,3.6000,3.6000,3.6000,3.6000,0
NTR,20210901,3.6000,3.6000,3.6000,3.6000,0
NTR,20210906,3.6000,3.6000,3.6000,3.6000,0
NTR,20210907,3.6000,3.6000,3.6000,3.6000,0
NTR,20210908,3.6000,3.6000,3.6000,3.6000,0
NTR,20210909,3.6000,3.6000,3.6000,3.6000,0
NTR,20210910,3.6000,3.6000,3.6000,3.6000,0
NTR,20210913,3.6000,3.6000,3.6000,3.6000,0
NTR,20210914,3.6000,3.6000,3.6000,3.6000,0
NTR,20210915,3.6000,3.6000,3.6000,3.6000,0
NTR,20210916,3.6000,3.6000,3.6000,3.6000,0
NTR,20210917,3.6000,3.6000,3.6000,3.6000,0
NTR,20210920,3.6000,3.6000,3.6000,3.6000,0
NTR,20210921,3.6000,3.6000,3.6000,3.6000,0
NTR,20210922,3.6000,3.6000,3.6000,3.6000,0
NTR,20210923,3.6000,3.6000,3.6000,3.6000,0
NTR,20210924,3.6000,3.6000,3.6000,3.6000,0
NTR,20210927,3.6000,3.6000,3.6000,3.6000,0
NTR,20210928,3.6000,3.6000,3.6000,3.6000,0
NTR,20210929,3.6000,3.6000,3.6000,3.6000,0
NTR,20210930,3.6000,3.6000,3.6000,3.6000,0
NTR,20211001,3.6000,3.6000,3.6000,3.6000,0
NTR,20211004,3.6000,3.6000,3.6000,3.6000,0
NTR,20211005,3.6000,3.6000,3.6000,3.6000,0
NTR,20211006,3.6000,3.6000,3.6000,3.6000,0
NTR,20211007,3.6000,3.6000,3.6000,3.6000,0
NTR,20211008,3.6000,3.6000,3.6000,3.6000,0
NTR,20211011,3.6000,3.6000,3.6000,3.6000,0
NTR,20211012,3.6000,3.6000,3.6000,3.6000,0
NTR,20211013,3.6000,3.6000,3.6000,3.6000,0
NTR,20211014,3.6000,3.6000,3.6000,3.6000,0
NTR,20211015,3.6000,3.6000,3.6000,3.6000,0
NTR,20211018,3.6000,3.6000,3.6000,3.6000,0
NTR,20211019,3.6000,3.6000,3.6000,3.6000,0
NTR,20211020,3.6000,3.6000,3.6000,3.6000,0
NTR,20211021,3.6000,3.6000,3.6000,3.6000,0
NTR,20211022,3.6000,3.6000,3.6000,3.6000,0
NTR,20211025,3.6000,3.6000,3.6000,3.6000,0
NTR,20211026,3.6000,3.6000,3.6000,3.6000,0
NTR,20211027,3.6000,3.6000,3.6000,3.6000,0
NTR,20211028,3.6000,3.6000,3.6000,3.6000,0
NTR,20211029,3.6000,3.6000,3.6000,3.6000,0
NTR,20211101,3.6000,3.6000,3.6000,3.6000,0
NTR,20211102,3.6000,3.6000,3.6000,3.6000,0
NTR,20211103,3.6000,3.6000,3.6000,3.6000,0
NTR,20211104,3.6000,3.6000,3.6000,3.6000,0
NTR,20211105,3.6000,3.6000,3.6000,3.6000,0
NTR,20211108,3.6000,3.6000,3.6000,3.6000,0
NTR,20211109,3.6000,3.6000,3.6000,3.6000,0
NTR,20211110,3.6000,3.6000,3.6000,3.6000,0
NTR,20211111,3.6000,3.6000,3.6000,3.6000,0
NTR,20211112,3.6000,3.6000,3.6000,3.6000,0
NTR,20211115,3.6000,3.6000,3.6000,3.6000,0
NTR,20211116,3.6000,3.6000,3.6000,3.6000,0
NTR,20211117,3.6000,3.6000,3.6000,3.6000,0
NTR,20211118,3.6000,3.6000,3.6000,3.6000,0
NTR,20211119,3.6000,3.6000,3.6000,3.6000,0
NTR,20211122,3.6000,3.6000,3.6000,3.6000,0
NTR,20211123,3.6000,3.6000,3.6000,3.6000,0
NTR,20211124,3.6000,3.6000,3.6000,3.6000,0
NTR,20211125,3.6000,3.6000,3.6000,3.6000,0
NTR,20211126,3.6000,3.6000,3.6000,3.6000,0
NTR,20211129,3.6000,3.6000,3.6000,3.6000,0
NTR,20211130,3.6000,3.6000,3.6000,3.6000,0
NTR,20211201,3.6000,3.6000,3.6000,3.6000,0
NTR,20211202,3.6000,3.6000,3.6000,3.6000,0
NTR,20211203,3.6000,3.6000,3.6000,3.6000,0
NTR,20211206,3.6000,3.6000,3.6000,3.6000,0
NTR,20211207,3.6000,3.6000,3.6000,3.6000,0
NTR,20211208,3.6000,3.6000,3.6000,3.6000,0
NTR,20211209,3.6000,3.6000,3.6000,3.6000,0
NTR,20211210,3.6000,3.6000,3.6000,3.6000,0
NTR,20211213,3.6000,3.6000,3.6000,3.6000,0
NTR,20211214,3.6000,3.6000,3.6000,3.6000,0
NTR,20211215,3.6000,3.6000,3.6000,3.6000,0
NTR,20211216,3.6000,3.6000,3.6000,3.6000,0
NTR,20211217,3.6000,3.6000,3.6000,3.6000,0
NTR,20211220,3.6000,3.6000,3.6000,3.6000,0
NTR,20211221,3.6000,3.6000,3.6000,3.6000,0
NTR,20211222,3.6000,3.6000,3.6000,3.6000,0
NTR,20211223,3.6000,3.6000,3.6000,3.6000,0
NTR,20211224,3.6000,3.6000,3.6000,3.6000,0
NTR,20211227,3.6000,3.6000,3.6000,3.6000,0
NTR,20211228,3.6000,3.6000,3.6000,3.6000,0
NTR,20211229,3.6000,3.6000,3.6000,3.6000,0
NTR,20211230,3.6000,3.6000,3.6000,3.6000,0
NTR,20211231,3.6000,3.6000,3.6000,3.6000,0
NTR,20220104,3.6000,3.6000,3.6000,3.6000,0
NTR,20220105,3.6000,3.6000,3.6000,3.6000,0
NTR,20220106,3.6000,3.6000,3.6000,3.6000,0
NTR,20220107,3.6000,3.6000,3.6000,3.6000,0
NTR,20220110,3.6000,3.6000,3.6000,3.6000,0
NTR,20220111,3.6000,3.6000,3.6000,3.6000,0
NTR,20220112,3.6000,3.6000,3.6000,3.6000,0
NTR,20220113,3.6000,3.6000,3.6000,3.6000,0
NTR,20220114,3.6000,3.6000,3.6000,3.6000,0
NTR,20220117,3.6000,3.6000,3.6000,3.6000,0
NTR,20220118,3.6000,3.6000,3.6000,3.6000,0
NTR,20220119,3.6000,3.6000,3.6000,3.6000,0
NTR,20220120,3.6000,3.6000,3.6000,3.6000,0
NTR,20220121,3.6000,3.6000,3.6000,3.6000,0
NTR,20220124,3.6000,3.6000,3.6000,3.6000,0
NTR,20220125,3.6000,3.6000,3.6000,3.6000,0
NTR,20220126,3.6000,3.6000,3.6000,3.6000,0
NTR,20220127,3.6000,3.6000,3.6000,3.6000,0
NTR,20220128,3.6000,3.6000,3.6000,3.6000,0
NTR,20220207,3.6000,3.6000,3.6000,3.6000,0
NTR,20220208,3.6000,3.6000,3.6000,3.6000,0
NTR,20220209,3.6000,3.6000,3.6000,3.6000,0
NTR,20220210,3.6000,3.6000,3.6000,3.6000,0
NTR,20220211,3.6000,3.6000,3.6000,3.6000,0
NTR,20220214,3.6000,3.6000,3.6000,3.6000,0
NTR,20220215,3.6000,3.6000,3.6000,3.6000,0
NTR,20220216,3.6000,3.6000,3.6000,3.6000,0
NTR,20220217,3.6000,3.6000,3.6000,3.6000,0
NTR,20220218,3.6000,3.6000,3.6000,3.6000,0
NTR,20220221,3.6000,3.6000,3.6000,3.6000,0
NTR,20220222,3.6000,3.6000,3.6000,3.6000,0
NTR,20220223,3.6000,3.6000,3.6000,3.6000,0
NTR,20220224,3.6000,3.6000,3.6000,3.6000,0
NTR,20220225,3.6000,3.6000,3.6000,3.6000,0
NTR,20220228,3.6000,3.6000,3.6000,3.6000,0
NTR,20220301,3.6000,3.6000,3.6000,3.6000,0
NTR,20220302,3.6000,3.6000,3.6000,3.6000,0
NTR,20220303,3.6000,3.6000,3.6000,3.6000,0
NTR,20220304,3.6000,3.6000,3.6000,3.6000,0
NTR,20220307,3.6000,3.6000,3.6000,3.6000,0
NTR,20220308,3.6000,3.6000,3.6000,3.6000,0
NTR,20220309,3.6000,3.6000,3.6000,3.6000,0
NTR,20220310,3.6000,3.6000,3.6000,3.6000,0
NTR,20220311,3.6000,3.6000,3.6000,3.6000,0
NTR,20220314,3.6000,3.6000,3.6000,3.6000,0
NTR,20220315,3.6000,3.6000,3.6000,3.6000,0
NTR,20220316,3.6000,3.6000,3.6000,3.6000,0
NTR,20220317,3.6000,3.6000,3.6000,3.6000,0
NTR,20220318,3.6000,3.6000,3.6000,3.6000,0
NTR,20220321,3.6000,3.6000,3.6000,3.6000,0
NTR,20220322,3.6000,3.6000,3.6000,3.6000,0
NTR,20220323,3.6000,3.6000,3.6000,3.6000,0
NTR,20220324,3.6000,3.6000,3.6000,3.6000,0
NTR,20220325,3.6000,3.6000,3.6000,3.6000,0
NTR,20220328,3.6000,3.6000,3.6000,3.6000,0
NTR,20220329,3.6000,3.6000,3.6000,3.6000,0
NTR,20220330,3.6000,3.6000,3.6000,3.6000,0
NTR,20220331,3.6000,3.6000,3.6000,3.6000,0
NTR,20220401,3.6000,3.6000,3.6000,3.6000,0
NTR,20220404,3.6000,3.6000,3.6000,3.6000,0
NTR,20220405,3.6000,3.6000,3.6000,3.6000,0
NTR,20220406,3.6000,3.6000,3.6000,3.6000,0
NTR,20220407,3.6000,3.6000,3.6000,3.6000,0
NTR,20220408,3.6000,3.6000,3.6000,3.6000,0
NTR,20220412,3.6000,3.6000,3.6000,3.6000,0
NTR,20220413,3.6000,3.6000,3.6000,3.6000,0
NTR,20220414,3.6000,3.6000,3.6000,3.6000,0
NTR,20220415,3.6000,3.6000,3.6000,3.6000,0
NTR,20220418,3.6000,3.6000,3.6000,3.6000,0
NTR,20220419,3.6000,3.6000,3.6000,3.6000,0
NTR,20220420,3.6000,3.6000,3.6000,3.6000,0
NTR,20220421,3.6000,3.6000,3.6000,3.6000,0
NTR,20220422,3.6000,3.6000,3.6000,3.6000,0
NTR,20220425,3.6000,3.6000,3.6000,3.6000,0
NTR,20220426,3.6000,3.6000,3.6000,3.6000,0
NTR,20220427,3.6000,3.6000,3.6000,3.6000,0
NTR,20220428,3.6000,3.6000,3.6000,3.6000,0
NTR,20220429,3.6000,3.6000,3.6000,3.6000,0
NTR,20220504,3.6000,3.6000,3.6000,3.6000,0
NTR,20220505,3.6000,3.6000,3.6000,3.6000,0
NTR,20220506,3.6000,3.6000,3.6000,3.6000,0
NTR,20220509,3.6000,3.6000,3.6000,3.6000,0
NTR,20220510,3.6000,3.6000,3.6000,3.6000,0
NTR,20220511,3.6000,3.6000,3.6000,3.6000,0
NTR,20220512,3.6000,3.6000,3.6000,3.6000,0
NTR,20220513,3.6000,3.6000,3.6000,3.6000,0
NTR,20220516,3.6000,3.6000,3.6000,3.6000,0
NTR,20220517,3.6000,3.6000,3.6000,3.6000,0
NTR,20220518,3.6000,3.6000,3.6000,3.6000,0
NTR,20220519,3.6000,3.6000,3.6000,3.6000,0
NTR,20220520,3.6000,3.6000,3.6000,3.6000,0
NTR,20220523,3.6000,3.6000,3.6000,3.6000,0
NTR,20220524,3.6000,3.6000,3.6000,3.6000,0
NTR,20220525,3.6000,3.6000,3.6000,3.6000,0
NTR,20220526,3.6000,3.6000,3.6000,3.6000,0
NTR,20220527,3.6000,3.6000,3.6000,3.6000,0
NTR,20220530,3.6000,3.6000,3.6000,3.6000,0
NTR,20220531,3.6000,3.6000,3.6000,3.6000,0
NTR,20220601,3.6000,3.6000,3.6000,3.6000,0
NTR,20220602,3.6000,3.6000,3.6000,3.6000,0
NTR,20220603,3.6000,3.6000,3.6000,3.6000,0
