<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNW,20220720,8.6000,8.6000,8.6000,8.6000,0
QNW,20220721,8.6000,8.6000,8.6000,8.6000,0
QNW,20220722,8.6000,8.6000,8.6000,8.6000,0
QNW,20220725,8.6000,8.6000,8.6000,8.6000,0
QNW,20220726,8.6000,8.6000,8.6000,8.6000,0
QNW,20220727,8.6000,8.6000,8.6000,8.6000,0
QNW,20220728,8.6000,8.6000,8.6000,8.6000,0
QNW,20220729,8.6000,8.6000,8.6000,8.6000,0
QNW,20220801,8.6000,8.6000,8.6000,8.6000,0
QNW,20220802,8.6000,8.6000,8.6000,8.6000,0
QNW,20220803,8.6000,8.6000,8.6000,8.6000,0
QNW,20220804,8.6000,8.6000,8.6000,8.6000,0
QNW,20220805,8.6000,8.6000,8.6000,8.6000,0
QNW,20220808,8.6000,8.6000,8.6000,8.6000,0
QNW,20220809,8.6000,8.6000,8.6000,8.6000,0
QNW,20220810,8.6000,8.6000,8.6000,8.6000,0
QNW,20220811,8.3000,8.3000,8.3000,8.3000,0
QNW,20220812,8.3000,8.3000,8.3000,8.3000,0
QNW,20220815,8.3000,8.3000,8.3000,8.3000,0
QNW,20220816,8.3000,8.3000,8.3000,8.3000,0
QNW,20220817,8.3000,8.3000,8.3000,8.3000,0
QNW,20220818,8.3000,8.3000,8.3000,8.3000,0
QNW,20220819,8.3000,8.3000,8.3000,8.3000,0
QNW,20220822,8.3000,8.3000,8.3000,8.3000,0
QNW,20220823,8.3000,8.3000,8.3000,8.3000,0
QNW,20220824,8.3000,8.3000,8.3000,8.3000,0
QNW,20220825,8.3000,8.3000,8.3000,8.3000,0
QNW,20220826,8.3000,8.3000,8.3000,8.3000,0
QNW,20220829,8.3000,8.3000,8.3000,8.3000,0
QNW,20220830,8.3000,8.3000,8.3000,8.3000,0
QNW,20220831,8.3000,8.3000,8.3000,8.3000,0
QNW,20220905,8.3000,8.3000,8.3000,8.3000,0
QNW,20220906,8.3000,8.3000,8.3000,8.3000,0
QNW,20220907,8.3000,8.3000,8.3000,8.3000,0
QNW,20220908,8.3000,8.3000,8.3000,8.3000,0
QNW,20220909,8.3000,8.3000,8.3000,8.3000,0
QNW,20220912,8.3000,8.3000,8.3000,8.3000,0
QNW,20220913,8.3000,8.3000,8.3000,8.3000,0
QNW,20220914,8.3000,8.3000,8.3000,8.3000,0
QNW,20220915,8.3000,8.3000,8.3000,8.3000,0
QNW,20220916,8.3000,8.3000,8.3000,8.3000,0
QNW,20220919,8.3000,8.3000,8.3000,8.3000,0
QNW,20220920,8.3000,8.3000,8.3000,8.3000,0
QNW,20220921,8.3000,8.3000,8.3000,8.3000,0
QNW,20220922,8.3000,8.3000,8.3000,8.3000,0
QNW,20220923,8.3000,8.3000,8.3000,8.3000,0
QNW,20220926,8.3000,8.3000,8.3000,8.3000,0
QNW,20220927,8.3000,8.3000,8.3000,8.3000,0
QNW,20220928,8.3000,8.3000,8.3000,8.3000,0
QNW,20220929,10.1000,10.1000,10.1000,10.1000,1000
QNW,20220930,10.1000,10.1000,10.1000,10.1000,0
QNW,20221003,10.1000,10.1000,10.1000,10.1000,0
QNW,20221004,10.1000,10.1000,10.1000,10.1000,0
QNW,20221005,10.1000,10.1000,10.1000,10.1000,0
QNW,20221006,10.1000,10.1000,10.1000,10.1000,0
QNW,20221007,10.1000,10.1000,10.1000,10.1000,0
QNW,20221010,10.1000,10.1000,10.1000,10.1000,0
QNW,20221011,10.1000,10.1000,10.1000,10.1000,0
QNW,20221012,10.1000,10.1000,10.1000,10.1000,0
QNW,20221013,10.1000,10.1000,10.1000,10.1000,0
QNW,20221014,10.1000,10.1000,10.1000,10.1000,0
QNW,20221017,10.1000,10.1000,10.1000,10.1000,0
QNW,20221018,10.1000,10.1000,10.1000,10.1000,0
QNW,20221019,10.1000,10.1000,10.1000,10.1000,0
QNW,20221020,10.1000,10.1000,10.1000,10.1000,0
QNW,20221021,10.1000,10.1000,10.1000,10.1000,0
QNW,20221024,10.1000,10.1000,10.1000,10.1000,0
QNW,20221025,10.1000,10.1000,10.1000,10.1000,0
QNW,20221026,10.1000,10.1000,10.1000,10.1000,0
QNW,20221027,10.1000,10.1000,10.1000,10.1000,0
QNW,20221028,10.1000,10.1000,10.1000,10.1000,0
QNW,20221031,10.1000,10.1000,10.1000,10.1000,0
QNW,20221101,10.1000,10.1000,10.1000,10.1000,0
QNW,20221102,10.1000,10.1000,10.1000,10.1000,0
QNW,20221103,10.1000,10.1000,10.1000,10.1000,0
QNW,20221104,10.1000,10.1000,10.1000,10.1000,0
QNW,20221107,10.1000,10.1000,10.1000,10.1000,0
QNW,20221108,10.1000,10.1000,10.1000,10.1000,0
QNW,20221109,10.1000,10.1000,10.1000,10.1000,0
QNW,20221110,10.1000,10.1000,10.1000,10.1000,0
QNW,20221111,10.1000,10.1000,10.1000,10.1000,0
QNW,20221114,10.1000,10.1000,10.1000,10.1000,0
QNW,20221115,10.1000,10.1000,10.1000,10.1000,0
QNW,20221116,10.1000,10.1000,10.1000,10.1000,0
QNW,20221117,10.1000,10.1000,10.1000,10.1000,0
QNW,20221118,10.1000,10.1000,10.1000,10.1000,0
QNW,20221121,10.1000,10.1000,10.1000,10.1000,0
QNW,20221122,10.1000,10.1000,10.1000,10.1000,0
QNW,20221123,10.1000,10.1000,10.1000,10.1000,0
QNW,20221124,10.1000,10.1000,10.1000,10.1000,0
QNW,20221125,10.1000,10.1000,10.1000,10.1000,0
QNW,20221128,10.1000,10.1000,10.1000,10.1000,0
QNW,20221129,10.1000,10.1000,10.1000,10.1000,0
QNW,20221130,10.1000,10.1000,10.1000,10.1000,0
QNW,20221201,10.1000,10.1000,10.1000,10.1000,0
QNW,20221202,10.1000,10.1000,10.1000,10.1000,0
QNW,20221205,10.1000,10.1000,10.1000,10.1000,0
QNW,20221206,10.1000,10.1000,10.1000,10.1000,0
QNW,20221207,10.1000,10.1000,10.1000,10.1000,0
QNW,20221208,10.1000,10.1000,10.1000,10.1000,0
QNW,20221209,10.1000,10.1000,10.1000,10.1000,0
QNW,20221212,10.1000,10.1000,10.1000,10.1000,0
QNW,20221213,10.1000,10.1000,10.1000,10.1000,0
QNW,20221214,10.1000,10.1000,10.1000,10.1000,0
QNW,20221215,10.1000,10.1000,10.1000,10.1000,0
QNW,20221216,10.1000,10.1000,10.1000,10.1000,0
QNW,20221219,10.1000,10.1000,10.1000,10.1000,0
QNW,20221220,10.1000,10.1000,10.1000,10.1000,0
QNW,20221221,10.1000,10.1000,10.1000,10.1000,0
QNW,20221222,10.1000,10.1000,10.1000,10.1000,0
QNW,20221223,10.1000,10.1000,10.1000,10.1000,0
QNW,20221226,10.1000,10.1000,10.1000,10.1000,0
QNW,20221227,10.1000,10.1000,10.1000,10.1000,0
QNW,20221228,10.1000,10.1000,10.1000,10.1000,0
QNW,20221229,10.1000,10.1000,10.1000,10.1000,0
QNW,20221230,10.1000,10.1000,10.1000,10.1000,0
QNW,20230103,10.1000,10.1000,10.1000,10.1000,0
QNW,20230104,10.1000,10.1000,10.1000,10.1000,0
QNW,20230105,10.1000,10.1000,10.1000,10.1000,0
QNW,20230106,10.1000,10.1000,10.1000,10.1000,0
QNW,20230109,10.1000,10.1000,10.1000,10.1000,0
QNW,20230110,10.1000,10.1000,10.1000,10.1000,0
QNW,20230111,10.1000,10.1000,10.1000,10.1000,0
QNW,20230112,10.1000,10.1000,10.1000,10.1000,0
QNW,20230113,10.1000,10.1000,10.1000,10.1000,0
QNW,20230116,10.1000,10.1000,10.1000,10.1000,0
QNW,20230117,10.1000,10.1000,10.1000,10.1000,0
QNW,20230118,10.1000,10.1000,10.1000,10.1000,0
QNW,20230119,10.1000,10.1000,10.1000,10.1000,0
QNW,20230127,10.1000,10.1000,10.1000,10.1000,0
QNW,20230130,10.1000,10.1000,10.1000,10.1000,0
QNW,20230131,10.1000,10.1000,10.1000,10.1000,0
QNW,20230201,10.1000,10.1000,10.1000,10.1000,0
QNW,20230202,10.1000,10.1000,10.1000,10.1000,0
QNW,20230203,10.1000,10.1000,10.1000,10.1000,0
QNW,20230206,10.1000,10.1000,10.1000,10.1000,0
QNW,20230207,10.1000,10.1000,10.1000,10.1000,0
QNW,20230208,10.1000,10.1000,10.1000,10.1000,0
QNW,20230209,10.1000,10.1000,10.1000,10.1000,0
QNW,20230210,10.1000,10.1000,10.1000,10.1000,0
QNW,20230213,10.1000,10.1000,10.1000,10.1000,0
QNW,20230214,10.1000,10.1000,10.1000,10.1000,0
QNW,20230215,10.1000,10.1000,10.1000,10.1000,0
QNW,20230216,10.1000,10.1000,10.1000,10.1000,0
QNW,20230217,10.1000,10.1000,10.1000,10.1000,0
QNW,20230220,10.1000,10.1000,10.1000,10.1000,0
QNW,20230221,10.1000,10.1000,10.1000,10.1000,0
QNW,20230222,10.1000,10.1000,10.1000,10.1000,0
QNW,20230223,10.1000,10.1000,10.1000,10.1000,0
QNW,20230224,10.1000,10.1000,10.1000,10.1000,0
QNW,20230227,10.1000,10.1000,10.1000,10.1000,0
QNW,20230228,10.1000,10.1000,10.1000,10.1000,0
QNW,20230301,10.1000,10.1000,10.1000,10.1000,0
QNW,20230302,10.1000,10.1000,10.1000,10.1000,0
QNW,20230303,10.1000,10.1000,10.1000,10.1000,0
QNW,20230306,10.1000,10.1000,10.1000,10.1000,0
QNW,20230307,10.1000,10.1000,10.1000,10.1000,0
QNW,20230308,10.1000,10.1000,10.1000,10.1000,0
QNW,20230309,10.1000,10.1000,10.1000,10.1000,0
QNW,20230310,10.1000,10.1000,10.1000,10.1000,0
QNW,20230313,10.1000,10.1000,10.1000,10.1000,0
QNW,20230314,10.1000,10.1000,10.1000,10.1000,0
QNW,20230315,10.1000,10.1000,10.1000,10.1000,0
QNW,20230316,10.1000,10.1000,10.1000,10.1000,0
QNW,20230317,10.1000,10.1000,10.1000,10.1000,0
QNW,20230320,10.1000,10.1000,10.1000,10.1000,0
