<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTC,20220512,178.0000,186.0000,175.1000,180.0000,30801
NTC,20220513,178.0000,180.0000,169.0000,170.0000,28484
NTC,20220516,179.0000,179.0000,168.5000,173.4000,15050
NTC,20220517,167.0000,183.9000,167.0000,180.0000,5180
NTC,20220518,180.0000,180.0000,175.2000,176.0000,2162
NTC,20220519,176.3000,178.4000,175.0000,175.0000,7612
NTC,20220520,175.0000,175.6000,174.6000,175.0000,17366
NTC,20220523,175.0000,175.0000,172.8000,173.5000,2482
NTC,20220524,172.0000,173.0000,172.0000,173.0000,6523
NTC,20220525,172.5000,173.0000,170.0000,173.0000,31700
NTC,20220526,171.1000,173.7000,171.1000,172.0000,8600
NTC,20220527,173.0000,174.0000,171.3000,171.5000,11759
NTC,20220530,171.2000,174.0000,171.0000,172.5000,7600
NTC,20220531,172.0000,177.0000,172.0000,174.0000,11900
NTC,20220601,175.0000,175.0000,172.0000,174.5000,15000
NTC,20220602,172.5000,173.0000,169.0000,170.0000,13912
NTC,20220603,170.9000,170.9000,169.0000,169.0000,18700
NTC,20220606,171.0000,172.0000,168.0000,170.0000,24710
NTC,20220607,170.0000,172.0000,169.8000,171.9000,10606
NTC,20220608,173.9000,175.0000,171.2000,175.0000,10981
NTC,20220609,177.0000,178.9000,173.9000,176.9000,7530
NTC,20220610,174.0000,176.0000,174.0000,174.5000,8500
NTC,20220613,172.0000,174.0000,167.0000,169.5000,12800
NTC,20220614,169.8000,170.5000,169.8000,170.0000,2200
NTC,20220615,170.0000,171.0000,168.0000,169.1000,23400
NTC,20220616,168.7000,171.0000,168.6000,171.0000,2821
NTC,20220617,171.0000,171.0000,168.3000,169.9000,7610
NTC,20220620,169.1000,169.1000,166.0000,169.0000,11800
NTC,20220621,167.0000,167.5000,167.0000,167.5000,4710
NTC,20220622,166.0000,169.8000,161.0000,168.2000,7260
NTC,20220623,165.0000,166.0000,164.2000,166.0000,2300
NTC,20220624,164.9000,165.0000,164.9000,165.0000,210
NTC,20220627,166.0000,168.5000,165.9000,167.0000,3000
NTC,20220628,168.5000,168.5000,168.0000,168.3000,1600
NTC,20220629,169.4000,171.9000,169.0000,169.0000,5500
NTC,20220630,169.1000,170.0000,168.0000,170.0000,4600
NTC,20220701,167.5000,169.3000,166.2000,169.3000,2400
NTC,20220704,167.0000,168.0000,165.7000,167.5000,3800
NTC,20220705,165.5000,166.0000,164.0000,165.8000,9800
NTC,20220706,164.0000,165.0000,155.0000,161.5000,4900
NTC,20220707,163.0000,163.9000,162.0000,163.0000,605
NTC,20220708,161.5000,163.8000,161.5000,163.0000,1500
NTC,20220711,161.1000,162.0000,160.5000,160.7000,3800
NTC,20220712,164.9000,164.9000,160.0000,164.6000,6010
NTC,20220713,165.9000,167.0000,165.0000,166.9000,4230
NTC,20220714,169.0000,169.4000,168.9000,169.0000,5710
NTC,20220715,166.1000,168.0000,166.0000,168.0000,4300
NTC,20220718,169.0000,169.0000,166.2000,169.0000,1400
NTC,20220719,168.2000,169.5000,166.7000,168.8000,3200
NTC,20220720,170.0000,170.0000,167.0000,168.6000,3940
NTC,20220721,168.0000,168.5000,167.1000,168.5000,3700
NTC,20220722,168.0000,169.5000,168.0000,168.1000,4000
NTC,20220725,168.0000,168.0000,167.5000,167.9000,300
NTC,20220726,166.1000,169.4000,166.1000,166.1000,3400
NTC,20220727,166.7000,166.7000,166.7000,166.7000,1100
NTC,20220728,166.7000,178.0000,166.5000,173.1000,27405
NTC,20220729,174.8000,176.0000,173.0000,173.6000,6301
NTC,20220801,174.9000,175.6000,174.0000,174.6000,21100
NTC,20220802,174.8000,176.8000,174.0000,176.8000,20300
NTC,20220803,176.8000,188.0000,176.0000,183.7000,27901
NTC,20220804,183.7000,188.0000,183.7000,188.0000,15500
NTC,20220805,188.0000,188.5000,187.0000,187.0000,9400
NTC,20220808,187.0000,190.2000,185.0000,185.5000,4900
NTC,20220809,182.0000,185.0000,182.0000,184.1000,5900
NTC,20220810,184.0000,185.0000,183.0000,185.0000,7600
NTC,20220811,184.3000,185.9000,183.5000,184.5000,10801
NTC,20220812,184.5000,188.0000,183.9000,186.1000,5915
NTC,20220815,186.1000,189.9000,186.0000,186.0000,4395
NTC,20220816,189.0000,189.0000,183.5000,187.0000,5410
NTC,20220817,185.0000,186.0000,184.9000,185.0000,6700
NTC,20220818,184.0000,185.1000,184.0000,185.0000,5200
NTC,20220819,184.8000,187.0000,184.7000,186.1000,5000
NTC,20220822,186.1000,189.1000,186.1000,187.0000,7100
NTC,20220823,186.2000,186.5000,186.1000,186.5000,2200
NTC,20220824,186.5000,188.5000,186.5000,188.0000,7460
NTC,20220825,187.0000,187.5000,187.0000,187.5000,1150
NTC,20220826,187.0000,187.9000,186.0000,187.9000,4200
NTC,20220829,185.2000,186.0000,184.0000,186.0000,3490
NTC,20220830,185.0000,188.0000,183.0000,183.0000,15000
NTC,20220831,184.2000,184.9000,183.0000,184.0000,2800
NTC,20220905,183.0000,183.0000,176.0000,179.5000,12000
NTC,20220906,179.6000,180.5000,178.0000,178.2000,9107
NTC,20220907,180.2000,180.2000,176.0000,176.0000,10500
NTC,20220908,176.9000,177.7000,175.0000,177.4000,5100
NTC,20220909,178.0000,178.0000,175.0000,176.5000,5500
NTC,20220912,176.0000,176.2000,175.0000,176.0000,2130
NTC,20220913,175.0000,176.0000,170.2000,174.0000,12087
NTC,20220914,173.5000,174.5000,171.0000,174.5000,2440
NTC,20220915,171.1000,173.0000,170.0000,170.0000,9734
NTC,20220916,170.0000,172.4000,169.9000,169.9000,4963
NTC,20220919,169.0000,171.9000,168.0000,169.0000,10504
NTC,20220920,168.0000,171.5000,167.0000,171.0000,6224
NTC,20220921,168.2000,174.0000,168.0000,173.8000,14980
NTC,20220922,170.0000,172.0000,170.0000,172.0000,2234
NTC,20220923,171.0000,176.9000,171.0000,175.0000,7100
NTC,20220926,172.3000,172.5000,170.3000,170.8000,10200
NTC,20220927,172.0000,173.0000,172.0000,172.0000,3751
NTC,20220928,172.5000,172.9000,170.0000,172.9000,12916
NTC,20220929,170.1000,171.1000,169.7000,169.7000,6104
NTC,20220930,168.0000,170.0000,166.0000,170.0000,14349
NTC,20221003,167.0000,167.0000,161.0000,161.0000,8110
NTC,20221004,164.4000,166.0000,159.0000,162.0000,13200
NTC,20221005,162.5000,165.0000,160.0000,163.8000,4832
NTC,20221006,165.0000,165.5000,161.0000,161.0000,1755
NTC,20221007,159.0000,161.0000,153.0000,161.0000,30409
NTC,20221010,162.0000,163.0000,159.0000,161.0000,1825
NTC,20221011,160.0000,160.4000,155.0000,159.3000,4502
NTC,20221012,160.0000,162.8000,160.0000,162.7000,3325
NTC,20221013,162.0000,162.0000,153.0000,157.9000,11500
NTC,20221014,154.9000,158.9000,154.9000,158.5000,7900
NTC,20221017,155.1000,159.0000,155.0000,159.0000,7516
NTC,20221018,155.6000,161.0000,155.6000,157.5000,1915
NTC,20221019,158.8000,161.0000,158.8000,158.8000,3206
NTC,20221020,158.0000,159.5000,157.2000,159.5000,5200
NTC,20221021,156.1000,159.9000,153.1000,158.5000,13900
NTC,20221024,155.0000,156.0000,151.2000,151.2000,11410
NTC,20221025,151.5000,151.5000,145.0000,150.0000,27337
NTC,20221026,150.0000,150.1000,142.0000,148.0000,10500
NTC,20221027,152.8000,152.8000,145.1000,150.5000,4418
NTC,20221028,150.0000,150.0000,145.4000,149.0000,10414
NTC,20221031,146.1000,146.2000,145.0000,145.1000,8735
NTC,20221101,148.0000,148.0000,145.3000,145.3000,1800
NTC,20221102,145.6000,145.6000,141.5000,141.6000,6320
NTC,20221103,142.0000,142.0000,137.0000,138.5000,2400
NTC,20221104,137.0000,137.0000,134.5000,137.0000,4300
NTC,20221107,135.0000,135.5000,132.0000,132.0000,3908
NTC,20221108,133.9000,133.9000,129.0000,132.0000,3411
NTC,20221109,133.0000,133.0000,130.4000,130.4000,4303
NTC,20221110,130.7000,130.7000,118.1000,120.0000,4601
NTC,20221111,123.1000,123.1000,115.0000,115.5000,4102
NTC,20221114,108.8000,108.8000,99.7000,101.0000,8610
NTC,20221115,91.0000,92.0000,86.1000,86.1000,17349
NTC,20221116,86.1000,101.0000,86.0000,100.0000,7311
NTC,20221117,102.0000,107.9000,98.5000,100.5000,9111
NTC,20221118,89.0000,109.0000,88.8000,105.5000,3413
NTC,20221121,105.0000,108.9000,105.0000,105.0000,4153
NTC,20221122,105.0000,108.1000,105.0000,105.6000,5021
NTC,20221123,106.5000,106.5000,104.5000,104.5000,776
NTC,20221124,105.7000,108.0000,105.6000,107.0000,3400
NTC,20221125,108.4000,112.1000,108.4000,112.0000,3806
NTC,20221128,116.0000,120.0000,116.0000,120.0000,5069
NTC,20221129,120.0000,120.0000,118.0000,118.1000,602
NTC,20221130,117.0000,118.5000,116.7000,118.5000,4003
NTC,20221201,117.2000,125.9000,117.2000,117.6000,3750
NTC,20221202,117.0000,118.2000,116.1000,118.2000,5399
NTC,20221205,127.9000,127.9000,123.0000,126.7000,3804
NTC,20221206,127.0000,127.0000,121.5000,121.5000,8775
NTC,20221207,127.0000,127.0000,120.1000,124.4000,1800
NTC,20221208,122.8000,124.0000,122.6000,124.0000,2624
NTC,20221209,121.0000,121.1000,119.0000,119.0000,3075
NTC,20221212,122.0000,122.0000,119.0000,120.0000,3351
NTC,20221213,120.0000,120.5000,118.0000,119.0000,5316
NTC,20221214,129.5000,129.5000,114.0000,118.2000,3828
NTC,20221215,122.0000,122.0000,116.0000,119.9000,868
NTC,20221216,118.0000,118.2000,116.2000,116.2000,745
NTC,20221219,116.5000,118.3000,115.8000,118.3000,610
NTC,20221220,116.4000,117.5000,112.0000,116.5000,3208
NTC,20221221,117.0000,117.0000,112.1000,115.0000,7618
NTC,20221222,114.9000,114.9000,99.1000,113.0000,4420
NTC,20221223,112.0000,114.8000,111.0000,114.3000,1200
NTC,20221226,112.0000,113.6000,112.0000,113.0000,10110
NTC,20221227,112.0000,112.8000,106.1000,112.8000,1801
NTC,20221228,112.0000,113.0000,111.0000,113.0000,2506
NTC,20221229,113.2000,114.0000,111.0000,114.0000,710
NTC,20221230,111.0000,113.2000,109.5000,113.2000,10939
NTC,20230103,113.0000,113.8000,112.0000,113.7000,1400
NTC,20230104,110.4000,112.9000,110.3000,111.6000,2109
NTC,20230105,112.0000,112.0000,111.2000,111.3000,4300
NTC,20230106,113.0000,113.0000,110.9000,110.9000,1100
NTC,20230109,111.3000,111.3000,111.3000,111.3000,100
NTC,20230110,110.1000,111.6000,109.2000,111.6000,2100
NTC,20230111,112.0000,112.0000,112.0000,112.0000,100
NTC,20230112,112.0000,112.9000,112.0000,112.9000,1074
NTC,20230113,112.0000,112.3000,112.0000,112.3000,1001
NTC,20230116,105.8000,112.3000,105.8000,112.3000,2800
NTC,20230117,110.5000,113.0000,109.1000,113.0000,6900
NTC,20230118,111.4000,115.8000,111.0000,113.9000,10271
NTC,20230119,113.7000,114.7000,112.9000,114.5000,1700
NTC,20230127,114.9000,116.0000,114.0000,116.0000,2100
NTC,20230130,114.8000,119.9000,113.5000,118.0000,7530
NTC,20230131,117.9000,127.8000,117.8000,122.1000,13336
NTC,20230201,120.2000,130.0000,120.2000,124.3000,7213
NTC,20230202,118.0000,122.0000,117.0000,120.0000,11100
NTC,20230203,120.5000,121.5000,120.0000,120.0000,1810
NTC,20230206,121.0000,121.9000,120.5000,121.7000,14101
NTC,20230207,120.8000,127.0000,120.8000,125.0000,4610
NTC,20230208,123.0000,124.0000,121.1000,122.9000,8835
NTC,20230209,122.0000,124.9000,122.0000,124.9000,4508
NTC,20230210,124.3000,124.3000,123.0000,123.5000,3247
NTC,20230213,123.0000,123.4000,122.0000,122.0000,12501
NTC,20230214,122.9000,123.0000,122.0000,122.8000,919
NTC,20230215,121.0000,122.7000,121.0000,121.0000,2800
NTC,20230216,124.0000,124.0000,123.0000,123.9000,2704
NTC,20230220,124.0000,124.0000,121.5000,123.4000,4810
NTC,20230221,121.6000,122.5000,121.6000,122.5000,500
NTC,20230222,120.1000,122.0000,119.8000,122.0000,4026
NTC,20230223,120.1000,120.1000,119.0000,120.1000,310
NTC,20230224,120.0000,120.0000,119.0000,119.7000,3600
NTC,20230227,119.0000,119.8000,118.0000,118.0000,1400
NTC,20230228,118.8000,118.8000,118.8000,118.8000,500
NTC,20230301,116.8000,118.8000,115.0000,118.8000,2026
NTC,20230302,116.0000,116.2000,116.0000,116.1000,1040
NTC,20230303,117.5000,117.5000,116.0000,116.0000,1441
NTC,20230306,114.0000,119.0000,114.0000,116.0000,2100
NTC,20230307,115.0000,115.0000,115.0000,115.0000,1035
NTC,20230308,114.2000,116.8000,114.2000,115.0000,2786
NTC,20230309,116.0000,116.6000,115.2000,116.6000,3802
NTC,20230310,116.1000,116.1000,115.9000,115.9000,1880
NTC,20230313,117.5000,117.5000,117.1000,117.4000,1178
NTC,20230314,117.3000,117.3000,115.0000,115.0000,1000
NTC,20230315,115.5000,116.2000,115.0000,116.0000,3400
NTC,20230316,116.8000,116.8000,115.0000,115.5000,1710
NTC,20230317,117.0000,117.0000,114.5000,115.3000,1015
NTC,20230320,114.6000,114.7000,113.0000,113.0000,3000
