<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CEO,20200122,9.1000,9.3000,9.0000,9.1000,351360
CEO,20200130,9.0000,9.0000,8.7000,8.7000,512310
CEO,20200131,8.7000,8.8000,8.4000,8.4000,483000
CEO,20200203,8.3000,8.4000,7.6000,8.4000,972923
CEO,20200204,8.3000,8.4000,8.1000,8.2000,484730
CEO,20200205,8.2000,8.4000,8.1000,8.4000,393979
CEO,20200206,8.4000,8.4000,8.2000,8.3000,678613
CEO,20200207,8.4000,8.7000,8.3000,8.5000,817239
CEO,20200210,8.5000,8.6000,8.3000,8.6000,224960
CEO,20200211,8.5000,8.7000,8.4000,8.4000,370191
CEO,20200212,8.5000,8.7000,8.4000,8.6000,314710
CEO,20200213,8.5000,8.6000,8.4000,8.5000,306210
CEO,20200214,8.6000,8.6000,8.4000,8.5000,80030
CEO,20200217,8.6000,9.1000,8.5000,8.8000,1552467
CEO,20200218,8.9000,8.9000,8.7000,8.8000,290240
CEO,20200219,8.8000,8.9000,8.7000,8.8000,121443
CEO,20200220,8.8000,8.8000,8.5000,8.7000,784580
CEO,20200221,8.7000,8.7000,8.5000,8.5000,410620
CEO,20200224,8.5000,8.6000,7.9000,7.9000,1057260
CEO,20200225,7.9000,8.2000,7.8000,8.2000,409569
CEO,20200226,8.0000,8.2000,7.9000,8.1000,214900
CEO,20200227,8.1000,8.3000,8.0000,8.2000,348031
CEO,20200228,8.0000,8.1000,7.9000,8.1000,349987
CEO,20200302,8.1000,8.2000,8.0000,8.1000,132500
CEO,20200303,8.2000,8.3000,8.1000,8.1000,246111
CEO,20200304,8.2000,8.2000,7.9000,8.2000,342060
CEO,20200305,8.2000,8.5000,8.1000,8.4000,912270
CEO,20200306,8.4000,8.4000,8.2000,8.3000,296300
CEO,20200309,8.1000,8.2000,7.5000,7.5000,1408050
CEO,20200310,7.5000,7.6000,6.9000,7.5000,849210
CEO,20200311,7.7000,7.8000,7.2000,7.6000,754145
CEO,20200312,7.6000,7.6000,6.9000,6.9000,852051
CEO,20200313,6.3000,7.0000,6.3000,7.0000,866448
CEO,20200316,7.0000,7.1000,6.8000,7.0000,290180
CEO,20200317,6.9000,7.0000,6.7000,7.0000,324603
CEO,20200318,7.2000,7.2000,6.9000,7.0000,286510
CEO,20200319,7.2000,7.2000,6.7000,6.9000,355725
CEO,20200320,6.9000,6.9000,6.7000,6.9000,198865
CEO,20200323,6.4000,6.9000,6.3000,6.5000,1192043
CEO,20200324,6.6000,6.6000,6.3000,6.4000,334413
CEO,20200325,6.8000,6.8000,6.3000,6.6000,1189350
CEO,20200326,6.6000,6.6000,6.3000,6.3000,276701
CEO,20200327,6.4000,6.4000,6.0000,6.2000,493886
CEO,20200330,6.2000,6.2000,5.6000,6.0000,1505738
CEO,20200331,6.0000,6.2000,5.6000,5.9000,455559
CEO,20200401,6.1000,6.1000,5.8000,6.1000,453560
CEO,20200403,6.1000,6.2000,6.0000,6.2000,1409051
CEO,20200406,6.3000,6.7000,6.2000,6.7000,1006167
CEO,20200407,6.8000,6.8000,6.4000,6.7000,918260
CEO,20200408,6.7000,6.7000,6.3000,6.7000,660840
CEO,20200409,6.7000,6.8000,6.5000,6.6000,1203623
CEO,20200410,6.6000,6.6000,6.4000,6.6000,550100
CEO,20200413,6.6000,6.8000,6.4000,6.8000,1422300
CEO,20200414,6.8000,6.8000,6.6000,6.7000,493960
CEO,20200415,6.7000,7.0000,6.6000,6.9000,1192540
CEO,20200416,6.9000,6.9000,6.7000,6.7000,693736
CEO,20200417,6.7000,7.2000,6.7000,7.1000,2277785
CEO,20200420,7.1000,7.4000,7.1000,7.1000,764161
CEO,20200421,7.2000,7.2000,6.7000,6.9000,1006835
CEO,20200422,6.8000,6.9000,6.5000,6.9000,1071056
CEO,20200423,6.9000,7.0000,6.8000,6.8000,439795
CEO,20200424,6.8000,7.0000,6.7000,7.0000,1497125
CEO,20200427,7.0000,7.0000,6.8000,7.0000,494893
CEO,20200428,7.0000,7.0000,6.8000,7.0000,441950
CEO,20200429,7.0000,7.0000,6.8000,6.8000,286590
CEO,20200504,6.8000,6.9000,6.6000,6.7000,732559
CEO,20200505,6.8000,6.8000,6.6000,6.7000,83930
CEO,20200506,6.6000,6.8000,6.5000,6.8000,713700
CEO,20200507,6.8000,7.1000,6.7000,7.0000,1848711
CEO,20200508,7.0000,7.1000,6.9000,7.0000,1070350
CEO,20200511,7.0000,7.2000,6.9000,7.2000,1278039
CEO,20200512,7.1000,7.2000,7.0000,7.1000,814391
CEO,20200513,7.1000,7.7000,7.0000,7.7000,2223810
CEO,20200514,7.7000,7.7000,7.5000,7.5000,883390
CEO,20200515,7.5000,7.6000,7.4000,7.5000,976833
CEO,20200518,7.5000,7.6000,7.3000,7.5000,494101
CEO,20200519,7.5000,7.6000,7.4000,7.6000,1014909
CEO,20200520,7.6000,7.6000,7.4000,7.5000,476074
CEO,20200521,7.5000,7.7000,7.5000,7.7000,2720089
CEO,20200522,7.7000,7.8000,7.6000,7.7000,893803
CEO,20200525,7.7000,7.7000,7.5000,7.6000,334250
CEO,20200526,7.6000,7.7000,7.5000,7.7000,1376493
CEO,20200527,7.7000,7.7000,7.4000,7.4000,768052
CEO,20200528,7.4000,7.5000,7.4000,7.4000,270505
CEO,20200529,7.4000,7.6000,7.4000,7.6000,2131400
CEO,20200601,7.6000,7.8000,7.5000,7.7000,1987912
CEO,20200602,7.7000,7.8000,7.6000,7.7000,617440
CEO,20200603,7.7000,7.7000,7.6000,7.6000,329078
CEO,20200604,7.7000,7.8000,7.6000,7.7000,1742721
CEO,20200605,7.8000,7.9000,7.6000,7.9000,2067986
CEO,20200608,7.9000,8.6000,7.9000,8.6000,4805471
CEO,20200609,8.6000,9.4000,8.4000,9.4000,4526776
CEO,20200610,9.5000,10.3000,9.2000,10.3000,5182966
CEO,20200611,10.3000,10.3000,9.3000,9.6000,4374374
CEO,20200612,9.6000,9.7000,8.7000,9.7000,3449577
CEO,20200615,9.8000,9.8000,9.0000,9.3000,1944771
CEO,20200616,9.2000,9.5000,9.1000,9.2000,2002981
CEO,20200617,9.3000,9.3000,8.6000,9.2000,2306700
CEO,20200618,9.1000,9.1000,8.8000,8.9000,1063831
CEO,20200619,8.9000,9.6000,8.8000,9.3000,4310636
CEO,20200622,9.4000,9.7000,9.3000,9.3000,3750463
CEO,20200623,9.3000,9.4000,8.9000,9.2000,2880552
CEO,20200624,9.2000,9.2000,8.4000,8.5000,3431018
CEO,20200625,8.5000,8.6000,8.0000,8.5000,2007063
CEO,20200626,8.5000,8.7000,8.1000,8.1000,1077692
CEO,20200629,8.1000,8.1000,7.5000,7.7000,2630558
CEO,20200630,7.7000,8.0000,7.0000,7.3000,2555746
CEO,20200701,7.4000,8.0000,7.2000,8.0000,2267827
CEO,20200702,8.0000,8.0000,7.7000,7.8000,1262991
CEO,20200703,7.8000,7.9000,7.6000,7.8000,953986
CEO,20200706,7.9000,7.9000,7.7000,7.9000,706850
CEO,20200707,7.9000,8.1000,7.8000,7.8000,1485856
CEO,20200708,7.8000,7.9000,7.7000,7.8000,463938
CEO,20200709,7.9000,8.5000,7.8000,8.5000,3350416
CEO,20200710,8.5000,8.5000,8.0000,8.0000,1704238
CEO,20200713,8.0000,8.4000,8.0000,8.0000,1002050
CEO,20200714,8.0000,8.2000,8.0000,8.0000,1695435
CEO,20200715,8.0000,8.3000,8.0000,8.2000,1752164
CEO,20200716,8.2000,8.3000,8.1000,8.1000,653279
CEO,20200717,8.1000,8.2000,8.0000,8.1000,1045620
CEO,20200720,8.1000,8.1000,7.8000,8.0000,1638625
CEO,20200721,8.0000,8.0000,7.8000,7.8000,1081290
CEO,20200722,7.8000,8.0000,7.8000,7.8000,1171500
CEO,20200723,7.8000,7.8000,7.6000,7.6000,751100
CEO,20200724,7.6000,7.7000,7.0000,7.2000,3809620
CEO,20200727,7.0000,7.2000,6.5000,6.5000,2872560
CEO,20200728,6.5000,7.1000,6.4000,7.0000,2351565
CEO,20200729,6.7000,6.9000,6.5000,6.9000,2054983
CEO,20200730,6.9000,6.9000,6.7000,6.8000,1111300
CEO,20200731,6.6000,6.8000,6.3000,6.8000,1577290
CEO,20200803,6.7000,7.0000,6.6000,6.9000,3148575
CEO,20200804,6.9000,7.3000,6.9000,7.1000,1660250
CEO,20200805,7.1000,7.2000,7.0000,7.2000,1661549
CEO,20200806,7.2000,7.2000,6.9000,7.0000,1653967
CEO,20200807,7.0000,7.0000,6.8000,6.9000,1170837
CEO,20200810,7.0000,7.1000,6.9000,7.0000,1577949
CEO,20200811,7.1000,7.1000,6.8000,6.9000,1172249
CEO,20200812,7.0000,7.0000,6.8000,6.9000,1085130
CEO,20200813,7.0000,7.1000,6.8000,7.0000,3202340
CEO,20200814,7.0000,7.0000,6.8000,6.9000,1509170
CEO,20200817,6.9000,6.9000,6.7000,6.8000,618109
CEO,20200818,6.8000,6.9000,6.8000,6.9000,938742
CEO,20200819,6.9000,6.9000,6.8000,6.9000,973428
CEO,20200820,6.9000,6.9000,6.8000,6.9000,1133850
CEO,20200821,6.9000,7.1000,6.8000,7.0000,2084217
CEO,20200824,7.0000,7.3000,7.0000,7.1000,2427272
CEO,20200825,7.2000,7.7000,7.1000,7.5000,4673285
CEO,20200826,7.5000,7.6000,7.3000,7.4000,1539768
CEO,20200827,7.4000,7.5000,7.3000,7.3000,1143238
CEO,20200828,7.4000,7.5000,7.3000,7.4000,1284473
CEO,20200831,7.4000,7.5000,7.1000,7.2000,2440090
CEO,20200901,7.2000,7.3000,7.1000,7.2000,863101
CEO,20200903,7.3000,7.4000,7.1000,7.1000,1088789
CEO,20200904,7.1000,7.2000,7.0000,7.1000,1918753
CEO,20200907,7.1000,7.4000,7.1000,7.1000,2581530
CEO,20200908,7.1000,7.3000,7.1000,7.2000,1125255
CEO,20200909,7.1000,7.2000,7.0000,7.2000,629430
CEO,20200910,7.3000,7.3000,7.1000,7.1000,1185717
CEO,20200911,7.1000,7.2000,7.0000,7.0000,1660419
CEO,20200914,7.1000,7.3000,7.0000,7.2000,2229777
CEO,20200915,7.3000,7.3000,7.1000,7.1000,1048185
CEO,20200916,7.1000,7.2000,7.0000,7.2000,1126100
CEO,20200917,7.2000,7.2000,7.0000,7.1000,2233591
CEO,20200918,7.1000,7.5000,7.1000,7.3000,3468912
CEO,20200921,7.3000,7.6000,7.2000,7.3000,2979152
CEO,20200922,7.3000,7.5000,7.2000,7.3000,1557113
CEO,20200923,7.4000,7.5000,7.3000,7.3000,916749
CEO,20200924,7.3000,7.4000,7.2000,7.2000,1685070
CEO,20200925,7.2000,7.3000,7.1000,7.1000,1536162
CEO,20200928,7.2000,7.7000,7.2000,7.4000,4226755
CEO,20200929,7.4000,7.7000,7.3000,7.3000,2542816
CEO,20200930,7.3000,7.4000,7.2000,7.3000,1413419
CEO,20201001,7.3000,7.5000,7.3000,7.4000,1215665
CEO,20201002,7.4000,7.5000,7.1000,7.4000,2797450
CEO,20201005,7.4000,7.9000,7.4000,7.7000,5835042
CEO,20201006,7.8000,7.8000,7.6000,7.6000,2339813
CEO,20201007,7.6000,7.7000,7.5000,7.5000,1770589
CEO,20201008,7.6000,7.6000,7.4000,7.5000,2040754
CEO,20201009,7.5000,7.6000,7.4000,7.6000,1123623
CEO,20201012,7.6000,7.6000,7.3000,7.4000,1505900
CEO,20201013,7.4000,7.4000,7.3000,7.4000,669243
CEO,20201014,7.4000,7.4000,7.3000,7.3000,1498825
CEO,20201015,7.3000,7.4000,7.2000,7.3000,1666406
CEO,20201016,7.3000,7.5000,7.2000,7.4000,1620400
CEO,20201019,7.4000,7.7000,7.4000,7.5000,3230278
CEO,20201020,7.5000,7.6000,7.4000,7.5000,952600
CEO,20201021,7.5000,7.6000,7.4000,7.4000,1452813
CEO,20201022,7.4000,7.5000,7.2000,7.4000,1758393
CEO,20201023,7.4000,7.5000,7.3000,7.4000,766395
CEO,20201026,7.4000,7.4000,7.2000,7.2000,1715993
CEO,20201027,7.2000,7.2000,7.0000,7.0000,1453907
CEO,20201028,7.0000,7.1000,6.8000,7.0000,1505750
CEO,20201029,6.9000,7.0000,6.8000,6.9000,718870
CEO,20201030,6.9000,7.0000,6.8000,6.8000,714480
CEO,20201102,6.8000,7.1000,6.7000,7.0000,968681
CEO,20201103,7.0000,7.0000,6.9000,7.0000,322010
CEO,20201104,6.9000,7.1000,6.9000,7.0000,1807610
CEO,20201105,7.0000,7.1000,6.9000,7.0000,358660
CEO,20201106,7.0000,7.0000,6.9000,6.9000,712620
CEO,20201109,6.9000,7.1000,6.9000,7.0000,501219
CEO,20201110,7.1000,7.3000,7.0000,7.3000,1969349
CEO,20201111,7.3000,7.3000,7.1000,7.2000,505335
CEO,20201112,7.2000,7.2000,7.1000,7.2000,274781
CEO,20201113,7.2000,7.2000,7.1000,7.1000,635006
CEO,20201116,7.1000,7.2000,7.0000,7.0000,911329
CEO,20201117,7.0000,7.1000,7.0000,7.1000,404710
CEO,20201118,7.1000,7.3000,7.0000,7.3000,1293188
CEO,20201119,7.3000,7.3000,7.1000,7.2000,1698901
CEO,20201120,7.2000,7.3000,7.1000,7.2000,1266879
CEO,20201123,7.2000,7.3000,7.2000,7.2000,1334665
CEO,20201124,7.2000,7.3000,7.1000,7.2000,1623478
CEO,20201125,7.3000,7.3000,7.2000,7.3000,2129776
CEO,20201126,7.3000,7.6000,7.2000,7.5000,3154631
CEO,20201127,7.5000,7.5000,7.3000,7.3000,680720
CEO,20201130,7.3000,8.0000,7.3000,7.3000,1047850
CEO,20201201,7.3000,7.3000,7.1000,7.2000,1538627
CEO,20201202,7.2000,7.5000,7.2000,7.4000,1747880
CEO,20201203,7.4000,7.4000,7.2000,7.3000,1181650
CEO,20201204,7.3000,8.0000,7.3000,7.8000,6024064
CEO,20201207,7.8000,8.2000,7.8000,7.9000,5397622
CEO,20201208,8.0000,8.0000,7.7000,7.8000,1892772
CEO,20201209,7.8000,8.1000,7.7000,7.9000,4490393
CEO,20201210,8.0000,8.6000,8.0000,8.3000,10119830
CEO,20201211,8.3000,8.4000,8.2000,8.3000,2207079
CEO,20201214,8.3000,8.4000,8.2000,8.3000,3213753
CEO,20201215,8.3000,8.7000,8.1000,8.4000,6131541
CEO,20201216,8.4000,8.6000,8.4000,8.5000,2973353
CEO,20201217,8.5000,9.3000,8.4000,9.3000,9612930
CEO,20201218,9.5000,10.2000,9.2000,9.6000,6979443
CEO,20201221,9.7000,10.2000,9.6000,10.0000,9288055
CEO,20201222,10.0000,10.6000,9.8000,10.6000,9053709
CEO,20201223,10.6000,11.6000,10.2000,11.6000,12069246
CEO,20201224,11.7000,12.6000,11.5000,12.5000,8212595
CEO,20201225,12.4000,12.9000,12.0000,12.4000,6993786
CEO,20201228,12.4000,12.5000,12.0000,12.3000,4573278
CEO,20201229,12.3000,12.8000,12.3000,12.5000,3435688
CEO,20201230,12.5000,13.1000,12.3000,12.3000,3727815
CEO,20201231,12.3000,12.6000,12.3000,12.5000,2723900
CEO,20210104,12.5000,13.7000,12.5000,13.5000,6542300
CEO,20210105,13.7000,14.3000,13.4000,13.8000,3800560
CEO,20210106,13.8000,14.0000,13.3000,13.6000,4435458
CEO,20210107,13.6000,13.6000,12.3000,12.3000,11020006
CEO,20210108,12.3000,12.9000,11.1000,12.3000,6892581
CEO,20210111,12.3000,12.7000,12.0000,12.1000,3330100
CEO,20210112,12.1000,12.3000,11.6000,12.1000,4716100
CEO,20210113,12.1000,12.5000,11.8000,12.0000,3960405
CEO,20210114,11.9000,12.0000,11.6000,11.9000,3598091
CEO,20210115,12.0000,12.4000,11.7000,12.1000,5146140
CEO,20210118,12.2000,12.5000,11.9000,12.0000,3713268
CEO,20210119,12.0000,12.1000,10.8000,10.8000,8021350
CEO,20210120,10.1000,10.9000,9.8000,10.4000,6514401
CEO,20210121,10.5000,11.4000,10.2000,11.4000,3650546
CEO,20210122,11.5000,11.9000,11.3000,11.5000,5900600
CEO,20210125,11.5000,12.0000,11.1000,11.5000,5620483
CEO,20210126,11.5000,11.6000,10.7000,11.1000,4884134
CEO,20210127,11.0000,11.2000,10.0000,10.0000,3847826
CEO,20210128,9.9000,9.9000,9.0000,9.0000,4711632
CEO,20210129,8.2000,9.9000,8.1000,9.8000,4431150
CEO,20210201,9.7000,9.7000,8.9000,8.9000,4805760
CEO,20210202,8.2000,8.9000,8.1000,8.9000,4131915
CEO,20210203,8.9000,9.7000,8.5000,9.7000,5853768
CEO,20210204,9.7000,10.1000,9.6000,9.7000,1322685
CEO,20210205,9.6000,9.9000,9.4000,9.6000,1611482
CEO,20210208,9.7000,9.7000,8.9000,8.9000,3759505
CEO,20210209,8.1000,9.7000,8.1000,9.3000,1109148
CEO,20210217,9.3000,9.8000,9.3000,9.8000,2018816
CEO,20210218,9.8000,10.7000,9.5000,10.7000,7710339
CEO,20210219,10.8000,11.6000,10.7000,11.2000,5262500
CEO,20210222,11.2000,11.4000,10.6000,10.8000,3839450
CEO,20210223,11.1000,11.7000,10.6000,11.2000,6012524
CEO,20210224,11.5000,11.5000,10.6000,10.7000,5582504
CEO,20210225,10.7000,10.9000,10.5000,10.6000,3808298
CEO,20210226,10.6000,11.1000,10.2000,10.8000,2873191
CEO,20210301,10.7000,11.3000,10.7000,11.0000,5527164
CEO,20210302,11.2000,11.3000,10.9000,11.0000,2755924
CEO,20210303,11.0000,11.4000,10.7000,11.3000,7067539
CEO,20210304,11.3000,11.5000,10.7000,11.0000,5307810
CEO,20210305,11.3000,12.1000,10.7000,12.1000,13571151
CEO,20210308,12.5000,13.0000,12.1000,12.5000,8689640
CEO,20210309,12.5000,12.5000,11.9000,11.9000,5988410
CEO,20210310,11.9000,12.1000,11.7000,11.9000,5464770
CEO,20210311,12.0000,12.3000,11.9000,12.1000,3972385
CEO,20210312,12.1000,12.3000,11.9000,12.0000,2997187
CEO,20210315,12.0000,12.6000,12.0000,12.2000,5298814
CEO,20210316,12.2000,12.3000,11.9000,12.2000,3862976
CEO,20210317,12.2000,12.8000,12.1000,12.5000,6622477
CEO,20210318,12.5000,13.0000,12.3000,12.4000,3084325
CEO,20210319,12.4000,12.4000,12.0000,12.1000,5002605
CEO,20210322,12.1000,12.3000,12.0000,12.1000,4007472
CEO,20210323,12.2000,12.6000,12.0000,12.3000,6566486
CEO,20210324,12.2000,12.8000,12.0000,12.7000,9256728
CEO,20210325,12.7000,12.8000,12.1000,12.1000,4188487
CEO,20210326,12.1000,12.4000,11.4000,12.2000,7307033
CEO,20210329,12.2000,12.5000,12.1000,12.3000,4221210
CEO,20210330,12.3000,12.6000,12.2000,12.3000,4548188
CEO,20210331,12.3000,12.5000,12.0000,12.1000,5029575
CEO,20210401,12.1000,13.0000,12.1000,12.7000,11796103
CEO,20210402,12.8000,12.9000,12.5000,12.6000,3925543
CEO,20210405,12.7000,13.1000,12.6000,12.8000,5813283
CEO,20210406,12.6000,13.7000,12.6000,13.5000,13981501
CEO,20210407,13.5000,13.7000,13.2000,13.3000,4994341
CEO,20210408,13.3000,13.7000,13.0000,13.0000,7563339
CEO,20210409,13.0000,13.2000,12.8000,13.0000,5665086
CEO,20210412,13.0000,13.3000,12.9000,13.3000,5346003
CEO,20210413,13.2000,13.4000,12.4000,12.5000,9421639
CEO,20210414,12.5000,12.8000,12.3000,12.5000,5083005
CEO,20210415,12.5000,12.7000,12.1000,12.1000,5704296
CEO,20210416,12.0000,12.2000,11.1000,11.4000,13825398
CEO,20210419,11.4000,11.4000,10.4000,10.9000,9128371
CEO,20210420,10.9000,11.4000,10.8000,11.0000,3700567
CEO,20210422,11.0000,11.1000,9.9000,9.9000,5804337
CEO,20210423,9.9000,10.3000,9.5000,10.2000,4956533
CEO,20210426,10.2000,10.3000,9.4000,9.5000,3767104
CEO,20210427,9.4000,9.6000,9.1000,9.6000,2954518
CEO,20210428,9.7000,9.9000,9.4000,9.8000,1860143
CEO,20210429,9.8000,10.7000,9.8000,10.4000,4291602
CEO,20210504,10.5000,10.5000,9.5000,9.9000,2106850
CEO,20210505,9.9000,10.5000,9.9000,10.1000,2912378
CEO,20210506,10.1000,10.2000,9.7000,9.8000,2479456
CEO,20210507,9.8000,9.9000,9.3000,9.5000,3314615
CEO,20210510,9.5000,9.6000,9.3000,9.4000,2637651
CEO,20210511,9.4000,9.8000,9.4000,9.6000,2651400
CEO,20210512,9.6000,9.9000,9.5000,9.9000,1587789
CEO,20210513,9.9000,10.1000,9.7000,9.8000,1969393
CEO,20210514,9.8000,10.4000,9.6000,9.9000,3554534
CEO,20210517,10.0000,10.1000,9.7000,9.7000,1385121
CEO,20210518,9.7000,9.8000,9.4000,9.6000,2577500
CEO,20210519,9.4000,9.6000,9.3000,9.4000,2195000
CEO,20210520,9.4000,9.5000,9.1000,9.1000,3568800
CEO,20210521,9.0000,9.5000,8.8000,9.3000,2645800
CEO,20210524,9.3000,10.0000,9.2000,9.9000,3689202
CEO,20210525,10.0000,10.1000,9.6000,9.7000,1870674
CEO,20210526,9.7000,9.7000,9.4000,9.5000,2166240
CEO,20210527,9.6000,9.7000,9.3000,9.4000,2447205
CEO,20210528,9.4000,9.6000,9.3000,9.5000,4152864
CEO,20210531,9.5000,10.3000,9.4000,10.1000,7646401
CEO,20210601,9.9000,10.8000,9.9000,10.5000,5853108
CEO,20210602,10.5000,10.7000,10.1000,10.4000,5172524
CEO,20210603,9.6000,10.7000,9.6000,10.4000,4749792
CEO,20210604,10.5000,11.1000,10.3000,10.8000,8899954
CEO,20210607,10.8000,11.7000,10.8000,11.3000,7365339
CEO,20210608,11.3000,11.9000,10.2000,10.2000,6397331
CEO,20210609,10.2000,10.7000,10.0000,10.4000,4179140
CEO,20210610,10.4000,10.8000,10.2000,10.3000,3879293
CEO,20210611,10.3000,10.6000,10.0000,10.4000,2047632
CEO,20210614,10.5000,10.7000,10.2000,10.4000,3627452
CEO,20210615,9.6000,10.6000,9.6000,10.2000,2384550
CEO,20210616,10.2000,10.6000,10.1000,10.4000,3892252
CEO,20210617,10.4000,10.4000,10.1000,10.4000,2535100
CEO,20210618,10.3000,11.0000,10.3000,10.8000,7247477
CEO,20210621,10.8000,11.0000,10.6000,10.8000,3856114
CEO,20210622,10.8000,11.3000,10.7000,11.0000,6902094
CEO,20210623,11.0000,11.1000,10.5000,10.5000,2949786
CEO,20210624,10.6000,10.7000,10.3000,10.3000,2529534
CEO,20210625,10.3000,10.6000,10.1000,10.3000,3217800
CEO,20210628,10.3000,10.5000,10.2000,10.3000,2514713
CEO,20210629,10.0000,10.5000,9.5000,10.1000,3013906
CEO,20210630,10.1000,10.2000,9.8000,9.9000,4335540
CEO,20210701,9.9000,10.0000,9.7000,10.0000,4078065
CEO,20210702,10.0000,10.2000,9.7000,9.8000,4403027
CEO,20210705,10.0000,10.0000,9.4000,9.4000,4094061
CEO,20210706,9.4000,9.6000,9.1000,9.1000,4333535
CEO,20210707,9.1000,9.2000,8.6000,8.9000,2936649
CEO,20210708,8.9000,9.2000,8.9000,9.0000,1661242
CEO,20210709,9.0000,9.0000,8.4000,8.5000,2199394
CEO,20210712,8.5000,8.6000,7.7000,7.9000,4650649
CEO,20210713,7.9000,8.2000,7.9000,8.2000,1909019
CEO,20210714,8.2000,8.3000,7.9000,8.1000,1454715
CEO,20210715,8.1000,8.4000,8.0000,8.4000,2006833
CEO,20210716,8.4000,8.4000,8.2000,8.2000,1060548
CEO,20210719,8.3000,8.3000,7.7000,7.7000,2005502
CEO,20210720,7.7000,8.1000,7.7000,8.1000,2127607
CEO,20210721,8.1000,8.2000,7.9000,7.9000,1038808
CEO,20210722,7.9000,8.6000,7.9000,8.6000,4199564
CEO,20210723,9.0000,9.1000,8.5000,8.6000,3718659
CEO,20210726,8.6000,8.7000,8.4000,8.6000,1674160
CEO,20210727,8.6000,8.7000,8.4000,8.7000,3134286
CEO,20210728,8.7000,8.7000,8.5000,8.5000,1150625
CEO,20210729,8.5000,8.7000,8.5000,8.6000,2259300
CEO,20210730,8.6000,8.7000,8.5000,8.6000,2109800
CEO,20210802,8.5000,8.5000,8.2000,8.3000,3007300
CEO,20210803,8.3000,8.8000,8.2000,8.6000,3164300
CEO,20210804,8.6000,8.6000,8.4000,8.4000,1850296
CEO,20210805,8.5000,8.8000,8.3000,8.7000,3460700
CEO,20210806,8.7000,9.3000,8.7000,9.0000,7417300
CEO,20210809,9.0000,9.4000,8.9000,9.3000,3248349
CEO,20210810,9.3000,9.4000,9.0000,9.1000,2751590
CEO,20210811,9.1000,9.3000,9.0000,9.0000,3843217
CEO,20210812,9.0000,9.7000,9.0000,9.5000,5608367
CEO,20210813,9.5000,9.5000,9.1000,9.4000,2285697
CEO,20210816,9.4000,9.7000,9.3000,9.6000,4250800
CEO,20210817,9.6000,9.8000,9.4000,9.5000,2917100
CEO,20210818,9.5000,9.6000,9.4000,9.4000,2164100
CEO,20210819,9.4000,9.4000,9.2000,9.3000,2609100
CEO,20210820,9.3000,9.3000,8.7000,8.8000,5869200
CEO,20210823,8.8000,8.9000,8.5000,8.5000,2366084
CEO,20210824,8.5000,8.7000,8.4000,8.6000,2061979
CEO,20210825,8.7000,8.7000,8.3000,8.6000,1653609
CEO,20210826,8.6000,8.7000,8.5000,8.6000,1052305
CEO,20210827,8.5000,9.0000,8.4000,9.0000,2800200
CEO,20210830,9.0000,9.2000,8.8000,9.0000,2651805
CEO,20210831,9.0000,9.5000,8.9000,9.3000,3580986
CEO,20210901,9.3000,9.4000,9.1000,9.3000,2139382
CEO,20210906,9.3000,10.2000,9.3000,10.1000,13855682
CEO,20210907,10.2000,10.3000,9.6000,9.7000,4744241
CEO,20210908,9.6000,9.9000,9.5000,9.6000,2595682
CEO,20210909,9.6000,10.5000,9.6000,10.5000,12383751
CEO,20210910,10.5000,11.1000,10.5000,10.5000,7204402
CEO,20210913,10.5000,10.7000,10.1000,10.2000,6811913
CEO,20210914,10.2000,10.5000,10.0000,10.4000,4858447
CEO,20210915,10.4000,11.0000,10.3000,10.5000,5281108
CEO,20210916,10.5000,10.7000,10.4000,10.7000,3333722
CEO,20210917,10.6000,11.5000,10.6000,11.0000,11968275
CEO,20210920,11.1000,11.4000,10.7000,10.7000,6097331
CEO,20210921,10.7000,10.7000,10.1000,10.5000,7493800
CEO,20210922,10.4000,11.1000,10.2000,11.1000,8517118
CEO,20210923,11.1000,11.5000,10.5000,10.7000,4087798
CEO,20210924,10.7000,10.8000,10.3000,10.4000,3330507
CEO,20210927,10.4000,10.5000,9.7000,9.7000,6934283
CEO,20210928,9.7000,10.0000,9.4000,10.0000,3988979
CEO,20210929,10.0000,10.2000,9.7000,10.0000,2096580
CEO,20210930,10.0000,10.4000,9.9000,10.3000,2017272
CEO,20211001,10.2000,10.3000,10.0000,10.0000,2672404
CEO,20211004,10.1000,10.4000,10.0000,10.2000,3378875
CEO,20211005,10.3000,10.8000,10.1000,10.8000,7395370
CEO,20211006,10.8000,11.1000,10.6000,10.8000,5902861
CEO,20211007,10.8000,11.3000,10.8000,11.2000,7906957
CEO,20211008,11.2000,11.3000,10.7000,10.8000,6303049
CEO,20211011,9.9000,11.0000,9.9000,10.8000,2206600
CEO,20211012,10.8000,10.9000,10.6000,10.8000,2524200
CEO,20211013,10.5000,11.2000,10.5000,10.8000,4058764
CEO,20211014,10.8000,11.5000,10.8000,11.2000,8734971
CEO,20211015,11.2000,11.4000,11.0000,11.2000,2950496
CEO,20211018,11.2000,11.4000,11.0000,11.0000,3755015
CEO,20211019,10.9000,11.1000,10.8000,10.9000,3692112
CEO,20211020,11.0000,11.0000,10.6000,10.8000,4729567
CEO,20211021,10.8000,11.0000,10.6000,10.7000,2950418
CEO,20211022,10.8000,11.6000,10.7000,11.5000,11585114
