<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20160510,4.1000,4.1000,4.1000,4.1000,0
KTT,20160511,4.5000,4.5000,4.5000,4.5000,100
KTT,20160512,4.5000,4.5000,4.5000,4.5000,0
KTT,20160513,4.4000,4.4000,4.1000,4.1000,2900
KTT,20160516,3.9000,4.0000,3.9000,4.0000,500
KTT,20160517,4.0000,4.1000,3.9000,4.1000,2000
KTT,20160518,4.0000,4.1000,3.9000,4.0000,2000
KTT,20160519,3.8000,3.8000,3.7000,3.7000,2000
KTT,20160520,3.7000,3.7000,3.7000,3.7000,2000
KTT,20160523,4.0000,4.0000,4.0000,4.0000,2700
KTT,20160524,4.0000,4.1000,4.0000,4.0000,3000
KTT,20160525,4.0000,4.0000,4.0000,4.0000,3300
KTT,20160526,4.0000,4.0000,3.6000,3.6000,5000
KTT,20160527,3.6000,3.7000,3.5000,3.5000,5000
KTT,20160530,3.5000,3.7000,3.5000,3.7000,5400
KTT,20160531,3.7000,3.7000,3.7000,3.7000,5000
KTT,20160601,3.8000,4.0000,3.7000,4.0000,5500
KTT,20160602,3.9000,3.9000,3.8000,3.9000,5200
KTT,20160603,3.9000,3.9000,3.7000,3.9000,2100
KTT,20160606,3.9000,3.9000,3.9000,3.9000,5100
KTT,20160607,3.9000,3.9000,3.9000,3.9000,5000
KTT,20160608,3.9000,3.9000,3.8000,3.8000,2500
KTT,20160609,3.8000,3.8000,3.8000,3.8000,5100
KTT,20160610,3.8000,3.8000,3.8000,3.8000,5000
KTT,20160613,3.8000,3.8000,3.8000,3.8000,2400
KTT,20160614,3.8000,3.8000,3.8000,3.8000,4800
KTT,20160615,3.8000,3.8000,3.7000,3.8000,4500
KTT,20160616,3.8000,3.8000,3.8000,3.8000,2200
KTT,20160617,3.8000,3.8000,3.8000,3.8000,4700
KTT,20160620,3.8000,3.8000,3.8000,3.8000,0
KTT,20160621,3.8000,3.8000,3.8000,3.8000,0
KTT,20160622,3.8000,3.9000,3.8000,3.9000,3000
KTT,20160623,3.9000,3.9000,3.9000,3.9000,3300
KTT,20160624,3.9000,3.9000,3.9000,3.9000,500
KTT,20160627,3.9000,4.0000,3.9000,4.0000,3500
KTT,20160628,3.9000,3.9000,3.9000,3.9000,1600
KTT,20160629,3.9000,3.9000,3.9000,3.9000,0
KTT,20160630,3.9000,3.9000,3.9000,3.9000,0
KTT,20160701,3.9000,3.9000,3.9000,3.9000,0
KTT,20160704,3.9000,3.9000,3.9000,3.9000,0
KTT,20160705,3.9000,3.9000,3.9000,3.9000,0
KTT,20160706,4.2000,4.2000,4.2000,4.2000,100
KTT,20160707,4.2000,4.2000,4.2000,4.2000,0
KTT,20160708,4.2000,4.2000,4.2000,4.2000,0
KTT,20160711,4.2000,4.2000,4.2000,4.2000,0
KTT,20160712,4.2000,4.2000,4.2000,4.2000,0
KTT,20160713,4.2000,4.2000,4.2000,4.2000,0
KTT,20160714,4.2000,4.2000,4.2000,4.2000,0
KTT,20160715,4.2000,4.2000,4.2000,4.2000,0
KTT,20160718,4.2000,4.2000,4.2000,4.2000,0
KTT,20160719,4.2000,4.2000,4.2000,4.2000,0
KTT,20160720,4.2000,4.2000,4.2000,4.2000,0
KTT,20160721,4.2000,4.2000,4.2000,4.2000,0
KTT,20160722,4.2000,4.2000,4.2000,4.2000,0
KTT,20160725,4.2000,4.2000,4.2000,4.2000,0
KTT,20160726,4.2000,4.2000,4.2000,4.2000,0
KTT,20160727,4.2000,4.2000,4.2000,4.2000,0
KTT,20160728,4.2000,4.2000,4.2000,4.2000,0
KTT,20160729,4.2000,4.2000,4.2000,4.2000,0
KTT,20160801,4.2000,4.2000,4.2000,4.2000,0
KTT,20160802,4.2000,4.2000,4.2000,4.2000,0
KTT,20160803,4.6000,4.6000,4.6000,4.6000,100
KTT,20160804,5.0000,5.0000,5.0000,5.0000,100
KTT,20160805,5.0000,5.0000,5.0000,5.0000,0
KTT,20160808,5.0000,5.0000,5.0000,5.0000,0
KTT,20160809,5.0000,5.0000,5.0000,5.0000,0
KTT,20160810,5.0000,5.0000,5.0000,5.0000,0
KTT,20160811,5.0000,5.0000,5.0000,5.0000,0
KTT,20160812,5.0000,5.0000,5.0000,5.0000,0
KTT,20160815,5.5000,5.5000,5.5000,5.5000,100
KTT,20160816,5.5000,5.5000,5.5000,5.5000,0
KTT,20160817,5.5000,5.5000,5.5000,5.5000,0
KTT,20160818,5.0000,5.0000,5.0000,5.0000,100
KTT,20160819,5.0000,5.0000,5.0000,5.0000,0
KTT,20160822,5.0000,5.0000,5.0000,5.0000,0
KTT,20160823,5.0000,5.0000,5.0000,5.0000,0
KTT,20160824,5.0000,5.0000,5.0000,5.0000,0
KTT,20160825,5.0000,5.0000,5.0000,5.0000,0
KTT,20160826,5.0000,5.0000,5.0000,5.0000,0
KTT,20160829,5.0000,5.0000,5.0000,5.0000,0
KTT,20160830,5.5000,5.5000,5.5000,5.5000,100
KTT,20160831,5.5000,5.5000,5.5000,5.5000,0
KTT,20160901,6.0000,6.0000,6.0000,6.0000,100
KTT,20160905,6.0000,6.0000,6.0000,6.0000,0
KTT,20160906,6.0000,6.0000,6.0000,6.0000,0
KTT,20160907,6.0000,6.0000,6.0000,6.0000,0
KTT,20160908,6.0000,6.0000,6.0000,6.0000,0
KTT,20160909,6.0000,6.0000,6.0000,6.0000,0
KTT,20160912,6.0000,6.0000,6.0000,6.0000,0
KTT,20160913,6.0000,6.0000,6.0000,6.0000,0
KTT,20160914,6.0000,6.0000,6.0000,6.0000,0
KTT,20160915,6.0000,6.0000,6.0000,6.0000,0
KTT,20160916,6.0000,6.0000,6.0000,6.0000,0
KTT,20160919,6.0000,6.0000,6.0000,6.0000,0
KTT,20160920,6.0000,6.0000,6.0000,6.0000,0
KTT,20160921,6.0000,6.0000,6.0000,6.0000,0
KTT,20160922,6.0000,6.0000,6.0000,6.0000,0
KTT,20160923,6.0000,6.0000,6.0000,6.0000,0
KTT,20160926,6.0000,6.0000,6.0000,6.0000,0
KTT,20160927,6.0000,6.0000,6.0000,6.0000,0
KTT,20160928,6.0000,6.0000,6.0000,6.0000,0
KTT,20160929,6.0000,6.0000,6.0000,6.0000,0
KTT,20160930,6.0000,6.0000,6.0000,6.0000,0
KTT,20161003,6.0000,6.0000,6.0000,6.0000,0
KTT,20161004,6.0000,6.0000,6.0000,6.0000,0
KTT,20161005,6.0000,6.0000,6.0000,6.0000,0
KTT,20161006,6.0000,6.0000,6.0000,6.0000,0
KTT,20161007,6.0000,6.0000,6.0000,6.0000,0
KTT,20161010,6.0000,6.0000,6.0000,6.0000,0
KTT,20161011,6.0000,6.0000,6.0000,6.0000,0
KTT,20161012,6.0000,6.0000,6.0000,6.0000,0
KTT,20161013,6.0000,6.0000,6.0000,6.0000,0
KTT,20161014,6.0000,6.0000,6.0000,6.0000,0
KTT,20161017,6.0000,6.0000,6.0000,6.0000,0
KTT,20161018,6.0000,6.0000,6.0000,6.0000,0
KTT,20161019,6.0000,6.0000,6.0000,6.0000,0
KTT,20161020,6.0000,6.0000,6.0000,6.0000,0
KTT,20161021,6.0000,6.0000,6.0000,6.0000,0
KTT,20161024,6.0000,6.0000,6.0000,6.0000,0
KTT,20161025,6.0000,6.0000,6.0000,6.0000,0
KTT,20161026,6.0000,6.0000,6.0000,6.0000,0
KTT,20161027,6.0000,6.0000,6.0000,6.0000,0
KTT,20161028,6.0000,6.0000,6.0000,6.0000,0
KTT,20161031,6.0000,6.0000,6.0000,6.0000,0
KTT,20161101,6.0000,6.0000,6.0000,6.0000,0
KTT,20161102,6.0000,6.0000,6.0000,6.0000,0
KTT,20161103,6.0000,6.0000,6.0000,6.0000,0
KTT,20161104,6.0000,6.0000,6.0000,6.0000,0
KTT,20161107,6.0000,6.0000,6.0000,6.0000,0
KTT,20161108,6.0000,6.0000,6.0000,6.0000,0
KTT,20161109,6.0000,6.0000,6.0000,6.0000,0
KTT,20161110,6.0000,6.0000,6.0000,6.0000,0
KTT,20161111,6.0000,6.0000,6.0000,6.0000,0
KTT,20161114,6.0000,6.0000,6.0000,6.0000,0
KTT,20161115,6.0000,6.0000,6.0000,6.0000,0
KTT,20161116,6.0000,6.0000,6.0000,6.0000,0
KTT,20161117,6.0000,6.0000,6.0000,6.0000,0
KTT,20161118,5.4000,5.4000,5.4000,5.4000,100
KTT,20161121,4.9000,4.9000,4.9000,4.9000,100
KTT,20161122,4.9000,4.9000,4.9000,4.9000,0
KTT,20161123,4.5000,4.5000,4.5000,4.5000,100
KTT,20161124,4.5000,4.5000,4.5000,4.5000,0
KTT,20161125,4.1000,4.1000,4.1000,4.1000,500
KTT,20161128,4.1000,4.1000,4.1000,4.1000,0
KTT,20161129,4.5000,4.5000,4.5000,4.5000,100
KTT,20161130,4.9000,4.9000,4.9000,4.9000,106100
KTT,20161201,4.9000,4.9000,4.9000,4.9000,0
KTT,20161202,4.9000,4.9000,4.9000,4.9000,0
KTT,20161205,4.9000,4.9000,4.9000,4.9000,0
KTT,20161206,4.9000,4.9000,4.9000,4.9000,100000
KTT,20161207,4.9000,4.9000,4.9000,4.9000,0
KTT,20161208,4.9000,4.9000,4.9000,4.9000,100000
KTT,20161209,4.9000,4.9000,4.9000,4.9000,0
KTT,20161212,4.9000,4.9000,4.9000,4.9000,0
KTT,20161213,4.9000,4.9000,4.9000,4.9000,0
KTT,20161214,4.9000,5.0000,4.9000,5.0000,219500
KTT,20161215,5.0000,5.0000,5.0000,5.0000,22600
KTT,20161216,5.0000,5.0000,5.0000,5.0000,0
KTT,20161219,5.0000,5.0000,5.0000,5.0000,0
KTT,20161220,5.0000,5.0000,5.0000,5.0000,0
KTT,20161221,5.0000,5.0000,5.0000,5.0000,0
KTT,20161222,5.0000,5.0000,5.0000,5.0000,0
KTT,20161223,5.0000,5.0000,5.0000,5.0000,0
KTT,20161226,5.0000,5.0000,5.0000,5.0000,0
KTT,20161227,5.0000,5.0000,5.0000,5.0000,0
KTT,20161228,5.0000,5.0000,5.0000,5.0000,0
KTT,20161229,4.9000,4.9000,4.8000,4.8000,200
KTT,20161230,4.5000,4.5000,4.5000,4.5000,100
KTT,20170103,4.4000,4.4000,4.4000,4.4000,100
KTT,20170104,4.4000,4.4000,4.4000,4.4000,0
KTT,20170105,4.4000,4.4000,4.4000,4.4000,0
KTT,20170106,4.5000,4.5000,4.5000,4.5000,100
KTT,20170109,4.5000,4.5000,4.5000,4.5000,0
KTT,20170110,4.5000,4.5000,4.5000,4.5000,0
KTT,20170111,4.5000,4.5000,4.5000,4.5000,0
KTT,20170112,4.5000,4.5000,4.5000,4.5000,100
KTT,20170113,4.5000,4.5000,4.5000,4.5000,0
KTT,20170116,4.5000,4.5000,4.5000,4.5000,0
KTT,20170117,4.5000,4.5000,4.5000,4.5000,0
KTT,20170118,4.5000,4.5000,4.5000,4.5000,0
KTT,20170119,4.5000,4.5000,4.5000,4.5000,0
KTT,20170120,4.5000,4.5000,4.5000,4.5000,0
KTT,20170123,4.5000,4.5000,4.5000,4.5000,0
KTT,20170124,4.5000,4.5000,4.5000,4.5000,0
KTT,20170125,4.5000,4.5000,4.5000,4.5000,0
KTT,20170202,4.5000,4.5000,4.5000,4.5000,0
KTT,20170203,4.5000,4.5000,4.5000,4.5000,0
KTT,20170206,4.5000,4.5000,4.5000,4.5000,0
KTT,20170207,4.5000,4.5000,4.5000,4.5000,0
KTT,20170208,4.5000,4.5000,4.5000,4.5000,0
KTT,20170209,4.5000,4.5000,4.5000,4.5000,0
KTT,20170210,4.5000,4.5000,4.5000,4.5000,0
KTT,20170213,4.5000,4.5000,4.5000,4.5000,0
KTT,20170214,4.5000,4.5000,4.5000,4.5000,0
KTT,20170215,4.5000,4.5000,4.5000,4.5000,0
KTT,20170216,4.5000,4.5000,4.5000,4.5000,0
KTT,20170217,4.5000,4.5000,4.5000,4.5000,0
KTT,20170220,4.5000,4.5000,4.5000,4.5000,0
KTT,20170221,4.5000,4.5000,4.5000,4.5000,0
KTT,20170222,4.5000,4.5000,4.5000,4.5000,0
KTT,20170223,4.5000,4.5000,4.5000,4.5000,0
KTT,20170224,4.5000,4.5000,4.5000,4.5000,0
KTT,20170227,4.5000,4.5000,4.5000,4.5000,0
KTT,20170228,4.4000,4.4000,4.4000,4.4000,1100
KTT,20170301,4.4000,4.4000,4.0000,4.0000,24700
KTT,20170302,3.9000,4.4000,3.6000,3.9000,24500
KTT,20170303,4.0000,4.2000,3.6000,4.0000,27460
KTT,20170306,3.6000,4.3000,3.6000,4.3000,27200
KTT,20170307,4.3000,4.5000,4.3000,4.3000,16800
KTT,20170308,4.4000,4.7000,4.4000,4.5000,25100
KTT,20170309,4.4000,4.8000,4.4000,4.4000,27600
KTT,20170310,4.4000,4.8000,4.3000,4.4000,24600
KTT,20170313,4.4000,4.8000,4.4000,4.8000,17200
KTT,20170314,4.7000,4.7000,4.4000,4.4000,25300
KTT,20170315,4.5000,4.5000,4.4000,4.4000,24700
KTT,20170316,4.5000,4.7000,4.0000,4.0000,21200
KTT,20170317,4.0000,4.2000,4.0000,4.0000,20100
KTT,20170320,4.1000,4.3000,4.1000,4.1000,25300
KTT,20170321,4.1000,4.3000,4.1000,4.2000,25100
KTT,20170322,4.1000,4.5000,4.1000,4.3000,25900
KTT,20170323,4.2000,4.4000,4.0000,4.3000,25100
KTT,20170324,4.2000,4.6000,3.9000,4.1000,25200
KTT,20170327,4.1000,4.3000,4.0000,4.2000,25000
KTT,20170328,4.2000,4.3000,4.1000,4.2000,25600
KTT,20170329,4.3000,4.4000,4.1000,4.1000,24800
KTT,20170330,4.3000,4.5000,4.1000,4.1000,15800
KTT,20170331,4.1000,4.2000,3.8000,4.1000,11300
KTT,20170403,4.3000,4.5000,4.0000,4.2000,25700
KTT,20170404,4.2000,4.6000,4.1000,4.6000,30700
KTT,20170405,4.5000,4.7000,4.3000,4.6000,8500
KTT,20170407,4.5000,4.7000,4.2000,4.7000,24800
KTT,20170410,4.7000,4.8000,4.4000,4.8000,24800
KTT,20170411,4.8000,5.0000,4.6000,4.9000,24500
KTT,20170412,4.9000,4.9000,4.6000,4.7000,9300
KTT,20170413,4.7000,5.1000,4.5000,5.1000,25300
KTT,20170414,4.8000,5.0000,4.6000,4.8000,25100
KTT,20170417,4.8000,5.2000,4.6000,5.2000,25800
KTT,20170418,5.1000,5.7000,4.7000,5.7000,25200
KTT,20170419,5.3000,5.7000,5.2000,5.7000,25000
KTT,20170420,5.2000,5.7000,5.2000,5.3000,25200
KTT,20170421,5.1000,5.4000,5.0000,5.0000,22200
KTT,20170424,5.4000,5.5000,5.1000,5.5000,29400
KTT,20170425,5.5000,6.0000,5.5000,6.0000,26400
KTT,20170426,6.2000,6.5000,6.1000,6.2000,15300
KTT,20170427,6.3000,6.3000,6.2000,6.2000,13500
KTT,20170428,6.2000,6.5000,6.2000,6.4000,15435
KTT,20170503,6.4000,6.6000,6.1000,6.1000,16500
KTT,20170504,6.1000,6.4000,6.1000,6.2000,14825
KTT,20170505,6.2000,6.8000,6.2000,6.8000,28200
KTT,20170508,6.8000,6.8000,6.7000,6.8000,14400
KTT,20170509,6.7000,7.2000,6.6000,7.1000,15725
KTT,20170510,7.2000,7.4000,7.1000,7.1000,21600
KTT,20170511,7.2000,7.2000,6.9000,7.1000,17300
KTT,20170512,7.2000,7.3000,6.9000,7.0000,18600
KTT,20170515,7.0000,7.0000,6.8000,7.0000,12600
KTT,20170516,7.0000,7.1000,6.9000,7.0000,12200
KTT,20170517,6.9000,6.9000,6.9000,6.9000,10300
KTT,20170518,7.0000,7.1000,6.8000,6.9000,11800
KTT,20170519,7.0000,7.0000,6.7000,6.7000,14600
KTT,20170522,6.7000,7.3000,6.7000,7.1000,17200
KTT,20170523,7.1000,7.1000,6.9000,6.9000,14400
KTT,20170524,6.8000,6.9000,6.6000,6.7000,8225
KTT,20170525,6.8000,6.8000,6.7000,6.7000,11000
KTT,20170526,6.7000,6.8000,6.6000,6.8000,17700
KTT,20170529,6.8000,6.9000,6.7000,6.9000,5400
KTT,20170530,6.9000,6.9000,6.5000,6.5000,10600
KTT,20170531,6.5000,6.7000,6.5000,6.7000,10200
KTT,20170601,6.7000,6.9000,6.6000,6.7000,13700
KTT,20170602,6.7000,6.8000,6.6000,6.6000,8500
KTT,20170605,6.6000,6.6000,6.5000,6.5000,8700
KTT,20170606,6.5000,6.5000,6.4000,6.4000,9200
KTT,20170607,6.4000,6.5000,6.4000,6.4000,8200
KTT,20170608,6.4000,6.8000,6.3000,6.5000,11600
KTT,20170609,6.5000,6.5000,6.4000,6.5000,9900
KTT,20170612,6.4000,6.6000,6.4000,6.5000,12500
KTT,20170613,6.5000,6.7000,6.4000,6.5000,10800
KTT,20170614,6.5000,6.6000,6.3000,6.4000,11500
KTT,20170615,6.5000,6.5000,6.4000,6.5000,6900
KTT,20170616,6.5000,6.6000,6.5000,6.5000,10800
KTT,20170619,6.6000,6.6000,6.4000,6.5000,10400
KTT,20170620,6.5000,6.6000,6.4000,6.5000,11700
KTT,20170621,6.5000,6.5000,6.3000,6.5000,10800
KTT,20170622,6.6000,6.6000,6.3000,6.3000,12000
KTT,20170623,6.3000,6.5000,6.3000,6.5000,10600
KTT,20170626,6.5000,6.7000,6.5000,6.5000,9800
KTT,20170627,6.5000,6.6000,6.4000,6.5000,10600
KTT,20170628,6.5000,6.6000,6.3000,6.5000,10200
KTT,20170629,6.5000,6.7000,6.5000,6.5000,10200
KTT,20170630,6.5000,6.7000,6.4000,6.6000,9200
KTT,20170703,6.5000,6.6000,6.3000,6.6000,12800
KTT,20170704,6.5000,6.5000,6.4000,6.5000,9150
KTT,20170705,6.5000,6.5000,6.5000,6.5000,11100
KTT,20170706,6.5000,6.5000,6.4000,6.5000,9200
KTT,20170707,6.5000,6.6000,6.4000,6.5000,10200
KTT,20170710,6.4000,6.5000,6.3000,6.5000,11600
KTT,20170711,6.5000,6.6000,6.4000,6.4000,9600
KTT,20170712,6.5000,6.6000,6.4000,6.5000,9600
KTT,20170713,6.5000,6.5000,6.4000,6.5000,7200
KTT,20170714,6.5000,6.5000,6.3000,6.4000,8300
KTT,20170717,6.4000,6.4000,6.2000,6.3000,8500
KTT,20170718,6.4000,6.4000,6.3000,6.4000,7315
KTT,20170719,6.4000,6.7000,6.4000,6.5000,9300
KTT,20170720,6.5000,6.5000,6.4000,6.5000,8700
KTT,20170721,6.4000,6.4000,5.9000,6.4000,10400
KTT,20170724,6.5000,6.5000,6.3000,6.4000,9000
KTT,20170725,6.3000,6.5000,6.3000,6.3000,8400
KTT,20170726,6.4000,6.4000,6.3000,6.4000,7700
KTT,20170727,6.4000,6.5000,6.1000,6.5000,9000
KTT,20170728,6.4000,6.5000,6.3000,6.5000,8600
KTT,20170731,6.3000,6.5000,6.3000,6.5000,7700
KTT,20170801,6.4000,6.5000,6.3000,6.3000,9170
KTT,20170802,6.1000,6.5000,6.0000,6.5000,7500
KTT,20170803,6.4000,6.4000,6.3000,6.3000,6400
KTT,20170804,6.4000,6.4000,6.3000,6.3000,7100
KTT,20170807,6.4000,6.4000,6.3000,6.3000,6200
KTT,20170808,6.4000,6.4000,6.3000,6.3000,6400
KTT,20170809,6.3000,6.3000,6.1000,6.1000,4800
KTT,20170810,6.1000,6.2000,6.0000,6.0000,5300
KTT,20170811,6.1000,6.1000,5.9000,6.0000,5000
KTT,20170814,6.2000,6.2000,6.0000,6.0000,4600
KTT,20170815,5.9000,6.0000,5.9000,6.0000,5500
KTT,20170816,6.0000,6.0000,6.0000,6.0000,4200
KTT,20170817,6.0000,6.0000,5.9000,5.9000,4200
KTT,20170818,6.0000,6.0000,5.9000,6.0000,5200
KTT,20170821,5.9000,6.0000,5.8000,6.0000,4500
KTT,20170822,5.9000,6.0000,5.8000,6.0000,5300
KTT,20170823,5.9000,6.4000,5.9000,6.4000,5200
KTT,20170824,6.3000,6.4000,6.1000,6.4000,6200
KTT,20170825,6.1000,6.2000,5.8000,5.8000,15900
KTT,20170828,5.8000,5.9000,5.3000,5.5000,5500
KTT,20170829,5.5000,5.5000,5.3000,5.4000,5910
KTT,20170830,5.4000,5.5000,5.3000,5.5000,4700
KTT,20170831,5.5000,5.6000,5.5000,5.6000,5900
KTT,20170901,5.6000,5.7000,5.5000,5.7000,5300
KTT,20170905,5.7000,5.7000,5.5000,5.6000,9300
KTT,20170906,5.6000,5.6000,5.5000,5.5000,4600
KTT,20170907,5.5000,5.5000,5.4000,5.4000,5300
KTT,20170908,5.4000,5.4000,5.3000,5.4000,5400
KTT,20170911,5.4000,5.4000,5.3000,5.4000,6200
KTT,20170912,5.6000,5.8000,5.5000,5.5000,5900
KTT,20170913,5.5000,5.6000,5.4000,5.4000,5725
KTT,20170914,5.4000,5.6000,5.3000,5.6000,7500
KTT,20170915,5.5000,5.5000,5.5000,5.5000,4100
KTT,20170918,5.6000,5.6000,5.6000,5.6000,6800
KTT,20170919,5.7000,5.7000,5.5000,5.6000,5000
KTT,20170920,5.7000,5.7000,5.4000,5.4000,6700
KTT,20170921,5.4000,5.4000,5.3000,5.4000,4500
KTT,20170922,5.4000,5.5000,5.4000,5.4000,5100
KTT,20170925,5.4000,5.5000,5.3000,5.3000,4200
KTT,20170926,5.3000,5.3000,5.2000,5.3000,5100
KTT,20170927,5.4000,5.4000,5.3000,5.3000,4500
KTT,20170928,5.4000,5.4000,5.3000,5.3000,5100
KTT,20170929,5.4000,5.4000,5.3000,5.3000,5800
KTT,20171002,5.3000,5.3000,4.8000,5.1000,7600
KTT,20171003,5.1000,5.6000,5.1000,5.4000,7000
KTT,20171004,5.5000,5.9000,5.4000,5.4000,5150
KTT,20171005,4.9000,5.5000,4.9000,5.3000,4600
KTT,20171006,5.3000,5.5000,5.3000,5.4000,4200
KTT,20171009,5.6000,5.6000,5.5000,5.5000,1600
KTT,20171010,5.5000,5.7000,5.5000,5.5000,4100
KTT,20171011,5.6000,5.6000,5.3000,5.5000,3900
KTT,20171012,5.4000,5.4000,5.0000,5.0000,15400
KTT,20171013,5.0000,5.0000,4.5000,4.5000,10500
KTT,20171016,4.1000,4.7000,4.1000,4.5000,4300
KTT,20171017,4.5000,4.8000,4.5000,4.7000,4210
KTT,20171018,4.5000,4.6000,4.4000,4.4000,3600
KTT,20171019,4.4000,4.4000,4.3000,4.4000,4230
KTT,20171020,4.4000,4.4000,4.3000,4.4000,3500
KTT,20171023,4.4000,4.5000,4.4000,4.5000,3410
KTT,20171024,4.5000,4.9000,4.5000,4.9000,13500
KTT,20171025,5.0000,5.1000,4.7000,4.9000,5500
KTT,20171026,4.9000,5.1000,4.8000,4.8000,6200
KTT,20171027,4.8000,5.1000,4.7000,4.7000,7900
KTT,20171030,4.8000,5.0000,4.8000,5.0000,4000
KTT,20171031,5.0000,5.3000,5.0000,5.3000,6100
KTT,20171101,5.5000,5.5000,5.1000,5.3000,4800
KTT,20171102,5.3000,5.3000,4.8000,4.8000,6000
KTT,20171103,4.7000,4.8000,4.5000,4.5000,6200
KTT,20171106,4.5000,4.5000,4.4000,4.5000,6400
KTT,20171107,4.5000,4.5000,4.3000,4.3000,4000
KTT,20171108,4.3000,4.7000,4.3000,4.7000,4300
KTT,20171109,4.7000,5.0000,4.6000,5.0000,5900
KTT,20171110,4.8000,5.0000,4.5000,4.5000,6100
KTT,20171113,4.5000,4.9000,4.5000,4.7000,4000
KTT,20171114,4.7000,5.0000,4.7000,4.9000,4200
KTT,20171115,4.7000,4.9000,4.6000,4.9000,3400
KTT,20171116,4.9000,4.9000,4.6000,4.8000,3400
KTT,20171117,4.6000,4.7000,4.4000,4.7000,3100
KTT,20171120,4.6000,4.9000,4.4000,4.5000,4300
KTT,20171121,4.3000,4.9000,4.1000,4.9000,7700
KTT,20171122,4.9000,4.9000,4.9000,4.9000,3600
KTT,20171123,4.8000,4.8000,4.5000,4.5000,2900
KTT,20171124,4.5000,4.9000,4.5000,4.9000,9000
KTT,20171127,4.8000,5.2000,4.8000,5.2000,7840
KTT,20171128,5.3000,5.3000,4.7000,4.7000,16000
KTT,20171129,4.6000,4.6000,4.3000,4.3000,17000
KTT,20171130,4.1000,4.4000,4.1000,4.4000,2400
KTT,20171201,4.5000,4.7000,4.2000,4.5000,2500
KTT,20171204,4.4000,4.6000,4.3000,4.6000,6500
KTT,20171205,4.6000,4.6000,4.6000,4.6000,100
KTT,20171206,4.6000,4.6000,4.6000,4.6000,0
KTT,20171207,4.4000,4.8000,4.3000,4.7000,2100
KTT,20171208,4.7000,4.7000,4.7000,4.7000,0
KTT,20171211,4.5000,4.5000,4.5000,4.5000,100
KTT,20171212,4.5000,4.5000,4.5000,4.5000,0
KTT,20171213,4.5000,4.5000,4.5000,4.5000,1500
KTT,20171214,4.5000,4.5000,4.5000,4.5000,0
KTT,20171215,4.5000,4.5000,4.5000,4.5000,0
KTT,20171218,4.6000,4.6000,4.6000,4.6000,100
KTT,20171219,4.3000,4.9000,4.3000,4.3000,21900
KTT,20171220,4.3000,4.3000,4.3000,4.3000,0
KTT,20171221,4.1000,4.6000,4.1000,4.6000,10100
KTT,20171222,4.8000,4.8000,4.8000,4.8000,100
KTT,20171225,4.8000,4.8000,4.8000,4.8000,0
KTT,20171226,4.8000,4.8000,4.8000,4.8000,0
KTT,20171227,4.8000,4.8000,4.8000,4.8000,0
KTT,20171228,4.8000,4.8000,4.8000,4.8000,0
KTT,20171229,4.7000,4.7000,4.4000,4.7000,500
KTT,20180102,4.7000,4.7000,4.7000,4.7000,0
KTT,20180103,4.7000,4.7000,4.7000,4.7000,0
KTT,20180104,4.7000,4.7000,4.7000,4.7000,0
KTT,20180105,4.7000,4.7000,4.7000,4.7000,0
KTT,20180108,4.7000,4.7000,4.7000,4.7000,0
KTT,20180109,4.7000,4.7000,4.7000,4.7000,0
KTT,20180110,4.7000,4.7000,4.7000,4.7000,0
KTT,20180111,4.7000,4.7000,4.7000,4.7000,0
KTT,20180112,4.7000,4.7000,4.7000,4.7000,0
KTT,20180115,4.7000,4.7000,4.7000,4.7000,0
KTT,20180116,4.7000,4.7000,4.7000,4.7000,0
KTT,20180117,4.7000,4.7000,4.7000,4.7000,0
KTT,20180118,4.7000,4.7000,4.7000,4.7000,0
KTT,20180119,4.7000,4.7000,4.7000,4.7000,0
KTT,20180122,4.7000,4.7000,4.7000,4.7000,0
KTT,20180123,4.3000,4.9000,4.3000,4.9000,200
KTT,20180124,4.9000,4.9000,4.9000,4.9000,0
KTT,20180125,4.9000,4.9000,4.9000,4.9000,0
KTT,20180126,4.9000,4.9000,4.9000,4.9000,0
KTT,20180129,4.5000,5.1000,4.5000,5.1000,1100
KTT,20180130,5.1000,5.1000,5.1000,5.1000,0
KTT,20180131,5.4000,5.4000,5.4000,5.4000,100
KTT,20180201,5.4000,5.4000,5.4000,5.4000,0
KTT,20180202,5.7000,5.7000,5.7000,5.7000,100
KTT,20180205,5.9000,5.9000,5.9000,5.9000,100
KTT,20180206,5.9000,5.9000,5.9000,5.9000,0
KTT,20180207,5.9000,5.9000,5.9000,5.9000,0
KTT,20180208,5.9000,5.9000,5.9000,5.9000,0
KTT,20180209,5.9000,5.9000,5.9000,5.9000,0
KTT,20180212,5.9000,5.9000,5.9000,5.9000,0
KTT,20180213,5.9000,5.9000,5.9000,5.9000,0
KTT,20180221,5.9000,5.9000,5.9000,5.9000,0
KTT,20180222,5.9000,5.9000,5.9000,5.9000,0
KTT,20180223,5.9000,5.9000,5.9000,5.9000,0
KTT,20180226,5.9000,5.9000,5.9000,5.9000,0
KTT,20180227,5.9000,5.9000,5.9000,5.9000,0
KTT,20180228,5.9000,5.9000,5.9000,5.9000,0
KTT,20180301,5.9000,5.9000,5.9000,5.9000,0
