<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMX,20160421,2.8810,2.8810,2.7634,2.8810,7070
CMX,20160422,2.8810,2.8810,2.8810,2.8810,8010
CMX,20160425,2.9398,2.9398,2.8810,2.9398,5040
CMX,20160426,2.8810,2.8810,2.8222,2.8222,9410
CMX,20160427,2.7634,2.8810,2.7634,2.8810,7800
CMX,20160428,2.7634,2.8810,2.7634,2.7634,14050
CMX,20160429,2.7634,2.8810,2.7634,2.8810,3290
CMX,20160504,2.8222,2.8222,2.8222,2.8222,1000
CMX,20160505,2.8222,2.8222,2.8222,2.8222,5100
CMX,20160506,2.7046,2.7634,2.7046,2.7634,4420
CMX,20160509,2.7634,2.7634,2.6458,2.7046,19670
CMX,20160510,2.7046,2.7046,2.5282,2.5282,19750
CMX,20160511,2.5282,2.7046,2.5282,2.7046,37630
CMX,20160512,2.7046,2.8810,2.7046,2.8810,158410
CMX,20160513,2.9398,2.9986,2.9398,2.9986,51790
CMX,20160516,2.9986,2.9986,2.8222,2.8222,12080
CMX,20160517,2.7634,2.9398,2.7046,2.8810,11820
CMX,20160518,2.7634,2.8222,2.7634,2.8222,18290
CMX,20160519,2.7046,2.8222,2.7046,2.7634,950
CMX,20160520,2.7046,2.7634,2.7046,2.7046,11110
CMX,20160523,2.7634,2.8222,2.7046,2.8222,13870
CMX,20160524,2.7634,2.7634,2.7046,2.7046,8480
CMX,20160525,2.8222,2.8222,2.7046,2.8222,6650
CMX,20160526,2.8810,2.8810,2.7634,2.8810,9490
CMX,20160527,2.8810,2.8810,2.7046,2.7046,7100
CMX,20160530,2.8222,2.8810,2.7634,2.8222,15220
CMX,20160531,2.7634,2.8810,2.7634,2.8810,3970
CMX,20160601,2.8810,2.8810,2.8222,2.8810,4270
CMX,20160602,2.8810,2.8810,2.7634,2.7634,5450
CMX,20160603,2.7634,2.8810,2.7634,2.8810,11060
CMX,20160606,2.8810,2.8810,2.8222,2.8222,7320
CMX,20160607,2.8222,2.8810,2.8222,2.8810,150
CMX,20160608,2.8222,2.9398,2.8222,2.9398,10110
CMX,20160609,2.8810,2.8810,2.7634,2.8222,2380
CMX,20160610,2.8222,2.9398,2.8222,2.8810,23120
CMX,20160613,2.9986,2.9986,2.8810,2.8810,14310
CMX,20160614,2.9398,2.9398,2.8810,2.9398,1270
CMX,20160615,2.9398,2.9986,2.8810,2.8810,21950
CMX,20160616,2.9398,2.9398,2.9398,2.9398,8520
CMX,20160617,2.9986,2.9986,2.8222,2.8222,9160
CMX,20160620,2.7634,2.8222,2.7634,2.7634,12260
CMX,20160621,2.8222,2.8810,2.8222,2.8810,520
CMX,20160622,3.0574,3.0574,2.9398,2.9986,99690
CMX,20160623,2.9986,2.9986,2.8810,2.9398,820
CMX,20160624,2.9398,2.9398,2.7634,2.8810,38800
CMX,20160627,2.7634,2.9398,2.7046,2.8222,32550
CMX,20160628,2.8222,2.9398,2.8222,2.9398,220
CMX,20160629,2.8222,2.9398,2.8222,2.9398,20
CMX,20160630,2.8810,2.8810,2.7634,2.7634,10100
CMX,20160701,2.8222,2.8222,2.7634,2.7634,1100
CMX,20160704,2.8222,2.8222,2.7046,2.8222,70
CMX,20160705,2.7634,2.9398,2.7634,2.8222,14010
CMX,20160706,2.7046,2.8810,2.7046,2.8222,6100
CMX,20160707,2.7634,2.8222,2.7046,2.8222,8740
CMX,20160708,2.7046,2.8810,2.7046,2.8810,41490
CMX,20160711,2.8810,2.8810,2.7046,2.7046,27450
CMX,20160712,2.7634,2.8222,2.7634,2.8222,15140
CMX,20160713,2.7046,2.8810,2.7046,2.8810,8440
CMX,20160714,2.8222,2.8810,2.7046,2.8810,13000
CMX,20160715,2.8810,2.8810,2.7634,2.7634,540
CMX,20160718,2.7046,2.9398,2.7046,2.8810,3730
CMX,20160719,2.8810,2.8810,2.8222,2.8222,710
CMX,20160720,2.8222,2.8810,2.7046,2.7046,14600
CMX,20160721,2.7046,2.7634,2.6458,2.7046,11630
CMX,20160722,2.7634,2.7634,2.5870,2.5870,1000
CMX,20160725,2.7046,2.7046,2.6458,2.7046,9150
CMX,20160726,2.7046,2.7046,2.6458,2.6458,5030
CMX,20160727,2.7046,2.8222,2.6458,2.8222,3660
CMX,20160728,2.8222,2.8222,2.7634,2.7634,510
CMX,20160729,2.6458,2.7046,2.5870,2.6458,11020
CMX,20160801,2.7046,2.7046,2.7046,2.7046,10
CMX,20160802,2.5282,2.7634,2.5282,2.7046,77550
CMX,20160803,2.5282,2.6458,2.5282,2.6458,3380
CMX,20160804,2.6458,2.7046,2.6458,2.7046,61910
CMX,20160805,2.6458,2.7046,2.6458,2.7046,41850
CMX,20160808,2.6458,2.7046,2.5282,2.7046,27350
CMX,20160809,2.7634,2.8222,2.7046,2.8222,10310
CMX,20160810,2.7046,2.8810,2.6458,2.8222,20050
CMX,20160811,2.7634,2.8810,2.7046,2.7046,19740
CMX,20160812,2.6458,2.8810,2.6458,2.8810,47360
CMX,20160815,2.8810,2.9398,2.7634,2.7634,15520
CMX,20160816,2.7634,2.8222,2.7634,2.7634,44380
CMX,20160817,2.8222,2.9398,2.7634,2.8222,196900
CMX,20160818,2.9398,2.9986,2.8222,2.9398,45190
CMX,20160819,2.8810,2.9986,2.8810,2.8810,21060
CMX,20160822,2.8810,2.9986,2.7634,2.8810,24440
CMX,20160823,2.8222,2.9398,2.8222,2.9398,3450
CMX,20160824,2.8810,2.9986,2.8222,2.8222,39180
CMX,20160825,2.7634,2.9398,2.7634,2.9398,33430
CMX,20160826,2.9398,2.9986,2.8222,2.8810,52490
CMX,20160829,2.9986,2.9986,2.9398,2.9398,17160
CMX,20160830,2.8810,2.9986,2.8810,2.9398,8850
CMX,20160831,2.9398,2.9986,2.9398,2.9398,49460
CMX,20160901,2.9398,2.9986,2.8810,2.8810,65320
CMX,20160905,2.8810,2.9986,2.8810,2.8810,460
CMX,20160906,2.9398,2.9986,2.8222,2.8222,48410
CMX,20160907,2.9398,2.9398,2.8810,2.8810,7120
CMX,20160908,2.9398,2.9398,2.8810,2.8810,510
CMX,20160909,2.9398,2.9398,2.9398,2.9398,10
CMX,20160912,2.7634,2.9398,2.7634,2.8281,35810
CMX,20160913,2.8222,2.9104,2.7928,2.8281,1610
CMX,20160914,2.9104,2.9104,2.9104,2.9104,110
CMX,20160915,2.8810,2.8810,2.8810,2.8810,1880
CMX,20160916,2.9104,2.9163,2.7046,2.7046,47190
CMX,20160919,2.7046,2.8810,2.7046,2.8810,520
CMX,20160920,2.7634,2.8810,2.7046,2.7340,4070
CMX,20160921,2.9104,2.9104,2.7928,2.7928,16450
CMX,20160922,2.8222,2.8810,2.7928,2.7928,6580
CMX,20160923,2.8810,2.8810,2.7928,2.7928,6070
CMX,20160926,2.8810,2.8810,2.8810,2.8810,10
CMX,20160927,2.8810,2.8810,2.8810,2.8810,0
CMX,20160928,2.7634,2.9104,2.7634,2.9104,12230
CMX,20160929,2.9398,2.9398,2.8810,2.9398,1600
CMX,20160930,3.1162,3.1162,3.0456,3.0574,2200
CMX,20161003,3.1162,3.1162,2.8457,2.8457,510
CMX,20161004,2.9398,2.9398,2.7163,2.7163,2260
CMX,20161005,2.8221,2.8222,2.8221,2.8222,10560
CMX,20161006,2.8810,2.8810,2.8810,2.8810,300
CMX,20161007,2.8810,2.8810,2.7634,2.7634,700
CMX,20161010,2.5753,2.8810,2.5753,2.8810,1310
CMX,20161011,2.7046,2.8810,2.7046,2.8810,121530
CMX,20161012,2.7046,2.9398,2.7046,2.8810,530
CMX,20161013,2.9398,2.9398,2.9398,2.9398,1050
CMX,20161014,2.8222,2.8222,2.7634,2.8222,2360
CMX,20161017,2.8222,2.8810,2.7634,2.7634,520
CMX,20161018,2.7164,2.7222,2.5870,2.5870,35040
CMX,20161019,2.7516,2.7634,2.6458,2.6458,53100
CMX,20161020,2.5929,2.8281,2.5929,2.6869,56560
CMX,20161021,2.8692,2.8692,2.6457,2.6458,75140
CMX,20161024,2.6458,2.8281,2.6458,2.6575,62960
CMX,20161025,2.7045,2.7046,2.7045,2.7046,2000
CMX,20161026,2.7340,2.7340,2.7046,2.7340,156730
CMX,20161027,2.7340,2.8222,2.6458,2.7046,52130
CMX,20161028,2.7634,2.8222,2.6869,2.6869,13060
CMX,20161031,2.7045,2.7046,2.7045,2.7046,100
CMX,20161101,2.8222,2.8222,2.6517,2.6517,230
CMX,20161102,2.6752,2.7928,2.6458,2.6458,240
CMX,20161103,2.8163,2.8163,2.8163,2.8163,10
CMX,20161104,2.6752,2.6811,2.6458,2.6458,1410
CMX,20161107,2.7634,2.7928,2.4694,2.5341,1740
CMX,20161108,2.6458,2.6458,2.5576,2.5752,102350
CMX,20161109,2.7516,2.7516,2.5576,2.5576,120
CMX,20161110,2.7281,2.7281,2.5341,2.5341,250
CMX,20161111,2.5341,2.7046,2.5341,2.5517,1070
CMX,20161114,2.6458,2.6458,2.3753,2.6458,9590
CMX,20161115,2.7516,2.7516,2.5870,2.5870,1020
CMX,20161116,2.5870,2.7046,2.5870,2.7046,730
CMX,20161117,2.6458,2.6458,2.5576,2.5576,50
CMX,20161118,2.4165,2.7222,2.4165,2.7222,110
CMX,20161121,2.7575,2.7575,2.7575,2.7575,500
CMX,20161122,2.5752,2.7810,2.5752,2.7810,150
CMX,20161123,2.6458,2.6458,2.5929,2.5929,900
CMX,20161124,2.6458,2.7046,2.5870,2.7046,540
CMX,20161125,2.7046,2.7046,2.7046,2.7046,0
CMX,20161128,2.7516,2.7516,2.7516,2.7516,100
CMX,20161129,2.5635,2.6458,2.5635,2.6458,3600
CMX,20161130,2.7399,2.7399,2.7399,2.7399,10
CMX,20161201,2.7399,2.7458,2.5870,2.7457,1020
CMX,20161202,2.7457,2.7457,2.7457,2.7457,0
CMX,20161205,2.8221,2.8221,2.7575,2.7575,310
CMX,20161206,2.7575,2.7575,2.6458,2.6458,3300
CMX,20161207,2.6458,2.6458,2.6458,2.6458,10
CMX,20161208,2.7046,2.7046,2.7046,2.7046,200
CMX,20161209,2.7046,2.7046,2.7046,2.7046,0
CMX,20161212,2.6458,2.6458,2.6458,2.6458,10
CMX,20161213,2.5576,2.7046,2.5576,2.7046,1950
CMX,20161214,2.7046,2.7046,2.7046,2.7046,20
CMX,20161215,2.7340,2.7340,2.5282,2.5282,3300
CMX,20161216,2.7046,2.7046,2.5282,2.5282,1890
CMX,20161219,2.7046,2.7046,2.4165,2.6752,420
CMX,20161220,2.6458,2.6458,2.5282,2.6458,3320
CMX,20161221,2.6987,2.6987,2.6987,2.6987,10
CMX,20161222,2.6928,2.6928,2.6928,2.6928,500
CMX,20161223,2.6928,2.6928,2.6928,2.6928,0
CMX,20161226,2.5282,2.7046,2.5282,2.7046,1160
CMX,20161227,2.7046,2.7046,2.7046,2.7046,100
CMX,20161228,2.5165,2.6752,2.5165,2.5282,2000
CMX,20161229,2.7046,2.7046,2.7046,2.7046,1010
CMX,20161230,2.5282,2.6458,2.5282,2.6458,2000
CMX,20170103,2.6458,2.6458,2.6164,2.6164,1790
CMX,20170104,2.4694,2.4753,2.4694,2.4694,11000
CMX,20170105,2.4694,2.4694,2.3518,2.4694,30690
CMX,20170106,2.4988,2.6164,2.4694,2.5870,14440
CMX,20170109,2.5870,2.6340,2.4988,2.4988,120
CMX,20170110,2.5870,2.6399,2.4694,2.4694,410
CMX,20170111,2.5870,2.5870,2.5870,2.5870,10
CMX,20170112,2.5282,2.5870,2.4165,2.5870,700
CMX,20170113,2.6399,2.6399,2.4694,2.6340,3120
CMX,20170116,2.5752,2.6458,2.4753,2.5870,2690
CMX,20170117,2.6340,2.6340,2.4400,2.4400,510
CMX,20170118,2.4988,2.4988,2.4988,2.4988,700
CMX,20170119,2.3518,2.4988,2.3518,2.4988,530
CMX,20170120,2.3518,2.4988,2.3518,2.4988,3010
CMX,20170123,2.4988,2.4988,2.4988,2.4988,0
CMX,20170124,2.6693,2.6693,2.5870,2.6458,860
CMX,20170125,2.5870,2.5870,2.5870,2.5870,50
CMX,20170202,2.4106,2.4106,2.4106,2.4106,244680
CMX,20170203,2.2460,2.4106,2.2460,2.4106,283290
CMX,20170206,2.3518,2.4106,2.2460,2.3518,68920
CMX,20170207,2.3518,2.3518,2.2636,2.3518,103950
CMX,20170208,2.2048,2.3518,2.2048,2.3518,3090
CMX,20170209,2.3459,2.3459,2.2342,2.2342,8910
CMX,20170210,2.3165,2.3518,2.2930,2.3518,63320
CMX,20170213,2.4047,2.4106,2.3518,2.4106,63150
CMX,20170214,2.4576,2.4576,2.2930,2.4459,69990
CMX,20170215,2.4106,2.4988,2.4106,2.4694,23640
CMX,20170216,2.4694,2.4694,2.4694,2.4694,0
CMX,20170217,2.4576,2.4576,2.3107,2.3283,1560
CMX,20170220,2.3518,2.3518,2.3518,2.3518,510
CMX,20170221,2.4106,2.4106,2.1872,2.3518,14510
CMX,20170222,2.2930,2.2930,2.2342,2.2342,23770
CMX,20170223,2.2342,2.2342,2.0931,2.2342,14400
CMX,20170224,2.3224,2.3224,2.1049,2.1460,9480
CMX,20170227,2.1754,2.1754,2.1460,2.1754,330
CMX,20170228,2.0402,2.2342,2.0343,2.1754,2200
CMX,20170301,2.1460,2.1695,2.0284,2.1637,5290
CMX,20170302,2.2284,2.2284,2.0343,2.1754,2670
CMX,20170303,2.1989,2.1989,2.0343,2.1754,4790
CMX,20170306,2.1166,2.1872,2.0578,2.1519,8070
CMX,20170307,2.1166,2.2989,2.0284,2.2989,19940
CMX,20170308,2.2930,2.4576,2.2342,2.4518,26790
CMX,20170309,2.4518,2.5282,2.3224,2.4694,35410
CMX,20170310,2.4694,2.4694,2.3048,2.4576,5140
CMX,20170313,2.3518,2.4106,2.2871,2.3812,8770
CMX,20170314,2.2695,2.3753,2.2695,2.3577,460
CMX,20170315,2.3224,2.3224,2.2048,2.3224,2030
CMX,20170316,2.2342,2.3459,2.2048,2.2342,12360
CMX,20170317,2.2342,2.2342,2.2342,2.2342,10
CMX,20170320,2.2342,2.2930,2.2342,2.2930,13450
CMX,20170321,2.2342,2.3518,2.2048,2.3518,11230
CMX,20170322,2.3518,2.3518,2.3518,2.3518,670
CMX,20170323,2.3224,2.3224,2.1872,2.2930,5300
CMX,20170324,2.1754,2.3224,2.1754,2.3224,510
CMX,20170327,2.2342,2.2342,2.1754,2.1754,4320
CMX,20170328,2.3106,2.3224,2.1872,2.2930,1420
CMX,20170329,2.3518,2.3518,2.2107,2.2930,13340
CMX,20170330,2.2930,2.2930,2.1754,2.2342,6460
CMX,20170331,2.2342,2.2342,2.2342,2.2342,0
CMX,20170403,2.1166,2.3106,2.1166,2.2930,930
CMX,20170404,2.2930,2.2930,2.1401,2.1401,230
CMX,20170405,2.0049,2.2636,1.9990,2.2636,8920
CMX,20170407,2.1225,2.1225,2.1107,2.1108,22380
CMX,20170410,1.9697,2.2343,1.9697,2.1049,9540
CMX,20170411,1.9991,2.2049,1.9579,1.9638,6020
CMX,20170412,1.8344,2.0990,1.8286,2.0990,640
CMX,20170413,2.1284,2.1284,2.1284,2.1284,320
CMX,20170414,1.9990,2.1696,1.9990,2.1695,10030
CMX,20170417,2.0225,2.0284,2.0225,2.0226,9470
CMX,20170418,2.1461,2.1461,2.1460,2.1460,70
CMX,20170419,1.9990,2.1460,1.9990,1.9990,2210
CMX,20170420,2.0049,2.0049,2.0049,2.0049,2190
CMX,20170421,2.0049,2.1166,2.0049,2.1166,1560
CMX,20170424,1.9755,1.9755,1.9696,1.9696,14190
CMX,20170425,1.9696,2.0990,1.9696,2.0990,4890
CMX,20170426,2.1108,2.1166,1.9638,1.9638,850
CMX,20170427,1.8815,1.8815,1.8815,1.8815,10
CMX,20170428,1.8815,2.0109,1.8815,2.0108,520
CMX,20170503,1.8873,2.1343,1.8873,2.1343,190
CMX,20170504,2.0108,2.1461,2.0108,2.1460,260
CMX,20170505,2.0049,2.1460,2.0049,2.1460,200
CMX,20170508,2.1460,2.1460,2.0108,2.0108,120
CMX,20170509,2.1401,2.1401,1.9873,1.9873,3200
CMX,20170510,2.1167,2.1225,1.9932,2.1225,42350
CMX,20170511,2.1225,2.2577,2.1225,2.2577,540
CMX,20170512,2.4106,2.4106,2.3400,2.3401,1270
CMX,20170515,2.4342,2.4342,2.4047,2.4047,1530
CMX,20170516,2.4517,2.4517,2.2695,2.4106,1670
CMX,20170517,2.2695,2.2695,2.2460,2.2460,13600
CMX,20170518,2.0931,2.3460,2.0931,2.1049,2110
CMX,20170519,2.2343,2.2343,2.1166,2.1166,1250
CMX,20170522,2.2577,2.2577,1.9696,1.9755,3130
CMX,20170523,1.9814,2.1108,1.9814,2.1108,5230
CMX,20170524,2.2578,2.2578,2.2577,2.2577,10360
CMX,20170525,2.4106,2.4106,2.2577,2.3518,74830
CMX,20170526,2.3224,2.4106,2.2048,2.2342,230
CMX,20170529,2.2342,2.3518,2.1754,2.3518,1790
CMX,20170530,2.3518,2.3518,2.1872,2.1872,30240
CMX,20170531,2.1754,2.2872,2.0637,2.2636,17150
CMX,20170601,2.1401,2.2930,2.1401,2.1519,180
CMX,20170602,2.1813,2.2342,2.1519,2.1519,182160
CMX,20170605,2.2342,2.2342,2.1166,2.1519,6850
CMX,20170606,2.2342,2.2989,2.2342,2.2989,23590
CMX,20170607,2.4576,2.4576,2.4400,2.4576,83970
CMX,20170608,2.5869,2.5869,2.4400,2.4400,8600
CMX,20170609,2.4694,2.4694,2.2930,2.4224,5240
CMX,20170612,2.4106,2.5282,2.4106,2.4518,41250
CMX,20170613,2.4518,2.4694,2.4106,2.4106,34620
CMX,20170614,2.4106,2.4694,2.4106,2.4106,21140
CMX,20170615,2.4106,2.4106,2.3518,2.4106,11100
CMX,20170616,2.4576,2.4576,2.4106,2.4106,5400
CMX,20170619,2.4694,2.5693,2.4106,2.4106,11510
CMX,20170620,2.4106,2.4694,2.4106,2.4106,23720
CMX,20170621,2.4106,2.4106,2.3518,2.3518,13440
CMX,20170622,2.3518,2.4106,2.2930,2.2930,21550
CMX,20170623,2.3518,2.4518,2.2930,2.4518,41010
CMX,20170626,2.6047,2.6047,2.4106,2.4106,8440
CMX,20170627,2.5282,2.5282,2.3048,2.4694,220
CMX,20170628,2.4694,2.4694,2.3518,2.4694,1190
CMX,20170629,2.3283,2.4576,2.3224,2.4576,1500
CMX,20170630,2.4400,2.5576,2.4341,2.5576,2020
CMX,20170703,2.4694,2.4694,2.4694,2.4694,10120
CMX,20170704,2.4694,2.4694,2.3459,2.4576,7070
CMX,20170705,2.3518,2.5282,2.3518,2.5282,19190
CMX,20170706,2.5282,2.5282,2.3871,2.5223,21070
CMX,20170707,2.5223,2.5223,2.5223,2.5223,10
CMX,20170710,2.5164,2.5164,2.4694,2.4694,20
CMX,20170711,2.3518,2.4106,2.3518,2.4106,13390
CMX,20170712,2.4106,2.5576,2.4106,2.4694,8560
CMX,20170713,2.4106,2.4694,2.4106,2.4400,26050
CMX,20170714,2.4694,2.4694,2.3871,2.4400,720
CMX,20170717,2.3871,2.4694,2.3283,2.3283,2530
CMX,20170718,2.4577,2.4577,2.3518,2.3518,7100
CMX,20170719,2.3577,2.4576,2.3518,2.4576,6640
CMX,20170720,2.4517,2.4518,2.4517,2.4518,50
CMX,20170721,2.4518,2.4518,2.2930,2.2930,1660
CMX,20170724,2.3518,2.4518,2.3518,2.4518,9000
CMX,20170725,2.5870,2.6223,2.5870,2.6223,43840
CMX,20170726,2.6223,2.8046,2.6223,2.8045,50190
CMX,20170727,2.9985,2.9986,2.9985,2.9986,172220
CMX,20170728,3.1809,3.2044,3.1750,3.2043,126370
CMX,20170731,3.4277,3.4278,3.3807,3.4278,139110
CMX,20170801,3.6630,3.6630,3.6453,3.6629,337020
CMX,20170802,3.9157,3.9158,3.8804,3.9158,157260
CMX,20170803,4.1863,4.1863,4.1745,4.1862,448780
CMX,20170804,4.4625,4.4684,3.8981,3.8981,155020
CMX,20170807,3.6276,3.8805,3.6276,3.6277,449950
CMX,20170808,3.3749,3.5219,3.3749,3.3749,359540
CMX,20170809,3.2985,3.3749,3.1397,3.3749,240920
CMX,20170810,3.1809,3.5219,3.1809,3.2043,41700
CMX,20170811,3.1161,3.2866,2.9809,3.1162,47880
CMX,20170814,3.1750,3.1750,2.9339,3.1103,93290
CMX,20170815,3.2926,3.2926,3.0103,3.0574,12840
CMX,20170816,3.0574,3.2338,2.9457,3.2337,44420
CMX,20170817,3.2337,3.2925,3.0162,3.2220,50070
CMX,20170818,3.2926,3.2926,3.0456,3.1749,22950
CMX,20170821,3.1161,3.1161,2.9691,2.9809,20010
CMX,20170822,2.9397,2.9691,2.7751,2.8810,38640
CMX,20170823,2.7752,2.8751,2.7752,2.8751,8390
CMX,20170824,2.7751,2.9104,2.7751,2.8516,6710
CMX,20170825,2.7752,2.8575,2.6576,2.8163,41740
CMX,20170828,2.9398,2.9398,2.8163,2.8633,8330
CMX,20170829,2.9397,2.9397,2.7633,2.8633,7470
CMX,20170830,2.8398,2.8398,2.6634,2.6634,31520
CMX,20170831,2.5047,2.6634,2.5047,2.6634,90000
CMX,20170901,2.5341,2.8398,2.5341,2.8398,26370
CMX,20170905,2.8222,2.8222,2.6752,2.8163,20040
CMX,20170906,2.7634,2.7634,2.6693,2.6693,3460
CMX,20170907,2.6634,2.6693,2.5517,2.6693,24350
CMX,20170908,2.6693,2.7046,2.6693,2.7046,210
CMX,20170911,2.5400,2.7575,2.5400,2.5517,16190
CMX,20170912,2.7163,2.7163,2.5282,2.6282,21870
CMX,20170913,2.6282,2.6929,2.5752,2.5752,4070
CMX,20170914,2.5752,2.6987,2.5752,2.6987,7040
CMX,20170915,2.7046,2.7105,2.6987,2.7046,6510
CMX,20170918,2.7752,2.7752,2.7046,2.7751,31900
CMX,20170919,2.7751,2.7751,2.6458,2.7340,3420
CMX,20170920,2.7340,2.7340,2.6164,2.7340,4060
CMX,20170921,2.6458,2.7516,2.5694,2.7516,14020
CMX,20170922,2.7751,2.7751,2.7634,2.7634,20040
CMX,20170925,2.6458,2.7575,2.6458,2.7575,1150
CMX,20170926,2.7105,2.7105,2.7046,2.7046,2890
CMX,20170927,2.7046,2.7046,2.6458,2.6928,2480
CMX,20170928,2.6164,2.7693,2.6164,2.7693,3090
CMX,20170929,2.5870,2.7634,2.5812,2.7634,10470
CMX,20171002,2.6752,2.6752,2.6752,2.6752,140
CMX,20171003,2.5576,2.5870,2.5576,2.5870,5510
CMX,20171004,2.5870,2.6634,2.5341,2.6634,4540
CMX,20171005,2.6928,2.6928,2.5870,2.6634,7140
CMX,20171006,2.6399,2.7928,2.6399,2.7928,6010
CMX,20171009,2.6223,2.7046,2.5988,2.7046,45020
CMX,20171010,2.5635,2.6458,2.5635,2.6399,2780
CMX,20171011,2.6399,2.6458,2.6399,2.6399,7770
CMX,20171012,2.5870,2.6693,2.5870,2.6458,4300
CMX,20171013,2.6458,2.6752,2.6458,2.6752,1000
CMX,20171016,2.6752,2.6987,2.5870,2.6987,4050
CMX,20171017,2.5106,2.7340,2.5106,2.7340,13390
CMX,20171018,2.5753,2.7340,2.5753,2.6458,20800
CMX,20171019,2.6458,2.6752,2.6458,2.6752,1090
CMX,20171020,2.6752,2.6870,2.6458,2.6869,9570
CMX,20171023,2.6869,2.6869,2.6751,2.6869,17040
CMX,20171024,2.6869,2.7281,2.6163,2.7046,910
CMX,20171025,2.6164,2.6164,2.5811,2.5811,210
CMX,20171026,2.4988,2.6458,2.4694,2.6458,2500
CMX,20171027,2.4988,2.6399,2.4988,2.6399,30
CMX,20171030,2.5870,2.6340,2.5870,2.6340,500
CMX,20171031,2.4576,2.4576,2.4576,2.4576,3370
CMX,20171101,2.4988,2.5282,2.4694,2.5223,10070
CMX,20171102,2.5223,2.5282,2.5223,2.5282,3010
CMX,20171103,2.5282,2.5282,2.3518,2.3518,23370
CMX,20171106,2.3518,2.5164,2.3518,2.5164,71510
CMX,20171107,2.6869,2.6869,2.6869,2.6869,42620
CMX,20171108,2.8692,2.8692,2.8633,2.8692,90330
CMX,20171109,3.0632,3.0632,2.8222,2.8222,57350
CMX,20171110,2.6458,2.7634,2.6282,2.6282,13390
CMX,20171113,2.4988,2.6929,2.4812,2.5282,18830
CMX,20171114,2.3930,2.6399,2.3930,2.4165,27030
CMX,20171115,2.3224,2.5752,2.3224,2.5752,3010
CMX,20171116,2.7339,2.7339,2.4694,2.5635,4150
CMX,20171117,2.4988,2.6458,2.4988,2.6458,9670
CMX,20171120,2.6458,2.7634,2.6458,2.7046,1490
CMX,20171121,2.8281,2.8281,2.7046,2.7634,14590
CMX,20171122,2.8222,2.8222,2.5753,2.7634,520
CMX,20171123,2.5929,2.5929,2.5929,2.5929,8010
CMX,20171124,2.4283,2.7634,2.4283,2.7634,5610
CMX,20171127,2.7634,2.7634,2.6458,2.6458,3790
CMX,20171128,2.6458,2.7634,2.6458,2.7634,3110
CMX,20171129,2.7046,2.7046,2.6458,2.7046,120
CMX,20171130,2.6458,2.7340,2.6458,2.7340,39000
CMX,20171201,2.7634,2.7752,2.7046,2.7751,23640
CMX,20171204,2.7633,2.9398,2.7633,2.9398,3560
CMX,20171205,2.7928,2.9398,2.7928,2.9398,32260
CMX,20171206,2.9986,2.9986,2.8222,2.8222,4710
CMX,20171207,2.8222,2.8222,2.7634,2.8222,20320
CMX,20171208,2.7046,2.8222,2.6458,2.7928,5640
CMX,20171211,2.7928,2.7928,2.7928,2.7928,0
CMX,20171212,2.6458,2.7516,2.6105,2.7516,21940
CMX,20171213,2.6164,2.6458,2.5635,2.6458,3010
CMX,20171214,2.6164,2.6458,2.6164,2.6458,4550
CMX,20171215,2.6458,2.6458,2.6046,2.6046,7000
CMX,20171218,2.6164,2.6752,2.5576,2.6752,21360
CMX,20171219,2.5870,2.6811,2.4988,2.6811,17260
CMX,20171220,2.7046,2.7046,2.7046,2.7046,1010
CMX,20171221,2.7340,2.7340,2.7046,2.7046,2010
CMX,20171222,2.6458,2.6458,2.5282,2.6458,1520
CMX,20171225,2.5400,2.6223,2.5282,2.6223,8010
CMX,20171226,2.4812,2.6458,2.4812,2.6458,2190
CMX,20171227,2.4694,2.6752,2.4694,2.5282,9220
CMX,20171228,2.5870,2.5870,2.4694,2.5282,15500
CMX,20171229,2.6223,2.6223,2.4694,2.5988,6110
CMX,20180102,2.4871,2.6047,2.4871,2.6046,170
CMX,20180103,2.6046,2.6046,2.4753,2.5929,4380
CMX,20180104,2.4694,2.7693,2.4694,2.6458,11400
CMX,20180105,2.5282,2.7928,2.5282,2.7751,6010
CMX,20180108,2.6281,2.6282,2.6281,2.6282,2370
CMX,20180109,2.4753,2.7340,2.4753,2.7105,33660
CMX,20180110,2.7105,2.8810,2.7046,2.8810,28600
CMX,20180111,2.8810,2.9339,2.6811,2.9339,260
CMX,20180112,2.7340,2.8692,2.7340,2.8575,8150
CMX,20180115,2.8340,2.8340,2.6752,2.6752,390
CMX,20180116,2.6458,2.7516,2.4988,2.7516,5390
CMX,20180117,2.8222,2.8222,2.7046,2.7751,10120
CMX,20180118,2.8633,2.8633,2.8633,2.8633,10
CMX,20180119,2.6634,2.6634,2.6634,2.6634,100
CMX,20180122,2.8163,2.8222,2.8163,2.8222,1050
CMX,20180125,2.7634,2.8046,2.7634,2.7634,2410
CMX,20180126,2.7634,2.7634,2.7575,2.7575,110
CMX,20180129,2.7575,2.7575,2.7575,2.7575,400
CMX,20180130,2.6164,2.7046,2.5870,2.7046,880
CMX,20180131,2.5282,2.7046,2.5282,2.7046,2560
CMX,20180201,2.7046,2.7046,2.7046,2.7046,0
CMX,20180202,2.7046,2.7046,2.5282,2.7046,2280
CMX,20180205,2.7046,2.7046,2.7046,2.7046,0
CMX,20180206,2.5223,2.7046,2.5165,2.7046,5930
