<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLW,20210923,4.1000,4.1000,4.1000,4.1000,0
GLW,20210924,4.1000,4.1000,4.1000,4.1000,0
GLW,20210927,4.1000,4.1000,4.1000,4.1000,0
GLW,20210928,3.8000,3.8000,3.8000,3.8000,0
GLW,20210929,3.8000,3.8000,3.8000,3.8000,0
GLW,20210930,3.8000,3.8000,3.8000,3.8000,0
GLW,20211001,3.8000,3.8000,3.8000,3.8000,0
GLW,20211004,3.8000,3.8000,3.8000,3.8000,0
GLW,20211005,3.8000,3.8000,3.8000,3.8000,0
GLW,20211006,3.8000,3.8000,3.8000,3.8000,0
GLW,20211007,3.8000,3.8000,3.8000,3.8000,0
GLW,20211008,3.8000,3.8000,3.8000,3.8000,0
GLW,20211011,3.8000,3.8000,3.8000,3.8000,0
GLW,20211012,3.8000,3.8000,3.8000,3.8000,0
GLW,20211013,3.8000,3.8000,3.8000,3.8000,0
GLW,20211014,3.8000,3.8000,3.8000,3.8000,0
GLW,20211015,3.8000,3.8000,3.8000,3.8000,0
GLW,20211018,3.8000,3.8000,3.8000,3.8000,0
GLW,20211019,3.8000,3.8000,3.8000,3.8000,0
GLW,20211020,3.8000,3.8000,3.8000,3.8000,0
GLW,20211021,3.8000,3.8000,3.8000,3.8000,0
GLW,20211022,3.8000,3.8000,3.8000,3.8000,0
GLW,20211025,3.8000,3.8000,3.8000,3.8000,0
GLW,20211026,3.8000,3.8000,3.8000,3.8000,0
GLW,20211027,3.8000,3.8000,3.8000,3.8000,0
GLW,20211028,3.8000,3.8000,3.8000,3.8000,0
GLW,20211029,3.8000,3.8000,3.8000,3.8000,0
GLW,20211101,3.8000,3.8000,3.8000,3.8000,0
GLW,20211102,3.8000,3.8000,3.8000,3.8000,0
GLW,20211103,3.8000,3.8000,3.8000,3.8000,0
GLW,20211104,3.8000,3.8000,3.8000,3.8000,0
GLW,20211105,3.8000,3.8000,3.8000,3.8000,0
GLW,20211108,3.8000,3.8000,3.8000,3.8000,0
GLW,20211109,3.8000,3.8000,3.8000,3.8000,0
GLW,20211110,3.8000,3.8000,3.8000,3.8000,0
GLW,20211111,3.8000,3.8000,3.8000,3.8000,0
GLW,20211112,3.8000,3.8000,3.8000,3.8000,0
GLW,20211115,3.8000,3.8000,3.8000,3.8000,0
GLW,20211116,3.8000,3.8000,3.8000,3.8000,0
GLW,20211117,3.8000,3.8000,3.8000,3.8000,0
GLW,20211118,3.8000,3.8000,3.8000,3.8000,0
GLW,20211119,3.8000,3.8000,3.8000,3.8000,0
GLW,20211122,3.8000,3.8000,3.8000,3.8000,0
GLW,20211123,3.8000,3.8000,3.8000,3.8000,0
GLW,20211124,3.8000,3.8000,3.8000,3.8000,0
GLW,20211125,3.8000,3.8000,3.8000,3.8000,0
GLW,20211126,3.8000,3.8000,3.8000,3.8000,0
GLW,20211129,3.8000,3.8000,3.8000,3.8000,0
GLW,20211130,3.8000,3.8000,3.8000,3.8000,0
GLW,20211201,3.8000,3.8000,3.8000,3.8000,0
GLW,20211202,3.8000,3.8000,3.8000,3.8000,0
GLW,20211203,3.8000,3.8000,3.8000,3.8000,0
GLW,20211206,3.8000,3.8000,3.8000,3.8000,0
GLW,20211207,3.8000,3.8000,3.8000,3.8000,0
GLW,20211208,3.8000,3.8000,3.8000,3.8000,0
GLW,20211209,3.8000,3.8000,3.8000,3.8000,0
GLW,20211210,3.8000,3.8000,3.8000,3.8000,0
GLW,20211213,3.8000,3.8000,3.8000,3.8000,0
GLW,20211214,3.8000,3.8000,3.8000,3.8000,0
GLW,20211215,3.8000,3.8000,3.8000,3.8000,0
GLW,20211216,3.8000,3.8000,3.8000,3.8000,0
GLW,20211217,3.8000,3.8000,3.8000,3.8000,0
GLW,20211220,3.8000,3.8000,3.8000,3.8000,0
GLW,20211221,3.8000,3.8000,3.8000,3.8000,0
GLW,20211222,3.8000,3.8000,3.8000,3.8000,0
GLW,20211223,3.8000,3.8000,3.8000,3.8000,0
GLW,20211224,3.8000,3.8000,3.8000,3.8000,0
GLW,20211227,3.8000,3.8000,3.8000,3.8000,0
GLW,20211228,3.8000,3.8000,3.8000,3.8000,0
GLW,20211229,3.8000,3.8000,3.8000,3.8000,0
GLW,20211230,3.8000,3.8000,3.8000,3.8000,0
GLW,20211231,3.8000,3.8000,3.8000,3.8000,0
GLW,20220104,3.8000,3.8000,3.8000,3.8000,0
GLW,20220105,3.8000,3.8000,3.8000,3.8000,0
GLW,20220106,3.8000,3.8000,3.8000,3.8000,0
GLW,20220107,3.8000,3.8000,3.8000,3.8000,0
GLW,20220110,3.8000,3.8000,3.8000,3.8000,0
GLW,20220111,3.8000,3.8000,3.8000,3.8000,0
GLW,20220112,3.8000,3.8000,3.8000,3.8000,0
GLW,20220113,3.8000,3.8000,3.8000,3.8000,0
GLW,20220114,3.8000,3.8000,3.8000,3.8000,0
GLW,20220117,3.8000,3.8000,3.8000,3.8000,0
GLW,20220118,3.8000,3.8000,3.8000,3.8000,0
GLW,20220119,3.8000,3.8000,3.8000,3.8000,0
GLW,20220120,3.8000,3.8000,3.8000,3.8000,0
GLW,20220121,3.8000,3.8000,3.8000,3.8000,0
GLW,20220124,3.8000,3.8000,3.8000,3.8000,0
GLW,20220125,3.8000,3.8000,3.8000,3.8000,0
GLW,20220126,3.8000,3.8000,3.8000,3.8000,0
GLW,20220127,3.8000,3.8000,3.8000,3.8000,0
GLW,20220128,3.8000,3.8000,3.8000,3.8000,0
GLW,20220207,3.8000,3.8000,3.8000,3.8000,0
GLW,20220208,3.8000,3.8000,3.8000,3.8000,0
GLW,20220209,3.8000,3.8000,3.8000,3.8000,0
GLW,20220210,3.8000,3.8000,3.8000,3.8000,0
GLW,20220211,3.8000,3.8000,3.8000,3.8000,0
GLW,20220214,3.8000,3.8000,3.8000,3.8000,0
GLW,20220215,3.8000,3.8000,3.8000,3.8000,0
GLW,20220216,3.8000,3.8000,3.8000,3.8000,0
GLW,20220217,3.8000,3.8000,3.8000,3.8000,0
GLW,20220218,3.8000,3.8000,3.8000,3.8000,0
GLW,20220221,3.8000,3.8000,3.8000,3.8000,0
GLW,20220222,3.8000,3.8000,3.8000,3.8000,0
GLW,20220223,3.8000,3.8000,3.8000,3.8000,0
GLW,20220224,3.8000,3.8000,3.8000,3.8000,0
GLW,20220225,3.8000,3.8000,3.8000,3.8000,0
GLW,20220228,3.8000,3.8000,3.8000,3.8000,0
GLW,20220301,3.8000,3.8000,3.8000,3.8000,0
GLW,20220302,3.8000,3.8000,3.8000,3.8000,0
GLW,20220303,3.8000,3.8000,3.8000,3.8000,0
GLW,20220304,3.8000,3.8000,3.8000,3.8000,0
GLW,20220307,3.8000,3.8000,3.8000,3.8000,0
GLW,20220308,3.8000,3.8000,3.8000,3.8000,0
GLW,20220309,3.8000,3.8000,3.8000,3.8000,0
GLW,20220310,3.8000,3.8000,3.8000,3.8000,0
GLW,20220311,3.8000,3.8000,3.8000,3.8000,0
GLW,20220314,3.8000,3.8000,3.8000,3.8000,0
GLW,20220315,3.8000,3.8000,3.8000,3.8000,0
GLW,20220316,3.8000,3.8000,3.8000,3.8000,0
GLW,20220317,3.8000,3.8000,3.8000,3.8000,0
GLW,20220318,3.8000,3.8000,3.8000,3.8000,0
GLW,20220321,3.8000,3.8000,3.8000,3.8000,0
GLW,20220322,3.8000,3.8000,3.8000,3.8000,0
GLW,20220323,3.8000,3.8000,3.8000,3.8000,0
GLW,20220324,3.8000,3.8000,3.8000,3.8000,0
GLW,20220325,3.8000,3.8000,3.8000,3.8000,0
GLW,20220328,3.8000,3.8000,3.8000,3.8000,0
GLW,20220329,3.8000,3.8000,3.8000,3.8000,0
GLW,20220330,3.8000,3.8000,3.8000,3.8000,0
GLW,20220331,3.8000,3.8000,3.8000,3.8000,0
GLW,20220401,3.8000,3.8000,3.8000,3.8000,0
GLW,20220404,3.8000,3.8000,3.8000,3.8000,0
GLW,20220405,3.8000,3.8000,3.8000,3.8000,0
GLW,20220406,3.8000,3.8000,3.8000,3.8000,0
GLW,20220407,3.8000,3.8000,3.8000,3.8000,0
GLW,20220408,3.8000,3.8000,3.8000,3.8000,0
GLW,20220412,3.8000,3.8000,3.8000,3.8000,0
GLW,20220413,3.8000,3.8000,3.8000,3.8000,0
GLW,20220414,3.8000,3.8000,3.8000,3.8000,0
GLW,20220415,3.8000,3.8000,3.8000,3.8000,0
GLW,20220418,3.8000,3.8000,3.8000,3.8000,0
GLW,20220419,3.8000,3.8000,3.8000,3.8000,0
GLW,20220420,3.8000,3.8000,3.8000,3.8000,0
GLW,20220421,3.8000,3.8000,3.8000,3.8000,0
GLW,20220422,3.8000,3.8000,3.8000,3.8000,0
GLW,20220425,3.8000,3.8000,3.8000,3.8000,0
GLW,20220426,3.8000,3.8000,3.8000,3.8000,0
GLW,20220427,3.8000,3.8000,3.8000,3.8000,0
GLW,20220428,3.8000,3.8000,3.8000,3.8000,0
GLW,20220429,3.8000,3.8000,3.8000,3.8000,0
GLW,20220504,3.8000,3.8000,3.8000,3.8000,0
GLW,20220505,3.8000,3.8000,3.8000,3.8000,0
GLW,20220506,3.8000,3.8000,3.8000,3.8000,0
GLW,20220509,3.8000,3.8000,3.8000,3.8000,0
GLW,20220510,3.8000,3.8000,3.8000,3.8000,0
GLW,20220511,3.8000,3.8000,3.8000,3.8000,0
GLW,20220512,3.8000,3.8000,3.8000,3.8000,0
GLW,20220513,3.8000,3.8000,3.8000,3.8000,0
GLW,20220516,3.8000,3.8000,3.8000,3.8000,0
GLW,20220517,3.8000,3.8000,3.8000,3.8000,0
GLW,20220518,3.8000,3.8000,3.8000,3.8000,0
GLW,20220519,3.8000,3.8000,3.8000,3.8000,0
GLW,20220520,3.8000,3.8000,3.8000,3.8000,0
GLW,20220523,3.8000,3.8000,3.8000,3.8000,0
GLW,20220524,3.8000,3.8000,3.8000,3.8000,0
GLW,20220525,3.8000,3.8000,3.8000,3.8000,0
GLW,20220526,3.8000,3.8000,3.8000,3.8000,0
GLW,20220527,3.8000,3.8000,3.8000,3.8000,0
GLW,20220530,3.8000,3.8000,3.8000,3.8000,0
GLW,20220531,3.8000,3.8000,3.8000,3.8000,0
GLW,20220601,3.8000,3.8000,3.8000,3.8000,0
GLW,20220602,3.8000,3.8000,3.8000,3.8000,0
GLW,20220603,3.8000,3.8000,3.8000,3.8000,0
GLW,20220606,3.8000,3.8000,3.8000,3.8000,0
GLW,20220607,3.8000,3.8000,3.8000,3.8000,0
GLW,20220608,3.8000,3.8000,3.8000,3.8000,0
GLW,20220609,3.8000,3.8000,3.8000,3.8000,0
GLW,20220610,3.8000,3.8000,3.8000,3.8000,0
GLW,20220613,3.8000,3.8000,3.8000,3.8000,0
GLW,20220614,3.8000,3.8000,3.8000,3.8000,0
GLW,20220615,3.8000,3.8000,3.8000,3.8000,0
GLW,20220616,3.8000,3.8000,3.8000,3.8000,0
GLW,20220617,5.3000,5.3000,5.3000,5.3000,100
GLW,20220620,5.3000,5.3000,5.3000,5.3000,0
GLW,20220621,5.3000,5.3000,5.3000,5.3000,0
GLW,20220622,6.0000,6.0000,6.0000,6.0000,100
GLW,20220623,6.9000,6.9000,6.9000,6.9000,100
GLW,20220624,7.9000,7.9000,7.9000,7.9000,100
GLW,20220627,9.0000,9.0000,9.0000,9.0000,300
GLW,20220628,10.2000,10.2000,10.2000,10.2000,200
GLW,20220629,10.2000,10.2000,10.2000,10.2000,0
GLW,20220630,10.2000,10.2000,10.2000,10.2000,0
GLW,20220701,10.2000,10.2000,10.2000,10.2000,0
GLW,20220704,8.9000,8.9000,8.9000,8.9000,200
GLW,20220705,7.7000,7.7000,7.7000,7.7000,100
GLW,20220706,7.7000,7.7000,7.7000,7.7000,0
GLW,20220707,6.6000,8.8000,6.6000,8.8000,200
GLW,20220708,7.7000,7.7000,7.7000,7.7000,0
GLW,20220711,6.6000,7.7000,6.6000,7.7000,3200
GLW,20220712,6.5000,7.4000,6.5000,7.4000,200
GLW,20220713,7.0000,7.0000,7.0000,7.0000,0
GLW,20220714,7.0000,7.0000,7.0000,7.0000,0
GLW,20220715,7.0000,7.0000,7.0000,7.0000,0
GLW,20220718,7.0000,7.0000,7.0000,7.0000,0
GLW,20220719,7.0000,7.0000,7.0000,7.0000,0
GLW,20220720,7.0000,7.0000,7.0000,7.0000,0
GLW,20220721,7.0000,7.0000,7.0000,7.0000,0
GLW,20220722,7.0000,7.0000,7.0000,7.0000,0
GLW,20220725,7.0000,7.0000,7.0000,7.0000,0
GLW,20220726,7.0000,7.0000,7.0000,7.0000,0
GLW,20220727,7.0000,7.0000,7.0000,7.0000,0
GLW,20220728,7.0000,7.0000,7.0000,7.0000,0
GLW,20220729,7.0000,7.0000,7.0000,7.0000,0
GLW,20220801,7.0000,7.0000,7.0000,7.0000,0
GLW,20220802,7.0000,7.0000,7.0000,7.0000,0
GLW,20220803,7.0000,7.0000,7.0000,7.0000,0
GLW,20220804,7.0000,7.0000,7.0000,7.0000,0
GLW,20220805,7.2000,7.2000,7.2000,7.2000,200
GLW,20220808,7.2000,7.2000,7.2000,7.2000,0
GLW,20220809,7.2000,7.2000,7.2000,7.2000,0
GLW,20220810,7.2000,7.2000,7.2000,7.2000,2600
GLW,20220811,7.3000,7.3000,7.3000,7.3000,200
GLW,20220812,7.3000,7.3000,7.3000,7.3000,0
GLW,20220815,7.3000,7.3000,7.3000,7.3000,0
GLW,20220816,7.3000,7.3000,7.3000,7.3000,0
GLW,20220817,7.3000,7.3000,7.3000,7.3000,0
GLW,20220818,7.3000,7.3000,7.3000,7.3000,0
GLW,20220819,7.3000,7.3000,7.3000,7.3000,0
GLW,20220822,7.3000,7.3000,7.3000,7.3000,0
GLW,20220823,7.3000,7.3000,7.3000,7.3000,0
GLW,20220824,7.3000,7.3000,7.3000,7.3000,0
GLW,20220825,7.3000,7.3000,7.3000,7.3000,0
GLW,20220826,7.3000,7.3000,7.3000,7.3000,0
GLW,20220829,7.3000,7.3000,7.3000,7.3000,0
GLW,20220830,8.3000,8.3000,8.3000,8.3000,100
GLW,20220831,8.3000,8.3000,8.2000,8.3000,900
GLW,20220905,8.3000,8.3000,8.3000,8.3000,100
GLW,20220906,8.3000,8.3000,8.3000,8.3000,0
GLW,20220907,8.3000,8.3000,8.3000,8.3000,0
GLW,20220908,8.3000,8.3000,8.3000,8.3000,0
GLW,20220909,8.3000,8.3000,8.3000,8.3000,0
GLW,20220912,8.3000,8.3000,8.3000,8.3000,0
GLW,20220913,8.3000,8.3000,8.3000,8.3000,0
GLW,20220914,8.3000,8.3000,8.3000,8.3000,0
GLW,20220915,8.3000,8.3000,8.3000,8.3000,0
GLW,20220916,8.3000,8.3000,8.3000,8.3000,0
GLW,20220919,7.2000,7.2000,7.2000,7.2000,100
GLW,20220920,8.2000,8.2000,8.2000,8.2000,100
GLW,20220921,8.2000,8.2000,8.2000,8.2000,0
GLW,20220922,8.2000,8.2000,8.2000,8.2000,100
GLW,20220923,8.1000,8.1000,7.6000,7.6000,500
GLW,20220926,7.8000,7.8000,7.8000,7.8000,0
GLW,20220927,7.8000,7.8000,7.8000,7.8000,0
GLW,20220928,7.8000,7.8000,7.8000,7.8000,0
GLW,20220929,7.8000,7.8000,7.8000,7.8000,0
GLW,20220930,7.8000,7.8000,7.8000,7.8000,0
GLW,20221003,7.3000,7.3000,7.2000,7.2000,500
GLW,20221004,7.3000,7.3000,7.3000,7.3000,0
GLW,20221005,7.3000,7.3000,7.3000,7.3000,0
GLW,20221006,7.3000,7.3000,7.3000,7.3000,0
GLW,20221007,7.3000,7.3000,7.3000,7.3000,100
GLW,20221010,7.3000,7.3000,7.3000,7.3000,0
GLW,20221011,7.3000,7.3000,7.3000,7.3000,0
GLW,20221012,7.3000,7.3000,7.3000,7.3000,0
GLW,20221013,7.3000,7.3000,7.3000,7.3000,0
GLW,20221014,7.3000,7.3000,7.3000,7.3000,0
GLW,20221017,7.3000,7.3000,7.3000,7.3000,0
GLW,20221018,7.3000,7.3000,7.3000,7.3000,0
GLW,20221019,7.3000,7.3000,7.3000,7.3000,0
GLW,20221020,7.3000,7.3000,7.3000,7.3000,0
GLW,20221021,7.3000,7.3000,7.3000,7.3000,0
GLW,20221024,7.3000,7.3000,7.3000,7.3000,0
GLW,20221025,7.3000,7.3000,7.3000,7.3000,0
GLW,20221026,7.3000,7.3000,7.3000,7.3000,0
GLW,20221027,7.3000,7.3000,7.3000,7.3000,0
GLW,20221028,7.3000,7.3000,7.3000,7.3000,100
GLW,20221031,7.3000,7.3000,7.3000,7.3000,0
GLW,20221101,7.3000,7.3000,7.3000,7.3000,0
GLW,20221102,7.3000,7.3000,7.3000,7.3000,0
GLW,20221103,7.3000,7.3000,7.3000,7.3000,0
GLW,20221104,7.3000,7.3000,7.3000,7.3000,0
GLW,20221107,7.3000,7.3000,7.3000,7.3000,0
GLW,20221108,7.3000,7.3000,7.3000,7.3000,0
GLW,20221109,7.3000,7.3000,7.3000,7.3000,0
GLW,20221110,7.3000,7.3000,7.3000,7.3000,0
GLW,20221111,7.3000,7.3000,7.3000,7.3000,0
GLW,20221114,7.3000,7.3000,7.3000,7.3000,0
GLW,20221115,6.3000,6.3000,6.3000,6.3000,100
GLW,20221116,6.3000,6.3000,6.3000,6.3000,0
GLW,20221117,6.3000,6.3000,6.3000,6.3000,0
GLW,20221118,6.3000,6.3000,6.3000,6.3000,0
GLW,20221121,6.3000,6.3000,6.3000,6.3000,0
GLW,20221122,6.3000,6.3000,6.3000,6.3000,0
GLW,20221123,6.3000,6.3000,6.3000,6.3000,0
GLW,20221124,6.3000,6.3000,6.3000,6.3000,0
GLW,20221125,7.2000,7.2000,7.2000,7.2000,100
GLW,20221128,7.2000,7.2000,7.2000,7.2000,0
GLW,20221129,7.2000,7.2000,7.2000,7.2000,0
GLW,20221130,7.2000,7.2000,7.2000,7.2000,0
GLW,20221201,7.2000,7.2000,7.2000,7.2000,0
GLW,20221202,7.2000,7.2000,7.2000,7.2000,0
GLW,20221205,7.2000,7.2000,7.2000,7.2000,0
GLW,20221206,7.2000,7.2000,7.2000,7.2000,0
GLW,20221207,7.2000,7.2000,7.2000,7.2000,0
GLW,20221208,7.2000,7.2000,7.2000,7.2000,0
GLW,20221209,7.2000,7.2000,7.2000,7.2000,0
GLW,20221212,7.2000,7.2000,7.2000,7.2000,0
GLW,20221213,7.2000,7.2000,7.2000,7.2000,0
GLW,20221214,7.2000,7.2000,7.2000,7.2000,0
GLW,20221215,7.2000,7.2000,7.2000,7.2000,0
GLW,20221216,7.2000,7.2000,7.2000,7.2000,0
GLW,20221219,7.2000,7.2000,7.2000,7.2000,0
GLW,20221220,7.2000,7.2000,7.2000,7.2000,0
GLW,20221221,7.2000,7.2000,7.2000,7.2000,0
GLW,20221222,7.2000,7.2000,7.2000,7.2000,0
GLW,20221223,7.2000,7.2000,7.2000,7.2000,0
GLW,20221226,7.2000,7.2000,7.2000,7.2000,0
GLW,20221227,7.2000,7.2000,7.2000,7.2000,0
GLW,20221228,7.2000,7.2000,7.2000,7.2000,0
GLW,20221229,7.2000,7.2000,7.2000,7.2000,0
GLW,20221230,7.2000,7.2000,7.2000,7.2000,0
GLW,20230103,7.2000,7.2000,7.2000,7.2000,0
GLW,20230104,10.0000,10.0000,7.3000,7.3000,900
GLW,20230105,8.8000,8.8000,7.4000,7.4000,600
GLW,20230106,8.6000,8.6000,8.6000,8.6000,100
GLW,20230109,9.7000,9.7000,9.7000,9.7000,100
GLW,20230110,9.7000,9.7000,9.7000,9.7000,0
GLW,20230111,9.7000,9.7000,9.7000,9.7000,0
GLW,20230112,9.7000,9.7000,9.7000,9.7000,0
GLW,20230113,8.3000,8.3000,8.3000,8.3000,300
GLW,20230116,9.5000,9.5000,8.0000,8.0000,200
GLW,20230117,7.5000,7.5000,7.5000,7.5000,600
GLW,20230118,7.5000,7.5000,7.5000,7.5000,100
GLW,20230119,7.5000,7.5000,7.5000,7.5000,0
GLW,20230127,7.5000,7.5000,7.5000,7.5000,0
GLW,20230130,7.5000,7.5000,7.5000,7.5000,0
GLW,20230131,7.5000,7.5000,7.5000,7.5000,0
GLW,20230201,7.5000,7.5000,7.5000,7.5000,0
GLW,20230202,7.5000,7.5000,7.5000,7.5000,0
GLW,20230203,7.5000,7.5000,7.5000,7.5000,0
GLW,20230206,7.5000,7.5000,7.5000,7.5000,0
GLW,20230207,7.5000,7.5000,7.5000,7.5000,0
GLW,20230208,7.5000,7.5000,7.5000,7.5000,0
GLW,20230209,7.5000,7.5000,7.5000,7.5000,0
GLW,20230210,7.5000,7.5000,7.5000,7.5000,0
GLW,20230213,7.5000,7.5000,7.5000,7.5000,0
GLW,20230214,7.5000,7.5000,7.5000,7.5000,0
GLW,20230215,7.5000,7.5000,7.5000,7.5000,0
GLW,20230216,7.5000,7.5000,7.5000,7.5000,0
GLW,20230217,7.5000,7.5000,7.5000,7.5000,0
GLW,20230220,7.5000,7.5000,7.5000,7.5000,0
GLW,20230221,7.5000,7.5000,7.5000,7.5000,0
GLW,20230222,7.5000,7.5000,7.5000,7.5000,0
GLW,20230223,7.5000,7.5000,7.5000,7.5000,0
GLW,20230224,7.5000,7.5000,7.5000,7.5000,0
GLW,20230227,7.5000,7.5000,7.5000,7.5000,0
GLW,20230228,7.5000,7.5000,7.5000,7.5000,0
GLW,20230301,7.5000,7.5000,7.5000,7.5000,0
GLW,20230302,7.6000,7.6000,7.6000,7.6000,100
GLW,20230303,7.6000,7.6000,7.6000,7.6000,0
GLW,20230306,7.6000,7.6000,7.6000,7.6000,0
GLW,20230307,7.6000,7.6000,7.6000,7.6000,0
GLW,20230308,7.6000,7.6000,7.6000,7.6000,0
GLW,20230309,7.6000,7.6000,7.6000,7.6000,0
GLW,20230310,7.6000,7.6000,7.6000,7.6000,0
GLW,20230313,7.6000,7.6000,7.6000,7.6000,0
GLW,20230314,7.6000,7.6000,7.6000,7.6000,0
GLW,20230315,7.6000,7.6000,7.6000,7.6000,0
GLW,20230316,7.6000,7.6000,7.6000,7.6000,0
GLW,20230317,7.6000,7.6000,7.6000,7.6000,0
GLW,20230320,7.6000,7.6000,7.6000,7.6000,0
