<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20070524,11.4243,11.4243,11.0728,11.2485,3300
STC,20070525,10.8091,10.8970,10.8091,10.8970,1000
STC,20070528,10.8443,11.0728,10.8443,10.8970,1300
STC,20070529,10.5455,10.5455,10.1940,10.3697,2100
STC,20070530,10.3697,10.3697,10.3697,10.3697,600
STC,20070531,10.5455,10.5455,10.5279,10.5455,4400
STC,20070601,10.5455,10.7212,10.5455,10.7212,900
STC,20070604,10.4928,10.4928,10.4928,10.4928,500
STC,20070605,10.3873,10.4049,10.3697,10.3873,2700
STC,20070606,10.3697,10.3697,10.3697,10.3697,500
STC,20070607,10.5455,10.5455,10.1940,10.1940,600
STC,20070608,10.3697,10.3697,10.1940,10.1940,2000
STC,20070611,10.1061,10.1061,10.1061,10.1061,200
STC,20070612,10.1940,10.1940,9.9303,9.9303,2000
STC,20070613,10.1940,10.1940,10.0182,10.0182,1300
STC,20070614,9.4909,9.4909,9.3152,9.3152,1000
STC,20070615,9.4206,9.4206,9.4206,9.4206,0
STC,20070618,9.4206,9.4206,9.4206,9.4206,0
STC,20070619,9.3152,9.7018,9.3152,9.6667,1100
STC,20070620,9.3152,9.3152,9.3152,9.3152,300
STC,20070621,9.3152,9.3152,9.1394,9.1394,200
STC,20070622,8.9812,9.1394,8.9812,9.1394,1000
STC,20070625,9.1394,9.1394,9.1394,9.1394,800
STC,20070626,9.1394,9.3152,9.1394,9.3152,2200
STC,20070627,9.2097,9.2097,9.2097,9.2097,0
STC,20070628,9.2097,9.2097,9.2097,9.2097,0
STC,20070629,9.2097,9.2097,9.2097,9.2097,0
STC,20070702,8.4364,8.6121,8.4364,8.6121,1100
STC,20070703,7.9091,7.9091,7.7334,7.7334,1400
STC,20070704,7.9091,7.9091,7.0303,7.0303,1700
STC,20070705,7.2061,7.2061,7.2061,7.2061,300
STC,20070706,7.2061,7.2061,7.2061,7.2061,400
STC,20070709,7.2061,7.2061,7.2061,7.2061,0
STC,20070710,7.9091,7.9091,7.9091,7.9091,100
STC,20070711,7.9091,7.9091,7.9091,7.9091,0
STC,20070712,7.9091,7.9091,7.9091,7.9091,0
STC,20070713,7.9091,7.9091,7.1182,7.1182,1500
STC,20070716,7.5576,7.5576,7.5576,7.5576,300
STC,20070717,7.6455,7.6455,7.5752,7.5752,600
STC,20070718,7.5927,7.5927,7.5927,7.5927,0
STC,20070719,7.5927,7.5927,7.5927,7.5927,0
STC,20070720,7.7334,7.9970,7.7334,7.9970,1600
STC,20070723,7.8740,7.8740,7.8740,7.8740,0
STC,20070724,7.8740,7.8740,7.8740,7.8740,0
STC,20070725,7.8740,7.8740,7.8740,7.8740,0
STC,20070726,7.8740,7.8740,7.8740,7.8740,0
STC,20070727,7.8740,7.8740,7.8740,7.8740,0
STC,20070730,7.5576,7.5576,7.5576,7.5576,600
STC,20070731,7.5576,7.5576,7.5576,7.5576,0
STC,20070801,7.4697,7.5576,7.4697,7.5576,500
STC,20070802,7.5224,7.5224,7.5224,7.5224,0
STC,20070803,7.5224,7.5224,7.5224,7.5224,0
STC,20070806,7.3818,7.3818,7.3818,7.3818,200
STC,20070807,7.3818,7.3818,7.3818,7.3818,0
STC,20070808,7.3818,7.3818,7.3818,7.3818,0
STC,20070809,7.3818,7.3818,7.3818,7.3818,0
STC,20070810,7.3818,7.3818,7.3818,7.3818,0
STC,20070813,7.3818,7.3818,7.3818,7.3818,0
STC,20070814,7.3818,7.3818,7.3818,7.3818,0
STC,20070815,7.3818,7.3818,7.3818,7.3818,0
STC,20070816,7.3818,7.3818,7.3818,7.3818,0
STC,20070817,7.3818,7.3818,7.3818,7.3818,500
STC,20070820,7.2061,7.2061,7.0303,7.0303,400
STC,20070821,7.0303,7.0303,6.7667,6.7667,800
STC,20070822,6.9249,6.9249,6.9249,6.9249,0
STC,20070823,6.6788,6.6788,6.6788,6.6788,1000
STC,20070824,7.2061,7.2061,7.2061,7.2061,100
STC,20070827,7.2061,7.2061,7.2061,7.2061,200
STC,20070828,7.2061,7.2061,7.2061,7.2061,0
STC,20070829,7.2061,7.2061,7.2061,7.2061,0
STC,20070830,6.8546,6.8546,6.6788,6.6788,200
STC,20070831,6.7667,6.7667,6.7667,6.7667,0
STC,20070904,6.7667,6.7667,6.7667,6.7667,0
STC,20070905,7.0303,7.0303,6.8546,6.8546,1500
STC,20070906,7.0303,7.0303,7.0303,7.0303,500
STC,20070907,7.0303,7.0303,6.9424,7.0303,1100
STC,20070910,7.0303,7.0303,7.0303,7.0303,0
STC,20070911,7.0303,7.0303,6.9424,6.9424,300
STC,20070912,6.9952,6.9952,6.9952,6.9952,0
STC,20070913,6.9952,6.9952,6.9952,6.9952,0
STC,20070914,6.9952,6.9952,6.9952,6.9952,0
STC,20070917,6.6788,6.6788,6.6788,6.6788,700
STC,20070918,6.1515,6.6788,6.1515,6.6788,800
STC,20070919,7.1182,7.1182,6.9952,7.0303,1200
STC,20070920,7.0127,7.1182,6.6964,6.7667,4500
STC,20070921,6.7667,7.1182,6.7140,7.1182,1300
STC,20070924,7.1182,7.1358,6.8546,7.1182,7700
STC,20070925,7.2061,7.7334,7.1885,7.3818,5100
STC,20070926,7.2061,7.4697,7.2061,7.3818,1700
STC,20070927,7.3467,7.3467,7.3467,7.3467,0
STC,20070928,7.2940,7.4521,7.2940,7.4521,7400
STC,20071001,7.4697,8.0497,7.4697,7.9091,8600
STC,20071002,8.0849,8.5946,8.0849,8.5946,1100
STC,20071003,8.4364,9.0515,8.4364,8.7703,12800
STC,20071004,8.8055,9.1394,8.7879,9.1394,12000
STC,20071005,8.7879,9.2273,8.7879,8.9637,4700
STC,20071008,9.1394,9.1394,8.6121,8.7528,9200
STC,20071009,8.7703,8.7879,8.6121,8.7000,6600
STC,20071010,8.6824,9.1394,8.6473,9.1394,5400
STC,20071011,9.6315,9.6315,9.1394,9.6315,9700
STC,20071012,10.4400,10.4400,10.4400,10.4400,17600
STC,20071015,11.4243,11.4770,11.4243,11.4770,7100
STC,20071016,12.6194,12.6194,11.6000,12.3909,23200
STC,20071017,12.6194,13.1819,11.4243,11.4243,19900
STC,20071018,10.9146,10.9146,10.8267,10.8267,4800
STC,20071019,10.7212,11.4243,10.5455,11.4243,14100
STC,20071022,12.1097,12.1097,11.6000,11.9515,22300
STC,20071023,12.4788,13.1115,12.3031,13.1115,79600
STC,20071024,14.1837,14.1837,13.1819,14.1837,62900
STC,20071025,14.4122,15.4316,14.4122,15.4316,53900
STC,20071026,16.6970,16.6970,15.4667,15.6425,16800
STC,20071029,17.4000,17.4000,14.4473,14.4473,4300
STC,20071030,15.6425,15.7655,13.5861,13.5861,17000
STC,20071031,13.1819,13.1819,12.6897,12.6897,14100
STC,20071101,12.7425,13.9728,12.7073,13.9728,12800
STC,20071102,14.9043,14.9043,13.5334,14.0431,30200
STC,20071105,14.0782,14.0782,13.3576,13.5334,13000
STC,20071106,13.5334,13.5334,13.1819,13.4455,9300
STC,20071107,13.3576,14.0255,13.3576,14.0255,18800
STC,20071108,13.8849,14.4122,13.7443,13.8849,23300
STC,20071109,14.0606,14.2364,13.4631,14.0606,25200
STC,20071112,14.0606,14.0606,13.3576,13.3576,6700
STC,20071113,13.1819,13.1819,12.4612,12.4612,7900
STC,20071114,12.8303,13.9376,12.7249,13.3576,12300
STC,20071115,13.7091,13.7091,12.3909,12.3909,800
STC,20071116,12.8303,12.8303,12.2679,12.3031,6500
STC,20071119,12.4788,13.0061,12.3909,13.0061,2900
STC,20071120,12.8303,12.8303,12.2152,12.2152,6600
STC,20071121,11.6000,11.6000,11.0728,11.2485,20600
STC,20071122,11.2485,11.4243,10.8970,10.9849,20800
STC,20071123,12.0570,12.0570,9.8952,9.9655,33400
STC,20071126,11.0728,11.1606,10.8970,11.1606,26100
STC,20071127,12.2679,12.2679,11.9515,12.1800,45700
STC,20071128,12.7425,12.7425,11.7758,12.2152,14800
STC,20071129,12.3031,13.0061,11.6000,12.8128,26300
STC,20071130,12.6546,12.6546,12.1273,12.5667,11400
STC,20071203,12.8303,13.0061,12.6546,13.0061,25000
STC,20071204,13.3576,14.0255,13.3576,13.5509,45500
STC,20071205,15.0449,15.0449,12.6546,13.5334,64700
STC,20071206,13.2170,13.5334,12.8303,13.0237,44500
STC,20071207,12.8303,13.0061,12.6546,12.9885,34200
STC,20071210,12.7952,12.7952,12.1273,12.3031,6400
STC,20071211,12.1273,12.3031,11.6000,11.6000,12100
STC,20071212,11.9515,12.0922,11.6000,11.8637,50500
STC,20071213,11.6000,11.9164,11.6000,11.6879,15500
STC,20071214,11.7582,11.7582,10.8970,11.3364,15700
STC,20071217,11.3364,11.3364,10.4752,10.5631,8100
STC,20071218,10.2818,10.6334,10.2818,10.6334,29400
STC,20071219,10.8970,11.6000,10.7212,11.4594,17300
STC,20071220,11.5649,11.6000,11.0728,11.0728,5400
STC,20071221,11.5825,11.5825,11.0025,11.2485,5100
STC,20071224,11.0728,11.2485,11.0728,11.2485,7000
STC,20071225,11.1606,11.1606,11.0728,11.0728,4000
STC,20071226,11.2485,11.2485,11.0728,11.2485,3100
STC,20071227,11.4243,11.9515,11.4243,11.8285,14000
STC,20071228,12.2679,12.2679,11.9164,12.0043,19600
STC,20080102,12.1273,12.2855,11.2485,11.2485,8900
STC,20080103,11.7758,11.7758,11.6879,11.7758,15000
STC,20080104,11.6000,11.8637,11.6000,11.6879,8200
STC,20080107,12.3031,12.3031,10.7388,10.8970,16100
STC,20080108,11.4243,11.6879,10.8970,10.9849,12600
STC,20080109,11.4243,11.4243,10.1940,10.1940,3700
STC,20080110,10.5455,10.6334,10.5279,10.6334,2700
STC,20080111,10.5455,10.8970,10.1940,10.1940,12300
STC,20080114,10.1940,10.1940,9.4031,9.4031,14400
STC,20080115,8.9637,9.0164,8.8934,8.9109,16000
STC,20080116,9.8290,9.8290,9.8290,9.8290,1500
STC,20080117,10.8011,10.8011,9.8560,9.9370,19700
STC,20080118,10.5311,10.6661,10.3151,10.3151,8500
STC,20080121,10.4771,10.4771,10.4771,10.4771,1000
STC,20080122,10.5311,10.5311,9.5590,10.1260,3600
STC,20080123,10.1531,10.1531,9.1539,9.1810,6100
STC,20080124,9.8290,9.8290,9.2350,9.2350,2500
STC,20080125,9.1810,9.1810,9.1810,9.1810,300
STC,20080128,9.2350,9.2350,9.2350,9.2350,300
STC,20080129,9.1810,9.1810,9.1539,9.1539,5600
STC,20080130,9.9910,10.0450,9.7210,9.9910,21700
STC,20080131,10.1260,10.1260,9.3160,9.3970,11000
STC,20080201,9.8560,10.1260,9.0729,9.8560,6200
STC,20080212,8.9109,8.9109,8.9109,8.9109,2000
STC,20080213,9.0459,9.1810,9.0459,9.1810,2000
STC,20080214,9.1810,9.6400,9.1810,9.1810,6800
STC,20080215,9.1810,9.1810,8.9919,8.9919,4600
STC,20080218,8.9919,8.9919,8.3709,8.6409,11000
STC,20080219,8.6409,8.6949,8.3709,8.6409,5600
STC,20080220,8.5059,8.5059,7.8578,7.8578,9300
STC,20080221,7.8308,7.8308,7.1827,7.1827,9800
STC,20080222,6.7507,7.1827,6.5077,6.8857,27900
STC,20080225,7.0477,7.4528,7.0477,7.4528,1400
STC,20080226,8.1008,8.1008,7.5608,7.5608,57800
STC,20080227,7.8308,8.1008,7.8308,8.1008,11700
STC,20080228,8.1008,8.6139,8.1008,8.1008,7500
STC,20080229,8.1548,8.1548,7.7228,7.7498,11900
STC,20080303,7.8578,7.8578,7.0747,7.1557,11200
STC,20080304,6.8857,6.8857,6.5617,6.5617,5300
STC,20080305,5.9676,6.6157,5.9676,6.6157,16700
STC,20080306,7.0477,7.0477,7.0477,7.0477,100
STC,20080307,7.7498,7.7498,7.7228,7.7498,6000
STC,20080310,8.5059,8.5059,7.8308,7.8308,15200
STC,20080311,7.5608,7.5878,7.5608,7.5608,8100
STC,20080312,7.5884,7.6988,7.5884,7.6160,2200
STC,20080313,7.6160,7.6160,7.3676,7.6160,3400
STC,20080314,7.7539,7.7539,7.4504,7.4504,3500
STC,20080317,6.8985,7.1745,6.8709,6.8709,3400
STC,20080318,6.8985,6.8985,6.2915,6.3466,12500
STC,20080319,6.8985,6.8985,6.6226,6.6226,800
STC,20080320,6.8157,6.8433,6.7606,6.7606,2900
STC,20080321,6.2087,6.3466,6.2087,6.3466,5400
STC,20080324,5.7948,5.7948,5.6292,5.6292,12900
STC,20080325,5.5188,5.5188,5.1325,5.1325,10300
STC,20080326,5.2153,5.5188,5.2153,5.2429,8100
STC,20080327,5.5188,5.5464,5.5188,5.5464,4700
STC,20080328,5.6292,5.6292,5.6292,5.6292,3100
STC,20080331,5.7396,5.7396,5.7396,5.7396,8000
STC,20080401,5.8500,5.8500,5.8500,5.8500,100
STC,20080402,5.9603,5.9603,5.9603,5.9603,100
STC,20080403,6.0707,6.0707,6.0707,6.0707,100
STC,20080404,6.1811,6.1811,6.1811,6.1811,100
STC,20080407,6.3466,6.3466,6.3466,6.3466,3100
STC,20080408,6.5122,6.5122,6.1811,6.3466,16900
STC,20080409,6.4018,6.4018,6.4018,6.4018,600
STC,20080410,6.2363,6.2363,6.2363,6.2363,1800
STC,20080411,6.0707,6.0707,6.0707,6.0707,1000
STC,20080416,5.9051,5.9051,5.9051,5.9051,200
STC,20080417,5.7396,6.0707,5.7396,6.0707,7700
STC,20080418,6.0707,6.0707,5.7396,5.9051,4200
STC,20080421,6.0707,6.0707,6.0155,6.0155,2500
STC,20080422,6.0155,6.0155,5.8775,5.8775,1400
STC,20080423,5.7948,5.7948,5.7948,5.7948,1300
STC,20080424,5.6292,5.6568,5.6292,5.6292,2600
STC,20080425,5.4636,5.7672,5.4636,5.7672,800
STC,20080428,5.3533,5.3533,5.3533,5.3533,1500
STC,20080429,5.2429,5.2429,5.2153,5.2429,6600
STC,20080505,5.2429,5.2429,5.2429,5.2429,300
STC,20080506,5.1049,5.1049,5.1049,5.1049,200
STC,20080507,5.1049,5.1049,5.1049,5.1049,0
STC,20080508,4.9669,4.9669,4.9669,4.9669,1300
STC,20080509,4.8290,4.8290,4.8290,4.8290,1100
STC,20080512,4.8290,4.8290,4.8290,4.8290,0
STC,20080513,4.6910,4.6910,4.6910,4.6910,100
STC,20080514,4.5530,4.5530,4.5530,4.5530,1000
STC,20080515,4.4427,4.4427,4.4427,4.4427,1000
STC,20080516,4.3323,4.3323,4.3323,4.3323,6100
STC,20080519,4.4151,4.4151,4.2219,4.2219,1100
STC,20080520,4.1943,4.1943,4.1943,4.1943,2500
STC,20080521,4.0839,4.0839,4.0839,4.0839,2100
STC,20080522,3.9736,3.9736,3.9736,3.9736,1700
STC,20080523,4.0839,4.0839,3.8632,3.8632,600
STC,20080526,4.0563,4.0563,4.0563,4.0563,500
STC,20080527,4.1667,4.1667,3.9736,4.0011,3700
STC,20080528,4.1667,4.1667,3.9460,3.9460,1300
STC,20080529,4.0011,4.0011,3.9460,4.0011,2400
STC,20080530,3.9184,3.9184,3.9184,3.9184,1400
STC,20080602,3.9184,3.9184,3.9184,3.9184,0
STC,20080603,3.8080,3.8080,3.8080,3.8080,1000
STC,20080604,3.6976,3.6976,3.6976,3.6976,300
STC,20080605,3.5872,3.8080,3.5872,3.8080,2100
STC,20080606,3.7528,3.7528,3.7528,3.7528,200
STC,20080609,3.6424,3.6424,3.6424,3.6424,100
STC,20080610,3.5596,3.5596,3.5596,3.5596,3500
STC,20080611,3.4769,3.6424,3.4769,3.6424,2400
STC,20080612,3.6424,3.6424,3.6424,3.6424,200
STC,20080613,3.7252,3.7252,3.7252,3.7252,2900
STC,20080616,3.8356,3.8356,3.8356,3.8356,100
STC,20080617,3.9460,3.9460,3.9460,3.9460,100
STC,20080618,4.0563,4.0563,4.0563,4.0563,600
STC,20080619,4.0563,4.0563,4.0563,4.0563,0
STC,20080620,3.9184,3.9184,3.9184,3.9184,100
STC,20080623,3.7804,3.7804,3.7804,3.7804,900
STC,20080624,3.8632,3.8632,3.6424,3.6424,3100
STC,20080625,3.8632,3.8632,3.5872,3.7252,2600
STC,20080626,3.5596,3.5596,3.5596,3.5596,1000
STC,20080627,3.4217,3.4217,3.4217,3.4217,3600
STC,20080630,3.3113,3.3113,3.3113,3.3113,1100
STC,20080701,3.3113,3.4217,3.3113,3.4217,2300
STC,20080702,3.5045,3.5045,3.3113,3.5045,6100
STC,20080703,3.5872,3.5872,3.5596,3.5872,5100
STC,20080704,3.7252,3.7252,3.6976,3.7252,5900
STC,20080707,3.8632,3.8632,3.8632,3.8632,2100
STC,20080708,3.7252,3.7252,3.7252,3.7252,3300
STC,20080709,3.5872,3.6424,3.5872,3.5872,3700
STC,20080710,3.5872,3.6976,3.4493,3.6424,12800
STC,20080711,3.4493,3.6700,3.3941,3.6700,3500
STC,20080714,3.7528,3.7528,3.7528,3.7528,2900
STC,20080715,3.8908,3.8908,3.8908,3.8908,7200
STC,20080716,4.0287,4.0287,3.8908,3.9460,8700
STC,20080717,4.0287,4.1391,4.0287,4.1391,3700
STC,20080718,4.3047,4.3047,3.9736,4.1391,2900
STC,20080721,4.0839,4.0839,4.0839,4.0839,0
STC,20080722,4.0839,4.0839,4.0839,4.0839,0
STC,20080723,3.9460,3.9460,3.9460,3.9460,1100
STC,20080724,3.9460,3.9460,3.9460,3.9460,0
STC,20080725,3.9460,3.9460,3.9460,3.9460,0
STC,20080728,3.9460,3.9460,3.9460,3.9460,0
STC,20080729,3.8080,3.8080,3.8080,3.8080,300
STC,20080730,3.6700,3.6700,3.6700,3.6700,1200
STC,20080731,3.5320,3.5320,3.5320,3.5320,1000
STC,20080801,3.3941,3.6700,3.3941,3.6700,1400
STC,20080804,3.3113,3.3113,3.3113,3.3113,1100
STC,20080805,3.2009,3.2009,3.2009,3.2009,600
STC,20080806,3.2009,3.2009,3.2009,3.2009,200
STC,20080807,3.0905,3.3113,3.0905,3.3113,1300
STC,20080808,3.0629,3.2561,3.0354,3.1733,5600
STC,20080811,3.2285,3.2285,3.2285,3.2285,100
STC,20080812,3.3389,3.3389,3.3113,3.3389,5600
STC,20080813,3.4493,3.4493,3.3941,3.4493,4900
STC,20080814,3.5320,3.5320,3.5320,3.5320,7600
STC,20080815,3.6700,3.6700,3.6700,3.6700,14000
STC,20080818,3.9184,3.9184,3.8080,3.9184,22300
STC,20080819,4.1115,4.1115,3.7252,3.7252,4500
STC,20080820,3.5872,3.7252,3.5045,3.5045,5200
STC,20080821,3.3941,3.7804,3.3389,3.7804,14100
STC,20080822,3.5872,3.7528,3.5320,3.7528,37900
STC,20080825,3.9184,3.9184,3.9184,3.9184,8100
STC,20080826,4.1667,4.1667,4.1667,4.1667,5900
STC,20080827,4.4427,4.4427,3.8908,4.4427,51700
STC,20080828,4.7186,4.7186,4.2771,4.6358,73400
STC,20080829,4.6634,4.9393,4.6358,4.9393,42800
STC,20080903,5.2153,5.2153,5.2153,5.2153,200
STC,20080904,5.5573,5.5573,5.5288,5.5573,25400
STC,20080905,5.9277,5.9277,5.9277,5.9277,10100
STC,20080908,6.3267,6.3267,5.5288,6.2697,94800
STC,20080909,6.0417,6.1557,5.6428,5.6428,20600
STC,20080910,5.5573,5.5573,5.5573,5.5573,23700
STC,20080911,5.1868,5.1868,5.1868,5.1868,3700
STC,20080912,4.8448,4.8448,4.8448,4.8448,1300
STC,20080915,4.5313,5.1298,4.5313,4.5313,48800
STC,20080916,4.8448,4.8448,4.2463,4.2463,11700
STC,20080917,3.9898,3.9898,3.9898,3.9898,7100
STC,20080918,3.7333,3.7333,3.7333,3.7333,3300
STC,20080919,3.4769,3.9898,3.4769,3.9898,32200
STC,20080922,3.7618,4.0183,3.7618,4.0183,6600
STC,20080923,3.7333,4.1323,3.7333,3.9898,37300
STC,20080924,4.0183,4.0183,3.7333,3.7618,2300
STC,20080925,4.1038,4.1038,3.9898,4.1038,9000
STC,20080926,4.3603,4.3888,4.1608,4.3888,17700
STC,20080929,4.5883,4.6453,4.2178,4.3033,21700
STC,20080930,4.1608,4.1608,4.1608,4.1608,7100
STC,20081001,4.1608,4.1608,3.9898,3.9898,20300
STC,20081002,4.0183,4.0468,4.0183,4.0468,6100
STC,20081003,3.9898,4.2178,3.9898,4.1323,3500
STC,20081006,3.9328,3.9328,3.8473,3.8473,1800
STC,20081007,3.6478,3.6763,3.6478,3.6763,21600
STC,20081008,3.4199,3.6478,3.4199,3.5054,10100
STC,20081009,3.4769,3.6763,3.2204,3.4199,14800
STC,20081010,3.7333,3.7333,3.7333,3.7333,8800
STC,20081013,3.9898,3.9898,3.9898,3.9898,3100
STC,20081014,4.2463,4.2463,4.2463,4.2463,12800
STC,20081015,4.5313,4.5313,4.2748,4.5313,91300
STC,20081016,4.4458,4.5598,4.1893,4.2463,18500
STC,20081017,4.5883,4.6168,4.3318,4.5313,28100
STC,20081020,4.8448,4.8448,4.2463,4.2748,16500
STC,20081021,4.5028,4.5028,4.1038,4.1323,1700
STC,20081022,3.9613,3.9613,3.9613,3.9613,4900
STC,20081023,3.7048,3.7048,3.7048,3.7048,8200
STC,20081024,3.4484,3.5623,3.4484,3.4484,22700
STC,20081027,3.2489,3.2489,3.2489,3.2489,8100
STC,20081028,3.0494,3.1064,3.0494,3.0779,26500
STC,20081029,3.1919,3.2489,2.8499,3.2489,56400
STC,20081030,2.9924,3.3629,2.9924,3.3344,13300
STC,20081031,3.3344,3.3344,3.2204,3.2774,7800
STC,20081103,3.0779,3.0779,3.0494,3.0779,5500
STC,20081104,3.2774,3.2774,3.1919,3.2774,8800
STC,20081105,3.4769,3.5054,3.4769,3.5054,22600
STC,20081106,3.7048,3.7048,3.2774,3.2774,10500
STC,20081107,3.2204,3.2489,3.1919,3.1919,7200
STC,20081110,3.0779,3.2774,3.0209,3.2774,5800
STC,20081111,3.0209,3.0494,3.0209,3.0209,2200
STC,20081112,2.9639,3.1349,2.9639,3.1349,8300
STC,20081113,2.9924,3.0779,2.9639,3.0779,11400
STC,20081114,3.0779,3.0779,3.0779,3.0779,3500
STC,20081117,2.9924,2.9924,2.9354,2.9354,3400
STC,20081118,2.9354,2.9639,2.9354,2.9354,3100
STC,20081119,3.0779,3.0779,3.0209,3.0494,5100
STC,20081120,2.9639,3.0779,2.9354,3.0779,14600
STC,20081121,3.1349,3.1919,2.9924,3.1919,20400
STC,20081124,3.3629,3.3629,3.1919,3.1919,5900
STC,20081125,3.2774,3.2774,3.1919,3.1919,1600
STC,20081126,3.1064,3.2204,3.0494,3.0494,4900
STC,20081127,3.0779,3.0779,2.8784,2.9069,11100
STC,20081128,2.9924,3.1634,2.9924,3.1634,15700
STC,20081201,2.9354,3.1064,2.9354,3.1064,5200
STC,20081202,2.9924,3.1064,2.9924,3.0209,2200
STC,20081203,3.1417,3.1719,3.1417,3.1719,5700
STC,20081204,3.2021,3.2021,3.2021,3.2021,2000
STC,20081205,3.2021,3.2021,3.0511,3.0511,9600
STC,20081208,3.2928,3.2928,2.9000,2.9000,4600
STC,20081209,3.0813,3.1417,2.9605,3.0813,14600
STC,20081210,3.0813,3.0813,3.0511,3.0813,5000
STC,20081211,2.9907,3.0813,2.9605,3.0813,7800
STC,20081212,3.0813,3.1417,3.0813,3.1417,6100
STC,20081215,3.2021,3.2021,3.0511,3.2021,7900
STC,20081216,3.1719,3.2021,3.0511,3.0511,5200
STC,20081217,3.2021,3.2021,3.2021,3.2021,3000
STC,20081218,3.0209,3.2021,3.0209,3.1719,7100
STC,20081219,3.1417,3.1417,3.1115,3.1417,8100
STC,20081222,3.1417,3.1719,3.1115,3.1719,7100
STC,20081223,3.1417,3.1417,3.0813,3.0813,8000
STC,20081224,3.1115,3.1417,3.0209,3.1115,7400
STC,20081225,3.1115,3.1719,3.1115,3.1719,5200
STC,20081226,3.1417,3.1719,3.1115,3.1417,5800
STC,20081229,3.1417,3.1719,3.1417,3.1719,5000
STC,20081230,3.1719,3.1719,3.1417,3.1417,12100
STC,20081231,3.1417,3.2323,3.1115,3.1115,8200
STC,20090102,3.1115,3.2323,3.1115,3.2323,5300
STC,20090105,3.1417,3.2323,3.1417,3.2323,1900
STC,20090106,3.1719,3.2323,3.1719,3.2323,5700
STC,20090107,3.2323,3.2323,3.2021,3.2021,1100
STC,20090108,3.1719,3.1719,3.1719,3.1719,100
STC,20090109,3.3834,3.3834,3.2323,3.3834,32900
STC,20090112,3.5948,3.5948,3.3230,3.5948,7700
STC,20090113,3.3230,3.3230,3.3230,3.3230,1000
STC,20090114,3.4740,3.4740,3.4438,3.4740,5100
STC,20090115,3.4438,3.4740,3.4136,3.4740,6600
STC,20090116,3.4740,3.4740,3.4136,3.4438,5300
STC,20090119,3.2625,3.4740,3.2625,3.4740,6000
STC,20090120,3.4136,3.4740,3.2323,3.2323,6600
STC,20090121,3.3532,3.4136,3.3532,3.4136,5000
STC,20090122,3.3834,3.4740,3.2625,3.4740,6000
STC,20090123,3.4136,3.4136,3.4136,3.4136,0
STC,20090202,3.2625,3.4740,3.2625,3.4740,6000
STC,20090203,3.4136,3.4740,3.3230,3.3230,5100
STC,20090204,3.3834,3.4740,3.3834,3.4740,5000
STC,20090205,3.4740,3.4740,3.4740,3.4740,5000
STC,20090206,3.2928,3.5344,3.2625,3.5344,9000
STC,20090209,3.5646,3.5646,3.5042,3.5042,3100
STC,20090210,3.5344,3.5344,3.5344,3.5344,7000
STC,20090211,3.4740,3.5344,3.4740,3.5042,6000
STC,20090212,3.5344,3.5344,3.5042,3.5344,5300
STC,20090213,3.6250,3.6250,3.5646,3.5646,6600
STC,20090216,3.5646,3.7459,3.5646,3.7459,18300
STC,20090217,3.6855,3.6855,3.4438,3.4438,4800
STC,20090218,3.4740,3.4740,3.4740,3.4740,0
STC,20090219,3.3230,3.3230,3.3230,3.3230,1200
STC,20090220,3.1719,3.2021,3.1417,3.1417,8400
STC,20090223,3.0209,3.0209,3.0209,3.0209,200
STC,20090224,3.0209,3.0209,3.0209,3.0209,0
STC,20090225,3.1719,3.2021,3.1719,3.2021,2200
STC,20090226,3.1719,3.1719,3.1719,3.1719,1100
STC,20090227,3.2021,3.2021,3.2021,3.2021,500
STC,20090302,3.2021,3.2021,3.2021,3.2021,0
STC,20090303,3.2021,3.2021,3.1417,3.1417,4400
STC,20090304,3.2021,3.2625,3.2021,3.2021,13600
STC,20090305,3.2021,3.2625,3.2021,3.2625,2500
STC,20090306,3.2928,3.2928,3.2928,3.2928,400
STC,20090309,3.3230,3.3230,3.3230,3.3230,2900
STC,20090310,3.3230,3.3532,3.3230,3.3532,5000
STC,20090311,3.4136,3.5042,3.4136,3.4740,2500
STC,20090312,3.3834,3.4438,3.3834,3.4438,3000
STC,20090313,3.4438,3.4740,3.4136,3.4136,4700
STC,20090316,3.3532,3.3532,3.2323,3.2323,6300
STC,20090317,3.2625,3.3230,3.2625,3.2625,10000
STC,20090318,3.1719,3.2928,3.1719,3.2928,4300
STC,20090319,3.2928,3.3532,3.2625,3.3532,8900
STC,20090320,3.2021,3.3834,3.2021,3.2928,10900
STC,20090323,3.3230,3.3532,3.2625,3.3230,6900
STC,20090324,3.3834,3.4136,3.2928,3.3230,4000
STC,20090325,3.3230,3.4136,3.2928,3.4136,17200
STC,20090326,3.3230,3.4136,3.2928,3.3834,7100
STC,20090327,3.3230,3.3532,3.2928,3.3532,6500
STC,20090330,3.4136,3.4740,3.3532,3.4740,20800
STC,20090331,3.4740,3.4740,3.4740,3.4740,1300
STC,20090401,3.4740,3.5042,3.4740,3.4740,2900
STC,20090402,3.3230,3.5042,3.3230,3.5042,4900
STC,20090403,3.4740,3.6250,3.4740,3.6250,21800
STC,20090407,3.6250,3.7761,3.5948,3.7761,12600
STC,20090408,3.7761,3.8063,3.5344,3.7459,31500
STC,20090409,3.7459,3.7459,3.6250,3.6553,7100
