<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGH,20180907,37.9843,45.0942,37.3025,45.0942,500
SGH,20180910,45.0942,45.0942,45.0942,45.0942,0
SGH,20180911,45.0942,45.0942,45.0942,45.0942,0
SGH,20180912,45.0942,45.0942,45.0942,45.0942,0
SGH,20180913,45.0942,45.0942,45.0942,45.0942,0
SGH,20180914,45.0942,45.0942,45.0942,45.0942,0
SGH,20180917,40.6140,40.6140,40.6140,40.6140,100
SGH,20180918,36.7182,43.7306,36.6208,43.7306,300
SGH,20180919,43.7306,43.7306,43.7306,43.7306,0
SGH,20180920,43.7306,43.7306,43.7306,43.7306,0
SGH,20180921,39.4452,39.4452,39.4452,39.4452,100
SGH,20180924,39.4452,42.6593,39.4452,42.6593,300
SGH,20180925,44.9968,44.9968,44.9968,44.9968,100
SGH,20180926,44.9968,44.9968,44.9968,44.9968,0
SGH,20180927,44.9968,44.9968,44.9968,44.9968,0
SGH,20180928,44.9968,44.9968,44.9968,44.9968,0
SGH,20181001,44.9968,44.9968,44.9968,44.9968,0
SGH,20181002,44.9968,44.9968,44.9968,44.9968,0
SGH,20181003,40.5166,40.5166,40.5166,40.5166,100
SGH,20181004,42.8541,42.8541,36.7182,36.7182,200
SGH,20181005,40.1270,40.2244,34.4781,40.2244,1100
SGH,20181008,42.5619,44.1202,42.5619,44.1202,400
SGH,20181009,47.9187,48.4056,47.9187,48.4056,400
SGH,20181010,48.4056,48.4056,48.4056,48.4056,0
SGH,20181011,48.4056,48.4056,48.4056,48.4056,0
SGH,20181012,48.4056,48.4056,48.4056,48.4056,0
SGH,20181015,48.4056,48.4056,48.4056,48.4056,0
SGH,20181016,48.4056,48.4056,48.4056,48.4056,0
SGH,20181017,48.4056,48.4056,48.4056,48.4056,0
SGH,20181018,48.4056,48.4056,48.4056,48.4056,0
SGH,20181019,48.4056,48.4056,48.4056,48.4056,0
SGH,20181022,48.4056,48.4056,48.4056,48.4056,0
SGH,20181023,48.4056,48.4056,48.4056,48.4056,0
SGH,20181024,48.4056,48.4056,48.4056,48.4056,0
SGH,20181025,48.4056,48.4056,48.4056,48.4056,0
SGH,20181026,48.4056,48.4056,48.4056,48.4056,0
SGH,20181029,48.4056,48.4056,48.4056,48.4056,0
SGH,20181030,48.4056,48.4056,48.4056,48.4056,0
SGH,20181031,48.4056,48.4056,48.4056,48.4056,0
SGH,20181101,48.4056,48.4056,48.4056,48.4056,0
SGH,20181102,48.4056,48.4056,48.4056,48.4056,0
SGH,20181105,48.4056,48.4056,48.4056,48.4056,0
SGH,20181106,48.4056,48.4056,48.4056,48.4056,0
SGH,20181107,48.4056,48.4056,48.4056,48.4056,0
SGH,20181108,43.6332,43.6332,43.6332,43.6332,100
SGH,20181109,39.3478,39.3478,39.3478,39.3478,100
SGH,20181112,35.5494,35.5494,35.4520,35.4520,200
SGH,20181113,37.7895,38.8609,37.7895,38.8609,200
SGH,20181114,42.4645,42.4645,42.4645,42.4645,100
SGH,20181115,43.7306,46.5551,43.7306,46.5551,500
SGH,20181116,46.2629,48.6978,46.2629,48.6978,300
SGH,20181119,50.1588,50.1588,50.1588,50.1588,100
SGH,20181120,50.1588,50.1588,50.1588,50.1588,0
SGH,20181121,50.1588,50.1588,50.1588,50.1588,0
SGH,20181122,50.1588,50.1588,50.1588,50.1588,0
SGH,20181123,50.1588,50.1588,50.1588,50.1588,0
SGH,20181126,50.1588,50.1588,50.1588,50.1588,0
SGH,20181127,51.6197,55.0285,51.6197,55.0285,500
SGH,20181128,55.0285,55.0285,55.0285,55.0285,0
SGH,20181129,55.0285,55.0285,55.0285,55.0285,0
SGH,20181130,55.0285,55.0285,55.0285,55.0285,0
SGH,20181203,55.0285,55.0285,55.0285,55.0285,0
SGH,20181204,55.0285,55.0285,55.0285,55.0285,0
SGH,20181205,54.5416,60.3853,54.5416,60.3853,400
SGH,20181206,60.3853,60.3853,60.3853,60.3853,0
SGH,20181207,60.3853,60.3853,60.3853,60.3853,0
SGH,20181210,60.3853,60.3853,60.3853,60.3853,0
SGH,20181211,66.2290,66.2290,66.2290,66.2290,100
SGH,20181212,66.2290,66.2290,66.2290,66.2290,0
SGH,20181213,66.2290,66.2290,66.2290,66.2290,0
SGH,20181214,66.2290,66.2290,66.2290,66.2290,0
SGH,20181217,66.2290,66.2290,66.2290,66.2290,0
SGH,20181218,66.2290,66.2290,66.2290,66.2290,0
SGH,20181219,66.2290,66.2290,66.2290,66.2290,0
SGH,20181220,66.2290,66.2290,66.2290,66.2290,0
SGH,20181221,66.2290,66.2290,66.2290,66.2290,0
SGH,20181224,66.2290,66.2290,66.2290,66.2290,0
SGH,20181225,66.2290,66.2290,66.2290,66.2290,0
SGH,20181226,66.2290,66.2290,66.2290,66.2290,0
SGH,20181227,66.2290,66.2290,66.2290,66.2290,0
SGH,20181228,66.2290,66.2290,66.2290,66.2290,0
SGH,20190102,66.2290,66.2290,66.2290,66.2290,0
SGH,20190103,66.2290,66.2290,66.2290,66.2290,0
SGH,20190104,66.2290,66.2290,66.2290,66.2290,0
SGH,20190107,66.2290,66.2290,66.2290,66.2290,0
SGH,20190108,66.2290,66.2290,66.2290,66.2290,0
SGH,20190109,66.2290,66.2290,66.2290,66.2290,0
SGH,20190110,66.2290,66.2290,66.2290,66.2290,0
SGH,20190111,66.2290,66.2290,66.2290,66.2290,0
SGH,20190114,66.2290,66.2290,66.2290,66.2290,0
SGH,20190115,66.2290,66.2290,66.2290,66.2290,0
SGH,20190116,66.2290,66.2290,66.2290,66.2290,0
SGH,20190117,66.2290,66.2290,66.2290,66.2290,0
SGH,20190118,66.2290,66.2290,66.2290,66.2290,0
SGH,20190121,66.2290,66.2290,66.2290,66.2290,0
SGH,20190122,66.2290,66.2290,66.2290,66.2290,0
SGH,20190123,66.2290,66.2290,66.2290,66.2290,0
SGH,20190124,66.2290,66.2290,66.2290,66.2290,0
SGH,20190125,66.2290,66.2290,66.2290,66.2290,0
SGH,20190128,66.2290,66.2290,66.2290,66.2290,0
SGH,20190129,66.2290,66.2290,66.2290,66.2290,0
SGH,20190130,66.2290,66.2290,66.2290,66.2290,0
SGH,20190131,66.2290,66.2290,66.2290,66.2290,0
SGH,20190201,66.2290,66.2290,66.2290,66.2290,0
SGH,20190211,66.2290,66.2290,66.2290,66.2290,0
SGH,20190212,66.2290,66.2290,66.2290,66.2290,0
SGH,20190213,66.2290,66.2290,66.2290,66.2290,0
SGH,20190214,66.2290,66.2290,66.2290,66.2290,0
SGH,20190215,66.2290,66.2290,66.2290,66.2290,0
SGH,20190218,66.2290,66.2290,66.2290,66.2290,0
SGH,20190219,66.2290,66.2290,66.2290,66.2290,0
SGH,20190220,66.2290,66.2290,66.2290,66.2290,0
SGH,20190221,66.2290,66.2290,66.2290,66.2290,0
SGH,20190222,66.2290,66.2290,66.2290,66.2290,0
SGH,20190225,66.2290,66.2290,66.2290,66.2290,0
SGH,20190226,66.2290,66.2290,66.2290,66.2290,0
SGH,20190227,66.2290,66.2290,66.2290,66.2290,0
SGH,20190228,66.2290,66.2290,66.2290,66.2290,0
SGH,20190301,66.2290,66.2290,66.2290,66.2290,0
SGH,20190304,66.2290,66.2290,66.2290,66.2290,0
SGH,20190305,59.6061,59.6061,59.6061,59.6061,100
SGH,20190306,59.6061,59.6061,59.6061,59.6061,0
SGH,20190307,53.6650,53.6650,53.6650,53.6650,100
SGH,20190308,53.6650,53.6650,53.6650,53.6650,0
SGH,20190311,48.3082,48.3082,48.3082,48.3082,100
SGH,20190312,43.8280,43.8280,43.8280,43.8280,100
SGH,20190313,43.8280,43.8280,43.8280,43.8280,0
SGH,20190314,39.4452,43.8280,39.4452,43.8280,200
SGH,20190315,39.4452,48.2108,39.4452,48.2108,1000
SGH,20190318,48.2108,48.2108,48.2108,48.2108,0
SGH,20190319,44.8020,52.5936,44.8020,52.5936,2100
SGH,20190320,57.7556,57.7556,57.7556,57.7556,100
SGH,20190321,57.7556,57.7556,57.7556,57.7556,0
SGH,20190322,57.7556,57.7556,57.7556,57.7556,0
SGH,20190325,57.7556,57.7556,57.7556,57.7556,0
SGH,20190326,57.7556,57.7556,57.7556,57.7556,0
SGH,20190327,57.7556,57.7556,57.7556,57.7556,0
SGH,20190328,57.7556,57.7556,57.7556,57.7556,0
SGH,20190329,57.7556,57.7556,57.7556,57.7556,0
SGH,20190401,57.7556,57.7556,57.7556,57.7556,0
SGH,20190402,57.7556,57.7556,57.7556,57.7556,0
SGH,20190403,57.7556,57.7556,57.7556,57.7556,0
SGH,20190404,57.7556,57.7556,57.7556,57.7556,0
SGH,20190405,57.7556,57.7556,57.7556,57.7556,0
SGH,20190408,57.7556,57.7556,57.7556,57.7556,0
SGH,20190409,57.7556,57.7556,57.7556,57.7556,0
SGH,20190410,57.7556,57.7556,57.7556,57.7556,0
SGH,20190411,57.7556,57.7556,57.7556,57.7556,0
SGH,20190412,57.7556,57.7556,57.7556,57.7556,0
SGH,20190416,57.7556,57.7556,57.7556,57.7556,0
SGH,20190417,62.3332,62.3332,62.3332,62.3332,100
SGH,20190418,62.3332,62.3332,62.3332,62.3332,0
SGH,20190419,62.3332,62.3332,62.3332,62.3332,0
SGH,20190422,62.3332,62.3332,62.3332,62.3332,0
SGH,20190423,62.3332,62.3332,62.3332,62.3332,0
SGH,20190424,62.3332,62.3332,62.3332,62.3332,0
SGH,20190425,62.3332,62.3332,62.3332,62.3332,1
SGH,20190426,56.0999,56.0999,56.0999,56.0999,2300
SGH,20190502,56.0999,56.0999,56.0999,56.0999,1
SGH,20190503,56.0999,56.0999,56.0999,56.0999,0
SGH,20190506,56.0999,56.0999,56.0999,56.0999,0
SGH,20190507,56.0999,56.0999,56.0999,56.0999,6
SGH,20190508,56.1002,56.1002,56.1002,56.1002,0
SGH,20190509,56.1002,56.1002,56.1002,56.1002,0
SGH,20190510,56.1002,56.1002,56.1002,56.1002,0
SGH,20190513,56.1002,56.1002,56.1002,56.1002,3
SGH,20190514,56.1002,56.1002,56.1002,56.1002,0
SGH,20190515,56.1002,56.1002,56.1002,56.1002,0
SGH,20190516,56.1002,56.1002,56.1002,56.1002,0
SGH,20190517,56.1002,56.1002,56.1002,56.1002,0
SGH,20190520,56.1002,56.1002,56.1002,56.1002,0
SGH,20190521,56.1002,56.1002,56.1002,56.1002,0
SGH,20190522,56.1002,56.1002,56.1002,56.1002,0
SGH,20190523,56.1002,56.1002,56.1002,56.1002,2
SGH,20190524,56.1002,56.1002,56.1002,56.1002,0
SGH,20190527,56.1002,56.1002,56.1002,56.1002,0
SGH,20190528,56.1002,56.1002,56.1002,56.1002,0
SGH,20190529,56.1002,56.1002,56.1002,56.1002,0
SGH,20190530,56.1002,56.1002,56.1002,56.1002,0
SGH,20190531,56.1002,56.1002,56.1002,56.1002,1
SGH,20190603,56.1002,56.1002,56.1002,56.1002,0
SGH,20190604,56.1002,56.1002,56.1002,56.1002,0
SGH,20190605,56.1002,56.1002,56.1002,56.1002,0
SGH,20190606,56.1002,56.1002,56.1002,56.1002,0
SGH,20190607,56.1002,56.1002,56.1002,56.1002,0
SGH,20190610,56.1002,56.1002,56.1002,56.1002,0
SGH,20190611,56.1002,56.1002,56.1002,56.1002,0
SGH,20190612,56.1002,56.1002,56.1002,56.1002,0
SGH,20190613,56.1002,56.1002,56.1002,56.1002,0
SGH,20190614,56.1002,56.1002,56.1002,56.1002,0
SGH,20190617,56.1002,56.1002,56.1002,56.1002,0
SGH,20190618,56.1002,56.1002,56.1002,56.1002,0
SGH,20190619,59.5449,59.5449,59.5449,59.5449,100
SGH,20190620,59.5449,59.5449,59.5449,59.5449,0
SGH,20190621,58.5607,58.5607,58.5607,58.5607,200
SGH,20190624,58.5607,58.5607,58.5607,58.5607,0
SGH,20190625,58.5607,58.5607,58.5607,58.5607,0
SGH,20190626,58.5607,58.5607,58.5607,58.5607,0
SGH,20190627,58.5607,58.5607,58.5607,58.5607,0
SGH,20190628,58.5607,58.5607,58.5607,58.5607,1
SGH,20190701,58.5607,58.5607,58.5607,58.5607,0
SGH,20190702,58.5607,58.5607,58.5607,58.5607,0
SGH,20190703,58.5607,58.5607,58.5607,58.5607,0
SGH,20190704,58.5607,58.5607,58.5607,58.5607,0
SGH,20190705,58.5607,58.5607,58.5607,58.5607,0
SGH,20190708,58.5607,58.5607,58.5607,58.5607,0
SGH,20190709,58.5607,58.5607,58.5607,58.5607,0
SGH,20190710,58.5607,58.5607,58.5607,58.5607,1
SGH,20190711,58.5607,58.5607,58.5607,58.5607,0
SGH,20190712,58.5607,58.5607,58.5607,58.5607,0
SGH,20190715,58.5607,58.5607,58.5607,58.5607,0
SGH,20190716,58.5607,58.5607,58.5607,58.5607,0
SGH,20190717,58.5607,58.5607,58.5607,58.5607,0
SGH,20190718,58.5607,58.5607,58.5607,58.5607,0
SGH,20190719,58.5607,58.5607,58.5607,58.5607,0
SGH,20190722,58.5607,58.5607,58.5607,58.5607,0
SGH,20190723,58.5607,58.5607,58.5607,58.5607,0
SGH,20190724,58.5607,58.5607,58.5607,58.5607,0
SGH,20190725,58.5607,58.5607,58.5607,58.5607,0
SGH,20190726,58.5607,58.5607,58.5607,58.5607,0
SGH,20190729,58.5607,58.5607,58.5607,58.5607,0
SGH,20190730,58.5607,58.5607,58.5607,58.5607,0
SGH,20190731,58.5607,58.5607,58.5607,58.5607,0
SGH,20190801,58.5607,58.5607,58.5607,58.5607,0
SGH,20190802,58.5607,58.5607,58.5607,58.5607,0
SGH,20190805,58.5607,58.5607,58.5607,58.5607,0
SGH,20190806,58.5607,58.5607,58.5607,58.5607,0
SGH,20190807,58.5607,58.5607,58.5607,58.5607,0
SGH,20190808,58.5607,58.5607,58.5607,58.5607,0
SGH,20190809,58.5607,58.5607,58.5607,58.5607,0
SGH,20190812,58.5607,58.5607,58.5607,58.5607,0
SGH,20190813,58.5607,58.5607,58.5607,58.5607,0
SGH,20190814,52.7538,52.7538,52.7538,52.7538,100
SGH,20190815,52.7538,52.7538,52.7538,52.7538,0
SGH,20190816,52.7538,52.7538,52.7538,52.7538,0
SGH,20190819,52.7538,52.7538,52.7538,52.7538,0
SGH,20190820,52.7538,52.7538,52.7538,52.7538,0
SGH,20190821,52.7538,52.7538,52.7538,52.7538,0
SGH,20190822,47.5375,47.5375,47.5375,47.5375,100
SGH,20190823,45.7659,52.1633,42.8133,52.1633,1600
SGH,20190826,52.1633,52.1633,52.1633,52.1633,0
SGH,20190827,52.1633,52.1633,52.1633,52.1633,0
SGH,20190828,52.1633,52.1633,52.1633,52.1633,0
SGH,20190829,52.1633,52.1633,52.1633,52.1633,0
SGH,20190830,46.9470,46.9470,46.9470,46.9470,100
SGH,20190903,42.3212,51.4744,42.3212,51.4744,600
SGH,20190904,46.3564,55.6080,46.3564,55.6080,200
SGH,20190905,50.0965,50.0965,50.0965,50.0965,100
SGH,20190906,45.1754,53.6396,45.1754,53.6396,300
SGH,20190909,53.6396,53.6396,53.6396,53.6396,0
SGH,20190910,53.6396,53.6396,53.6396,53.6396,0
SGH,20190911,53.6396,53.6396,53.6396,53.6396,0
SGH,20190912,53.6396,53.6396,53.6396,53.6396,0
SGH,20190913,53.6396,53.6396,53.6396,53.6396,0
SGH,20190916,50.1949,50.1949,50.1949,50.1949,100
SGH,20190917,50.1949,50.1949,50.1949,50.1949,0
SGH,20190918,50.1949,50.1949,50.1949,50.1949,0
SGH,20190919,45.2738,54.6238,45.2738,54.6238,600
SGH,20190920,54.6238,54.6238,54.6238,54.6238,0
SGH,20190923,54.6238,54.6238,54.6238,54.6238,0
SGH,20190924,54.6238,54.6238,54.6238,54.6238,0
SGH,20190925,54.6238,54.6238,54.6238,54.6238,0
SGH,20190926,49.2107,56.5923,49.2107,56.5923,800
SGH,20190927,61.5133,61.5133,61.5133,61.5133,100
SGH,20190930,61.5133,61.5133,61.5133,61.5133,0
SGH,20191001,61.5133,61.5133,61.5133,61.5133,0
SGH,20191002,61.5133,61.5133,61.5133,61.5133,0
SGH,20191003,61.5133,61.5133,61.5133,61.5133,0
SGH,20191004,61.5133,61.5133,61.5133,61.5133,0
SGH,20191007,61.5133,61.5133,61.5133,61.5133,0
SGH,20191008,61.5133,61.5133,61.5133,61.5133,0
SGH,20191009,55.4112,55.4112,55.4112,55.4112,200
SGH,20191010,49.8996,49.8996,49.8996,49.8996,110
SGH,20191011,44.9785,44.9785,44.9785,44.9785,200
SGH,20191014,41.4354,41.4354,40.6480,40.6480,600
SGH,20191015,39.6638,39.6638,39.6638,39.6638,100
SGH,20191016,35.9238,35.9238,35.9238,35.9238,100
SGH,20191017,35.9238,35.9238,35.9238,35.9238,10
SGH,20191018,39.4669,39.4669,39.4669,39.4669,100
SGH,20191021,39.4669,39.4669,39.4669,39.4669,0
SGH,20191022,43.1085,43.1085,43.1085,43.1085,100
SGH,20191023,43.1085,43.1085,43.1085,43.1085,0
SGH,20191024,45.0770,45.0770,45.0770,45.0770,100
SGH,20191025,49.2107,49.2107,49.2107,49.2107,100
SGH,20191028,51.1791,51.1791,51.1791,51.1791,100
SGH,20191029,50.4901,50.4901,50.4901,50.4901,300
SGH,20191030,50.4901,50.4901,50.4901,50.4901,0
SGH,20191031,50.0965,50.0965,50.0965,50.0965,100
SGH,20191101,50.0965,50.0965,50.0965,50.0965,0
SGH,20191104,45.2738,45.2738,45.2738,45.2738,200
SGH,20191105,40.7464,43.3054,40.7464,43.3054,2100
SGH,20191106,39.4669,39.4669,38.9748,38.9748,1700
SGH,20191107,38.9748,38.9748,38.9748,38.9748,0
SGH,20191108,38.9748,38.9748,38.9748,38.9748,0
SGH,20191111,39.3685,41.3370,36.7112,36.7112,600
SGH,20191112,36.7112,36.7112,36.7112,36.7112,0
SGH,20191113,33.9554,33.9554,33.6601,33.6601,400
SGH,20191114,36.8096,36.8096,36.8096,36.8096,100
SGH,20191115,33.9554,33.9554,33.9554,33.9554,100
SGH,20191118,37.2033,37.2033,37.2033,37.2033,100
SGH,20191119,33.7585,33.7585,33.5617,33.5617,400
SGH,20191120,33.5617,33.5617,33.5617,33.5617,0
SGH,20191121,36.7112,36.7112,36.7112,36.7112,100
SGH,20191122,39.9591,39.9591,39.9591,39.9591,100
SGH,20191125,39.9591,39.9591,39.9591,39.9591,0
SGH,20191126,39.9591,39.9591,39.9591,39.9591,0
SGH,20191127,43.7975,43.7975,43.7975,43.7975,300
SGH,20191128,43.7975,43.7975,43.7975,43.7975,0
SGH,20191129,43.7975,43.7975,43.7975,43.7975,0
SGH,20191202,43.7975,43.7975,43.7975,43.7975,0
SGH,20191203,48.1280,48.1280,48.1280,48.1280,100
SGH,20191204,43.7975,43.7975,43.7975,43.7975,500
SGH,20191205,43.7975,43.7975,43.7975,43.7975,0
SGH,20191206,43.7975,43.7975,43.7975,43.7975,0
SGH,20191209,43.7975,43.7975,43.7975,43.7975,0
SGH,20191210,43.8959,43.8959,43.8959,43.8959,100
SGH,20191211,43.8959,43.8959,43.8959,43.8959,0
SGH,20191212,43.8959,43.8959,43.8959,43.8959,0
SGH,20191213,43.8959,43.8959,43.8959,43.8959,0
SGH,20191216,43.8959,43.8959,43.8959,43.8959,0
SGH,20191217,43.8959,43.8959,43.8959,43.8959,0
SGH,20191218,43.8959,43.8959,43.8959,43.8959,0
SGH,20191219,43.8959,43.8959,43.8959,43.8959,0
SGH,20191220,43.8959,43.8959,43.8959,43.8959,0
SGH,20191223,39.5654,39.5654,39.5654,39.5654,500
SGH,20191224,43.5022,43.5022,43.5022,43.5022,100
SGH,20191225,47.8328,47.8328,39.4669,47.1438,400
SGH,20191226,49.2107,49.2107,42.5180,42.5180,200
SGH,20191227,46.7501,46.7501,38.2859,46.7501,1000
SGH,20191230,46.7501,46.7501,46.7501,46.7501,0
SGH,20191231,46.2580,46.4549,46.2580,46.4549,700
SGH,20200102,46.4549,46.4549,46.4549,46.4549,10
SGH,20200103,46.4549,46.4549,46.4549,46.4549,0
SGH,20200106,46.4549,46.4549,46.4549,46.4549,0
SGH,20200107,46.4549,46.4549,46.4549,46.4549,0
SGH,20200108,46.4549,46.4549,46.4549,46.4549,0
SGH,20200109,46.4549,46.4549,46.4549,46.4549,0
SGH,20200110,46.4549,46.4549,46.4549,46.4549,0
SGH,20200113,46.4549,46.4549,46.4549,46.4549,0
SGH,20200114,45.1754,45.1754,41.9275,41.9275,300
SGH,20200115,37.8922,37.8922,37.8922,37.8922,700
SGH,20200116,37.9906,37.9906,37.9906,37.9906,100
SGH,20200117,37.9906,37.9906,37.9906,37.9906,0
SGH,20200120,37.8922,37.8922,37.8922,37.8922,1200
SGH,20200121,37.8922,37.8922,37.8922,37.8922,0
SGH,20200122,37.8922,37.8922,37.8922,37.8922,0
SGH,20200130,37.8922,37.8922,37.8922,37.8922,0
SGH,20200131,37.8922,37.8922,37.8922,37.8922,0
SGH,20200203,37.8922,37.8922,37.8922,37.8922,0
SGH,20200204,37.8922,37.8922,37.8922,37.8922,0
SGH,20200205,37.8922,37.8922,37.8922,37.8922,0
SGH,20200206,37.8922,37.8922,37.8922,37.8922,0
SGH,20200207,37.8922,37.8922,37.8922,37.8922,0
SGH,20200210,37.8922,37.8922,37.8922,37.8922,0
SGH,20200211,37.8922,37.8922,37.8922,37.8922,0
SGH,20200212,37.8922,37.8922,37.8922,37.8922,0
SGH,20200213,37.8922,37.8922,37.8922,37.8922,0
SGH,20200214,37.8922,37.8922,37.8922,37.8922,0
SGH,20200217,37.8922,37.8922,37.8922,37.8922,0
SGH,20200218,37.8922,37.8922,37.8922,37.8922,300
SGH,20200219,37.8922,37.8922,37.8922,37.8922,0
SGH,20200220,37.8922,37.8922,37.8922,37.8922,0
SGH,20200221,37.8922,37.8922,37.8922,37.8922,0
SGH,20200224,37.8922,37.8922,37.8922,37.8922,0
SGH,20200225,37.8922,37.8922,37.8922,37.8922,0
SGH,20200226,37.8922,37.8922,37.8922,37.8922,0
SGH,20200227,37.8922,37.8922,37.8922,37.8922,0
SGH,20200228,37.8922,37.8922,37.8922,37.8922,0
SGH,20200302,37.8922,37.8922,37.8922,37.8922,0
SGH,20200303,37.8922,37.8922,37.8922,37.8922,0
SGH,20200304,37.8922,37.8922,37.8922,37.8922,0
SGH,20200305,37.8922,37.8922,37.8922,37.8922,0
SGH,20200306,37.8922,37.8922,37.8922,37.8922,0
SGH,20200309,37.8922,37.8922,37.8922,37.8922,0
SGH,20200310,37.8922,37.8922,37.8922,37.8922,1
SGH,20200311,37.8922,37.8922,37.8922,37.8922,0
SGH,20200312,37.8922,37.8922,37.8922,37.8922,0
SGH,20200313,37.8922,37.8922,37.8922,37.8922,0
SGH,20200316,37.8922,37.8922,37.8922,37.8922,0
SGH,20200317,37.8922,37.8922,37.8922,37.8922,0
SGH,20200318,37.8922,37.8922,37.8922,37.8922,0
SGH,20200319,37.8922,37.8922,37.8922,37.8922,0
SGH,20200320,37.8922,37.8922,37.8922,37.8922,0
SGH,20200323,37.8922,37.8922,37.8922,37.8922,0
SGH,20200324,37.8922,37.8922,37.8922,37.8922,0
SGH,20200325,37.8922,37.8922,37.8922,37.8922,0
SGH,20200326,37.8922,37.8922,37.8922,37.8922,0
SGH,20200327,37.8922,37.8922,37.8922,37.8922,0
SGH,20200330,37.8922,37.8922,37.8922,37.8922,0
SGH,20200331,37.8922,37.8922,37.8922,37.8922,0
SGH,20200401,37.8922,37.8922,37.8922,37.8922,0
SGH,20200403,37.8922,37.8922,37.8922,37.8922,0
SGH,20200406,37.7938,37.7938,37.7938,37.7938,100
SGH,20200407,37.7938,37.7938,37.7938,37.7938,0
SGH,20200408,37.7938,37.7938,37.7938,37.7938,0
SGH,20200409,37.7938,37.7938,37.7938,37.7938,0
SGH,20200410,37.7938,37.7938,37.7938,37.7938,0
SGH,20200413,37.7938,37.7938,37.7938,37.7938,0
SGH,20200414,37.7938,37.7938,37.7938,37.7938,0
SGH,20200415,37.7938,37.7938,37.7938,37.7938,0
SGH,20200416,37.7938,37.7938,37.7938,37.7938,0
SGH,20200417,37.7938,37.7938,37.7938,37.7938,0
SGH,20200420,37.7938,37.7938,37.7938,37.7938,0
SGH,20200421,37.7938,37.7938,37.7938,37.7938,0
SGH,20200422,37.7938,37.7938,37.7938,37.7938,0
SGH,20200423,37.7938,37.7938,37.7938,37.7938,0
SGH,20200424,37.7938,37.7938,37.7938,37.7938,0
SGH,20200427,37.7938,37.7938,37.7938,37.7938,0
SGH,20200428,37.7938,37.7938,37.7938,37.7938,0
SGH,20200429,37.7938,37.7938,37.7938,37.7938,0
SGH,20200504,37.7938,37.7938,37.7938,37.7938,400
SGH,20200505,37.4001,37.4001,37.4001,37.4001,100
SGH,20200506,37.4001,37.4001,37.4001,37.4001,0
SGH,20200507,36.9080,36.9080,36.9080,36.9080,300
SGH,20200508,37.0064,40.5496,37.0064,40.5496,300
SGH,20200511,40.5496,40.5496,40.5496,40.5496,0
SGH,20200512,40.5496,40.7464,40.5496,40.7464,700
SGH,20200513,40.7464,40.7464,40.7464,40.7464,0
SGH,20200514,40.7464,40.7464,40.7464,40.7464,0
SGH,20200515,40.7464,40.7464,40.7464,40.7464,0
SGH,20200518,40.7464,40.7464,40.7464,40.7464,0
SGH,20200519,40.7464,40.7464,40.7464,40.7464,0
SGH,20200520,40.7464,40.7464,40.7464,40.7464,0
SGH,20200521,40.7464,40.7464,40.7464,40.7464,0
SGH,20200522,40.7464,40.7464,40.7464,40.7464,0
SGH,20200525,40.7464,40.7464,40.7464,40.7464,0
SGH,20200526,40.7464,40.7464,40.7464,40.7464,0
SGH,20200527,40.7464,40.7464,40.7464,40.7464,0
SGH,20200528,40.7464,40.7464,40.7464,40.7464,0
SGH,20200529,37.2033,37.2033,37.2033,37.2033,300
SGH,20200601,37.2033,37.2033,37.2033,37.2033,700
SGH,20200602,37.2033,37.2033,37.2033,37.2033,0
SGH,20200603,37.2033,37.2033,37.2033,37.2033,20
SGH,20200604,37.2033,37.2033,37.2033,37.2033,0
SGH,20200605,37.3017,37.3017,37.3017,37.3017,100
SGH,20200608,37.3017,37.3017,37.3017,37.3017,0
SGH,20200609,37.3017,37.3017,37.3017,37.3017,0
SGH,20200610,37.4001,37.4001,37.4001,37.4001,500
SGH,20200611,37.4001,37.4001,37.4001,37.4001,0
SGH,20200612,37.4001,37.4001,37.4001,37.4001,0
SGH,20200615,37.4001,37.4001,37.4001,37.4001,100
SGH,20200616,37.4001,37.4001,37.4001,37.4001,0
SGH,20200617,37.4001,37.4001,37.4001,37.4001,800
SGH,20200618,37.4001,37.4001,37.4001,37.4001,0
SGH,20200619,37.4001,37.4001,37.4001,37.4001,0
SGH,20200622,37.4985,37.4985,37.4985,37.4985,600
SGH,20200623,37.4985,37.4985,37.4985,37.4985,0
SGH,20200624,37.4985,37.4985,37.4985,37.4985,0
SGH,20200625,37.4985,37.4985,37.4985,37.4985,0
SGH,20200626,37.4985,37.4985,37.4985,37.4985,0
SGH,20200629,33.8569,33.8569,33.8569,33.8569,800
SGH,20200630,33.8569,33.8569,33.8569,33.8569,0
SGH,20200701,33.8569,33.8569,33.8569,33.8569,0
SGH,20200702,33.8569,33.8569,33.8569,33.8569,0
SGH,20200703,33.8569,33.8569,33.8569,33.8569,40
SGH,20200706,33.8569,33.8569,33.8569,33.8569,2
SGH,20200707,33.8569,33.8569,33.8569,33.8569,0
SGH,20200708,33.8569,33.8569,33.8569,33.8569,0
SGH,20200709,33.8569,33.8569,33.8569,33.8569,0
SGH,20200710,33.8569,33.8569,33.8569,33.8569,0
SGH,20200713,33.8569,33.8569,33.8569,33.8569,0
SGH,20200714,33.8569,33.8569,33.8569,33.8569,2
SGH,20200715,33.8569,33.8569,33.8569,33.8569,0
SGH,20200716,33.8569,33.8569,33.8569,33.8569,0
