<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTG,20220914,20.9000,20.9000,20.9000,20.9000,0
DTG,20220915,20.5000,20.5000,20.5000,20.5000,601
DTG,20220916,23.5000,23.5000,20.5000,20.5000,1100
DTG,20220919,20.5000,20.5000,20.0000,20.0000,1700
DTG,20220920,20.5000,20.5000,20.5000,20.5000,1001
DTG,20220921,20.5000,20.5000,20.5000,20.5000,0
DTG,20220922,19.5000,19.5000,19.5000,19.5000,1000
DTG,20220923,19.0000,19.0000,19.0000,19.0000,100
DTG,20220926,19.0000,20.5000,19.0000,19.0000,1700
DTG,20220927,19.1000,19.1000,19.1000,19.1000,0
DTG,20220928,21.9000,21.9000,21.9000,21.9000,100
DTG,20220929,21.9000,21.9000,21.9000,21.9000,0
DTG,20220930,21.9000,21.9000,21.9000,21.9000,0
DTG,20221003,21.9000,21.9000,21.9000,21.9000,0
DTG,20221004,25.1000,25.1000,25.1000,25.1000,101
DTG,20221005,27.0000,27.0000,23.1000,23.1000,400
DTG,20221006,27.1000,27.1000,27.1000,27.1000,100
DTG,20221007,27.1000,27.1000,27.1000,27.1000,0
DTG,20221010,27.1000,27.1000,27.1000,27.1000,0
DTG,20221011,27.1000,27.1000,27.1000,27.1000,0
DTG,20221012,27.1000,27.1000,27.1000,27.1000,0
DTG,20221013,27.1000,27.1000,27.1000,27.1000,100
DTG,20221014,26.5000,26.5000,25.0000,25.0000,4200
DTG,20221017,25.6000,25.6000,25.6000,25.6000,0
DTG,20221018,25.6000,25.6000,25.6000,25.6000,0
DTG,20221019,25.6000,25.6000,25.6000,25.6000,0
DTG,20221020,21.8000,21.8000,21.8000,21.8000,200
DTG,20221021,25.0000,25.0000,25.0000,25.0000,100
DTG,20221024,25.0000,25.0000,25.0000,25.0000,1
DTG,20221025,25.0000,25.0000,25.0000,25.0000,1
DTG,20221026,25.0000,25.0000,25.0000,25.0000,0
DTG,20221027,25.0000,25.0000,25.0000,25.0000,0
DTG,20221028,25.0000,25.0000,25.0000,25.0000,1
DTG,20221031,25.0000,25.0000,25.0000,25.0000,0
DTG,20221101,25.0000,25.0000,25.0000,25.0000,0
DTG,20221102,25.0000,25.0000,25.0000,25.0000,0
DTG,20221103,25.0000,25.0000,25.0000,25.0000,0
DTG,20221104,25.0000,25.0000,25.0000,25.0000,0
DTG,20221107,25.0000,25.0000,25.0000,25.0000,0
DTG,20221108,25.0000,25.0000,25.0000,25.0000,10
DTG,20221109,24.5000,25.0000,24.5000,25.0000,11000
DTG,20221110,25.0000,25.0000,25.0000,25.0000,0
DTG,20221111,25.0000,25.0000,25.0000,25.0000,0
DTG,20221114,25.0000,25.0000,25.0000,25.0000,0
DTG,20221115,25.0000,25.0000,25.0000,25.0000,0
DTG,20221116,25.0000,25.0000,25.0000,25.0000,0
DTG,20221117,25.0000,25.0000,25.0000,25.0000,0
DTG,20221118,25.0000,25.0000,25.0000,25.0000,19
DTG,20221121,25.0000,25.0000,25.0000,25.0000,0
DTG,20221122,25.0000,25.0000,25.0000,25.0000,0
DTG,20221123,24.0000,24.0000,24.0000,24.0000,200
DTG,20221124,24.0000,24.0000,24.0000,24.0000,0
DTG,20221125,23.0000,23.0000,21.0000,21.0000,1400
DTG,20221128,21.6000,21.6000,19.0000,19.5000,1800
DTG,20221129,20.4000,20.4000,20.4000,20.4000,0
DTG,20221130,20.4000,20.4000,20.4000,20.4000,0
DTG,20221201,23.3000,23.3000,23.3000,23.3000,200
DTG,20221202,24.0000,25.5000,24.0000,25.5000,810
DTG,20221205,22.0000,22.0000,22.0000,22.0000,119
DTG,20221206,22.0000,22.0000,22.0000,22.0000,0
DTG,20221207,22.0000,22.0000,22.0000,22.0000,0
DTG,20221208,22.0000,22.0000,22.0000,22.0000,0
DTG,20221209,22.0000,22.0000,22.0000,22.0000,0
DTG,20221212,22.0000,22.0000,22.0000,22.0000,58
DTG,20221213,22.2000,25.3000,22.2000,25.3000,400
DTG,20221214,23.4000,23.4000,23.4000,23.4000,0
DTG,20221215,25.3000,25.3000,25.3000,25.3000,87
DTG,20221216,23.4000,23.4000,23.4000,23.4000,0
DTG,20221219,23.4000,23.4000,23.4000,23.4000,0
DTG,20221220,23.4000,23.4000,23.4000,23.4000,0
DTG,20221221,23.4000,23.4000,23.4000,23.4000,0
DTG,20221222,23.0000,23.0000,23.0000,23.0000,109
DTG,20221223,23.0000,23.0000,23.0000,23.0000,0
DTG,20221226,25.0000,26.4000,25.0000,26.4000,1200
DTG,20221227,25.3000,25.3000,25.3000,25.3000,100
DTG,20221228,25.0000,25.0000,23.1000,23.1000,3300
DTG,20221229,23.5000,23.5000,23.5000,23.5000,900
DTG,20221230,23.5000,23.5000,23.5000,23.5000,500
DTG,20230103,26.5000,26.5000,26.5000,26.5000,100
DTG,20230104,30.4000,30.4000,30.4000,30.4000,100
DTG,20230105,30.1000,30.1000,30.1000,30.1000,100
DTG,20230106,30.1000,30.1000,30.1000,30.1000,0
DTG,20230109,30.0000,30.0000,30.0000,30.0000,300
DTG,20230110,30.0000,30.0000,30.0000,30.0000,0
DTG,20230111,30.0000,30.0000,30.0000,30.0000,0
DTG,20230112,25.5000,25.5000,25.5000,25.5000,5000
DTG,20230113,22.5000,22.5000,21.8000,21.8000,8300
DTG,20230116,25.0000,25.0000,25.0000,25.0000,18600
DTG,20230117,23.0000,23.0000,23.0000,23.0000,100
DTG,20230118,23.3000,23.3000,23.1000,23.1000,3500
DTG,20230119,25.0000,25.0000,25.0000,25.0000,200
DTG,20230127,28.7000,28.7000,28.7000,28.7000,100
DTG,20230130,28.7000,28.7000,28.7000,28.7000,0
DTG,20230131,25.0000,25.0000,25.0000,25.0000,500
DTG,20230201,22.1000,22.1000,22.0000,22.0000,400
DTG,20230202,24.5000,24.5000,24.5000,24.5000,500
DTG,20230203,25.0000,25.0000,25.0000,25.0000,18300
DTG,20230206,28.0000,28.0000,28.0000,28.0000,158
DTG,20230207,28.0000,28.0000,28.0000,28.0000,0
DTG,20230208,28.0000,28.0000,28.0000,28.0000,0
DTG,20230209,25.0000,25.0000,25.0000,25.0000,30000
DTG,20230210,25.0000,25.0000,25.0000,25.0000,0
DTG,20230213,25.0000,25.0000,25.0000,25.0000,0
DTG,20230214,26.0000,26.0000,26.0000,26.0000,100
DTG,20230215,26.0000,26.0000,26.0000,26.0000,0
DTG,20230216,25.0000,25.0000,25.0000,25.0000,48933
DTG,20230220,25.0000,25.0000,25.0000,25.0000,1700
DTG,20230221,25.0000,25.0000,25.0000,25.0000,100
DTG,20230222,25.0000,25.0000,25.0000,25.0000,1225
DTG,20230223,25.0000,25.0000,25.0000,25.0000,0
DTG,20230224,25.0000,25.0000,25.0000,25.0000,200
DTG,20230227,25.0000,25.0000,25.0000,25.0000,2335
DTG,20230228,25.0000,25.0000,25.0000,25.0000,57
DTG,20230301,25.0000,25.0000,25.0000,25.0000,300
DTG,20230302,28.7000,28.7000,28.0000,28.0000,600
DTG,20230303,28.1000,28.1000,28.0000,28.0000,4
DTG,20230306,28.1000,28.1000,28.1000,28.1000,0
DTG,20230307,28.1000,28.1000,28.1000,28.1000,0
DTG,20230308,28.1000,28.1000,28.1000,28.1000,0
DTG,20230309,28.1000,28.1000,28.1000,28.1000,500
DTG,20230310,28.1000,28.1000,28.1000,28.1000,0
DTG,20230313,25.0000,25.0000,25.0000,25.0000,1384
DTG,20230314,25.0000,25.0000,25.0000,25.0000,1936
DTG,20230315,25.0000,25.0000,25.0000,25.0000,900
DTG,20230316,25.0000,25.0000,25.0000,25.0000,58
DTG,20230317,25.0000,25.0000,25.0000,25.0000,110
DTG,20230320,25.0000,25.0000,25.0000,25.0000,101
