<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20190227,19.9000,19.9000,19.9000,19.9000,0
HLY,20190228,19.9000,19.9000,19.9000,19.9000,0
HLY,20190301,19.9000,19.9000,19.9000,19.9000,0
HLY,20190304,19.9000,19.9000,19.9000,19.9000,0
HLY,20190305,19.9000,19.9000,19.9000,19.9000,0
HLY,20190306,19.9000,19.9000,19.9000,19.9000,0
HLY,20190307,20.4000,20.4000,20.4000,20.4000,100
HLY,20190308,20.4000,20.4000,20.4000,20.4000,0
HLY,20190311,21.5000,22.4000,21.5000,22.4000,3600
HLY,20190312,22.4000,22.4000,22.4000,22.4000,0
HLY,20190313,22.4000,22.4000,22.4000,22.4000,0
HLY,20190314,24.0000,24.0000,24.0000,24.0000,2000
HLY,20190315,24.0000,24.0000,24.0000,24.0000,0
HLY,20190318,24.0000,24.0000,24.0000,24.0000,1000
HLY,20190319,24.0000,24.0000,24.0000,24.0000,0
HLY,20190320,24.0000,24.0000,24.0000,24.0000,0
HLY,20190321,24.0000,24.0000,24.0000,24.0000,0
HLY,20190322,24.0000,24.0000,24.0000,24.0000,0
HLY,20190325,24.0000,24.0000,24.0000,24.0000,0
HLY,20190326,24.0000,24.0000,24.0000,24.0000,0
HLY,20190327,24.0000,24.0000,24.0000,24.0000,2000
HLY,20190328,24.0000,25.0000,24.0000,25.0000,2300
HLY,20190329,25.0000,25.0000,25.0000,25.0000,0
HLY,20190401,25.0000,25.0000,25.0000,25.0000,0
HLY,20190402,25.0000,25.0000,25.0000,25.0000,0
HLY,20190403,25.0000,25.0000,25.0000,25.0000,0
HLY,20190404,25.0000,25.0000,25.0000,25.0000,0
HLY,20190405,25.0000,25.0000,25.0000,25.0000,5
HLY,20190408,25.0000,25.0000,25.0000,25.0000,10
HLY,20190409,25.0000,25.0000,25.0000,25.0000,0
HLY,20190410,25.0000,25.0000,25.0000,25.0000,0
HLY,20190411,25.0000,25.0000,25.0000,25.0000,0
HLY,20190412,22.5000,22.5000,22.5000,22.5000,4000
HLY,20190416,20.3000,20.3000,20.3000,20.3000,4000
HLY,20190417,18.3000,18.3000,18.3000,18.3000,4500
HLY,20190418,18.3000,18.3000,18.3000,18.3000,0
HLY,20190419,18.3000,18.3000,18.3000,18.3000,0
HLY,20190422,18.3000,18.3000,18.3000,18.3000,0
HLY,20190423,18.3000,18.3000,18.3000,18.3000,0
HLY,20190424,18.3000,18.3000,18.3000,18.3000,0
HLY,20190425,18.3000,18.3000,18.3000,18.3000,0
HLY,20190426,18.3000,18.3000,18.3000,18.3000,0
HLY,20190502,20.0000,20.0000,20.0000,20.0000,700
HLY,20190503,20.0000,20.0000,20.0000,20.0000,0
HLY,20190506,20.0000,20.0000,20.0000,20.0000,0
HLY,20190507,20.0000,20.0000,20.0000,20.0000,0
HLY,20190508,20.0000,20.0000,20.0000,20.0000,0
HLY,20190509,20.0000,20.0000,20.0000,20.0000,0
HLY,20190510,20.0000,20.0000,20.0000,20.0000,0
HLY,20190513,20.0000,20.0000,20.0000,20.0000,0
HLY,20190514,20.0000,20.0000,20.0000,20.0000,0
HLY,20190515,21.0000,21.0000,21.0000,21.0000,100
HLY,20190516,21.0000,21.0000,21.0000,21.0000,0
HLY,20190517,21.0000,21.0000,21.0000,21.0000,0
HLY,20190520,21.0000,21.0000,21.0000,21.0000,0
HLY,20190521,22.0000,23.0000,22.0000,23.0000,300
HLY,20190522,23.0000,23.0000,23.0000,23.0000,0
HLY,20190523,23.0000,23.0000,23.0000,23.0000,0
HLY,20190524,23.0000,23.0000,23.0000,23.0000,0
HLY,20190527,23.0000,23.0000,23.0000,23.0000,0
HLY,20190528,23.0000,23.0000,23.0000,23.0000,0
HLY,20190529,23.0000,23.0000,23.0000,23.0000,0
HLY,20190530,23.0000,23.0000,23.0000,23.0000,0
HLY,20190531,25.3000,25.3000,25.3000,25.3000,200
HLY,20190603,25.3000,25.3000,25.3000,25.3000,0
HLY,20190604,25.3000,25.3000,25.3000,25.3000,0
HLY,20190605,25.3000,25.3000,25.3000,25.3000,0
HLY,20190606,25.3000,25.3000,25.3000,25.3000,0
HLY,20190607,25.3000,25.3000,25.3000,25.3000,0
HLY,20190610,25.3000,25.3000,25.3000,25.3000,0
HLY,20190611,25.3000,25.3000,25.3000,25.3000,0
HLY,20190612,27.3000,27.3000,27.3000,27.3000,200
HLY,20190613,28.8000,28.8000,28.8000,28.8000,100
HLY,20190614,30.1000,30.1000,30.1000,30.1000,200
HLY,20190617,33.0000,33.0000,33.0000,33.0000,100
HLY,20190618,29.7000,29.7000,29.7000,29.7000,200
HLY,20190619,26.8000,32.4000,26.8000,32.2000,900
HLY,20190620,29.0000,35.0000,29.0000,35.0000,300
HLY,20190621,31.5000,36.0000,31.5000,36.0000,200
HLY,20190624,32.4000,39.5000,32.4000,39.5000,200
HLY,20190625,39.5000,39.5000,39.5000,39.5000,0
HLY,20190626,42.0000,42.0000,35.6000,35.6000,200
HLY,20190627,32.1000,39.0000,32.1000,39.0000,200
HLY,20190628,39.0000,39.0000,39.0000,39.0000,0
HLY,20190701,39.0000,39.0000,39.0000,39.0000,0
HLY,20190702,39.0000,39.0000,39.0000,39.0000,0
HLY,20190703,39.0000,39.0000,39.0000,39.0000,0
HLY,20190704,39.0000,39.0000,39.0000,39.0000,0
HLY,20190705,39.0000,39.0000,39.0000,39.0000,0
HLY,20190708,39.0000,39.0000,39.0000,39.0000,0
HLY,20190709,39.0000,39.0000,39.0000,39.0000,0
HLY,20190710,39.0000,39.0000,39.0000,39.0000,0
HLY,20190711,39.0000,39.0000,39.0000,39.0000,0
HLY,20190712,39.0000,39.0000,39.0000,39.0000,0
HLY,20190715,39.0000,39.0000,39.0000,39.0000,0
HLY,20190716,39.0000,39.0000,39.0000,39.0000,0
HLY,20190717,42.5000,42.5000,42.5000,42.5000,100
HLY,20190718,46.0000,46.0000,46.0000,46.0000,100
HLY,20190719,46.0000,46.0000,46.0000,46.0000,0
HLY,20190722,46.0000,46.0000,46.0000,46.0000,0
HLY,20190723,46.0000,46.0000,46.0000,46.0000,0
HLY,20190724,46.0000,46.0000,46.0000,46.0000,0
HLY,20190725,50.0000,50.0000,49.0000,49.0000,200
HLY,20190726,49.0000,49.0000,49.0000,49.0000,0
HLY,20190729,49.0000,49.0000,49.0000,49.0000,0
HLY,20190730,49.0000,49.0000,49.0000,49.0000,0
HLY,20190731,49.0000,49.0000,49.0000,49.0000,0
HLY,20190801,49.0000,49.0000,49.0000,49.0000,0
HLY,20190802,49.0000,49.0000,49.0000,49.0000,0
HLY,20190805,49.0000,49.0000,49.0000,49.0000,0
HLY,20190806,49.0000,49.0000,49.0000,49.0000,0
HLY,20190807,49.0000,49.0000,49.0000,49.0000,0
HLY,20190808,49.0000,49.0000,49.0000,49.0000,0
HLY,20190809,49.0000,49.0000,49.0000,49.0000,0
HLY,20190812,49.0000,49.0000,49.0000,49.0000,0
HLY,20190813,49.0000,49.0000,49.0000,49.0000,0
HLY,20190814,49.0000,49.0000,49.0000,49.0000,0
HLY,20190815,49.0000,49.0000,49.0000,49.0000,0
HLY,20190816,52.0000,52.0000,52.0000,52.0000,100
HLY,20190819,52.0000,52.0000,52.0000,52.0000,0
HLY,20190820,52.0000,52.0000,52.0000,52.0000,0
HLY,20190821,52.0000,52.0000,52.0000,52.0000,0
HLY,20190822,52.0000,52.0000,52.0000,52.0000,0
HLY,20190823,52.0000,52.0000,52.0000,52.0000,0
HLY,20190826,52.0000,52.0000,52.0000,52.0000,0
HLY,20190827,52.0000,52.0000,52.0000,52.0000,100
HLY,20190828,52.0000,52.0000,52.0000,52.0000,0
HLY,20190829,52.0000,52.0000,52.0000,52.0000,0
HLY,20190830,52.0000,52.0000,52.0000,52.0000,0
HLY,20190903,52.0000,52.0000,52.0000,52.0000,0
HLY,20190904,52.0000,52.0000,52.0000,52.0000,0
HLY,20190905,52.0000,52.0000,52.0000,52.0000,0
HLY,20190906,52.0000,52.0000,52.0000,52.0000,0
HLY,20190909,52.0000,52.0000,52.0000,52.0000,0
HLY,20190910,52.0000,52.0000,52.0000,52.0000,0
HLY,20190911,52.0000,52.0000,52.0000,52.0000,0
HLY,20190912,52.0000,52.0000,52.0000,52.0000,0
HLY,20190913,52.0000,52.0000,52.0000,52.0000,0
HLY,20190916,52.0000,52.0000,52.0000,52.0000,0
HLY,20190917,52.0000,52.0000,52.0000,52.0000,0
HLY,20190918,52.0000,52.0000,52.0000,52.0000,0
HLY,20190919,52.0000,52.0000,52.0000,52.0000,0
HLY,20190920,52.0000,52.0000,52.0000,52.0000,0
HLY,20190923,52.0000,52.0000,52.0000,52.0000,0
HLY,20190924,52.0000,52.0000,52.0000,52.0000,0
HLY,20190925,52.0000,52.0000,52.0000,52.0000,0
HLY,20190926,52.0000,52.0000,52.0000,52.0000,0
HLY,20190927,52.0000,52.0000,52.0000,52.0000,0
HLY,20190930,52.0000,52.0000,52.0000,52.0000,0
HLY,20191001,52.0000,52.0000,52.0000,52.0000,0
HLY,20191002,55.0000,55.0000,55.0000,55.0000,400
HLY,20191003,49.5000,49.5000,49.5000,49.5000,1000
HLY,20191004,49.5000,49.5000,49.5000,49.5000,0
HLY,20191007,49.5000,49.5000,49.5000,49.5000,0
HLY,20191008,49.5000,49.5000,49.5000,49.5000,0
HLY,20191009,49.5000,49.5000,49.5000,49.5000,0
HLY,20191010,49.5000,49.5000,49.5000,49.5000,0
HLY,20191011,49.5000,49.5000,49.5000,49.5000,0
HLY,20191014,49.5000,49.5000,49.5000,49.5000,0
HLY,20191015,49.5000,49.5000,49.5000,49.5000,0
HLY,20191016,49.5000,49.5000,49.5000,49.5000,0
HLY,20191017,49.5000,49.5000,49.5000,49.5000,0
HLY,20191018,49.5000,49.5000,49.5000,49.5000,0
HLY,20191021,49.5000,49.5000,49.5000,49.5000,0
HLY,20191022,49.5000,49.5000,49.5000,49.5000,0
HLY,20191023,49.5000,49.5000,49.5000,49.5000,0
HLY,20191024,49.5000,49.5000,49.5000,49.5000,0
HLY,20191025,49.5000,49.5000,49.5000,49.5000,0
HLY,20191028,49.5000,49.5000,49.5000,49.5000,0
HLY,20191029,49.5000,49.5000,49.5000,49.5000,0
HLY,20191030,49.5000,49.5000,49.5000,49.5000,0
HLY,20191031,49.5000,49.5000,49.5000,49.5000,0
HLY,20191101,49.5000,49.5000,49.5000,49.5000,0
HLY,20191104,49.5000,49.5000,49.5000,49.5000,0
HLY,20191105,49.5000,49.5000,49.5000,49.5000,0
HLY,20191106,49.5000,49.5000,49.5000,49.5000,0
HLY,20191107,49.5000,49.5000,49.5000,49.5000,0
HLY,20191108,49.5000,49.5000,49.5000,49.5000,0
HLY,20191111,49.5000,49.5000,49.5000,49.5000,0
HLY,20191112,49.5000,49.5000,49.5000,49.5000,0
HLY,20191113,49.5000,49.5000,49.5000,49.5000,0
HLY,20191114,49.5000,49.5000,49.5000,49.5000,0
HLY,20191115,49.5000,49.5000,49.5000,49.5000,0
HLY,20191118,44.6000,44.6000,44.6000,44.6000,100
HLY,20191119,44.6000,44.6000,44.6000,44.6000,0
HLY,20191120,44.6000,44.6000,44.6000,44.6000,0
HLY,20191121,44.6000,44.6000,44.6000,44.6000,0
HLY,20191122,44.6000,44.6000,44.6000,44.6000,0
HLY,20191125,44.6000,44.6000,44.6000,44.6000,0
HLY,20191126,44.6000,44.6000,44.6000,44.6000,0
HLY,20191127,44.6000,44.6000,44.6000,44.6000,0
HLY,20191128,44.6000,44.6000,44.6000,44.6000,0
HLY,20191129,44.6000,44.6000,44.6000,44.6000,0
HLY,20191202,44.6000,44.6000,44.6000,44.6000,0
HLY,20191203,44.6000,44.6000,44.6000,44.6000,0
HLY,20191204,44.6000,44.6000,44.6000,44.6000,0
HLY,20191205,44.6000,44.6000,44.6000,44.6000,0
HLY,20191206,44.6000,44.6000,44.6000,44.6000,0
HLY,20191209,44.6000,44.6000,44.6000,44.6000,0
HLY,20191210,44.6000,44.6000,44.6000,44.6000,0
HLY,20191211,44.6000,44.6000,44.6000,44.6000,0
HLY,20191212,44.6000,44.6000,44.6000,44.6000,0
HLY,20191213,44.6000,44.6000,44.6000,44.6000,0
HLY,20191216,44.6000,44.6000,44.6000,44.6000,0
HLY,20191217,44.6000,44.6000,44.6000,44.6000,0
HLY,20191218,44.6000,44.6000,44.6000,44.6000,0
HLY,20191219,44.6000,44.6000,44.6000,44.6000,0
HLY,20191220,44.6000,44.6000,44.6000,44.6000,0
HLY,20191223,44.6000,44.6000,44.6000,44.6000,0
HLY,20191224,44.6000,44.6000,44.6000,44.6000,0
HLY,20191225,44.6000,44.6000,44.6000,44.6000,0
HLY,20191226,44.6000,44.6000,44.6000,44.6000,0
HLY,20191227,44.6000,44.6000,44.6000,44.6000,0
HLY,20191230,44.6000,44.6000,44.6000,44.6000,0
HLY,20191231,44.6000,44.6000,44.6000,44.6000,0
HLY,20200102,44.6000,44.6000,44.6000,44.6000,0
HLY,20200103,44.6000,44.6000,44.6000,44.6000,0
HLY,20200106,44.6000,44.6000,44.6000,44.6000,0
HLY,20200107,44.6000,44.6000,44.6000,44.6000,0
HLY,20200108,44.6000,44.6000,44.6000,44.6000,0
HLY,20200109,44.6000,44.6000,44.6000,44.6000,0
HLY,20200110,44.6000,44.6000,44.6000,44.6000,0
HLY,20200113,44.6000,44.6000,44.6000,44.6000,0
HLY,20200114,44.6000,44.6000,44.6000,44.6000,0
HLY,20200115,44.6000,44.6000,44.6000,44.6000,0
HLY,20200116,44.6000,44.6000,44.6000,44.6000,0
HLY,20200117,44.6000,44.6000,44.6000,44.6000,0
HLY,20200120,44.6000,44.6000,44.6000,44.6000,0
HLY,20200121,44.6000,44.6000,44.6000,44.6000,0
HLY,20200122,44.6000,44.6000,44.6000,44.6000,0
HLY,20200130,44.6000,44.6000,44.6000,44.6000,0
HLY,20200131,44.6000,44.6000,44.6000,44.6000,0
HLY,20200203,44.6000,44.6000,44.6000,44.6000,0
HLY,20200204,44.6000,44.6000,44.6000,44.6000,0
HLY,20200205,44.6000,44.6000,44.6000,44.6000,0
HLY,20200206,44.6000,44.6000,44.6000,44.6000,0
HLY,20200207,44.6000,44.6000,44.6000,44.6000,0
HLY,20200210,44.6000,44.6000,44.6000,44.6000,0
HLY,20200211,44.6000,44.6000,44.6000,44.6000,0
HLY,20200212,44.6000,44.6000,44.6000,44.6000,0
HLY,20200213,44.6000,44.6000,44.6000,44.6000,0
HLY,20200214,44.6000,44.6000,44.6000,44.6000,0
HLY,20200217,44.6000,44.6000,44.6000,44.6000,0
HLY,20200218,44.6000,44.6000,44.6000,44.6000,0
HLY,20200219,44.6000,44.6000,44.6000,44.6000,0
HLY,20200220,44.6000,44.6000,44.6000,44.6000,0
HLY,20200221,44.6000,44.6000,44.6000,44.6000,0
HLY,20200224,44.6000,44.6000,44.6000,44.6000,0
HLY,20200225,44.6000,44.6000,44.6000,44.6000,0
HLY,20200226,44.6000,44.6000,44.6000,44.6000,0
HLY,20200227,44.6000,44.6000,44.6000,44.6000,0
HLY,20200228,44.6000,44.6000,44.6000,44.6000,0
HLY,20200302,44.6000,44.6000,44.6000,44.6000,0
HLY,20200303,44.6000,44.6000,44.6000,44.6000,0
HLY,20200304,44.6000,44.6000,44.6000,44.6000,0
HLY,20200305,44.6000,44.6000,44.6000,44.6000,0
HLY,20200306,44.6000,44.6000,44.6000,44.6000,0
HLY,20200309,44.6000,44.6000,44.6000,44.6000,0
HLY,20200310,44.6000,44.6000,44.6000,44.6000,0
HLY,20200311,44.6000,44.6000,44.6000,44.6000,0
HLY,20200312,44.6000,44.6000,44.6000,44.6000,0
HLY,20200313,44.6000,44.6000,44.6000,44.6000,0
HLY,20200316,44.6000,44.6000,44.6000,44.6000,0
HLY,20200317,44.6000,44.6000,44.6000,44.6000,0
HLY,20200318,44.6000,44.6000,44.6000,44.6000,0
HLY,20200319,44.6000,44.6000,44.6000,44.6000,0
HLY,20200320,44.6000,44.6000,44.6000,44.6000,0
HLY,20200323,44.6000,44.6000,44.6000,44.6000,0
HLY,20200324,44.6000,44.6000,44.6000,44.6000,0
HLY,20200325,44.6000,44.6000,44.6000,44.6000,0
HLY,20200326,44.6000,44.6000,44.6000,44.6000,0
HLY,20200327,44.6000,44.6000,44.6000,44.6000,0
HLY,20200330,44.6000,44.6000,44.6000,44.6000,0
HLY,20200331,44.6000,44.6000,44.6000,44.6000,0
HLY,20200401,44.6000,44.6000,44.6000,44.6000,0
HLY,20200403,44.6000,44.6000,44.6000,44.6000,0
HLY,20200406,44.6000,44.6000,44.6000,44.6000,0
HLY,20200407,44.6000,44.6000,44.6000,44.6000,0
HLY,20200408,44.6000,44.6000,44.6000,44.6000,0
HLY,20200409,44.6000,44.6000,44.6000,44.6000,0
HLY,20200410,44.6000,44.6000,44.6000,44.6000,0
HLY,20200413,44.6000,44.6000,44.6000,44.6000,0
HLY,20200414,44.6000,44.6000,44.6000,44.6000,0
HLY,20200415,44.6000,44.6000,44.6000,44.6000,0
HLY,20200416,44.6000,44.6000,44.6000,44.6000,0
HLY,20200417,44.6000,44.6000,44.6000,44.6000,0
HLY,20200420,44.6000,44.6000,44.6000,44.6000,0
HLY,20200421,44.6000,44.6000,44.6000,44.6000,0
HLY,20200422,44.6000,44.6000,44.6000,44.6000,0
HLY,20200423,44.6000,44.6000,44.6000,44.6000,0
HLY,20200424,44.6000,44.6000,44.6000,44.6000,0
HLY,20200427,44.6000,44.6000,44.6000,44.6000,0
HLY,20200428,44.6000,44.6000,44.6000,44.6000,0
HLY,20200429,44.6000,44.6000,44.6000,44.6000,0
HLY,20200504,44.6000,44.6000,44.6000,44.6000,0
HLY,20200505,44.6000,44.6000,44.6000,44.6000,0
HLY,20200506,44.6000,44.6000,44.6000,44.6000,0
HLY,20200507,44.6000,44.6000,44.6000,44.6000,0
HLY,20200508,44.6000,44.6000,44.6000,44.6000,0
HLY,20200511,44.6000,44.6000,44.6000,44.6000,0
HLY,20200512,44.6000,44.6000,44.6000,44.6000,0
HLY,20200513,44.6000,44.6000,44.6000,44.6000,0
HLY,20200514,44.6000,44.6000,44.6000,44.6000,0
HLY,20200515,44.6000,44.6000,44.6000,44.6000,0
HLY,20200518,44.6000,44.6000,44.6000,44.6000,0
HLY,20200519,44.6000,44.6000,44.6000,44.6000,0
HLY,20200520,44.6000,44.6000,44.6000,44.6000,0
HLY,20200521,44.6000,44.6000,44.6000,44.6000,0
HLY,20200522,44.6000,44.6000,44.6000,44.6000,0
HLY,20200525,44.6000,44.6000,44.6000,44.6000,0
HLY,20200526,44.6000,44.6000,44.6000,44.6000,0
HLY,20200527,44.6000,44.6000,44.6000,44.6000,0
HLY,20200528,44.6000,44.6000,44.6000,44.6000,0
HLY,20200529,44.6000,44.6000,44.6000,44.6000,0
HLY,20200601,44.6000,44.6000,44.6000,44.6000,0
HLY,20200602,44.6000,44.6000,44.6000,44.6000,0
HLY,20200603,44.6000,44.6000,44.6000,44.6000,0
HLY,20200604,44.6000,44.6000,44.6000,44.6000,0
HLY,20200605,48.0000,48.0000,48.0000,48.0000,100
HLY,20200608,48.0000,48.0000,48.0000,48.0000,0
HLY,20200609,48.0000,48.0000,48.0000,48.0000,0
HLY,20200610,48.0000,48.0000,48.0000,48.0000,0
HLY,20200611,48.0000,48.0000,48.0000,48.0000,0
HLY,20200612,48.0000,48.0000,48.0000,48.0000,0
HLY,20200615,48.0000,48.0000,48.0000,48.0000,0
HLY,20200616,48.0000,48.0000,48.0000,48.0000,0
HLY,20200617,48.0000,48.0000,48.0000,48.0000,0
HLY,20200618,48.0000,48.0000,48.0000,48.0000,0
HLY,20200619,48.0000,48.0000,48.0000,48.0000,0
HLY,20200622,48.0000,48.0000,48.0000,48.0000,0
HLY,20200623,48.0000,48.0000,48.0000,48.0000,0
HLY,20200624,48.0000,48.0000,48.0000,48.0000,0
HLY,20200625,48.0000,48.0000,48.0000,48.0000,0
HLY,20200626,48.0000,48.0000,48.0000,48.0000,0
HLY,20200629,48.0000,48.0000,48.0000,48.0000,0
HLY,20200630,48.0000,48.0000,48.0000,48.0000,0
HLY,20200701,48.0000,48.0000,48.0000,48.0000,0
HLY,20200702,48.0000,48.0000,48.0000,48.0000,0
HLY,20200703,48.0000,48.0000,48.0000,48.0000,0
HLY,20200706,48.0000,48.0000,48.0000,48.0000,0
HLY,20200707,48.0000,48.0000,48.0000,48.0000,0
HLY,20200708,48.0000,48.0000,48.0000,48.0000,0
HLY,20200709,48.0000,48.0000,48.0000,48.0000,0
HLY,20200710,48.0000,48.0000,48.0000,48.0000,0
HLY,20200713,48.0000,48.0000,48.0000,48.0000,0
HLY,20200714,48.0000,48.0000,48.0000,48.0000,0
HLY,20200715,48.0000,48.0000,48.0000,48.0000,0
HLY,20200716,48.0000,48.0000,48.0000,48.0000,0
HLY,20200717,48.0000,48.0000,48.0000,48.0000,0
HLY,20200720,48.0000,48.0000,48.0000,48.0000,0
HLY,20200721,48.0000,48.0000,48.0000,48.0000,0
HLY,20200722,48.0000,48.0000,48.0000,48.0000,0
HLY,20200723,48.0000,48.0000,48.0000,48.0000,0
HLY,20200724,48.0000,48.0000,48.0000,48.0000,0
HLY,20200727,48.0000,48.0000,48.0000,48.0000,0
HLY,20200728,48.0000,48.0000,48.0000,48.0000,0
HLY,20200729,48.0000,48.0000,48.0000,48.0000,0
HLY,20200730,48.0000,48.0000,48.0000,48.0000,0
HLY,20200731,48.0000,48.0000,48.0000,48.0000,0
HLY,20200803,48.0000,48.0000,48.0000,48.0000,0
HLY,20200804,48.0000,48.0000,48.0000,48.0000,0
HLY,20200805,50.5000,50.5000,50.5000,50.5000,100
HLY,20200806,50.5000,50.5000,50.5000,50.5000,0
HLY,20200807,50.5000,50.5000,50.5000,50.5000,0
HLY,20200810,50.5000,50.5000,50.5000,50.5000,0
HLY,20200811,50.5000,50.5000,50.5000,50.5000,0
HLY,20200812,50.5000,50.5000,50.5000,50.5000,0
HLY,20200813,50.5000,50.5000,50.5000,50.5000,0
HLY,20200814,50.5000,50.5000,50.5000,50.5000,0
HLY,20200817,50.5000,50.5000,50.5000,50.5000,0
HLY,20200818,50.5000,50.5000,50.5000,50.5000,0
HLY,20200819,50.5000,50.5000,50.5000,50.5000,0
HLY,20200820,50.5000,50.5000,50.5000,50.5000,0
HLY,20200821,50.5000,50.5000,50.5000,50.5000,0
HLY,20200824,50.5000,50.5000,50.5000,50.5000,0
HLY,20200825,50.5000,50.5000,50.5000,50.5000,2
HLY,20200826,50.5000,50.5000,50.5000,50.5000,0
HLY,20200827,50.5000,50.5000,50.5000,50.5000,0
HLY,20200828,50.5000,50.5000,50.5000,50.5000,0
HLY,20200831,50.5000,50.5000,50.5000,50.5000,0
HLY,20200901,50.5000,50.5000,50.5000,50.5000,0
HLY,20200903,50.5000,50.5000,50.5000,50.5000,0
HLY,20200904,50.5000,50.5000,50.5000,50.5000,0
HLY,20200907,50.5000,50.5000,50.5000,50.5000,0
HLY,20200908,50.5000,50.5000,50.5000,50.5000,0
HLY,20200909,50.5000,50.5000,50.5000,50.5000,0
HLY,20200910,50.5000,50.5000,50.5000,50.5000,0
HLY,20200911,50.5000,50.5000,50.5000,50.5000,0
HLY,20200914,50.5000,50.5000,50.5000,50.5000,0
HLY,20200915,50.5000,50.5000,50.5000,50.5000,0
HLY,20200916,50.5000,50.5000,50.5000,50.5000,0
HLY,20200917,50.5000,50.5000,50.5000,50.5000,0
HLY,20200918,50.5000,50.5000,50.5000,50.5000,0
HLY,20200921,50.5000,50.5000,50.5000,50.5000,0
HLY,20200922,50.5000,50.5000,50.5000,50.5000,0
HLY,20200923,50.5000,50.5000,50.5000,50.5000,0
HLY,20200924,50.5000,50.5000,50.5000,50.5000,0
HLY,20200925,50.5000,50.5000,50.5000,50.5000,0
HLY,20200928,50.5000,50.5000,50.5000,50.5000,0
HLY,20200929,50.5000,50.5000,50.5000,50.5000,0
HLY,20200930,50.5000,50.5000,50.5000,50.5000,0
HLY,20201001,50.5000,50.5000,50.5000,50.5000,0
HLY,20201002,50.5000,50.5000,50.5000,50.5000,0
HLY,20201005,50.5000,50.5000,50.5000,50.5000,0
HLY,20201006,50.5000,50.5000,50.5000,50.5000,0
HLY,20201007,50.5000,50.5000,50.5000,50.5000,0
HLY,20201008,50.5000,50.5000,50.5000,50.5000,0
HLY,20201009,50.5000,50.5000,50.5000,50.5000,0
HLY,20201012,50.5000,50.5000,50.5000,50.5000,0
HLY,20201013,50.5000,50.5000,50.5000,50.5000,0
HLY,20201014,50.5000,50.5000,50.5000,50.5000,0
HLY,20201015,50.5000,50.5000,50.5000,50.5000,0
HLY,20201016,50.5000,50.5000,50.5000,50.5000,0
HLY,20201019,50.5000,50.5000,50.5000,50.5000,0
HLY,20201020,50.5000,50.5000,50.5000,50.5000,0
HLY,20201021,50.5000,50.5000,50.5000,50.5000,0
HLY,20201022,50.5000,50.5000,50.5000,50.5000,0
HLY,20201023,50.5000,50.5000,50.5000,50.5000,0
HLY,20201026,50.5000,50.5000,50.5000,50.5000,0
HLY,20201027,50.5000,50.5000,50.5000,50.5000,0
HLY,20201028,50.5000,50.5000,50.5000,50.5000,0
HLY,20201029,50.5000,50.5000,50.5000,50.5000,0
HLY,20201030,50.5000,50.5000,50.5000,50.5000,0
HLY,20201102,50.5000,50.5000,50.5000,50.5000,0
HLY,20201103,50.5000,50.5000,50.5000,50.5000,0
HLY,20201104,50.5000,50.5000,50.5000,50.5000,0
HLY,20201105,50.5000,50.5000,50.5000,50.5000,0
HLY,20201106,50.5000,50.5000,50.5000,50.5000,0
HLY,20201109,50.5000,50.5000,50.5000,50.5000,0
HLY,20201110,50.5000,50.5000,50.5000,50.5000,0
HLY,20201111,50.5000,50.5000,50.5000,50.5000,800
HLY,20201112,50.5000,50.5000,50.5000,50.5000,0
HLY,20201113,50.5000,50.5000,50.5000,50.5000,0
HLY,20201116,50.5000,50.5000,50.5000,50.5000,0
HLY,20201117,50.5000,50.5000,50.5000,50.5000,0
HLY,20201118,50.5000,50.5000,50.5000,50.5000,0
HLY,20201119,50.5000,50.5000,50.5000,50.5000,34
HLY,20201120,50.5000,50.5000,50.5000,50.5000,0
HLY,20201123,54.0000,54.0000,54.0000,54.0000,100
HLY,20201124,55.0000,55.0000,55.0000,55.0000,300
HLY,20201125,55.0000,55.0000,55.0000,55.0000,0
HLY,20201126,55.0000,55.0000,55.0000,55.0000,0
HLY,20201127,55.0000,55.0000,55.0000,55.0000,0
HLY,20201130,55.0000,55.0000,55.0000,55.0000,0
HLY,20201201,55.0000,55.0000,55.0000,55.0000,0
HLY,20201202,55.0000,55.0000,55.0000,55.0000,0
HLY,20201203,55.0000,55.0000,55.0000,55.0000,0
HLY,20201204,55.0000,55.0000,55.0000,55.0000,0
HLY,20201207,55.0000,55.0000,55.0000,55.0000,0
HLY,20201208,55.0000,55.0000,55.0000,55.0000,0
HLY,20201209,55.0000,55.0000,55.0000,55.0000,0
HLY,20201210,55.0000,55.0000,55.0000,55.0000,0
HLY,20201211,55.0000,55.0000,55.0000,55.0000,0
HLY,20201214,55.0000,55.0000,55.0000,55.0000,0
HLY,20201215,55.0000,55.0000,55.0000,55.0000,0
HLY,20201216,55.0000,55.0000,55.0000,55.0000,0
HLY,20201217,55.0000,55.0000,55.0000,55.0000,0
HLY,20201218,55.0000,55.0000,55.0000,55.0000,0
HLY,20201221,55.0000,55.0000,55.0000,55.0000,0
HLY,20201222,55.0000,55.0000,55.0000,55.0000,0
HLY,20201223,55.0000,55.0000,55.0000,55.0000,0
HLY,20201224,55.0000,55.0000,55.0000,55.0000,0
HLY,20201225,55.0000,55.0000,55.0000,55.0000,0
HLY,20201228,55.0000,55.0000,55.0000,55.0000,0
