<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L18,20131129,3.0277,3.0277,3.0277,3.0277,100
L18,20131202,3.0277,3.0277,3.0277,3.0277,100
L18,20131203,2.9556,2.9556,2.9556,2.9556,400
L18,20131204,2.9556,2.9556,2.9556,2.9556,500
L18,20131205,2.9556,2.9916,2.9196,2.9556,5550
L18,20131206,3.0998,3.0998,3.0997,3.0997,100
L18,20131209,3.0276,3.0277,3.0276,3.0277,5000
L18,20131210,3.0277,3.0277,3.0277,3.0277,200
L18,20131211,3.0277,3.0637,3.0277,3.0277,10800
L18,20131212,3.0277,3.0277,3.0277,3.0277,100
L18,20131213,3.0277,3.0637,3.0277,3.0637,600
L18,20131216,3.0637,3.0637,3.0637,3.0637,0
L18,20131217,3.0637,3.0637,3.0637,3.0637,500
L18,20131218,3.1358,3.1718,3.0637,3.0637,700
L18,20131219,3.0637,3.3520,3.0637,3.3520,8600
L18,20131220,3.6043,3.6764,3.4241,3.4241,10400
L18,20131223,3.6043,3.7485,3.3160,3.7485,9800
L18,20131224,4.0008,4.0369,4.0008,4.0369,200
L18,20131225,3.6765,3.6765,3.6764,3.6764,1300
L18,20131226,3.6764,3.6764,3.6764,3.6764,0
L18,20131227,3.6764,3.6764,3.6764,3.6764,0
L18,20131230,3.3160,3.3160,3.3160,3.3160,500
L18,20131231,3.4602,3.4602,3.4602,3.4602,100
L18,20140102,3.4602,3.4602,3.4602,3.4602,2300
L18,20140103,3.4602,3.4602,3.4602,3.4602,0
L18,20140106,3.6044,3.6044,3.6043,3.6043,100
L18,20140107,3.5683,3.6043,3.5683,3.6043,3000
L18,20140108,3.6043,3.6043,3.6043,3.6043,0
L18,20140109,3.6043,3.6043,3.6043,3.6043,0
L18,20140110,3.6043,3.6043,3.6043,3.6043,0
L18,20140113,3.6043,3.6043,3.6043,3.6043,0
L18,20140114,3.6043,3.6043,3.6043,3.6043,0
L18,20140115,3.5322,3.5323,3.5322,3.5323,2000
L18,20140116,3.4242,3.4242,3.4241,3.4241,100
L18,20140117,3.7124,3.7485,3.6404,3.7485,26400
L18,20140120,3.8927,4.1089,3.8927,4.0008,18000
L18,20140121,4.0008,4.0008,4.0008,4.0008,10
L18,20140122,4.0729,4.0729,4.0368,4.0369,3500
L18,20140123,3.7846,4.0729,3.6765,4.0729,7700
L18,20140124,4.0729,4.0729,4.0008,4.0729,13600
L18,20140127,4.1450,4.1450,4.1450,4.1450,1400
L18,20140206,4.1450,4.3252,4.1090,4.3252,4400
L18,20140207,4.3252,4.3252,4.2171,4.2171,16800
L18,20140210,4.2171,4.3613,4.2171,4.3252,12100
L18,20140211,4.4333,4.4333,4.2892,4.2892,5585
L18,20140212,4.3252,4.3252,4.2892,4.3252,5600
L18,20140213,4.3252,4.3252,4.3252,4.3252,1015
L18,20140214,4.3252,4.4333,4.2892,4.2892,12025
L18,20140217,4.6857,4.6857,4.4694,4.4694,5400
L18,20140218,4.4694,4.5054,4.4334,4.5054,10400
L18,20140219,4.5054,4.5414,4.3973,4.5054,15800
L18,20140220,4.5456,4.6261,4.5456,4.5661,5900
L18,20140221,4.5661,4.5661,4.5661,4.5661,0
L18,20140224,4.5661,4.5661,4.5661,4.5661,400
L18,20140225,4.5661,4.5661,4.1216,4.4449,7100
L18,20140226,4.4449,4.4449,4.4449,4.4449,0
L18,20140227,4.4449,4.4449,4.4449,4.4449,0
L18,20140228,4.2833,4.2833,4.2833,4.2833,200
L18,20140303,4.0408,4.0408,4.0004,4.0004,8410
L18,20140304,3.9196,4.0004,3.9196,4.0004,700
L18,20140305,4.0004,4.2833,3.9196,4.2429,2400
L18,20140306,4.2429,4.2429,3.9196,4.0004,1200
L18,20140307,4.0004,4.0004,4.0004,4.0004,1000
L18,20140310,4.1216,4.2429,4.1216,4.2429,3100
L18,20140311,4.0004,4.1621,4.0004,4.1621,300
L18,20140312,3.8792,4.3237,3.8792,4.2429,9500
L18,20140313,3.8792,4.2429,3.8792,4.2429,200
L18,20140314,3.9600,4.0004,3.9600,3.9600,13500
L18,20140317,3.9600,4.1621,3.9600,4.1621,2000
L18,20140318,4.2025,4.5662,4.2025,4.2833,20300
L18,20140319,4.2429,4.6874,4.2429,4.2833,48200
L18,20140320,4.2833,4.5258,4.2833,4.5257,14100
L18,20140321,4.3641,4.4045,4.3641,4.3641,10900
L18,20140324,4.4449,4.7278,4.4449,4.4853,17600
L18,20140325,4.6065,4.9298,4.6065,4.8086,6600
L18,20140326,4.4853,4.7682,4.4045,4.7682,4400
L18,20140327,4.4449,4.4449,4.3641,4.3641,12500
L18,20140328,4.5661,4.5661,4.5661,4.5661,100
L18,20140331,4.4045,4.4045,4.4045,4.4045,2000
L18,20140401,4.2025,4.2025,4.1216,4.1217,4500
L18,20140402,4.1217,4.1217,4.0408,4.0408,4800
L18,20140403,4.2024,4.2025,4.2024,4.2025,1000
L18,20140404,4.0409,4.0409,4.0408,4.0408,7300
L18,20140407,4.0408,4.2025,4.0408,4.2025,2600
L18,20140408,4.0409,4.0409,4.0408,4.0408,5400
L18,20140410,4.0408,4.0408,4.0408,4.0408,5900
L18,20140411,4.0408,4.0408,4.0408,4.0408,11000
L18,20140414,3.9600,4.2025,3.9600,4.2025,400
L18,20140415,4.2025,4.2025,4.2025,4.2025,0
L18,20140416,3.8792,3.9196,3.8792,3.9196,1700
L18,20140417,3.9196,3.9196,3.9196,3.9196,0
L18,20140418,3.9196,3.9196,3.9196,3.9196,0
L18,20140421,3.9196,3.9196,3.9196,3.9196,0
L18,20140422,3.5559,4.1621,3.5559,4.1621,700
L18,20140423,4.1621,4.1621,4.0408,4.0408,3700
L18,20140424,4.0004,4.0408,4.0004,4.0408,5700
L18,20140425,4.0408,4.0408,4.0408,4.0408,0
L18,20140428,4.0408,4.0408,4.0408,4.0408,1900
L18,20140429,4.0408,4.0408,4.0408,4.0408,400
L18,20140505,3.8792,4.2025,3.8792,4.2025,1100
L18,20140506,3.8792,4.0409,3.8388,4.0408,2200
L18,20140507,4.0408,4.0408,4.0408,4.0408,0
L18,20140508,3.7984,3.8388,3.6367,3.6368,7100
L18,20140509,3.6368,3.8388,3.6368,3.8388,3000
L18,20140512,3.6368,3.6368,3.4751,3.4751,20000
L18,20140513,3.1922,3.4751,3.1922,3.4751,11100
L18,20140514,3.6367,3.6367,3.3943,3.3943,2400
L18,20140515,3.6368,3.6772,3.6368,3.6772,10100
L18,20140516,3.6772,3.6772,3.6772,3.6772,0
L18,20140519,3.6772,3.6772,3.6772,3.6772,0
L18,20140520,3.5964,3.5964,3.5963,3.5963,500
L18,20140521,3.8387,3.8387,3.5963,3.5963,1100
L18,20140522,3.5963,3.6368,3.5963,3.6368,2000
L18,20140523,3.6368,3.6772,3.6368,3.6772,2200
L18,20140526,3.6772,3.6772,3.6772,3.6772,3700
L18,20140527,3.6772,3.6772,3.6772,3.6772,14000
L18,20140528,3.7176,3.7176,3.7176,3.7176,10550
L18,20140529,3.7176,3.7176,3.7176,3.7176,3000
L18,20140530,3.6772,3.7580,3.6772,3.7580,4300
L18,20140602,3.7580,3.7580,3.7580,3.7580,0
L18,20140603,3.6772,3.6772,3.6772,3.6772,1400
L18,20140604,3.6772,3.6772,3.6772,3.6772,2000
L18,20140605,3.6772,3.6772,3.6772,3.6772,1000
L18,20140606,3.6368,3.6368,3.6368,3.6368,1000
L18,20140609,4.0005,4.0005,3.7176,3.7176,200
L18,20140610,3.7176,3.7580,3.7176,3.7580,2000
L18,20140611,3.7580,3.7580,3.7580,3.7580,0
L18,20140612,4.1217,4.1217,3.6368,3.6368,1600
L18,20140613,3.7176,3.7580,3.7176,3.7580,1200
L18,20140616,3.7580,3.7580,3.7580,3.7580,900
L18,20140617,3.7580,3.7580,3.7580,3.7580,0
L18,20140618,3.7580,3.7580,3.7580,3.7580,0
L18,20140619,3.7580,3.7580,3.7580,3.7580,1400
L18,20140620,3.7580,3.7580,3.7580,3.7580,0
L18,20140623,3.7580,3.7580,3.7580,3.7580,0
L18,20140624,3.7580,3.7580,3.7580,3.7580,1000
L18,20140625,3.7580,3.7580,3.7580,3.7580,0
L18,20140626,3.7984,3.7984,3.7580,3.7984,8400
L18,20140627,3.7984,3.7984,3.7984,3.7984,0
L18,20140630,4.1621,4.1621,4.1621,4.1621,100
L18,20140701,3.7984,3.8388,3.7984,3.8388,2500
L18,20140702,3.9196,3.9196,3.9196,3.9196,100
L18,20140703,3.9196,3.9196,3.9196,3.9196,0
L18,20140704,4.2833,4.2833,4.2833,4.2833,100
L18,20140707,4.2833,4.2833,4.2833,4.2833,0
L18,20140708,4.0408,4.0408,4.0408,4.0408,500
L18,20140709,4.0408,4.0408,4.0408,4.0408,0
L18,20140710,4.0408,4.0408,4.0408,4.0408,0
L18,20140711,4.0408,4.0408,4.0408,4.0408,0
L18,20140714,4.0408,4.0408,4.0408,4.0408,0
L18,20140715,4.2024,4.2025,4.2024,4.2025,100
L18,20140716,4.2025,4.2025,4.2025,4.2025,0
L18,20140717,4.0005,4.0005,3.9600,3.9600,1300
L18,20140718,3.8792,4.0408,3.8388,4.0408,3800
L18,20140721,4.4449,4.4449,4.4449,4.4449,100
L18,20140722,4.0408,4.1621,4.0408,4.1621,1100
L18,20140723,4.1621,4.1621,4.1621,4.1621,1000
L18,20140724,4.1621,4.1621,4.1621,4.1621,0
L18,20140725,4.5662,4.5662,4.0408,4.0408,1100
L18,20140728,4.2024,4.2024,4.0004,4.0004,1800
L18,20140729,4.0004,4.0004,4.0004,4.0004,0
L18,20140730,4.0004,4.0004,4.0004,4.0004,2000
L18,20140731,4.0004,4.0004,4.0004,4.0004,1000
L18,20140801,3.9600,4.0004,3.9600,4.0004,3000
L18,20140804,4.0004,4.0004,4.0004,4.0004,0
L18,20140805,3.9600,3.9600,3.9600,3.9600,100
L18,20140806,3.9600,3.9600,3.9600,3.9600,7110
L18,20140807,4.0004,4.0004,4.0004,4.0004,1750
L18,20140808,4.2428,4.2429,4.2428,4.2429,150
L18,20140811,4.0409,4.0409,4.0408,4.0408,200
L18,20140812,3.8388,4.0004,3.8388,4.0004,5600
L18,20140813,4.0004,4.0004,4.0004,4.0004,0
L18,20140814,3.8792,3.9600,3.8388,3.9600,3000
L18,20140815,4.2024,4.2025,4.2024,4.2025,100
L18,20140818,4.4045,4.4045,4.4045,4.4045,100
L18,20140819,4.4045,4.4045,4.4045,4.4045,0
L18,20140820,4.0408,4.0408,4.0408,4.0408,1500
L18,20140821,4.4449,4.4449,4.4449,4.4449,100
L18,20140822,4.0408,4.0408,4.0004,4.0004,750
L18,20140825,3.8388,3.9600,3.8388,3.8792,12800
L18,20140826,4.2025,4.2025,3.8792,3.8792,14200
L18,20140827,4.2025,4.2025,3.7580,3.7580,200
L18,20140828,4.0005,4.0409,4.0005,4.0408,3800
L18,20140829,4.4045,4.4045,4.4045,4.4045,100
L18,20140903,4.0004,4.0004,4.0004,4.0004,10000
L18,20140904,4.3641,4.3641,4.0408,4.0408,2600
L18,20140905,4.2024,4.2025,4.2024,4.2025,100
L18,20140908,4.5662,4.5662,4.5661,4.5661,100
L18,20140909,4.1216,4.1217,4.1216,4.1217,4800
L18,20140910,4.0005,4.0005,4.0004,4.0004,500
L18,20140911,3.8792,3.9600,3.8792,3.9600,600
L18,20140912,4.3237,4.3237,3.8792,3.8792,5000
L18,20140915,3.9196,3.9196,3.9196,3.9196,2000
L18,20140916,3.9196,3.9196,3.9196,3.9196,1000
L18,20140917,3.9196,4.0004,3.9196,4.0004,3400
L18,20140918,4.0004,4.0004,4.0004,4.0004,0
L18,20140919,4.0004,4.0004,4.0004,4.0004,0
L18,20140922,4.0004,4.0004,3.9600,3.9600,1500
L18,20140923,3.9600,3.9600,3.9600,3.9600,2900
L18,20140924,3.9600,3.9600,3.9600,3.9600,200
L18,20140925,3.9600,3.9600,3.9600,3.9600,0
L18,20140926,3.9600,4.1217,3.9600,4.1217,11340
L18,20140929,4.0005,4.2025,4.0005,4.2025,1500
L18,20140930,4.0813,4.2025,4.0409,4.2025,4500
L18,20141001,4.1621,4.1621,4.1621,4.1621,200
L18,20141002,4.0409,4.0409,4.0408,4.0408,300
L18,20141003,4.1216,4.1217,4.1216,4.1217,100
L18,20141006,4.1217,4.1217,4.1217,4.1217,0
L18,20141007,4.2429,4.2429,4.2429,4.2429,100
L18,20141008,4.2429,4.2429,4.2429,4.2429,0
L18,20141009,4.1217,4.1217,4.1217,4.1217,100
L18,20141010,4.2025,4.2025,4.1217,4.1217,300
L18,20141013,4.1217,4.1217,4.1217,4.1217,200
L18,20141014,4.1217,4.1217,4.1217,4.1217,0
L18,20141015,4.1217,4.1217,4.1217,4.1217,0
L18,20141016,4.1217,4.1217,4.1217,4.1217,0
L18,20141017,4.1217,4.1217,4.1217,4.1217,0
L18,20141020,4.1621,4.1621,4.1621,4.1621,100
L18,20141021,4.2025,4.2025,4.1621,4.1621,2000
L18,20141022,3.7580,4.1217,3.7580,4.1217,2100
L18,20141023,4.1621,4.2025,4.1621,4.2025,4800
L18,20141024,4.0813,4.0813,4.0812,4.0812,750
L18,20141027,4.0812,4.2833,4.0408,4.2833,7500
L18,20141028,3.8792,4.2833,3.8792,4.2833,600
L18,20141029,4.2833,4.2833,4.2833,4.2833,0
L18,20141030,3.8792,4.2833,3.8792,4.2833,700
L18,20141031,4.2833,4.2833,4.2833,4.2833,0
L18,20141103,4.2833,4.2833,4.2833,4.2833,0
L18,20141104,4.0004,4.2833,4.0004,4.2833,200
L18,20141105,4.2833,4.2833,4.2833,4.2833,1600
L18,20141106,4.3641,4.3641,4.3641,4.3641,9000
L18,20141107,4.3641,4.3641,4.3641,4.3641,0
L18,20141110,4.7682,4.7682,4.7682,4.7682,100
L18,20141111,4.3237,4.3237,4.3237,4.3237,500
L18,20141112,4.3237,4.3237,4.3237,4.3237,0
L18,20141113,4.3237,4.3237,4.3237,4.3237,0
L18,20141114,4.3237,4.3237,4.3237,4.3237,0
L18,20141117,4.0812,4.0812,4.0408,4.0408,23000
L18,20141118,4.0408,4.0408,4.0408,4.0408,0
L18,20141119,4.3237,4.3237,4.3237,4.3237,100
L18,20141120,4.7278,4.7278,4.7278,4.7278,100
L18,20141121,5.1723,5.1723,4.3237,4.3237,1200
L18,20141124,4.7278,4.7278,3.9600,4.4045,410
L18,20141125,4.7682,4.7682,4.0004,4.1217,400
L18,20141126,4.5258,4.5258,4.0812,4.0812,200
L18,20141127,4.0812,4.4449,4.0004,4.1217,14400
L18,20141128,4.5258,4.5258,4.0004,4.0004,2500
L18,20141201,4.3641,4.3641,3.9600,3.9600,10100
L18,20141202,4.2833,4.2833,4.2833,4.2833,215
L18,20141203,4.0004,4.5662,4.0004,4.1217,300
L18,20141204,4.0409,4.0409,3.9600,3.9600,2300
L18,20141205,4.0004,4.2833,4.0004,4.0408,1300
L18,20141208,3.9196,3.9196,3.9196,3.9196,100
L18,20141209,4.0004,4.0408,3.9600,4.0408,8300
L18,20141210,4.0408,4.0408,4.0408,4.0408,0
L18,20141211,4.0408,4.0408,4.0408,4.0408,0
L18,20141212,4.0408,4.0408,4.0408,4.0408,0
L18,20141215,4.0408,4.0408,4.0408,4.0408,0
L18,20141216,4.4045,4.4045,4.4045,4.4045,150
L18,20141217,4.0408,4.0408,4.0408,4.0408,4800
L18,20141218,4.0408,4.3641,4.0408,4.3641,700
L18,20141219,4.3641,4.3641,4.3641,4.3641,0
L18,20141222,4.3641,4.3641,4.3641,4.3641,0
L18,20141223,4.3641,4.3641,4.3641,4.3641,0
L18,20141224,4.3641,4.3641,4.3641,4.3641,0
L18,20141225,3.9600,4.2025,3.9600,4.2025,1100
L18,20141226,3.9600,3.9600,3.9600,3.9600,1000
L18,20141229,3.8792,3.8792,3.6771,3.6772,1700
L18,20141230,3.6772,3.6772,3.6772,3.6772,0
L18,20141231,4.0005,4.0005,4.0004,4.0004,100
L18,20150105,4.0004,4.0004,4.0004,4.0004,25
L18,20150106,4.1620,4.1621,4.1620,4.1621,100
L18,20150107,4.1621,4.1621,4.1621,4.1621,0
L18,20150108,4.1621,4.1621,4.1621,4.1621,0
L18,20150109,4.1621,4.1621,4.1621,4.1621,0
L18,20150112,4.1621,4.1621,4.1621,4.1621,0
L18,20150113,4.1621,4.1621,4.1621,4.1621,0
L18,20150114,4.1621,4.1621,4.1621,4.1621,0
L18,20150115,4.1621,4.1621,4.1621,4.1621,0
L18,20150116,4.1621,4.1621,4.1621,4.1621,0
L18,20150119,4.1621,4.1621,4.1621,4.1621,0
L18,20150120,4.4046,4.4046,4.4045,4.4045,100
L18,20150121,4.4045,4.6066,4.4045,4.6066,11000
L18,20150122,4.4450,4.4450,4.4449,4.4449,2000
L18,20150123,4.4449,4.4449,4.4449,4.4449,0
L18,20150126,4.4449,4.4449,4.4449,4.4449,0
L18,20150127,4.6873,4.6874,4.6873,4.6874,100
L18,20150128,4.9299,4.9299,4.9298,4.9298,150
L18,20150129,5.3743,5.3743,4.9702,4.9702,500
L18,20150130,4.8490,4.8490,4.8490,4.8490,200
L18,20150202,4.4853,5.0510,4.4853,4.4853,20800
L18,20150203,4.8490,4.8894,4.4449,4.4449,73900
L18,20150204,4.8490,4.8894,4.6469,4.6470,14200
L18,20150205,4.6470,4.6470,4.6470,4.6470,0
L18,20150206,4.6470,4.8490,4.6470,4.8490,5200
L18,20150209,4.8490,4.8490,4.8490,4.8490,3100
L18,20150210,4.8490,4.8490,4.8490,4.8490,10300
L18,20150211,4.8490,4.8490,4.8490,4.8490,10250
L18,20150212,4.8490,4.8894,4.8490,4.8894,25625
L18,20150213,4.8490,4.8490,4.8490,4.8490,550
L18,20150224,4.8490,4.8716,4.8490,4.8716,200
L18,20150225,4.8716,4.8716,4.8716,4.8716,0
L18,20150226,4.8716,4.8716,4.8716,4.8716,105
L18,20150227,4.6461,4.6461,4.6461,4.6461,100
L18,20150302,5.0521,5.0521,5.0521,5.0521,100
L18,20150303,5.0521,5.0521,5.0521,5.0521,2
L18,20150304,5.0521,5.0521,5.0521,5.0521,0
L18,20150305,5.0521,5.0521,5.0521,5.0521,0
L18,20150306,5.0521,5.3227,5.0521,5.0521,12900
L18,20150309,5.0521,5.0521,5.0521,5.0521,10
L18,20150310,4.9619,5.1874,4.5559,5.1874,300
L18,20150311,5.1874,5.1874,5.1874,5.1874,0
L18,20150312,4.9619,4.9619,4.9619,4.9619,100
L18,20150313,5.0972,5.0972,5.0972,5.0972,1100
L18,20150316,5.0972,5.0972,5.0972,5.0972,0
L18,20150317,5.0972,5.0972,5.0972,5.0972,0
L18,20150318,5.0972,5.0972,5.0972,5.0972,0
L18,20150319,5.0972,5.0972,5.0972,5.0972,0
L18,20150320,5.0972,5.0972,4.9619,4.9619,6300
L18,20150323,4.9619,4.9619,4.9619,4.9619,0
L18,20150324,4.9619,4.9619,4.9619,4.9619,7200
L18,20150325,4.9168,4.9168,4.8265,4.8265,1400
L18,20150326,4.8265,4.8265,4.8265,4.8265,0
L18,20150327,4.8716,4.8716,4.8716,4.8716,1100
L18,20150330,4.8716,4.8716,4.8716,4.8716,1000
L18,20150331,4.8716,4.8716,4.8716,4.8716,0
L18,20150401,4.8716,4.8716,4.8716,4.8716,1000
L18,20150402,4.9167,4.9168,4.9167,4.9168,2000
L18,20150403,4.9168,4.9168,4.9168,4.9168,0
L18,20150406,4.9168,4.9168,4.9168,4.9168,0
L18,20150407,4.9168,4.9168,4.9168,4.9168,1600
L18,20150408,4.9168,4.9168,4.9168,4.9168,0
L18,20150409,4.9168,4.9168,4.9168,4.9168,50
L18,20150410,4.9168,5.1874,4.9168,4.9619,2000
L18,20150413,4.9168,4.9168,4.9168,4.9168,600
L18,20150414,4.9168,4.9168,4.9168,4.9168,0
L18,20150415,4.9168,4.9168,4.9168,4.9168,40
L18,20150416,4.9168,4.9168,4.9168,4.9168,0
L18,20150417,4.9168,4.9168,4.9168,4.9168,400
L18,20150420,5.1874,5.2326,5.1874,5.2325,3200
L18,20150421,5.3227,5.4129,5.3227,5.4129,3800
L18,20150422,5.4129,5.4129,5.4129,5.4129,1200
L18,20150423,5.3678,5.4581,5.3678,5.4581,3600
L18,20150424,5.4581,5.4581,5.4581,5.4581,50
L18,20150427,4.9619,5.0070,4.9619,4.9619,3100
L18,20150504,4.9619,4.9619,4.9619,4.9619,0
L18,20150505,4.9619,4.9619,4.9619,4.9619,50
L18,20150506,4.9619,4.9619,4.9619,4.9619,0
L18,20150507,5.4130,5.4130,5.4129,5.4129,100
L18,20150508,5.4129,5.4129,5.4129,5.4129,0
L18,20150511,5.4129,5.4129,5.4129,5.4129,100
L18,20150512,5.4129,5.4129,5.4129,5.4129,0
L18,20150513,5.4129,5.4129,5.4129,5.4129,0
L18,20150514,5.4129,5.4129,5.4129,5.4129,0
L18,20150515,5.4129,5.4129,5.4129,5.4129,100
L18,20150518,5.4129,5.4129,5.4129,5.4129,0
L18,20150519,5.4129,5.4129,5.4129,5.4129,0
L18,20150520,5.4129,5.4129,5.4129,5.4129,20
L18,20150521,5.3227,5.3227,5.3227,5.3227,15000
L18,20150522,5.3227,5.3227,5.3227,5.3227,0
L18,20150525,5.3227,5.3227,5.3227,5.3227,0
L18,20150526,5.3227,5.3227,5.3227,5.3227,0
L18,20150527,5.3227,5.3227,5.3227,5.3227,1430
L18,20150528,5.3227,5.3227,5.3227,5.3227,0
L18,20150529,5.3227,5.3227,5.3227,5.3227,0
L18,20150601,5.3227,5.3227,5.3227,5.3227,0
L18,20150602,5.3227,5.3227,5.3227,5.3227,0
L18,20150603,5.3227,5.3227,5.3227,5.3227,520
L18,20150604,5.3227,5.3227,5.3227,5.3227,0
L18,20150605,5.3227,5.3227,5.3227,5.3227,0
L18,20150608,5.3227,5.3227,5.3227,5.3227,0
L18,20150609,5.3227,5.3227,5.3227,5.3227,0
L18,20150610,5.3227,5.3227,5.3227,5.3227,0
L18,20150611,5.3227,5.3227,5.3227,5.3227,0
L18,20150612,5.1874,5.2776,5.1874,5.2776,7500
L18,20150615,5.3227,5.4581,5.3227,5.4581,2400
L18,20150616,5.4581,5.4581,5.4581,5.4581,0
L18,20150617,5.4581,5.4581,5.4581,5.4581,0
L18,20150618,5.4581,5.4581,5.4581,5.4581,0
L18,20150619,5.4581,5.4581,5.4581,5.4581,0
L18,20150622,5.1875,5.1875,5.1874,5.1874,200
L18,20150623,4.6912,5.4129,4.6912,5.4129,300
L18,20150624,5.4129,5.4129,5.4129,5.4129,0
L18,20150625,5.4129,5.4129,5.4129,5.4129,0
L18,20150626,5.2325,5.2325,5.2325,5.2325,100
L18,20150629,5.2325,5.2325,5.2325,5.2325,0
L18,20150630,5.0070,5.0070,5.0070,5.0070,100
L18,20150701,5.0070,5.0070,5.0070,5.0070,75
L18,20150702,4.8717,4.8717,4.8716,4.8716,750
L18,20150703,4.8716,4.8716,4.8716,4.8716,0
L18,20150706,4.9618,4.9619,4.9618,4.9619,100
L18,20150707,4.9619,4.9619,4.9619,4.9619,0
L18,20150708,5.0521,5.0521,4.9619,4.9619,2200
L18,20150709,4.9619,4.9619,4.9619,4.9619,0
L18,20150710,4.9619,4.9619,4.9619,4.9619,0
L18,20150713,4.9619,4.9619,4.9619,4.9619,1600
L18,20150714,4.7815,4.7815,4.7814,4.7814,100
L18,20150715,4.7363,4.7363,4.7363,4.7363,200
L18,20150716,4.7363,4.7363,4.7363,4.7363,0
L18,20150717,4.7363,4.7363,4.7363,4.7363,0
L18,20150720,4.7363,4.7363,4.7363,4.7363,0
L18,20150721,4.7363,4.7363,4.7363,4.7363,0
L18,20150722,4.7363,4.7363,4.7363,4.7363,0
L18,20150723,4.7363,4.7363,4.7363,4.7363,0
L18,20150724,4.5108,4.5108,4.5108,4.5108,1200
L18,20150727,4.5108,4.5108,4.5108,4.5108,0
L18,20150728,4.5108,4.5108,4.5108,4.5108,0
L18,20150729,4.9619,4.9619,4.9619,4.9619,600
L18,20150730,4.9619,4.9619,4.9619,4.9619,100
L18,20150731,4.9619,4.9619,4.9619,4.9619,0
L18,20150803,4.9619,4.9619,4.9619,4.9619,0
L18,20150804,4.8717,4.8717,4.8716,4.8716,100
L18,20150805,4.9167,4.9168,4.9167,4.9168,200
L18,20150806,4.9168,4.9168,4.9168,4.9168,0
L18,20150807,4.9168,4.9168,4.9168,4.9168,0
L18,20150810,4.9168,4.9168,4.9168,4.9168,0
L18,20150811,4.9168,4.9168,4.9168,4.9168,0
L18,20150812,4.9168,4.9168,4.9168,4.9168,57
L18,20150813,4.9168,4.9168,4.9168,4.9168,1000
L18,20150814,4.9168,4.9168,4.9168,4.9168,50
L18,20150817,4.8266,4.9168,4.6010,4.6010,5700
L18,20150818,4.6010,4.6010,4.6010,4.6010,0
L18,20150819,4.6010,4.6010,4.6010,4.6010,100
L18,20150820,4.6010,4.6010,4.6010,4.6010,0
L18,20150821,4.6010,4.6010,4.6010,4.6010,0
L18,20150824,4.3304,4.3304,4.3304,4.3304,2000
L18,20150825,4.3304,4.3304,4.3304,4.3304,0
L18,20150826,4.1951,4.1951,4.1950,4.1950,1000
L18,20150827,4.1950,4.1950,4.1950,4.1950,0
L18,20150828,4.1950,4.1950,4.1950,4.1950,0
L18,20150831,4.6010,4.6010,4.6010,4.6010,3500
L18,20150901,4.6010,4.6010,4.6010,4.6010,0
L18,20150903,4.6010,4.6010,4.6010,4.6010,0
L18,20150904,5.0521,5.0521,5.0521,5.0521,100
L18,20150907,5.0521,5.0521,5.0521,5.0521,0
L18,20150908,5.0521,5.0521,5.0521,5.0521,0
L18,20150909,5.0521,5.0521,5.0521,5.0521,0
L18,20150910,4.6010,4.6010,4.6010,4.6010,500
L18,20150911,4.6010,4.6010,4.6010,4.6010,0
L18,20150914,4.6010,4.6010,4.6010,4.6010,0
L18,20150915,4.6010,4.6010,4.6010,4.6010,0
L18,20150916,4.6010,4.6010,4.6010,4.6010,200
L18,20150917,4.6010,4.6010,4.6010,4.6010,0
L18,20150918,4.6010,4.6010,4.6010,4.6010,0
L18,20150921,4.6010,4.6010,4.6010,4.6010,0
L18,20150922,4.6010,4.9168,4.6010,4.9168,1500
L18,20150923,4.9168,4.9168,4.9168,4.9168,0
L18,20150924,4.9168,4.9168,4.9168,4.9168,0
L18,20150925,4.9168,4.9168,4.9168,4.9168,0
L18,20150928,5.0521,5.0521,5.0521,5.0521,300
L18,20150929,5.0521,5.0521,5.0521,5.0521,0
L18,20150930,5.0521,5.0521,5.0521,5.0521,0
L18,20151001,5.0521,5.0521,5.0521,5.0521,0
L18,20151002,5.0521,5.0521,5.0521,5.0521,0
L18,20151005,5.0521,5.0521,5.0521,5.0521,0
L18,20151006,4.6461,5.1423,4.5559,5.1423,6800
L18,20151007,5.1423,5.1423,5.1423,5.1423,0
L18,20151008,5.1423,5.1423,5.1423,5.1423,0
L18,20151009,5.1423,5.1423,5.1423,5.1423,0
L18,20151012,5.1423,5.1423,5.1423,5.1423,0
L18,20151013,5.1423,5.1423,5.1423,5.1423,0
L18,20151014,5.1423,5.1874,5.1423,5.1874,2700
L18,20151015,5.2325,5.2325,5.2325,5.2325,400
L18,20151016,5.2325,5.2325,5.2325,5.2325,0
L18,20151019,5.2325,5.2325,5.2325,5.2325,0
L18,20151020,5.2325,5.2325,5.2325,5.2325,0
L18,20151021,5.2325,5.2325,5.2325,5.2325,0
L18,20151022,5.2325,5.2325,5.2325,5.2325,0
L18,20151023,5.2325,5.2325,5.2325,5.2325,0
L18,20151026,5.2325,5.2325,5.2325,5.2325,0
L18,20151027,5.2325,5.2325,5.2325,5.2325,0
L18,20151028,5.2325,5.2325,5.2325,5.2325,0
L18,20151029,5.2325,5.2325,5.2325,5.2325,10
L18,20151030,5.2325,5.2325,5.2325,5.2325,0
