<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTW,20160704,18.2437,18.2437,18.2437,18.2437,0
NTW,20160705,18.2437,18.2437,18.2437,18.2437,0
NTW,20160706,15.6823,18.5573,15.6823,18.5573,900
NTW,20160707,18.1391,20.7006,18.1391,18.2437,600
NTW,20160708,18.2437,18.2437,18.2437,18.2437,100
NTW,20160711,18.2437,18.2437,18.2437,18.2437,2000
NTW,20160712,18.2437,20.8051,18.1914,20.8051,4000
NTW,20160713,18.8187,18.8187,18.8187,18.8187,100
NTW,20160714,15.9959,18.2960,15.9959,18.2960,700
NTW,20160715,18.8187,18.8187,18.8187,18.8187,100
NTW,20160718,18.8187,18.8187,18.8187,18.8187,0
NTW,20160719,18.8187,18.8187,18.8187,18.8187,0
