<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNT,20170214,8.9037,8.9037,8.9037,8.9037,0
NNT,20170215,8.9037,8.9037,8.9037,8.9037,0
NNT,20170216,8.9037,8.9037,8.9037,8.9037,0
NNT,20170217,8.9037,8.9037,8.9037,8.9037,1000
NNT,20170220,8.9594,8.9594,8.9594,8.9594,2200
NNT,20170221,8.9594,8.9594,8.9594,8.9594,0
NNT,20170222,8.9037,8.9594,8.9037,8.9594,1500
NNT,20170223,8.9594,8.9594,8.9594,8.9594,0
NNT,20170224,8.9594,8.9594,8.9594,8.9594,0
NNT,20170227,8.9594,8.9594,8.9594,8.9594,0
NNT,20170228,8.9594,8.9594,8.9594,8.9594,0
NNT,20170301,8.9594,8.9594,8.9594,8.9594,0
NNT,20170302,8.9594,8.9594,8.9594,8.9594,0
NNT,20170303,8.9594,8.9594,8.9594,8.9594,0
NNT,20170306,8.9594,8.9594,8.9594,8.9594,0
NNT,20170307,9.2933,9.4602,9.2933,9.4602,1600
NNT,20170308,9.4602,9.4602,9.4602,9.4602,0
NNT,20170309,9.4602,9.4602,9.4602,9.4602,0
NNT,20170310,9.4602,9.4602,9.4602,9.4602,0
NNT,20170313,9.4602,9.4602,9.4602,9.4602,0
NNT,20170314,9.4602,9.4602,9.4602,9.4602,0
NNT,20170315,9.4602,9.4602,9.4602,9.4602,0
NNT,20170316,9.4602,9.4602,9.4602,9.4602,0
NNT,20170317,9.4602,9.4602,9.4602,9.4602,0
NNT,20170320,9.4602,9.4602,9.4602,9.4602,0
NNT,20170321,9.4602,9.4602,9.4602,9.4602,0
NNT,20170322,8.9037,8.9037,8.9037,8.9037,200
NNT,20170323,8.9037,8.9037,8.9037,8.9037,900
NNT,20170324,8.9037,8.9037,8.9037,8.9037,0
NNT,20170327,8.9037,8.9037,8.9037,8.9037,1100
NNT,20170328,8.9037,8.9037,8.9037,8.9037,100
NNT,20170329,8.9037,8.9037,8.9037,8.9037,0
NNT,20170330,9.3489,9.3489,9.3489,9.3489,100
NNT,20170331,9.3489,9.4602,9.3489,9.4602,500
NNT,20170403,9.4046,9.4046,9.4046,9.4046,0
NNT,20170404,8.0134,8.0134,8.0134,8.0134,100
NNT,20170405,9.1263,9.1263,9.1263,9.1263,100
NNT,20170407,9.1263,9.1263,9.1263,9.1263,300
NNT,20170410,9.2933,10.4619,9.2933,10.4619,1100
NNT,20170411,10.9071,10.9071,8.1247,10.9071,1300
NNT,20170412,10.1836,10.1836,8.7368,10.1836,500
NNT,20170413,9.7385,11.3523,8.5142,8.5142,1700
NNT,20170414,11.6305,11.6305,11.0740,11.0740,1100
NNT,20170417,9.8498,13.2999,9.8498,9.8498,18000
NNT,20170418,8.5142,8.5142,8.5142,8.5142,3000
NNT,20170419,7.3456,9.7385,7.3456,9.7385,14400
NNT,20170420,10.0167,10.0167,8.4029,8.4029,6900
NNT,20170421,10.1280,10.2949,10.1280,10.2949,1300
NNT,20170424,9.5159,11.1297,9.5159,11.1297,300
NNT,20170425,10.5732,10.5732,10.5732,10.5732,0
NNT,20170426,10.5732,10.5732,10.5732,10.5732,0
NNT,20170427,9.0150,11.1853,9.0150,11.1853,800
NNT,20170428,9.7941,9.7941,9.7941,9.7941,0
NNT,20170503,11.2410,11.2410,10.0167,10.7958,500
NNT,20170504,10.0167,10.0167,10.0167,10.0167,1000
NNT,20170505,11.4636,11.4636,10.0167,10.0167,600
NNT,20170508,8.9037,10.2949,8.9037,10.2949,600
NNT,20170509,8.9037,8.9037,8.0690,8.9037,400
NNT,20170510,8.9037,9.7385,7.2899,7.2899,18500
NNT,20170511,9.1820,9.1820,7.0117,7.0117,18100
NNT,20170512,8.4029,8.4029,8.4029,8.4029,100
NNT,20170515,8.4029,8.4029,8.4029,8.4029,0
NNT,20170516,8.6811,8.7368,8.6255,8.7368,1200
NNT,20170517,8.7368,8.9037,8.7368,8.8481,7600
NNT,20170518,8.9037,8.9037,8.8481,8.8481,6100
NNT,20170519,8.8481,8.8481,8.8481,8.8481,0
NNT,20170522,9.4602,9.4602,9.4602,9.4602,600
NNT,20170523,9.4602,9.4602,9.4602,9.4602,0
NNT,20170524,9.4602,9.4602,9.4602,9.4602,0
NNT,20170525,9.4046,9.5715,9.4046,9.5715,1200
NNT,20170526,9.2933,9.2933,9.2933,9.2933,100
NNT,20170529,9.3489,9.3489,9.2933,9.2933,5200
NNT,20170530,9.2933,9.2933,9.2933,9.2933,0
NNT,20170531,9.4602,9.4602,9.4602,9.4602,100
NNT,20170601,9.0150,9.0150,9.0150,9.0150,100
NNT,20170602,9.9349,9.9349,9.8123,9.8123,500
NNT,20170605,9.8736,9.8736,9.8736,9.8736,100
NNT,20170606,9.8736,9.8736,9.8736,9.8736,0
NNT,20170607,9.8736,9.8736,9.8736,9.8736,0
NNT,20170608,9.8123,9.8123,9.8123,9.8123,400
NNT,20170609,9.8123,9.8123,9.8123,9.8123,0
NNT,20170612,9.8123,9.8123,9.8123,9.8123,0
NNT,20170613,9.8736,9.8736,9.8736,9.8736,100
NNT,20170614,9.8736,9.9349,9.8736,9.9349,1500
NNT,20170615,9.9349,9.9349,9.9349,9.9349,0
NNT,20170616,9.9349,9.9963,9.9349,9.9963,200
NNT,20170619,9.9349,10.4255,9.9349,9.9349,1300
NNT,20170620,9.9349,11.3454,9.9349,11.3454,2000
NNT,20170621,10.7935,10.7935,10.7935,10.7935,0
NNT,20170622,10.7935,10.7935,10.7935,10.7935,0
NNT,20170623,10.7935,10.7935,10.7935,10.7935,0
NNT,20170626,10.7935,10.7935,10.7935,10.7935,0
NNT,20170627,9.9963,10.3642,9.9963,10.3642,200
NNT,20170628,9.9349,9.9349,9.9349,9.9349,100
NNT,20170629,9.9963,9.9963,9.9963,9.9963,100
NNT,20170630,10.0576,10.0576,10.0576,10.0576,100
NNT,20170703,10.0576,10.0576,10.0576,10.0576,0
NNT,20170704,10.1189,10.1189,10.1189,10.1189,100
NNT,20170705,10.3029,10.3642,10.3029,10.3642,200
NNT,20170706,10.1189,10.1189,10.1189,10.1189,100
NNT,20170707,10.1189,10.3642,10.1189,10.3642,1300
NNT,20170710,10.3029,10.3029,10.3029,10.3029,0
NNT,20170711,10.3029,10.3029,10.3029,10.3029,0
NNT,20170712,10.3029,10.3029,10.3029,10.3029,0
NNT,20170713,10.3029,10.3029,10.3029,10.3029,0
NNT,20170714,10.3029,10.3029,10.3029,10.3029,0
NNT,20170717,10.3029,10.3029,10.3029,10.3029,0
NNT,20170718,10.3029,10.3029,10.3029,10.3029,0
NNT,20170719,10.4255,10.4869,10.4255,10.4869,700
NNT,20170720,10.4255,10.4255,10.4255,10.4255,0
NNT,20170721,10.4255,10.4255,10.4255,10.4255,0
NNT,20170724,10.4255,10.4255,10.4255,10.4255,0
NNT,20170725,10.4255,10.4255,10.4255,10.4255,0
NNT,20170726,10.4255,10.4255,10.4255,10.4255,0
NNT,20170727,10.4255,10.4255,10.4255,10.4255,0
NNT,20170728,10.4255,10.4255,10.4255,10.4255,0
NNT,20170731,10.4255,10.4255,10.4255,10.4255,0
NNT,20170801,10.4255,10.4255,10.4255,10.4255,0
NNT,20170802,10.4255,10.4255,10.4255,10.4255,0
NNT,20170803,10.4255,10.4255,10.4255,10.4255,0
NNT,20170804,10.4255,10.4255,10.4255,10.4255,0
NNT,20170807,10.4255,10.4255,10.4255,10.4255,0
NNT,20170808,9.1377,9.1377,9.1377,9.1377,100
NNT,20170809,9.1377,9.1377,9.1377,9.1377,0
NNT,20170810,9.1377,9.1377,9.1377,9.1377,0
NNT,20170811,9.1377,9.1377,9.1377,9.1377,0
NNT,20170814,9.1377,9.1377,9.1377,9.1377,0
NNT,20170815,10.3642,10.3642,10.3642,10.3642,100
NNT,20170816,10.3642,10.3642,10.3642,10.3642,0
NNT,20170817,10.3642,10.3642,10.3642,10.3642,0
NNT,20170818,10.3642,10.3642,10.3642,10.3642,0
NNT,20170821,10.3642,10.3642,10.3642,10.3642,0
NNT,20170822,10.3642,10.3642,10.3642,10.3642,0
NNT,20170823,10.3642,10.3642,10.3642,10.3642,0
NNT,20170824,10.3642,10.3642,10.3642,10.3642,0
NNT,20170825,10.3642,10.3642,10.3642,10.3642,0
NNT,20170828,10.3642,10.3642,10.3642,10.3642,0
NNT,20170829,10.3642,10.3642,10.3642,10.3642,0
NNT,20170830,10.3642,10.3642,10.3642,10.3642,0
NNT,20170831,10.3642,10.3642,10.3642,10.3642,0
NNT,20170901,10.3642,10.3642,10.3642,10.3642,0
NNT,20170905,10.3642,10.3642,10.3642,10.3642,0
NNT,20170906,10.3642,10.3642,10.3642,10.3642,0
NNT,20170907,10.4255,10.4255,10.4255,10.4255,2100
NNT,20170908,10.4255,10.4255,10.4255,10.4255,0
NNT,20170911,10.3642,10.4869,10.3642,10.4869,1200
NNT,20170912,10.4869,10.4869,10.4869,10.4869,200
NNT,20170913,10.4255,10.4869,10.4255,10.4869,1100
NNT,20170914,10.4869,10.4869,10.4869,10.4869,0
NNT,20170915,10.4869,10.4869,10.4869,10.4869,500
NNT,20170918,10.4869,10.4869,10.4869,10.4869,0
NNT,20170919,10.4255,10.4255,10.4255,10.4255,1200
NNT,20170920,10.4255,10.4255,10.4255,10.4255,0
NNT,20170921,10.4255,10.4255,10.4255,10.4255,0
NNT,20170922,10.4869,10.4869,10.4869,10.4869,100
NNT,20170925,10.3642,10.3642,10.3642,10.3642,100
NNT,20170926,10.3642,10.3642,10.3642,10.3642,0
NNT,20170927,10.4255,10.4869,10.4255,10.4869,200
NNT,20170928,10.4869,10.4869,10.4869,10.4869,0
NNT,20170929,10.4869,10.4869,10.4869,10.4869,0
NNT,20171002,10.4869,10.4869,10.4869,10.4869,0
NNT,20171003,10.4869,10.4869,10.4869,10.4869,0
NNT,20171004,10.4869,10.4869,10.4869,10.4869,0
NNT,20171005,10.4869,10.4869,10.4869,10.4869,0
NNT,20171006,10.4869,10.4869,10.4869,10.4869,0
NNT,20171009,10.4869,10.4869,10.4869,10.4869,0
NNT,20171010,10.4869,10.4869,10.4869,10.4869,0
NNT,20171011,10.4869,10.4869,10.4869,10.4869,0
NNT,20171012,10.4869,10.4869,10.4869,10.4869,0
NNT,20171013,10.4869,10.4869,10.4869,10.4869,0
NNT,20171016,10.7322,10.7322,10.7322,10.7322,1600
NNT,20171017,10.7322,10.7322,10.7322,10.7322,0
NNT,20171018,10.7322,10.7322,10.7322,10.7322,0
NNT,20171019,10.7322,10.7322,10.7322,10.7322,0
NNT,20171020,10.7322,10.7322,10.7322,10.7322,0
NNT,20171023,10.7322,10.7322,10.7322,10.7322,0
NNT,20171024,10.7322,10.7322,10.7322,10.7322,0
NNT,20171025,10.7322,10.7322,10.7322,10.7322,0
NNT,20171026,10.7322,10.7322,10.7322,10.7322,0
NNT,20171027,10.7322,10.7322,10.7322,10.7322,0
NNT,20171030,10.7322,10.7322,10.7322,10.7322,0
NNT,20171031,10.7322,10.7322,10.7322,10.7322,0
NNT,20171101,10.7322,10.7322,10.7322,10.7322,0
NNT,20171102,10.7322,10.7322,10.7322,10.7322,0
NNT,20171103,10.7322,10.7322,10.7322,10.7322,0
NNT,20171106,10.7322,10.7322,10.7322,10.7322,0
NNT,20171107,10.7322,10.7322,10.7322,10.7322,0
NNT,20171108,10.7322,10.7322,10.7322,10.7322,0
NNT,20171109,10.7322,10.7322,10.7322,10.7322,0
NNT,20171110,10.7322,10.7322,10.7322,10.7322,0
NNT,20171113,10.7322,10.7322,10.7322,10.7322,0
NNT,20171114,10.7322,10.7322,10.7322,10.7322,0
NNT,20171115,10.7322,10.7322,10.7322,10.7322,0
NNT,20171116,10.7322,10.7322,10.7322,10.7322,0
NNT,20171117,10.7322,10.7322,10.7322,10.7322,0
NNT,20171120,10.7322,10.7322,10.7322,10.7322,0
NNT,20171121,10.7322,10.7322,10.7322,10.7322,0
NNT,20171122,10.7322,10.7322,10.7322,10.7322,0
NNT,20171123,10.7322,10.7322,10.7322,10.7322,0
NNT,20171124,10.7322,10.7322,10.7322,10.7322,0
NNT,20171127,10.7322,10.7322,10.7322,10.7322,0
NNT,20171128,10.7322,10.7322,10.7322,10.7322,0
NNT,20171129,10.7322,10.7322,10.7322,10.7322,0
NNT,20171130,10.7322,10.7322,10.7322,10.7322,0
NNT,20171201,10.7322,10.7322,10.7322,10.7322,0
NNT,20171204,10.7322,10.7322,10.7322,10.7322,0
NNT,20171205,10.7322,10.7322,10.7322,10.7322,0
NNT,20171206,10.7322,10.7322,10.7322,10.7322,0
NNT,20171207,10.7322,10.7322,10.7322,10.7322,0
NNT,20171208,10.7322,10.7322,10.7322,10.7322,0
NNT,20171211,10.8548,10.8548,10.8548,10.8548,200
NNT,20171212,10.8548,10.8548,10.8548,10.8548,0
NNT,20171213,10.8548,10.8548,10.8548,10.8548,0
NNT,20171214,10.8548,10.8548,10.8548,10.8548,0
NNT,20171215,10.8548,10.8548,10.8548,10.8548,0
NNT,20171218,10.8548,10.8548,10.8548,10.8548,0
NNT,20171219,10.8548,10.8548,10.8548,10.8548,0
NNT,20171220,10.8548,10.8548,10.8548,10.8548,0
NNT,20171221,10.8548,10.8548,10.8548,10.8548,0
NNT,20171222,10.8548,10.8548,10.8548,10.8548,1500
NNT,20171225,10.8548,10.8548,10.8548,10.8548,0
NNT,20171226,10.8548,10.8548,10.8548,10.8548,0
NNT,20171227,10.8548,10.8548,10.8548,10.8548,0
NNT,20171228,10.4255,10.4255,10.4255,10.4255,300
NNT,20171229,10.4255,10.4255,10.4255,10.4255,0
NNT,20180102,10.4255,10.4255,10.4255,10.4255,0
NNT,20180103,10.4255,10.4255,10.4255,10.4255,0
NNT,20180104,10.4255,10.4255,10.4255,10.4255,0
NNT,20180105,10.1189,10.1189,10.1189,10.1189,500
NNT,20180108,10.1189,10.1189,10.1189,10.1189,0
NNT,20180109,10.4255,10.4255,10.4255,10.4255,500
NNT,20180110,10.4255,10.4255,10.4255,10.4255,0
NNT,20180111,10.4255,10.4255,10.4255,10.4255,0
NNT,20180112,10.4255,10.4255,10.4255,10.4255,0
NNT,20180115,10.4255,10.4255,10.4255,10.4255,600
NNT,20180116,10.4255,10.4255,10.4255,10.4255,100
NNT,20180117,10.4255,10.4255,10.4255,10.4255,0
NNT,20180118,10.4255,10.4255,10.4255,10.4255,0
NNT,20180119,10.4255,10.4255,10.4255,10.4255,1500
NNT,20180122,10.4255,10.4255,10.4255,10.4255,0
NNT,20180123,10.4255,10.4255,10.4255,10.4255,0
NNT,20180124,10.4255,10.4255,10.4255,10.4255,1500
NNT,20180125,10.4255,10.4255,10.4255,10.4255,0
NNT,20180126,10.4255,10.4255,10.4255,10.4255,1500
NNT,20180129,10.4255,10.4255,10.4255,10.4255,0
NNT,20180130,10.4255,10.4255,10.4255,10.4255,0
NNT,20180131,10.4255,10.4255,10.4255,10.4255,0
NNT,20180201,10.4255,10.4255,10.4255,10.4255,0
NNT,20180202,10.4255,10.4255,10.4255,10.4255,0
NNT,20180205,10.4255,10.4255,10.4255,10.4255,0
NNT,20180206,10.4255,10.4255,10.4255,10.4255,0
NNT,20180207,10.4255,10.4255,10.4255,10.4255,0
NNT,20180208,10.4255,10.4255,10.4255,10.4255,0
NNT,20180209,10.4255,10.4255,10.4255,10.4255,0
NNT,20180212,10.4255,10.4255,10.4255,10.4255,0
NNT,20180213,10.4255,10.4255,10.4255,10.4255,0
NNT,20180221,10.4255,10.4255,10.4255,10.4255,0
NNT,20180222,10.4255,10.4255,10.4255,10.4255,0
NNT,20180223,10.4255,10.4255,10.4255,10.4255,0
NNT,20180226,10.4255,10.4255,10.4255,10.4255,0
NNT,20180227,10.5482,10.5482,10.5482,10.5482,100
NNT,20180228,10.5482,10.5482,10.5482,10.5482,0
NNT,20180301,10.5482,10.5482,10.5482,10.5482,0
NNT,20180302,10.5482,10.5482,10.5482,10.5482,0
NNT,20180305,10.5482,10.5482,10.5482,10.5482,0
NNT,20180306,10.5482,10.5482,10.5482,10.5482,0
NNT,20180307,10.5482,10.5482,10.5482,10.5482,0
NNT,20180308,10.5482,10.5482,10.5482,10.5482,0
NNT,20180309,10.7322,10.7322,10.7322,10.7322,200
NNT,20180312,10.7322,10.7322,10.7322,10.7322,0
NNT,20180313,10.7322,10.7322,10.7322,10.7322,0
NNT,20180314,10.7322,10.7322,10.7322,10.7322,0
NNT,20180315,10.7322,10.7322,10.7322,10.7322,0
NNT,20180316,10.7322,10.7322,10.7322,10.7322,0
NNT,20180319,10.7322,10.7322,10.7322,10.7322,0
NNT,20180320,10.9162,10.9162,10.9162,10.9162,300
NNT,20180321,10.9162,10.9162,10.9162,10.9162,0
NNT,20180322,10.9162,10.9162,10.9162,10.9162,0
NNT,20180323,10.9162,10.9162,10.9162,10.9162,0
NNT,20180326,10.9162,10.9162,10.9162,10.9162,0
NNT,20180327,10.9162,10.9162,10.9162,10.9162,0
NNT,20180328,10.9162,10.9162,10.9162,10.9162,0
NNT,20180329,10.9162,10.9162,10.9162,10.9162,0
NNT,20180330,10.9162,10.9162,10.9162,10.9162,0
NNT,20180402,10.9162,10.9162,10.9162,10.9162,0
NNT,20180403,10.9162,10.9162,10.9162,10.9162,0
NNT,20180404,10.9162,10.9162,10.9162,10.9162,0
NNT,20180405,10.9162,10.9162,10.9162,10.9162,0
NNT,20180406,10.9162,10.9162,10.9162,10.9162,0
NNT,20180409,10.9162,10.9162,10.9162,10.9162,0
NNT,20180410,10.9162,10.9162,10.9162,10.9162,0
NNT,20180411,10.9162,10.9162,10.9162,10.9162,0
NNT,20180412,10.9162,10.9162,10.9162,10.9162,0
NNT,20180413,10.9162,10.9162,10.9162,10.9162,0
NNT,20180416,10.9162,10.9162,10.9162,10.9162,0
NNT,20180417,10.9162,10.9162,10.9162,10.9162,0
NNT,20180418,10.9162,10.9162,10.9162,10.9162,0
NNT,20180419,10.9162,10.9162,10.9162,10.9162,0
NNT,20180420,10.9162,10.9162,10.9162,10.9162,0
NNT,20180423,10.9162,10.9162,10.9162,10.9162,0
NNT,20180424,10.9162,10.9162,10.9162,10.9162,0
NNT,20180426,10.9162,10.9162,10.9162,10.9162,0
NNT,20180427,10.9162,10.9162,10.9162,10.9162,0
NNT,20180502,10.9162,10.9162,10.9162,10.9162,0
NNT,20180503,10.9162,10.9162,10.9162,10.9162,0
NNT,20180504,10.9162,10.9162,10.9162,10.9162,0
NNT,20180507,10.9162,10.9162,10.9162,10.9162,0
NNT,20180508,10.9162,10.9162,10.9162,10.9162,0
NNT,20180509,10.9162,10.9162,10.9162,10.9162,0
NNT,20180510,10.9162,10.9162,10.9162,10.9162,0
NNT,20180511,10.9162,10.9162,10.9162,10.9162,0
NNT,20180514,10.9162,10.9162,10.9162,10.9162,0
NNT,20180515,10.9162,10.9162,10.9162,10.9162,0
NNT,20180516,10.9162,10.9162,10.9162,10.9162,0
NNT,20180517,10.9162,10.9162,10.9162,10.9162,0
NNT,20180518,10.9162,10.9162,10.9162,10.9162,0
NNT,20180521,10.9162,10.9162,10.9162,10.9162,0
NNT,20180522,10.9162,10.9162,10.9162,10.9162,0
NNT,20180523,10.9162,10.9162,10.9162,10.9162,0
NNT,20180524,10.9162,10.9162,10.9162,10.9162,0
NNT,20180525,10.9162,10.9162,10.9162,10.9162,0
NNT,20180528,10.4255,10.4255,10.4255,10.4255,1000
NNT,20180529,10.4255,10.4255,10.4255,10.4255,0
NNT,20180530,10.4255,10.4255,10.4255,10.4255,0
NNT,20180531,10.4255,10.4255,10.4255,10.4255,0
NNT,20180601,10.4255,10.4255,10.4255,10.4255,0
NNT,20180604,10.4255,10.4255,10.4255,10.4255,4000
NNT,20180605,10.4255,10.4255,10.4255,10.4255,0
NNT,20180606,10.4255,10.4255,10.4255,10.4255,0
NNT,20180607,10.4255,10.4255,10.4255,10.4255,0
NNT,20180608,10.4255,10.4255,10.4255,10.4255,0
NNT,20180611,10.4255,10.4255,10.4255,10.4255,0
NNT,20180612,10.4255,10.4255,10.4255,10.4255,0
NNT,20180613,10.4255,10.4255,10.4255,10.4255,0
NNT,20180614,10.4255,10.4255,10.4255,10.4255,0
NNT,20180615,10.4255,10.4255,10.4255,10.4255,0
NNT,20180618,11.8112,11.9432,11.8112,11.9432,1000
NNT,20180619,11.8772,11.8772,11.8772,11.8772,0
NNT,20180620,11.8772,11.8772,11.8772,11.8772,0
NNT,20180621,11.8772,11.8772,11.8772,11.8772,0
NNT,20180622,12.0092,12.0092,12.0092,12.0092,100
NNT,20180625,11.8772,11.8772,11.8772,11.8772,100
NNT,20180626,11.8772,11.8772,11.8772,11.8772,0
NNT,20180627,11.8772,11.8772,11.8772,11.8772,0
NNT,20180628,11.8772,11.8772,11.8772,11.8772,0
NNT,20180629,10.0956,10.0956,10.0956,10.0956,100
NNT,20180702,10.0956,10.0956,10.0956,10.0956,0
NNT,20180703,8.6440,8.6440,8.6440,8.6440,100
NNT,20180704,7.9841,7.9841,7.9841,7.9841,100
NNT,20180705,7.9841,7.9841,7.9841,7.9841,0
NNT,20180706,7.9841,7.9841,7.9841,7.9841,0
NNT,20180709,7.1923,7.1923,7.1923,7.1923,100
NNT,20180710,7.1923,7.1923,7.1923,7.1923,0
NNT,20180711,8.2480,8.2480,8.2480,8.2480,100
NNT,20180712,8.2480,8.2480,8.2480,8.2480,0
NNT,20180713,8.2480,8.2480,8.2480,8.2480,0
NNT,20180716,8.2480,8.2480,8.2480,8.2480,0
NNT,20180717,8.2480,8.2480,8.2480,8.2480,0
NNT,20180718,8.2480,8.2480,8.2480,8.2480,0
NNT,20180719,9.4358,9.4358,9.4358,9.4358,4500
NNT,20180720,9.4358,9.4358,9.4358,9.4358,0
NNT,20180723,9.4358,9.4358,9.4358,9.4358,0
NNT,20180724,9.4358,9.4358,9.4358,9.4358,0
NNT,20180725,9.4358,9.4358,9.4358,9.4358,0
NNT,20180726,9.4358,9.4358,9.4358,9.4358,0
NNT,20180727,9.4358,9.4358,9.4358,9.4358,0
NNT,20180730,9.4358,9.4358,9.4358,9.4358,0
NNT,20180731,9.4358,9.4358,9.4358,9.4358,0
NNT,20180801,9.4358,9.4358,9.4358,9.4358,0
NNT,20180802,9.4358,9.4358,9.4358,9.4358,0
NNT,20180803,9.4358,9.4358,9.4358,9.4358,0
NNT,20180806,9.4358,9.4358,9.4358,9.4358,0
NNT,20180807,9.4358,9.4358,9.4358,9.4358,0
NNT,20180808,9.4358,9.4358,9.4358,9.4358,0
NNT,20180809,9.4358,9.4358,9.4358,9.4358,0
NNT,20180810,9.4358,9.4358,9.4358,9.4358,0
NNT,20180813,9.4358,9.4358,9.4358,9.4358,0
NNT,20180814,9.4358,9.4358,9.4358,9.4358,0
NNT,20180815,9.4358,9.4358,9.4358,9.4358,0
NNT,20180816,9.4358,9.4358,9.4358,9.4358,0
NNT,20180817,9.4358,9.4358,9.4358,9.4358,0
NNT,20180820,9.4358,9.4358,9.4358,9.4358,0
NNT,20180821,9.4358,9.4358,9.4358,9.4358,0
NNT,20180822,9.4358,9.4358,9.4358,9.4358,0
NNT,20180823,9.4358,9.4358,9.4358,9.4358,0
NNT,20180824,9.4358,9.4358,9.4358,9.4358,0
NNT,20180827,9.4358,9.4358,9.4358,9.4358,0
NNT,20180828,13.1969,13.1969,12.8670,12.8670,900
NNT,20180829,13.0649,13.0649,13.0649,13.0649,0
NNT,20180830,13.0649,13.0649,13.0649,13.0649,100
NNT,20180831,13.0649,13.0649,13.0649,13.0649,0
NNT,20180904,13.0649,13.0649,13.0649,13.0649,0
NNT,20180905,11.1514,11.1514,11.1514,11.1514,100
NNT,20180906,11.1514,11.1514,11.1514,11.1514,0
NNT,20180907,11.1514,11.1514,11.1514,11.1514,0
NNT,20180910,9.5018,9.5018,9.5018,9.5018,100
NNT,20180911,9.5018,9.5018,9.5018,9.5018,0
NNT,20180912,8.7099,8.7099,8.7099,8.7099,100
NNT,20180913,8.7099,8.7099,8.7099,8.7099,0
NNT,20180914,8.7099,8.7099,8.7099,8.7099,0
NNT,20180917,8.7099,8.7099,8.7099,8.7099,0
NNT,20180918,8.7099,8.7099,8.7099,8.7099,0
NNT,20180919,8.7099,8.7099,8.7099,8.7099,0
NNT,20180920,8.7099,8.7099,8.7099,8.7099,0
NNT,20180921,8.7099,8.7099,8.7099,8.7099,0
NNT,20180924,8.7099,8.7099,8.7099,8.7099,0
NNT,20180925,8.7099,8.7099,8.7099,8.7099,0
NNT,20180926,8.7099,8.7099,8.7099,8.7099,0
NNT,20180927,8.7099,8.7099,8.7099,8.7099,0
NNT,20180928,8.7099,8.7099,8.7099,8.7099,0
NNT,20181001,8.7099,8.7099,8.7099,8.7099,0
NNT,20181002,8.7099,8.7099,8.7099,8.7099,0
NNT,20181003,9.9636,9.9636,9.9636,9.9636,2000
NNT,20181004,9.9636,9.9636,9.9636,9.9636,0
NNT,20181005,9.9636,9.9636,9.9636,9.9636,0
NNT,20181008,8.5120,8.5120,8.5120,8.5120,100
NNT,20181009,8.5120,8.5120,8.5120,8.5120,0
NNT,20181010,8.5120,8.5120,8.5120,8.5120,0
NNT,20181011,8.5120,8.5120,8.5120,8.5120,0
NNT,20181012,7.2583,7.2583,7.2583,7.2583,100
NNT,20181015,7.2583,7.2583,7.2583,7.2583,0
NNT,20181016,7.2583,7.2583,7.2583,7.2583,0
NNT,20181017,7.2583,7.2583,7.2583,7.2583,0
NNT,20181018,7.2583,7.2583,7.2583,7.2583,0
NNT,20181019,7.2583,7.2583,7.2583,7.2583,0
NNT,20181022,7.2583,7.2583,7.2583,7.2583,0
NNT,20181023,7.2583,7.2583,7.2583,7.2583,0
NNT,20181024,7.2583,7.2583,7.2583,7.2583,0
NNT,20181025,7.2583,7.2583,7.2583,7.2583,0
NNT,20181026,8.3140,8.3140,8.3140,8.3140,100
NNT,20181029,7.3243,7.3243,7.3243,7.3243,150
NNT,20181030,7.3903,7.3903,7.3903,7.3903,150
NNT,20181031,7.3903,7.3903,7.3903,7.3903,50
NNT,20181101,6.5325,6.5325,6.5325,6.5325,150
NNT,20181102,6.5325,6.5325,6.5325,6.5325,150
NNT,20181105,6.5325,6.5325,6.5325,6.5325,0
NNT,20181106,6.5325,6.5325,6.5325,6.5325,0
NNT,20181107,6.5325,6.5325,6.5325,6.5325,50
NNT,20181108,6.5325,6.5325,6.5325,6.5325,0
NNT,20181109,7.4562,7.4562,7.4562,7.4562,100
NNT,20181112,6.5984,6.5984,6.5984,6.5984,100
NNT,20181113,6.5984,6.5984,6.5984,6.5984,0
NNT,20181114,6.5984,6.5984,6.5984,6.5984,0
NNT,20181115,6.5984,6.5984,6.5984,6.5984,0
NNT,20181116,7.5882,7.5882,7.5882,7.5882,100
NNT,20181119,8.7099,8.7099,8.7099,8.7099,100
NNT,20181120,8.7099,8.7099,8.7099,8.7099,10
NNT,20181121,8.7099,8.7099,8.7099,8.7099,0
NNT,20181122,8.7099,8.7099,8.7099,8.7099,0
NNT,20181123,8.7099,8.7099,8.7099,8.7099,0
NNT,20181126,8.7099,8.7099,8.7099,8.7099,0
NNT,20181127,8.7099,8.7099,8.7099,8.7099,0
NNT,20181128,8.7099,8.7099,8.7099,8.7099,0
NNT,20181129,8.7099,8.7099,8.7099,8.7099,0
NNT,20181130,8.7099,8.7099,8.7099,8.7099,0
NNT,20181203,8.7099,8.7099,8.7099,8.7099,0
NNT,20181204,8.7099,8.7099,8.7099,8.7099,0
NNT,20181205,8.7099,8.7099,8.7099,8.7099,0
NNT,20181206,8.7099,8.7099,8.7099,8.7099,0
NNT,20181207,8.7099,8.7099,8.7099,8.7099,0
NNT,20181210,8.7099,8.7099,8.7099,8.7099,0
NNT,20181211,8.7099,8.7099,8.7099,8.7099,0
NNT,20181212,8.7099,8.7099,8.7099,8.7099,0
