<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMN,20211022,12.9534,12.9534,12.9534,12.9534,0
BMN,20211025,12.9534,12.9534,12.9534,12.9534,0
BMN,20211026,12.9534,12.9534,12.9534,12.9534,0
BMN,20211027,12.9534,12.9534,12.9534,12.9534,0
BMN,20211028,12.9534,12.9534,12.9534,12.9534,0
BMN,20211029,12.9534,12.9534,12.9534,12.9534,0
BMN,20211101,12.9534,12.9534,12.9534,12.9534,0
BMN,20211102,12.9534,12.9534,12.9534,12.9534,0
BMN,20211103,12.9534,12.9534,12.9534,12.9534,0
BMN,20211104,12.9534,12.9534,12.9534,12.9534,0
BMN,20211105,12.9534,12.9534,12.9534,12.9534,0
BMN,20211108,12.9534,12.9534,12.9534,12.9534,0
BMN,20211109,11.1167,11.1167,11.1167,11.1167,200
BMN,20211110,11.1167,11.1167,11.1167,11.1167,0
BMN,20211111,11.1167,11.1167,11.1167,11.1167,0
BMN,20211112,11.1167,11.1167,11.1167,11.1167,0
BMN,20211115,11.1167,11.1167,11.1167,11.1167,0
BMN,20211116,11.1167,11.1167,11.1167,11.1167,0
BMN,20211117,11.1167,11.1167,11.1167,11.1167,0
BMN,20211118,11.1167,11.1167,11.1167,11.1167,0
BMN,20211119,12.7600,12.7600,12.7600,12.7600,200
BMN,20211122,12.7600,12.7600,12.7600,12.7600,0
BMN,20211123,12.7600,12.7600,12.7600,12.7600,0
BMN,20211124,12.7600,12.7600,12.7600,12.7600,8
BMN,20211125,12.7600,12.7600,12.7600,12.7600,0
BMN,20211126,12.7600,12.7600,12.7600,12.7600,0
BMN,20211129,12.7600,12.7600,12.7600,12.7600,0
BMN,20211130,12.7600,12.7600,12.7600,12.7600,0
BMN,20211201,12.7600,12.7600,12.7600,12.7600,0
BMN,20211202,12.7600,12.7600,12.7600,12.7600,0
BMN,20211203,12.7600,12.7600,12.7600,12.7600,0
BMN,20211206,12.7600,12.7600,12.7600,12.7600,0
BMN,20211207,12.7600,12.7600,12.7600,12.7600,0
BMN,20211208,12.7600,12.7600,12.7600,12.7600,0
BMN,20211209,12.7600,12.7600,12.7600,12.7600,0
BMN,20211210,12.7600,12.7600,12.7600,12.7600,0
BMN,20211213,12.7600,12.7600,12.7600,12.7600,0
BMN,20211214,12.7600,12.7600,12.7600,12.7600,0
BMN,20211215,12.7600,12.7600,12.7600,12.7600,0
BMN,20211216,12.7600,12.7600,12.7600,12.7600,0
BMN,20211217,12.7600,12.7600,12.7600,12.7600,0
BMN,20211220,12.7600,12.7600,12.7600,12.7600,0
BMN,20211221,12.7600,12.7600,12.7600,12.7600,0
BMN,20211222,12.7600,12.7600,12.7600,12.7600,0
BMN,20211223,12.7600,12.7600,12.7600,12.7600,0
BMN,20211224,12.7600,12.7600,12.7600,12.7600,0
BMN,20211227,12.7600,12.7600,12.7600,12.7600,0
BMN,20211228,12.7600,12.7600,12.7600,12.7600,0
BMN,20211229,12.7600,12.7600,12.7600,12.7600,0
BMN,20211230,12.7600,12.7600,12.7600,12.7600,0
BMN,20211231,12.7600,12.7600,12.7600,12.7600,0
BMN,20220104,12.7600,12.7600,12.7600,12.7600,0
BMN,20220105,12.7600,12.7600,12.7600,12.7600,0
BMN,20220106,12.7600,12.7600,12.7600,12.7600,0
BMN,20220107,11.2134,11.2134,11.2134,11.2134,400
BMN,20220110,11.2134,11.2134,11.2134,11.2134,0
BMN,20220111,11.2134,11.2134,11.2134,11.2134,0
BMN,20220112,11.2134,11.2134,11.2134,11.2134,0
BMN,20220113,11.2134,11.2134,11.2134,11.2134,0
BMN,20220114,11.2134,11.2134,11.2134,11.2134,0
BMN,20220117,11.2134,11.2134,11.2134,11.2134,0
BMN,20220118,12.7600,12.7600,12.7600,12.7600,400
BMN,20220119,12.7600,12.7600,12.7600,12.7600,0
BMN,20220120,12.7600,12.7600,12.7600,12.7600,0
BMN,20220121,14.5967,14.5967,14.5967,14.5967,100
BMN,20220124,16.7234,16.7234,16.7234,16.7234,100
BMN,20220125,19.1401,19.1401,19.1401,19.1401,100
BMN,20220126,21.9434,21.9434,21.9434,21.9434,100
BMN,20220127,25.2301,25.2301,25.2301,25.2301,100
BMN,20220128,25.2301,25.2301,25.2301,25.2301,0
BMN,20220207,25.2301,25.2301,25.2301,25.2301,0
BMN,20220208,29.0001,29.0001,29.0001,29.0001,100
BMN,20220209,33.3501,33.3501,33.3501,33.3501,300
BMN,20220210,33.3501,33.3501,33.3501,33.3501,0
BMN,20220211,33.3501,33.3501,33.3501,33.3501,0
BMN,20220214,33.3501,33.3501,33.3501,33.3501,0
BMN,20220215,38.2801,38.2801,38.2801,38.2801,300
BMN,20220216,32.8668,32.8668,32.8668,32.8668,200
BMN,20220217,32.8668,32.8668,32.8668,32.8668,0
BMN,20220218,32.8668,32.8668,32.8668,32.8668,0
BMN,20220221,32.8668,32.8668,32.8668,32.8668,0
BMN,20220222,32.8668,32.8668,32.8668,32.8668,0
BMN,20220223,32.8668,32.8668,32.8668,32.8668,0
BMN,20220224,32.8668,32.8668,32.8668,32.8668,0
BMN,20220225,32.8668,32.8668,32.8668,32.8668,0
BMN,20220228,32.8668,32.8668,32.8668,32.8668,0
BMN,20220301,32.8668,32.8668,32.8668,32.8668,0
BMN,20220302,32.8668,32.8668,32.8668,32.8668,0
BMN,20220303,32.8668,32.8668,32.8668,32.8668,0
BMN,20220304,32.8668,32.8668,32.8668,32.8668,0
BMN,20220307,32.8668,32.8668,32.8668,32.8668,0
BMN,20220308,32.8668,32.8668,32.8668,32.8668,0
BMN,20220309,27.9367,27.9367,27.9367,27.9367,300
BMN,20220310,27.9367,27.9367,27.9367,27.9367,0
BMN,20220311,27.9367,27.9367,27.9367,27.9367,0
BMN,20220314,27.9367,27.9367,27.9367,27.9367,0
BMN,20220315,27.9367,27.9367,27.9367,27.9367,0
BMN,20220316,27.9367,27.9367,27.9367,27.9367,0
BMN,20220317,27.9367,27.9367,27.9367,27.9367,0
BMN,20220318,27.9367,27.9367,27.9367,27.9367,0
BMN,20220321,27.9367,27.9367,27.9367,27.9367,0
BMN,20220322,23.7801,23.7801,23.7801,23.7801,100
BMN,20220323,23.7801,23.7801,23.7801,23.7801,0
BMN,20220324,23.7801,23.7801,23.7801,23.7801,0
BMN,20220325,23.7801,23.7801,23.7801,23.7801,0
BMN,20220328,23.7801,23.7801,23.7801,23.7801,0
BMN,20220329,23.7801,23.7801,23.7801,23.7801,0
BMN,20220330,23.7801,23.7801,23.7801,23.7801,0
BMN,20220331,23.7801,23.7801,23.7801,23.7801,0
BMN,20220401,23.7801,23.7801,23.7801,23.7801,0
BMN,20220404,23.7801,23.7801,23.7801,23.7801,0
BMN,20220405,20.3001,20.3001,20.3001,20.3001,400
BMN,20220406,20.3001,20.3001,20.3001,20.3001,2
BMN,20220407,20.3001,20.3001,20.3001,20.3001,0
BMN,20220408,20.3001,20.3001,20.3001,20.3001,0
BMN,20220412,20.3001,20.3001,20.3001,20.3001,0
BMN,20220413,20.3001,20.3001,20.3001,20.3001,0
BMN,20220414,20.3001,20.3001,20.3001,20.3001,0
BMN,20220415,20.3001,20.3001,20.3001,20.3001,0
BMN,20220418,20.3001,20.3001,20.3001,20.3001,0
BMN,20220419,20.3001,20.3001,20.3001,20.3001,0
BMN,20220420,20.3001,20.3001,20.3001,20.3001,0
BMN,20220421,20.3001,20.3001,20.3001,20.3001,0
BMN,20220422,20.3001,20.3001,20.3001,20.3001,0
BMN,20220425,20.3001,20.3001,20.3001,20.3001,0
BMN,20220426,20.3001,20.3001,20.3001,20.3001,0
BMN,20220427,20.3001,20.3001,20.3001,20.3001,0
BMN,20220428,20.3001,20.3001,20.3001,20.3001,0
BMN,20220429,20.3001,20.3001,20.3001,20.3001,0
BMN,20220504,20.3001,20.3001,20.3001,20.3001,0
BMN,20220505,20.3001,20.3001,20.3001,20.3001,0
BMN,20220506,20.3001,20.3001,20.3001,20.3001,0
BMN,20220509,20.3001,20.3001,20.3001,20.3001,0
BMN,20220510,20.3000,20.3000,20.3000,20.3000,0
BMN,20220511,20.3000,20.3000,20.3000,20.3000,0
BMN,20220512,20.3000,20.3000,20.3000,20.3000,0
BMN,20220513,20.3000,20.3000,20.3000,20.3000,0
BMN,20220516,20.3000,20.3000,20.3000,20.3000,0
BMN,20220517,20.3000,20.3000,20.3000,20.3000,0
BMN,20220518,20.3000,20.3000,20.3000,20.3000,0
BMN,20220519,20.3000,20.3000,20.3000,20.3000,0
BMN,20220520,20.3000,20.3000,20.3000,20.3000,0
BMN,20220523,20.3000,20.3000,20.3000,20.3000,0
BMN,20220524,20.3000,20.3000,20.3000,20.3000,0
BMN,20220525,20.3000,20.3000,20.3000,20.3000,0
BMN,20220526,20.3000,20.3000,20.3000,20.3000,0
BMN,20220527,20.3000,20.3000,20.3000,20.3000,0
BMN,20220530,20.3000,20.3000,20.3000,20.3000,0
BMN,20220531,20.3000,20.3000,20.3000,20.3000,0
BMN,20220601,12.2000,12.2000,12.2000,12.2000,300
BMN,20220602,12.2000,12.2000,12.2000,12.2000,0
BMN,20220603,12.2000,12.2000,12.2000,12.2000,0
BMN,20220606,12.2000,12.2000,12.2000,12.2000,0
BMN,20220607,12.2000,12.2000,12.2000,12.2000,100
BMN,20220608,12.2000,12.2000,12.2000,12.2000,2
BMN,20220609,12.2000,12.2000,12.2000,12.2000,100
BMN,20220610,12.2000,12.2000,12.2000,12.2000,0
BMN,20220613,12.2000,12.2000,12.2000,12.2000,0
BMN,20220614,12.2000,12.2000,12.2000,12.2000,0
BMN,20220615,12.2000,12.2000,12.2000,12.2000,0
BMN,20220616,12.2000,12.2000,12.2000,12.2000,0
BMN,20220617,12.2000,12.2000,12.2000,12.2000,0
BMN,20220620,12.2000,12.2000,12.2000,12.2000,0
BMN,20220621,11.0000,11.0000,11.0000,11.0000,100
BMN,20220622,11.0000,11.0000,11.0000,11.0000,0
BMN,20220623,11.0000,11.0000,11.0000,11.0000,0
BMN,20220624,11.0000,11.0000,11.0000,11.0000,0
BMN,20220627,10.0000,10.0000,9.4000,9.4000,200
BMN,20220628,9.7000,9.7000,9.7000,9.7000,0
BMN,20220629,11.1000,11.1000,11.1000,11.1000,100
BMN,20220630,11.1000,11.1000,11.1000,11.1000,100
BMN,20220701,11.1000,11.1000,11.1000,11.1000,0
BMN,20220704,11.0000,11.0000,11.0000,11.0000,200
BMN,20220705,11.0000,11.0000,11.0000,11.0000,0
BMN,20220706,12.0000,12.0000,12.0000,12.0000,100
BMN,20220707,12.0000,12.0000,12.0000,12.0000,0
BMN,20220708,13.8000,13.8000,13.8000,13.8000,100
BMN,20220711,15.8000,15.8000,15.8000,15.8000,100
BMN,20220712,17.9000,17.9000,17.9000,17.9000,110
BMN,20220713,19.3000,19.3000,19.3000,19.3000,120
BMN,20220714,19.3000,19.3000,19.3000,19.3000,0
BMN,20220715,19.3000,19.3000,19.3000,19.3000,0
BMN,20220718,19.3000,19.3000,19.3000,19.3000,0
BMN,20220719,19.3000,19.3000,19.3000,19.3000,0
BMN,20220720,19.3000,19.3000,19.3000,19.3000,0
BMN,20220721,19.3000,19.3000,19.3000,19.3000,0
BMN,20220722,19.3000,19.3000,19.3000,19.3000,0
BMN,20220725,19.3000,19.3000,19.3000,19.3000,0
BMN,20220726,19.3000,19.3000,19.3000,19.3000,0
BMN,20220727,19.3000,19.3000,19.3000,19.3000,0
BMN,20220728,19.3000,19.3000,19.3000,19.3000,0
BMN,20220729,19.3000,19.3000,19.3000,19.3000,0
BMN,20220801,19.3000,19.3000,19.3000,19.3000,0
BMN,20220802,16.5000,16.5000,16.5000,16.5000,100
BMN,20220803,14.1000,14.1000,14.1000,14.1000,10500
BMN,20220804,14.1000,14.1000,14.1000,14.1000,0
BMN,20220805,14.1000,14.1000,14.1000,14.1000,0
BMN,20220808,14.1000,14.1000,14.1000,14.1000,0
BMN,20220809,12.1000,12.1000,12.1000,12.1000,100
BMN,20220810,12.1000,12.1000,12.1000,12.1000,200
BMN,20220811,12.1000,12.1000,12.1000,12.1000,30
BMN,20220812,11.6000,11.6000,11.6000,11.6000,200
BMN,20220815,11.6000,11.6000,11.6000,11.6000,0
BMN,20220816,11.6000,11.6000,11.6000,11.6000,0
BMN,20220817,11.6000,11.6000,11.6000,11.6000,57
BMN,20220818,11.6000,11.6000,11.6000,11.6000,14
BMN,20220819,11.6000,11.6000,11.6000,11.6000,0
BMN,20220822,11.6000,11.6000,11.6000,11.6000,0
BMN,20220823,11.6000,11.6000,11.6000,11.6000,0
BMN,20220824,11.6000,11.6000,11.6000,11.6000,0
BMN,20220825,11.6000,11.6000,11.6000,11.6000,0
BMN,20220826,11.6000,11.6000,11.6000,11.6000,0
BMN,20220829,11.0000,11.0000,11.0000,11.0000,200
BMN,20220830,11.0000,11.0000,11.0000,11.0000,0
BMN,20220831,10.5000,10.5000,10.5000,10.5000,300
BMN,20220905,10.0000,10.0000,9.0000,9.0000,2600
BMN,20220906,9.1000,9.1000,9.1000,9.1000,0
BMN,20220907,9.1000,9.1000,9.1000,9.1000,0
BMN,20220908,9.1000,9.1000,9.1000,9.1000,0
BMN,20220909,7.8000,7.8000,7.8000,7.8000,500
BMN,20220912,8.9000,8.9000,8.9000,8.9000,500
BMN,20220913,10.2000,10.2000,10.2000,10.2000,500
BMN,20220914,11.7000,11.7000,11.7000,11.7000,1000
BMN,20220915,13.4000,13.4000,13.4000,13.4000,1108
BMN,20220916,15.4000,15.4000,15.4000,15.4000,900
BMN,20220919,17.7000,17.7000,17.7000,17.7000,4979
BMN,20220920,20.3000,20.3000,19.4000,19.4000,1800
BMN,20220921,17.0000,17.0000,17.0000,17.0000,300
BMN,20220922,14.5000,14.5000,14.5000,14.5000,801
BMN,20220923,14.5000,14.5000,14.5000,14.5000,0
BMN,20220926,14.5000,14.5000,14.5000,14.5000,0
BMN,20220927,14.5000,14.5000,14.5000,14.5000,1
BMN,20220928,14.5000,14.5000,14.5000,14.5000,0
BMN,20220929,14.5000,14.5000,14.5000,14.5000,0
BMN,20220930,14.5000,14.5000,14.5000,14.5000,0
BMN,20221003,14.5000,14.5000,14.5000,14.5000,0
BMN,20221004,14.5000,14.5000,14.5000,14.5000,0
BMN,20221005,14.5000,14.5000,14.5000,14.5000,0
BMN,20221006,12.4000,13.0000,12.4000,13.0000,3300
BMN,20221007,12.0000,12.0000,10.8000,10.8000,4901
BMN,20221010,11.2000,11.2000,11.2000,11.2000,0
BMN,20221011,11.4000,12.8000,11.4000,12.8000,1000
BMN,20221012,12.8000,13.2000,12.8000,13.2000,200
BMN,20221013,14.9000,14.9000,14.9000,14.9000,200
BMN,20221014,17.1000,17.1000,17.1000,17.1000,107
BMN,20221017,19.6000,19.6000,19.6000,19.6000,203
BMN,20221018,22.5000,22.5000,19.6000,22.5000,2600
BMN,20221019,25.6000,25.6000,25.6000,25.6000,400
BMN,20221020,29.4000,29.4000,29.4000,29.4000,300
BMN,20221021,33.8000,33.8000,33.8000,33.8000,276
BMN,20221024,38.8000,38.8000,38.6000,38.8000,3200
BMN,20221025,44.6000,44.6000,33.0000,41.0000,1000
BMN,20221026,35.8000,35.8000,35.8000,35.8000,0
BMN,20221027,30.5000,30.5000,30.5000,30.5000,100
BMN,20221028,30.5000,30.5000,30.5000,30.5000,0
BMN,20221031,26.0000,35.0000,26.0000,35.0000,3900
BMN,20221101,34.5000,34.5000,34.5000,34.5000,500
BMN,20221102,36.5000,36.5000,36.5000,36.5000,503
BMN,20221103,40.5000,40.5000,36.5000,36.5000,303
BMN,20221104,39.5000,39.5000,39.5000,39.5000,100
BMN,20221107,39.5000,39.5000,39.5000,39.5000,0
BMN,20221108,39.5000,39.5000,39.5000,39.5000,0
BMN,20221109,33.6000,33.6000,33.6000,33.6000,100
BMN,20221110,38.6000,38.6000,28.6000,28.6000,800
BMN,20221111,34.9000,34.9000,34.9000,34.9000,0
BMN,20221114,34.9000,34.9000,34.9000,34.9000,0
BMN,20221115,34.9000,34.9000,34.9000,34.9000,0
BMN,20221116,29.7000,29.7000,29.7000,29.7000,100
BMN,20221117,25.3000,25.3000,25.3000,25.3000,100
BMN,20221118,21.6000,21.6000,21.6000,21.6000,204
BMN,20221121,18.4000,18.4000,18.4000,18.4000,2000
BMN,20221122,15.7000,15.7000,15.7000,15.7000,100
BMN,20221123,13.4000,13.4000,13.4000,13.4000,400
BMN,20221124,11.4000,15.4000,11.4000,14.0000,3000
BMN,20221125,13.5000,13.5000,13.0000,13.0000,720
BMN,20221128,13.1000,13.1000,13.1000,13.1000,0
BMN,20221129,14.9000,14.9000,11.2000,11.2000,500
BMN,20221130,14.6000,14.6000,10.8000,10.8000,11800
BMN,20221201,9.8000,9.9000,9.8000,9.8000,510
BMN,20221202,11.2000,11.2000,11.2000,11.2000,800
BMN,20221205,11.5000,11.5000,10.6000,10.6000,649
BMN,20221206,9.7000,9.7000,9.6000,9.6000,1300
BMN,20221207,9.6000,9.7000,9.6000,9.6000,2300
BMN,20221208,9.6000,9.6000,8.4000,9.0000,1100
BMN,20221209,9.0000,9.9000,9.0000,9.9000,300
BMN,20221212,9.6000,9.6000,9.6000,9.6000,0
BMN,20221213,10.1000,10.1000,10.1000,10.1000,100
BMN,20221214,10.1000,10.1000,10.1000,10.1000,0
BMN,20221215,9.4000,9.4000,9.2000,9.2000,900
BMN,20221216,9.2000,9.2000,9.0000,9.0000,400
BMN,20221219,9.1000,9.1000,9.1000,9.1000,0
BMN,20221220,9.1000,9.1000,9.1000,9.1000,0
BMN,20221221,8.8000,8.8000,8.6000,8.6000,300
BMN,20221222,8.8000,8.8000,8.8000,8.8000,200
BMN,20221223,8.8000,8.8000,8.8000,8.8000,0
BMN,20221226,8.6000,8.6000,8.6000,8.6000,100
BMN,20221227,8.6000,8.6000,8.6000,8.6000,100
BMN,20221228,8.6000,8.6000,8.6000,8.6000,0
BMN,20221229,8.6000,8.6000,8.6000,8.6000,0
BMN,20221230,8.6000,8.6000,8.6000,8.6000,200
BMN,20230103,8.6000,8.6000,8.6000,8.6000,0
BMN,20230104,8.6000,8.6000,8.6000,8.6000,500
BMN,20230105,8.6000,8.6000,8.6000,8.6000,0
BMN,20230106,7.4000,7.4000,7.4000,7.4000,100
BMN,20230109,8.5000,8.5000,8.5000,8.5000,100
BMN,20230110,8.5000,8.5000,8.5000,8.5000,0
BMN,20230111,9.7000,9.7000,9.7000,9.7000,1300
BMN,20230112,9.7000,9.7000,9.7000,9.7000,400
BMN,20230113,8.8000,8.8000,8.8000,8.8000,100
BMN,20230116,8.8000,8.8000,8.8000,8.8000,100
BMN,20230117,8.8000,8.8000,8.8000,8.8000,0
BMN,20230118,8.8000,8.8000,8.8000,8.8000,0
BMN,20230119,9.9000,9.9000,9.9000,9.9000,100
BMN,20230127,9.9000,9.9000,9.9000,9.9000,0
BMN,20230130,9.9000,9.9000,9.9000,9.9000,0
BMN,20230131,9.9000,9.9000,9.9000,9.9000,0
BMN,20230201,9.9000,9.9000,9.9000,9.9000,0
BMN,20230202,9.9000,9.9000,9.9000,9.9000,0
BMN,20230203,9.0000,9.1000,9.0000,9.0000,400
BMN,20230206,9.0000,9.0000,9.0000,9.0000,0
BMN,20230207,9.9000,9.9000,9.1000,9.1000,400
BMN,20230208,9.0000,9.0000,9.0000,9.0000,500
BMN,20230209,9.0000,9.0000,9.0000,9.0000,0
BMN,20230210,9.0000,9.0000,9.0000,9.0000,0
BMN,20230213,7.8000,9.8000,7.8000,9.8000,403
BMN,20230214,8.8000,8.8000,8.8000,8.8000,0
BMN,20230215,7.9000,7.9000,7.8000,7.8000,400
BMN,20230216,7.8000,7.8000,7.8000,7.8000,0
BMN,20230220,7.8000,7.8000,7.8000,7.8000,0
BMN,20230221,7.8000,7.8000,7.8000,7.8000,0
BMN,20230222,7.8000,7.8000,7.8000,7.8000,0
BMN,20230223,7.8000,7.8000,7.8000,7.8000,0
BMN,20230224,8.0000,8.0000,8.0000,8.0000,500
BMN,20230227,8.1000,8.2000,8.1000,8.2000,500
BMN,20230228,8.2000,8.2000,8.2000,8.2000,0
BMN,20230301,8.0000,8.1000,8.0000,8.1000,400
BMN,20230302,8.1000,8.1000,8.1000,8.1000,0
BMN,20230303,8.1000,8.1000,8.1000,8.1000,0
BMN,20230306,8.1000,8.1000,8.1000,8.1000,0
BMN,20230307,8.9000,8.9000,8.9000,8.9000,200
BMN,20230308,8.9000,8.9000,8.9000,8.9000,0
BMN,20230309,8.9000,8.9000,8.9000,8.9000,0
BMN,20230310,8.9000,8.9000,8.9000,8.9000,0
BMN,20230313,8.9000,8.9000,8.9000,8.9000,0
BMN,20230314,8.9000,8.9000,8.9000,8.9000,0
BMN,20230315,8.9000,8.9000,8.9000,8.9000,0
BMN,20230316,8.1000,8.1000,8.1000,8.1000,100
BMN,20230317,8.1000,8.1000,8.1000,8.1000,0
BMN,20230320,8.1000,8.1000,8.1000,8.1000,0
