<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTG,20130924,0.0651,0.0651,0.0651,0.0651,0
PTG,20130925,0.0651,0.0651,0.0651,0.0651,0
PTG,20130926,0.0651,0.0651,0.0651,0.0651,0
PTG,20130927,0.0651,0.0651,0.0651,0.0651,0
PTG,20130930,0.0651,0.0651,0.0651,0.0651,0
PTG,20131001,0.0651,0.0651,0.0651,0.0651,0
PTG,20131002,0.0651,0.0651,0.0651,0.0651,0
PTG,20131003,0.0651,0.0651,0.0651,0.0651,0
PTG,20131004,0.0651,0.0651,0.0651,0.0651,0
PTG,20131007,0.0651,0.0651,0.0651,0.0651,0
PTG,20131008,0.0651,0.0651,0.0651,0.0651,0
PTG,20131009,0.0651,0.0651,0.0651,0.0651,0
PTG,20131010,0.0651,0.0651,0.0651,0.0651,0
PTG,20131011,0.0651,0.0651,0.0651,0.0651,0
PTG,20131014,0.0651,0.0651,0.0651,0.0651,0
PTG,20131015,0.0651,0.0651,0.0651,0.0651,0
PTG,20131016,0.0651,0.0651,0.0651,0.0651,0
PTG,20131017,0.0651,0.0651,0.0651,0.0651,0
PTG,20131018,0.0651,0.0651,0.0651,0.0651,0
PTG,20131021,0.0651,0.0651,0.0651,0.0651,0
PTG,20131022,0.0651,0.0651,0.0651,0.0651,0
PTG,20131023,0.0651,0.0651,0.0651,0.0651,0
PTG,20131024,0.0651,0.0651,0.0651,0.0651,0
PTG,20131025,0.0651,0.0651,0.0651,0.0651,0
PTG,20131028,0.0651,0.0651,0.0651,0.0651,0
PTG,20131029,0.0651,0.0651,0.0651,0.0651,0
PTG,20131030,0.0651,0.0651,0.0651,0.0651,0
PTG,20131031,0.0651,0.0651,0.0651,0.0651,0
PTG,20131101,0.0651,0.0651,0.0651,0.0651,0
PTG,20131104,0.0651,0.0651,0.0651,0.0651,0
PTG,20131105,0.0651,0.0651,0.0651,0.0651,0
PTG,20131106,0.0651,0.0651,0.0651,0.0651,0
PTG,20131107,0.0651,0.0651,0.0651,0.0651,0
PTG,20131108,0.0651,0.0651,0.0651,0.0651,0
PTG,20131111,0.0651,0.0651,0.0651,0.0651,0
PTG,20131112,0.0651,0.0651,0.0651,0.0651,0
PTG,20131113,0.0651,0.0651,0.0651,0.0651,0
PTG,20131114,0.0651,0.0651,0.0651,0.0651,0
PTG,20131115,0.0651,0.0651,0.0651,0.0651,0
PTG,20131118,0.0651,0.0651,0.0651,0.0651,0
PTG,20131119,0.0651,0.0651,0.0651,0.0651,0
PTG,20131120,0.0651,0.0651,0.0651,0.0651,0
PTG,20131121,0.0651,0.0651,0.0651,0.0651,0
PTG,20131122,0.0651,0.0651,0.0651,0.0651,0
PTG,20131125,0.0651,0.0651,0.0651,0.0651,0
PTG,20131126,0.0651,0.0651,0.0651,0.0651,0
PTG,20131127,0.0651,0.0651,0.0651,0.0651,0
PTG,20131128,0.0651,0.0651,0.0651,0.0651,0
PTG,20131129,0.0651,0.0651,0.0651,0.0651,0
PTG,20131202,0.0651,0.0651,0.0651,0.0651,0
PTG,20131203,0.0855,0.0855,0.0855,0.0855,0
PTG,20131204,0.0855,0.0855,0.0855,0.0855,0
PTG,20131205,0.0855,0.0855,0.0855,0.0855,0
PTG,20131206,0.0855,0.0855,0.0855,0.0855,0
PTG,20131209,0.0855,0.0855,0.0855,0.0855,0
PTG,20131210,0.0855,0.0855,0.0855,0.0855,0
PTG,20131211,0.0855,0.0855,0.0855,0.0855,0
PTG,20131212,0.0855,0.0855,0.0855,0.0855,0
PTG,20131213,0.0855,0.0855,0.0855,0.0855,0
PTG,20131216,0.0855,0.0855,0.0855,0.0855,0
PTG,20131217,0.0855,0.0855,0.0855,0.0855,0
PTG,20131218,0.0855,0.0855,0.0855,0.0855,0
PTG,20131219,0.0855,0.0855,0.0855,0.0855,0
PTG,20131220,0.0855,0.0855,0.0855,0.0855,0
PTG,20131223,0.0550,0.0550,0.0550,0.0550,0
PTG,20131224,0.1049,0.1049,0.1049,0.1049,0
PTG,20131225,0.1049,0.1049,0.1049,0.1049,0
PTG,20131226,0.1049,0.1049,0.1049,0.1049,0
PTG,20131227,0.1049,0.1049,0.1049,0.1049,0
PTG,20131230,0.1049,0.1049,0.1049,0.1049,0
PTG,20131231,0.1049,0.1049,0.1049,0.1049,0
PTG,20140102,0.1049,0.1049,0.1049,0.1049,0
PTG,20140103,0.1049,0.1049,0.1049,0.1049,0
PTG,20140106,0.0924,0.0924,0.0924,0.0924,100
PTG,20140107,0.0924,0.0924,0.0924,0.0924,0
PTG,20140108,0.0924,0.0924,0.0924,0.0924,0
PTG,20140109,0.0924,0.0924,0.0924,0.0924,0
PTG,20140110,0.0924,0.0924,0.0924,0.0924,0
PTG,20140113,0.0924,0.0924,0.0924,0.0924,0
PTG,20140114,0.0924,0.0924,0.0924,0.0924,0
PTG,20140115,0.0924,0.0924,0.0924,0.0924,0
PTG,20140116,0.0924,0.0924,0.0924,0.0924,0
PTG,20140117,0.0924,0.0924,0.0924,0.0924,0
PTG,20140120,0.0924,0.0924,0.0924,0.0924,0
PTG,20140121,0.0924,0.0924,0.0924,0.0924,0
PTG,20140122,0.0924,0.0924,0.0924,0.0924,0
PTG,20140123,0.0924,0.0924,0.0924,0.0924,0
PTG,20140124,0.0924,0.0924,0.0924,0.0924,0
PTG,20140127,0.0924,0.0924,0.0924,0.0924,0
PTG,20140206,0.0924,0.0924,0.0924,0.0924,0
PTG,20140207,0.0924,0.0924,0.0924,0.0924,0
PTG,20140210,0.0924,0.0924,0.0924,0.0924,0
PTG,20140211,0.0924,0.0924,0.0924,0.0924,0
PTG,20140212,0.0924,0.0924,0.0924,0.0924,0
PTG,20140213,0.0924,0.0924,0.0924,0.0924,0
PTG,20140214,0.0924,0.0924,0.0924,0.0924,0
PTG,20140217,0.0924,0.0924,0.0924,0.0924,0
PTG,20140218,0.0924,0.0924,0.0924,0.0924,0
PTG,20140219,0.0924,0.0924,0.0924,0.0924,0
PTG,20140220,0.0924,0.0924,0.0924,0.0924,0
PTG,20140221,0.0924,0.0924,0.0924,0.0924,0
PTG,20140224,0.0924,0.0924,0.0924,0.0924,0
PTG,20140225,0.0924,0.0924,0.0924,0.0924,0
PTG,20140226,0.0924,0.0924,0.0924,0.0924,0
PTG,20140227,0.0924,0.0924,0.0924,0.0924,0
PTG,20140228,0.0924,0.0924,0.0924,0.0924,0
PTG,20140303,0.0924,0.0924,0.0924,0.0924,0
PTG,20140304,0.0924,0.0924,0.0924,0.0924,0
PTG,20140305,0.0924,0.0924,0.0924,0.0924,0
PTG,20140306,0.0924,0.0924,0.0924,0.0924,0
PTG,20140307,0.0924,0.0924,0.0924,0.0924,0
PTG,20140310,0.0924,0.0924,0.0924,0.0924,0
PTG,20140311,0.0924,0.0924,0.0924,0.0924,0
PTG,20140312,0.0924,0.0924,0.0924,0.0924,0
PTG,20140313,0.0924,0.0924,0.0924,0.0924,0
PTG,20140314,0.0924,0.0924,0.0924,0.0924,0
PTG,20140317,0.0924,0.0924,0.0924,0.0924,0
PTG,20140318,0.0924,0.0924,0.0924,0.0924,0
PTG,20140319,0.0924,0.0924,0.0924,0.0924,0
PTG,20140320,0.0924,0.0924,0.0924,0.0924,0
PTG,20140321,0.0924,0.0924,0.0924,0.0924,0
PTG,20140324,0.0924,0.0924,0.0924,0.0924,0
PTG,20140325,0.0924,0.0924,0.0924,0.0924,0
PTG,20140326,0.0924,0.0924,0.0924,0.0924,0
PTG,20140327,0.0924,0.0924,0.0924,0.0924,0
PTG,20140328,0.0924,0.0924,0.0924,0.0924,0
PTG,20140331,0.0924,0.0924,0.0924,0.0924,0
PTG,20140401,0.0924,0.0924,0.0924,0.0924,0
PTG,20140402,0.0924,0.0924,0.0924,0.0924,0
PTG,20140403,0.0924,0.0924,0.0924,0.0924,0
PTG,20140404,0.0924,0.0924,0.0924,0.0924,0
PTG,20140407,0.0924,0.0924,0.0924,0.0924,0
PTG,20140408,0.0924,0.0924,0.0924,0.0924,0
PTG,20140410,0.0924,0.0924,0.0924,0.0924,0
PTG,20140411,0.0924,0.0924,0.0924,0.0924,0
PTG,20140414,0.0924,0.0924,0.0924,0.0924,0
PTG,20140415,0.0924,0.0924,0.0924,0.0924,0
PTG,20140416,0.0937,0.0937,0.0937,0.0937,0
PTG,20140417,0.0937,0.0937,0.0937,0.0937,0
PTG,20140418,0.0937,0.0937,0.0937,0.0937,0
PTG,20140421,0.0937,0.0937,0.0937,0.0937,0
PTG,20140422,0.0937,0.0937,0.0937,0.0937,0
PTG,20140423,0.0937,0.0937,0.0937,0.0937,0
PTG,20140424,0.0937,0.0937,0.0937,0.0937,0
PTG,20140425,0.0937,0.0937,0.0937,0.0937,0
PTG,20140428,0.0937,0.0937,0.0937,0.0937,0
PTG,20140429,0.0937,0.0937,0.0937,0.0937,0
PTG,20140505,0.0937,0.0937,0.0937,0.0937,0
PTG,20140506,0.0937,0.0937,0.0937,0.0937,0
PTG,20140507,0.0937,0.0937,0.0937,0.0937,0
PTG,20140508,0.0937,0.0937,0.0937,0.0937,0
PTG,20140509,0.0937,0.0937,0.0937,0.0937,0
PTG,20140512,0.0937,0.0937,0.0937,0.0937,0
PTG,20140513,0.0937,0.0937,0.0937,0.0937,0
PTG,20140514,0.0937,0.0937,0.0937,0.0937,0
PTG,20140515,0.0937,0.0937,0.0937,0.0937,0
PTG,20140516,0.0937,0.0937,0.0937,0.0937,0
PTG,20140519,0.0937,0.0937,0.0937,0.0937,0
PTG,20140520,0.0937,0.0937,0.0937,0.0937,0
PTG,20140521,0.0937,0.0937,0.0937,0.0937,0
PTG,20140522,0.0937,0.0937,0.0937,0.0937,0
PTG,20140523,0.0937,0.0937,0.0937,0.0937,0
PTG,20140526,0.0937,0.0937,0.0937,0.0937,0
PTG,20140527,0.0937,0.0937,0.0937,0.0937,0
PTG,20140528,0.0937,0.0937,0.0937,0.0937,0
PTG,20140529,0.0937,0.0937,0.0937,0.0937,0
PTG,20140530,0.0937,0.0937,0.0937,0.0937,0
PTG,20140602,0.0937,0.0937,0.0937,0.0937,0
PTG,20140603,0.0937,0.0937,0.0937,0.0937,0
PTG,20140604,0.0937,0.0937,0.0937,0.0937,0
PTG,20140605,0.0937,0.0937,0.0937,0.0937,0
PTG,20140606,0.0937,0.0937,0.0937,0.0937,0
PTG,20140609,0.0937,0.0937,0.0937,0.0937,0
PTG,20140610,0.0937,0.0937,0.0937,0.0937,0
PTG,20140611,0.0937,0.0937,0.0937,0.0937,0
PTG,20140612,0.0937,0.0937,0.0937,0.0937,0
PTG,20140613,0.0937,0.0937,0.0937,0.0937,0
PTG,20140616,0.0937,0.0937,0.0937,0.0937,0
PTG,20140617,0.0937,0.0937,0.0937,0.0937,0
PTG,20140618,0.0937,0.0937,0.0937,0.0937,0
PTG,20140619,0.0937,0.0937,0.0937,0.0937,0
PTG,20140620,0.0937,0.0937,0.0937,0.0937,0
PTG,20140623,0.0937,0.0937,0.0937,0.0937,0
PTG,20140624,0.0937,0.0937,0.0937,0.0937,0
PTG,20140625,0.0937,0.0937,0.0937,0.0937,0
PTG,20140626,0.0937,0.0937,0.0937,0.0937,0
PTG,20140627,0.0937,0.0937,0.0937,0.0937,0
PTG,20140630,0.0937,0.0937,0.0937,0.0937,0
PTG,20140701,0.0937,0.0937,0.0937,0.0937,0
PTG,20140702,0.0937,0.0937,0.0937,0.0937,0
PTG,20140703,0.0937,0.0937,0.0937,0.0937,0
PTG,20140704,0.0937,0.0937,0.0937,0.0937,0
PTG,20140707,0.0937,0.0937,0.0937,0.0937,0
PTG,20140708,0.0937,0.0937,0.0937,0.0937,0
PTG,20140709,0.0937,0.0937,0.0937,0.0937,0
PTG,20140710,0.0937,0.0937,0.0937,0.0937,0
PTG,20140711,0.0937,0.0937,0.0937,0.0937,0
PTG,20140714,0.0937,0.0937,0.0937,0.0937,0
PTG,20140715,0.0937,0.0937,0.0937,0.0937,0
PTG,20140716,0.0937,0.0937,0.0937,0.0937,0
PTG,20140717,0.0937,0.0937,0.0937,0.0937,0
PTG,20140718,0.0937,0.0937,0.0937,0.0937,0
PTG,20140721,0.0937,0.0937,0.0937,0.0937,0
PTG,20140722,0.0937,0.0937,0.0937,0.0937,0
PTG,20140723,0.0937,0.0937,0.0937,0.0937,0
PTG,20140724,0.0937,0.0937,0.0937,0.0937,0
PTG,20140725,0.0937,0.0937,0.0937,0.0937,0
PTG,20140728,0.0937,0.0937,0.0937,0.0937,0
PTG,20140729,0.0937,0.0937,0.0937,0.0937,0
PTG,20140730,0.0937,0.0937,0.0937,0.0937,0
PTG,20140731,0.0937,0.0937,0.0937,0.0937,0
PTG,20140801,0.0937,0.0937,0.0937,0.0937,0
PTG,20140804,0.0937,0.0937,0.0937,0.0937,0
PTG,20140805,0.0937,0.0937,0.0937,0.0937,0
PTG,20140806,0.0937,0.0937,0.0937,0.0937,0
PTG,20140807,0.0937,0.0937,0.0937,0.0937,0
PTG,20140808,0.0937,0.0937,0.0937,0.0937,0
PTG,20140811,0.0937,0.0937,0.0937,0.0937,0
PTG,20140812,0.0937,0.0937,0.0937,0.0937,0
PTG,20140813,0.0937,0.0937,0.0937,0.0937,0
PTG,20140814,0.0937,0.0937,0.0937,0.0937,0
PTG,20140815,0.0937,0.0937,0.0937,0.0937,0
PTG,20140818,0.0937,0.0937,0.0937,0.0937,0
PTG,20140819,0.0937,0.0937,0.0937,0.0937,0
PTG,20140820,0.0937,0.0937,0.0937,0.0937,0
PTG,20140821,0.0937,0.0937,0.0937,0.0937,0
PTG,20140822,0.0937,0.0937,0.0937,0.0937,0
PTG,20140825,0.0937,0.0937,0.0937,0.0937,0
PTG,20140826,0.0937,0.0937,0.0937,0.0937,0
PTG,20140827,0.0937,0.0937,0.0937,0.0937,0
PTG,20140828,0.0937,0.0937,0.0937,0.0937,0
PTG,20140829,0.0937,0.0937,0.0937,0.0937,0
PTG,20140903,0.0937,0.0937,0.0937,0.0937,0
PTG,20140904,0.0937,0.0937,0.0937,0.0937,0
PTG,20140905,0.0937,0.0937,0.0937,0.0937,0
PTG,20140908,0.0937,0.0937,0.0937,0.0937,0
PTG,20140909,0.0937,0.0937,0.0937,0.0937,0
PTG,20140910,0.0937,0.0937,0.0937,0.0937,0
PTG,20140911,0.0937,0.0937,0.0937,0.0937,0
PTG,20140912,0.0937,0.0937,0.0937,0.0937,0
PTG,20140915,0.0937,0.0937,0.0937,0.0937,0
PTG,20140916,0.0937,0.0937,0.0937,0.0937,0
PTG,20140917,0.0937,0.0937,0.0937,0.0937,0
PTG,20140918,0.0937,0.0937,0.0937,0.0937,0
PTG,20140919,0.0937,0.0937,0.0937,0.0937,0
PTG,20140922,0.0937,0.0937,0.0937,0.0937,0
PTG,20140923,0.0937,0.0937,0.0937,0.0937,0
PTG,20140924,0.0937,0.0937,0.0937,0.0937,0
PTG,20140925,0.0937,0.0937,0.0937,0.0937,0
PTG,20140926,0.0937,0.0937,0.0937,0.0937,0
PTG,20140929,0.0937,0.0937,0.0937,0.0937,0
PTG,20140930,0.0937,0.0937,0.0937,0.0937,0
PTG,20141001,0.0937,0.0937,0.0937,0.0937,0
PTG,20141002,0.0937,0.0937,0.0937,0.0937,0
PTG,20141003,0.0937,0.0937,0.0937,0.0937,0
PTG,20141006,0.0937,0.0937,0.0937,0.0937,0
PTG,20141007,0.0937,0.0937,0.0937,0.0937,0
PTG,20141008,0.0937,0.0937,0.0937,0.0937,0
PTG,20141009,0.0937,0.0937,0.0937,0.0937,0
PTG,20141010,0.0937,0.0937,0.0937,0.0937,0
PTG,20141013,0.0937,0.0937,0.0937,0.0937,0
PTG,20141014,0.0937,0.0937,0.0937,0.0937,0
PTG,20141015,0.0937,0.0937,0.0937,0.0937,0
PTG,20141016,0.0937,0.0937,0.0937,0.0937,0
PTG,20141017,0.0937,0.0937,0.0937,0.0937,0
PTG,20141020,0.0937,0.0937,0.0937,0.0937,0
PTG,20141021,0.0937,0.0937,0.0937,0.0937,0
PTG,20141022,0.0937,0.0937,0.0937,0.0937,0
PTG,20141023,0.0937,0.0937,0.0937,0.0937,0
PTG,20141024,0.0937,0.0937,0.0937,0.0937,0
PTG,20141027,0.0937,0.0937,0.0937,0.0937,0
PTG,20141028,0.0937,0.0937,0.0937,0.0937,0
PTG,20141029,0.0937,0.0937,0.0937,0.0937,0
PTG,20141030,0.0937,0.0937,0.0937,0.0937,0
PTG,20141031,0.0937,0.0937,0.0937,0.0937,0
PTG,20141103,0.0937,0.0937,0.0937,0.0937,0
PTG,20141104,0.0937,0.0937,0.0937,0.0937,0
PTG,20141105,0.0937,0.0937,0.0937,0.0937,0
PTG,20141106,0.0937,0.0937,0.0937,0.0937,0
PTG,20141107,0.0937,0.0937,0.0937,0.0937,0
PTG,20141110,0.0937,0.0937,0.0937,0.0937,0
PTG,20141111,0.0937,0.0937,0.0937,0.0937,0
PTG,20141112,0.0937,0.0937,0.0937,0.0937,0
PTG,20141113,0.0937,0.0937,0.0937,0.0937,0
PTG,20141114,0.0937,0.0937,0.0937,0.0937,0
PTG,20141117,0.0937,0.0937,0.0937,0.0937,0
PTG,20141118,0.0937,0.0937,0.0937,0.0937,0
PTG,20141119,0.0937,0.0937,0.0937,0.0937,0
PTG,20141120,0.0937,0.0937,0.0937,0.0937,0
PTG,20141121,0.0937,0.0937,0.0937,0.0937,0
PTG,20141124,0.1312,0.1312,0.1312,0.1312,100
PTG,20141125,0.1312,0.1312,0.1312,0.1312,0
PTG,20141126,0.1312,0.1312,0.1312,0.1312,0
PTG,20141127,0.1312,0.1312,0.1312,0.1312,0
PTG,20141128,0.1312,0.1312,0.1312,0.1312,0
PTG,20141201,0.1312,0.1312,0.1312,0.1312,0
PTG,20141202,0.1312,0.1312,0.1312,0.1312,0
PTG,20141203,0.1312,0.1312,0.1312,0.1312,0
PTG,20141204,0.1312,0.1312,0.1312,0.1312,0
PTG,20141205,0.1312,0.1312,0.1312,0.1312,0
PTG,20141208,0.1312,0.1312,0.1312,0.1312,0
PTG,20141209,0.1312,0.1312,0.1312,0.1312,0
PTG,20141210,0.1312,0.1312,0.1312,0.1312,0
PTG,20141211,0.1312,0.1312,0.1312,0.1312,0
PTG,20141212,0.1312,0.1312,0.1312,0.1312,0
PTG,20141215,0.1312,0.1312,0.1312,0.1312,0
PTG,20141216,0.1312,0.1312,0.1312,0.1312,0
PTG,20141217,0.1312,0.1312,0.1312,0.1312,0
PTG,20141218,0.1312,0.1312,0.1312,0.1312,0
PTG,20141219,0.1312,0.1312,0.1312,0.1312,0
PTG,20141222,0.1312,0.1312,0.1312,0.1312,0
PTG,20141223,0.1312,0.1312,0.1312,0.1312,0
PTG,20141224,0.1312,0.1312,0.1312,0.1312,0
PTG,20141225,0.1312,0.1312,0.1312,0.1312,0
PTG,20141226,0.1312,0.1312,0.1312,0.1312,0
PTG,20141229,0.1312,0.1312,0.1312,0.1312,0
PTG,20141230,0.1312,0.1312,0.1312,0.1312,0
PTG,20141231,0.1312,0.1312,0.1312,0.1312,0
PTG,20150105,0.1312,0.1312,0.1312,0.1312,0
PTG,20150106,0.1312,0.1312,0.1312,0.1312,0
PTG,20150107,0.1312,0.1312,0.1312,0.1312,0
PTG,20150108,0.1312,0.1312,0.1312,0.1312,0
PTG,20150109,0.1312,0.1312,0.1312,0.1312,0
PTG,20150112,0.1312,0.1312,0.1312,0.1312,0
PTG,20150113,0.1312,0.1312,0.1312,0.1312,0
PTG,20150114,0.1312,0.1312,0.1312,0.1312,0
PTG,20150115,0.1312,0.1312,0.1312,0.1312,0
PTG,20150116,0.1312,0.1312,0.1312,0.1312,0
PTG,20150119,0.1312,0.1312,0.1312,0.1312,0
PTG,20150120,0.1312,0.1312,0.1312,0.1312,0
PTG,20150121,0.1312,0.1312,0.1312,0.1312,0
PTG,20150122,0.1312,0.1312,0.1312,0.1312,0
PTG,20150123,0.1312,0.1312,0.1312,0.1312,0
PTG,20150126,0.1312,0.1312,0.1312,0.1312,0
PTG,20150127,0.1312,0.1312,0.1312,0.1312,0
PTG,20150128,0.1312,0.1312,0.1312,0.1312,0
PTG,20150129,0.1312,0.1312,0.1312,0.1312,0
PTG,20150130,0.1312,0.1312,0.1312,0.1312,0
PTG,20150202,0.1312,0.1312,0.1312,0.1312,0
PTG,20150203,0.1312,0.1312,0.1312,0.1312,0
PTG,20150204,0.1312,0.1312,0.1312,0.1312,0
PTG,20150205,0.1312,0.1312,0.1312,0.1312,0
PTG,20150206,0.1312,0.1312,0.1312,0.1312,0
PTG,20150209,0.1312,0.1312,0.1312,0.1312,0
PTG,20150210,0.1312,0.1312,0.1312,0.1312,0
PTG,20150211,0.1312,0.1312,0.1312,0.1312,0
PTG,20150212,0.1312,0.1312,0.1312,0.1312,0
PTG,20150213,0.1312,0.1312,0.1312,0.1312,0
PTG,20150224,0.1312,0.1312,0.1312,0.1312,0
PTG,20150225,0.1312,0.1312,0.1312,0.1312,0
PTG,20150226,0.1312,0.1312,0.1312,0.1312,0
PTG,20150227,0.1312,0.1312,0.1312,0.1312,0
PTG,20150302,0.1312,0.1312,0.1312,0.1312,0
PTG,20150303,0.1312,0.1312,0.1312,0.1312,0
PTG,20150304,0.1312,0.1312,0.1312,0.1312,0
PTG,20150305,0.1312,0.1312,0.1312,0.1312,0
PTG,20150306,0.1312,0.1312,0.1312,0.1312,0
PTG,20150309,0.1312,0.1312,0.1312,0.1312,0
PTG,20150310,0.1312,0.1312,0.1312,0.1312,0
PTG,20150311,0.1312,0.1312,0.1312,0.1312,0
PTG,20150312,0.1312,0.1312,0.1312,0.1312,0
PTG,20150313,0.1312,0.1312,0.1312,0.1312,0
PTG,20150316,0.1312,0.1312,0.1312,0.1312,0
PTG,20150317,0.1312,0.1312,0.1312,0.1312,0
PTG,20150318,0.1312,0.1312,0.1312,0.1312,0
PTG,20150319,0.1312,0.1312,0.1312,0.1312,0
PTG,20150320,0.1312,0.1312,0.1312,0.1312,0
PTG,20150323,0.1312,0.1312,0.1312,0.1312,0
PTG,20150324,0.1312,0.1312,0.1312,0.1312,0
PTG,20150325,0.1312,0.1312,0.1312,0.1312,0
PTG,20150326,0.1312,0.1312,0.1312,0.1312,0
PTG,20150327,0.1312,0.1312,0.1312,0.1312,0
PTG,20150330,0.1312,0.1312,0.1312,0.1312,0
PTG,20150331,0.1312,0.1312,0.1312,0.1312,0
PTG,20150401,0.1312,0.1312,0.1312,0.1312,0
PTG,20150402,0.1312,0.1312,0.1312,0.1312,0
PTG,20150403,0.1312,0.1312,0.1312,0.1312,0
PTG,20150406,0.1312,0.1312,0.1312,0.1312,0
PTG,20150407,0.1312,0.1312,0.1312,0.1312,0
PTG,20150408,0.1312,0.1312,0.1312,0.1312,0
PTG,20150409,0.1312,0.1312,0.1312,0.1312,0
PTG,20150410,0.1312,0.1312,0.1312,0.1312,0
PTG,20150413,0.1312,0.1312,0.1312,0.1312,0
PTG,20150414,0.1312,0.1312,0.1312,0.1312,0
PTG,20150415,0.1312,0.1312,0.1312,0.1312,0
PTG,20150416,0.1312,0.1312,0.1312,0.1312,0
PTG,20150417,0.1312,0.1312,0.1312,0.1312,0
PTG,20150420,0.1312,0.1312,0.1312,0.1312,0
PTG,20150421,0.1312,0.1312,0.1312,0.1312,0
PTG,20150422,0.1312,0.1312,0.1312,0.1312,0
PTG,20150423,0.1312,0.1312,0.1312,0.1312,0
PTG,20150424,0.1789,0.1789,0.1789,0.1789,100
PTG,20150427,0.1789,0.1789,0.1789,0.1789,0
PTG,20150504,0.1789,0.1789,0.1789,0.1789,0
PTG,20150505,0.1789,0.1789,0.1789,0.1789,0
PTG,20150506,0.1789,0.1789,0.1789,0.1789,0
PTG,20150507,0.1789,0.1789,0.1789,0.1789,0
PTG,20150508,0.1789,0.1789,0.1789,0.1789,0
PTG,20150511,0.1789,0.1789,0.1789,0.1789,0
PTG,20150512,0.1789,0.1789,0.1789,0.1789,0
PTG,20150513,0.1789,0.1789,0.1789,0.1789,0
PTG,20150514,0.1789,0.1789,0.1789,0.1789,0
PTG,20150515,0.1789,0.1789,0.1789,0.1789,0
PTG,20150518,0.1789,0.1789,0.1789,0.1789,0
PTG,20150519,0.1789,0.1789,0.1789,0.1789,0
PTG,20150520,0.1789,0.1789,0.1789,0.1789,0
PTG,20150521,0.1789,0.1789,0.1789,0.1789,0
PTG,20150522,0.1789,0.1789,0.1789,0.1789,0
PTG,20150525,0.1789,0.1789,0.1789,0.1789,0
PTG,20150526,0.1789,0.1789,0.1789,0.1789,0
PTG,20150527,0.1789,0.1789,0.1789,0.1789,0
PTG,20150528,0.1789,0.1789,0.1789,0.1789,0
PTG,20150529,0.1789,0.1789,0.1789,0.1789,0
PTG,20150601,0.1789,0.1789,0.1789,0.1789,0
PTG,20150602,0.1789,0.1789,0.1789,0.1789,0
PTG,20150603,0.1789,0.1789,0.1789,0.1789,0
PTG,20150604,0.1789,0.1789,0.1789,0.1789,0
PTG,20150605,0.1789,0.1789,0.1789,0.1789,0
PTG,20150608,0.1789,0.1789,0.1789,0.1789,0
PTG,20150609,0.1789,0.1789,0.1789,0.1789,0
PTG,20150610,0.1789,0.1789,0.1789,0.1789,0
PTG,20150611,0.1789,0.1789,0.1789,0.1789,0
PTG,20150612,0.1789,0.1789,0.1789,0.1789,0
PTG,20150615,0.1789,0.1789,0.1789,0.1789,0
PTG,20150616,0.1789,0.1789,0.1789,0.1789,0
PTG,20150617,0.1789,0.1789,0.1789,0.1789,0
PTG,20150618,0.1789,0.1789,0.1789,0.1789,0
PTG,20150619,0.1789,0.1789,0.1789,0.1789,0
PTG,20150622,0.1789,0.1789,0.1789,0.1789,0
PTG,20150623,0.1789,0.1789,0.1789,0.1789,0
PTG,20150624,0.1789,0.1789,0.1789,0.1789,0
PTG,20150625,0.1789,0.1789,0.1789,0.1789,0
PTG,20150626,0.1789,0.1789,0.1789,0.1789,0
PTG,20150629,0.1789,0.1789,0.1789,0.1789,0
PTG,20150630,0.1789,0.1789,0.1789,0.1789,0
PTG,20150701,0.1789,0.1789,0.1789,0.1789,0
PTG,20150702,0.1789,0.1789,0.1789,0.1789,0
PTG,20150703,0.1789,0.1789,0.1789,0.1789,0
PTG,20150706,0.1789,0.1789,0.1789,0.1789,0
PTG,20150707,0.1789,0.1789,0.1789,0.1789,0
PTG,20150708,0.1789,0.1789,0.1789,0.1789,0
PTG,20150709,0.1789,0.1789,0.1789,0.1789,0
PTG,20150710,0.1789,0.1789,0.1789,0.1789,0
PTG,20150713,0.1789,0.1789,0.1789,0.1789,0
PTG,20150714,0.1789,0.1789,0.1789,0.1789,0
PTG,20150715,0.1789,0.1789,0.1789,0.1789,0
PTG,20150716,0.1789,0.1789,0.1789,0.1789,0
PTG,20150717,0.1789,0.1789,0.1789,0.1789,0
PTG,20150720,0.1789,0.1789,0.1789,0.1789,0
PTG,20150721,0.1789,0.1789,0.1789,0.1789,0
PTG,20150722,0.1789,0.1789,0.1789,0.1789,0
PTG,20150723,0.1789,0.1789,0.1789,0.1789,0
PTG,20150724,0.1789,0.1789,0.1789,0.1789,0
PTG,20150727,0.1789,0.1789,0.1789,0.1789,0
PTG,20150728,0.1789,0.1789,0.1789,0.1789,0
PTG,20150729,0.1789,0.1789,0.1789,0.1789,0
PTG,20150730,0.1789,0.1789,0.1789,0.1789,0
PTG,20150731,0.1789,0.1789,0.1789,0.1789,0
PTG,20150803,0.1789,0.1789,0.1789,0.1789,0
PTG,20150804,0.1789,0.1789,0.1789,0.1789,0
PTG,20150805,0.1789,0.1789,0.1789,0.1789,0
PTG,20150806,0.1789,0.1789,0.1789,0.1789,0
PTG,20150807,0.1789,0.1789,0.1789,0.1789,0
PTG,20150810,0.1789,0.1789,0.1789,0.1789,0
