<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFC,20190619,16.1702,16.1702,16.1702,16.1702,0
SFC,20190620,16.1702,16.1702,16.1702,16.1702,0
SFC,20190621,16.0987,16.0987,16.0986,16.0986,10
SFC,20190624,16.0986,17.2076,16.0986,16.0986,70
SFC,20190625,16.1344,16.1702,16.1344,16.1702,210
SFC,20190626,16.1702,16.1702,16.1702,16.1702,0
SFC,20190627,16.1702,16.1702,16.1702,16.1702,0
SFC,20190628,16.8141,16.8141,16.8141,16.8141,10
SFC,20190701,17.5654,17.5654,16.8141,16.8141,300
SFC,20190702,16.8141,16.8141,16.8141,16.8141,0
SFC,20190703,16.8141,16.8141,16.8141,16.8141,0
SFC,20190704,16.8141,16.8141,16.8141,16.8141,0
SFC,20190705,16.8141,16.8141,16.8141,16.8141,200
SFC,20190708,16.8141,16.8141,16.8141,16.8141,0
SFC,20190709,16.8141,16.8141,16.8141,16.8141,0
SFC,20190710,16.1702,16.1702,16.0986,16.1702,2520
SFC,20190711,16.1702,16.1702,16.1702,16.1702,300
SFC,20190712,16.1702,16.1702,16.1702,16.1702,0
SFC,20190715,16.1702,16.1702,16.1702,16.1702,0
SFC,20190716,16.1702,16.1702,16.1702,16.1702,0
SFC,20190717,16.1702,16.1702,16.1702,16.1702,0
SFC,20190718,16.1702,16.1702,16.1702,16.1702,0
SFC,20190719,16.1702,16.1702,16.1702,16.1702,0
SFC,20190722,16.1702,16.1702,16.1702,16.1702,0
SFC,20190723,17.2434,17.2434,17.2434,17.2434,100
SFC,20190724,17.2434,17.2434,17.2434,17.2434,0
SFC,20190725,17.2434,17.2434,17.2434,17.2434,0
SFC,20190726,17.2434,17.2434,17.2434,17.2434,0
SFC,20190729,17.2434,17.2434,17.2434,17.2434,0
SFC,20190730,17.2434,17.2434,17.2434,17.2434,0
SFC,20190731,16.1702,16.1702,16.1702,16.1702,320
SFC,20190801,16.2060,16.4564,16.2060,16.4564,210
SFC,20190802,16.4564,16.4564,16.4564,16.4564,0
SFC,20190805,17.3150,17.3150,17.3150,17.3150,10
SFC,20190806,16.1702,16.1702,16.1702,16.1702,10
SFC,20190807,16.1702,16.1702,16.1702,16.1702,0
SFC,20190808,16.1702,16.1702,16.1702,16.1702,0
SFC,20190809,16.1702,16.1702,16.1702,16.1702,0
SFC,20190812,16.1702,16.1702,16.1702,16.1702,0
SFC,20190813,16.1702,16.1702,16.1702,16.1702,500
SFC,20190814,16.2417,16.2417,16.2417,16.2417,1200
SFC,20190815,16.2417,16.3133,16.2417,16.3133,410
SFC,20190816,16.3133,16.3133,16.3133,16.3133,0
SFC,20190819,16.3133,16.3133,16.3133,16.3133,0
SFC,20190820,16.3133,16.3133,16.3133,16.3133,0
SFC,20190821,16.3133,16.3133,16.3133,16.3133,0
SFC,20190822,16.3133,16.3133,16.3133,16.3133,10
SFC,20190823,16.3133,16.3133,16.3133,16.3133,0
SFC,20190826,16.0987,16.0987,15.9555,15.9555,1260
SFC,20190827,15.9555,15.9555,15.9555,15.9555,0
SFC,20190828,15.9555,15.9555,15.9555,15.9555,0
SFC,20190829,15.9555,15.9555,15.9555,15.9555,0
SFC,20190830,16.4563,16.4564,16.4563,16.4564,800
SFC,20190903,16.4564,16.4564,16.4564,16.4564,0
SFC,20190904,16.4564,16.4564,16.4564,16.4564,300
SFC,20190905,16.4564,16.4564,16.4564,16.4564,250
SFC,20190906,16.4564,16.4564,16.4564,16.4564,0
SFC,20190909,16.4564,16.4564,16.4564,16.4564,0
SFC,20190910,16.4564,16.4564,16.4564,16.4564,0
SFC,20190911,16.4564,16.4564,16.4564,16.4564,0
SFC,20190912,16.0987,16.0987,16.0986,16.0986,10
SFC,20190913,16.0986,16.0986,16.0986,16.0986,0
SFC,20190916,16.0986,16.0986,16.0986,16.0986,0
SFC,20190917,16.2775,16.2775,16.2775,16.2775,30
SFC,20190918,16.2775,16.2775,16.2775,16.2775,0
SFC,20190919,16.4564,16.4564,16.2417,16.2417,1400
SFC,20190920,16.2417,16.2417,16.2417,16.2417,0
SFC,20190923,16.4563,16.4563,16.2417,16.2417,30
SFC,20190924,16.2417,16.2417,16.2417,16.2417,0
SFC,20190925,16.2417,16.2417,16.2417,16.2417,0
SFC,20190926,16.2417,16.2417,16.2417,16.2417,0
SFC,20190927,16.2417,16.2417,16.2417,16.2417,2350
SFC,20190930,16.2417,16.2417,16.2417,16.2417,0
SFC,20191001,16.2417,16.2417,16.2417,16.2417,0
SFC,20191002,16.2417,16.2417,16.2417,16.2417,0
SFC,20191003,16.2417,16.2417,16.0986,16.0986,130
SFC,20191004,16.2417,16.4564,16.2417,16.4564,2010
SFC,20191007,16.4564,16.4564,16.4564,16.4564,10000
SFC,20191008,16.4564,16.4564,16.4564,16.4564,6400
SFC,20191009,16.4564,16.4564,16.4564,16.4564,30
SFC,20191010,16.4564,16.4564,16.4564,16.4564,30
SFC,20191011,16.4564,16.4564,16.4564,16.4564,0
SFC,20191014,16.4564,16.4564,16.4564,16.4564,0
SFC,20191015,16.8141,16.8141,16.8141,16.8141,6500
SFC,20191016,16.8141,16.8141,16.8141,16.8141,500
SFC,20191017,16.8141,16.8141,16.8141,16.8141,0
SFC,20191018,16.4564,16.4564,16.4564,16.4564,1000
SFC,20191021,16.4564,16.4564,16.4564,16.4564,0
SFC,20191022,16.4564,16.4564,16.4564,16.4564,0
SFC,20191023,16.4564,16.4564,16.4564,16.4564,20
SFC,20191024,16.4564,16.4564,16.4564,16.4564,20
SFC,20191025,16.7426,16.7426,16.7426,16.7426,1500
SFC,20191028,16.7426,16.7426,16.7426,16.7426,0
SFC,20191029,17.8874,17.8874,17.6012,17.8874,2640
SFC,20191030,18.2451,18.2451,18.2451,18.2451,100
SFC,20191031,18.3524,18.6029,18.2451,18.6029,3050
SFC,20191101,18.6029,18.8891,17.8874,18.8891,4010
SFC,20191104,18.8891,18.8891,18.5313,18.5313,2100
SFC,20191105,18.6028,18.8890,18.5313,18.6744,1430
SFC,20191106,19.2110,19.9623,18.6744,19.9623,15750
SFC,20191107,20.3916,20.3916,20.0338,20.2485,70
SFC,20191108,20.7493,20.9640,20.0339,20.6778,1600
SFC,20191111,20.0339,22.1088,19.3184,20.6778,12600
SFC,20191112,21.8226,21.8226,19.7477,20.6778,6630
SFC,20191113,20.0339,20.9640,19.6761,19.6761,1120
SFC,20191114,20.6778,20.6778,19.6761,19.6761,130
SFC,20191115,20.1769,20.1769,19.9623,19.9623,9080
SFC,20191118,20.7493,21.3575,20.0338,20.2485,5730
SFC,20191119,21.4490,21.4490,18.8879,18.8883,3200
SFC,20191120,20.2089,20.2089,17.6077,20.1689,950
SFC,20191121,21.1293,21.1293,21.0493,21.1293,680
SFC,20191122,20.8092,20.8092,19.6887,20.7291,450
SFC,20191125,19.2885,19.2885,19.2885,19.2885,360
SFC,20191126,20.3290,20.3290,18.0880,18.3281,490
SFC,20191127,19.0884,19.0884,19.0884,19.0884,20
SFC,20191128,19.8487,19.8487,19.8487,19.8487,10
SFC,20191129,18.5681,19.7687,18.5681,19.7687,20
SFC,20191202,18.4081,20.5691,18.4081,20.0888,1410
SFC,20191203,18.7282,19.7687,18.7282,18.7282,280
SFC,20191204,18.7282,19.8487,17.7678,17.7678,320
SFC,20191205,19.0083,19.0083,17.7678,18.8083,200
SFC,20191206,19.7287,19.7287,17.5277,18.5682,1860
SFC,20191209,18.5682,19.0484,17.2876,17.2876,3290
SFC,20191210,17.2876,18.3281,16.0871,18.2480,19760
SFC,20191211,18.0079,18.0079,17.6077,17.6078,150
SFC,20191212,16.8875,17.6078,16.8875,17.2076,80
SFC,20191213,17.2076,18.2080,16.2072,17.4877,360
SFC,20191216,17.7678,17.7678,17.4477,17.4477,250
SFC,20191217,17.2076,17.2076,17.2076,17.2076,10
SFC,20191218,16.8074,17.3277,16.0071,17.3276,500
SFC,20191219,16.9274,16.9674,16.8074,16.8074,1090
SFC,20191220,16.8474,16.8474,16.8074,16.8074,1050
SFC,20191223,16.8074,16.8074,16.8074,16.8074,150
SFC,20191224,16.8074,16.8074,16.4472,16.4472,210
SFC,20191225,16.8074,16.9274,16.4872,16.4873,700
SFC,20191226,16.4873,16.4873,16.4472,16.4472,1500
SFC,20191227,16.4472,16.4472,16.4472,16.4472,0
SFC,20191230,16.1671,17.3676,16.1271,16.1671,1950
SFC,20191231,17.2876,17.2876,17.2876,17.2876,10
SFC,20200102,17.2876,17.2876,17.2876,17.2876,0
SFC,20200103,17.2876,18.2480,17.2876,18.2480,1010
SFC,20200106,18.2480,18.2480,18.2480,18.2480,0
SFC,20200107,17.6077,17.6078,17.6077,17.6078,510
SFC,20200108,16.8875,16.8875,16.8074,16.8074,1970
SFC,20200109,15.8070,15.8070,15.8070,15.8070,100
SFC,20200110,15.8070,15.8070,15.8070,15.8070,1000
SFC,20200113,15.8070,15.8070,15.8070,15.8070,0
SFC,20200114,16.0471,16.8074,15.8470,15.8470,1020
SFC,20200115,16.6474,16.6474,16.6473,16.6473,10
SFC,20200116,15.5268,17.4477,15.5268,17.4477,210
SFC,20200117,17.4477,17.4477,17.4477,17.4477,0
SFC,20200120,17.4477,17.4477,17.4477,17.4477,0
SFC,20200121,17.4477,17.4477,17.4477,17.4477,0
SFC,20200122,18.0079,18.0079,18.0079,18.0079,10
SFC,20200130,16.8074,17.1275,16.8074,17.1275,390
SFC,20200131,16.8074,16.8074,16.7273,16.8074,880
SFC,20200203,16.8074,16.8074,16.8074,16.8074,0
SFC,20200204,16.8074,16.8074,16.8074,16.8074,10
SFC,20200205,17.5677,17.5677,17.5677,17.5677,10
SFC,20200206,17.5677,17.5677,17.5677,17.5677,0
SFC,20200207,17.5677,17.5677,17.5677,17.5677,10
SFC,20200210,18.4081,18.4081,18.4081,18.4081,10
SFC,20200211,18.4081,18.4081,18.4081,18.4081,0
SFC,20200212,18.8083,18.8083,18.8083,18.8083,10
SFC,20200213,17.5277,17.5277,17.5277,17.5277,220
SFC,20200214,17.5277,17.5277,17.5277,17.5277,0
SFC,20200217,16.3272,16.3272,16.3272,16.3272,10
SFC,20200218,16.3272,16.3272,16.3272,16.3272,20
SFC,20200219,16.3672,16.3672,16.3672,16.3672,10
SFC,20200220,17.2076,17.2076,16.3672,16.3672,580
SFC,20200221,16.3672,16.3672,16.3672,16.3672,0
SFC,20200224,16.3672,16.3672,16.3672,16.3672,0
SFC,20200225,16.3672,16.3672,16.3672,16.3672,0
SFC,20200226,16.3672,16.3672,16.3672,16.3672,0
SFC,20200227,16.3672,16.3672,16.3672,16.3672,0
SFC,20200228,16.0070,16.0070,16.0070,16.0070,500
SFC,20200302,16.0870,16.0870,16.0070,16.0070,300
SFC,20200303,16.0070,16.0070,16.0070,16.0070,60
SFC,20200304,16.0070,16.0070,16.0070,16.0070,200
SFC,20200305,16.0070,16.0070,16.0070,16.0070,0
SFC,20200306,16.0070,16.0070,16.0070,16.0070,0
SFC,20200309,16.0070,16.0070,15.8469,15.8470,120
SFC,20200310,15.6069,15.6069,15.6069,15.6069,40
SFC,20200311,15.2868,15.2868,15.2867,15.2867,390
SFC,20200312,14.8065,14.8065,14.8065,14.8065,60
SFC,20200313,14.4063,14.4063,13.8461,13.8461,2760
SFC,20200316,14.4063,14.4063,14.4063,14.4063,50
SFC,20200317,15.2066,15.2067,15.2066,15.2067,10
SFC,20200318,15.2067,15.2067,15.2067,15.2067,0
SFC,20200319,15.6069,15.6069,15.6069,15.6069,170
SFC,20200320,15.0467,16.6474,14.5264,16.0070,1210
SFC,20200323,16.7273,16.7273,14.8865,16.0070,120
SFC,20200324,17.0475,17.0475,14.9665,16.6473,190
SFC,20200325,15.4868,15.5268,15.4868,15.5268,910
SFC,20200326,15.5268,15.5268,15.5268,15.5268,10
SFC,20200327,14.4463,16.0070,14.4463,14.4864,80
SFC,20200330,13.6060,13.6060,13.5260,13.5260,1170
SFC,20200331,13.2059,14.4464,12.8857,14.4464,410
SFC,20200401,13.6460,13.6460,13.6460,13.6460,10
SFC,20200403,12.9257,12.9257,12.9257,12.9257,10
SFC,20200406,13.7261,13.7261,13.7260,13.7260,10
SFC,20200407,14.6464,14.6464,14.6464,14.6464,10
SFC,20200408,15.4467,15.6069,15.4467,15.6069,40
SFC,20200409,16.6474,16.6474,16.3272,16.5673,300
SFC,20200410,16.6473,16.6473,16.1671,16.5673,50
SFC,20200413,17.3677,17.3677,17.3676,17.3676,30
SFC,20200414,18.2480,18.2480,16.4072,16.4072,50
SFC,20200415,16.4072,16.4072,16.4072,16.4072,30
SFC,20200416,16.4072,17.5277,16.4072,17.5277,110
SFC,20200417,17.5277,17.5277,17.5277,17.5277,200
SFC,20200420,16.4872,16.4873,16.4872,16.4873,20
SFC,20200421,16.0871,16.0871,16.0871,16.0871,120
SFC,20200422,16.0871,16.0871,16.0871,16.0871,0
SFC,20200423,16.0871,16.0871,16.0871,16.0871,0
SFC,20200424,16.0871,17.2076,16.0871,17.2076,1620
SFC,20200427,16.4072,16.4072,16.4072,16.4072,10
SFC,20200428,16.4072,16.4072,16.4072,16.4072,0
SFC,20200429,16.4072,16.4072,16.4072,16.4072,0
SFC,20200504,16.4072,16.4072,16.4072,16.4072,0
SFC,20200505,16.4072,16.4072,16.4072,16.4072,0
SFC,20200506,16.4072,16.4072,16.4072,16.4072,0
SFC,20200507,16.4072,16.4072,16.4072,16.4072,0
SFC,20200508,17.2076,17.2076,17.2076,17.2076,100
SFC,20200511,17.2076,17.2076,17.2076,17.2076,0
SFC,20200512,17.2076,17.2076,17.2076,17.2076,0
SFC,20200513,17.2076,17.2076,17.2076,17.2076,0
SFC,20200514,17.2076,17.2076,17.2076,17.2076,0
SFC,20200515,17.2076,17.2076,17.2076,17.2076,0
SFC,20200518,17.1276,17.1276,17.1275,17.1275,10
SFC,20200519,16.0470,16.0471,16.0470,16.0471,100
SFC,20200520,16.0471,16.0471,16.0471,16.0471,0
SFC,20200521,16.0471,16.0471,16.0471,16.0471,0
SFC,20200522,16.0471,16.0471,16.0471,16.0471,0
SFC,20200525,16.0471,16.0471,16.0471,16.0471,0
SFC,20200526,17.0475,17.0475,17.0475,17.0475,850
SFC,20200527,16.9675,17.2076,16.9675,17.2076,240
SFC,20200528,17.5277,17.5277,17.5277,17.5277,100
SFC,20200529,16.9675,17.2076,16.9675,17.2076,40
SFC,20200601,17.3677,17.3677,17.3676,17.3676,10
SFC,20200602,17.3676,17.3676,17.3676,17.3676,0
SFC,20200603,17.3676,17.3676,17.3676,17.3676,0
SFC,20200604,17.3676,17.3676,17.3676,17.3676,480
SFC,20200605,17.3676,17.6077,17.1275,17.1275,4010
SFC,20200608,16.8074,16.8074,16.8074,16.8074,2000
SFC,20200609,16.8074,16.8074,16.8074,16.8074,0
SFC,20200610,16.8074,16.8074,16.8074,16.8074,2000
SFC,20200611,16.8074,16.8074,16.8074,16.8074,0
SFC,20200612,16.8874,16.8874,16.8874,16.8874,70
SFC,20200615,16.8874,16.8874,16.8874,16.8874,400
SFC,20200616,17.7678,17.7678,17.7678,17.7678,60
SFC,20200617,17.7678,17.7678,17.7678,17.7678,130
SFC,20200618,17.7678,18.2480,17.7678,18.2480,960
SFC,20200619,18.2480,18.2480,18.2480,18.2480,300
SFC,20200622,17.1675,18.4081,17.1675,18.4081,60
SFC,20200623,18.2480,18.2480,18.2480,18.2480,1190
SFC,20200624,18.2480,18.2480,18.2480,18.2480,0
SFC,20200625,17.6077,17.6078,17.6077,17.6078,10
SFC,20200626,17.6078,17.6078,17.6078,17.6078,0
SFC,20200629,18.0880,18.0880,17.9279,17.9279,20
SFC,20200630,17.7678,17.7678,17.6078,17.6078,1990
SFC,20200701,17.6078,17.6078,17.6078,17.6078,0
SFC,20200702,17.6078,17.6078,17.6078,17.6078,500
SFC,20200703,17.6078,17.6078,17.6078,17.6078,0
SFC,20200706,17.6078,17.6078,17.6078,17.6078,40
SFC,20200707,17.6078,17.6078,17.6078,17.6078,0
SFC,20200708,17.6078,17.6078,17.6078,17.6078,0
SFC,20200709,17.6078,17.6078,17.6078,17.6078,300
SFC,20200710,17.4477,17.4477,17.4477,17.4477,30
SFC,20200713,17.4477,17.4477,17.4477,17.4477,0
SFC,20200714,17.9679,17.9679,17.9679,17.9679,10
SFC,20200715,17.6077,17.6078,17.6077,17.6078,100
SFC,20200716,17.6078,17.6078,17.6078,17.6078,0
SFC,20200717,17.6078,17.6078,17.6078,17.6078,420
SFC,20200720,17.6078,17.6078,17.6078,17.6078,0
SFC,20200721,17.8479,17.9279,17.8479,17.9279,900
SFC,20200722,17.9279,17.9279,17.9279,17.9279,0
SFC,20200723,16.9675,16.9675,16.9675,16.9675,10
SFC,20200724,16.9675,16.9675,16.9675,16.9675,0
SFC,20200727,16.8074,16.8074,16.5673,16.5673,1100
SFC,20200728,16.9275,16.9275,16.9275,16.9275,60
SFC,20200729,16.9275,16.9275,16.9275,16.9275,2650
SFC,20200730,16.9275,16.9275,16.9275,16.9275,0
SFC,20200731,16.9275,16.9275,16.9275,16.9275,0
SFC,20200803,16.9275,16.9275,16.9275,16.9275,0
SFC,20200804,16.9275,16.9275,16.9275,16.9275,0
SFC,20200805,17.3677,17.3677,17.3676,17.3676,10
SFC,20200806,17.3676,17.3676,17.3676,17.3676,0
SFC,20200807,17.5277,17.7278,17.5277,17.7278,100
SFC,20200810,17.7278,17.7278,17.7278,17.7278,0
SFC,20200811,17.7278,17.7278,17.7278,17.7278,0
SFC,20200812,17.7278,17.7278,17.7278,17.7278,0
SFC,20200813,17.9279,17.9279,17.9279,17.9279,10
SFC,20200814,17.9279,17.9279,17.9279,17.9279,100
SFC,20200817,17.9279,17.9279,17.9279,17.9279,0
SFC,20200818,17.9279,17.9279,17.9279,17.9279,0
SFC,20200819,17.9279,17.9279,17.9279,17.9279,0
SFC,20200820,17.9279,17.9279,17.9279,17.9279,0
SFC,20200821,17.9279,17.9279,17.9279,17.9279,0
SFC,20200824,17.9279,17.9279,17.9279,17.9279,0
SFC,20200825,17.9279,17.9279,17.9279,17.9279,0
SFC,20200826,17.3677,17.3677,17.3676,17.3676,10
SFC,20200827,17.7278,17.7278,17.7278,17.7278,50
SFC,20200828,17.9679,17.9679,17.9679,17.9679,40
SFC,20200831,17.9679,17.9679,17.9679,17.9679,0
SFC,20200901,17.9679,17.9679,17.9679,17.9679,0
SFC,20200903,17.2076,17.2076,17.2076,17.2076,10
SFC,20200904,17.6078,17.6078,17.6078,17.6078,10
SFC,20200907,17.6078,17.6078,17.6078,17.6078,0
SFC,20200908,17.6078,18.2881,17.6078,18.2881,60
SFC,20200909,18.2881,18.4082,18.2881,18.4081,5400
SFC,20200910,17.1676,17.1676,17.1676,17.1676,10
SFC,20200911,18.0080,18.0080,18.0079,18.0079,4510
SFC,20200914,18.0079,18.0079,18.0079,18.0079,0
SFC,20200915,18.0079,18.0079,18.0079,18.0079,0
SFC,20200916,18.0079,18.0079,18.0079,18.0079,0
SFC,20200917,18.0079,18.0079,18.0079,18.0079,0
SFC,20200918,18.4881,18.6882,18.4881,18.6882,30
SFC,20200921,18.8083,19.0484,18.8083,19.0484,20
SFC,20200922,18.8083,19.0484,18.8083,19.0484,20
SFC,20200923,19.0484,19.0484,19.0484,19.0484,0
SFC,20200924,18.6482,18.6482,18.6482,18.6482,1170
SFC,20200925,18.6482,18.6482,18.6482,18.6482,0
SFC,20200928,18.6482,18.6482,18.6482,18.6482,0
SFC,20200929,18.6482,18.6482,18.6482,18.6482,0
SFC,20200930,19.9288,19.9288,19.2885,19.2885,980
SFC,20201001,19.2885,19.2885,19.2885,19.2885,10
SFC,20201002,19.2885,19.2885,19.2885,19.2885,0
SFC,20201005,19.6086,19.6086,19.6086,19.6086,100
SFC,20201006,19.6086,19.6086,19.6086,19.6086,0
SFC,20201007,19.6886,19.6887,19.6886,19.6887,110
SFC,20201008,19.9288,19.9288,19.9288,19.9288,60
SFC,20201009,19.9288,20.0088,19.9288,20.0088,1070
SFC,20201012,18.6082,18.6082,18.6082,18.6082,10
SFC,20201013,19.0084,19.0084,19.0084,19.0084,10
SFC,20201014,19.0084,19.0084,19.0084,19.0084,0
SFC,20201015,19.0084,19.0084,18.4081,18.4081,2500
SFC,20201016,18.4081,18.4081,18.4081,18.4081,120
SFC,20201019,19.6887,19.6887,19.6887,19.6887,5060
SFC,20201020,19.6887,20.0088,19.6887,20.0088,5100
SFC,20201021,20.0088,20.0088,20.0088,20.0088,0
SFC,20201022,18.8483,18.8483,18.8483,18.8483,130
SFC,20201023,18.8483,18.8483,18.8483,18.8483,0
SFC,20201026,18.8483,18.8483,18.8483,18.8483,30
SFC,20201027,18.8483,18.8483,18.8483,18.8483,0
SFC,20201028,18.8483,18.8483,18.8483,18.8483,0
SFC,20201029,18.8483,20.1289,18.8483,20.1289,2010
SFC,20201030,21.5295,21.5295,20.1689,20.1689,270
SFC,20201102,20.6491,20.6491,20.6491,20.6491,110
SFC,20201103,20.6491,20.6491,19.2485,20.6491,240
SFC,20201104,20.8092,20.8092,20.0088,20.0088,80
SFC,20201105,20.4890,20.4890,20.4890,20.4890,30
SFC,20201106,20.5690,20.8092,20.5690,20.8092,1310
SFC,20201109,20.4490,21.4495,20.4490,21.4494,4080
SFC,20201110,22.0096,22.0097,21.9296,22.0097,4350
SFC,20201111,21.2093,21.2093,21.2093,21.2093,10
SFC,20201112,21.5695,21.6095,20.8091,20.8092,120
SFC,20201113,20.8092,21.2094,20.4891,21.2093,730
SFC,20201116,20.4890,21.6095,20.4890,21.6095,4230
SFC,20201117,21.6095,21.6095,21.6093,21.6093,260
SFC,20201118,21.6093,21.6093,21.6093,21.6093,250
SFC,20201119,21.6093,21.6093,21.4350,21.4351,120
SFC,20201120,21.7836,21.7836,21.7836,21.7836,50
SFC,20201123,20.9123,23.0035,20.2587,23.0035,5210
SFC,20201124,21.7836,21.7836,21.4351,21.4351,70
SFC,20201125,21.4351,21.4351,20.0409,21.4351,620
SFC,20201126,21.4351,21.4351,21.4351,21.4351,0
SFC,20201127,20.9123,20.9123,19.9538,19.9538,340
SFC,20201130,18.6468,21.2608,18.6468,20.9122,130
SFC,20201201,20.9122,20.9122,20.9122,20.9122,0
SFC,20201202,20.4765,20.4766,19.6052,20.4766,550
SFC,20201203,20.9123,20.9123,20.9122,20.9122,2130
SFC,20201204,20.9122,20.9122,20.9122,20.9122,90
SFC,20201207,20.9558,20.9993,20.4765,20.9558,40
SFC,20201208,20.9122,20.9122,20.9122,20.9122,30
SFC,20201209,20.4765,20.4766,20.4765,20.4766,700
SFC,20201210,20.4766,20.4766,20.4766,20.4766,0
SFC,20201211,20.2152,20.2152,20.1280,20.1280,30
SFC,20201214,20.1280,20.1280,20.1280,20.1280,0
SFC,20201215,20.1280,20.1280,20.0409,20.0409,1120
SFC,20201216,20.0845,20.1280,20.0845,20.1280,570
SFC,20201217,20.2151,20.2152,20.2151,20.2152,70
SFC,20201218,20.2152,20.2152,19.8667,20.2152,110
SFC,20201221,19.8231,20.2152,19.5181,20.2152,490
SFC,20201222,20.2152,20.2152,19.6924,19.6924,530
SFC,20201223,19.6053,19.6053,19.6052,19.6052,100
SFC,20201224,18.2546,19.5181,18.2546,19.5181,50
SFC,20201225,19.8666,19.9538,19.8666,19.9538,20
SFC,20201228,19.9538,19.9538,19.9538,19.9538,40
SFC,20201229,19.9538,20.7380,19.9538,20.7380,570
SFC,20201230,20.7380,20.8687,19.3003,20.2152,150
SFC,20201231,19.1696,20.9123,19.1696,20.9122,1590
SFC,20210104,20.9122,20.9122,20.9122,20.9122,0
SFC,20210105,19.5181,19.5181,19.4745,19.5181,1200
SFC,20210106,19.5181,19.5181,19.5181,19.5181,0
SFC,20210107,19.5181,19.5181,19.5181,19.5181,0
SFC,20210108,19.5181,19.5181,19.5181,19.5181,0
SFC,20210111,19.5181,19.5181,19.5181,19.5181,0
SFC,20210112,20.0409,20.4766,20.0409,20.4766,500
SFC,20210113,20.4766,20.4766,20.4766,20.4766,0
SFC,20210114,20.4766,20.4766,20.4766,20.4766,2400
SFC,20210115,20.4766,20.4766,20.4766,20.4766,400
SFC,20210118,20.4766,20.4766,20.4766,20.4766,0
SFC,20210119,20.4766,20.4766,20.4766,20.4766,500
SFC,20210120,20.9123,20.9123,20.4766,20.4766,3000
SFC,20210121,20.4766,20.4766,19.1696,19.1696,1000
SFC,20210122,19.1696,20.0409,19.1696,20.0409,1900
SFC,20210125,20.0409,20.0409,20.0409,20.0409,0
SFC,20210126,20.0409,20.0409,20.0409,20.0409,0
SFC,20210127,19.9973,19.9973,19.9973,19.9973,900
SFC,20210128,20.0409,20.0409,20.0409,20.0409,1600
SFC,20210129,20.0409,20.0409,20.0409,20.0409,0
SFC,20210201,20.0409,20.0409,20.0409,20.0409,0
SFC,20210202,20.0409,20.0409,20.0409,20.0409,0
SFC,20210203,20.0409,20.0409,20.0409,20.0409,0
SFC,20210204,20.0409,20.0409,20.0409,20.0409,0
SFC,20210205,20.0409,20.0409,20.0409,20.0409,200
SFC,20210208,20.0409,20.0409,20.0409,20.0409,0
SFC,20210209,20.0409,20.0409,20.0409,20.0409,0
SFC,20210217,20.0409,20.0409,20.0409,20.0409,0
SFC,20210218,20.0409,20.0409,20.0409,20.0409,0
SFC,20210219,20.0409,20.0409,20.0409,20.0409,0
SFC,20210222,20.0409,20.0409,20.0409,20.0409,0
SFC,20210223,20.0409,20.0409,20.0409,20.0409,200
SFC,20210224,20.4766,20.4766,20.3023,20.3023,5600
SFC,20210225,20.2152,20.3023,20.2152,20.3023,2500
SFC,20210226,20.3023,20.3023,20.3023,20.3023,700
SFC,20210301,20.3023,20.3023,20.0409,20.0409,800
SFC,20210302,20.0409,20.0409,20.0409,20.0409,0
SFC,20210303,20.0409,20.0409,20.0409,20.0409,0
SFC,20210304,19.1696,21.3479,19.1696,21.3479,1200
SFC,20210305,21.3479,21.3479,21.3479,21.3479,0
SFC,20210308,21.3479,21.3479,21.3479,21.3479,0
SFC,20210309,21.3479,21.3479,21.3479,21.3479,0
SFC,20210310,21.3479,21.3479,21.3479,21.3479,100
SFC,20210311,21.3479,21.3479,19.9538,19.9538,2000
SFC,20210312,21.2608,21.3480,21.2608,21.3479,2900
SFC,20210315,21.3479,21.3479,21.3479,21.3479,0
SFC,20210316,22.4806,22.4807,22.4806,22.4807,1000
SFC,20210317,21.7836,21.7836,21.7836,21.7836,80000
SFC,20210318,20.3894,20.3894,20.3894,20.3894,700
SFC,20210319,21.4786,21.4786,21.4786,21.4786,200
SFC,20210322,21.4786,21.4786,21.4786,21.4786,0
SFC,20210323,21.4786,21.4786,21.4786,21.4786,0
SFC,20210324,21.4786,21.4786,21.4786,21.4786,0
SFC,20210325,20.2152,20.2587,20.2152,20.2152,2100
SFC,20210326,20.2152,20.2152,20.2152,20.2152,0
SFC,20210329,20.2152,20.2152,20.2152,20.2152,0
SFC,20210330,20.2152,20.2152,20.2152,20.2152,0
SFC,20210331,20.2152,20.2152,20.2152,20.2152,0
SFC,20210401,20.2152,20.2152,20.2152,20.2152,0
SFC,20210402,20.2152,20.2152,20.2152,20.2152,0
SFC,20210405,20.2152,20.2152,20.2152,20.2152,0
SFC,20210406,20.2152,20.2152,20.2152,20.2152,0
SFC,20210407,20.2152,20.2152,20.2152,20.2152,0
SFC,20210408,20.2152,20.2152,20.2152,20.2152,0
SFC,20210409,20.2152,20.2152,20.2152,20.2152,0
SFC,20210412,20.2152,20.2152,20.2152,20.2152,0
SFC,20210413,20.2152,20.2152,20.2152,20.2152,0
SFC,20210414,20.2152,20.2152,20.2152,20.2152,0
SFC,20210415,20.2152,20.2152,20.2152,20.2152,0
SFC,20210416,20.2152,20.2152,20.2152,20.2152,0
SFC,20210419,19.1696,21.6094,19.1696,21.6093,4700
