<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNP,20190612,15.1870,15.1870,14.8833,14.8833,44110
DNP,20190613,14.5795,14.6808,14.5795,14.6808,18200
DNP,20190614,14.6808,14.6808,14.6808,14.6808,29
DNP,20190617,14.2758,14.7820,13.8708,14.1746,31061
DNP,20190618,14.0733,14.1746,14.0733,14.1746,12500
DNP,20190619,14.1746,15.0858,14.0733,15.0858,16500
DNP,20190620,14.1746,14.1746,13.7696,13.7696,8929
DNP,20190621,13.7696,14.6808,13.7696,14.4783,2055
DNP,20190624,14.4783,14.6808,14.0733,14.6808,3200
DNP,20190625,14.6808,15.1870,14.6808,15.1870,3100
DNP,20190626,14.3771,15.0858,14.3771,15.0858,200
DNP,20190627,15.0858,15.0858,15.0858,15.0858,200
DNP,20190628,14.5795,15.0858,14.5795,15.0858,1100
DNP,20190701,14.9845,14.9845,14.9845,14.9845,2000
DNP,20190702,14.2758,14.9845,14.2758,14.9845,900
DNP,20190703,14.3771,15.0858,14.0733,15.0858,13700
DNP,20190704,15.0858,15.0858,15.0858,15.0858,0
DNP,20190705,15.0858,15.0858,15.0858,15.0858,0
DNP,20190708,14.9845,14.9845,14.9845,14.9845,1700
DNP,20190709,14.2758,14.7820,14.2758,14.7820,5600
DNP,20190710,14.8833,14.8833,14.8833,14.8833,1000
DNP,20190711,14.1746,15.0858,14.1746,15.0858,5600
DNP,20190712,15.0858,15.0858,15.0858,15.0858,0
DNP,20190715,14.2758,14.9845,14.1746,14.9845,18100
DNP,20190716,14.9845,14.9845,14.9845,14.9845,56
DNP,20190717,14.2758,14.8833,14.1746,14.8833,1000
DNP,20190718,14.2758,14.8833,14.0733,14.8833,16498
DNP,20190719,14.8833,14.8833,14.8833,14.8833,56
DNP,20190722,14.6808,15.0858,14.4783,15.0858,5300
DNP,20190723,14.4783,14.9845,14.4783,14.9845,2600
DNP,20190724,14.3771,14.7820,14.3771,14.7820,1200
DNP,20190725,14.3771,14.7820,14.0733,14.7820,14097
DNP,20190726,14.1746,14.6808,14.1746,14.6808,1200
DNP,20190729,14.3771,14.7820,14.3771,14.7820,4500
DNP,20190730,14.1746,14.6808,14.1746,14.6808,2833
DNP,20190731,14.1746,14.8833,14.1746,14.8833,10900
DNP,20190801,14.1746,14.8833,14.1746,14.8833,1600
DNP,20190802,14.1746,14.8833,14.1746,14.8833,2100
DNP,20190805,14.7820,14.8833,14.3771,14.8833,14170
DNP,20190806,14.2758,14.8833,14.2758,14.8833,5600
DNP,20190807,14.8833,15.0858,14.4783,15.0858,20594
DNP,20190808,14.2758,14.9845,14.1746,14.9845,9235
DNP,20190809,14.4783,14.8833,14.4783,14.8833,300
DNP,20190812,14.8833,14.8833,14.8833,14.8833,19400
DNP,20190813,14.7820,14.7820,14.7820,14.7820,10300
DNP,20190814,14.7820,14.8833,14.7820,14.8833,11200
DNP,20190815,15.1870,15.1870,15.1870,15.1870,1110
DNP,20190816,15.0858,15.1870,15.0858,15.1870,18280
DNP,20190819,15.1870,15.1870,15.1870,15.1870,22300
DNP,20190820,15.1870,15.1870,15.1870,15.1870,1500
DNP,20190821,15.1870,15.1870,15.1870,15.1870,17700
DNP,20190822,15.1870,15.1870,15.1870,15.1870,0
DNP,20190823,15.1870,15.2883,15.1870,15.2883,17800
DNP,20190826,15.2883,15.2883,15.1870,15.1870,27816
DNP,20190827,15.2883,15.2883,15.2883,15.2883,7000
DNP,20190828,15.2883,15.3895,15.2883,15.3895,38251
DNP,20190829,15.1870,15.3895,15.1870,15.3895,10900
DNP,20190830,15.3895,15.3895,15.3895,15.3895,25800
DNP,20190903,15.1870,15.2883,15.1870,15.2883,31580
DNP,20190904,15.2883,15.3895,15.2883,15.2883,19000
DNP,20190905,15.4908,15.6933,15.4908,15.6933,23900
DNP,20190906,15.5920,15.7945,15.5920,15.7945,9800
DNP,20190909,15.7945,15.7945,15.7945,15.7945,0
DNP,20190910,15.1870,15.5920,15.1870,15.5920,13054
DNP,20190911,15.1870,15.1870,14.8833,15.1870,6104
DNP,20190912,14.8833,15.3895,14.8833,15.3895,11160
DNP,20190913,15.3895,15.3895,15.3895,15.3895,25
DNP,20190916,15.3895,15.3895,15.3895,15.3895,200
DNP,20190917,15.3895,15.3895,15.3895,15.3895,31700
DNP,20190918,15.3895,15.3895,15.1870,15.1870,7500
DNP,20190919,15.1870,15.1870,15.1870,15.1870,66
DNP,20190920,15.1870,15.3895,15.1870,15.3895,7450
DNP,20190923,15.1870,15.1870,15.1870,15.1870,7300
DNP,20190924,15.1870,15.1870,15.1870,15.1870,1300
DNP,20190925,15.1870,15.1870,15.1870,15.1870,28000
DNP,20190926,14.9845,14.9845,14.8833,14.8833,46700
DNP,20190927,15.0858,15.1870,15.0858,15.0858,87119
DNP,20190930,14.8833,15.6933,14.6808,15.6933,28351
DNP,20191001,14.8833,15.5920,14.8833,15.5920,4600
DNP,20191002,15.0858,15.0858,15.0858,15.0858,10500
DNP,20191003,15.0858,15.0858,14.8833,14.8833,14800
DNP,20191004,14.9845,15.1870,14.9845,15.1870,30400
DNP,20191007,15.2883,15.2883,14.8833,15.0858,40300
DNP,20191008,15.0858,15.1870,15.0858,15.1870,5500
DNP,20191009,15.0858,15.1870,15.0858,15.1870,14000
DNP,20191010,15.1870,15.1870,15.1870,15.1870,6000
DNP,20191011,15.1870,15.4908,15.1870,15.3895,32900
DNP,20191014,15.5920,15.5920,15.4908,15.4908,23000
DNP,20191015,15.5920,15.6933,15.5920,15.6933,132006
DNP,20191016,15.6933,15.6933,15.6933,15.6933,642
DNP,20191017,15.6933,15.6933,15.6933,15.6933,8001
DNP,20191018,15.7945,15.8958,15.7945,15.7945,17200
DNP,20191021,15.6933,15.9970,15.6933,15.9970,17900
DNP,20191022,15.9970,17.2120,15.9970,17.2120,61603
DNP,20191023,16.3007,16.7057,16.3007,16.7057,2300
DNP,20191024,16.1995,16.8070,15.9970,16.8070,9000
DNP,20191025,16.7057,16.8070,16.6045,16.6045,33576
DNP,20191028,16.1995,16.7057,16.0982,16.7057,38500
DNP,20191029,16.3007,16.3007,16.3007,16.3007,5005
DNP,20191030,16.1995,16.1995,16.1995,16.1995,6310
DNP,20191031,16.3007,16.3007,15.9970,15.9970,6100
DNP,20191101,16.3007,16.4020,16.1995,16.4020,14100
DNP,20191104,16.6045,17.0095,16.6045,16.6045,19500
DNP,20191105,16.6045,17.0095,16.6045,17.0095,13400
DNP,20191106,16.8070,17.2120,16.8070,17.0095,19610
DNP,20191107,16.8070,16.8070,16.8070,16.8070,43200
DNP,20191108,16.7057,16.7057,16.7057,16.7057,6200
DNP,20191111,16.9082,17.0095,16.7057,16.7057,10700
DNP,20191112,16.7057,16.7057,15.8958,15.8958,8200
DNP,20191113,15.8958,15.8958,14.7820,14.7820,3100
DNP,20191114,14.9845,16.1995,14.9845,16.1995,45600
DNP,20191115,16.1995,16.7057,16.1995,16.7057,16000
DNP,20191118,16.6045,16.6045,16.6045,16.6045,2200
DNP,20191119,16.5032,16.5032,16.5032,16.5032,21600
DNP,20191120,16.5032,16.8070,16.5032,16.8070,9300
DNP,20191121,16.5032,16.5032,16.5032,16.5032,3700
DNP,20191122,16.6045,16.6045,16.5032,16.5032,8000
DNP,20191125,16.4020,16.5032,16.4020,16.5032,36126
DNP,20191126,16.5032,16.7057,16.5032,16.7057,8200
DNP,20191127,16.6045,16.9082,16.5032,16.9082,9110
DNP,20191128,16.9082,17.1107,16.9082,17.1107,19303
DNP,20191129,17.2120,17.2120,17.1107,17.1107,26870
DNP,20191202,17.1107,17.2120,17.1107,17.2120,18500
DNP,20191203,17.2120,17.2120,17.0095,17.2120,26100
DNP,20191204,17.2120,17.2120,17.0095,17.2120,41610
DNP,20191205,17.1107,17.2120,17.1107,17.2120,30500
DNP,20191206,17.1107,17.2120,17.1107,17.2120,17000
DNP,20191209,17.2120,17.2120,17.2120,17.2120,2000
DNP,20191210,17.2120,17.2120,17.2120,17.2120,0
DNP,20191211,16.5032,17.1107,16.5032,17.1107,1800
DNP,20191212,17.2120,17.2120,16.7057,17.2120,51100
DNP,20191213,17.2120,17.2120,17.2120,17.2120,3000
DNP,20191216,17.2120,17.2120,17.2120,17.2120,0
DNP,20191217,16.7057,17.2120,16.1995,17.2120,39300
DNP,20191218,16.3007,17.2120,16.3007,17.2120,5300
DNP,20191219,17.1107,17.2120,17.0095,17.2120,13000
DNP,20191220,16.5032,17.1107,16.5032,17.1107,2100
DNP,20191223,16.4020,17.2120,16.4020,17.2120,20900
DNP,20191224,17.2120,17.2120,17.2120,17.2120,12000
DNP,20191225,17.2120,17.3132,17.1107,17.3132,25200
DNP,20191226,17.0095,17.3132,17.0095,17.3132,15100
DNP,20191227,17.2120,17.4145,17.0095,17.4145,60095
DNP,20191230,17.4145,17.7182,17.2120,17.7182,29791
DNP,20191231,17.5157,17.9207,17.5157,17.9207,45060
DNP,20200102,17.9207,17.9207,17.8194,17.9207,16105
DNP,20200103,17.7182,17.8194,17.6170,17.8194,13200
DNP,20200106,17.7182,17.8194,17.7182,17.8194,36000
DNP,20200107,17.4145,17.8194,17.4145,17.8194,4640
DNP,20200108,17.7182,17.7182,17.7182,17.7182,25000
DNP,20200109,17.6170,17.8194,17.6170,17.8194,13000
DNP,20200110,17.6170,17.8194,17.6170,17.7182,9803
DNP,20200113,17.7182,17.8194,17.7182,17.8194,6600
DNP,20200114,17.8194,17.9207,17.8194,17.9207,5540
DNP,20200115,17.7182,18.0219,17.7182,18.0219,7300
DNP,20200116,18.0219,18.0219,18.0219,18.0219,6040
DNP,20200117,17.8194,18.0219,17.8194,18.0219,5510
DNP,20200120,18.0219,18.0219,18.0219,18.0219,0
DNP,20200121,18.0219,18.1232,18.0219,18.1232,12100
DNP,20200122,18.1232,18.2244,18.1232,18.2244,14800
DNP,20200130,18.1232,18.1232,18.1232,18.1232,600
DNP,20200131,18.2244,18.2244,18.0219,18.2244,20400
DNP,20200203,17.7182,17.7182,17.7182,17.7182,5003
DNP,20200204,18.2244,18.5282,18.2244,18.3257,24500
DNP,20200205,18.4269,18.5282,18.4269,18.5282,11500
DNP,20200206,18.6294,18.7307,18.4269,18.7307,54000
DNP,20200207,18.7307,18.7307,18.7307,18.7307,1040
DNP,20200210,18.3257,18.3257,18.2244,18.2244,11600
DNP,20200211,18.4269,18.4269,18.2244,18.2244,5400
DNP,20200212,18.4269,18.7307,18.4269,18.7307,25900
DNP,20200213,18.7307,18.7307,18.7307,18.7307,10800
DNP,20200214,18.7307,18.7307,18.7307,18.7307,15250
DNP,20200217,18.4269,18.6294,18.4269,18.6294,14700
DNP,20200218,18.6294,18.8319,18.6294,18.7307,26100
DNP,20200219,18.7307,18.7307,18.7307,18.7307,17000
DNP,20200220,18.7307,18.7307,18.6294,18.7307,16000
DNP,20200221,18.7307,18.7307,18.7307,18.7307,18058
DNP,20200224,18.7307,18.7307,18.6294,18.6294,10000
DNP,20200225,18.6294,18.6294,18.6294,18.6294,10700
DNP,20200226,18.6294,18.6294,18.2244,18.6294,16800
DNP,20200227,18.5282,18.7307,18.5282,18.7307,20300
DNP,20200228,18.3257,18.7307,18.3257,18.7307,16000
DNP,20200302,18.4269,18.7307,18.4269,18.7307,7500
DNP,20200303,18.6294,18.7307,18.6294,18.7307,9565
DNP,20200304,18.5282,18.5282,18.5282,18.5282,1900
DNP,20200305,18.5282,18.6294,18.5282,18.6294,5000
DNP,20200306,18.6294,18.7307,18.6294,18.7307,7000
DNP,20200309,18.6294,18.6294,18.0219,18.6294,46200
DNP,20200310,18.5282,18.5282,18.4269,18.5282,19900
DNP,20200311,18.2244,18.5282,18.2244,18.5282,3500
DNP,20200312,18.2244,18.4269,17.7182,18.2244,30300
DNP,20200313,18.0219,18.2244,17.5157,18.2244,43000
DNP,20200316,18.2244,18.3257,18.2244,18.3257,13400
DNP,20200317,18.2244,18.3257,18.0219,18.3257,25100
DNP,20200318,18.3257,18.6294,18.2244,18.6294,26410
DNP,20200319,18.5282,18.5282,18.4269,18.5282,28200
DNP,20200320,18.4269,18.5282,18.4269,18.5282,21610
DNP,20200323,18.2244,18.4269,17.7182,18.2244,45500
DNP,20200324,18.0219,18.2244,17.5157,18.2244,36713
DNP,20200325,18.2244,18.3257,18.0219,18.2244,31520
DNP,20200326,18.2244,18.2244,17.5157,17.8194,43700
DNP,20200327,17.9207,18.2244,17.7182,18.2244,30554
DNP,20200330,18.1232,18.1232,17.5157,17.9207,32662
DNP,20200331,17.9207,18.0219,17.7182,18.0219,31300
DNP,20200401,16.7057,18.0219,16.3007,18.0219,1581
DNP,20200403,17.7182,17.7182,17.7182,17.7182,2100
DNP,20200406,17.6170,17.6170,17.2120,17.5157,16304
DNP,20200407,17.2120,17.2120,17.2120,17.2120,5000
DNP,20200408,17.6170,17.6170,17.6170,17.6170,100
DNP,20200409,17.6170,17.6170,16.8070,16.8070,2920
DNP,20200410,16.8070,17.6170,16.8070,17.6170,1100
DNP,20200413,17.5157,17.5157,17.5157,17.5157,1000
DNP,20200414,16.7057,16.7057,16.7057,16.7057,5620
DNP,20200415,16.8070,16.8070,16.8070,16.8070,100
DNP,20200416,17.2120,17.2120,17.2120,17.2120,1500
DNP,20200417,17.0095,17.2120,17.0095,17.2120,8900
DNP,20200420,17.2120,17.2120,17.2120,17.2120,0
DNP,20200421,17.2120,17.2120,17.2120,17.2120,0
DNP,20200422,16.7057,16.7057,16.7057,16.7057,2400
DNP,20200423,16.7057,16.7057,16.7057,16.7057,0
DNP,20200424,16.7057,16.7057,16.7057,16.7057,0
DNP,20200427,17.1107,17.1107,17.1107,17.1107,600
DNP,20200428,17.1107,17.1107,17.1107,17.1107,30
DNP,20200429,17.1107,17.1107,16.6045,16.6045,4600
DNP,20200504,17.2120,17.2120,17.2120,17.2120,100
DNP,20200505,17.2120,17.2120,17.2120,17.2120,0
DNP,20200506,17.2120,17.2120,16.5032,16.5032,1400
DNP,20200507,16.6045,16.6045,16.6045,16.6045,3611
DNP,20200508,16.5032,17.6170,16.5032,17.6170,680
DNP,20200511,16.7057,17.7182,16.7057,17.7182,5100
DNP,20200512,17.2120,17.2120,17.2120,17.2120,100
DNP,20200513,17.1107,17.1107,17.1107,17.1107,280
DNP,20200514,16.9082,16.9082,16.5032,16.5032,6800
DNP,20200515,16.5032,16.5032,16.5032,16.5032,2600
DNP,20200518,16.5032,16.5032,16.1995,16.1995,11100
DNP,20200519,16.7057,17.6170,16.7057,17.6170,10200
DNP,20200520,17.6170,17.6170,17.6170,17.6170,1
DNP,20200521,16.7057,17.6170,16.7057,17.2120,20600
DNP,20200522,16.4020,17.2120,16.3007,17.2120,14615
DNP,20200525,17.2120,17.2120,17.2120,17.2120,8100
DNP,20200526,17.2120,17.2120,17.2120,17.2120,2
DNP,20200527,16.1995,17.2120,16.1995,17.2120,17178
DNP,20200528,17.2120,17.2120,17.2120,17.2120,0
DNP,20200529,17.2120,17.2120,17.2120,17.2120,215
DNP,20200601,17.0095,17.2120,16.8070,17.2120,6800
DNP,20200602,16.8070,17.2120,15.4908,17.2120,37674
DNP,20200603,16.8070,16.8070,16.7057,16.8070,6100
DNP,20200604,16.8070,17.2120,16.3007,17.2120,67700
DNP,20200605,17.2120,17.2120,17.2120,17.2120,3009
DNP,20200608,17.2120,17.2120,17.2120,17.2120,5000
DNP,20200609,16.4020,17.2120,16.1995,17.2120,18600
DNP,20200610,17.2120,17.2120,17.2120,17.2120,0
DNP,20200611,16.4020,17.2120,16.4020,17.2120,11000
DNP,20200612,17.0095,17.1107,17.0095,17.1107,3200
DNP,20200615,16.7057,17.1107,16.7057,17.1107,20163
DNP,20200616,17.1107,17.1107,17.1107,17.1107,500
DNP,20200617,17.1107,17.1107,17.1107,17.1107,0
DNP,20200618,16.7057,16.7057,16.7057,16.7057,17500
DNP,20200619,16.7057,16.7057,16.7057,16.7057,0
DNP,20200622,16.7057,16.7057,16.7057,16.7057,0
DNP,20200623,16.6045,16.7057,16.6045,16.7057,5300
DNP,20200624,16.6045,16.6045,16.6045,16.6045,500
DNP,20200625,17.2120,17.2120,17.2120,17.2120,4000
DNP,20200626,16.7057,17.1107,16.7057,17.1107,10587
DNP,20200629,17.1107,17.1107,17.1107,17.1107,0
DNP,20200630,16.5032,17.1107,16.5032,17.1107,1960
DNP,20200701,16.7057,17.1107,16.7057,17.1107,11100
DNP,20200702,16.9082,16.9082,16.6045,16.6045,10549
DNP,20200703,16.6045,16.6045,16.5032,16.6045,15609
DNP,20200706,16.6045,17.2120,16.6045,17.2120,76400
DNP,20200707,16.7057,16.7057,16.7057,16.7057,273
DNP,20200708,16.9082,17.4145,16.9082,17.4145,163800
DNP,20200709,16.8070,16.8070,16.8070,16.8070,200
DNP,20200710,17.0095,17.3132,17.0095,17.2120,115060
DNP,20200713,17.0095,17.1107,16.5032,17.1107,8349
DNP,20200714,17.1107,17.7182,17.1107,17.7182,18000
DNP,20200715,17.5157,17.7182,17.5157,17.7182,45800
DNP,20200716,17.7182,18.1232,17.7182,18.0219,20900
DNP,20200717,18.2244,18.7307,18.1232,18.7307,46432
DNP,20200720,18.7307,18.7307,18.4269,18.4269,30099
DNP,20200721,18.4269,18.4269,18.3257,18.3257,600
DNP,20200722,18.0219,18.3257,18.0219,18.3257,31500
DNP,20200723,18.1232,18.3257,17.7182,18.3257,46010
DNP,20200724,17.4145,18.2244,17.2120,18.2244,31620
DNP,20200727,17.2120,17.2120,17.2120,17.2120,100
DNP,20200728,17.2120,18.1232,17.2120,18.1232,53000
DNP,20200729,19.5406,19.5406,17.7182,18.2244,24900
DNP,20200730,18.2244,18.5282,18.0219,18.5282,85100
DNP,20200731,18.5282,18.5282,17.7182,18.4269,37700
DNP,20200803,18.7307,18.7307,18.4269,18.7307,4820
DNP,20200804,18.4269,18.6294,18.2244,18.5282,59710
DNP,20200805,18.0219,18.5282,18.0219,18.5282,2000
DNP,20200806,18.0219,18.5282,18.0219,18.5282,30300
DNP,20200807,18.4269,18.5282,18.4269,18.5282,41800
DNP,20200810,18.0219,18.5282,18.0219,18.4269,22400
DNP,20200811,18.4269,18.7307,18.4269,18.4269,13624
DNP,20200812,18.7307,18.7307,18.7307,18.7307,100
DNP,20200813,18.4269,18.4269,18.4269,18.4269,2000
DNP,20200814,17.6170,18.7307,17.6170,18.7307,200
DNP,20200817,18.7307,18.7307,18.7307,18.7307,0
DNP,20200818,18.7307,18.7307,18.7307,18.7307,0
DNP,20200819,18.7307,18.7307,18.7307,18.7307,0
DNP,20200820,18.7307,18.7307,18.7307,18.7307,0
DNP,20200821,18.7307,18.7307,18.7307,18.7307,0
DNP,20200824,18.6294,18.6294,18.6294,18.6294,5500
DNP,20200825,18.2244,18.2244,18.2244,18.2244,100
DNP,20200826,19.1357,19.1357,18.8319,18.8319,6100
DNP,20200827,18.8319,18.8319,18.8319,18.8319,0
DNP,20200828,18.8319,18.8319,18.8319,18.8319,0
DNP,20200831,17.8194,18.2244,17.8194,18.2244,26300
DNP,20200901,18.0219,18.6294,18.0219,18.6294,11000
DNP,20200903,18.2244,18.8319,18.2244,18.8319,5500
DNP,20200904,18.8319,18.8319,18.8319,18.8319,0
DNP,20200907,17.8194,18.6294,17.7182,18.6294,15000
DNP,20200908,18.6294,18.6294,18.6294,18.6294,0
DNP,20200909,17.8194,18.6294,17.4145,18.6294,16300
DNP,20200910,18.6294,18.6294,18.6294,18.6294,7000
DNP,20200911,17.6170,18.5282,17.6170,18.5282,6200
DNP,20200914,18.7307,18.7307,18.7307,18.7307,1000
DNP,20200915,18.6294,18.6294,18.6294,18.6294,17800
DNP,20200916,18.0219,18.6294,18.0219,18.6294,500
DNP,20200917,18.6294,18.6294,18.6294,18.6294,1000
DNP,20200918,18.6294,18.6294,18.6294,18.6294,1
DNP,20200921,18.6294,18.6294,18.4269,18.4269,210
DNP,20200922,17.8194,18.4269,17.2120,18.4269,6250
DNP,20200923,18.2244,18.6294,18.2244,18.6294,13100
DNP,20200924,18.4269,18.5282,17.9207,18.5282,17602
DNP,20200925,17.9207,18.5282,17.9207,18.5282,24100
DNP,20200928,18.5282,18.5282,17.9207,18.4269,1720
DNP,20200929,18.1998,18.3998,18.1998,18.3998,4110
DNP,20200930,18.3998,18.3998,18.3998,18.3998,10
DNP,20201001,18.3998,18.3998,18.2998,18.2998,1048
DNP,20201002,17.4998,18.5998,17.4998,18.5998,800
DNP,20201005,18.5998,18.5998,18.5998,18.5998,0
DNP,20201006,18.5998,18.5998,18.5998,18.5998,10
DNP,20201007,18.7998,18.7998,17.9998,18.5998,10589
DNP,20201008,18.5998,18.5998,18.5998,18.5998,0
DNP,20201009,18.5998,18.5998,18.5998,18.5998,0
DNP,20201012,18.5998,18.5998,18.5998,18.5998,0
DNP,20201013,17.9998,18.5998,17.9998,18.5998,611
DNP,20201014,17.9998,18.3998,17.9998,18.3998,600
DNP,20201015,17.5998,18.2998,17.5998,18.2998,746
DNP,20201016,18.2998,18.2998,18.2998,18.2998,0
DNP,20201019,17.9998,18.3998,17.9998,18.3998,600
DNP,20201020,18.3998,18.3998,17.7998,18.3998,2600
DNP,20201021,18.3998,18.3998,18.3998,18.3998,0
DNP,20201022,17.7998,18.2998,17.7998,18.2998,10500
DNP,20201023,17.5998,18.1998,17.5998,18.1998,4900
DNP,20201026,17.5998,18.1998,17.5998,18.1998,11300
DNP,20201027,18.1998,18.1998,18.1998,18.1998,0
DNP,20201028,17.8998,18.3998,17.8998,18.3998,48300
DNP,20201029,17.2998,18.2998,17.2998,18.2998,1230
DNP,20201030,17.7998,17.9998,17.7998,17.9998,69200
DNP,20201102,17.9998,17.9998,17.7998,17.9998,30000
DNP,20201103,17.7998,17.9998,17.7998,17.9998,26000
DNP,20201104,17.7998,17.7998,17.7998,17.7998,1400
DNP,20201105,17.9998,17.9998,17.7998,17.9998,15374
DNP,20201106,17.9998,17.9998,17.9998,17.9998,0
DNP,20201109,17.8998,17.9998,17.8998,17.9998,10300
DNP,20201110,17.8998,18.1998,17.8998,18.1998,7000
DNP,20201111,17.9998,17.9998,17.9998,17.9998,111
DNP,20201112,17.8998,17.9998,17.7998,17.9998,17100
DNP,20201113,17.9998,17.9998,17.9998,17.9998,15000
DNP,20201116,17.9998,17.9998,17.9998,17.9998,0
DNP,20201117,17.2998,17.9998,17.2998,17.9998,10620
DNP,20201118,17.9998,17.9998,17.9998,17.9998,0
DNP,20201119,17.4998,17.9998,17.4998,17.9998,7100
DNP,20201120,17.9998,17.9998,17.9998,17.9998,0
DNP,20201123,17.9998,17.9998,17.9998,17.9998,0
DNP,20201124,17.8998,17.9998,17.8998,17.9998,5120
DNP,20201125,17.6998,17.6998,17.6998,17.6998,300
DNP,20201126,17.6998,17.9998,17.6998,17.9998,7000
DNP,20201127,17.9998,17.9998,17.9998,17.9998,20
DNP,20201130,17.8998,17.9998,17.8998,17.9998,1400
DNP,20201201,17.7998,17.7998,17.7998,17.7998,500
DNP,20201202,17.7998,17.9998,17.7998,17.7998,5200
DNP,20201203,17.2998,17.8998,17.2998,17.8998,1744
DNP,20201204,17.9998,17.9998,17.8998,17.8998,4600
DNP,20201207,17.8998,17.8998,17.8998,17.8998,2
DNP,20201208,17.2998,17.2998,16.8998,16.8998,6282
DNP,20201209,17.3998,17.4998,17.3998,17.4998,10196
DNP,20201210,17.8998,17.9998,17.8998,17.8998,2000
DNP,20201211,16.9998,17.6998,16.9998,17.6998,2759
DNP,20201214,17.6998,17.8998,16.9998,17.3998,6900
DNP,20201215,17.7998,17.7998,17.7998,17.7998,1106
DNP,20201216,17.7998,17.7998,17.7998,17.7998,0
DNP,20201217,17.0998,17.0998,17.0998,17.0998,1000
DNP,20201218,17.8998,17.8998,17.8998,17.8998,2000
DNP,20201221,17.7998,17.8998,17.4998,17.8998,24000
DNP,20201222,17.7998,17.8998,17.4998,17.8998,11506
DNP,20201223,17.1998,19.5998,17.1998,19.5998,10865
DNP,20201224,19.5998,20.9998,17.9998,17.9998,4102
DNP,20201225,17.9998,17.9998,17.9998,17.9998,1006
DNP,20201228,18.0998,18.0998,18.0998,18.0998,300
DNP,20201229,17.1998,17.9998,17.1998,17.9998,7100
DNP,20201230,18.1998,18.1998,18.1998,18.1998,3578
DNP,20201231,17.2998,18.1998,17.2998,17.9998,3200
DNP,20210104,17.9998,17.9998,17.9998,17.9998,0
DNP,20210105,18.1998,18.1998,17.8998,17.8998,11913
DNP,20210106,17.8998,19.5998,17.4998,19.5998,13501
DNP,20210107,18.3998,18.3998,17.9998,17.9998,2300
DNP,20210108,16.8998,18.3998,16.5998,17.9998,1522
DNP,20210111,17.9998,18.9998,17.9998,18.0998,8500
DNP,20210112,19.4998,19.8998,18.1998,18.1998,13500
DNP,20210113,18.2998,18.3998,18.1998,18.1998,5012
DNP,20210114,18.0998,18.2998,17.9998,18.2998,22100
DNP,20210115,18.2998,18.4998,18.1998,18.2998,14300
DNP,20210118,18.3998,18.4998,17.9998,18.2998,12700
DNP,20210119,17.9998,17.9998,17.9998,17.9998,5200
DNP,20210120,18.3998,18.3998,18.3998,18.3998,100
DNP,20210121,18.1998,18.2998,18.1998,18.2998,10702
DNP,20210122,18.1998,18.2998,17.9998,18.2998,3500
DNP,20210125,18.4998,18.4998,18.4998,18.4998,3000
DNP,20210126,18.1998,18.3998,17.9998,18.3998,2230
DNP,20210127,17.9998,18.2998,17.9998,18.2998,1700
DNP,20210128,17.2998,18.2998,17.2998,18.2998,1500
DNP,20210129,18.2998,18.2998,18.2998,18.2998,0
DNP,20210201,18.2998,18.2998,18.2998,18.2998,0
DNP,20210202,17.4998,18.1998,17.4998,18.1998,1100
DNP,20210203,17.9998,18.1998,17.9998,18.1998,10900
DNP,20210204,18.1998,18.1998,18.1998,18.1998,20
DNP,20210205,18.1998,18.1998,17.9998,17.9998,1000
DNP,20210208,17.9998,18.0998,17.9998,17.9998,4700
DNP,20210209,18.3998,18.4998,18.3998,18.3998,33700
DNP,20210217,17.9998,18.4998,17.9998,18.4998,12200
DNP,20210218,18.4998,18.7998,18.3998,18.7998,18500
DNP,20210219,18.7998,18.7998,18.3998,18.7998,9000
DNP,20210222,18.7998,18.7998,18.3998,18.3998,13410
DNP,20210223,18.4998,20.1998,18.4998,20.1998,139700
DNP,20210224,20.8998,21.4998,20.7998,21.0998,69700
DNP,20210225,21.0998,21.5998,21.0998,21.5998,11485
DNP,20210226,20.9998,21.4998,20.4998,21.4998,54900
DNP,20210301,22.4998,22.4998,20.8998,20.8998,12400
DNP,20210302,20.8998,21.4998,20.0998,21.4998,21810
DNP,20210303,21.1998,23.5998,21.0998,21.1998,260098
DNP,20210304,21.9998,23.2998,21.9998,22.0998,134842
DNP,20210305,23.9998,24.2998,23.9998,24.2998,31710
DNP,20210308,24.9998,26.6997,24.9998,26.6997,115900
DNP,20210309,26.6997,27.9997,25.0997,26.6997,45900
DNP,20210310,25.3997,25.9997,24.4998,25.0997,3600
DNP,20210311,25.4997,25.9997,24.9998,25.5997,12200
DNP,20210312,25.4997,25.4997,23.9998,24.9998,29102
DNP,20210315,25.0997,25.5997,24.2998,25.4997,44400
DNP,20210316,25.3997,27.7997,25.3997,26.3997,23400
DNP,20210317,25.1997,26.1997,25.1997,25.2997,900
DNP,20210318,25.4997,25.4997,24.4998,24.4998,8900
DNP,20210319,25.8997,26.4997,24.9998,24.9998,75600
DNP,20210322,24.8998,26.2997,24.8998,26.2997,18052
DNP,20210323,26.9997,27.4997,26.4997,26.4997,61110
DNP,20210324,25.2997,26.4997,25.1997,25.3997,20592
DNP,20210325,25.3997,25.3997,25.3997,25.3997,108
DNP,20210326,24.4998,25.3997,23.5998,25.3997,7000
DNP,20210329,26.3997,27.8997,24.4998,25.9997,5733
