<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
COM,20150122,21.5821,21.5821,21.5821,21.5821,250
COM,20150123,20.5658,21.3430,20.5658,21.3430,20
COM,20150126,20.3267,20.3267,20.3267,20.3267,10
COM,20150127,20.3267,20.3267,20.3267,20.3267,0
COM,20150128,20.3267,20.3267,20.3267,20.3267,0
COM,20150129,20.3267,20.3267,20.3267,20.3267,0
COM,20150130,20.3267,20.3267,20.3267,20.3267,0
COM,20150202,18.9516,18.9516,18.9516,18.9516,1360
COM,20150203,19.4299,20.2669,19.4299,20.2669,20
COM,20150204,20.2669,20.2669,20.2669,20.2669,0
COM,20150205,20.2669,21.6419,18.8918,21.5223,70
COM,20150206,21.9408,21.9408,21.9408,21.9408,20
COM,20150209,23.4646,23.4646,23.4646,23.4646,30
COM,20150210,21.8800,22.4894,21.8800,22.4894,200
COM,20150211,22.2457,23.4646,22.2457,23.4646,20
COM,20150212,23.4646,23.4646,23.4646,23.4646,0
COM,20150213,22.4894,24.0741,22.4894,24.0741,220
COM,20150224,24.0741,25.5368,22.4285,25.5368,990
COM,20150225,23.7693,27.1214,23.7693,27.1214,210
COM,20150226,25.2930,26.8776,25.2321,26.8776,70
COM,20150227,25.0492,26.5729,25.0492,26.5729,20
COM,20150302,24.8054,24.8054,24.8054,24.8054,110
COM,20150303,26.0853,26.0853,26.0853,26.0853,90
COM,20150304,24.3179,25.5977,24.3179,25.5977,30
COM,20150305,23.8303,24.4397,23.8303,24.4397,80
COM,20150306,24.4397,24.4397,24.4397,24.4397,0
COM,20150309,24.4397,24.4397,24.4397,24.4397,0
COM,20150310,24.4397,24.4397,24.4397,24.4397,0
COM,20150311,24.4397,24.4397,24.4397,24.4397,0
COM,20150312,23.7693,23.7693,23.4646,23.4646,20
COM,20150313,23.4646,23.4646,23.4646,23.4646,0
COM,20150316,24.9883,24.9883,24.9883,24.9883,390
COM,20150317,24.5007,25.5977,23.4646,25.5977,80
COM,20150318,25.5977,25.5977,25.5977,25.5977,0
COM,20150319,25.5977,25.5977,25.5977,25.5977,0
COM,20150320,24.3179,24.3179,24.0741,24.0741,20
COM,20150323,24.0741,24.0741,24.0741,24.0741,0
COM,20150324,24.0741,24.0741,24.0741,24.0741,0
COM,20150325,22.7332,23.8912,22.5504,23.8912,490
COM,20150326,23.8912,23.8912,23.8912,23.8912,0
COM,20150327,23.8912,23.8912,23.8912,23.8912,0
COM,20150330,23.7084,23.7084,23.7084,23.7084,10
COM,20150331,23.6474,24.1350,23.6474,24.1350,20
COM,20150401,22.6113,24.1960,22.6113,24.1960,20
COM,20150402,23.7084,23.7084,23.4646,23.4646,20
COM,20150403,23.2208,23.2208,22.1238,22.1238,790
COM,20150406,22.2457,22.4285,22.2457,22.4285,70
COM,20150407,22.2457,22.2457,22.2457,22.2457,20
COM,20150408,22.2457,22.2457,22.2457,22.2457,40
COM,20150409,22.2457,22.2457,22.2457,22.2457,0
COM,20150410,22.2457,22.2457,22.2457,22.2457,0
COM,20150413,22.2457,22.2457,22.2457,22.2457,0
COM,20150414,22.2457,22.2457,22.2457,22.2457,0
COM,20150415,22.2457,22.2457,22.2457,22.2457,0
COM,20150416,22.2457,22.2457,22.2457,22.2457,0
COM,20150417,22.2457,22.2457,22.2457,22.2457,0
COM,20150420,22.2457,22.2457,22.2457,22.2457,0
COM,20150421,22.2457,22.2457,22.2457,22.2457,0
COM,20150422,22.2457,22.2457,22.2457,22.2457,0
COM,20150423,22.2457,22.2457,22.2457,22.2457,0
COM,20150424,22.2457,22.2457,22.2457,22.2457,0
COM,20150427,22.2457,22.2457,22.2457,22.2457,0
COM,20150504,22.2457,22.2457,22.2457,22.2457,0
COM,20150505,21.6362,21.6362,21.6362,21.6362,120
COM,20150506,21.6362,21.6362,21.6362,21.6362,0
COM,20150507,21.6362,21.6362,21.6362,21.6362,0
COM,20150508,21.6362,21.6362,21.6362,21.6362,0
COM,20150511,21.6362,21.6362,21.6362,21.6362,0
COM,20150512,21.6362,21.6362,21.6362,21.6362,0
COM,20150513,22.1238,23.0989,20.1735,23.0989,1530
COM,20150514,23.0989,23.0989,23.0989,23.0989,0
COM,20150515,23.6474,23.6474,23.0989,23.0989,20
COM,20150518,22.9770,23.5865,21.5143,21.5143,210
COM,20150519,21.9409,21.9409,21.9409,21.9409,10
COM,20150520,21.9409,21.9409,21.9409,21.9409,0
COM,20150521,21.9409,21.9409,21.9409,21.9409,0
COM,20150522,21.2705,21.2705,20.4172,20.4172,320
COM,20150525,20.4172,20.4172,20.4172,20.4172,0
COM,20150526,20.4172,20.4172,20.4172,20.4172,0
COM,20150527,20.4172,20.4172,20.4172,20.4172,0
COM,20150528,20.4172,20.4172,20.4172,20.4172,0
COM,20150529,20.4172,20.4172,20.4172,20.4172,0
COM,20150601,20.4172,20.4172,20.4172,20.4172,0
COM,20150602,20.4172,20.4172,20.4172,20.4172,0
COM,20150603,20.4172,20.4172,20.4172,20.4172,0
COM,20150604,20.4172,20.4172,20.4172,20.4172,0
COM,20150605,20.4172,20.4172,20.4172,20.4172,0
COM,20150608,19.1374,20.4172,19.1374,20.4172,1410
COM,20150609,20.4172,21.7581,19.0155,19.0764,370
COM,20150610,20.3563,20.3563,20.3563,20.3563,10
COM,20150611,20.1735,21.6971,20.1735,21.6971,520
COM,20150612,21.2705,21.2705,20.2344,20.4172,1700
COM,20150615,20.1735,20.1735,20.1735,20.1735,10
COM,20150616,20.1735,20.1735,20.1735,20.1735,60
COM,20150617,20.1735,20.1735,20.1735,20.1735,370
COM,20150618,20.4172,20.7220,20.4172,20.7220,610
COM,20150619,20.4172,20.9658,20.4172,20.9658,910
COM,20150622,20.6001,20.7220,20.5391,20.7220,350
COM,20150623,20.9658,21.4533,20.9658,21.4533,30
COM,20150624,21.0267,21.0267,21.0267,21.0267,80
COM,20150625,21.2705,21.2705,21.2705,21.2705,10
COM,20150626,21.9409,21.9409,21.9409,21.9409,10
COM,20150629,21.9409,21.9409,21.9409,21.9409,0
COM,20150630,21.9409,21.9409,21.9409,21.9409,0
COM,20150701,22.7332,22.7332,22.7332,22.7332,50
COM,20150702,22.9770,23.2208,21.2096,22.0019,1010
COM,20150703,21.2096,22.0019,21.2096,22.0019,510
COM,20150706,21.7581,21.7581,21.7581,21.7581,100
COM,20150707,21.8199,21.8199,21.8199,21.8199,10
COM,20150708,21.8199,21.8199,21.8199,21.8199,0
COM,20150709,21.6345,21.6345,21.6345,21.6345,4000
COM,20150710,21.6345,21.8199,21.5726,21.5726,6900
COM,20150713,21.5726,21.5726,21.5726,21.5726,0
COM,20150714,21.6345,21.6345,21.6345,21.6345,2160
COM,20150715,21.6345,21.6345,21.6345,21.6345,2700
COM,20150716,21.6345,21.6345,21.6345,21.6345,0
COM,20150717,21.6345,21.6345,21.6345,21.6345,0
COM,20150720,21.6345,21.6345,21.6345,21.6345,850
COM,20150721,21.6345,21.6345,21.6345,21.6345,0
COM,20150722,21.6345,21.6345,21.6345,21.6345,0
COM,20150723,21.6345,21.6345,21.6345,21.6345,0
COM,20150724,21.6345,21.6345,21.6345,21.6345,480
COM,20150727,21.6345,21.6345,21.6345,21.6345,0
COM,20150728,21.6345,21.9435,21.6345,21.9435,1010
COM,20150729,21.9435,21.9435,21.9435,21.9435,0
COM,20150730,21.9435,21.9435,21.9435,21.9435,0
COM,20150731,21.6345,21.6345,21.6345,21.6345,80
COM,20150803,21.6345,21.6345,21.6345,21.6345,0
COM,20150804,21.6345,21.6345,21.6345,21.6345,30
COM,20150805,21.6345,21.6345,21.6345,21.6345,50
COM,20150806,21.6345,21.6345,21.6345,21.6345,0
COM,20150807,21.6345,21.6345,21.6345,21.6345,0
COM,20150810,21.6345,21.6345,21.6345,21.6345,0
COM,20150811,21.6345,21.6345,21.6345,21.6345,0
COM,20150812,21.0163,21.0163,20.8309,20.8309,250
COM,20150813,19.7801,19.7801,19.7801,19.7801,30
COM,20150814,19.7801,19.7801,19.7801,19.7801,0
COM,20150817,21.1400,21.1400,21.1400,21.1400,10
COM,20150818,20.7073,20.7073,20.7073,20.7073,70
COM,20150819,20.7073,20.7073,20.7073,20.7073,0
COM,20150820,20.7073,20.7073,20.7073,20.7073,0
COM,20150821,20.7073,20.7073,20.7073,20.7073,30
COM,20150824,22.1290,22.1290,22.1290,22.1290,30
COM,20150825,22.1290,22.1290,22.1290,22.1290,0
COM,20150826,22.1290,22.1290,22.1290,22.1290,0
COM,20150827,21.0163,21.0163,21.0163,21.0163,20
COM,20150828,21.0163,21.0163,21.0163,21.0163,0
COM,20150831,22.2526,22.2526,22.2526,22.2526,200
COM,20150901,22.2526,22.2526,22.2526,22.2526,0
COM,20150903,20.7073,22.6235,20.7073,22.2526,1710
COM,20150904,22.2526,22.2526,22.2526,22.2526,140
COM,20150907,20.7073,20.7073,20.7073,20.7073,10
COM,20150908,22.1290,22.1290,19.4710,19.4710,20
COM,20150909,19.4710,19.4710,19.4710,19.4710,10
COM,20150910,20.8309,20.8309,20.8309,20.8309,20
COM,20150911,19.4710,22.1908,19.4710,22.1908,340
COM,20150914,22.5616,23.7361,22.5616,23.7361,40
COM,20150915,22.1290,22.4998,22.1290,22.4998,170
COM,20150916,20.9545,23.9215,20.9545,23.9215,250
COM,20150917,22.2526,25.5287,22.2526,25.5287,120
COM,20150918,23.7979,25.3432,23.7979,25.3432,3690
COM,20150921,23.6125,25.1578,23.6125,23.6125,460
COM,20150922,22.0671,22.0671,22.0671,22.0671,120
COM,20150923,22.2526,22.2526,22.2526,22.2526,110
COM,20150924,22.2526,22.2526,22.2526,22.2526,0
COM,20150925,23.7979,23.7979,23.7979,23.7979,50
COM,20150928,23.7979,23.7979,23.7979,23.7979,0
COM,20150929,23.7979,23.7979,23.7979,23.7979,0
COM,20150930,23.7979,23.7979,23.7979,23.7979,330
COM,20151001,23.7979,23.7979,23.7979,23.7979,0
COM,20151002,24.2924,25.4050,24.2924,25.2196,360
COM,20151005,25.2196,25.2196,25.2196,25.2196,0
COM,20151006,25.2196,25.2196,25.2196,25.2196,0
COM,20151007,23.4888,23.4888,23.4888,23.4888,390
COM,20151008,25.0960,25.0960,25.0960,25.0960,10
COM,20151009,25.0960,25.0960,25.0960,25.0960,0
COM,20151012,25.6523,25.6523,25.6523,25.6523,10
COM,20151013,27.1976,27.1976,25.9613,25.9613,30
COM,20151014,25.9613,25.9613,25.9613,25.9613,0
COM,20151015,25.9613,25.9613,25.9613,25.9613,0
COM,20151016,25.9613,25.9613,25.9613,25.9613,0
COM,20151019,25.9613,25.9613,25.9613,25.9613,0
COM,20151020,25.9613,25.9613,25.9613,25.9613,0
COM,20151021,25.9613,25.9613,25.9613,25.9613,0
COM,20151022,24.4160,24.4160,24.4160,24.4160,70
COM,20151023,25.9613,25.9613,24.7251,24.7251,250
COM,20151026,24.7251,24.7251,24.7251,24.7251,0
COM,20151027,25.9613,25.9613,25.9613,25.9613,510
COM,20151028,25.9613,25.9613,25.9613,25.9613,0
COM,20151029,25.9613,25.9613,25.9613,25.9613,0
COM,20151030,24.1688,26.5795,24.1688,26.5795,520
COM,20151102,26.5795,26.5795,26.5795,26.5795,0
COM,20151103,24.7251,24.7251,24.7251,24.7251,80
COM,20151104,24.7251,24.7251,24.7251,24.7251,70
COM,20151105,24.7251,24.7251,24.7251,24.7251,0
COM,20151106,24.7251,24.7251,24.7251,24.7251,0
COM,20151109,23.0561,26.4558,23.0561,26.4558,420
COM,20151110,26.5795,26.8885,26.5795,26.8885,2210
COM,20151111,27.1976,28.7429,27.1976,28.7429,3430
COM,20151112,30.5973,30.7209,30.5973,30.5973,3390
COM,20151113,32.4517,32.4517,32.1426,32.1426,30
COM,20151116,32.1426,33.9970,32.1426,33.9970,1740
COM,20151117,34.9242,34.9242,33.9970,34.6151,4670
COM,20151118,34.6151,34.6151,34.6151,34.6151,580
COM,20151119,32.7607,33.9970,32.4517,33.9970,1280
COM,20151120,34.6151,34.6151,31.8336,31.8336,770
COM,20151123,33.8440,33.8440,33.8440,33.8440,190
COM,20151124,33.8440,33.8440,33.8440,33.8440,0
COM,20151125,31.4984,35.5195,31.4984,35.5195,1200
COM,20151126,33.0398,33.0398,33.0398,33.0398,110
COM,20151127,30.7612,30.7612,30.7612,30.7612,100
COM,20151130,30.7612,30.7612,30.7612,30.7612,140
COM,20151201,32.9058,32.9058,32.9058,32.9058,10
COM,20151202,30.6272,32.8387,30.6272,32.8387,590
COM,20151203,32.8387,32.8387,32.8387,32.8387,0
COM,20151204,32.8387,32.8387,32.8387,32.8387,0
COM,20151207,32.8387,32.8387,32.8387,32.8387,0
COM,20151208,30.5601,33.4419,30.5601,33.4419,160
COM,20151209,33.4419,33.4419,33.4419,33.4419,0
COM,20151210,33.4419,33.4419,33.4419,33.4419,0
COM,20151211,33.5089,33.5089,33.5089,33.5089,60
COM,20151214,33.5089,33.5089,33.5089,33.5089,1720
COM,20151215,33.5089,33.5089,33.5089,33.5089,0
COM,20151216,33.5089,33.5089,33.5089,33.5089,1010
COM,20151217,31.1633,31.1633,31.1633,31.1633,10
COM,20151218,29.1528,29.1528,29.1528,29.1528,10
COM,20151221,27.2092,31.1633,27.2092,31.1633,350
COM,20151222,31.1633,31.1633,31.1633,31.1633,0
COM,20151223,31.1633,31.1633,31.1633,31.1633,0
COM,20151224,33.3079,33.3079,33.3079,33.3079,20
COM,20151225,33.3079,33.3079,33.3079,33.3079,0
COM,20151228,33.3079,33.3079,33.3079,33.3079,0
COM,20151229,33.3079,33.3079,33.3079,33.3079,0
COM,20151230,35.5195,35.5195,35.5195,35.5195,10
COM,20151231,35.5195,35.5195,35.5195,35.5195,0
COM,20160104,35.5195,35.5195,35.5195,35.5195,0
COM,20160105,35.5195,35.5195,35.5195,35.5195,0
COM,20160106,35.5195,35.5195,35.5195,35.5195,0
COM,20160107,33.0398,33.0398,33.0398,33.0398,10
COM,20160108,34.1791,34.1791,34.1791,34.1791,10
COM,20160111,34.1791,34.1791,34.1791,34.1791,0
COM,20160112,34.1791,34.1791,34.1791,34.1791,0
COM,20160113,34.1791,34.1791,34.1791,34.1791,0
COM,20160114,34.1791,34.1791,34.1791,34.1791,0
COM,20160115,31.8335,35.5195,31.8335,35.5195,600
COM,20160118,36.8598,36.8598,33.0398,36.8598,10020
COM,20160119,37.5300,37.5300,37.5300,37.5300,10
COM,20160120,35.1844,35.1844,35.1844,35.1844,60
COM,20160121,32.7717,32.7717,32.7717,32.7717,10
COM,20160122,33.8440,33.8440,33.8440,33.8440,30
COM,20160125,31.4984,34.5142,31.4984,34.5142,10320
COM,20160126,32.1015,32.1015,32.1015,32.1015,30
COM,20160127,29.8900,34.1791,29.8900,34.1791,450
COM,20160128,34.1791,34.1791,34.1791,34.1791,0
COM,20160129,34.1791,34.1791,34.1791,34.1791,10
COM,20160201,34.1791,34.1791,34.1791,34.1791,10
COM,20160202,34.1791,34.1791,34.1791,34.1791,0
COM,20160203,31.8335,31.8335,31.8335,31.8335,600
COM,20160204,29.6219,32.1686,29.6219,32.1686,200
COM,20160205,32.1686,32.1686,32.1686,32.1686,0
COM,20160215,32.1686,32.1686,32.1686,32.1686,10
COM,20160216,34.1791,34.1791,34.1791,34.1791,10
COM,20160217,34.5142,34.5142,32.9728,32.9728,40
COM,20160218,30.6942,33.8440,30.6942,33.4419,410
COM,20160219,34.8493,34.8493,34.8493,34.8493,10
COM,20160222,34.8493,34.8493,34.8493,34.8493,40
COM,20160223,35.1844,35.1844,35.1844,35.1844,10
COM,20160224,35.1844,35.1844,35.1844,35.1844,0
COM,20160225,35.5195,35.5195,35.5195,35.5195,10
COM,20160226,33.0398,33.1738,33.0398,33.1738,370
COM,20160229,33.1738,33.1738,33.1738,33.1738,0
COM,20160301,33.1738,33.1738,33.1738,33.1738,0
COM,20160302,34.1791,34.1791,33.8440,33.8440,20
COM,20160303,31.4984,31.4984,31.4984,31.4984,500
COM,20160304,33.5089,33.5089,33.5089,33.5089,30
COM,20160307,33.5089,33.5089,33.5089,33.5089,0
COM,20160308,33.5089,33.5089,33.5089,33.5089,0
COM,20160309,31.1633,31.1633,31.1633,31.1633,910
COM,20160310,30.8282,31.4984,29.1528,31.4984,360
COM,20160311,31.4984,31.4984,31.4984,31.4984,0
COM,20160314,32.1686,33.5089,32.1686,33.5089,20
COM,20160315,33.5089,33.5089,33.5089,33.5089,0
COM,20160316,34.8493,34.8493,34.8493,34.8493,10
COM,20160317,35.5195,37.1949,32.4366,32.4366,50
COM,20160318,32.4366,33.4419,32.4366,32.7717,80
COM,20160321,32.7717,32.7717,32.7717,32.7717,0
COM,20160322,30.4931,32.4366,30.4931,32.1015,370
COM,20160323,34.1791,34.1791,34.1791,34.1791,10
COM,20160324,31.9005,32.7717,31.8335,32.7717,450
COM,20160325,31.4984,32.4366,30.4931,32.4366,1090
COM,20160328,30.2250,31.4314,30.2250,31.4314,1440
COM,20160329,29.2868,29.2868,29.2868,29.2868,410
COM,20160330,30.0910,30.0910,30.0910,30.0910,10
COM,20160331,30.6942,30.6942,30.6942,30.6942,10
COM,20160401,30.6942,30.6942,30.6942,30.6942,100
COM,20160404,30.6942,30.6942,30.6942,30.6942,0
COM,20160405,28.8847,30.0910,28.8847,30.0910,200
COM,20160406,30.1580,30.1580,30.1580,30.1580,100
COM,20160407,30.7612,30.7612,28.2145,30.5601,120
COM,20160408,30.7612,30.7612,28.6836,28.6836,40
COM,20160411,30.6272,30.6272,30.6272,30.6272,10
COM,20160412,30.1580,30.4261,28.5496,30.4261,5820
COM,20160413,29.4878,31.7665,29.4878,31.7665,20
COM,20160414,30.8282,33.1738,30.8282,33.1738,20
COM,20160415,31.4984,31.4984,30.8952,30.8952,180
COM,20160419,28.8177,32.2356,28.7507,30.8282,2140
COM,20160420,30.8282,30.8282,30.8282,30.8282,10
COM,20160421,28.6836,30.0910,28.6836,30.0910,20
COM,20160422,29.8900,29.8900,28.1475,29.7559,170
COM,20160425,30.1580,30.7612,30.1580,30.7612,20
COM,20160426,30.0240,30.0240,30.0240,30.0240,30
COM,20160427,30.0910,30.0910,28.0135,29.9570,190
COM,20160428,29.8229,31.1633,28.2145,28.2145,1840
COM,20160429,30.1580,30.1580,30.1580,30.1580,10
COM,20160504,30.1580,31.1633,30.1580,31.1633,20
COM,20160505,31.1633,32.4366,29.0187,30.2921,4030
COM,20160506,30.2921,31.5654,28.8177,30.0910,1700
COM,20160509,30.0910,31.2973,30.0910,31.2973,330
COM,20160510,31.2973,32.5037,29.1528,29.1528,4030
COM,20160511,28.2815,28.8177,28.2815,28.8177,30
COM,20160512,28.8177,28.8177,28.8177,28.8177,0
COM,20160513,30.0910,30.0910,30.0910,30.0910,210
COM,20160516,28.4156,28.4156,28.4156,28.4156,10
COM,20160517,28.4826,28.8177,28.4826,28.6166,170
COM,20160518,28.8177,28.8177,28.8177,28.8177,190
COM,20160519,27.9464,27.9464,27.9464,27.9464,10
COM,20160520,26.8071,26.8071,26.8071,26.8071,1510
COM,20160523,28.1475,28.6836,28.1475,28.6836,680
COM,20160524,28.8177,30.6272,28.8177,30.6272,510
COM,20160525,28.6166,30.5601,28.5496,30.4931,2090
COM,20160526,30.5601,30.5601,29.4208,29.4208,210
COM,20160527,30.4261,30.4261,30.4261,30.4261,10
COM,20160530,30.4261,30.4261,30.4261,30.4261,0
COM,20160531,28.3485,30.0240,28.3485,30.0240,60
COM,20160601,29.8900,29.8900,29.8900,29.8900,10
COM,20160602,28.1475,29.7559,28.1475,29.7559,70
COM,20160603,30.3591,30.3591,30.0240,30.0910,120
COM,20160606,30.0910,30.0910,30.0910,30.0910,0
COM,20160607,30.0910,30.0910,30.0910,30.0910,0
COM,20160608,28.8177,29.4208,28.8177,29.4208,20
COM,20160609,29.4208,30.0910,28.1475,29.4878,1030
COM,20160610,29.7559,29.9570,27.8124,28.2815,2120
COM,20160613,30.0240,30.0240,30.0240,30.0240,10
COM,20160614,30.0910,30.0910,30.0910,30.0910,10
COM,20160615,30.0910,30.0910,30.0910,30.0910,0
COM,20160616,28.1475,29.7559,28.1475,29.7559,220
COM,20160617,29.7559,29.7559,29.7559,29.7559,0
COM,20160620,29.6219,29.6219,28.3485,29.4878,110
COM,20160621,28.1475,29.4878,28.1475,29.4878,270
COM,20160622,29.4878,30.0910,29.4878,30.0240,100
COM,20160623,30.0910,30.0910,27.9464,30.0910,80
COM,20160624,29.1528,30.0240,29.1528,30.0240,220
COM,20160627,29.8900,30.0910,27.9464,29.4208,350
COM,20160628,30.0910,30.0910,29.7559,29.7559,120
COM,20160629,30.0910,30.0910,28.4826,28.4826,410
COM,20160630,28.6166,29.2868,28.5496,29.2868,1470
COM,20160701,29.3538,29.3538,28.4826,29.1528,1410
COM,20160704,30.1580,30.4261,28.1475,29.4878,4570
COM,20160705,28.2145,28.2145,28.2145,28.2145,10
COM,20160706,28.1475,28.1475,28.1475,28.1475,100
COM,20160707,27.0082,28.1475,27.0082,28.1475,230
COM,20160708,28.1475,28.1475,28.1475,28.1475,0
COM,20160711,29.2868,29.4878,29.2868,29.4878,1610
COM,20160712,29.9570,29.9570,28.8177,28.8177,4820
COM,20160713,28.8177,28.8177,28.8177,28.8177,0
COM,20160714,29.4878,29.4878,29.4878,29.4878,1210
COM,20160715,30.1580,30.6272,30.1580,30.6272,1750
COM,20160718,30.6272,30.6272,30.2250,30.2250,890
COM,20160719,30.1580,30.1580,30.1580,30.1580,1380
COM,20160720,30.8282,30.8282,30.1580,30.1580,2000
COM,20160721,30.1580,30.1580,29.8229,29.8229,2400
COM,20160722,29.6219,29.6219,29.5549,29.5549,1020
COM,20160725,29.6219,29.6219,29.6219,29.6219,20
COM,20160726,29.6889,29.6889,29.6889,29.6889,10
COM,20160727,30.1580,30.1580,30.1580,30.1580,40
COM,20160728,30.8282,30.8282,30.8282,30.8282,610
COM,20160729,30.8282,30.8282,30.8282,30.8282,130
COM,20160801,30.4931,30.8282,30.4931,30.8282,110
COM,20160802,30.8282,30.8282,30.8282,30.8282,620
COM,20160803,30.8282,30.8282,30.8282,30.8282,0
COM,20160804,31.1633,31.1633,30.8282,30.8282,60
COM,20160805,31.8335,32.1686,31.8335,32.1686,110
COM,20160808,32.1686,32.1686,32.1686,32.1686,0
COM,20160809,32.1686,32.1686,32.1686,32.1686,0
COM,20160810,32.1686,32.1686,32.1686,32.1686,0
COM,20160811,32.1686,32.1686,32.1686,32.1686,50
COM,20160812,32.1686,32.5109,32.1686,32.5109,150
COM,20160815,32.5109,32.5109,32.5109,32.5109,0
COM,20160816,31.4842,31.4842,30.4575,30.4575,810
COM,20160817,30.4575,30.4575,30.4575,30.4575,0
COM,20160818,30.4575,30.4575,30.4575,30.4575,0
COM,20160819,30.4575,30.4575,30.4575,30.4575,0
COM,20160822,30.4575,30.4575,30.4575,30.4575,0
COM,20160823,32.5109,32.5109,29.8416,29.8416,80
COM,20160824,29.8416,29.8416,29.8416,29.8416,0
COM,20160825,29.8416,29.8416,29.8416,29.8416,0
COM,20160826,29.8416,29.8416,29.8416,29.8416,0
COM,20160829,29.9784,29.9784,29.9784,29.9784,130
COM,20160830,29.9784,29.9784,29.9784,29.9784,0
COM,20160831,28.2673,28.2673,28.2673,28.2673,30
COM,20160901,28.3358,30.1838,28.1989,30.1838,380
COM,20160905,30.1838,30.1838,30.1838,30.1838,0
COM,20160906,30.1838,30.1838,30.1838,30.1838,0
COM,20160907,30.1838,30.1838,30.1838,30.1838,0
COM,20160908,30.1838,30.1838,30.1838,30.1838,0
COM,20160909,30.1838,30.1838,30.1838,30.1838,0
COM,20160912,30.1838,30.1838,30.1838,30.1838,0
COM,20160913,30.1838,30.1838,30.1838,30.1838,0
COM,20160914,29.1571,29.1571,29.1571,29.1571,280
COM,20160915,29.2940,29.2940,29.2940,29.2940,30
COM,20160916,30.1153,30.1153,30.0469,30.1153,2800
COM,20160919,30.6629,32.1686,30.6629,32.1686,1340
COM,20160920,31.4842,31.4842,31.4842,31.4842,180
COM,20160921,33.4006,33.5375,32.5109,32.8531,170
COM,20160922,32.8531,33.5375,32.8531,33.5375,210
COM,20160923,33.5375,33.5375,33.5375,33.5375,1000
COM,20160926,32.5109,34.2220,32.1686,34.2220,210
COM,20160927,34.2220,34.2220,34.2220,34.2220,0
COM,20160928,32.2029,32.2029,32.2029,32.2029,10
COM,20160929,32.2029,32.2029,32.2029,32.2029,0
COM,20160930,32.7846,32.8531,32.7846,32.8531,3410
COM,20161003,33.8797,33.8797,33.8797,33.8797,30
COM,20161004,33.8797,33.8797,33.8797,33.8797,0
COM,20161005,33.8797,33.8797,33.8797,33.8797,0
COM,20161006,33.8797,33.8797,33.8797,33.8797,0
COM,20161007,33.8797,33.8797,33.8797,33.8797,0
COM,20161010,33.8797,33.8797,31.8264,31.8264,130
COM,20161011,32.1686,32.5109,32.1686,32.5109,3160
COM,20161012,32.5109,32.5109,32.5109,32.5109,0
COM,20161013,32.5109,32.5109,32.5109,32.5109,10
COM,20161014,32.8531,32.8531,32.8531,32.8531,320
COM,20161017,32.8531,32.8531,32.8531,32.8531,0
COM,20161018,32.8531,32.8531,32.8531,32.8531,0
COM,20161019,30.9367,30.9367,30.9367,30.9367,20
COM,20161020,30.9367,30.9367,30.9367,30.9367,0
COM,20161021,30.9367,30.9367,30.9367,30.9367,0
COM,20161024,33.0926,33.0926,30.9367,30.9367,30
COM,20161025,30.9367,30.9367,30.9367,30.9367,0
COM,20161026,31.0735,31.0735,31.0735,31.0735,310
COM,20161027,31.0735,31.0735,31.0735,31.0735,0
COM,20161028,31.0735,31.0735,31.0735,31.0735,0
COM,20161031,31.0735,31.0735,31.0735,31.0735,0
COM,20161101,30.0469,33.2295,30.0469,33.2295,570
COM,20161102,31.4842,34.2220,31.4842,34.2220,610
COM,20161103,34.2220,34.2220,31.8606,34.2220,90
COM,20161104,31.8949,32.1686,31.8264,32.1686,340
COM,20161107,32.1686,32.1686,32.1686,32.1686,10
COM,20161108,30.1838,32.1686,30.1838,32.1686,20
COM,20161109,33.8797,33.8797,33.8797,33.8797,10
COM,20161110,35.2486,35.2486,32.5451,32.5451,40
COM,20161111,32.5793,32.6478,32.1686,32.1686,650
COM,20161114,32.1686,32.1686,32.1686,32.1686,7240
COM,20161115,32.5793,32.5793,32.5793,32.5793,30
COM,20161116,32.5793,32.5793,32.5793,32.5793,0
COM,20161117,32.5793,32.5793,32.5793,32.5793,0
COM,20161118,32.5793,32.5793,32.5793,32.5793,0
COM,20161121,32.5793,32.5793,32.5793,32.5793,0
COM,20161122,33.1953,33.1953,33.1953,33.1953,10
COM,20161123,33.1953,33.1953,33.1953,33.1953,0
COM,20161124,33.1953,33.1953,32.1686,33.1953,3300
COM,20161125,33.1953,33.1953,33.1953,33.1953,0
COM,20161128,32.5109,32.8531,32.5109,32.8531,2470
COM,20161129,32.8531,32.8531,32.8531,32.8531,0
COM,20161130,32.8531,32.8531,32.8531,32.8531,0
COM,20161201,35.1117,35.1117,35.1117,35.1117,30
COM,20161202,35.1117,35.1117,35.1117,35.1117,0
COM,20161205,37.5073,37.5073,37.5073,37.5073,250
COM,20161206,40.0397,40.0397,37.7126,37.7126,2430
COM,20161207,38.3286,39.0130,38.3286,39.0130,1700
COM,20161208,41.0664,41.0664,39.6975,41.0664,5860
COM,20161209,41.0664,41.0664,40.7241,40.7241,890
COM,20161212,41.0664,41.0664,40.3819,40.3819,470
COM,20161213,37.6442,40.3819,37.6442,39.3553,2800
COM,20161214,39.0130,39.0130,39.0130,39.0130,1970
COM,20161215,36.3631,41.6630,36.2895,41.6630,220
COM,20161216,41.6630,41.6630,41.6630,41.6630,0
COM,20161219,41.6630,41.6630,41.6630,41.6630,0
COM,20161220,38.7922,39.0130,38.7922,39.0130,4010
