<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KRW-X,20200723,1201.6600,1203.7700,1198.1100,1200.9399,0
KRW-X,20200724,1201.6600,1203.7700,1198.1100,1200.9399,0
KRW-X,20200726,1199.9700,1200.4900,1193.5100,1200.4900,0
KRW-X,20200727,1194.9800,1201.0300,1189.4700,1195.9200,0
KRW-X,20200728,1198.4500,1199.3700,1190.3000,1199.3700,0
KRW-X,20200729,1188.9301,1197.0000,1187.1700,1190.7300,0
KRW-X,20200730,1189.5601,1193.4000,1186.1700,1189.5601,0
KRW-X,20200731,1189.5601,1193.4000,1186.1700,1189.5601,0
KRW-X,20200802,1192.7000,1196.1700,1191.0800,1193.3900,0
KRW-X,20200803,1191.1000,1196.4399,1190.1000,1191.7600,0
KRW-X,20200804,1189.6500,1192.7000,1182.4500,1192.2500,0
KRW-X,20200805,1184.7500,1186.9100,1181.3900,1185.1801,0
KRW-X,20200806,1183.4900,1190.2500,1182.7700,1183.1700,0
KRW-X,20200807,1183.4900,1190.2500,1182.7700,1183.1700,0
KRW-X,20200809,1188.1100,1188.3500,1183.5200,1188.1500,0
KRW-X,20200810,1185.5601,1187.2500,1180.8101,1185.1899,0
KRW-X,20200811,1185.2500,1187.2700,1181.6100,1184.9800,0
KRW-X,20200812,1182.4399,1184.9399,1180.6200,1182.7500,0
KRW-X,20200813,1183.9900,1187.3300,1183.4000,1184.1200,0
KRW-X,20200814,1183.9900,1187.3300,1183.4000,1184.1200,0
KRW-X,20200816,1186.0400,1186.0400,1182.4500,1186.0400,0
KRW-X,20200817,1183.5200,1185.9800,1181.3800,1183.1000,0
KRW-X,20200818,1179.9500,1183.6400,1175.4000,1183.6400,0
KRW-X,20200819,1183.2400,1190.1000,1181.2100,1181.2100,0
KRW-X,20200820,1183.4301,1192.5100,1182.4301,1184.2900,0
KRW-X,20200821,1183.4301,1192.5100,1182.4301,1184.2900,0
KRW-X,20200823,1190.0500,1191.2500,1185.1400,1191.2000,0
KRW-X,20200824,1188.0100,1188.9000,1183.6100,1188.2500,0
KRW-X,20200825,1186.0200,1188.4000,1183.7200,1186.4600,0
KRW-X,20200826,1183.4000,1187.3000,1181.8500,1183.8500,0
KRW-X,20200827,1185.6000,1187.0200,1180.0100,1186.5800,0
KRW-X,20200828,1185.6000,1187.0200,1180.0100,1186.5800,0
KRW-X,20200830,1179.5900,1187.9500,1178.7400,1179.5900,0
KRW-X,20200831,1185.3000,1187.0400,1181.0200,1187.0400,0
KRW-X,20200901,1184.9200,1190.4100,1183.4399,1184.9200,0
KRW-X,20200902,1187.9500,1191.5000,1184.4399,1188.6500,0
KRW-X,20200903,1191.0699,1191.4900,1187.1100,1190.7800,0
KRW-X,20200904,1191.0699,1191.4900,1187.1100,1190.7800,0
KRW-X,20200906,1186.9900,1188.6500,1185.0400,1186.4200,0
KRW-X,20200907,1186.4800,1190.0200,1185.3199,1186.8101,0
KRW-X,20200908,1189.2600,1190.9000,1183.5000,1189.2400,0
KRW-X,20200909,1184.0601,1187.8300,1183.3500,1184.3800,0
KRW-X,20200910,1186.9399,1189.1500,1184.8900,1187.2300,0
KRW-X,20200911,1186.9399,1189.1500,1184.8900,1187.2300,0
KRW-X,20200913,1185.7800,1186.9700,1179.6300,1186.9700,0
KRW-X,20200914,1181.2000,1183.1200,1176.3199,1180.8400,0
KRW-X,20200915,1179.8500,1181.1700,1169.7600,1179.2500,0
KRW-X,20200916,1173.8000,1177.2300,1169.7800,1172.0699,0
KRW-X,20200917,1168.7600,1168.7600,1158.6400,1168.6500,0
KRW-X,20200918,1168.7600,1168.7600,1158.6400,1168.6500,0
KRW-X,20200920,1163.9800,1167.2700,1155.5900,1163.9900,0
KRW-X,20200921,1162.1000,1166.0000,1158.4000,1163.8500,0
KRW-X,20200922,1160.8000,1169.3300,1160.1000,1162.5000,0
KRW-X,20200923,1168.0300,1175.5500,1166.7800,1169.7300,0
KRW-X,20200924,1168.0500,1177.4200,1167.2800,1168.5000,0
KRW-X,20200925,1168.0500,1177.4200,1167.2800,1168.5000,0
KRW-X,20200927,1173.4100,1174.7300,1166.3400,1173.4399,0
KRW-X,20200928,1166.7700,1170.5300,1165.1801,1166.4100,0
KRW-X,20200929,1168.7300,1170.7000,1163.1000,1167.8600,0
KRW-X,20200930,1163.8000,1164.8000,1160.1500,1163.7800,0
KRW-X,20201001,1161.9800,1167.6801,1160.0200,1161.9800,0
KRW-X,20201002,1161.9800,1167.6801,1160.0200,1161.9800,0
KRW-X,20201003,1166.2600,1166.2600,1166.2600,1166.2600,0
KRW-X,20201004,1165.4100,1165.4100,1155.5100,1165.3600,0
KRW-X,20201005,1156.7400,1162.4399,1155.5000,1156.0900,0
KRW-X,20201006,1163.8199,1165.7700,1155.1400,1163.8900,0
KRW-X,20201007,1156.4900,1158.8500,1149.7900,1156.5000,0
KRW-X,20201008,1150.3600,1151.2300,1140.7300,1150.3600,0
KRW-X,20201009,1150.3600,1151.2300,1140.7300,1150.3600,0
KRW-X,20201011,1142.6400,1151.2500,1142.6100,1142.6500,0
KRW-X,20201012,1147.3800,1151.2900,1144.0000,1146.4000,0
KRW-X,20201013,1147.7500,1149.1200,1141.6400,1147.8900,0
KRW-X,20201014,1145.5000,1148.6500,1141.2900,1146.3101,0
KRW-X,20201015,1145.0000,1147.3700,1139.3300,1144.1300,0
KRW-X,20201016,1145.0000,1147.3700,1139.3300,1144.1300,0
KRW-X,20201018,1141.2100,1143.3900,1136.5300,1141.1801,0
KRW-X,20201019,1139.8101,1140.9100,1136.7400,1137.0000,0
KRW-X,20201020,1137.6100,1137.6899,1129.6000,1136.0000,0
KRW-X,20201021,1133.2900,1136.0100,1131.3700,1132.0300,0
KRW-X,20201022,1134.0601,1136.4100,1124.9000,1134.1500,0
KRW-X,20201023,1134.0601,1136.4100,1124.9000,1134.1500,0
KRW-X,20201026,1127.6000,1133.2000,1126.5601,1127.7600,0
KRW-X,20201027,1130.2800,1131.6400,1124.1100,1131.6400,0
KRW-X,20201028,1128.0100,1138.2500,1126.1000,1128.2300,0
KRW-X,20201029,1134.0900,1135.2800,1129.6000,1134.1801,0
KRW-X,20201030,1131.0699,1136.5500,1125.3199,1129.5200,0
KRW-X,20201102,1134.7900,1136.0800,1131.3500,1135.6100,0
KRW-X,20201103,1132.2400,1136.6801,1129.2800,1132.1400,0
KRW-X,20201104,1128.9100,1147.0900,1126.6500,1130.3300,0
KRW-X,20201105,1130.3101,1133.6700,1120.9900,1129.7400,0
KRW-X,20201106,1123.1899,1126.8199,1118.0200,1122.6300,0
KRW-X,20201109,1120.8800,1121.1500,1108.7500,1121.1500,0
KRW-X,20201110,1117.9301,1119.2600,1112.2500,1118.6899,0
KRW-X,20201111,1115.2100,1116.0800,1107.4301,1116.0800,0
KRW-X,20201112,1110.6000,1115.5100,1109.2900,1111.4500,0
KRW-X,20201113,1114.1700,1116.6500,1106.4800,1114.9100,0
KRW-X,20201116,1107.2200,1109.4900,1104.2500,1107.7600,0
KRW-X,20201117,1106.1400,1107.4700,1103.3199,1106.0900,0
KRW-X,20201118,1104.7300,1107.1300,1101.1400,1104.9500,0
KRW-X,20201119,1106.4399,1118.4000,1105.9000,1105.9000,0
KRW-X,20201120,1114.8500,1117.2400,1111.6300,1114.1400,0
KRW-X,20201123,1113.5800,1116.1700,1109.2900,1113.8300,0
KRW-X,20201124,1112.9700,1113.4200,1106.6400,1113.0800,0
KRW-X,20201125,1108.3400,1109.7100,1103.5800,1109.7100,0
KRW-X,20201126,1105.0500,1107.8000,1102.6200,1104.4900,0
KRW-X,20201127,1105.0900,1105.8500,1101.9700,1105.5601,0
KRW-X,20201130,1103.8500,1107.9000,1102.5300,1104.3300,0
KRW-X,20201201,1106.7500,1108.5800,1105.0800,1108.5100,0
KRW-X,20201202,1104.7100,1106.2800,1098.8700,1106.2800,0
KRW-X,20201203,1099.3199,1100.9301,1089.0800,1099.3800,0
KRW-X,20201204,1091.3700,1092.4301,1079.4200,1091.3199,0
KRW-X,20201207,1083.7800,1087.5500,1079.5500,1083.7800,0
KRW-X,20201208,1083.0000,1086.3500,1081.4900,1083.6801,0
KRW-X,20201209,1085.7600,1087.3900,1080.3199,1084.8600,0
KRW-X,20201210,1086.2000,1091.2900,1083.1500,1086.3600,0
KRW-X,20201211,1087.2800,1093.8101,1084.9200,1086.3700,0
KRW-X,20201214,1091.5800,1093.8101,1088.3000,1091.5800,0
KRW-X,20201215,1093.2100,1095.5800,1090.5699,1092.0601,0
KRW-X,20201216,1088.3500,1094.7400,1087.7100,1088.2100,0
KRW-X,20201217,1093.0699,1094.6500,1089.8500,1091.6500,0
KRW-X,20201218,1092.3600,1100.2200,1092.0400,1092.1600,0
KRW-X,20201221,1098.9800,1112.1600,1097.1000,1098.9800,0
KRW-X,20201222,1101.8500,1109.7800,1101.8500,1101.8600,0
KRW-X,20201223,1108.2500,1110.6300,1103.8900,1107.9800,0
KRW-X,20201224,1105.0000,1105.9399,1099.3600,1104.8000,0
KRW-X,20201225,1098.9000,1101.6600,1098.9000,1099.9100,0
KRW-X,20201228,1099.0900,1106.0000,1093.3000,1099.0900,0
KRW-X,20201229,1096.4200,1096.4200,1089.9700,1095.0000,0
KRW-X,20201230,1086.4200,1088.8000,1082.0900,1086.4200,0
KRW-X,20201231,1083.5000,1088.5000,1083.5000,1084.6500,0
KRW-X,20210101,1083.5000,1088.5000,1083.5000,1084.6500,0
KRW-X,20210103,1084.7300,1086.4700,1079.2200,1084.7300,0
KRW-X,20210104,1084.7300,1086.4700,1079.2200,1084.7300,0
KRW-X,20210105,1085.6100,1089.7300,1081.6700,1086.6200,0
KRW-X,20210106,1085.6500,1088.5900,1083.2500,1086.4500,0
KRW-X,20210107,1085.2500,1096.0000,1084.8300,1086.9500,0
KRW-X,20210108,1092.6899,1098.6899,1088.3600,1093.0699,0
KRW-X,20210110,1092.8199,1100.4100,1092.1600,1092.8199,0
KRW-X,20210111,1092.8199,1100.4100,1092.1600,1092.8199,0
KRW-X,20210112,1096.2400,1102.9000,1095.3800,1096.4500,0
KRW-X,20210113,1093.3400,1098.4100,1092.2500,1093.5400,0
KRW-X,20210114,1097.0900,1102.8700,1093.7000,1097.1100,0
KRW-X,20210115,1095.2500,1104.5699,1094.9000,1094.9000,0
KRW-X,20210117,1102.9600,1107.6200,1102.0800,1102.9600,0
KRW-X,20210118,1102.9600,1107.6200,1102.0800,1102.9600,0
KRW-X,20210119,1103.3900,1105.4600,1099.6500,1103.1000,0
KRW-X,20210120,1100.8199,1102.2400,1097.0800,1100.9900,0
KRW-X,20210121,1097.7000,1101.3000,1096.2500,1096.2500,0
KRW-X,20210122,1099.1801,1106.3300,1099.1801,1099.9000,0
KRW-X,20210124,1104.6400,1105.2900,1099.5601,1104.6400,0
KRW-X,20210125,1104.6400,1105.2900,1099.5601,1104.6400,0
KRW-X,20210126,1101.1801,1107.6801,1099.9800,1101.7300,0
KRW-X,20210127,1101.9100,1108.9100,1100.1100,1101.0000,0
KRW-X,20210128,1107.5200,1120.9399,1107.5000,1107.5000,0
KRW-X,20210129,1112.3101,1121.3300,1112.2900,1112.2900,0
KRW-X,20210131,1118.1801,1119.8199,1115.2500,1117.4301,0
KRW-X,20210201,1118.1801,1119.8199,1115.2500,1117.4301,0
KRW-X,20210202,1116.2500,1119.0601,1113.3000,1116.8800,0
KRW-X,20210203,1113.0900,1116.2100,1110.9500,1113.6100,0
KRW-X,20210204,1112.7000,1120.6100,1112.3300,1113.1500,0
KRW-X,20210205,1119.2700,1127.3500,1115.9301,1119.1300,0
KRW-X,20210207,1116.8500,1121.0699,1116.0500,1116.8500,0
KRW-X,20210208,1116.8500,1121.0699,1116.0500,1116.8500,0
KRW-X,20210209,1115.8500,1118.1300,1110.0400,1116.3300,0
KRW-X,20210210,1110.2500,1113.5699,1102.7100,1110.0000,0
KRW-X,20210211,1105.9000,1107.0500,1100.8101,1103.9800,0
KRW-X,20210212,1102.2100,1106.3600,1101.2100,1102.2200,0
KRW-X,20210214,1103.5000,1105.3500,1100.2500,1103.3700,0
KRW-X,20210215,1103.5000,1105.3500,1100.2500,1103.3700,0
KRW-X,20210216,1100.9500,1107.6000,1096.0000,1102.2400,0
KRW-X,20210217,1107.3000,1110.2300,1104.0300,1106.4600,0
KRW-X,20210218,1105.0699,1109.1700,1101.6801,1104.5500,0
KRW-X,20210219,1106.6801,1110.7100,1101.7200,1106.2200,0
KRW-X,20210221,1103.9399,1115.1000,1102.5300,1103.9399,0
KRW-X,20210222,1103.9399,1115.1000,1102.5300,1103.9399,0
KRW-X,20210223,1111.6600,1114.2000,1107.7600,1110.6700,0
KRW-X,20210224,1109.0200,1113.2100,1105.4100,1109.3101,0
KRW-X,20210225,1105.2500,1114.3900,1105.2500,1107.2100,0
KRW-X,20210226,1119.1500,1129.1600,1117.3400,1119.1300,0
KRW-X,20210228,1123.3700,1123.8700,1116.2900,1123.3700,0
KRW-X,20210301,1123.3700,1123.8700,1116.2900,1123.3700,0
KRW-X,20210302,1101.4000,1127.7500,1101.4000,1101.8300,0
KRW-X,20210303,1124.2900,1125.8900,1116.8400,1124.3300,0
KRW-X,20210304,1126.6000,1129.5000,1122.5500,1129.5000,0
KRW-X,20210305,1133.0800,1133.3500,1123.5601,1133.3500,0
KRW-X,20210307,1127.4900,1140.3199,1126.2000,1127.4900,0
KRW-X,20210308,1127.4900,1140.3199,1126.2000,1127.4900,0
KRW-X,20210309,1140.1000,1143.4000,1134.4900,1140.2300,0
KRW-X,20210310,1134.5000,1143.7200,1134.3500,1134.9100,0
KRW-X,20210311,1135.9700,1140.4800,1128.5000,1136.0100,0
KRW-X,20210312,1129.5500,1138.5400,1127.3500,1129.6400,0
KRW-X,20210314,1134.5000,1138.0800,1130.0500,1134.5000,0
KRW-X,20210315,1134.5000,1138.0800,1130.0500,1134.5000,0
KRW-X,20210316,1131.5300,1135.3600,1127.0500,1131.3900,0
KRW-X,20210317,1129.4800,1133.8400,1126.2500,1129.8400,0
KRW-X,20210318,1121.0300,1128.1600,1119.6000,1121.1300,0
KRW-X,20210319,1127.0500,1134.3800,1126.1100,1126.1100,0
KRW-X,20210321,1127.4800,1133.5900,1125.2000,1127.4800,0
KRW-X,20210322,1127.4800,1133.5900,1125.2000,1127.4800,0
KRW-X,20210323,1125.2200,1130.8000,1124.8500,1125.1200,0
KRW-X,20210324,1132.0500,1134.9800,1129.2100,1133.2000,0
KRW-X,20210325,1135.0300,1137.4100,1131.5000,1134.4800,0
KRW-X,20210326,1133.5800,1134.2100,1127.7900,1134.2100,0
KRW-X,20210328,1127.9800,1135.3800,1127.9600,1127.9600,0
KRW-X,20210329,1127.9800,1135.3800,1127.9600,1127.9600,0
KRW-X,20210330,1131.0900,1135.0000,1131.0100,1131.6500,0
KRW-X,20210331,1132.3700,1133.6899,1125.0400,1132.3199,0
KRW-X,20210401,1126.9100,1132.8700,1125.0200,1127.2000,0
KRW-X,20210402,1127.8300,1128.4800,1125.7900,1128.0601,0
KRW-X,20210404,1128.6500,1129.2200,1121.8900,1128.7900,0
KRW-X,20210405,1128.6500,1129.2200,1121.8900,1128.7900,0
KRW-X,20210406,1124.4000,1125.0601,1116.0699,1124.1100,0
KRW-X,20210407,1117.4100,1118.8101,1114.1100,1117.5000,0
KRW-X,20210408,1118.0200,1120.9399,1113.8400,1117.8600,0
KRW-X,20210409,1115.6600,1121.7300,1112.9600,1115.8400,0
KRW-X,20210411,1122.0200,1126.7000,1120.2500,1122.0601,0
KRW-X,20210412,1122.0200,1126.7000,1120.2500,1122.0601,0
KRW-X,20210413,1124.4500,1127.8600,1120.1700,1124.4500,0
KRW-X,20210414,1120.7200,1123.4301,1111.5800,1120.6899,0
KRW-X,20210415,1116.1100,1119.0400,1112.4700,1116.1100,0
KRW-X,20210416,1115.7900,1120.7700,1112.2100,1115.6700,0
KRW-X,20210417,1116.8800,1117.2800,1114.7900,1116.4900,0
KRW-X,20210418,1116.6500,1119.6600,1112.1600,1115.6500,0
KRW-X,20210419,1116.6500,1119.6600,1112.1600,1115.6500,0
KRW-X,20210420,1114.3700,1117.8101,1109.3600,1114.4700,0
KRW-X,20210421,1116.1100,1120.5900,1114.9200,1116.1100,0
KRW-X,20210422,1115.4500,1119.8000,1113.6400,1115.6600,0
KRW-X,20210423,1119.6300,1120.2700,1112.8900,1118.5900,0
KRW-X,20210424,1114.8400,1114.8400,1114.8400,1114.8400,0
KRW-X,20210425,1114.1899,1115.1000,1108.5300,1114.1300,0
KRW-X,20210426,1114.1899,1115.1000,1108.5300,1114.1300,0
KRW-X,20210427,1109.2100,1113.1100,1107.6801,1109.2300,0
KRW-X,20210428,1112.1500,1114.3101,1109.6100,1112.1500,0
KRW-X,20210429,1108.8900,1109.3500,1104.2500,1108.6600,0
KRW-X,20210430,1106.5800,1116.7900,1106.1801,1106.6300,0
KRW-X,20210502,1116.6100,1123.8900,1115.0699,1116.7600,0
KRW-X,20210503,1116.6100,1123.8900,1115.0699,1116.7600,0
KRW-X,20210504,1120.4000,1127.8600,1118.6400,1120.4000,0
KRW-X,20210505,1124.8900,1127.8400,1122.2600,1124.9100,0
KRW-X,20210506,1124.0699,1126.5900,1120.0601,1123.9900,0
KRW-X,20210507,1119.9900,1122.5000,1109.0800,1119.3900,0
KRW-X,20210509,1111.9700,1116.8000,1110.2400,1111.9700,0
KRW-X,20210510,1111.9700,1116.8000,1110.2400,1111.9700,0
KRW-X,20210511,1115.5900,1121.1600,1115.4900,1115.5400,0
KRW-X,20210512,1118.4301,1131.1899,1118.2300,1118.2300,0
KRW-X,20210513,1131.7400,1134.9500,1127.1801,1131.6000,0
KRW-X,20210514,1125.7500,1130.9100,1124.7300,1125.7000,0
KRW-X,20210516,1125.6700,1138.7400,1125.5100,1125.5300,0
KRW-X,20210517,1125.6700,1138.7400,1125.5100,1125.5300,0
KRW-X,20210518,1136.2600,1137.4200,1125.5601,1135.5100,0
KRW-X,20210519,1127.0800,1130.5500,1123.2800,1127.1400,0
KRW-X,20210520,1130.2700,1133.3300,1126.9700,1130.3700,0
KRW-X,20210521,1127.0200,1128.7200,1122.0500,1127.0500,0
KRW-X,20210524,1126.8199,1129.0601,1123.3600,1126.7900,0
KRW-X,20210525,1122.1801,1124.4800,1119.6899,1122.1899,0
KRW-X,20210526,1121.4000,1122.6700,1113.6100,1121.3800,0
KRW-X,20210527,1115.5500,1119.7400,1113.8400,1115.5200,0
KRW-X,20210528,1117.2000,1118.3900,1112.1801,1117.3000,0
KRW-X,20210529,1113.0699,1113.0699,1113.0699,1113.0699,0
KRW-X,20210531,1113.1400,1116.9100,1105.9000,1112.8500,0
KRW-X,20210601,1106.9800,1109.5000,1104.0000,1106.9800,0
KRW-X,20210602,1107.7300,1114.0200,1106.4399,1107.2100,0
KRW-X,20210603,1110.0500,1117.8300,1108.6899,1109.8800,0
KRW-X,20210604,1115.2700,1118.8500,1108.8800,1115.4399,0
KRW-X,20210607,1109.6801,1113.1700,1108.5500,1109.6801,0
KRW-X,20210608,1109.4100,1117.0300,1108.5400,1109.3199,0
KRW-X,20210609,1116.8600,1117.9500,1111.3000,1116.8900,0
KRW-X,20210610,1115.6400,1116.8199,1112.5200,1116.4100,0
KRW-X,20210611,1111.5100,1118.0900,1108.3900,1111.2600,0
KRW-X,20210612,1116.3900,1116.3900,1116.3900,1116.3900,0
KRW-X,20210613,1114.8600,1119.0200,1114.2600,1115.5500,0
KRW-X,20210614,1116.4700,1118.5900,1115.7700,1116.3199,0
KRW-X,20210615,1116.4900,1119.0300,1115.6300,1116.0300,0
KRW-X,20210616,1132.1100,1135.8600,1126.9200,1131.9500,0
KRW-X,20210617,1133.6700,1136.7800,1126.5100,1133.5400,0
KRW-X,20210618,1133.6700,1136.7800,1126.5100,1133.5400,0
KRW-X,20210620,1134.1400,1138.7200,1130.8900,1134.2500,0
KRW-X,20210621,1130.5200,1138.0000,1130.2400,1130.3400,0
KRW-X,20210622,1132.4301,1138.0900,1131.3600,1132.5100,0
KRW-X,20210623,1133.4100,1138.1300,1129.9399,1132.6100,0
KRW-X,20210624,1131.4600,1132.2400,1123.3101,1130.8000,0
KRW-X,20210625,1131.4600,1132.2400,1123.3101,1130.8000,0
KRW-X,20210626,1126.8700,1126.8700,1126.8700,1126.8700,0
KRW-X,20210627,1125.3400,1131.6700,1125.3400,1125.3400,0
KRW-X,20210628,1129.0200,1133.9700,1127.3101,1129.0400,0
KRW-X,20210629,1130.7100,1132.3300,1125.0200,1130.5100,0
KRW-X,20210630,1129.6801,1134.7400,1128.5100,1129.6000,0
KRW-X,20210701,1134.4000,1136.6200,1131.0900,1132.4100,0
KRW-X,20210702,1134.4000,1136.6200,1131.0900,1132.4100,0
KRW-X,20210704,1129.8500,1131.8400,1127.7000,1129.7700,0
KRW-X,20210705,1130.1000,1137.6200,1128.7400,1129.4399,0
KRW-X,20210706,1135.6899,1142.2600,1134.6600,1135.4800,0
KRW-X,20210707,1140.9100,1150.5500,1139.3700,1140.5200,0
KRW-X,20210708,1146.2300,1149.7800,1142.3500,1146.2800,0
KRW-X,20210709,1146.2300,1149.7800,1142.3500,1146.2800,0
KRW-X,20210710,1143.8000,1148.5000,1143.8000,1143.8000,0
KRW-X,20210711,1144.1300,1148.8900,1144.0699,1144.3101,0
KRW-X,20210712,1142.8500,1148.6300,1141.1000,1141.1000,0
KRW-X,20210713,1149.0500,1151.7800,1144.3000,1148.7000,0
KRW-X,20210714,1144.3101,1147.7900,1138.1700,1143.4100,0
KRW-X,20210715,1141.2400,1143.7800,1137.6400,1140.1200,0
KRW-X,20210716,1141.2400,1143.7800,1137.6400,1140.1200,0
KRW-X,20210718,1141.5400,1153.5601,1141.5000,1141.5000,0
KRW-X,20210719,1149.9900,1152.3800,1146.4700,1150.0699,0
KRW-X,20210720,1147.4301,1155.5300,1146.7600,1147.4800,0
KRW-X,20210721,1149.6801,1152.5300,1145.7100,1148.6899,0
KRW-X,20210722,1149.9301,1154.3900,1146.6801,1149.9100,0
KRW-X,20210723,1149.9301,1154.3900,1146.6801,1149.9100,0
KRW-X,20210725,1151.1100,1156.1700,1151.1100,1151.1200,0
KRW-X,20210726,1151.5601,1156.7100,1148.3000,1151.7600,0
KRW-X,20210727,1153.4900,1157.2300,1151.3000,1153.5601,0
KRW-X,20210728,1149.5300,1151.4900,1140.7900,1149.4100,0
KRW-X,20210729,1143.2400,1152.4100,1142.1200,1142.1200,0
KRW-X,20210730,1143.2400,1152.4100,1142.1200,1142.1200,0
KRW-X,20210801,1150.7200,1154.0900,1148.2600,1150.9301,0
KRW-X,20210802,1149.7000,1153.5100,1145.4600,1149.5601,0
KRW-X,20210803,1147.5500,1148.8500,1139.9000,1148.5800,0
KRW-X,20210804,1144.0300,1146.4000,1139.5100,1144.0601,0
KRW-X,20210805,1142.1000,1147.1000,1139.7300,1143.1200,0
KRW-X,20210806,1142.1000,1147.1000,1139.7300,1143.1200,0
KRW-X,20210808,1144.9100,1147.3700,1141.9700,1144.9200,0
KRW-X,20210809,1145.9000,1153.0900,1145.2700,1145.8900,0
KRW-X,20210810,1152.5400,1158.5800,1151.2000,1152.4800,0
KRW-X,20210811,1152.9100,1164.1700,1152.8400,1152.8500,0
KRW-X,20210812,1162.1300,1170.4500,1160.7800,1162.0601,0
KRW-X,20210813,1162.1300,1170.4500,1160.7800,1162.0601,0
KRW-X,20210815,1161.3800,1167.5000,1161.0601,1161.3800,0
KRW-X,20210816,1164.6899,1179.0300,1164.2700,1164.5000,0
KRW-X,20210817,1176.8900,1178.5200,1166.2900,1176.4500,0
KRW-X,20210818,1169.7500,1177.2200,1169.6400,1169.6801,0
KRW-X,20210819,1175.4600,1183.5000,1170.7500,1175.3900,0
KRW-X,20210820,1175.4600,1183.5000,1170.7500,1175.3900,0
KRW-X,20210822,1174.5300,1176.4200,1168.7900,1174.2400,0
KRW-X,20210823,1167.9500,1170.3700,1163.2600,1167.6100,0
KRW-X,20210824,1163.3000,1168.3600,1162.5500,1163.4700,0
KRW-X,20210825,1163.3199,1171.3500,1162.7800,1163.3300,0
KRW-X,20210826,1169.6801,1173.9700,1160.2100,1170.0000,0
KRW-X,20210827,1169.6801,1173.9700,1160.2100,1170.0000,0
KRW-X,20210829,1161.3199,1166.6300,1161.3199,1161.3300,0
KRW-X,20210830,1165.5200,1166.5000,1154.6100,1165.5100,0
KRW-X,20210831,1158.4200,1159.9500,1153.9399,1158.4100,0
KRW-X,20210901,1155.5400,1161.7300,1154.5000,1155.2800,0
KRW-X,20210902,1157.1200,1157.8500,1152.1600,1157.1300,0
KRW-X,20210903,1157.1200,1157.8500,1152.1600,1157.1300,0
KRW-X,20210905,1154.7200,1159.1400,1154.6700,1154.7500,0
KRW-X,20210906,1157.0100,1165.2800,1155.1600,1155.5400,0
KRW-X,20210907,1161.1300,1167.7400,1161.0000,1161.0000,0
KRW-X,20210908,1166.4900,1171.4500,1166.4900,1166.4900,0
KRW-X,20210909,1169.0601,1173.5000,1164.3000,1169.1300,0
KRW-X,20210910,1169.0601,1173.5000,1164.3000,1169.1300,0
KRW-X,20210912,1169.4000,1176.9700,1169.3800,1169.3800,0
KRW-X,20210913,1171.6400,1174.2000,1165.0400,1171.1100,0
KRW-X,20210914,1170.7500,1173.8600,1165.1600,1170.8000,0
KRW-X,20210915,1165.1000,1175.8300,1165.1000,1165.2200,0
KRW-X,20210916,1174.4800,1180.7000,1173.5500,1174.4200,0
KRW-X,20210917,1174.4800,1180.7000,1173.5500,1174.4200,0
KRW-X,20210919,1181.1100,1191.9399,1179.0000,1181.1100,0
KRW-X,20210920,1187.1100,1187.1200,1181.3199,1186.3199,0
KRW-X,20210921,1182.8400,1184.5200,1180.1400,1182.9200,0
KRW-X,20210922,1181.5000,1186.3900,1169.6300,1181.0300,0
KRW-X,20210923,1172.9800,1181.3500,1170.2600,1174.7000,0
KRW-X,20210924,1172.9800,1181.3500,1170.2600,1174.7000,0
KRW-X,20210926,1179.2000,1181.7100,1173.2500,1179.2000,0
KRW-X,20210927,1177.0000,1188.0200,1176.9600,1176.9600,0
KRW-X,20210928,1186.8900,1188.1700,1180.5601,1186.8900,0
KRW-X,20210929,1187.2800,1188.1500,1178.9399,1187.4301,0
KRW-X,20210930,1183.5500,1188.6801,1179.2600,1183.7200,0
KRW-X,20211001,1183.5500,1188.6801,1179.2600,1183.7200,0
KRW-X,20211002,1180.0000,1180.3500,1180.0000,1180.3500,0
KRW-X,20211003,1180.0000,1184.6801,1177.4900,1180.0000,0
KRW-X,20211004,1185.1500,1188.8800,1183.2500,1183.7800,0
KRW-X,20211005,1186.1000,1197.4900,1185.7500,1187.1700,0
KRW-X,20211006,1190.4600,1191.9900,1186.8500,1191.3800,0
KRW-X,20211007,1189.7500,1196.9800,1189.6500,1191.1500,0
KRW-X,20211008,1189.7500,1196.9800,1189.6500,1191.1500,0
KRW-X,20211010,1195.5800,1196.5500,1191.1200,1195.5800,0
KRW-X,20211011,1196.0000,1200.3101,1194.4500,1195.8000,0
KRW-X,20211012,1197.0200,1197.7900,1185.4700,1196.8900,0
KRW-X,20211013,1185.8700,1190.5500,1182.7300,1186.7100,0
KRW-X,20211014,1181.6500,1184.7800,1179.8000,1182.1300,0
KRW-X,20211015,1181.6500,1184.7800,1179.8000,1182.1300,0
KRW-X,20211016,1182.0900,1186.8000,1182.0900,1186.8000,0
KRW-X,20211017,1181.4000,1188.3500,1180.9000,1181.7900,0
KRW-X,20211018,1184.4800,1185.6801,1173.1600,1185.6801,0
KRW-X,20211019,1175.4500,1178.9301,1170.9100,1175.6500,0
KRW-X,20211020,1174.4900,1178.0300,1172.1801,1174.5900,0
KRW-X,20211021,1176.5601,1179.9800,1172.9500,1176.5500,0
