<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PET,20190816,5.8169,5.9103,5.8169,5.8170,66630
PET,20190819,5.8170,5.9103,5.8092,5.8325,62400
PET,20190820,5.8325,5.8792,5.8169,5.8714,29350
PET,20190821,5.8403,5.8714,5.8092,5.8247,61010
PET,20190822,5.8247,5.8636,5.8091,5.8636,26540
PET,20190823,5.8714,5.8869,5.8169,5.8325,71450
PET,20190826,5.8714,5.9414,5.8169,5.9414,50510
PET,20190827,5.9414,5.9570,5.8792,5.9414,22250
PET,20190828,5.9258,5.9881,5.9258,5.9803,12680
PET,20190829,5.9803,5.9881,5.9336,5.9880,25780
PET,20190830,5.9880,5.9880,5.9569,5.9880,24300
PET,20190903,6.0036,6.0036,5.9569,5.9880,33840
PET,20190904,5.9180,5.9880,5.9180,5.9725,39140
PET,20190905,5.9492,5.9881,5.9258,5.9803,9390
PET,20190906,5.9414,5.9414,5.9336,5.9336,22500
PET,20190909,5.9336,5.9725,5.9180,5.9414,37130
PET,20190910,5.9258,5.9647,5.8947,5.9569,23680
PET,20190911,5.9491,5.9491,5.8947,5.9336,27840
PET,20190912,5.9180,5.9803,5.9180,5.9336,5240
PET,20190913,5.9180,5.9725,5.9103,5.9181,28150
PET,20190916,5.9337,5.9648,5.8870,5.9492,46370
PET,20190917,5.9103,5.9103,5.8947,5.8947,17630
PET,20190918,5.9103,5.9103,5.8869,5.8869,26570
PET,20190919,5.9102,5.9569,5.8869,5.8947,54810
PET,20190920,5.8947,5.9414,5.8791,5.8792,33340
PET,20190923,5.8792,5.8870,5.8403,5.8714,6880
PET,20190924,5.8403,5.8947,5.8325,5.8947,48190
PET,20190925,5.8947,5.8947,5.8325,5.8947,41930
PET,20190926,5.8791,5.9103,5.8403,5.8947,33720
PET,20190927,5.8714,5.9025,5.8325,5.9025,38350
PET,20190930,5.9025,5.9414,5.9025,5.9025,55300
PET,20191001,5.9025,5.9336,5.9025,5.9025,30650
PET,20191002,5.9025,5.9025,5.8714,5.8947,5440
PET,20191003,5.9025,5.9103,5.8558,5.9103,24560
PET,20191004,5.8792,5.9103,5.8792,5.9103,12750
PET,20191007,5.9103,5.9336,5.8947,5.9103,102890
PET,20191008,5.9103,5.9103,5.8559,5.9025,29160
PET,20191009,5.9025,5.9103,5.9025,5.9103,23200
PET,20191010,5.9103,5.9103,5.8947,5.9025,7430
PET,20191011,5.8403,5.9103,5.8403,5.8947,32870
PET,20191014,5.9103,5.9258,5.7547,5.9103,124330
PET,20191015,5.8792,5.9103,5.8403,5.8558,82780
PET,20191016,5.8947,5.8947,5.8325,5.8947,74260
PET,20191017,5.9025,5.9025,5.8480,5.8636,1320
PET,20191018,5.8636,5.8869,5.8480,5.8869,6450
PET,20191021,5.8869,5.8869,5.8558,5.8714,15700
PET,20191022,5.8714,5.9336,5.8714,5.9025,110900
PET,20191023,5.9336,5.9880,5.9025,5.9103,63470
PET,20191024,5.9103,5.9336,5.8947,5.9181,29610
PET,20191025,5.8948,5.9492,5.8948,5.9414,46560
PET,20191028,5.9336,5.9881,5.9181,5.9492,49410
PET,20191029,5.9881,5.9959,5.9259,5.9880,30130
PET,20191030,5.9880,6.0269,5.9569,6.0192,32530
PET,20191031,5.9959,6.0503,5.9570,6.0269,137460
PET,20191101,6.0425,6.0580,5.8714,6.0269,37120
PET,20191104,5.9180,6.0658,5.8947,6.0658,177750
PET,20191105,6.0658,6.0658,5.9880,6.0580,23830
PET,20191106,6.0269,6.0658,5.9958,6.0425,8480
PET,20191107,6.0503,6.0503,5.9958,6.0425,34950
PET,20191108,6.0347,6.1358,6.0347,6.0658,53200
PET,20191111,6.0658,6.0969,6.0425,6.0891,25220
PET,20191112,6.1047,6.1358,5.9880,6.0658,18770
PET,20191113,6.0658,6.0736,6.0658,6.0736,15420
PET,20191114,6.0658,6.0814,6.0658,6.0658,3240
PET,20191115,6.0658,6.0658,6.0269,6.0269,14930
PET,20191118,6.0269,6.0269,5.9802,5.9880,16830
PET,20191119,5.9880,5.9958,5.9569,5.9880,21500
PET,20191120,5.9569,5.9880,5.9413,5.9647,134790
PET,20191121,5.9414,5.9647,5.9025,5.9647,87510
PET,20191122,5.9647,5.9647,5.9025,5.9569,62850
PET,20191125,5.9569,5.9569,5.8791,5.9414,116000
PET,20191126,5.9103,5.9803,5.9103,5.9803,1380
PET,20191127,5.9725,6.0192,5.9725,6.0036,5010
PET,20191128,5.9258,5.9725,5.9258,5.9725,17530
PET,20191129,5.9725,5.9725,5.9414,5.9569,650
PET,20191202,5.9180,6.0658,5.9180,5.9414,10350
PET,20191203,5.9103,5.9881,5.9103,5.9880,26910
PET,20191204,5.9880,5.9880,5.9802,5.9803,38010
PET,20191205,5.9881,5.9881,5.9103,5.9181,32680
PET,20191206,5.9803,5.9881,5.9259,5.9492,111440
PET,20191209,5.9103,5.9803,5.9103,5.9414,34040
PET,20191210,5.9492,5.9492,5.9025,5.9258,44080
PET,20191211,5.9102,5.9491,5.9025,5.9103,107340
PET,20191212,5.9103,5.9881,5.9103,5.9492,22370
PET,20191213,5.9103,5.9570,5.9103,5.9181,33390
PET,20191216,5.9181,5.9337,5.9181,5.9336,2130
PET,20191217,5.9180,5.9725,5.9180,5.9492,54710
PET,20191218,5.9803,5.9803,5.9492,5.9492,1010
PET,20191219,5.9492,5.9725,5.9025,5.9025,140980
PET,20191220,5.9880,5.9880,5.9025,5.9103,21570
PET,20191223,5.9103,5.9492,5.9103,5.9103,33650
PET,20191224,5.9103,5.9103,5.8792,5.9103,42630
PET,20191225,5.9103,5.9181,5.8481,5.9103,18120
PET,20191226,5.9492,5.9492,5.8947,5.9414,6920
PET,20191227,5.9258,5.9336,5.9181,5.9336,13570
PET,20191230,5.9103,5.9336,5.9103,5.9336,35140
PET,20191231,5.9492,5.9492,5.9103,5.9103,157120
PET,20200102,5.9414,5.9492,5.9103,5.9492,43580
PET,20200103,5.9492,5.9492,5.9181,5.9336,64880
PET,20200106,5.9336,5.9336,5.9103,5.9103,51370
PET,20200107,5.9103,5.9336,5.8870,5.8947,60250
PET,20200108,5.8791,5.9569,5.8791,5.9414,137060
PET,20200109,5.9570,5.9881,5.9103,5.9492,28120
PET,20200110,5.9881,6.0659,5.9103,5.9492,29100
PET,20200113,5.9103,5.9803,5.9103,5.9725,30070
PET,20200114,6.0192,6.0192,5.9803,5.9880,18510
PET,20200115,5.9724,6.0113,5.9336,5.9647,19630
PET,20200116,5.9258,5.9725,5.9258,5.9725,55890
PET,20200117,5.9492,5.9881,5.9336,5.9803,31930
PET,20200120,5.9103,5.9725,5.9103,5.9569,29360
PET,20200121,5.9802,5.9802,5.9336,5.9569,5580
PET,20200122,5.9569,5.9880,5.9491,5.9880,31020
PET,20200130,5.9880,6.0269,5.9258,6.0114,7560
PET,20200131,6.0192,6.0192,5.9336,6.0036,67840
PET,20200203,5.7003,5.8325,5.6070,5.7159,269100
PET,20200204,5.7159,5.7548,5.6770,5.7392,37760
PET,20200205,5.7392,5.9103,5.7392,5.9103,18810
PET,20200206,5.7625,5.9492,5.7625,5.9492,36000
PET,20200207,5.7937,5.9492,5.7781,5.9492,11670
PET,20200210,5.9492,5.9492,5.7937,5.8325,35770
PET,20200211,5.8325,5.9103,5.8325,5.9103,3900
PET,20200212,5.9414,5.9414,5.8559,5.9103,57310
PET,20200213,5.8325,5.9103,5.8325,5.9103,97440
PET,20200214,5.9103,5.9336,5.8325,5.9336,28330
PET,20200217,5.9336,5.9414,5.8325,5.8792,43210
PET,20200218,5.9103,5.9103,5.8870,5.9025,460
PET,20200219,5.9025,5.9103,5.8714,5.9025,35510
PET,20200220,5.9025,5.9725,5.9025,5.9336,92820
PET,20200221,5.9025,5.9647,5.9025,5.9336,54680
PET,20200224,5.9103,5.9103,5.8325,5.9103,101190
PET,20200225,5.8092,5.8325,5.7548,5.8325,83160
PET,20200226,5.8325,5.9025,5.7547,5.8325,39630
PET,20200227,5.8325,5.8636,5.7547,5.8636,65530
PET,20200228,5.8325,5.8325,5.7547,5.7547,41730
PET,20200302,5.8947,5.8947,5.7547,5.8170,46850
PET,20200303,5.8248,5.8326,5.7703,5.7703,75190
PET,20200304,5.8170,5.8170,5.7703,5.7703,64700
PET,20200305,5.8325,5.9880,5.7936,5.8325,18840
PET,20200306,5.8403,5.9103,5.7936,5.8947,77110
PET,20200309,5.8714,5.8714,5.4825,5.4826,641420
PET,20200310,5.4826,5.6848,5.4437,5.6692,349290
PET,20200311,5.6925,5.7314,5.4437,5.5759,592070
PET,20200312,5.3659,5.4437,5.2493,5.2493,377610
PET,20200313,5.2260,5.5215,5.0549,5.5214,113450
PET,20200316,5.5214,5.5836,5.2881,5.5214,133200
PET,20200317,5.2259,5.5603,5.2259,5.5526,238980
PET,20200318,5.3893,5.7859,5.3893,5.6770,453500
PET,20200319,5.4826,5.5603,5.4670,5.5603,15580
PET,20200320,5.6303,5.6303,5.5836,5.5914,14000
PET,20200323,5.4436,5.4436,5.2026,5.2026,151960
PET,20200324,4.8993,5.2026,4.8993,5.1715,147110
PET,20200325,5.2104,5.4826,5.2104,5.4437,10770
PET,20200326,5.2882,5.4281,5.2182,5.4048,23670
PET,20200327,5.4048,5.4048,5.2259,5.2493,70410
PET,20200330,5.0549,5.2182,4.9849,5.0160,115910
PET,20200331,5.1715,5.1715,4.9771,5.0160,31870
PET,20200401,5.0549,5.2882,5.0160,5.1715,68010
PET,20200403,5.2104,5.4204,5.2104,5.4203,34730
PET,20200406,5.4281,5.4437,5.4203,5.4437,186420
PET,20200407,5.4437,5.4437,5.3270,5.4359,36590
PET,20200408,5.4048,5.4126,5.2881,5.3504,66680
PET,20200409,5.3504,5.4359,5.2960,5.3270,80470
PET,20200410,5.6147,5.6147,5.4048,5.4048,88340
PET,20200413,5.4437,5.4826,5.3737,5.4437,122570
PET,20200414,5.4437,5.4437,5.4048,5.4126,24110
PET,20200415,5.4126,5.5915,5.4048,5.4437,42760
PET,20200416,5.4437,5.4748,5.4126,5.4437,122000
PET,20200417,5.5059,5.5215,5.4437,5.5059,186360
PET,20200420,5.4748,5.5914,5.4748,5.5137,89830
PET,20200421,5.4437,5.5215,5.3659,5.4359,258740
PET,20200422,5.2959,5.4126,5.2881,5.3737,50660
PET,20200423,5.4048,5.4826,5.4048,5.4048,114090
PET,20200424,5.4437,5.4437,5.4048,5.4437,97310
PET,20200427,5.5215,5.5215,5.4437,5.4826,39570
PET,20200428,5.5215,5.5370,5.4982,5.5214,10650
PET,20200429,5.5214,5.5370,5.4514,5.5214,25530
PET,20200504,5.5214,5.5447,5.4825,5.4826,84270
PET,20200505,5.5215,5.5215,5.4437,5.4903,26160
PET,20200506,5.4903,5.5447,5.4825,5.4981,70470
PET,20200507,5.5292,5.6770,5.5059,5.5992,110980
PET,20200508,5.5992,5.6692,5.5992,5.5992,45760
PET,20200511,5.6459,5.6614,5.5992,5.6459,42070
PET,20200512,5.6459,5.7159,5.6226,5.6692,107010
PET,20200513,5.6770,5.9025,5.6770,5.8558,119650
PET,20200514,5.9025,5.9258,5.8325,5.9258,115540
PET,20200515,5.9880,6.3302,5.9880,6.2058,185250
PET,20200518,6.1436,6.1825,6.0658,6.1280,73010
PET,20200519,6.2213,6.5557,6.2213,6.3769,370640
PET,20200520,6.5713,6.7657,6.5324,6.7502,398240
PET,20200521,6.7502,7.2168,6.7502,7.1390,612220
PET,20200522,7.1546,7.3023,7.0612,7.0846,323230
PET,20200525,6.9991,7.0846,6.8435,6.8435,633910
PET,20200526,6.8435,7.0068,6.7191,6.9446,313820
PET,20200527,6.9990,6.9990,6.7657,6.8124,288570
PET,20200528,6.8124,6.8124,6.5480,6.5791,325020
PET,20200529,6.5791,6.5947,6.3925,6.4546,262640
PET,20200601,6.4546,6.6101,6.4546,6.5169,231770
PET,20200602,6.5169,6.5791,6.4547,6.5013,302700
PET,20200603,6.4624,6.5246,6.3769,6.3769,269410
PET,20200604,6.5324,6.5635,6.3925,6.5324,190070
PET,20200605,6.5324,6.6802,6.4624,6.6491,221280
PET,20200608,6.6647,6.7658,6.6102,6.6646,307010
PET,20200609,6.6879,6.7113,6.6335,6.6568,441190
PET,20200610,6.6879,6.6879,6.6024,6.6491,254890
PET,20200611,6.6802,6.6802,6.4936,6.5246,331970
PET,20200612,6.3302,6.4546,6.3224,6.4313,147240
PET,20200615,6.4157,6.4546,6.3380,6.3535,222250
PET,20200616,6.3768,6.4546,6.3457,6.3458,99960
PET,20200617,6.3769,6.3769,6.3380,6.3613,225810
PET,20200618,6.3924,6.3924,6.3380,6.3613,48160
PET,20200619,6.3769,6.4546,6.3457,6.4469,124020
PET,20200622,6.5636,6.6102,6.5169,6.5869,1092920
PET,20200623,6.7347,7.0457,6.6258,6.9990,3028910
PET,20200624,7.1468,7.4656,7.1156,7.3723,840070
PET,20200625,7.0379,7.3101,7.0379,7.1390,842060
PET,20200626,7.1468,7.2323,6.8046,6.8513,1438990
PET,20200629,6.8513,6.8513,6.4547,6.4780,721590
PET,20200630,6.6491,6.6491,6.4547,6.4780,548900
PET,20200701,6.4780,6.9057,6.4780,6.8435,590380
PET,20200702,6.8824,6.9135,6.5324,6.6802,384850
PET,20200703,6.6802,7.1468,6.6802,7.1468,1679650
PET,20200706,7.3879,7.6445,7.3879,7.5045,2013770
PET,20200707,7.5045,7.5434,7.3878,7.3878,939450
PET,20200708,7.2789,7.6211,7.2478,7.3878,977510
PET,20200709,7.3100,7.5822,7.3100,7.5045,1212840
PET,20200710,7.4656,7.5434,7.4267,7.4423,557590
PET,20200713,7.4423,7.5045,7.2557,7.2634,702520
PET,20200714,7.2634,7.3800,7.0301,7.2168,843620
PET,20200715,7.2246,7.2712,7.1545,7.1545,564750
PET,20200716,7.1545,7.2400,7.0301,7.0768,490660
PET,20200717,7.0768,7.1935,7.0612,7.1545,400850
PET,20200720,7.0301,7.1778,7.0223,7.0301,619940
PET,20200721,7.0068,7.0768,7.0068,7.0768,194170
PET,20200722,7.1546,7.1546,6.7657,6.8824,372840
PET,20200723,6.8824,7.1390,6.8435,7.1001,393260
PET,20200724,7.0379,7.0534,6.6102,6.6180,1006620
PET,20200727,6.2992,6.6102,6.2214,6.2680,877220
PET,20200728,6.7035,6.7035,6.3380,6.6802,352850
PET,20200729,6.6102,6.6102,6.2991,6.4935,345280
PET,20200730,6.5713,6.6646,6.5091,6.6102,496340
PET,20200731,6.5169,6.6258,6.5169,6.5169,585710
PET,20200803,6.4625,6.6880,6.4547,6.6491,674520
PET,20200804,6.9213,7.0768,6.8746,7.0768,1148170
PET,20200805,7.1312,7.1312,6.9524,7.1079,1097660
PET,20200806,7.0768,7.1079,7.0068,7.0535,830440
PET,20200807,7.0535,7.1468,7.0068,7.1312,645930
PET,20200810,7.2634,7.3101,7.1079,7.1779,892650
PET,20200811,7.2168,7.2168,7.1001,7.1468,651530
PET,20200812,7.1546,7.1935,7.1157,7.1701,697230
PET,20200813,7.1934,7.2012,7.1234,7.1779,647790
PET,20200814,7.1546,7.1857,7.1157,7.1390,847730
PET,20200817,7.1825,7.2957,7.1390,7.1998,831920
PET,20200818,7.1998,7.2260,7.0951,7.1038,326440
PET,20200819,7.1125,7.1213,7.0340,7.0340,379150
PET,20200820,7.0253,7.0427,6.9641,6.9641,738930
PET,20200821,6.9816,7.0601,6.9816,7.0340,332270
PET,20200824,7.0340,7.1300,7.0340,7.0776,418760
PET,20200825,7.1125,7.1125,6.9816,7.0165,446120
PET,20200826,7.0252,7.2870,7.0165,7.2783,1488810
PET,20200827,7.2870,7.4965,7.2870,7.4965,1080300
PET,20200828,7.9416,8.0201,7.8107,8.0201,1575400
PET,20200831,8.3692,8.3692,7.8543,7.8892,2033270
PET,20200901,7.8543,8.0637,7.7670,7.9939,1392380
PET,20200903,7.9939,8.0026,7.8455,7.8543,1065520
PET,20200904,7.5489,7.8107,7.5489,7.8107,725420
PET,20200907,7.7147,7.8369,7.5925,7.5925,860340
PET,20200908,7.5925,7.8543,7.5489,7.7670,566180
PET,20200909,7.6012,7.8019,7.5750,7.7059,543710
PET,20200910,7.7757,7.9415,7.7757,7.9328,1281700
PET,20200911,7.9328,7.9416,7.8630,7.9416,424990
PET,20200914,7.9416,7.9416,7.8631,7.8979,691870
PET,20200915,7.8979,7.9328,7.8543,7.8805,600750
PET,20200916,7.8892,8.2907,7.8543,8.2906,2445940
PET,20200917,8.2906,8.2906,8.0724,8.2470,1007090
PET,20200918,8.2557,8.2819,8.1772,8.1772,761840
PET,20200921,8.2034,8.2907,8.1685,8.2034,1705950
PET,20200922,8.1161,8.6572,8.1161,8.4652,1598020
PET,20200923,8.5961,8.7706,8.5525,8.5525,1240760
PET,20200924,8.4652,8.5612,8.3780,8.4215,762000
PET,20200925,8.4651,8.5088,8.3342,8.4390,826870
PET,20200928,8.5525,8.6223,8.4739,8.6048,738660
PET,20200929,8.7270,8.7270,8.4390,8.4652,850560
PET,20200930,8.4652,8.5525,8.4128,8.4826,662250
PET,20201001,8.4826,8.6310,8.4826,8.6048,408330
PET,20201002,8.6048,8.6048,8.0288,8.4215,1093940
PET,20201005,8.4128,8.5524,8.4128,8.5350,390620
PET,20201006,8.5525,8.5961,8.4390,8.5263,450430
PET,20201007,8.6048,9.1197,8.5874,9.1197,1644320
PET,20201008,9.2942,9.5997,9.1197,9.5124,2479280
PET,20201009,9.3379,9.5124,9.2942,9.4252,926240
PET,20201012,9.3379,9.4252,9.0761,9.1197,1049210
PET,20201013,9.1197,9.5124,8.9888,9.3379,1080360
PET,20201014,9.4252,9.4688,9.1634,9.2506,446630
PET,20201015,8.9452,9.2506,8.9015,8.9452,1044140
PET,20201016,8.9016,9.1634,8.8579,9.0761,748320
PET,20201019,9.0761,9.1634,8.9888,9.0761,630810
PET,20201020,9.0761,9.1197,8.9452,9.0761,618120
PET,20201021,9.0761,9.0761,8.7183,8.7270,1219770
PET,20201022,8.7270,8.9015,8.5699,8.9015,845370
PET,20201023,8.8142,8.9015,8.6397,8.7706,380820
PET,20201026,8.7706,8.9015,8.6222,8.6223,377720
PET,20201027,8.6048,8.7183,8.3779,8.3779,412630
PET,20201028,8.3779,8.4041,8.0725,8.0725,808120
PET,20201029,8.0201,8.2819,7.9416,8.1946,662390
PET,20201030,8.3342,8.3342,8.0724,8.0725,326090
PET,20201102,8.2034,8.5525,8.2034,8.4215,430530
PET,20201103,8.4215,8.7182,8.4215,8.6746,428300
PET,20201104,8.6746,8.9015,8.5524,8.8143,375130
PET,20201105,8.8143,8.8579,8.6746,8.6746,259460
PET,20201106,8.7270,9.1633,8.6397,9.1633,1222150
PET,20201109,9.5996,9.7742,9.5996,9.7742,2221140
PET,20201110,10.4287,10.4287,10.0360,10.0797,4357540
PET,20201111,9.9488,10.7779,9.9488,10.7778,2960590
PET,20201112,11.0832,11.5196,10.9523,11.5196,2314110
PET,20201113,11.9559,12.3051,11.8250,12.3051,2384050
PET,20201116,12.4796,13.0033,11.8251,12.7414,3773240
PET,20201117,12.9159,13.0032,12.3923,12.4796,1786350
PET,20201118,12.2614,12.9159,12.2614,12.5669,1566860
PET,20201119,12.3051,12.3924,11.6942,11.8687,3412140
PET,20201120,12.0432,12.6978,11.9123,12.6978,3534550
PET,20201123,12.9160,13.5705,12.9160,13.5705,2157350
PET,20201124,13.9632,14.1378,13.3523,13.8323,2544870
PET,20201125,13.3959,13.9632,13.2650,13.3959,2139980
PET,20201126,13.4832,13.5704,13.1777,13.4396,1184420
PET,20201127,13.3960,14.2250,13.3960,13.9632,3288210
PET,20201130,14.2686,14.3559,14.0068,14.0505,2087790
PET,20201201,13.8760,14.1814,13.6141,13.7886,2816910
PET,20201202,13.9195,14.1377,13.5268,13.5268,3017890
PET,20201203,13.6141,13.9631,13.3959,13.7886,2417250
PET,20201204,13.7013,13.7886,13.4832,13.6141,1587180
PET,20201207,13.4832,14.2250,13.4832,13.7014,2796030
PET,20201208,13.7014,13.9196,13.4396,13.4396,2283000
PET,20201209,13.4396,13.7014,13.3960,13.4396,2021000
PET,20201210,13.4832,13.5705,13.0032,13.0032,2342070
PET,20201211,13.0032,13.2650,12.8287,13.1341,1734430
PET,20201214,13.3959,13.9632,13.2214,13.8323,3529230
PET,20201215,14.4868,14.7486,13.5269,14.4868,7664280
PET,20201216,14.6613,15.0104,14.4868,14.4868,2530740
PET,20201217,14.3995,14.7486,14.1814,14.4868,2139620
PET,20201218,14.4432,14.6177,14.2250,14.4432,3314200
PET,20201221,14.5741,14.9668,14.3559,14.3995,4424360
PET,20201222,14.1377,14.3559,14.0504,14.1377,3672370
PET,20201223,14.0941,14.4431,14.0504,14.1377,2105000
PET,20201224,14.0504,14.1377,13.1777,13.4396,2546320
PET,20201225,13.4832,13.9632,13.0905,13.4832,1980250
PET,20201228,13.5268,14.2250,13.3087,13.9632,2711820
PET,20201229,13.9632,14.0941,13.7450,13.7450,1307290
PET,20201230,14.1813,14.7050,13.6141,14.1814,3484870
PET,20201231,14.3123,14.4868,14.0505,14.0941,1807200
PET,20210104,14.0941,14.3995,14.0941,14.2686,2014200
PET,20210105,14.2250,15.0977,14.0504,14.9232,4584700
PET,20210106,14.9232,15.5341,14.5741,14.8359,2616600
PET,20210107,15.0104,15.2722,14.8359,15.1413,2947700
PET,20210108,15.2722,15.3595,14.8359,15.1850,3374300
PET,20210111,15.0105,15.2286,14.8359,15.0104,2338900
PET,20210112,15.0104,15.0104,14.7486,14.9232,2177800
PET,20210113,14.9668,15.5341,14.9668,15.1850,4756800
PET,20210114,15.1850,16.2322,15.1850,16.2322,5543700
PET,20210115,16.9304,17.1922,16.5813,16.7558,2484800
PET,20210118,16.7558,16.7558,16.1449,16.3195,2664200
PET,20210119,16.1450,16.1886,15.1850,15.1850,2746900
PET,20210120,14.8359,14.9232,14.1378,14.7050,3958300
PET,20210121,15.2723,15.2723,14.6177,15.2722,2000000
PET,20210122,15.2722,16.0576,15.0104,15.4904,2398800
PET,20210125,15.2722,15.5777,15.1850,15.1850,2047500
PET,20210126,15.1850,15.1850,14.1378,14.2250,2788500
PET,20210127,14.0068,14.5304,13.2650,13.3523,2600600
PET,20210128,12.4796,12.7414,12.4360,12.4360,1610100
PET,20210129,11.6942,13.0033,11.6942,12.9160,2066700
PET,20210201,12.6978,13.3524,12.0433,12.1305,1804000
PET,20210202,12.1305,12.6105,11.7814,12.6105,935700
PET,20210203,12.9159,13.4832,12.6978,13.4832,1811100
PET,20210204,13.4832,13.9632,13.3523,13.4832,1193600
PET,20210205,13.7450,13.7886,13.4832,13.6577,660400
PET,20210208,13.6577,13.7450,12.8723,13.0032,1537300
PET,20210209,13.4395,13.5268,12.6541,13.4396,930300
PET,20210217,14.3559,14.3559,13.7887,14.3559,2088300
PET,20210218,14.9668,15.1413,14.5741,14.9668,2186500
PET,20210219,14.8795,15.2722,14.6177,14.8795,1375500
PET,20210222,14.9668,14.9668,14.4868,14.6613,1269500
PET,20210223,14.8358,14.8358,14.4868,14.7050,1347200
PET,20210224,14.7050,14.9232,14.0068,14.3995,1121400
PET,20210225,14.3995,14.6177,14.2250,14.4868,1419000
PET,20210226,14.0505,14.4868,14.0505,14.4432,1114400
PET,20210301,14.5305,15.4468,14.5305,15.4468,3182800
PET,20210302,16.0577,16.1450,15.4468,15.7959,3738000
PET,20210303,15.7959,16.8431,15.7959,16.6249,3135800
PET,20210304,16.7994,16.7994,15.7086,16.1449,2168800
PET,20210305,16.1449,17.2358,15.5340,17.2358,4618000
PET,20210308,18.1521,18.4140,17.8031,18.4140,2611600
PET,20210309,18.4576,19.6794,18.4140,18.7630,5720300
PET,20210310,18.3267,19.1993,17.8903,18.5012,3524500
PET,20210311,18.5885,19.6357,18.5448,19.0248,1808600
PET,20210312,19.1993,19.8975,18.6757,19.3739,2790700
PET,20210315,19.6357,20.5084,19.4612,20.1157,2744300
PET,20210316,20.2030,21.4684,20.2030,21.3375,2791000
PET,20210317,20.9448,21.8175,20.6393,20.9448,2856100
PET,20210318,21.0321,21.0321,19.7230,20.0721,4449300
PET,20210319,19.7230,20.9448,19.4612,20.7702,3274100
PET,20210322,21.1629,21.6429,20.8575,21.1630,2286100
PET,20210323,20.9448,21.1630,20.2903,20.5957,2353300
PET,20210324,20.0721,20.4212,19.6357,19.6357,2448300
PET,20210325,19.8102,20.2902,18.7630,19.1994,2655600
PET,20210326,19.1994,19.6358,17.9340,19.1994,2796500
PET,20210329,19.5485,19.5485,18.8940,19.1994,2230700
PET,20210330,19.1994,19.3303,18.7630,18.9376,1870800
PET,20210331,19.0249,20.0721,18.8503,19.9848,3158700
PET,20210401,20.0721,20.4211,19.7230,20.1157,1134200
PET,20210402,20.3775,20.3775,19.7230,19.8539,1829800
PET,20210405,19.8539,20.1593,19.2430,19.3739,1892300
PET,20210406,19.3303,19.3739,19.0685,19.1994,1729900
PET,20210407,19.3739,20.5084,19.3739,20.5084,4352800
PET,20210408,20.8575,20.8575,20.2466,20.2466,1639600
PET,20210409,20.2902,20.5957,20.2030,20.5084,2577800
PET,20210412,20.5084,20.5957,20.0721,20.4212,2288200
PET,20210413,20.5085,20.5085,19.2867,19.6357,2801300
PET,20210414,19.2866,20.0720,19.2866,19.8539,1298700
PET,20210415,20.0721,20.0721,19.1994,19.2430,1652800
PET,20210416,19.1994,19.1994,17.9776,18.4140,2664200
PET,20210419,18.7631,19.6358,18.1522,19.3739,1340100
PET,20210420,19.6357,19.6357,18.6757,18.6758,1576900
PET,20210422,18.3267,18.7631,17.4104,17.4104,1764200
PET,20210423,17.3668,17.8904,16.6250,17.8903,1611100
PET,20210426,17.8903,17.8903,17.0176,17.1485,975200
PET,20210427,17.0176,17.7158,16.5812,17.3231,1036100
PET,20210428,17.2795,17.7158,17.0177,17.4540,1005600
PET,20210429,17.7594,17.8031,17.3667,17.4540,1051200
PET,20210504,16.6686,18.1522,16.6686,17.8903,1640400
PET,20210505,18.1521,19.0684,17.8903,18.6758,2668000
PET,20210506,19.0249,19.0249,18.1958,18.3703,1407500
PET,20210507,17.9776,18.5012,17.8903,18.0649,1557100
PET,20210510,17.9340,18.7631,17.8904,18.5012,2140300
PET,20210511,18.7630,19.5484,18.4139,19.1121,3624300
PET,20210512,18.9376,19.8975,18.8503,19.6357,2615800
PET,20210513,19.6357,19.9848,19.1994,19.1994,1546200
PET,20210514,19.2867,19.3303,18.7630,18.8503,1714900
PET,20210517,18.8503,19.0248,17.7158,17.7158,3009200
PET,20210518,17.6285,18.1521,17.4976,17.6285,1911400
PET,20210519,17.8903,17.8903,17.1922,17.5413,2216800
PET,20210520,17.5413,17.5413,17.0613,17.2794,1764100
PET,20210521,17.5848,17.8903,17.0176,17.5849,1334700
PET,20210524,17.8903,18.3267,17.6285,18.3267,1686100
PET,20210525,18.6321,18.8503,18.3703,18.7630,2785000
PET,20210526,18.8503,19.0248,18.3267,18.5012,1856300
PET,20210527,18.0649,18.5885,17.9776,18.0649,1516900
PET,20210528,18.1522,18.7631,17.9340,18.5885,1708400
PET,20210531,18.5885,19.8539,18.5012,19.8539,3247800
PET,20210601,20.4648,20.4648,20.0721,20.0721,2556500
PET,20210602,19.9848,20.5957,19.7230,20.2030,3730100
PET,20210603,20.5521,21.1193,20.2466,20.7702,4159600
PET,20210604,20.7702,21.9920,20.1593,21.8175,5003400
PET,20210607,22.7266,22.8175,20.3630,22.5000,3693100
PET,20210608,21.3636,22.1364,20.9545,20.9545,2186300
PET,20210609,20.1818,20.9090,19.5000,19.9091,3634800
PET,20210610,19.1818,19.6364,18.7273,18.9545,3262300
PET,20210611,19.0000,19.8181,19.0000,19.5455,1883000
PET,20210614,19.7273,20.2273,19.3182,19.6818,2621300
PET,20210615,19.8182,19.8182,19.1818,19.4091,2287500
