<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BXH,20150624,9.8241,9.8241,9.8241,9.8241,0
BXH,20150625,9.8241,9.8241,9.8241,9.8241,1000
BXH,20150626,9.8241,9.8241,9.8241,9.8241,0
BXH,20150629,9.8241,9.8241,9.8241,9.8241,800
BXH,20150630,9.8241,9.8241,8.8714,8.8714,2800
BXH,20150701,8.0379,8.0974,8.0379,8.0974,9300
BXH,20150702,8.8714,8.8714,8.8714,8.8714,100
BXH,20150703,8.8714,8.8714,8.8714,8.8714,0
BXH,20150706,8.8714,8.8714,8.8714,8.8714,0
BXH,20150707,9.7050,9.7050,9.7050,9.7050,100
BXH,20150708,9.7050,9.7050,9.7050,9.7050,0
BXH,20150709,8.7523,9.7050,8.7523,9.7050,1800
BXH,20150710,9.8241,9.8241,9.8241,9.8241,100
BXH,20150713,9.8241,9.8241,9.8241,9.8241,0
BXH,20150714,9.8241,9.8241,9.8241,9.8241,0
BXH,20150715,9.8836,9.8836,9.8836,9.8836,500
BXH,20150716,9.8836,9.8836,9.8836,9.8836,0
BXH,20150717,9.8836,9.8836,9.8836,9.8836,0
BXH,20150720,9.5264,9.5264,9.5264,9.5264,100
BXH,20150721,9.5264,10.1218,9.5264,10.1218,500
BXH,20150722,10.1218,10.1218,10.1218,10.1218,0
BXH,20150723,10.1218,10.1218,10.1218,10.1218,0
BXH,20150724,10.1218,10.1218,10.1218,10.1218,200
BXH,20150727,9.1096,9.1096,9.1096,9.1096,200
BXH,20150728,8.2165,8.6333,8.2165,8.2165,7600
BXH,20150729,7.4425,8.9905,7.4425,7.4425,3000
BXH,20150730,7.4425,7.4425,7.1448,7.1448,3000
BXH,20150731,7.1448,7.1448,7.1448,7.1448,0
BXH,20150803,7.1448,7.1448,7.1448,7.1448,0
BXH,20150804,7.1448,7.1448,7.1448,7.1448,0
BXH,20150805,7.1448,7.1448,7.1448,7.1448,0
BXH,20150806,7.1448,7.1448,7.1448,7.1448,0
BXH,20150807,6.8471,6.8471,6.8471,6.8471,2000
BXH,20150810,6.8471,6.8471,6.8471,6.8471,0
BXH,20150811,6.8471,6.8471,6.8471,6.8471,0
BXH,20150812,6.8471,6.8471,6.8471,6.8471,0
BXH,20150813,6.8471,6.8471,6.8471,6.8471,0
BXH,20150814,6.8471,6.8471,6.8471,6.8471,0
BXH,20150817,6.8471,6.8471,6.8471,6.8471,0
BXH,20150818,6.8471,6.8471,6.8471,6.8471,0
BXH,20150819,6.2072,6.2072,6.2072,6.2072,1000
BXH,20150820,6.2072,6.2072,6.2072,6.2072,0
BXH,20150821,6.7831,6.7831,6.7831,6.7831,1000
BXH,20150824,7.4230,7.4230,7.4230,7.4230,1000
BXH,20150825,6.7191,8.1269,6.7191,8.1269,43100
BXH,20150826,7.3590,7.7430,7.3590,7.3590,129900
BXH,20150827,7.0391,7.9989,6.6551,7.9989,5000
BXH,20150828,8.7668,8.7668,8.7668,8.7668,1000
BXH,20150831,7.9989,8.7668,7.9349,8.7668,7000
BXH,20150901,7.9349,7.9349,7.9349,7.9349,3500
BXH,20150903,8.6388,8.6388,8.6388,8.6388,1000
BXH,20150904,7.9989,8.9588,7.9989,8.9588,66000
BXH,20150907,8.9588,8.9588,8.9588,8.9588,28400
BXH,20150908,8.9588,8.9588,8.6388,8.6388,5000
BXH,20150909,9.2788,9.4707,9.2788,9.4707,1300
BXH,20150910,9.9187,9.9187,9.9187,9.9187,11300
BXH,20150911,10.2386,10.2386,10.2386,10.2386,1000
BXH,20150914,10.5586,10.5586,10.5586,10.5586,10000
BXH,20150915,10.5586,10.5586,10.5586,10.5586,0
BXH,20150916,10.7506,10.8785,10.5586,10.5586,2500
BXH,20150917,9.5987,11.0065,9.5347,11.0065,2200
BXH,20150918,11.0065,11.0065,11.0065,11.0065,0
BXH,20150921,11.0065,11.0065,11.0065,11.0065,0
BXH,20150922,11.0065,11.0065,11.0065,11.0065,0
BXH,20150923,11.0065,11.0065,11.0065,11.0065,0
BXH,20150924,11.0065,11.0065,11.0065,11.0065,300
BXH,20150925,9.9187,11.0065,9.9187,11.0065,10100
BXH,20150928,11.0065,11.0065,11.0065,11.0065,0
BXH,20150929,11.0065,11.0065,11.0065,11.0065,0
BXH,20150930,11.0065,11.0065,11.0065,11.0065,0
BXH,20151001,11.0065,11.0065,11.0065,11.0065,0
BXH,20151002,9.9187,9.9187,9.9187,9.9187,1000
BXH,20151005,9.9187,10.1106,9.2788,10.1106,1850
BXH,20151006,9.1508,9.1508,9.1508,9.1508,300
BXH,20151007,8.3829,8.3829,8.3829,8.3829,100
BXH,20151008,8.3829,8.3829,8.3829,8.3829,0
BXH,20151009,8.3829,8.3829,8.3829,8.3829,0
BXH,20151012,9.0868,9.0868,7.9989,7.9989,3000
BXH,20151013,7.7430,7.7430,7.7430,7.7430,1000
BXH,20151014,8.2549,8.2549,7.0391,7.0391,7000
BXH,20151015,7.0391,7.0391,7.0391,7.0391,0
BXH,20151016,7.0391,7.0391,7.0391,7.0391,0
BXH,20151019,7.7430,7.7430,7.1030,7.1030,5100
BXH,20151020,7.8070,7.8070,6.5271,6.5271,4600
BXH,20151021,7.1670,7.1670,7.1670,7.1670,200
BXH,20151022,7.8709,7.8709,7.8709,7.8709,100
BXH,20151023,8.4469,8.5109,7.2310,7.2310,15100
BXH,20151026,7.9349,7.9349,7.9349,7.9349,17700
BXH,20151027,7.9989,8.7028,7.2950,8.7028,61000
BXH,20151028,7.9989,7.9989,7.9349,7.9349,9000
BXH,20151029,8.1909,8.1909,7.3590,7.3590,700
BXH,20151030,8.0629,8.0629,8.0629,8.0629,100
BXH,20151102,8.0629,8.0629,8.0629,8.0629,0
BXH,20151103,8.7028,8.7668,8.7028,8.7668,1500
BXH,20151104,8.7668,8.7668,8.7668,8.7668,0
BXH,20151105,8.7668,8.7668,8.7668,8.7668,0
BXH,20151106,8.7668,8.7668,8.7668,8.7668,0
BXH,20151109,8.7668,8.7668,8.7668,8.7668,100
BXH,20151110,8.7668,8.7668,8.7668,8.7668,0
BXH,20151111,8.7668,8.7668,8.7668,8.7668,0
BXH,20151112,8.7668,8.7668,8.7668,8.7668,0
BXH,20151113,8.7668,8.7668,8.7668,8.7668,0
BXH,20151116,8.7668,8.7668,8.7668,8.7668,0
BXH,20151117,8.7668,8.7668,8.7668,8.7668,0
BXH,20151118,7.9349,7.9349,7.9349,7.9349,100
BXH,20151119,7.2950,7.9349,7.1670,7.9349,3100
BXH,20151120,7.9349,7.9349,7.9349,7.9349,0
BXH,20151123,7.9349,7.9349,7.9349,7.9349,0
BXH,20151124,8.5748,8.6388,8.5748,8.6388,800
BXH,20151125,8.6388,8.6388,8.6388,8.6388,0
BXH,20151126,8.6388,8.6388,8.6388,8.6388,0
BXH,20151127,8.6388,8.6388,8.6388,8.6388,0
BXH,20151130,8.6388,8.6388,8.6388,8.6388,0
BXH,20151201,8.6388,8.6388,8.6388,8.6388,0
BXH,20151202,8.6388,8.6388,8.6388,8.6388,1000
BXH,20151203,8.6388,8.6388,8.6388,8.6388,0
BXH,20151204,8.6388,8.6388,8.6388,8.6388,0
BXH,20151207,8.6388,8.6388,8.6388,8.6388,0
BXH,20151208,9.4707,9.4707,9.4707,9.4707,1000
BXH,20151209,9.4707,9.4707,9.4707,9.4707,0
BXH,20151210,10.3666,10.3666,10.3666,10.3666,1000
BXH,20151211,9.3427,9.3427,9.3427,9.3427,500
BXH,20151214,9.3427,9.3427,9.3427,9.3427,0
BXH,20151215,9.3427,9.3427,9.3427,9.3427,0
BXH,20151216,9.3427,9.3427,9.3427,9.3427,0
BXH,20151217,9.3427,9.3427,9.3427,9.3427,0
BXH,20151218,9.3427,9.3427,9.3427,9.3427,0
BXH,20151221,9.3427,9.3427,9.3427,9.3427,0
BXH,20151222,9.3427,9.3427,9.3427,9.3427,0
BXH,20151223,10.2386,10.2386,10.2386,10.2386,300
BXH,20151224,11.0065,11.0065,11.0065,11.0065,100
BXH,20151225,11.0065,11.0065,11.0065,11.0065,0
BXH,20151228,11.0065,11.0065,11.0065,11.0065,1000
BXH,20151229,11.0065,11.0065,11.0065,11.0065,0
BXH,20151230,11.0065,11.0065,11.0065,11.0065,0
BXH,20151231,11.0065,11.0065,11.0065,11.0065,0
BXH,20160104,11.0065,11.0065,11.0065,11.0065,0
BXH,20160105,11.0065,11.0065,11.0065,11.0065,0
BXH,20160106,11.0065,11.0065,11.0065,11.0065,0
BXH,20160107,10.7506,10.7506,10.7506,10.7506,1000
BXH,20160108,11.0065,11.0065,11.0065,11.0065,1000
BXH,20160111,11.0065,11.1985,11.0065,11.0065,2400
BXH,20160112,11.0065,11.0065,11.0065,11.0065,4600
BXH,20160113,11.0065,11.0065,11.0065,11.0065,0
BXH,20160114,11.0065,11.0065,11.0065,11.0065,0
BXH,20160115,11.0065,11.0065,11.0065,11.0065,0
BXH,20160118,11.0065,11.0065,11.0065,11.0065,200
BXH,20160119,11.0065,11.0065,11.0065,11.0065,0
BXH,20160120,11.0705,11.0705,11.0705,11.0705,3000
BXH,20160121,11.0705,11.0705,11.0705,11.0705,0
BXH,20160122,11.0705,11.0705,11.0705,11.0705,0
BXH,20160125,11.0705,11.0705,11.0705,11.0705,36000
BXH,20160126,11.0705,11.0705,11.0705,11.0705,0
BXH,20160127,11.0705,11.0705,11.0705,11.0705,0
BXH,20160128,11.0705,11.0705,11.0705,11.0705,0
BXH,20160129,11.0705,11.0705,11.0705,11.0705,0
BXH,20160201,11.0705,11.0705,11.0705,11.0705,0
BXH,20160202,11.0705,11.0705,11.0705,11.0705,0
BXH,20160203,11.0705,11.0705,11.0705,11.0705,0
BXH,20160204,11.0705,11.0705,11.0705,11.0705,0
BXH,20160205,11.0705,11.0705,11.0705,11.0705,0
BXH,20160215,11.0705,11.0705,11.0705,11.0705,0
BXH,20160216,9.9827,12.1584,9.9827,12.1584,1100
BXH,20160217,12.1584,12.1584,12.1584,12.1584,0
BXH,20160218,12.1584,12.1584,12.1584,12.1584,0
BXH,20160219,12.1584,12.1584,12.1584,12.1584,0
BXH,20160222,12.1584,12.1584,12.1584,12.1584,0
BXH,20160223,12.1584,12.1584,12.1584,12.1584,0
BXH,20160224,12.1584,12.1584,12.1584,12.1584,0
BXH,20160225,12.1584,12.1584,12.1584,12.1584,0
BXH,20160226,12.1584,12.1584,12.1584,12.1584,0
BXH,20160229,12.1584,12.1584,12.1584,12.1584,0
BXH,20160301,12.1584,12.1584,12.1584,12.1584,0
BXH,20160302,12.1584,12.1584,12.1584,12.1584,0
BXH,20160303,12.1584,12.1584,12.1584,12.1584,0
BXH,20160304,12.1584,12.1584,12.1584,12.1584,0
BXH,20160307,12.1584,12.1584,12.1584,12.1584,0
BXH,20160308,12.1584,12.1584,12.1584,12.1584,0
BXH,20160309,12.1584,12.1584,12.1584,12.1584,0
BXH,20160310,12.4783,12.4783,12.4783,12.4783,5000
BXH,20160311,11.2625,11.2625,11.2625,11.2625,2000
BXH,20160314,11.2625,11.2625,11.2625,11.2625,0
BXH,20160315,11.2625,11.2625,11.2625,11.2625,0
BXH,20160316,11.2625,11.2625,11.2625,11.2625,0
BXH,20160317,11.2625,11.2625,11.2625,11.2625,0
BXH,20160318,11.2625,11.2625,11.2625,11.2625,0
BXH,20160321,11.2625,11.2625,11.2625,11.2625,0
BXH,20160322,11.2625,11.2625,11.2625,11.2625,0
BXH,20160323,11.2625,11.2625,11.2625,11.2625,0
BXH,20160324,11.2625,11.2625,11.2625,11.2625,0
BXH,20160325,11.2625,11.2625,11.2625,11.2625,0
BXH,20160328,11.2625,11.2625,11.2625,11.2625,0
BXH,20160329,11.2625,11.2625,11.2625,11.2625,0
BXH,20160330,11.2625,11.2625,11.2625,11.2625,0
BXH,20160331,11.2625,11.2625,11.2625,11.2625,0
BXH,20160401,11.2625,11.2625,11.2625,11.2625,0
BXH,20160404,11.2625,11.2625,11.2625,11.2625,0
BXH,20160405,11.2625,11.2625,11.2625,11.2625,0
BXH,20160406,11.2625,11.2625,11.2625,11.2625,0
BXH,20160407,11.2625,11.2625,11.2625,11.2625,0
BXH,20160408,11.2625,11.2625,11.2625,11.2625,0
BXH,20160411,11.2625,11.2625,11.2625,11.2625,0
BXH,20160412,11.2625,11.2625,11.2625,11.2625,0
BXH,20160413,11.2625,11.2625,11.2625,11.2625,0
BXH,20160414,11.2625,11.2625,11.2625,11.2625,0
BXH,20160415,11.2625,11.2625,11.2625,11.2625,0
BXH,20160419,11.2625,11.2625,11.2625,11.2625,0
BXH,20160420,11.2625,11.2625,11.2625,11.2625,0
BXH,20160421,11.2625,11.2625,11.2625,11.2625,0
BXH,20160422,11.2625,11.2625,11.2625,11.2625,0
BXH,20160425,11.2625,11.2625,11.2625,11.2625,0
BXH,20160426,10.1746,10.1746,10.1746,10.1746,200
BXH,20160427,9.2788,9.2788,9.2788,9.2788,500
BXH,20160428,9.2788,9.2788,9.2788,9.2788,0
BXH,20160429,9.2788,9.2788,9.2788,9.2788,0
BXH,20160504,8.6388,8.6388,8.6388,8.6388,100
BXH,20160505,8.6388,8.6388,8.6388,8.6388,0
BXH,20160506,8.6388,8.6388,8.6388,8.6388,0
BXH,20160509,8.6388,8.6388,8.6388,8.6388,0
BXH,20160510,8.6388,8.6388,8.6388,8.6388,0
BXH,20160511,8.6388,8.6388,8.6388,8.6388,0
BXH,20160512,9.4707,9.4707,9.4707,9.4707,1000
BXH,20160513,8.6388,8.6388,8.6388,8.6388,600
BXH,20160516,8.6388,8.6388,8.6388,8.6388,0
BXH,20160517,8.6388,8.6388,8.6388,8.6388,0
BXH,20160518,8.6388,8.6388,8.6388,8.6388,60
BXH,20160519,8.6388,8.6388,8.6388,8.6388,0
BXH,20160520,7.9989,7.9989,7.9989,7.9989,100
BXH,20160523,7.9989,7.9989,7.9989,7.9989,0
BXH,20160524,7.5816,7.5816,7.3033,7.3033,2000
BXH,20160525,7.3033,7.3033,7.3033,7.3033,0
BXH,20160526,7.3033,7.3033,7.3033,7.3033,0
BXH,20160527,7.3033,7.3033,7.3033,7.3033,0
BXH,20160530,7.3033,7.3033,7.3033,7.3033,0
BXH,20160531,7.3033,7.3033,7.3033,7.3033,0
BXH,20160601,7.3033,7.3033,7.3033,7.3033,0
BXH,20160602,7.9989,7.9989,7.9989,7.9989,100
BXH,20160603,8.7640,8.7640,8.7640,8.7640,30100
BXH,20160606,9.5987,9.5987,9.5987,9.5987,100
BXH,20160607,10.5029,10.5029,9.8769,10.0856,21000
BXH,20160608,9.5987,9.8769,9.5987,9.8769,53000
BXH,20160609,9.9464,9.9464,9.9464,9.9464,8000
BXH,20160610,9.3900,9.3900,9.3900,9.3900,22000
BXH,20160613,9.3900,9.3900,8.9031,8.9727,20000
BXH,20160614,9.8073,9.8073,9.8073,9.8073,14700
BXH,20160615,9.0422,9.0422,9.0422,9.0422,1100
BXH,20160616,9.0422,9.0422,9.0422,9.0422,0
BXH,20160617,9.3900,9.3900,9.3900,9.3900,10000
BXH,20160620,9.3900,9.7378,9.3900,9.7378,27600
BXH,20160621,8.9031,8.9031,8.8336,8.8336,6800
BXH,20160622,8.8336,8.8336,8.8336,8.8336,0
BXH,20160623,9.6682,9.6682,9.6682,9.6682,14800
BXH,20160624,9.6682,9.6682,9.6682,9.6682,100
BXH,20160627,9.6682,9.6682,9.6682,9.6682,0
BXH,20160628,9.6682,9.6682,9.6682,9.6682,0
BXH,20160629,8.7640,10.5724,8.7640,10.5724,2900
BXH,20160630,10.7811,10.7811,10.7811,10.7811,200
BXH,20160701,10.7811,10.7811,10.7811,10.7811,0
BXH,20160704,10.7811,10.7811,10.7811,10.7811,0
BXH,20160705,10.7811,10.7811,10.7811,10.7811,0
BXH,20160706,9.7378,9.7378,9.7378,9.7378,2700
BXH,20160707,8.9727,8.9727,8.9727,8.9727,100
BXH,20160708,8.9727,8.9727,8.9727,8.9727,0
BXH,20160711,8.9727,8.9727,8.9727,8.9727,50
BXH,20160712,8.9727,8.9727,8.9727,8.9727,0
BXH,20160713,9.3900,9.3900,9.3900,9.3900,400
BXH,20160714,9.3900,9.3900,9.3900,9.3900,0
BXH,20160715,9.3900,9.3900,9.3900,9.3900,0
BXH,20160718,9.3900,9.3900,9.3900,9.3900,0
BXH,20160719,9.3900,9.3900,9.3900,9.3900,100
BXH,20160720,9.3900,9.3900,9.3900,9.3900,0
BXH,20160721,9.3900,9.3900,9.3900,9.3900,0
BXH,20160722,9.3900,9.3900,9.3900,9.3900,0
BXH,20160725,9.7378,9.7378,9.7378,9.7378,50300
BXH,20160726,9.7378,9.7378,9.7378,9.7378,60
BXH,20160727,9.7378,9.7378,9.7378,9.7378,0
BXH,20160728,9.7378,9.7378,9.7378,9.7378,0
BXH,20160729,9.7378,9.7378,9.7378,9.7378,0
BXH,20160801,9.7378,9.7378,9.7378,9.7378,0
BXH,20160802,9.7378,9.7378,9.7378,9.7378,0
BXH,20160803,9.7378,9.7378,9.7378,9.7378,0
BXH,20160804,9.7378,9.7378,9.7378,9.7378,0
BXH,20160805,10.7116,10.7116,10.7116,10.7116,100
BXH,20160808,11.7549,11.7549,11.7549,11.7549,100
BXH,20160809,11.7549,11.7549,11.7549,11.7549,0
BXH,20160810,11.7549,11.7549,11.7549,11.7549,0
BXH,20160811,12.8678,12.8678,12.8678,12.8678,100
BXH,20160812,14.1198,14.1198,14.1198,14.1198,100
BXH,20160815,14.1198,14.1198,14.1198,14.1198,0
BXH,20160816,14.1198,14.1198,14.1198,14.1198,0
BXH,20160817,15.5109,15.5109,15.5109,15.5109,500
BXH,20160818,17.0411,17.0411,17.0411,17.0411,100
BXH,20160819,15.3718,15.3718,15.3718,15.3718,100
BXH,20160822,15.3718,15.3718,15.3718,15.3718,0
BXH,20160823,15.3718,15.3718,15.3718,15.3718,0
BXH,20160824,13.8416,13.8416,13.8416,13.8416,100
BXH,20160825,13.8416,13.8416,13.8416,13.8416,0
BXH,20160826,13.8416,13.8416,13.8416,13.8416,0
BXH,20160829,13.8416,13.8416,13.8416,13.8416,0
BXH,20160830,13.8416,13.8416,13.8416,13.8416,0
BXH,20160831,13.8416,13.8416,13.8416,13.8416,0
BXH,20160901,13.8416,13.8416,13.8416,13.8416,0
BXH,20160905,13.8416,13.8416,13.8416,13.8416,0
BXH,20160906,13.8416,13.8416,13.8416,13.8416,0
BXH,20160907,13.8416,13.8416,13.8416,13.8416,0
BXH,20160908,13.8416,13.8416,13.8416,13.8416,0
BXH,20160909,13.8416,13.8416,13.8416,13.8416,0
BXH,20160912,13.8416,13.8416,13.8416,13.8416,0
BXH,20160913,13.8416,13.8416,13.8416,13.8416,0
BXH,20160914,13.8416,13.8416,13.8416,13.8416,0
BXH,20160915,13.8416,13.8416,13.8416,13.8416,0
BXH,20160916,15.1631,15.1631,15.1631,15.1631,100
BXH,20160919,15.1631,15.1631,15.1631,15.1631,0
BXH,20160920,15.1631,15.1631,15.1631,15.1631,0
BXH,20160921,15.1631,15.1631,15.1631,15.1631,0
BXH,20160922,15.1631,15.1631,15.1631,15.1631,0
BXH,20160923,15.1631,15.1631,15.1631,15.1631,0
BXH,20160926,15.1631,15.1631,15.1631,15.1631,0
BXH,20160927,15.1631,15.1631,15.1631,15.1631,0
BXH,20160928,16.6238,16.6238,16.6238,16.6238,4000
BXH,20160929,18.2236,18.2236,18.2236,18.2236,1000
BXH,20160930,18.2236,20.0320,18.2236,20.0320,1000
BXH,20161003,20.0320,20.0320,20.0320,20.0320,300
BXH,20161004,20.0320,20.0320,20.0320,20.0320,0
BXH,20161005,18.0844,18.0844,18.0844,18.0844,10300
BXH,20161006,18.0844,18.0844,18.0844,18.0844,3400
BXH,20161007,18.0844,18.0844,18.0844,18.0844,0
BXH,20161010,18.0844,18.0844,18.0844,18.0844,0
BXH,20161011,18.0844,18.0844,18.0844,18.0844,0
BXH,20161012,18.0844,18.0844,18.0844,18.0844,0
BXH,20161013,18.0844,18.0844,18.0844,18.0844,0
BXH,20161014,18.0844,18.0844,18.0844,18.0844,0
BXH,20161017,18.0844,18.0844,18.0844,18.0844,0
BXH,20161018,18.0844,18.0844,18.0844,18.0844,0
BXH,20161019,18.0844,18.0844,18.0844,18.0844,0
BXH,20161020,18.0844,18.0844,18.0844,18.0844,0
BXH,20161021,18.0844,18.0844,18.0844,18.0844,0
BXH,20161024,18.0844,18.0844,18.0844,18.0844,0
BXH,20161025,18.0844,18.0844,18.0844,18.0844,0
BXH,20161026,18.0844,18.0844,18.0844,18.0844,0
BXH,20161027,18.0844,18.0844,18.0844,18.0844,0
BXH,20161028,18.0844,18.0844,18.0844,18.0844,0
BXH,20161031,18.0844,18.0844,18.0844,18.0844,0
BXH,20161101,18.0844,18.0844,18.0844,18.0844,0
BXH,20161102,18.0844,18.0844,18.0844,18.0844,0
BXH,20161103,18.0844,18.0844,18.0844,18.0844,0
BXH,20161104,18.0844,18.0844,18.0844,18.0844,0
BXH,20161107,18.0844,18.0844,18.0844,18.0844,1
BXH,20161108,18.0844,18.0844,18.0844,18.0844,0
BXH,20161109,16.2760,18.0844,16.2760,18.0844,200
BXH,20161110,18.0844,18.0844,18.0844,18.0844,0
BXH,20161111,18.0844,18.0844,18.0844,18.0844,0
BXH,20161114,18.0844,18.0844,18.0844,18.0844,0
BXH,20161115,18.0844,18.0844,18.0844,18.0844,0
BXH,20161116,16.2760,16.2760,16.2760,16.2760,1000
BXH,20161117,14.6762,14.6762,14.6762,14.6762,500
BXH,20161118,14.6762,14.6762,14.6762,14.6762,0
BXH,20161121,13.2156,13.2156,13.2156,13.2156,300
BXH,20161122,13.9111,13.9111,13.9111,13.9111,20500
BXH,20161123,13.9111,15.3022,13.9111,14.2589,336201
BXH,20161124,13.9111,14.6762,13.9111,14.6762,50500
BXH,20161125,14.6762,14.6762,14.6762,14.6762,0
BXH,20161128,14.6762,14.6762,14.6762,14.6762,0
BXH,20161129,14.4676,14.6067,14.1893,14.6067,49400
BXH,20161130,14.6067,14.6067,14.6067,14.6067,6000
BXH,20161201,13.7720,14.2589,13.5633,14.2589,12000
BXH,20161202,14.2589,14.2589,14.2589,14.2589,0
BXH,20161205,14.2589,14.2589,14.2589,14.2589,0
BXH,20161206,14.2589,14.2589,14.2589,14.2589,0
BXH,20161207,14.3284,14.3284,14.1198,14.3284,7500
BXH,20161208,15.7196,15.7196,15.7196,15.7196,63059
BXH,20161209,16.6933,16.6933,16.6933,16.6933,2000
BXH,20161212,17.0411,18.3627,17.0411,17.3889,10600
BXH,20161213,17.3889,17.3889,17.3889,17.3889,0
BXH,20161214,17.0411,17.0411,15.6500,15.6500,23300
BXH,20161215,15.2327,15.2327,15.2327,15.2327,2000
BXH,20161216,15.3022,15.3022,15.3022,15.3022,258100
BXH,20161219,15.3022,15.3022,15.3022,15.3022,0
BXH,20161220,13.9111,13.9111,13.9111,13.9111,100
BXH,20161221,12.5200,13.9111,12.5200,13.9111,45100
BXH,20161222,12.5200,13.9111,12.5200,13.9111,96300
BXH,20161223,13.9111,13.9111,13.9111,13.9111,0
BXH,20161226,13.9111,13.9111,13.9111,13.9111,0
BXH,20161227,13.9111,13.9111,13.9111,13.9111,0
BXH,20161228,15.3022,15.3022,15.3022,15.3022,100
BXH,20161229,16.6933,16.6933,16.6933,16.6933,100
BXH,20161230,15.0240,18.0149,15.0240,18.0149,600
BXH,20170103,18.0149,18.0149,18.0149,18.0149,0
BXH,20170104,18.0149,18.0149,18.0149,18.0149,0
BXH,20170105,18.0149,18.0149,18.0149,18.0149,0
BXH,20170106,16.2760,16.2760,16.2760,16.2760,500
BXH,20170109,17.8758,17.8758,17.8758,17.8758,100
BXH,20170110,19.6147,19.6147,19.6147,19.6147,100
BXH,20170111,19.6147,19.6147,19.6147,19.6147,0
BXH,20170112,19.6147,19.6147,19.6147,19.6147,0
BXH,20170113,19.6147,19.6147,19.6147,19.6147,0
BXH,20170116,19.6147,19.6147,19.6147,19.6147,0
BXH,20170117,21.5622,21.5622,21.5622,21.5622,100
BXH,20170118,21.5622,21.5622,21.5622,21.5622,0
BXH,20170119,21.5622,21.5622,21.5622,21.5622,0
BXH,20170120,21.5622,21.5622,21.5622,21.5622,0
BXH,20170123,21.5622,21.5622,21.5622,21.5622,0
BXH,20170124,21.5622,21.5622,21.5622,21.5622,0
BXH,20170125,21.5622,21.5622,21.5622,21.5622,0
BXH,20170202,21.5622,21.5622,21.5622,21.5622,0
BXH,20170203,23.7184,23.7184,23.7184,23.7184,1000
BXH,20170206,26.0833,26.0833,26.0833,26.0833,500
BXH,20170207,26.2920,26.2920,26.2920,26.2920,200
BXH,20170208,26.2920,26.2920,26.2920,26.2920,0
BXH,20170209,26.2920,26.2920,26.2920,26.2920,0
BXH,20170210,26.2920,26.2920,26.2920,26.2920,0
BXH,20170213,26.2920,26.2920,26.2920,26.2920,0
BXH,20170214,26.2920,26.2920,26.2920,26.2920,0
BXH,20170215,26.2920,26.2920,26.2920,26.2920,0
BXH,20170216,26.2920,26.2920,26.2920,26.2920,0
BXH,20170217,26.2920,26.2920,26.2920,26.2920,0
BXH,20170220,26.2920,26.2920,26.2920,26.2920,0
BXH,20170221,26.2920,26.2920,26.2920,26.2920,0
BXH,20170222,26.2920,26.2920,26.2920,26.2920,0
BXH,20170223,26.2920,26.2920,26.2920,26.2920,0
BXH,20170224,23.7184,23.7184,23.7184,23.7184,100
BXH,20170227,23.7184,23.7184,23.7184,23.7184,0
BXH,20170228,21.3536,21.3536,21.3536,21.3536,100
BXH,20170301,19.2669,19.2669,19.2669,19.2669,100
BXH,20170302,17.3889,17.3889,17.3889,17.3889,100
BXH,20170303,15.6500,15.6500,15.6500,15.6500,500
BXH,20170306,14.1198,14.1198,14.1198,14.1198,100
BXH,20170307,13.2156,13.2156,13.2156,13.2156,500
BXH,20170308,13.2156,13.2156,13.2156,13.2156,0
BXH,20170309,13.2156,13.2156,13.2156,13.2156,0
BXH,20170310,13.2156,13.2156,13.2156,13.2156,0
BXH,20170313,13.2156,13.2156,13.2156,13.2156,0
BXH,20170314,11.8940,11.8940,11.8940,11.8940,610
BXH,20170315,12.3809,12.3809,12.3809,12.3809,500
BXH,20170316,12.3809,12.3809,12.3809,12.3809,0
BXH,20170317,12.3809,12.3809,12.3809,12.3809,0
BXH,20170320,12.3809,12.3809,12.3809,12.3809,0
BXH,20170321,12.3809,12.3809,12.3809,12.3809,0
BXH,20170322,13.5633,13.5633,13.5633,13.5633,100
BXH,20170323,14.8849,14.8849,14.8849,14.8849,100
BXH,20170324,14.9544,14.9544,14.9544,14.9544,700
BXH,20170327,14.9544,14.9544,14.9544,14.9544,0
BXH,20170328,15.9978,15.9978,13.9111,13.9111,1400
BXH,20170329,13.9111,13.9111,13.9111,13.9111,0
BXH,20170330,15.3022,15.3022,15.3022,15.3022,149
BXH,20170331,16.8324,16.8324,15.3718,15.3718,910
BXH,20170403,13.8416,15.3718,13.8416,15.3718,5200
BXH,20170404,14.2589,14.2589,14.2589,14.2589,200
BXH,20170405,15.3022,15.3022,15.3022,15.3022,2500
BXH,20170407,15.3022,15.3022,15.3022,15.3022,0
BXH,20170410,15.3022,15.3022,15.3022,15.3022,5500
BXH,20170411,15.3022,15.3022,15.3022,15.3022,0
BXH,20170412,13.9807,13.9807,13.9807,13.9807,1200
BXH,20170413,13.9807,13.9807,13.9807,13.9807,0
BXH,20170414,12.5896,12.5896,12.5896,12.5896,200
BXH,20170417,13.8416,13.8416,13.8416,13.8416,100
BXH,20170418,15.1631,15.1631,15.1631,15.1631,800
BXH,20170419,16.6238,16.6238,16.6238,16.6238,100
BXH,20170420,15.0240,15.0240,15.0240,15.0240,100
BXH,20170421,16.4847,16.4847,16.4847,16.4847,100
BXH,20170424,18.0844,18.0844,18.0844,18.0844,100
