<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKB,20200813,0.6000,0.6000,0.6000,0.6000,0
HKB,20200814,0.7000,0.7000,0.5000,0.6000,654315
HKB,20200817,0.6000,0.6000,0.6000,0.6000,0
HKB,20200818,0.6000,0.6000,0.6000,0.6000,0
HKB,20200819,0.6000,0.6000,0.6000,0.6000,0
HKB,20200820,0.6000,0.6000,0.6000,0.6000,0
HKB,20200821,0.7000,0.7000,0.6000,0.6000,171300
HKB,20200824,0.6000,0.6000,0.6000,0.6000,0
HKB,20200825,0.6000,0.6000,0.6000,0.6000,0
HKB,20200826,0.6000,0.6000,0.6000,0.6000,0
HKB,20200827,0.6000,0.6000,0.6000,0.6000,0
HKB,20200828,0.6000,0.7000,0.6000,0.6000,748721
HKB,20200831,0.6000,0.6000,0.6000,0.6000,0
HKB,20200901,0.6000,0.6000,0.6000,0.6000,0
HKB,20200903,0.6000,0.6000,0.6000,0.6000,0
HKB,20200904,0.7000,0.7000,0.5000,0.7000,1845710
HKB,20200907,0.7000,0.7000,0.7000,0.7000,0
HKB,20200908,0.7000,0.7000,0.7000,0.7000,0
HKB,20200909,0.7000,0.7000,0.7000,0.7000,0
HKB,20200910,0.7000,0.7000,0.7000,0.7000,0
HKB,20200911,0.8000,0.8000,0.7000,0.8000,810930
HKB,20200914,0.8000,0.8000,0.8000,0.8000,0
HKB,20200915,0.8000,0.8000,0.8000,0.8000,0
HKB,20200916,0.8000,0.8000,0.8000,0.8000,0
HKB,20200917,0.8000,0.8000,0.8000,0.8000,0
HKB,20200918,0.9000,0.9000,0.7000,0.7000,396800
HKB,20200921,0.7000,0.7000,0.7000,0.7000,0
HKB,20200922,0.7000,0.7000,0.7000,0.7000,0
HKB,20200923,0.7000,0.7000,0.7000,0.7000,0
HKB,20200924,0.7000,0.7000,0.7000,0.7000,0
HKB,20200925,0.7000,0.8000,0.7000,0.8000,630220
HKB,20200928,0.8000,0.8000,0.8000,0.8000,0
HKB,20200929,0.8000,0.8000,0.8000,0.8000,0
HKB,20200930,0.8000,0.8000,0.8000,0.8000,0
HKB,20201001,0.8000,0.8000,0.8000,0.8000,0
HKB,20201002,0.8000,0.9000,0.8000,0.9000,748101
HKB,20201005,0.9000,0.9000,0.9000,0.9000,0
HKB,20201006,0.9000,0.9000,0.9000,0.9000,0
HKB,20201007,0.9000,0.9000,0.9000,0.9000,0
HKB,20201008,0.9000,0.9000,0.9000,0.9000,0
HKB,20201009,0.9000,1.0000,0.8000,1.0000,203316
HKB,20201012,1.0000,1.0000,1.0000,1.0000,0
HKB,20201013,1.0000,1.0000,1.0000,1.0000,0
HKB,20201014,1.0000,1.0000,1.0000,1.0000,0
HKB,20201015,1.0000,1.0000,1.0000,1.0000,0
HKB,20201016,1.0000,1.0000,0.9000,0.9000,990610
HKB,20201019,0.9000,0.9000,0.9000,0.9000,0
HKB,20201020,0.9000,0.9000,0.9000,0.9000,0
HKB,20201021,0.9000,0.9000,0.9000,0.9000,0
HKB,20201022,0.9000,0.9000,0.9000,0.9000,0
HKB,20201023,0.9000,0.9000,0.8000,0.8000,442911
HKB,20201026,0.8000,0.8000,0.8000,0.8000,0
HKB,20201027,0.8000,0.8000,0.8000,0.8000,0
HKB,20201028,0.8000,0.8000,0.8000,0.8000,0
HKB,20201029,0.8000,0.8000,0.8000,0.8000,0
HKB,20201030,0.9000,0.9000,0.7000,0.7000,72400
HKB,20201102,0.7000,0.7000,0.7000,0.7000,0
HKB,20201103,0.7000,0.7000,0.7000,0.7000,0
HKB,20201104,0.7000,0.7000,0.7000,0.7000,0
HKB,20201105,0.7000,0.7000,0.7000,0.7000,0
HKB,20201106,0.7000,0.8000,0.7000,0.8000,49600
HKB,20201109,0.8000,0.8000,0.8000,0.8000,0
HKB,20201110,0.8000,0.8000,0.8000,0.8000,0
HKB,20201111,0.8000,0.8000,0.8000,0.8000,0
HKB,20201112,0.8000,0.8000,0.8000,0.8000,0
HKB,20201113,0.8000,0.8000,0.7000,0.8000,51507
HKB,20201116,0.8000,0.8000,0.8000,0.8000,0
HKB,20201117,0.8000,0.8000,0.8000,0.8000,0
HKB,20201118,0.8000,0.8000,0.8000,0.8000,0
HKB,20201119,0.8000,0.8000,0.8000,0.8000,0
HKB,20201120,0.8000,0.8000,0.8000,0.8000,0
HKB,20201123,0.8000,0.8000,0.8000,0.8000,0
HKB,20201124,0.8000,0.8000,0.8000,0.8000,0
HKB,20201125,0.8000,0.8000,0.8000,0.8000,0
HKB,20201126,0.8000,0.8000,0.8000,0.8000,0
HKB,20201127,0.8000,0.8000,0.8000,0.8000,0
HKB,20201130,0.8000,0.8000,0.8000,0.8000,0
HKB,20201201,0.8000,0.8000,0.8000,0.8000,0
HKB,20201202,0.8000,0.8000,0.8000,0.8000,0
HKB,20201203,0.8000,0.8000,0.8000,0.8000,0
HKB,20201204,0.8000,0.8000,0.8000,0.8000,0
HKB,20201207,0.8000,0.8000,0.8000,0.8000,0
HKB,20201208,0.8000,0.8000,0.8000,0.8000,0
HKB,20201209,0.8000,0.8000,0.8000,0.8000,0
HKB,20201210,0.8000,0.8000,0.8000,0.8000,0
HKB,20201211,0.8000,0.8000,0.8000,0.8000,0
HKB,20201214,0.8000,0.8000,0.8000,0.8000,0
HKB,20201215,0.8000,0.8000,0.8000,0.8000,0
HKB,20201216,0.8000,0.8000,0.8000,0.8000,0
HKB,20201217,0.8000,0.8000,0.8000,0.8000,0
HKB,20201218,0.8000,0.8000,0.8000,0.8000,0
HKB,20201221,0.8000,0.8000,0.8000,0.8000,0
HKB,20201222,0.8000,0.8000,0.8000,0.8000,0
HKB,20201223,0.8000,0.8000,0.8000,0.8000,0
HKB,20201224,0.8000,0.8000,0.8000,0.8000,0
HKB,20201225,0.8000,0.8000,0.8000,0.8000,0
HKB,20201228,0.8000,0.8000,0.8000,0.8000,0
HKB,20201229,0.8000,0.8000,0.8000,0.8000,0
HKB,20201230,0.8000,0.8000,0.8000,0.8000,0
HKB,20201231,0.8000,0.8000,0.8000,0.8000,0
HKB,20210104,0.8000,0.8000,0.8000,0.8000,0
HKB,20210105,0.8000,0.8000,0.8000,0.8000,0
HKB,20210106,0.8000,0.8000,0.8000,0.8000,0
HKB,20210107,0.8000,0.8000,0.8000,0.8000,0
HKB,20210108,0.8000,0.8000,0.8000,0.8000,0
HKB,20210111,0.8000,0.8000,0.8000,0.8000,0
HKB,20210112,0.8000,0.8000,0.8000,0.8000,0
HKB,20210113,0.8000,0.8000,0.8000,0.8000,0
HKB,20210114,0.8000,0.8000,0.8000,0.8000,0
HKB,20210115,0.8000,0.8000,0.8000,0.8000,0
HKB,20210118,0.8000,0.8000,0.8000,0.8000,0
HKB,20210119,0.8000,0.8000,0.8000,0.8000,0
HKB,20210120,0.8000,0.8000,0.8000,0.8000,0
HKB,20210121,0.8000,0.8000,0.8000,0.8000,0
HKB,20210122,0.8000,0.8000,0.8000,0.8000,0
HKB,20210125,0.8000,0.8000,0.8000,0.8000,0
HKB,20210126,0.8000,0.8000,0.8000,0.8000,0
HKB,20210127,0.8000,0.8000,0.8000,0.8000,0
HKB,20210128,0.8000,0.8000,0.8000,0.8000,0
HKB,20210129,0.8000,0.8000,0.8000,0.8000,0
HKB,20210201,0.8000,0.8000,0.8000,0.8000,0
HKB,20210202,0.8000,0.8000,0.8000,0.8000,0
HKB,20210203,0.8000,0.8000,0.8000,0.8000,0
HKB,20210204,0.8000,0.8000,0.8000,0.8000,0
HKB,20210205,0.8000,0.8000,0.8000,0.8000,0
HKB,20210208,0.8000,0.8000,0.8000,0.8000,0
HKB,20210209,0.8000,0.8000,0.8000,0.8000,0
HKB,20210217,0.8000,0.8000,0.8000,0.8000,0
HKB,20210218,0.8000,0.8000,0.8000,0.8000,0
HKB,20210219,0.8000,0.8000,0.8000,0.8000,0
HKB,20210222,0.8000,0.8000,0.8000,0.8000,0
HKB,20210223,0.8000,0.8000,0.8000,0.8000,0
HKB,20210224,0.8000,0.8000,0.8000,0.8000,0
HKB,20210225,0.8000,0.8000,0.8000,0.8000,0
HKB,20210226,0.8000,0.8000,0.8000,0.8000,0
HKB,20210301,0.8000,0.8000,0.8000,0.8000,0
HKB,20210302,0.8000,0.8000,0.8000,0.8000,0
HKB,20210303,0.8000,0.8000,0.8000,0.8000,0
HKB,20210304,0.8000,0.8000,0.8000,0.8000,0
HKB,20210305,0.8000,0.8000,0.8000,0.8000,0
HKB,20210308,0.8000,0.8000,0.8000,0.8000,0
HKB,20210309,0.8000,0.8000,0.8000,0.8000,0
HKB,20210310,0.8000,0.8000,0.8000,0.8000,0
HKB,20210311,0.8000,0.8000,0.8000,0.8000,0
HKB,20210312,0.8000,0.8000,0.8000,0.8000,0
HKB,20210315,0.8000,0.8000,0.8000,0.8000,0
HKB,20210316,0.8000,0.8000,0.8000,0.8000,0
HKB,20210317,0.8000,0.8000,0.8000,0.8000,0
HKB,20210318,0.8000,0.8000,0.8000,0.8000,0
HKB,20210319,0.8000,0.8000,0.8000,0.8000,0
HKB,20210322,0.8000,0.8000,0.8000,0.8000,0
HKB,20210323,0.8000,0.8000,0.8000,0.8000,0
HKB,20210324,0.8000,0.8000,0.8000,0.8000,0
HKB,20210325,0.8000,0.8000,0.8000,0.8000,0
HKB,20210326,0.8000,0.8000,0.8000,0.8000,0
HKB,20210329,0.8000,0.8000,0.8000,0.8000,0
HKB,20210330,0.8000,0.8000,0.8000,0.8000,0
HKB,20210331,0.8000,0.8000,0.8000,0.8000,0
HKB,20210401,0.8000,0.8000,0.8000,0.8000,0
HKB,20210402,0.8000,0.8000,0.8000,0.8000,0
HKB,20210405,0.8000,0.8000,0.8000,0.8000,0
HKB,20210406,0.8000,0.8000,0.8000,0.8000,0
HKB,20210407,0.8000,0.8000,0.8000,0.8000,0
HKB,20210408,0.8000,0.8000,0.8000,0.8000,0
HKB,20210409,0.8000,0.8000,0.8000,0.8000,0
HKB,20210412,0.8000,0.8000,0.8000,0.8000,0
HKB,20210413,0.8000,0.8000,0.8000,0.8000,0
HKB,20210414,0.8000,0.8000,0.8000,0.8000,0
HKB,20210415,0.8000,0.8000,0.8000,0.8000,0
HKB,20210416,0.8000,0.8000,0.8000,0.8000,0
HKB,20210419,0.8000,0.8000,0.8000,0.8000,0
HKB,20210420,0.8000,0.8000,0.8000,0.8000,0
HKB,20210422,0.8000,0.8000,0.8000,0.8000,0
HKB,20210423,0.8000,0.8000,0.8000,0.8000,0
HKB,20210426,0.8000,0.8000,0.8000,0.8000,0
HKB,20210427,0.8000,0.8000,0.8000,0.8000,0
HKB,20210428,0.8000,0.8000,0.8000,0.8000,0
HKB,20210429,0.8000,0.8000,0.8000,0.8000,0
HKB,20210504,0.8000,0.8000,0.8000,0.8000,0
HKB,20210505,0.8000,0.8000,0.8000,0.8000,0
HKB,20210506,0.8000,0.8000,0.8000,0.8000,0
HKB,20210507,0.8000,0.8000,0.8000,0.8000,0
HKB,20210510,0.8000,0.8000,0.8000,0.8000,0
HKB,20210511,0.8000,0.8000,0.8000,0.8000,0
HKB,20210512,0.8000,0.8000,0.8000,0.8000,0
HKB,20210513,0.8000,0.8000,0.8000,0.8000,0
HKB,20210514,0.8000,0.8000,0.8000,0.8000,0
HKB,20210517,0.8000,0.8000,0.8000,0.8000,0
HKB,20210518,0.8000,0.8000,0.8000,0.8000,0
HKB,20210519,0.8000,0.8000,0.8000,0.8000,0
HKB,20210520,0.8000,0.8000,0.8000,0.8000,0
HKB,20210521,0.8000,0.8000,0.8000,0.8000,0
HKB,20210524,0.8000,0.8000,0.8000,0.8000,0
HKB,20210525,0.8000,0.8000,0.8000,0.8000,0
HKB,20210526,0.8000,0.8000,0.8000,0.8000,0
HKB,20210527,0.8000,0.8000,0.8000,0.8000,0
HKB,20210528,0.8000,0.8000,0.8000,0.8000,0
HKB,20210531,0.8000,0.8000,0.8000,0.8000,0
HKB,20210601,0.8000,0.8000,0.8000,0.8000,0
HKB,20210602,0.8000,0.8000,0.8000,0.8000,0
HKB,20210603,0.8000,0.8000,0.8000,0.8000,0
HKB,20210604,0.8000,0.8000,0.8000,0.8000,0
HKB,20210607,0.8000,0.8000,0.8000,0.8000,0
HKB,20210608,0.8000,0.8000,0.8000,0.8000,0
HKB,20210609,0.8000,0.8000,0.8000,0.8000,0
HKB,20210610,0.8000,0.8000,0.8000,0.8000,0
HKB,20210611,0.8000,0.8000,0.8000,0.8000,0
HKB,20210614,0.8000,0.8000,0.8000,0.8000,0
HKB,20210615,0.8000,0.8000,0.8000,0.8000,0
HKB,20210616,0.8000,0.8000,0.8000,0.8000,0
HKB,20210617,0.8000,0.8000,0.8000,0.8000,0
HKB,20210618,0.8000,0.8000,0.8000,0.8000,0
HKB,20210621,0.8000,0.8000,0.8000,0.8000,0
HKB,20210622,0.8000,0.8000,0.8000,0.8000,0
HKB,20210623,0.8000,0.8000,0.8000,0.8000,0
HKB,20210624,0.8000,0.8000,0.8000,0.8000,0
HKB,20210625,0.8000,0.8000,0.8000,0.8000,0
HKB,20210628,0.8000,0.8000,0.8000,0.8000,0
HKB,20210629,0.8000,0.8000,0.8000,0.8000,0
HKB,20210630,0.8000,0.8000,0.8000,0.8000,0
HKB,20210701,0.8000,0.8000,0.8000,0.8000,0
HKB,20210702,0.8000,0.8000,0.8000,0.8000,0
HKB,20210705,0.8000,0.8000,0.8000,0.8000,0
HKB,20210706,0.8000,0.8000,0.8000,0.8000,0
HKB,20210707,0.8000,0.8000,0.8000,0.8000,0
HKB,20210708,0.8000,0.8000,0.8000,0.8000,0
HKB,20210709,0.8000,0.8000,0.8000,0.8000,0
HKB,20210712,0.8000,0.8000,0.8000,0.8000,0
HKB,20210713,0.8000,0.8000,0.8000,0.8000,0
HKB,20210714,0.8000,0.8000,0.8000,0.8000,0
HKB,20210715,0.8000,0.8000,0.8000,0.8000,0
HKB,20210716,0.8000,0.8000,0.8000,0.8000,0
HKB,20210719,0.8000,0.8000,0.8000,0.8000,0
HKB,20210720,0.8000,0.8000,0.8000,0.8000,0
HKB,20210721,0.8000,0.8000,0.8000,0.8000,0
HKB,20210722,0.8000,0.8000,0.8000,0.8000,0
HKB,20210723,0.8000,0.8000,0.8000,0.8000,0
HKB,20210726,0.8000,0.8000,0.8000,0.8000,0
HKB,20210727,0.8000,0.8000,0.8000,0.8000,0
HKB,20210728,0.8000,0.8000,0.8000,0.8000,0
HKB,20210729,0.8000,0.8000,0.8000,0.8000,0
HKB,20210730,1.1000,1.1000,1.1000,1.1000,219800
HKB,20210802,1.1000,1.1000,1.1000,1.1000,0
HKB,20210803,1.1000,1.1000,1.1000,1.1000,0
HKB,20210804,1.1000,1.1000,1.1000,1.1000,0
HKB,20210805,1.1000,1.1000,1.1000,1.1000,0
HKB,20210806,1.2000,1.2000,1.2000,1.2000,254600
HKB,20210809,1.2000,1.2000,1.2000,1.2000,0
HKB,20210810,1.2000,1.2000,1.2000,1.2000,0
HKB,20210811,1.2000,1.2000,1.2000,1.2000,0
HKB,20210812,1.2000,1.2000,1.2000,1.2000,0
HKB,20210813,1.3000,1.3000,1.3000,1.3000,172819
HKB,20210816,1.3000,1.3000,1.3000,1.3000,0
HKB,20210817,1.3000,1.3000,1.3000,1.3000,0
HKB,20210818,1.3000,1.3000,1.3000,1.3000,0
HKB,20210819,1.3000,1.3000,1.3000,1.3000,0
HKB,20210820,1.4000,1.4000,1.4000,1.4000,327700
HKB,20210823,1.4000,1.4000,1.4000,1.4000,0
HKB,20210824,1.4000,1.4000,1.4000,1.4000,0
HKB,20210825,1.4000,1.4000,1.4000,1.4000,0
HKB,20210826,1.4000,1.4000,1.4000,1.4000,0
HKB,20210827,1.6000,1.6000,1.3000,1.4000,1568620
HKB,20210830,1.5000,1.5000,1.5000,1.5000,0
HKB,20210831,1.5000,1.5000,1.5000,1.5000,0
HKB,20210901,1.5000,1.5000,1.5000,1.5000,0
HKB,20210906,1.5000,1.5000,1.5000,1.5000,0
HKB,20210907,1.5000,1.5000,1.5000,1.5000,0
HKB,20210908,1.5000,1.5000,1.5000,1.5000,0
HKB,20210909,1.5000,1.5000,1.5000,1.5000,0
HKB,20210910,1.5000,1.5000,1.3000,1.4000,1777810
HKB,20210913,1.4000,1.4000,1.4000,1.4000,0
HKB,20210914,1.4000,1.4000,1.4000,1.4000,0
HKB,20210915,1.4000,1.4000,1.4000,1.4000,0
HKB,20210916,1.4000,1.4000,1.4000,1.4000,0
HKB,20210917,1.5000,1.6000,1.4000,1.6000,1327670
HKB,20210920,1.6000,1.6000,1.6000,1.6000,0
HKB,20210921,1.6000,1.6000,1.6000,1.6000,0
HKB,20210922,1.6000,1.6000,1.6000,1.6000,0
HKB,20210923,1.6000,1.6000,1.6000,1.6000,0
HKB,20210924,1.7000,1.8000,1.7000,1.8000,1726665
HKB,20210927,1.8000,1.8000,1.8000,1.8000,0
HKB,20210928,1.8000,1.8000,1.8000,1.8000,0
HKB,20210929,1.8000,1.8000,1.8000,1.8000,0
HKB,20210930,1.8000,1.8000,1.8000,1.8000,0
HKB,20211001,1.9000,1.9000,1.7000,1.9000,789700
HKB,20211004,1.8000,1.8000,1.8000,1.8000,0
HKB,20211005,1.8000,1.8000,1.8000,1.8000,0
HKB,20211006,1.8000,1.8000,1.8000,1.8000,0
HKB,20211007,1.8000,1.8000,1.8000,1.8000,0
HKB,20211008,1.9000,2.0000,1.8000,2.0000,1483200
HKB,20211011,2.0000,2.0000,1.9000,1.9000,0
HKB,20211012,1.9000,1.9000,1.9000,1.9000,0
HKB,20211013,1.9000,1.9000,1.9000,1.9000,0
HKB,20211014,1.9000,1.9000,1.9000,1.9000,0
HKB,20211015,2.0000,2.1000,2.0000,2.1000,805900
HKB,20211018,2.1000,2.1000,2.1000,2.1000,0
HKB,20211019,2.1000,2.1000,2.1000,2.1000,0
HKB,20211020,2.1000,2.1000,2.1000,2.1000,0
HKB,20211021,2.1000,2.1000,2.1000,2.1000,0
HKB,20211022,2.3000,2.4000,2.3000,2.4000,1177900
HKB,20211025,2.4000,2.4000,2.4000,2.4000,0
HKB,20211026,2.4000,2.4000,2.4000,2.4000,0
HKB,20211027,2.4000,2.4000,2.4000,2.4000,0
HKB,20211028,2.4000,2.4000,2.4000,2.4000,0
HKB,20211029,2.7000,2.7000,2.5000,2.7000,1017800
HKB,20211101,2.7000,2.7000,2.7000,2.7000,0
HKB,20211102,2.7000,2.7000,2.7000,2.7000,0
HKB,20211103,2.7000,2.7000,2.7000,2.7000,0
HKB,20211104,2.7000,2.7000,2.7000,2.7000,0
HKB,20211105,3.1000,3.1000,2.6000,2.7000,2378525
HKB,20211108,2.8000,2.8000,2.8000,2.8000,0
HKB,20211109,2.8000,2.8000,2.8000,2.8000,0
HKB,20211110,2.8000,2.8000,2.8000,2.8000,0
HKB,20211111,2.8000,2.8000,2.8000,2.8000,0
HKB,20211112,2.9000,2.9000,2.4000,2.6000,1651769
HKB,20211115,2.6000,2.6000,2.6000,2.6000,0
HKB,20211116,2.6000,2.6000,2.6000,2.6000,0
HKB,20211117,2.6000,2.6000,2.6000,2.6000,0
HKB,20211118,2.6000,2.6000,2.6000,2.6000,0
HKB,20211119,2.6000,2.9000,2.6000,2.8000,2031450
HKB,20211122,2.7000,2.7000,2.7000,2.7000,0
HKB,20211123,2.7000,2.7000,2.7000,2.7000,0
HKB,20211124,2.7000,2.7000,2.7000,2.7000,0
HKB,20211125,2.7000,2.7000,2.7000,2.7000,0
HKB,20211126,2.8000,2.8000,2.3000,2.5000,1714300
HKB,20211129,2.4000,2.4000,2.4000,2.4000,0
HKB,20211130,2.4000,2.4000,2.4000,2.4000,0
HKB,20211201,2.4000,2.4000,2.4000,2.4000,0
HKB,20211202,2.4000,2.4000,2.4000,2.4000,0
HKB,20211203,2.3000,2.7000,2.3000,2.6000,1359400
HKB,20211206,2.6000,2.6000,2.6000,2.6000,0
HKB,20211207,2.6000,2.6000,2.6000,2.6000,0
HKB,20211208,2.6000,2.6000,2.6000,2.6000,0
HKB,20211209,2.6000,2.6000,2.6000,2.6000,0
HKB,20211210,2.6000,2.8000,2.5000,2.6000,1029719
HKB,20211213,2.6000,2.6000,2.6000,2.6000,0
HKB,20211214,2.6000,2.6000,2.6000,2.6000,0
HKB,20211215,2.6000,2.6000,2.6000,2.6000,0
HKB,20211216,2.6000,2.6000,2.6000,2.6000,0
HKB,20211217,2.6000,2.6000,2.3000,2.3000,1507900
HKB,20211220,2.3000,2.3000,2.3000,2.3000,0
HKB,20211221,2.3000,2.3000,2.3000,2.3000,0
HKB,20211222,2.3000,2.3000,2.3000,2.3000,0
HKB,20211223,2.3000,2.3000,2.3000,2.3000,0
HKB,20211224,2.2000,2.3000,2.1000,2.2000,658800
HKB,20211227,2.2000,2.2000,2.2000,2.2000,0
HKB,20211228,2.2000,2.2000,2.2000,2.2000,0
HKB,20211229,2.2000,2.2000,2.2000,2.2000,0
HKB,20211230,2.2000,2.2000,2.2000,2.2000,0
HKB,20211231,2.1000,2.5000,2.1000,2.4000,1015996
HKB,20220104,2.4000,2.4000,2.4000,2.4000,0
HKB,20220105,2.4000,2.4000,2.4000,2.4000,0
HKB,20220106,2.4000,2.4000,2.4000,2.4000,0
HKB,20220107,2.5000,2.7000,2.5000,2.7000,2349430
HKB,20220110,2.7000,2.7000,2.7000,2.7000,0
HKB,20220111,2.7000,2.7000,2.7000,2.7000,0
HKB,20220112,2.7000,2.7000,2.7000,2.7000,0
HKB,20220113,2.7000,2.7000,2.7000,2.7000,0
HKB,20220114,2.5000,2.7000,2.3000,2.4000,897900
HKB,20220117,2.4000,2.4000,2.4000,2.4000,0
HKB,20220118,2.4000,2.4000,2.4000,2.4000,0
HKB,20220119,2.4000,2.4000,2.4000,2.4000,0
HKB,20220120,2.4000,2.4000,2.4000,2.4000,0
HKB,20220121,2.2000,2.5000,2.2000,2.4000,418100
HKB,20220124,2.3000,2.3000,2.3000,2.3000,0
HKB,20220125,2.3000,2.3000,2.3000,2.3000,0
HKB,20220126,2.3000,2.3000,2.3000,2.3000,0
HKB,20220127,2.3000,2.3000,2.3000,2.3000,0
HKB,20220128,2.3000,2.3000,2.0000,2.1000,332300
HKB,20220207,2.1000,2.1000,2.1000,2.1000,0
HKB,20220208,2.1000,2.1000,2.1000,2.1000,0
HKB,20220209,2.1000,2.1000,2.1000,2.1000,0
HKB,20220210,2.1000,2.1000,2.1000,2.1000,0
HKB,20220211,2.1000,2.4000,2.1000,2.3000,241100
HKB,20220214,2.3000,2.3000,2.3000,2.3000,0
HKB,20220215,2.3000,2.3000,2.3000,2.3000,0
HKB,20220216,2.3000,2.3000,2.3000,2.3000,0
HKB,20220217,2.3000,2.3000,2.3000,2.3000,0
HKB,20220218,2.3000,2.4000,2.2000,2.3000,180400
HKB,20220221,2.3000,2.3000,2.3000,2.3000,0
HKB,20220222,2.3000,2.3000,2.3000,2.3000,0
HKB,20220223,2.3000,2.3000,2.3000,2.3000,0
HKB,20220224,2.3000,2.3000,2.3000,2.3000,0
HKB,20220225,2.3000,2.3000,2.1000,2.2000,390100
HKB,20220228,2.1000,2.1000,2.1000,2.1000,0
HKB,20220301,2.1000,2.1000,2.1000,2.1000,0
HKB,20220302,2.1000,2.1000,2.1000,2.1000,0
HKB,20220303,2.1000,2.1000,2.1000,2.1000,0
HKB,20220304,2.1000,2.3000,2.0000,2.2000,472420
HKB,20220307,2.1000,2.1000,2.1000,2.1000,0
HKB,20220308,2.1000,2.1000,2.1000,2.1000,0
HKB,20220309,2.1000,2.1000,2.1000,2.1000,0
HKB,20220310,2.1000,2.1000,2.1000,2.1000,0
HKB,20220311,2.1000,2.2000,1.9000,2.1000,885240
HKB,20220314,2.0000,2.0000,2.0000,2.0000,0
HKB,20220315,2.0000,2.0000,2.0000,2.0000,0
HKB,20220316,2.0000,2.0000,2.0000,2.0000,0
HKB,20220317,2.0000,2.0000,2.0000,2.0000,0
HKB,20220318,2.0000,2.1000,2.0000,2.1000,562830
HKB,20220321,2.0000,2.0000,2.0000,2.0000,0
HKB,20220322,2.0000,2.0000,2.0000,2.0000,0
HKB,20220323,2.0000,2.0000,2.0000,2.0000,0
HKB,20220324,2.0000,2.0000,2.0000,2.0000,0
HKB,20220325,2.0000,2.2000,2.0000,2.2000,353100
HKB,20220328,2.1000,2.1000,2.1000,2.1000,0
HKB,20220329,2.1000,2.1000,2.1000,2.1000,0
HKB,20220330,2.1000,2.1000,2.1000,2.1000,0
HKB,20220331,2.1000,2.1000,2.1000,2.1000,0
HKB,20220401,2.2000,2.2000,1.9000,2.0000,407415
HKB,20220404,2.1000,2.1000,2.1000,2.1000,0
HKB,20220405,2.1000,2.1000,2.1000,2.1000,0
HKB,20220406,2.1000,2.1000,2.1000,2.1000,0
HKB,20220407,2.1000,2.1000,2.1000,2.1000,0
HKB,20220408,2.0000,2.0000,1.8000,2.0000,371700
HKB,20220412,1.9000,1.9000,1.9000,1.9000,0
HKB,20220413,1.9000,1.9000,1.9000,1.9000,0
HKB,20220414,1.9000,1.9000,1.9000,1.9000,0
HKB,20220415,1.9000,1.9000,1.8000,1.8000,304000
HKB,20220418,1.8000,1.8000,1.8000,1.8000,0
HKB,20220419,1.8000,1.8000,1.8000,1.8000,0
HKB,20220420,1.8000,1.8000,1.8000,1.8000,0
HKB,20220421,1.8000,1.8000,1.8000,1.8000,0
HKB,20220422,1.6000,1.7000,1.6000,1.6000,407600
HKB,20220425,1.6000,1.6000,1.6000,1.6000,0
HKB,20220426,1.6000,1.6000,1.6000,1.6000,0
HKB,20220427,1.6000,1.6000,1.6000,1.6000,0
HKB,20220428,1.6000,1.6000,1.6000,1.6000,0
HKB,20220429,1.6000,1.8000,1.5000,1.8000,727300
HKB,20220504,1.7000,1.7000,1.7000,1.7000,0
HKB,20220505,1.7000,1.7000,1.7000,1.7000,0
HKB,20220506,1.8000,1.8000,1.6000,1.8000,115400
HKB,20220509,1.7000,1.7000,1.7000,1.7000,0
HKB,20220510,1.7000,1.7000,1.7000,1.7000,0
HKB,20220511,1.7000,1.7000,1.7000,1.7000,0
HKB,20220512,1.7000,1.7000,1.7000,1.7000,0
HKB,20220513,1.6000,1.6000,1.5000,1.5000,378300
HKB,20220516,1.5000,1.5000,1.5000,1.5000,0
HKB,20220517,1.5000,1.5000,1.5000,1.5000,0
HKB,20220518,1.5000,1.5000,1.5000,1.5000,0
HKB,20220519,1.5000,1.5000,1.5000,1.5000,0
HKB,20220520,1.6000,1.6000,1.3000,1.5000,758400
HKB,20220523,1.4000,1.4000,1.4000,1.4000,0
HKB,20220524,1.4000,1.4000,1.4000,1.4000,0
HKB,20220525,1.4000,1.4000,1.4000,1.4000,0
HKB,20220526,1.4000,1.4000,1.4000,1.4000,0
HKB,20220527,1.5000,1.5000,1.4000,1.4000,94207
HKB,20220530,1.4000,1.4000,1.4000,1.4000,0
HKB,20220531,1.4000,1.4000,1.4000,1.4000,0
HKB,20220601,1.4000,1.4000,1.4000,1.4000,0
HKB,20220602,1.4000,1.4000,1.4000,1.4000,0
HKB,20220603,1.4000,1.5000,1.3000,1.4000,181300
HKB,20220606,1.4000,1.4000,1.4000,1.4000,0
HKB,20220607,1.4000,1.4000,1.4000,1.4000,0
HKB,20220608,1.4000,1.4000,1.4000,1.4000,0
HKB,20220609,1.4000,1.4000,1.4000,1.4000,0
HKB,20220610,1.4000,1.4000,1.2000,1.3000,315300
HKB,20220613,1.3000,1.3000,1.3000,1.3000,0
HKB,20220614,1.3000,1.3000,1.3000,1.3000,0
HKB,20220615,1.3000,1.3000,1.3000,1.3000,0
HKB,20220616,1.3000,1.3000,1.3000,1.3000,0
HKB,20220617,1.2000,1.2000,1.2000,1.2000,89603
HKB,20220620,1.2000,1.2000,1.2000,1.2000,0
