<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXA,20160719,1.8000,1.8000,1.7000,1.7000,137300
PXA,20160720,1.7000,1.7000,1.6000,1.6000,233800
PXA,20160721,1.6000,1.7000,1.5000,1.6000,287100
PXA,20160722,1.6000,1.6000,1.5000,1.5000,284800
PXA,20160725,1.4000,1.6000,1.4000,1.5000,64300
PXA,20160726,1.5000,1.6000,1.5000,1.6000,180200
PXA,20160727,1.7000,1.7000,1.7000,1.7000,76100
PXA,20160728,1.8000,1.8000,1.6000,1.6000,221000
PXA,20160729,1.6000,1.6000,1.5000,1.6000,72100
PXA,20160801,1.6000,1.6000,1.5000,1.5000,229900
PXA,20160802,1.5000,1.6000,1.4000,1.4000,89200
PXA,20160803,1.5000,1.5000,1.4000,1.4000,30700
PXA,20160804,1.5000,1.5000,1.4000,1.4000,99510
PXA,20160805,1.4000,1.5000,1.3000,1.3000,99300
PXA,20160808,1.4000,1.4000,1.3000,1.4000,91800
PXA,20160809,1.5000,1.5000,1.4000,1.5000,9300
PXA,20160810,1.5000,1.5000,1.5000,1.5000,31100
PXA,20160811,1.5000,1.6000,1.5000,1.6000,227900
PXA,20160812,1.6000,1.6000,1.5000,1.5000,31500
PXA,20160815,1.5000,1.6000,1.5000,1.6000,60000
PXA,20160816,1.5000,1.6000,1.5000,1.5000,116600
PXA,20160817,1.5000,1.6000,1.4000,1.6000,683000
PXA,20160818,1.6000,1.7000,1.6000,1.7000,451110
PXA,20160819,1.7000,1.8000,1.7000,1.8000,297010
PXA,20160822,1.8000,1.8000,1.7000,1.7000,229320
PXA,20160823,1.6000,1.8000,1.6000,1.7000,260300
PXA,20160824,1.8000,1.8000,1.6000,1.7000,127300
PXA,20160825,1.7000,1.8000,1.6000,1.7000,140110
PXA,20160826,1.8000,1.8000,1.6000,1.6000,37900
PXA,20160829,1.7000,1.7000,1.6000,1.6000,67510
PXA,20160830,1.5000,1.6000,1.5000,1.6000,110900
PXA,20160831,1.6000,1.7000,1.6000,1.7000,99910
PXA,20160901,1.7000,1.7000,1.6000,1.6000,11800
PXA,20160905,1.7000,1.7000,1.6000,1.7000,57410
PXA,20160906,1.7000,1.7000,1.6000,1.6000,15100
PXA,20160907,1.6000,1.7000,1.5000,1.5000,55210
PXA,20160908,1.6000,1.6000,1.6000,1.6000,50000
PXA,20160909,1.7000,1.7000,1.6000,1.6000,40500
PXA,20160912,1.6000,1.6000,1.6000,1.6000,13700
PXA,20160913,1.6000,1.6000,1.6000,1.6000,3200
PXA,20160914,1.6000,1.6000,1.5000,1.6000,76800
PXA,20160915,1.6000,1.6000,1.5000,1.6000,16000
PXA,20160916,1.5000,1.6000,1.5000,1.6000,58000
PXA,20160919,1.5000,1.6000,1.5000,1.6000,30600
PXA,20160920,1.6000,1.6000,1.5000,1.6000,6800
PXA,20160921,1.6000,1.6000,1.5000,1.6000,29900
PXA,20160922,1.5000,1.6000,1.5000,1.5000,23200
PXA,20160923,1.5000,1.6000,1.4000,1.5000,63600
PXA,20160926,1.5000,1.6000,1.5000,1.5000,34420
PXA,20160927,1.5000,1.6000,1.5000,1.6000,42300
PXA,20160928,1.6000,1.6000,1.5000,1.5000,5100
PXA,20160929,1.6000,1.6000,1.4000,1.5000,29300
PXA,20160930,1.5000,1.5000,1.5000,1.5000,9100
PXA,20161003,1.5000,1.5000,1.5000,1.5000,100
PXA,20161004,1.5000,1.5000,1.4000,1.4000,16500
PXA,20161005,1.5000,1.5000,1.4000,1.5000,37600
PXA,20161006,1.4000,1.5000,1.4000,1.4000,18620
PXA,20161007,1.4000,1.4000,1.4000,1.4000,30700
PXA,20161010,1.4000,1.5000,1.4000,1.5000,35100
PXA,20161011,1.4000,1.5000,1.4000,1.4000,30700
PXA,20161012,1.4000,1.5000,1.4000,1.4000,19600
PXA,20161013,1.4000,1.5000,1.3000,1.5000,5100
PXA,20161014,1.5000,1.5000,1.4000,1.5000,22200
PXA,20161017,1.5000,1.6000,1.5000,1.5000,71800
PXA,20161018,1.6000,1.6000,1.4000,1.5000,82500
PXA,20161019,1.4000,1.5000,1.4000,1.5000,1500
PXA,20161020,1.5000,1.5000,1.4000,1.5000,49900
PXA,20161021,1.5000,1.5000,1.4000,1.5000,7000
PXA,20161024,1.4000,1.5000,1.4000,1.4000,51700
PXA,20161025,1.4000,1.4000,1.3000,1.4000,6100
PXA,20161026,1.4000,1.4000,1.3000,1.3000,102600
PXA,20161027,1.3000,1.4000,1.3000,1.3000,38900
PXA,20161028,1.3000,1.4000,1.2000,1.2000,64200
PXA,20161031,1.2000,1.2000,1.1000,1.1000,136801
PXA,20161101,1.2000,1.2000,1.1000,1.2000,79400
PXA,20161102,1.3000,1.3000,1.1000,1.2000,2300
PXA,20161103,1.2000,1.2000,1.1000,1.2000,37800
PXA,20161104,1.2000,1.2000,1.1000,1.2000,22200
PXA,20161107,1.2000,1.2000,1.1000,1.1000,30100
PXA,20161108,1.2000,1.2000,1.1000,1.2000,16800
PXA,20161109,1.2000,1.2000,1.1000,1.1000,46700
PXA,20161110,1.1000,1.1000,1.0000,1.1000,135600
PXA,20161111,1.1000,1.1000,1.0000,1.1000,88700
PXA,20161114,1.1000,1.1000,1.1000,1.1000,55100
PXA,20161115,1.1000,1.2000,1.1000,1.2000,156700
PXA,20161116,1.2000,1.3000,1.2000,1.2000,123300
PXA,20161117,1.2000,1.3000,1.2000,1.2000,91300
PXA,20161118,1.2000,1.3000,1.1000,1.1000,52000
PXA,20161121,1.2000,1.2000,1.1000,1.1000,30600
PXA,20161122,1.1000,1.2000,1.1000,1.2000,302800
PXA,20161123,1.2000,1.3000,1.2000,1.3000,98300
PXA,20161124,1.3000,1.3000,1.2000,1.2000,50400
PXA,20161125,1.1000,1.2000,1.1000,1.2000,57200
PXA,20161128,1.2000,1.2000,1.1000,1.2000,19900
PXA,20161129,1.2000,1.2000,1.1000,1.2000,8500
PXA,20161130,1.2000,1.2000,1.1000,1.2000,119800
PXA,20161201,1.2000,1.3000,1.2000,1.3000,108100
PXA,20161202,1.3000,1.4000,1.2000,1.4000,219100
PXA,20161205,1.4000,1.5000,1.3000,1.4000,240600
PXA,20161206,1.3000,1.3000,1.3000,1.3000,67100
PXA,20161207,1.2000,1.3000,1.2000,1.3000,74200
PXA,20161208,1.2000,1.3000,1.2000,1.3000,92100
PXA,20161209,1.2000,1.3000,1.2000,1.3000,50400
PXA,20161212,1.2000,1.2000,1.2000,1.2000,44000
PXA,20161213,1.1000,1.3000,1.1000,1.3000,76200
PXA,20161214,1.3000,1.3000,1.2000,1.2000,121400
PXA,20161215,1.2000,1.2000,1.2000,1.2000,18900
PXA,20161216,1.2000,1.2000,1.1000,1.2000,36600
PXA,20161219,1.2000,1.3000,1.2000,1.3000,349400
PXA,20161220,1.4000,1.4000,1.3000,1.4000,107800
PXA,20161221,1.4000,1.4000,1.3000,1.4000,200400
PXA,20161222,1.4000,1.5000,1.3000,1.5000,158600
PXA,20161223,1.4000,1.5000,1.4000,1.4000,277200
PXA,20161226,1.3000,1.5000,1.3000,1.4000,50900
PXA,20161227,1.4000,1.4000,1.4000,1.4000,5100
PXA,20161228,1.3000,1.4000,1.3000,1.4000,31400
PXA,20161229,1.4000,1.4000,1.3000,1.4000,65700
PXA,20161230,1.4000,1.5000,1.4000,1.4000,54800
PXA,20170103,1.4000,1.4000,1.3000,1.4000,27800
PXA,20170104,1.4000,1.5000,1.4000,1.5000,69600
PXA,20170105,1.5000,1.5000,1.4000,1.5000,90400
PXA,20170106,1.5000,1.5000,1.5000,1.5000,120100
PXA,20170109,1.5000,1.5000,1.5000,1.5000,145900
PXA,20170110,1.5000,1.6000,1.4000,1.5000,99300
PXA,20170111,1.4000,1.5000,1.4000,1.5000,5100
PXA,20170112,1.5000,1.5000,1.5000,1.5000,25000
PXA,20170113,1.5000,1.6000,1.4000,1.6000,66700
PXA,20170116,1.5000,1.5000,1.5000,1.5000,80800
PXA,20170117,1.5000,1.5000,1.5000,1.5000,4100
PXA,20170118,1.4000,1.4000,1.4000,1.4000,19000
PXA,20170119,1.4000,1.4000,1.4000,1.4000,10100
PXA,20170120,1.4000,1.4000,1.3000,1.3000,47900
PXA,20170123,1.3000,1.3000,1.2000,1.3000,18000
PXA,20170124,1.2000,1.4000,1.2000,1.4000,200
PXA,20170125,1.3000,1.4000,1.3000,1.4000,5500
PXA,20170202,1.4000,1.4000,1.4000,1.4000,1200
PXA,20170203,1.3000,1.4000,1.3000,1.4000,36800
PXA,20170206,1.3000,1.4000,1.3000,1.4000,6800
PXA,20170207,1.4000,1.4000,1.3000,1.4000,84400
PXA,20170208,1.3000,1.4000,1.3000,1.4000,75200
PXA,20170209,1.3000,1.3000,1.3000,1.3000,26700
PXA,20170210,1.4000,1.4000,1.4000,1.4000,51500
PXA,20170213,1.3000,1.4000,1.3000,1.3000,12600
PXA,20170214,1.3000,1.3000,1.2000,1.3000,64300
PXA,20170215,1.3000,1.3000,1.2000,1.3000,60600
PXA,20170216,1.2000,1.4000,1.2000,1.4000,50900
PXA,20170217,1.3000,1.4000,1.3000,1.4000,32200
PXA,20170220,1.3000,1.4000,1.3000,1.3000,78100
PXA,20170221,1.4000,1.4000,1.3000,1.3000,21300
PXA,20170222,1.4000,1.4000,1.4000,1.4000,258400
PXA,20170223,1.5000,1.5000,1.4000,1.4000,84000
PXA,20170224,1.3000,1.4000,1.3000,1.4000,32700
PXA,20170227,1.3000,1.4000,1.3000,1.4000,74300
PXA,20170228,1.4000,1.4000,1.3000,1.4000,39600
PXA,20170301,1.3000,1.4000,1.3000,1.4000,92500
PXA,20170302,1.3000,1.4000,1.3000,1.4000,26400
PXA,20170303,1.3000,1.4000,1.3000,1.4000,70200
PXA,20170306,1.4000,1.4000,1.3000,1.3000,9600
PXA,20170307,1.3000,1.3000,1.2000,1.2000,82700
PXA,20170308,1.2000,1.3000,1.2000,1.2000,155300
PXA,20170309,1.3000,1.3000,1.2000,1.3000,48200
PXA,20170310,1.3000,1.3000,1.2000,1.3000,400
PXA,20170313,1.3000,1.3000,1.2000,1.2000,6300
PXA,20170314,1.3000,1.3000,1.3000,1.3000,12100
PXA,20170315,1.4000,1.4000,1.2000,1.3000,14600
PXA,20170316,1.3000,1.3000,1.2000,1.2000,10600
PXA,20170317,1.3000,1.3000,1.2000,1.2000,56200
PXA,20170320,1.3000,1.3000,1.2000,1.2000,17700
PXA,20170321,1.3000,1.3000,1.2000,1.2000,3200
PXA,20170322,1.3000,1.3000,1.2000,1.3000,7300
PXA,20170323,1.3000,1.3000,1.2000,1.2000,72300
PXA,20170324,1.2000,1.3000,1.2000,1.3000,356700
PXA,20170327,1.3000,1.4000,1.3000,1.4000,256600
PXA,20170328,1.4000,1.5000,1.3000,1.5000,175500
PXA,20170329,1.4000,1.5000,1.4000,1.5000,9800
PXA,20170330,1.4000,1.4000,1.4000,1.4000,2500
PXA,20170331,1.4000,1.4000,1.3000,1.3000,58100
PXA,20170403,1.3000,1.3000,1.3000,1.3000,70100
PXA,20170404,1.3000,1.4000,1.3000,1.4000,123200
PXA,20170405,1.4000,1.4000,1.3000,1.3000,5800
PXA,20170407,1.4000,1.4000,1.3000,1.4000,6400
PXA,20170410,1.4000,1.4000,1.3000,1.4000,65700
PXA,20170411,1.4000,1.4000,1.3000,1.4000,21300
PXA,20170412,1.3000,1.4000,1.3000,1.4000,124700
PXA,20170413,1.3000,1.4000,1.3000,1.3000,31100
PXA,20170414,1.3000,1.4000,1.3000,1.3000,214300
PXA,20170417,1.4000,1.4000,1.4000,1.4000,97800
PXA,20170418,1.5000,1.5000,1.5000,1.5000,42700
PXA,20170419,1.4000,1.4000,1.4000,1.4000,65800
PXA,20170420,1.3000,1.4000,1.3000,1.3000,103300
PXA,20170421,1.3000,1.4000,1.3000,1.4000,33200
PXA,20170424,1.3000,1.3000,1.3000,1.3000,53500
PXA,20170425,1.4000,1.4000,1.3000,1.4000,11900
PXA,20170426,1.4000,1.4000,1.4000,1.4000,2900
PXA,20170427,1.3000,1.4000,1.3000,1.4000,63800
PXA,20170428,1.3000,1.4000,1.3000,1.4000,28700
PXA,20170503,1.3000,1.3000,1.3000,1.3000,41500
PXA,20170504,1.4000,1.4000,1.2000,1.3000,6500
PXA,20170505,1.3000,1.4000,1.3000,1.3000,9400
PXA,20170508,1.2000,1.3000,1.2000,1.2000,227900
PXA,20170509,1.2000,1.3000,1.2000,1.3000,47800
PXA,20170510,1.2000,1.3000,1.2000,1.2000,81100
PXA,20170511,1.3000,1.3000,1.2000,1.2000,74800
PXA,20170512,1.2000,1.3000,1.2000,1.3000,35800
PXA,20170515,1.2000,1.3000,1.2000,1.2000,36800
PXA,20170516,1.2000,1.3000,1.1000,1.2000,100300
PXA,20170517,1.2000,1.3000,1.2000,1.3000,25000
PXA,20170518,1.3000,1.3000,1.2000,1.2000,110710
PXA,20170519,1.3000,1.3000,1.2000,1.2000,94600
PXA,20170522,1.3000,1.3000,1.3000,1.3000,258800
PXA,20170523,1.4000,1.4000,1.4000,1.4000,170500
PXA,20170524,1.5000,1.5000,1.5000,1.5000,310500
PXA,20170525,1.6000,1.6000,1.6000,1.6000,63300
PXA,20170526,1.7000,1.7000,1.7000,1.7000,26200
PXA,20170529,1.8000,1.8000,1.8000,1.8000,68200
PXA,20170530,1.9000,1.9000,1.7000,1.7000,978200
PXA,20170531,1.7000,1.7000,1.6000,1.6000,147600
PXA,20170601,1.6000,1.6000,1.5000,1.6000,78800
PXA,20170602,1.5000,1.6000,1.5000,1.5000,183200
PXA,20170605,1.5000,1.6000,1.5000,1.6000,67700
PXA,20170606,1.7000,1.7000,1.7000,1.7000,285200
PXA,20170607,1.8000,1.8000,1.6000,1.7000,105600
PXA,20170608,1.6000,1.7000,1.6000,1.6000,76900
PXA,20170609,1.7000,1.7000,1.5000,1.6000,10000
PXA,20170612,1.5000,1.6000,1.5000,1.5000,55300
PXA,20170613,1.6000,1.6000,1.5000,1.6000,20200
PXA,20170614,1.5000,1.6000,1.5000,1.5000,78800
PXA,20170615,1.6000,1.6000,1.4000,1.6000,81000
PXA,20170616,1.6000,1.6000,1.5000,1.5000,56500
PXA,20170619,1.4000,1.5000,1.4000,1.5000,66500
PXA,20170620,1.4000,1.5000,1.4000,1.5000,104700
PXA,20170621,1.5000,1.5000,1.4000,1.4000,89500
PXA,20170622,1.5000,1.5000,1.3000,1.4000,172800
PXA,20170623,1.3000,1.4000,1.3000,1.3000,7300
PXA,20170626,1.4000,1.4000,1.3000,1.4000,167500
PXA,20170627,1.4000,1.5000,1.4000,1.4000,93100
PXA,20170628,1.5000,1.5000,1.4000,1.4000,14100
PXA,20170629,1.3000,1.4000,1.3000,1.4000,4300
PXA,20170630,1.3000,1.5000,1.3000,1.4000,105700
PXA,20170703,1.5000,1.5000,1.4000,1.5000,273600
PXA,20170704,1.5000,1.6000,1.5000,1.6000,287300
PXA,20170705,1.6000,1.7000,1.5000,1.7000,199000
PXA,20170706,1.7000,1.8000,1.6000,1.7000,360200
PXA,20170707,1.7000,1.7000,1.6000,1.6000,98000
PXA,20170710,1.6000,1.6000,1.5000,1.6000,114100
PXA,20170711,1.6000,1.6000,1.5000,1.6000,169900
PXA,20170712,1.6000,1.6000,1.5000,1.6000,66800
PXA,20170713,1.5000,1.6000,1.5000,1.5000,78400
PXA,20170714,1.6000,1.6000,1.5000,1.5000,14500
PXA,20170717,1.5000,1.6000,1.5000,1.5000,70100
PXA,20170718,1.5000,1.6000,1.5000,1.5000,96600
PXA,20170719,1.5000,1.6000,1.5000,1.6000,19400
PXA,20170720,1.6000,1.6000,1.5000,1.5000,33590
PXA,20170721,1.5000,1.6000,1.5000,1.5000,187900
PXA,20170724,1.5000,1.5000,1.5000,1.5000,98100
PXA,20170725,1.5000,1.5000,1.4000,1.5000,142900
PXA,20170726,1.5000,1.6000,1.4000,1.6000,43500
PXA,20170727,1.6000,1.6000,1.5000,1.6000,354900
PXA,20170728,1.6000,1.7000,1.6000,1.7000,177700
PXA,20170731,1.7000,1.7000,1.6000,1.6000,118900
PXA,20170801,1.6000,1.7000,1.6000,1.7000,347900
PXA,20170802,1.7000,1.8000,1.6000,1.8000,274600
PXA,20170803,1.9000,1.9000,1.8000,1.9000,409000
PXA,20170804,1.9000,1.9000,1.8000,1.8000,205002
PXA,20170807,1.8000,1.9000,1.7000,1.9000,334748
PXA,20170808,1.9000,2.0000,1.8000,1.8000,268100
PXA,20170809,1.8000,1.9000,1.8000,1.9000,146441
PXA,20170810,1.8000,1.9000,1.8000,1.8000,123300
PXA,20170811,1.8000,1.8000,1.7000,1.7000,61000
PXA,20170814,1.8000,1.8000,1.6000,1.7000,82100
PXA,20170815,1.7000,1.7000,1.6000,1.6000,151840
PXA,20170816,1.7000,1.7000,1.6000,1.6000,185300
PXA,20170817,1.6000,1.7000,1.5000,1.6000,125700
PXA,20170818,1.7000,1.7000,1.5000,1.6000,16700
PXA,20170821,1.5000,1.7000,1.5000,1.7000,178100
PXA,20170822,1.6000,1.7000,1.6000,1.6000,91100
PXA,20170823,1.5000,1.6000,1.5000,1.5000,71000
PXA,20170824,1.5000,1.6000,1.5000,1.5000,114300
PXA,20170825,1.6000,1.6000,1.5000,1.6000,131100
PXA,20170828,1.7000,1.7000,1.6000,1.7000,24800
PXA,20170829,1.6000,1.7000,1.6000,1.6000,165300
PXA,20170830,1.6000,1.7000,1.5000,1.6000,90200
PXA,20170831,1.5000,1.7000,1.5000,1.5000,58900
PXA,20170901,1.6000,1.6000,1.5000,1.6000,52600
PXA,20170905,1.5000,1.7000,1.5000,1.5000,61540
PXA,20170906,1.6000,1.6000,1.5000,1.5000,28800
PXA,20170907,1.6000,1.6000,1.5000,1.6000,91100
PXA,20170908,1.7000,1.7000,1.5000,1.6000,7500
PXA,20170911,1.5000,1.6000,1.5000,1.6000,6500
PXA,20170912,1.5000,1.6000,1.5000,1.6000,67200
PXA,20170913,1.6000,1.6000,1.5000,1.5000,61400
PXA,20170914,1.6000,1.6000,1.5000,1.6000,107700
PXA,20170915,1.6000,1.6000,1.5000,1.6000,166200
PXA,20170918,1.6000,1.6000,1.5000,1.5000,18000
PXA,20170919,1.6000,1.6000,1.5000,1.5000,34800
PXA,20170920,1.6000,1.6000,1.5000,1.6000,94700
PXA,20170921,1.6000,1.6000,1.5000,1.6000,100700
PXA,20170922,1.5000,1.6000,1.5000,1.5000,19440
PXA,20170925,1.6000,1.6000,1.5000,1.6000,21900
PXA,20170926,1.6000,1.6000,1.5000,1.6000,65000
PXA,20170927,1.5000,1.6000,1.5000,1.5000,33600
PXA,20170928,1.5000,1.6000,1.5000,1.6000,88201
PXA,20170929,1.6000,1.6000,1.5000,1.5000,55400
PXA,20171002,1.5000,1.6000,1.5000,1.5000,165300
PXA,20171003,1.5000,1.6000,1.5000,1.5000,34600
PXA,20171004,1.5000,1.5000,1.4000,1.4000,34300
PXA,20171005,1.4000,1.5000,1.4000,1.4000,45600
PXA,20171006,1.5000,1.5000,1.4000,1.5000,38948
PXA,20171009,1.5000,1.5000,1.4000,1.5000,9500
PXA,20171010,1.4000,1.5000,1.4000,1.5000,68700
PXA,20171011,1.5000,1.5000,1.4000,1.5000,16900
PXA,20171012,1.4000,1.5000,1.4000,1.5000,7000
PXA,20171013,1.4000,1.5000,1.4000,1.4000,2100
PXA,20171016,1.4000,1.5000,1.4000,1.4000,35000
PXA,20171017,1.4000,1.5000,1.4000,1.4000,48500
PXA,20171018,1.4000,1.5000,1.4000,1.4000,4900
PXA,20171019,1.4000,1.4000,1.4000,1.4000,4900
PXA,20171020,1.4000,1.4000,1.3000,1.4000,26100
PXA,20171023,1.4000,1.5000,1.3000,1.3000,84800
PXA,20171024,1.4000,1.4000,1.4000,1.4000,23100
PXA,20171025,1.4000,1.4000,1.3000,1.3000,9400
PXA,20171026,1.3000,1.3000,1.3000,1.3000,6400
PXA,20171027,1.4000,1.4000,1.3000,1.3000,4500
PXA,20171030,1.3000,1.4000,1.2000,1.3000,65300
PXA,20171031,1.3000,1.3000,1.2000,1.3000,31700
PXA,20171101,1.3000,1.4000,1.2000,1.2000,89100
PXA,20171102,1.2000,1.3000,1.2000,1.3000,29500
PXA,20171103,1.3000,1.3000,1.2000,1.2000,34000
PXA,20171106,1.2000,1.3000,1.2000,1.3000,38100
PXA,20171107,1.3000,1.4000,1.3000,1.4000,58400
PXA,20171108,1.3000,1.4000,1.3000,1.3000,7300
PXA,20171109,1.3000,1.4000,1.2000,1.3000,16800
PXA,20171110,1.2000,1.3000,1.2000,1.3000,6700
PXA,20171113,1.3000,1.3000,1.2000,1.2000,34300
PXA,20171114,1.2000,1.3000,1.2000,1.2000,54800
PXA,20171115,1.2000,1.3000,1.2000,1.2000,22100
PXA,20171116,1.3000,1.3000,1.2000,1.2000,11000
PXA,20171117,1.3000,1.3000,1.3000,1.3000,158000
PXA,20171120,1.3000,1.3000,1.2000,1.3000,273600
PXA,20171121,1.4000,1.4000,1.2000,1.2000,217900
PXA,20171122,1.3000,1.3000,1.2000,1.3000,51100
PXA,20171123,1.3000,1.3000,1.2000,1.2000,20700
PXA,20171124,1.3000,1.3000,1.2000,1.2000,494800
PXA,20171127,1.3000,1.3000,1.2000,1.3000,102800
PXA,20171128,1.3000,1.4000,1.2000,1.3000,74900
PXA,20171129,1.3000,1.3000,1.2000,1.3000,109000
PXA,20171130,1.3000,1.3000,1.2000,1.3000,15300
PXA,20171201,1.3000,1.3000,1.2000,1.2000,414500
PXA,20171204,1.2000,1.3000,1.2000,1.3000,91700
PXA,20171205,1.3000,1.3000,1.2000,1.3000,86200
PXA,20171206,1.2000,1.3000,1.2000,1.2000,207900
PXA,20171207,1.3000,1.3000,1.2000,1.3000,53700
PXA,20171208,1.2000,1.3000,1.2000,1.3000,6500
PXA,20171211,1.2000,1.3000,1.2000,1.2000,83600
PXA,20171212,1.2000,1.3000,1.2000,1.2000,164700
PXA,20171213,1.1000,1.3000,1.1000,1.2000,99300
PXA,20171214,1.3000,1.3000,1.1000,1.1000,20700
PXA,20171215,1.2000,1.2000,1.1000,1.2000,65600
PXA,20171218,1.2000,1.3000,1.1000,1.3000,48010
PXA,20171219,1.3000,1.3000,1.2000,1.2000,1600
PXA,20171220,1.2000,1.3000,1.2000,1.3000,431500
PXA,20171221,1.4000,1.4000,1.3000,1.4000,323400
PXA,20171222,1.4000,1.4000,1.3000,1.3000,107110
PXA,20171225,1.3000,1.4000,1.3000,1.3000,700
PXA,20171226,1.3000,1.4000,1.2000,1.3000,26930
PXA,20171227,1.2000,1.4000,1.2000,1.3000,131230
PXA,20171228,1.3000,1.4000,1.2000,1.3000,8709
PXA,20171229,1.4000,1.4000,1.3000,1.3000,28500
PXA,20180102,1.3000,1.4000,1.3000,1.4000,35100
PXA,20180103,1.3000,1.5000,1.3000,1.5000,681728
PXA,20180104,1.5000,1.6000,1.4000,1.6000,650218
PXA,20180105,1.7000,1.7000,1.5000,1.6000,67602
PXA,20180108,1.5000,1.5000,1.5000,1.5000,14900
PXA,20180109,1.4000,1.4000,1.4000,1.4000,101300
PXA,20180110,1.3000,1.5000,1.3000,1.4000,588218
PXA,20180111,1.4000,1.5000,1.3000,1.4000,110500
PXA,20180112,1.3000,1.4000,1.3000,1.3000,160400
PXA,20180115,1.3000,1.4000,1.3000,1.4000,64300
PXA,20180116,1.4000,1.4000,1.3000,1.3000,117200
PXA,20180117,1.3000,1.4000,1.3000,1.3000,126200
PXA,20180118,1.2000,1.4000,1.2000,1.3000,75300
PXA,20180119,1.4000,1.4000,1.2000,1.3000,19500
PXA,20180122,1.2000,1.4000,1.2000,1.2000,118700
PXA,20180123,1.2000,1.3000,1.2000,1.3000,57900
PXA,20180124,1.4000,1.4000,1.3000,1.3000,11500
PXA,20180125,1.4000,1.4000,1.3000,1.3000,56100
PXA,20180126,1.3000,1.3000,1.2000,1.3000,30000
PXA,20180129,1.2000,1.3000,1.2000,1.3000,127000
PXA,20180130,1.2000,1.3000,1.2000,1.2000,140000
PXA,20180131,1.2000,1.3000,1.2000,1.3000,179500
PXA,20180201,1.2000,1.3000,1.2000,1.2000,47300
PXA,20180202,1.2000,1.3000,1.2000,1.2000,39400
PXA,20180205,1.2000,1.3000,1.1000,1.1000,45402
PXA,20180206,1.1000,1.2000,1.0000,1.1000,142900
PXA,20180207,1.2000,1.2000,1.1000,1.1000,24800
PXA,20180208,1.2000,1.2000,1.0000,1.0000,44300
PXA,20180209,1.0000,1.1000,1.0000,1.1000,20600
PXA,20180212,1.1000,1.2000,1.0000,1.0000,31300
PXA,20180213,1.0000,1.1000,1.0000,1.1000,71600
PXA,20180221,1.1000,1.2000,1.1000,1.1000,15500
PXA,20180222,1.1000,1.2000,1.1000,1.1000,33000
PXA,20180223,1.2000,1.2000,1.1000,1.1000,8400
PXA,20180226,1.2000,1.2000,1.1000,1.1000,7300
PXA,20180227,1.2000,1.2000,1.1000,1.1000,16300
PXA,20180228,1.2000,1.2000,1.1000,1.2000,150420
PXA,20180301,1.3000,1.3000,1.2000,1.2000,30802
PXA,20180302,1.2000,1.3000,1.2000,1.3000,25800
PXA,20180305,1.3000,1.3000,1.2000,1.2000,42200
PXA,20180306,1.3000,1.3000,1.2000,1.2000,8100
PXA,20180307,1.2000,1.3000,1.1000,1.2000,11400
PXA,20180308,1.3000,1.3000,1.3000,1.3000,5300
PXA,20180309,1.2000,1.3000,1.2000,1.3000,8100
PXA,20180312,1.3000,1.3000,1.2000,1.2000,8500
PXA,20180313,1.2000,1.2000,1.2000,1.2000,3700
PXA,20180314,1.2000,1.2000,1.2000,1.2000,9000
PXA,20180315,1.1000,1.2000,1.1000,1.2000,130000
PXA,20180316,1.2000,1.2000,1.1000,1.2000,4300
PXA,20180319,1.1000,1.2000,1.1000,1.1000,41800
PXA,20180320,1.1000,1.2000,1.1000,1.1000,26500
PXA,20180321,1.1000,1.2000,1.1000,1.2000,4700
PXA,20180322,1.2000,1.2000,1.1000,1.1000,34001
PXA,20180323,1.1000,1.2000,1.1000,1.2000,11300
PXA,20180326,1.2000,1.2000,1.1000,1.1000,16100
PXA,20180327,1.2000,1.2000,1.0000,1.2000,11900
PXA,20180328,1.2000,1.2000,1.2000,1.2000,200
PXA,20180329,1.2000,1.2000,1.2000,1.2000,1300
PXA,20180330,1.2000,1.2000,1.1000,1.2000,10500
PXA,20180402,1.2000,1.2000,1.1000,1.1000,50400
PXA,20180403,1.1000,1.1000,1.0000,1.0000,113200
PXA,20180404,1.1000,1.1000,1.0000,1.1000,38000
PXA,20180405,1.1000,1.1000,1.0000,1.1000,11800
PXA,20180406,1.0000,1.1000,1.0000,1.0000,69400
PXA,20180409,1.0000,1.1000,1.0000,1.0000,87800
PXA,20180410,1.0000,1.1000,0.9000,1.1000,21300
PXA,20180411,1.1000,1.1000,1.0000,1.0000,6700
PXA,20180412,1.0000,1.0000,1.0000,1.0000,60200
PXA,20180413,1.0000,1.0000,0.9000,0.9000,160700
PXA,20180416,0.8000,0.9000,0.8000,0.8000,439300
PXA,20180417,0.7000,0.9000,0.7000,0.8000,432900
PXA,20180418,0.9000,0.9000,0.8000,0.8000,43200
PXA,20180419,0.8000,0.8000,0.7000,0.7000,39800
PXA,20180420,0.7000,0.7000,0.6000,0.7000,185408
PXA,20180423,0.7000,0.8000,0.6000,0.8000,311501
PXA,20180424,0.7000,0.9000,0.7000,0.9000,248500
PXA,20180426,0.8000,0.9000,0.8000,0.8000,31900
PXA,20180427,0.8000,0.9000,0.8000,0.8000,23300
PXA,20180502,0.9000,0.9000,0.8000,0.9000,348200
PXA,20180503,0.9000,0.9000,0.8000,0.8000,31100
PXA,20180504,0.8000,0.9000,0.8000,0.8000,44701
