<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASM,20150609,4.5370,4.5892,4.4328,4.4849,2341830
ASM,20150610,4.4849,4.5370,4.3806,4.4849,1813760
ASM,20150611,4.4849,4.5370,4.4328,4.5370,2571400
ASM,20150612,4.5370,4.5891,4.4849,4.4849,1595050
ASM,20150615,4.5370,4.5370,4.4328,4.4849,949630
ASM,20150616,4.4849,4.4849,4.3806,4.4327,1790240
ASM,20150617,4.3806,4.4327,4.3284,4.3806,1041730
ASM,20150618,4.3806,4.4328,4.3285,4.4327,1059960
ASM,20150619,4.4848,4.5891,4.4327,4.4849,1888350
ASM,20150622,4.5370,4.6414,4.4849,4.5370,2301960
ASM,20150623,4.5370,4.5891,4.4849,4.5370,1326940
ASM,20150624,4.5370,4.5370,4.4327,4.4849,803360
ASM,20150625,4.4849,4.5370,4.4328,4.4849,1904260
ASM,20150626,4.3806,4.4849,4.3284,4.3284,1789650
ASM,20150629,4.3284,4.3806,4.2763,4.3806,1422240
ASM,20150630,4.3806,4.3806,4.3284,4.3284,1594960
ASM,20150701,4.3284,4.3805,4.2763,4.3284,2275320
ASM,20150702,4.3284,4.3806,4.2763,4.3806,1296790
ASM,20150703,4.3806,4.4328,4.2763,4.3806,1111660
ASM,20150706,4.3285,4.3806,4.2763,4.3284,2683840
ASM,20150707,4.3284,4.4327,4.2763,4.3806,1783290
ASM,20150708,4.4328,4.4328,4.2763,4.3806,1283580
ASM,20150709,4.3285,4.3806,4.2763,4.3806,1257880
ASM,20150710,4.3806,4.3806,4.2763,4.3284,1606060
ASM,20150713,4.3284,4.4327,4.3284,4.3284,1710910
ASM,20150714,4.3284,4.3284,4.2241,4.2241,1253510
ASM,20150715,4.2241,4.2762,4.1198,4.1720,1454090
ASM,20150716,4.1198,4.1720,4.0677,4.1198,1675570
ASM,20150717,4.1719,4.3284,4.1198,4.2763,2742790
ASM,20150720,4.2763,4.2763,4.1720,4.2763,1211730
ASM,20150721,4.2763,4.2763,4.1720,4.2241,995990
ASM,20150722,4.1198,4.2241,4.1198,4.1720,960250
ASM,20150723,4.1720,4.2241,4.1198,4.1198,1262320
ASM,20150724,4.1198,4.1719,4.0155,4.0155,1489470
ASM,20150727,3.8591,4.0676,3.8591,3.9634,1443250
ASM,20150728,4.0156,4.2241,4.0156,4.2241,3869930
ASM,20150729,4.2241,4.3805,4.2241,4.2763,1741010
ASM,20150730,4.3285,4.5370,4.2763,4.5370,4716200
ASM,20150731,4.7010,4.8186,4.5917,4.8186,1456510
ASM,20150803,4.8186,5.1471,4.8186,5.0924,3121390
ASM,20150804,5.1472,5.2567,5.0924,5.2567,1898850
ASM,20150805,5.2567,5.5852,5.2567,5.5852,1746860
ASM,20150806,5.6947,5.9137,5.2019,5.2019,8528650
ASM,20150807,5.1471,5.5305,4.9829,5.5305,2540860
ASM,20150810,5.5305,5.6948,5.4757,5.5852,2392080
ASM,20150811,5.4757,5.6400,5.4209,5.5852,1910600
ASM,20150812,5.5304,5.5304,5.3662,5.4757,4046260
ASM,20150813,5.4209,5.4757,5.0924,5.0924,870920
ASM,20150814,5.1472,5.3662,5.0376,5.3662,1119900
ASM,20150817,5.4210,5.4210,5.0924,5.2567,759420
ASM,20150818,5.0924,5.3662,5.0924,5.3114,1145570
ASM,20150819,5.2019,5.3114,5.0924,5.2019,544350
ASM,20150820,5.2019,5.2567,4.8734,5.2019,681300
ASM,20150821,5.1471,5.2019,4.8734,5.2019,1228750
ASM,20150824,5.0376,5.2567,4.8734,5.2019,2138230
ASM,20150825,4.9829,5.2019,4.9829,5.1472,389970
ASM,20150826,5.2020,5.3662,5.1472,5.1472,481150
ASM,20150827,5.1472,5.2567,5.0924,5.0924,358560
ASM,20150828,5.2019,5.4209,5.0376,5.3662,1064850
ASM,20150831,5.3662,5.4210,5.3114,5.3114,307090
ASM,20150901,5.2019,5.4757,5.2019,5.4757,452800
ASM,20150903,5.3114,5.5305,5.2567,5.3662,1146600
ASM,20150904,5.4210,5.4757,5.3114,5.3114,420870
ASM,20150907,5.3662,5.3662,5.2566,5.3114,283410
ASM,20150908,5.2566,5.4209,5.2019,5.3114,1152010
ASM,20150909,5.3114,5.3662,5.2019,5.2019,421360
ASM,20150910,5.1471,5.3114,5.1471,5.2019,561410
ASM,20150911,5.2019,5.2567,5.1471,5.2019,208480
ASM,20150914,5.1471,5.2019,5.0924,5.1472,838670
ASM,20150915,5.2020,5.2567,5.1472,5.2019,1510340
ASM,20150916,5.2019,5.2567,5.0924,5.2019,2207710
ASM,20150917,5.2019,5.2019,5.0924,5.0924,330130
ASM,20150918,5.0924,5.2567,5.0924,5.2019,525960
ASM,20150921,5.2019,5.2567,5.1471,5.2567,423410
ASM,20150922,5.2567,5.2567,5.2019,5.2019,266860
ASM,20150923,5.2019,5.2019,5.0924,5.2019,159810
ASM,20150924,5.1471,5.2019,4.9829,4.9829,138150
ASM,20150925,5.0377,5.2019,5.0377,5.1472,216550
ASM,20150928,5.2020,5.2020,5.0924,5.0924,336820
ASM,20150929,5.0924,5.1472,4.9829,5.1472,890080
ASM,20150930,5.0924,5.3662,5.0924,5.3114,968790
ASM,20151001,5.3662,5.4757,5.3662,5.4757,841870
ASM,20151002,5.4757,5.5305,5.4209,5.4757,463970
ASM,20151005,5.4757,5.5305,5.4209,5.5305,925060
ASM,20151006,5.5853,5.8043,5.5305,5.8043,871560
ASM,20151007,5.6948,5.8043,5.6400,5.7495,1653950
ASM,20151008,5.6947,5.9138,5.6947,5.8590,1044700
ASM,20151009,5.8042,5.9138,5.7495,5.8590,872940
ASM,20151012,5.8590,6.2423,5.8590,6.1876,1393720
ASM,20151013,6.1876,6.3519,6.1876,6.2971,407820
ASM,20151014,6.2423,6.5709,6.1876,6.5161,421480
ASM,20151015,6.4066,6.5161,6.2971,6.3518,893660
ASM,20151016,6.3518,6.4066,6.1875,6.2423,902680
ASM,20151019,6.1328,6.3518,6.1328,6.2971,839500
ASM,20151020,6.3519,6.3519,6.1328,6.1876,510560
ASM,20151021,6.1876,6.2424,6.1876,6.1876,602630
ASM,20151022,6.2424,6.4066,6.2424,6.4066,264880
ASM,20151023,6.5161,6.5161,6.4066,6.4613,466600
ASM,20151026,6.5161,6.5161,6.4065,6.5161,452530
ASM,20151027,6.4613,6.7351,6.4613,6.7351,738690
ASM,20151028,6.6256,6.7899,6.6256,6.6804,500770
ASM,20151029,6.6804,6.9542,6.6804,6.8994,745610
ASM,20151030,6.9542,6.9542,6.7899,6.7899,567560
ASM,20151102,6.8447,6.9542,6.7899,6.7899,385120
ASM,20151103,6.8994,7.1184,6.7899,7.1184,640850
ASM,20151104,7.1184,7.2279,7.0089,7.0089,743600
ASM,20151105,7.0089,7.2827,7.0089,7.1732,740800
ASM,20151106,7.2827,7.2827,7.1184,7.1732,1029430
ASM,20151109,7.1732,7.3922,7.1732,7.3375,1218750
ASM,20151110,7.2280,7.2827,7.1185,7.1732,517460
ASM,20151111,7.1732,7.3375,7.1732,7.1732,629900
ASM,20151112,7.2280,7.3375,7.1184,7.3375,1017490
ASM,20151113,7.3923,7.3923,7.2280,7.3375,858500
ASM,20151116,7.3375,7.5018,7.2280,7.3922,1663650
ASM,20151117,7.5017,7.5017,7.2827,7.3375,998350
ASM,20151118,7.2280,7.3923,7.2280,7.2827,689760
ASM,20151119,7.3375,7.3375,7.2279,7.2827,517390
ASM,20151120,7.2827,7.4470,7.2279,7.3375,1014130
ASM,20151123,7.3923,7.6660,7.3375,7.6660,1691570
ASM,20151124,7.5565,7.8303,7.5565,7.7755,1105550
ASM,20151125,7.8850,7.8850,7.7755,7.7755,1317960
ASM,20151126,7.7755,7.8850,7.7207,7.8303,1364460
ASM,20151127,7.8303,7.8851,7.6660,7.7208,721370
ASM,20151130,7.6113,7.6660,7.5565,7.6112,687100
ASM,20151201,7.5564,7.7207,7.5564,7.6112,1425140
ASM,20151202,7.5564,7.7755,7.5564,7.7208,1516760
ASM,20151203,7.7208,7.7756,7.6660,7.7208,1291390
ASM,20151204,7.7208,7.7208,7.5565,7.6660,1728620
ASM,20151207,7.6660,7.6660,7.5565,7.6112,1620100
ASM,20151208,7.6112,8.0493,7.4469,7.9945,1426570
ASM,20151209,7.9945,8.0493,7.8850,7.8850,1595070
ASM,20151210,7.7755,8.0493,7.7755,7.8850,1171420
ASM,20151211,7.9398,8.2136,7.9398,8.2136,1116810
ASM,20151214,8.2684,8.3231,8.2136,8.2136,1243620
ASM,20151215,8.2136,8.2136,8.1041,8.2136,876760
ASM,20151216,8.2136,8.2136,8.0493,8.2136,1065760
ASM,20151217,8.2136,8.2136,8.0493,8.1588,1277500
ASM,20151218,7.8303,8.1588,7.8303,8.1041,1113200
ASM,20151221,8.1041,8.2684,8.0493,8.2683,1884700
ASM,20151222,8.3231,8.3778,8.2683,8.3231,1729270
ASM,20151223,8.2683,8.3779,8.2683,8.3231,658180
ASM,20151224,8.3231,8.4326,8.3231,8.4326,2839990
ASM,20151225,8.4874,8.7064,8.3231,8.6516,1712530
ASM,20151228,8.7611,8.7611,8.5968,8.5969,1473650
ASM,20151229,8.5421,8.9802,8.5421,8.9802,1363080
ASM,20151230,9.0350,9.0350,8.9254,8.9254,1171020
ASM,20151231,8.9254,9.0349,8.8706,9.0349,1173820
ASM,20160104,9.0349,9.4182,9.0349,9.3635,1201780
ASM,20160105,9.1992,9.5278,9.1992,9.3087,1345450
ASM,20160106,9.2539,9.8563,9.2539,9.8563,1091630
ASM,20160107,9.8015,9.8015,9.5278,9.6373,1316800
ASM,20160108,9.5278,9.5825,9.2540,9.2540,1432450
ASM,20160111,9.1445,9.5278,8.8159,9.4730,1145130
ASM,20160112,9.3635,9.7468,9.3635,9.7468,1167310
ASM,20160113,9.6920,9.7468,9.3087,9.4182,1118440
ASM,20160114,9.2539,9.4182,9.0897,9.4182,1081400
ASM,20160115,9.1992,9.5825,9.1992,9.3635,1143170
ASM,20160118,9.3087,9.3087,8.9254,9.0897,1035220
ASM,20160119,8.8707,9.1992,8.8707,9.0897,1132820
ASM,20160120,9.0349,9.1445,8.9802,9.0897,1171610
ASM,20160121,8.9802,9.1445,8.8707,8.8707,1015470
ASM,20160122,8.8707,8.9802,8.4326,8.8707,1170930
ASM,20160125,8.8707,9.3088,8.7612,9.3087,1724390
ASM,20160126,9.3087,9.3087,9.0349,9.1992,946700
ASM,20160127,9.1992,9.4182,9.1992,9.4182,1452500
ASM,20160128,9.4182,9.4730,9.2539,9.3635,1002410
ASM,20160129,9.3635,9.5825,9.1992,9.4182,1256340
ASM,20160201,9.4182,9.4730,9.3087,9.3635,1560020
ASM,20160202,9.3635,9.3635,9.2540,9.2540,1400710
ASM,20160203,9.2540,9.2540,9.0897,9.2540,1215090
ASM,20160204,9.2540,9.4730,9.2540,9.3635,930740
ASM,20160205,9.3635,9.6920,9.3087,9.6373,1270220
ASM,20160215,9.6373,9.6373,9.5278,9.6373,1604260
ASM,20160216,9.6373,9.8563,9.5825,9.8563,1724620
ASM,20160217,9.8563,10.0206,9.7468,9.7468,1370970
ASM,20160218,9.7468,9.8563,9.6920,9.8015,1414040
ASM,20160219,9.6920,9.8015,9.5825,9.6373,1536940
ASM,20160222,9.5278,9.7468,9.4183,9.7468,1966740
ASM,20160223,9.6373,9.8563,9.6373,9.6920,1609720
ASM,20160224,9.6372,9.7468,9.5825,9.7468,1572220
ASM,20160225,9.8016,9.8016,9.6373,9.6920,1783880
ASM,20160226,9.5277,9.8015,9.5277,9.8015,1454610
ASM,20160229,9.6920,9.8563,9.6920,9.8015,1027040
ASM,20160301,9.6920,10.1848,9.6920,10.1301,1130010
ASM,20160302,10.1301,10.4586,10.1301,10.3491,1069930
ASM,20160303,10.3491,10.4039,10.1848,10.2944,900230
ASM,20160304,10.2944,10.7325,10.2396,10.5134,1363330
ASM,20160307,10.5682,10.6229,10.5134,10.5681,911600
ASM,20160308,10.5681,10.5681,10.4038,10.4586,792440
ASM,20160309,10.4586,10.5134,10.2943,10.4039,793990
ASM,20160310,10.4039,10.5134,10.4039,10.4586,1068780
ASM,20160311,10.4586,10.5134,10.3491,10.4586,1054740
ASM,20160314,10.4038,10.5134,10.4038,10.4586,1066860
ASM,20160315,10.4038,10.4586,10.3491,10.3491,733920
ASM,20160316,10.3491,10.4039,10.2396,10.3491,680500
ASM,20160317,10.1301,10.4586,10.1301,10.3491,1059060
ASM,20160318,10.2943,10.4039,10.1848,10.1848,575030
ASM,20160321,10.1300,10.2396,9.5825,9.5825,1327250
ASM,20160322,9.5825,9.5825,9.3087,9.3635,1105360
ASM,20160323,9.1992,9.5278,9.1992,9.5278,1175380
ASM,20160324,9.5826,9.5826,9.2540,9.4182,1312920
ASM,20160325,9.3087,9.4730,9.2539,9.4182,1081470
ASM,20160328,9.4182,9.4730,9.3087,9.3635,1036620
ASM,20160329,9.1992,9.4183,9.1992,9.3087,1170990
ASM,20160330,9.1444,9.4730,9.1444,9.4730,1083660
ASM,20160331,9.4730,9.5278,9.3087,9.3087,1042560
ASM,20160401,9.3087,9.3635,9.1992,9.3635,1087360
ASM,20160404,9.3635,9.6373,9.3635,9.4730,1241390
ASM,20160405,9.4730,9.5825,9.4182,9.5825,1102250
ASM,20160406,9.6920,9.6920,9.5277,9.6373,1064560
ASM,20160407,9.6373,9.6921,9.5278,9.5825,1148920
ASM,20160408,9.5825,9.5825,9.4182,9.4730,1092160
ASM,20160411,9.3635,9.7468,9.3635,9.6920,1168580
ASM,20160412,9.7468,9.8015,9.6920,9.7468,1035940
ASM,20160413,9.7468,9.8016,9.6373,9.6373,1234200
ASM,20160414,9.8016,9.9111,9.7468,9.8563,1162530
ASM,20160415,9.8015,10.0206,9.8015,9.9658,1479030
ASM,20160419,9.9658,9.9658,9.7468,9.8563,1235620
ASM,20160420,9.8563,9.9111,9.7468,9.8015,1359860
ASM,20160421,9.7467,9.9110,9.7467,9.8563,1019620
ASM,20160422,9.9111,9.9111,9.7468,9.8563,1025910
ASM,20160425,9.8563,9.9658,9.7468,9.8563,1211420
ASM,20160426,9.7468,9.8015,9.6373,9.6373,1136150
ASM,20160427,9.5278,9.6921,9.5278,9.5278,1633860
ASM,20160428,9.5278,9.5826,9.4183,9.4730,2214640
ASM,20160429,9.4730,10.1301,9.4182,10.1301,1172460
ASM,20160504,10.1301,10.1301,9.7468,9.8563,1011450
ASM,20160505,9.8563,9.8563,9.5825,9.8015,1176110
ASM,20160506,9.7467,9.8563,9.6372,9.7468,1042040
ASM,20160509,9.7468,9.8016,9.5825,9.5825,1606260
ASM,20160510,9.5277,9.6373,9.4730,9.5825,1045180
ASM,20160511,9.5825,9.6920,9.4182,9.6920,1246810
ASM,20160512,9.6372,9.7468,9.5825,9.6373,1048740
ASM,20160513,9.6373,9.6921,9.3635,9.3635,1696930
ASM,20160516,9.2540,9.5278,9.2540,9.5278,1502920
ASM,20160517,9.4183,9.6373,9.4183,9.6373,1165770
ASM,20160518,9.6373,9.6373,9.4183,9.5278,1069760
ASM,20160519,9.4183,9.4183,9.3087,9.3087,1025060
ASM,20160520,9.4182,9.4182,9.1444,9.1445,1051250
ASM,20160523,9.1445,9.2540,9.1445,9.2540,866860
ASM,20160524,9.3635,9.3635,9.0350,9.0897,1153910
ASM,20160525,8.9802,9.1992,8.9802,9.0897,1078950
ASM,20160526,9.0349,9.1992,8.9802,9.0349,1339870
ASM,20160527,8.9254,9.2540,8.9254,9.2540,839820
ASM,20160530,9.2540,9.3635,9.2540,9.3087,1057480
ASM,20160531,9.3087,9.4182,9.1992,9.2540,979020
ASM,20160601,9.2540,9.2540,9.0897,9.0897,1060170
ASM,20160602,9.1445,9.1992,9.0897,9.1445,786250
ASM,20160603,9.0897,9.1993,8.9802,9.0349,685410
ASM,20160606,9.0349,9.1992,8.9801,9.0349,1384180
ASM,20160607,8.9254,9.0897,8.9254,9.0349,1386480
ASM,20160608,9.0349,9.1992,8.9801,9.1445,1545760
ASM,20160609,9.0350,9.1993,9.0350,9.0897,901680
ASM,20160610,9.0897,9.0897,9.0349,9.0349,996070
ASM,20160613,8.9254,9.0897,8.8706,8.8707,809870
ASM,20160614,8.8159,8.9255,8.8159,8.8707,719290
ASM,20160615,8.9255,8.9255,8.8159,8.8707,649080
ASM,20160616,8.8707,9.0897,8.8159,9.0897,828040
ASM,20160617,9.0897,9.1445,8.4874,8.4874,1550820
ASM,20160620,8.5969,8.9802,8.5969,8.7612,705850
ASM,20160621,8.7612,8.9255,8.7612,8.9254,600400
ASM,20160622,8.8706,8.9254,8.7611,8.7612,744820
ASM,20160623,8.6517,8.7612,8.6517,8.7612,702420
ASM,20160624,8.7612,8.8160,8.5422,8.5969,1329810
ASM,20160627,8.5421,8.5969,8.4326,8.4874,612580
ASM,20160628,8.4874,8.4874,8.3231,8.3231,618830
ASM,20160629,8.2683,8.4326,8.2683,8.3779,858370
ASM,20160630,8.3779,8.4327,8.2683,8.2683,1057360
ASM,20160701,8.2683,8.4874,8.2683,8.4874,760050
ASM,20160704,8.4874,8.5422,8.3779,8.4874,587030
ASM,20160705,8.4326,8.5422,8.3779,8.4326,511160
ASM,20160706,8.3231,8.4326,8.3231,8.3779,538780
ASM,20160707,8.3231,8.5422,8.3231,8.5421,749520
ASM,20160708,8.7064,8.7611,8.5421,8.5421,652190
ASM,20160711,8.5421,8.6516,8.4326,8.4326,382810
ASM,20160712,8.5421,8.5969,8.3778,8.4326,1043790
ASM,20160713,8.4326,8.4874,8.3778,8.4874,704020
ASM,20160714,8.4874,8.5422,8.4326,8.4874,755200
ASM,20160715,8.5969,8.5969,8.3779,8.4326,862590
ASM,20160718,8.4326,8.4326,8.3231,8.3779,1040180
ASM,20160719,8.3779,8.3779,8.3231,8.3779,543380
ASM,20160720,8.3779,8.3779,8.2684,8.3779,534830
ASM,20160721,8.3779,8.3779,8.2684,8.3231,773270
ASM,20160722,8.2683,8.3231,8.2683,8.3231,1104860
ASM,20160725,8.3231,8.3231,8.2683,8.3231,735030
ASM,20160726,8.3231,8.3231,8.2683,8.3231,526350
ASM,20160727,8.2683,8.3231,8.1041,8.3231,1600580
ASM,20160728,8.2683,8.3779,8.2683,8.2683,972960
ASM,20160729,8.3231,8.3231,8.1588,8.2683,1061750
ASM,20160801,8.2135,8.2683,8.2135,8.2683,1212320
ASM,20160802,8.2135,8.2683,8.1588,8.2683,1128670
ASM,20160803,8.2135,8.2683,8.1588,8.2683,1147280
ASM,20160804,8.2135,8.3231,8.1040,8.1041,1257480
ASM,20160805,8.1589,8.2136,7.9946,8.1041,1013330
ASM,20160808,8.1589,8.1589,7.9946,8.1588,672380
ASM,20160809,8.2683,8.2683,8.2136,8.2683,713190
ASM,20160810,8.3231,8.4326,8.3231,8.4326,1285080
ASM,20160811,8.4874,8.5421,8.4326,8.5421,1426460
ASM,20160812,8.4873,8.5969,8.3778,8.4874,875340
ASM,20160815,8.4326,8.5969,8.4326,8.4326,805940
ASM,20160816,8.3778,8.5969,8.3778,8.5421,1739470
ASM,20160817,8.4873,8.6516,8.4873,8.4874,2729310
ASM,20160818,8.4874,8.5969,8.4326,8.5969,1196450
ASM,20160819,8.5421,8.6517,8.4874,8.6516,805040
ASM,20160822,8.5421,8.6516,8.4873,8.5969,1265550
ASM,20160823,8.4874,8.5969,8.4874,8.5421,982200
ASM,20160824,8.4326,8.5969,8.4326,8.5421,2658950
ASM,20160825,8.4326,8.5969,8.4326,8.5969,3357090
ASM,20160826,8.6517,8.6517,8.5421,8.6516,4311380
ASM,20160829,8.7064,8.9801,8.5968,8.8707,1064190
ASM,20160830,8.7612,8.9255,8.7612,8.9254,2089910
ASM,20160831,8.9254,9.1444,8.8706,8.9802,1528300
ASM,20160901,8.9254,9.0350,8.7064,8.7064,1667940
ASM,20160905,8.5969,8.6516,8.4326,8.4326,1088130
ASM,20160906,8.3778,8.5421,8.3231,8.3231,868510
ASM,20160907,8.3231,8.7064,8.2683,8.3779,593320
ASM,20160908,8.2684,8.6517,8.2684,8.4874,622120
ASM,20160909,8.4874,8.5422,8.3231,8.4874,1023010
ASM,20160912,8.5422,8.5969,8.3779,8.4874,777510
ASM,20160913,8.4874,8.5422,8.3231,8.4874,765330
ASM,20160914,8.4326,8.4874,8.3779,8.4326,1210750
ASM,20160915,8.4326,8.4874,8.3231,8.3231,1151090
ASM,20160916,8.3231,8.3231,7.7481,7.7481,1750450
ASM,20160919,8.0493,8.2683,8.0493,8.2683,1802400
ASM,20160920,8.3231,8.4326,8.3231,8.3779,1023660
ASM,20160921,8.3779,8.3779,8.2136,8.3231,1032870
ASM,20160922,8.2683,8.3779,8.2136,8.3231,1008010
ASM,20160923,8.2957,8.3231,8.1862,8.3231,1219820
ASM,20160926,8.3231,8.3231,8.2136,8.3231,1513500
ASM,20160927,8.2683,8.5421,8.2683,8.4326,1126060
ASM,20160928,8.4326,8.7064,8.3778,8.5695,1585260
ASM,20160929,8.5695,8.7612,8.5421,8.6243,1015880
ASM,20160930,8.6517,8.7064,8.5422,8.5695,1436040
ASM,20161003,8.6243,8.7064,8.5421,8.5969,1281340
ASM,20161004,8.6243,8.7064,8.5695,8.5695,1054890
ASM,20161005,8.5969,8.6516,8.4874,8.5147,1033860
ASM,20161006,8.4326,8.7063,8.1040,8.5969,2228000
ASM,20161007,8.5421,8.6790,8.2136,8.5421,1034020
ASM,20161010,8.5421,9.1170,8.5421,8.6516,1397880
ASM,20161011,8.6790,8.9254,8.4873,8.6243,1460900
ASM,20161012,8.7064,8.7612,8.5422,8.6243,1137040
ASM,20161013,8.7612,9.0076,8.6517,8.8980,1520630
ASM,20161014,8.8980,8.9801,8.6790,8.8433,1856170
ASM,20161017,8.8707,8.9528,8.6790,8.8433,1560180
ASM,20161018,8.7064,8.8981,8.6516,8.8433,1843710
ASM,20161019,8.8159,8.8433,8.4874,8.4874,2288420
ASM,20161020,8.5695,8.7064,8.5422,8.6243,1738510
ASM,20161021,8.6243,8.7338,8.5421,8.5421,1787150
ASM,20161024,8.5695,8.8706,8.4873,8.5695,1665840
ASM,20161025,8.5969,8.6516,8.5421,8.5695,1091850
ASM,20161026,8.5969,8.5969,8.4874,8.5969,1119910
ASM,20161027,8.6243,8.6243,8.4874,8.5695,1313470
ASM,20161028,8.5421,8.5695,8.4600,8.4600,885420
ASM,20161031,8.4874,8.6517,8.3779,8.4874,827100
ASM,20161101,8.4326,8.6517,8.4326,8.5421,1173930
ASM,20161102,8.5421,9.1170,8.5421,8.5969,1310940
ASM,20161103,8.5969,8.7064,8.5421,8.5969,1027800
ASM,20161104,8.5421,8.6517,8.4600,8.5421,1035070
ASM,20161107,8.5147,8.6242,8.4600,8.5421,780780
ASM,20161108,8.5421,8.5969,8.5147,8.5695,806610
ASM,20161109,8.4874,8.5695,8.3231,8.4326,608540
ASM,20161110,8.4600,8.5421,8.4052,8.4326,1094300
ASM,20161111,8.4326,8.4874,8.3231,8.4874,695380
ASM,20161114,8.5422,8.7612,8.4326,8.5969,1624330
ASM,20161115,8.5969,8.6517,8.5695,8.5969,1439140
ASM,20161116,8.5969,8.6517,8.5421,8.5969,1627200
ASM,20161117,8.5969,8.7064,8.4052,8.4600,1012070
ASM,20161118,8.4326,8.4874,8.3231,8.3779,1284680
ASM,20161121,8.3779,8.4600,8.3231,8.3505,725670
ASM,20161122,8.3505,8.5422,8.3505,8.5421,1320260
ASM,20161123,8.5695,8.6516,8.5147,8.5969,1408960
ASM,20161124,8.5969,8.6243,8.5421,8.5969,1195890
ASM,20161125,8.5695,8.6790,8.2684,8.3779,907790
ASM,20161128,8.3505,8.4327,8.1589,8.3779,1215060
ASM,20161129,8.3779,8.3779,7.8029,8.3779,1038610
ASM,20161130,8.3779,8.4327,8.3231,8.4326,1625260
ASM,20161201,8.4052,8.4600,8.3505,8.4326,2463300
ASM,20161202,8.4052,8.4052,8.2683,8.3231,1033110
ASM,20161205,8.3505,8.3505,7.9946,8.1862,916910
ASM,20161206,8.1862,8.2410,8.1041,8.1588,1180900
ASM,20161207,8.1862,8.2409,8.0493,8.1862,1376610
ASM,20161208,8.1862,8.2136,8.0493,8.1862,1127620
ASM,20161209,8.1862,8.2136,7.9945,8.1041,1171750
ASM,20161212,8.1315,8.1862,7.6660,8.0767,1540860
ASM,20161213,8.0767,8.1588,7.9398,8.0493,1009550
ASM,20161214,8.0493,8.0767,7.9398,8.0493,1379570
ASM,20161215,8.0493,8.0767,7.9672,8.0493,2977650
ASM,20161216,7.9672,8.0493,7.9398,8.0493,2053660
ASM,20161219,8.1314,8.2136,8.0493,8.0493,1670750
ASM,20161220,8.0767,8.1041,7.9945,7.9945,1255590
ASM,20161221,7.9945,8.0493,7.9945,7.9945,1129110
ASM,20161222,7.9945,8.1040,7.9945,8.0219,1562050
ASM,20161223,8.0219,8.1040,7.9945,8.0219,1578270
ASM,20161226,8.0219,8.0493,8.0219,8.0493,1331670
ASM,20161227,8.0493,8.0767,8.0219,8.0219,1865220
ASM,20161228,8.0219,8.1040,7.9398,8.0493,2527850
ASM,20161229,8.0493,8.0493,7.9945,8.0493,1236350
ASM,20161230,8.0493,8.0767,8.0219,8.0493,1649470
ASM,20170103,8.0493,8.1041,7.9945,7.9945,1483590
ASM,20170104,7.9945,8.5421,7.9945,8.1588,1346470
ASM,20170105,8.1862,8.4326,8.1588,8.2410,1407810
ASM,20170106,8.2136,8.2958,8.2136,8.2410,1403380
ASM,20170109,8.2410,8.3231,8.1862,8.2410,1385050
ASM,20170110,8.2136,8.2410,8.1041,8.1314,1507220
ASM,20170111,8.1040,8.1862,8.1040,8.1588,1563010
ASM,20170112,8.1588,8.2409,8.1040,8.1041,1407110
ASM,20170113,8.1315,8.1862,8.0767,8.1041,1376330
ASM,20170116,8.1041,8.1315,8.1041,8.1041,1233110
ASM,20170117,8.1041,8.1589,8.1041,8.1588,1759090
ASM,20170118,8.1588,8.1862,8.1588,8.1862,1874850
ASM,20170119,8.1862,8.2136,8.1041,8.1041,1352890
ASM,20170120,8.1041,8.1862,8.0493,8.1314,1397210
ASM,20170123,8.1314,8.2135,8.1314,8.1314,2206100
ASM,20170124,8.1314,8.1588,8.1314,8.1588,2663300
ASM,20170125,8.1588,8.2683,8.1588,8.2683,2481990
ASM,20170202,8.2957,8.3504,8.2683,8.3231,1367030
ASM,20170203,8.3231,8.3505,8.2683,8.3231,1431000
ASM,20170206,8.4326,8.4326,8.3505,8.3779,1554000
ASM,20170207,8.3231,8.4327,8.3231,8.3779,1532360
ASM,20170208,8.3505,8.3505,8.2684,8.3505,1429430
ASM,20170209,8.3505,8.4053,8.2684,8.3505,1569120
ASM,20170210,8.3231,8.3779,8.2957,8.3505,1372310
ASM,20170213,8.3505,8.3505,8.2957,8.3231,1570920
ASM,20170214,8.2957,8.3779,8.2410,8.3231,1239250
ASM,20170215,8.3231,8.3505,8.2410,8.2957,1234480
ASM,20170216,8.2957,8.3231,8.2409,8.2957,1357880
ASM,20170217,8.2957,8.3505,8.2409,8.2957,1318050
ASM,20170220,8.2957,8.2957,8.2136,8.2957,1350630
ASM,20170221,8.2683,8.2683,8.2136,8.2683,1684480
ASM,20170222,8.2683,8.8159,8.2683,8.2683,1276820
ASM,20170223,8.2957,8.5695,8.2957,8.3779,830470
ASM,20170224,8.4053,8.4600,8.3505,8.3779,1244890
ASM,20170227,8.4053,8.4053,8.2957,8.2957,963110
ASM,20170228,8.3231,8.3231,8.2683,8.2957,2171230
ASM,20170301,8.2957,8.2957,8.2136,8.2957,1420310
ASM,20170302,8.2683,8.2957,8.1862,8.2410,1475160
ASM,20170303,8.2684,8.3779,8.2410,8.3231,1195130
ASM,20170306,8.3231,8.4052,8.3231,8.4052,1074110
ASM,20170307,8.4326,8.7064,8.3778,8.6516,1890010
