<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTN,20200109,29.7915,29.7915,29.7915,29.7915,0
DTN,20200110,29.7915,29.7915,29.7915,29.7915,100
DTN,20200113,29.7915,29.7915,29.7915,29.7915,0
DTN,20200114,29.7915,29.7915,29.7915,29.7915,0
DTN,20200115,29.7915,29.7915,29.7915,29.7915,0
DTN,20200116,29.7915,29.7915,29.7915,29.7915,0
DTN,20200117,29.7915,29.7915,29.7915,29.7915,0
DTN,20200120,29.7915,29.7915,29.7915,29.7915,0
DTN,20200121,29.7915,29.7915,29.7915,29.7915,0
DTN,20200122,29.7915,29.7915,29.7915,29.7915,0
DTN,20200130,29.7915,29.7915,29.7915,29.7915,0
DTN,20200131,29.7915,29.7915,29.7915,29.7915,0
DTN,20200203,29.7915,29.7915,29.7915,29.7915,0
DTN,20200204,29.7915,29.7915,29.7915,29.7915,0
DTN,20200205,29.7915,29.7915,29.7915,29.7915,0
DTN,20200206,29.7915,29.7915,29.7915,29.7915,0
DTN,20200207,29.7915,29.7915,29.7915,29.7915,0
DTN,20200210,29.7915,29.7915,29.7915,29.7915,0
DTN,20200211,29.7915,29.7915,29.7915,29.7915,0
DTN,20200212,29.7915,29.7915,29.7915,29.7915,0
DTN,20200213,29.7915,29.7915,29.7915,29.7915,0
DTN,20200214,29.7915,29.7915,29.7915,29.7915,0
DTN,20200217,29.7915,29.7915,29.7915,29.7915,0
DTN,20200218,29.7915,29.7915,29.7915,29.7915,0
DTN,20200219,29.7915,29.7915,29.7915,29.7915,0
DTN,20200220,29.7915,29.7915,29.7915,29.7915,0
DTN,20200221,29.7915,29.7915,29.7915,29.7915,0
DTN,20200224,29.7915,29.7915,29.7915,29.7915,0
DTN,20200225,29.7915,29.7915,29.7915,29.7915,0
DTN,20200226,29.7915,29.7915,29.7915,29.7915,0
DTN,20200227,29.7915,29.7915,29.7915,29.7915,0
DTN,20200228,29.7915,29.7915,29.7915,29.7915,0
DTN,20200302,29.7915,29.7915,29.7915,29.7915,0
DTN,20200303,40.7150,40.7150,40.7150,40.7150,100
DTN,20200304,46.6733,46.6733,46.6733,46.6733,100
DTN,20200305,49.6524,49.6524,49.6524,49.6524,100
DTN,20200306,49.6524,49.6524,49.6524,49.6524,0
DTN,20200309,49.6524,49.6524,49.6524,49.6524,0
DTN,20200310,49.6524,49.6524,49.6524,49.6524,0
DTN,20200311,49.6524,49.6524,49.6524,49.6524,0
DTN,20200312,49.6524,49.6524,49.6524,49.6524,0
DTN,20200313,49.6524,49.6524,49.6524,49.6524,0
DTN,20200316,49.6524,49.6524,49.6524,49.6524,0
DTN,20200317,49.6524,49.6524,49.6524,49.6524,0
DTN,20200318,49.6524,49.6524,49.6524,49.6524,0
DTN,20200319,49.6524,49.6524,49.6524,49.6524,0
DTN,20200320,49.6524,49.6524,49.6524,49.6524,0
DTN,20200323,49.6524,49.6524,49.6524,49.6524,0
DTN,20200324,49.6524,49.6524,49.6524,49.6524,0
DTN,20200325,49.6524,49.6524,49.6524,49.6524,0
DTN,20200326,49.6524,49.6524,49.6524,49.6524,0
DTN,20200327,49.7000,49.7000,49.7000,49.7000,0
DTN,20200330,49.7000,49.7000,49.7000,49.7000,0
DTN,20200331,49.7000,49.7000,49.7000,49.7000,0
DTN,20200401,49.7000,49.7000,49.7000,49.7000,0
DTN,20200403,49.7000,49.7000,49.7000,49.7000,0
DTN,20200406,49.7000,49.7000,49.7000,49.7000,0
DTN,20200407,49.7000,49.7000,49.7000,49.7000,0
DTN,20200408,49.7000,49.7000,49.7000,49.7000,0
DTN,20200409,49.7000,49.7000,49.7000,49.7000,0
DTN,20200410,49.7000,49.7000,49.7000,49.7000,0
DTN,20200413,49.7000,49.7000,49.7000,49.7000,0
DTN,20200414,49.7000,49.7000,49.7000,49.7000,0
DTN,20200415,49.7000,49.7000,49.7000,49.7000,0
DTN,20200416,49.7000,49.7000,49.7000,49.7000,0
DTN,20200417,49.7000,49.7000,49.7000,49.7000,0
DTN,20200420,49.7000,49.7000,49.7000,49.7000,0
DTN,20200421,49.7000,49.7000,49.7000,49.7000,0
DTN,20200422,49.7000,49.7000,49.7000,49.7000,0
DTN,20200423,49.7000,49.7000,49.7000,49.7000,0
DTN,20200424,49.7000,49.7000,49.7000,49.7000,0
DTN,20200427,49.7000,49.7000,49.7000,49.7000,0
DTN,20200428,49.7000,49.7000,49.7000,49.7000,0
DTN,20200429,49.7000,49.7000,49.7000,49.7000,0
DTN,20200504,49.7000,49.7000,49.7000,49.7000,0
DTN,20200505,49.7000,49.7000,49.7000,49.7000,0
DTN,20200506,49.7000,49.7000,49.7000,49.7000,0
DTN,20200507,49.7000,49.7000,49.7000,49.7000,0
DTN,20200508,49.7000,49.7000,49.7000,49.7000,0
DTN,20200511,49.7000,49.7000,49.7000,49.7000,0
DTN,20200512,49.7000,49.7000,49.7000,49.7000,0
DTN,20200513,49.7000,49.7000,49.7000,49.7000,0
DTN,20200514,49.7000,49.7000,49.7000,49.7000,0
DTN,20200515,49.7000,49.7000,49.7000,49.7000,0
DTN,20200518,49.7000,49.7000,49.7000,49.7000,0
DTN,20200519,49.7000,49.7000,49.7000,49.7000,0
DTN,20200520,49.7000,49.7000,49.7000,49.7000,0
DTN,20200521,49.7000,49.7000,49.7000,49.7000,0
DTN,20200522,49.7000,49.7000,49.7000,49.7000,0
DTN,20200525,49.7000,49.7000,49.7000,49.7000,0
DTN,20200526,49.7000,49.7000,49.7000,49.7000,0
DTN,20200527,49.7000,49.7000,49.7000,49.7000,0
DTN,20200528,49.7000,49.7000,49.7000,49.7000,0
DTN,20200529,49.7000,49.7000,49.7000,49.7000,0
DTN,20200601,49.7000,49.7000,49.7000,49.7000,0
DTN,20200602,49.7000,49.7000,49.7000,49.7000,0
DTN,20200603,49.7000,49.7000,49.7000,49.7000,0
DTN,20200604,69.5000,69.5000,29.9000,29.9000,1200
DTN,20200605,33.2000,33.2000,33.2000,33.2000,0
DTN,20200608,33.2000,33.2000,33.2000,33.2000,0
DTN,20200609,28.3000,28.3000,28.3000,28.3000,100
DTN,20200610,28.3000,28.3000,28.3000,28.3000,0
DTN,20200611,28.3000,28.3000,28.3000,28.3000,0
DTN,20200612,28.3000,28.3000,28.3000,28.3000,0
DTN,20200615,28.3000,28.3000,28.3000,28.3000,0
DTN,20200616,28.3000,28.3000,28.3000,28.3000,0
DTN,20200617,28.3000,28.3000,28.3000,28.3000,0
DTN,20200618,28.3000,28.3000,28.3000,28.3000,0
DTN,20200619,28.3000,28.3000,28.3000,28.3000,0
DTN,20200622,28.3000,28.3000,28.3000,28.3000,0
DTN,20200623,28.3000,28.3000,28.3000,28.3000,0
DTN,20200624,28.3000,28.3000,28.3000,28.3000,0
DTN,20200625,28.3000,28.3000,28.3000,28.3000,0
DTN,20200626,28.3000,28.3000,28.3000,28.3000,0
DTN,20200629,28.3000,28.3000,28.3000,28.3000,0
DTN,20200630,28.3000,28.3000,28.3000,28.3000,0
DTN,20200701,28.3000,28.3000,28.3000,28.3000,0
DTN,20200702,28.3000,28.3000,28.3000,28.3000,0
DTN,20200703,28.3000,28.3000,28.3000,28.3000,0
DTN,20200706,28.3000,28.3000,28.3000,28.3000,0
DTN,20200707,28.3000,28.3000,28.3000,28.3000,0
DTN,20200708,28.3000,28.3000,28.3000,28.3000,0
DTN,20200709,28.3000,28.3000,28.3000,28.3000,0
DTN,20200710,28.3000,28.3000,28.3000,28.3000,0
DTN,20200713,28.3000,28.3000,28.3000,28.3000,0
DTN,20200714,28.3000,28.3000,28.3000,28.3000,0
DTN,20200715,28.3000,28.3000,28.3000,28.3000,0
DTN,20200716,28.3000,28.3000,28.3000,28.3000,0
DTN,20200717,28.3000,28.3000,28.3000,28.3000,0
DTN,20200720,28.3000,28.3000,28.3000,28.3000,0
DTN,20200721,28.3000,28.3000,28.3000,28.3000,0
DTN,20200722,28.3000,28.3000,28.3000,28.3000,0
DTN,20200723,28.3000,28.3000,28.3000,28.3000,0
DTN,20200724,28.3000,28.3000,28.3000,28.3000,0
DTN,20200727,28.3000,28.3000,28.3000,28.3000,0
DTN,20200728,28.3000,28.3000,28.3000,28.3000,0
DTN,20200729,28.3000,28.3000,28.3000,28.3000,0
DTN,20200730,28.3000,28.3000,28.3000,28.3000,0
DTN,20200731,28.3000,28.3000,28.3000,28.3000,0
DTN,20200803,28.3000,28.3000,28.3000,28.3000,0
DTN,20200804,28.3000,28.3000,28.3000,28.3000,0
DTN,20200805,17.0000,39.5000,17.0000,39.5000,1100
DTN,20200806,19.0000,19.0000,19.0000,19.0000,0
DTN,20200807,21.7000,21.7000,21.7000,21.7000,100
DTN,20200810,24.8000,24.9000,24.8000,24.9000,200
DTN,20200811,28.5000,28.5000,28.5000,28.5000,100
DTN,20200812,32.7000,32.7000,32.7000,32.7000,100
DTN,20200813,37.6000,37.6000,37.6000,37.6000,100
DTN,20200814,43.1000,43.1000,43.1000,43.1000,100
DTN,20200817,49.4000,49.4000,49.4000,49.4000,100
DTN,20200818,49.4000,49.4000,49.4000,49.4000,0
DTN,20200819,42.0000,49.4000,42.0000,49.4000,200
DTN,20200820,49.8000,49.8000,49.8000,49.8000,100
DTN,20200821,57.1000,57.1000,57.1000,57.1000,100
DTN,20200824,57.1000,57.1000,57.1000,57.1000,0
DTN,20200825,57.1000,57.1000,57.1000,57.1000,0
DTN,20200826,57.1000,57.1000,57.1000,57.1000,0
DTN,20200827,65.0000,65.0000,65.0000,65.0000,106
DTN,20200828,65.0000,65.0000,65.0000,65.0000,1
DTN,20200831,65.0000,65.0000,65.0000,65.0000,0
DTN,20200901,65.0000,65.0000,65.0000,65.0000,0
DTN,20200903,74.0000,74.0000,74.0000,74.0000,100
DTN,20200904,74.0000,74.0000,74.0000,74.0000,0
DTN,20200907,74.0000,74.0000,74.0000,74.0000,0
DTN,20200908,74.0000,74.0000,74.0000,74.0000,0
DTN,20200909,74.0000,74.0000,74.0000,74.0000,0
DTN,20200910,74.0000,74.0000,74.0000,74.0000,0
DTN,20200911,74.0000,74.0000,74.0000,74.0000,0
DTN,20200914,74.0000,74.0000,74.0000,74.0000,0
DTN,20200915,74.0000,74.0000,74.0000,74.0000,0
DTN,20200916,74.0000,74.0000,74.0000,74.0000,0
DTN,20200917,74.0000,74.0000,74.0000,74.0000,0
DTN,20200918,74.0000,74.0000,74.0000,74.0000,0
DTN,20200921,74.0000,74.0000,74.0000,74.0000,0
DTN,20200922,74.0000,74.0000,74.0000,74.0000,0
DTN,20200923,74.0000,74.0000,74.0000,74.0000,0
DTN,20200924,74.0000,74.0000,74.0000,74.0000,0
DTN,20200925,74.0000,74.0000,74.0000,74.0000,0
DTN,20200928,74.0000,74.0000,74.0000,74.0000,0
DTN,20200929,74.0000,74.0000,74.0000,74.0000,0
DTN,20200930,74.0000,74.0000,74.0000,74.0000,0
DTN,20201001,74.0000,74.0000,74.0000,74.0000,0
DTN,20201002,74.0000,74.0000,74.0000,74.0000,0
DTN,20201005,74.0000,74.0000,74.0000,74.0000,0
DTN,20201006,74.0000,74.0000,74.0000,74.0000,0
DTN,20201007,74.0000,74.0000,74.0000,74.0000,0
DTN,20201008,62.9000,62.9000,62.9000,62.9000,100
DTN,20201009,62.9000,62.9000,62.9000,62.9000,0
DTN,20201012,62.9000,62.9000,62.9000,62.9000,0
DTN,20201013,62.9000,62.9000,62.9000,62.9000,0
DTN,20201014,62.9000,62.9000,62.9000,62.9000,0
DTN,20201015,62.9000,62.9000,62.9000,62.9000,0
DTN,20201016,62.9000,62.9000,62.9000,62.9000,0
DTN,20201019,62.9000,62.9000,62.9000,62.9000,0
DTN,20201020,62.9000,62.9000,62.9000,62.9000,0
DTN,20201021,62.9000,62.9000,62.9000,62.9000,0
DTN,20201022,62.9000,62.9000,62.9000,62.9000,0
DTN,20201023,62.9000,62.9000,62.9000,62.9000,0
DTN,20201026,62.9000,62.9000,62.9000,62.9000,0
DTN,20201027,62.9000,62.9000,62.9000,62.9000,0
DTN,20201028,62.9000,62.9000,62.9000,62.9000,0
DTN,20201029,62.9000,62.9000,62.9000,62.9000,0
DTN,20201030,62.9000,62.9000,62.9000,62.9000,0
DTN,20201102,62.9000,62.9000,62.9000,62.9000,0
DTN,20201103,62.9000,62.9000,62.9000,62.9000,0
DTN,20201104,62.9000,62.9000,62.9000,62.9000,0
DTN,20201105,62.9000,62.9000,62.9000,62.9000,0
DTN,20201106,62.9000,62.9000,62.9000,62.9000,0
DTN,20201109,62.9000,62.9000,62.9000,62.9000,0
DTN,20201110,62.9000,62.9000,62.9000,62.9000,0
DTN,20201111,62.9000,62.9000,62.9000,62.9000,0
DTN,20201112,62.9000,62.9000,62.9000,62.9000,0
DTN,20201113,62.9000,62.9000,62.9000,62.9000,0
DTN,20201116,62.9000,62.9000,62.9000,62.9000,0
DTN,20201117,62.9000,62.9000,62.9000,62.9000,0
DTN,20201118,62.9000,62.9000,62.9000,62.9000,0
DTN,20201119,62.9000,62.9000,62.9000,62.9000,0
DTN,20201120,62.9000,62.9000,62.9000,62.9000,0
DTN,20201123,62.9000,62.9000,62.9000,62.9000,0
DTN,20201124,62.9000,62.9000,62.9000,62.9000,0
DTN,20201125,62.9000,62.9000,62.9000,62.9000,0
DTN,20201126,62.9000,62.9000,62.9000,62.9000,0
DTN,20201127,62.9000,62.9000,62.9000,62.9000,0
DTN,20201130,62.9000,62.9000,62.9000,62.9000,0
DTN,20201201,62.9000,62.9000,62.9000,62.9000,0
DTN,20201202,62.9000,62.9000,62.9000,62.9000,0
DTN,20201203,62.9000,62.9000,62.9000,62.9000,0
DTN,20201204,62.9000,62.9000,62.9000,62.9000,0
DTN,20201207,62.9000,62.9000,62.9000,62.9000,0
DTN,20201208,62.9000,62.9000,62.9000,62.9000,0
DTN,20201209,62.9000,62.9000,62.9000,62.9000,0
DTN,20201210,62.9000,62.9000,62.9000,62.9000,0
DTN,20201211,62.9000,62.9000,62.9000,62.9000,0
DTN,20201214,62.9000,62.9000,62.9000,62.9000,0
DTN,20201215,62.9000,62.9000,62.9000,62.9000,0
DTN,20201216,62.9000,62.9000,62.9000,62.9000,0
DTN,20201217,62.9000,62.9000,62.9000,62.9000,0
DTN,20201218,62.9000,62.9000,62.9000,62.9000,0
DTN,20201221,62.9000,62.9000,62.9000,62.9000,0
DTN,20201222,62.9000,62.9000,62.9000,62.9000,0
DTN,20201223,62.9000,62.9000,62.9000,62.9000,0
DTN,20201224,62.9000,62.9000,62.9000,62.9000,0
DTN,20201225,62.9000,62.9000,62.9000,62.9000,0
DTN,20201228,62.9000,62.9000,62.9000,62.9000,0
DTN,20201229,62.9000,62.9000,62.9000,62.9000,0
DTN,20201230,62.9000,62.9000,62.9000,62.9000,0
DTN,20201231,62.9000,62.9000,62.9000,62.9000,0
DTN,20210104,62.9000,62.9000,62.9000,62.9000,0
DTN,20210105,62.9000,62.9000,62.9000,62.9000,0
DTN,20210106,62.9000,62.9000,62.9000,62.9000,0
DTN,20210107,62.9000,62.9000,62.9000,62.9000,0
DTN,20210108,62.9000,62.9000,62.9000,62.9000,0
DTN,20210111,62.9000,62.9000,62.9000,62.9000,0
DTN,20210112,62.9000,62.9000,62.9000,62.9000,0
DTN,20210113,62.9000,62.9000,62.9000,62.9000,0
DTN,20210114,62.9000,62.9000,62.9000,62.9000,0
DTN,20210115,62.9000,62.9000,62.9000,62.9000,0
DTN,20210118,62.9000,62.9000,62.9000,62.9000,0
DTN,20210119,62.9000,62.9000,62.9000,62.9000,0
DTN,20210120,62.9000,62.9000,62.9000,62.9000,0
DTN,20210121,62.9000,62.9000,62.9000,62.9000,0
DTN,20210122,62.9000,62.9000,62.9000,62.9000,0
DTN,20210125,62.9000,62.9000,62.9000,62.9000,0
DTN,20210126,62.9000,62.9000,62.9000,62.9000,0
DTN,20210127,62.9000,62.9000,62.9000,62.9000,0
DTN,20210128,62.9000,62.9000,62.9000,62.9000,0
DTN,20210129,62.9000,62.9000,62.9000,62.9000,0
DTN,20210201,62.9000,62.9000,62.9000,62.9000,0
DTN,20210202,62.9000,62.9000,62.9000,62.9000,0
DTN,20210203,62.9000,62.9000,62.9000,62.9000,0
DTN,20210204,62.9000,62.9000,62.9000,62.9000,0
DTN,20210205,62.9000,62.9000,62.9000,62.9000,0
DTN,20210208,62.9000,62.9000,62.9000,62.9000,0
DTN,20210209,62.9000,62.9000,62.9000,62.9000,0
DTN,20210217,62.9000,62.9000,62.9000,62.9000,0
DTN,20210218,62.9000,62.9000,62.9000,62.9000,0
DTN,20210219,62.9000,62.9000,62.9000,62.9000,0
DTN,20210222,62.9000,62.9000,62.9000,62.9000,0
DTN,20210223,62.9000,62.9000,62.9000,62.9000,0
DTN,20210224,62.9000,62.9000,62.9000,62.9000,0
DTN,20210225,62.9000,62.9000,62.9000,62.9000,0
DTN,20210226,62.9000,62.9000,62.9000,62.9000,0
DTN,20210301,62.9000,62.9000,62.9000,62.9000,0
DTN,20210302,62.9000,62.9000,62.9000,62.9000,0
DTN,20210303,62.9000,62.9000,62.9000,62.9000,0
DTN,20210304,62.9000,62.9000,62.9000,62.9000,0
DTN,20210305,62.9000,62.9000,62.9000,62.9000,0
DTN,20210308,62.9000,62.9000,62.9000,62.9000,0
DTN,20210309,62.9000,62.9000,62.9000,62.9000,0
DTN,20210310,62.9000,62.9000,62.9000,62.9000,0
DTN,20210311,62.9000,62.9000,62.9000,62.9000,0
DTN,20210312,62.9000,62.9000,62.9000,62.9000,0
DTN,20210315,62.9000,62.9000,62.9000,62.9000,0
DTN,20210316,62.9000,62.9000,62.9000,62.9000,0
DTN,20210317,62.9000,62.9000,62.9000,62.9000,0
DTN,20210318,62.9000,62.9000,62.9000,62.9000,0
DTN,20210319,62.9000,62.9000,62.9000,62.9000,0
DTN,20210322,62.9000,62.9000,62.9000,62.9000,0
DTN,20210323,62.9000,62.9000,62.9000,62.9000,0
DTN,20210324,62.9000,62.9000,62.9000,62.9000,0
DTN,20210325,62.9000,62.9000,62.9000,62.9000,0
DTN,20210326,62.9000,62.9000,62.9000,62.9000,0
DTN,20210329,62.9000,62.9000,62.9000,62.9000,0
DTN,20210330,62.9000,62.9000,62.9000,62.9000,0
DTN,20210331,62.9000,62.9000,62.9000,62.9000,0
DTN,20210401,62.9000,62.9000,62.9000,62.9000,0
DTN,20210402,62.9000,62.9000,62.9000,62.9000,0
DTN,20210405,62.9000,62.9000,62.9000,62.9000,0
DTN,20210406,62.9000,62.9000,62.9000,62.9000,0
DTN,20210407,62.9000,62.9000,62.9000,62.9000,0
DTN,20210408,62.9000,62.9000,62.9000,62.9000,0
DTN,20210409,62.9000,62.9000,62.9000,62.9000,0
DTN,20210412,62.9000,62.9000,62.9000,62.9000,0
