<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTC,20190423,3.3667,3.3667,3.3667,3.3667,10
PTC,20190424,3.5556,3.5556,3.5556,3.5556,10
PTC,20190425,3.7778,3.7778,3.5556,3.7222,40
PTC,20190426,3.7222,3.7222,3.7222,3.7222,0
PTC,20190502,3.8889,3.8889,3.7222,3.8833,160
PTC,20190503,3.8833,3.8833,3.8833,3.8833,0
PTC,20190506,4.0556,4.0556,3.6167,3.6167,20
PTC,20190507,3.8611,3.8611,3.8611,3.8611,10
PTC,20190508,3.6167,3.6167,3.6167,3.6167,60
PTC,20190509,3.6167,3.6167,3.6167,3.6167,0
PTC,20190510,3.6167,3.6167,3.6167,3.6167,0
PTC,20190513,3.6167,3.6167,3.6167,3.6167,0
PTC,20190514,3.6167,3.6167,3.6167,3.6167,0
PTC,20190515,3.6167,3.6167,3.6167,3.6167,0
PTC,20190516,3.6167,3.6167,3.6167,3.6167,0
PTC,20190517,3.6167,3.6167,3.6167,3.6167,0
PTC,20190520,3.6167,3.6167,3.6167,3.6167,0
PTC,20190521,3.6167,3.6167,3.6167,3.6167,0
PTC,20190522,3.6167,3.6167,3.6167,3.6167,0
PTC,20190523,3.6167,3.6167,3.6167,3.6167,0
PTC,20190524,3.6167,3.6167,3.6167,3.6167,0
PTC,20190527,3.6167,3.6167,3.6167,3.6167,0
PTC,20190528,3.6167,3.6167,3.6167,3.6167,0
PTC,20190529,3.6167,3.6167,3.6167,3.6167,0
PTC,20190530,3.6167,3.6167,3.6167,3.6167,0
PTC,20190531,3.6167,3.6167,3.6167,3.6167,0
PTC,20190603,3.6167,3.6167,3.6167,3.6167,20
PTC,20190604,3.6167,3.6167,3.6167,3.6167,0
PTC,20190605,3.8333,3.8333,3.8333,3.8333,10
PTC,20190606,3.9389,3.9389,3.9389,3.9389,10
PTC,20190607,3.9389,3.9389,3.9389,3.9389,0
PTC,20190610,4.0000,4.0000,4.0000,4.0000,10
PTC,20190611,4.2778,4.2778,4.2778,4.2778,10
PTC,20190612,4.2778,4.2778,4.2778,4.2778,0
PTC,20190613,4.2778,4.2778,4.2778,4.2778,0
PTC,20190614,3.9833,3.9833,3.9833,3.9833,2010
PTC,20190617,3.9833,3.9833,3.9833,3.9833,0
PTC,20190618,3.9833,3.9833,3.9833,3.9833,0
PTC,20190619,3.9833,3.9833,3.9833,3.9833,0
PTC,20190620,3.9833,3.9833,3.9833,3.9833,0
PTC,20190621,3.9833,3.9833,3.9833,3.9833,0
PTC,20190624,3.9833,3.9833,3.9833,3.9833,0
PTC,20190625,3.9833,3.9833,3.9833,3.9833,0
PTC,20190626,3.9833,3.9833,3.9833,3.9833,0
PTC,20190627,3.9833,3.9833,3.9833,3.9833,0
PTC,20190628,3.9833,3.9833,3.9833,3.9833,0
PTC,20190701,3.9833,3.9833,3.9833,3.9833,0
PTC,20190702,3.9833,3.9833,3.9833,3.9833,0
PTC,20190703,3.9833,3.9833,3.9833,3.9833,0
PTC,20190704,4.2222,4.2222,4.2222,4.2222,10
PTC,20190705,4.2222,4.2222,4.2222,4.2222,0
PTC,20190708,4.2222,4.2222,4.2222,4.2222,0
PTC,20190709,4.2222,4.2222,4.2222,4.2222,0
PTC,20190710,4.2222,4.2222,4.2222,4.2222,0
PTC,20190711,4.2222,4.2222,4.2222,4.2222,0
PTC,20190712,4.2222,4.2222,4.2222,4.2222,0
PTC,20190715,4.2222,4.2222,4.2222,4.2222,0
PTC,20190716,4.2222,4.2222,4.2222,4.2222,0
PTC,20190717,3.9278,3.9278,3.9278,3.9278,10
PTC,20190718,3.6556,3.6556,3.6556,3.6556,60
PTC,20190719,3.4000,3.4000,3.4000,3.4000,10
PTC,20190722,3.1667,3.6333,3.1667,3.6333,7720
PTC,20190723,3.8833,3.8833,3.3833,3.8833,3050
PTC,20190724,4.1056,4.1056,4.1056,4.1056,20
PTC,20190725,3.8222,3.8222,3.8222,3.8222,10
PTC,20190726,3.5556,3.5556,3.5556,3.5556,110
PTC,20190729,3.7722,3.7722,3.5556,3.5611,15720
PTC,20190730,3.5611,3.5833,3.5611,3.5833,50
PTC,20190731,3.5833,3.6667,3.5833,3.5833,170
PTC,20190801,3.5833,3.5833,3.5833,3.5833,12650
PTC,20190802,3.4444,3.4444,3.4444,3.4444,910
PTC,20190805,3.4444,3.4444,3.4444,3.4444,0
PTC,20190806,3.6833,3.6833,3.2222,3.2222,80
PTC,20190807,3.2222,3.2222,3.2222,3.2222,0
PTC,20190808,3.2222,3.2222,3.2222,3.2222,0
PTC,20190809,3.2222,3.2222,3.2222,3.2222,0
PTC,20190812,3.2222,3.2222,3.2222,3.2222,0
PTC,20190813,3.2222,3.2222,3.2222,3.2222,0
PTC,20190814,3.2222,3.2222,3.2222,3.2222,0
PTC,20190815,3.0000,3.4444,3.0000,3.4444,20
PTC,20190816,3.4444,3.4444,3.4444,3.4444,1200
PTC,20190819,3.2778,3.2778,3.2778,3.2778,1590
PTC,20190820,3.2778,3.2778,3.2778,3.2778,10
PTC,20190821,3.5000,3.5000,3.5000,3.5000,10
PTC,20190822,3.5000,3.5000,3.5000,3.5000,0
PTC,20190823,3.5000,3.5000,3.5000,3.5000,0
PTC,20190826,3.3389,3.3389,3.3389,3.3389,40
PTC,20190827,3.3389,3.3444,3.3389,3.3444,20000
PTC,20190828,3.3333,3.3444,3.3333,3.3444,140
PTC,20190829,3.3444,3.3444,3.3444,3.3444,22160
PTC,20190830,3.3333,3.3333,3.3333,3.3333,240
PTC,20190903,3.3333,3.3333,3.3333,3.3333,0
PTC,20190904,3.3333,3.3333,3.3333,3.3333,0
PTC,20190905,3.3333,3.3333,3.3333,3.3333,0
PTC,20190906,3.3333,3.3333,3.3333,3.3333,0
PTC,20190909,3.3333,3.3333,3.3333,3.3333,0
PTC,20190910,3.3333,3.3611,3.3333,3.3611,227190
PTC,20190911,3.3611,3.3611,3.3611,3.3611,150000
PTC,20190912,3.3611,3.3611,3.3611,3.3611,100070
PTC,20190913,3.3611,3.3611,3.3611,3.3611,0
PTC,20190916,3.3611,3.3611,3.3611,3.3611,0
PTC,20190917,3.3611,3.3611,3.3611,3.3611,50000
PTC,20190918,3.3611,3.3611,3.3611,3.3611,50000
PTC,20190919,3.3611,3.3611,3.3611,3.3611,0
PTC,20190920,3.1667,3.1667,3.1667,3.1667,2070
PTC,20190923,3.1667,3.1667,3.1667,3.1667,0
PTC,20190924,3.1667,3.1667,3.1667,3.1667,0
PTC,20190925,3.3833,3.3833,3.3833,3.3833,70980
PTC,20190926,3.3833,3.3833,3.3833,3.3833,10000
PTC,20190927,3.1667,3.1667,3.1667,3.1667,230
PTC,20190930,3.1667,3.3833,3.1667,3.3833,20110
PTC,20191001,3.6167,3.6167,3.6167,3.6167,10
PTC,20191002,3.6167,3.6167,3.6167,3.6167,0
PTC,20191003,3.6111,3.6111,3.6111,3.6111,320
PTC,20191004,3.6111,3.6111,3.6111,3.6111,0
PTC,20191007,3.6111,3.6111,3.6111,3.6111,0
PTC,20191008,3.6111,3.6111,3.6111,3.6111,0
PTC,20191009,3.8333,3.8333,3.3667,3.8333,60
PTC,20191010,3.8333,3.8333,3.8333,3.8333,0
PTC,20191011,3.8333,3.8333,3.8333,3.8333,0
PTC,20191014,3.8333,3.8333,3.8333,3.8333,0
PTC,20191015,3.8333,3.8333,3.8333,3.8333,0
PTC,20191016,3.5722,3.5722,3.5722,3.5722,30
PTC,20191017,3.3333,3.3333,3.3333,3.3333,190
PTC,20191018,3.3333,3.3333,3.3333,3.3333,0
PTC,20191021,3.3333,3.3333,3.3333,3.3333,2000
PTC,20191022,3.3333,3.3333,3.3333,3.3333,0
PTC,20191023,3.3333,3.3333,3.3333,3.3333,0
PTC,20191024,3.3333,3.3333,3.3333,3.3333,0
PTC,20191025,3.3333,3.3333,3.3333,3.3333,0
PTC,20191028,3.3333,3.3333,3.3333,3.3333,0
PTC,20191029,3.5667,3.5667,3.5667,3.5667,16600
PTC,20191030,3.8111,3.8111,3.8111,3.8111,15550
PTC,20191031,4.0778,4.0778,4.0556,4.0778,4800
PTC,20191101,3.7944,3.7944,3.7944,3.7944,770
PTC,20191104,4.0000,4.0000,4.0000,4.0000,10
PTC,20191105,4.0000,4.0000,4.0000,4.0000,100
PTC,20191106,3.7222,3.7222,3.7222,3.7222,10
PTC,20191107,3.4778,3.9722,3.4667,3.7167,7670
PTC,20191108,3.9444,3.9444,3.9444,3.9444,10
PTC,20191111,3.6722,3.8889,3.6722,3.8889,120
PTC,20191112,3.6167,3.6167,3.6167,3.6167,60
PTC,20191113,3.3722,3.3722,3.3667,3.3667,6660
PTC,20191114,3.1389,3.3667,3.1389,3.1556,230
PTC,20191115,3.3611,3.3722,3.3611,3.3667,1560
PTC,20191118,3.4944,3.4944,3.1333,3.3333,1130
PTC,20191119,3.3333,3.3333,3.3333,3.3333,0
PTC,20191120,3.3333,3.3333,3.3333,3.3333,20
PTC,20191121,3.3333,3.3333,3.3333,3.3333,0
PTC,20191122,3.3333,3.3333,3.3333,3.3333,0
PTC,20191125,3.3333,3.3333,3.3333,3.3333,0
PTC,20191126,3.3333,3.3333,3.3333,3.3333,0
PTC,20191127,3.3333,3.3333,3.3333,3.3333,0
PTC,20191128,3.3333,3.3333,3.3333,3.3333,0
PTC,20191129,3.3333,3.3333,3.3333,3.3333,0
PTC,20191202,3.5000,3.5000,3.5000,3.5000,100
PTC,20191203,3.5000,3.5000,3.5000,3.5000,0
PTC,20191204,3.7222,3.7222,3.7222,3.7222,100
PTC,20191205,3.7222,3.7222,3.7222,3.7222,0
PTC,20191206,3.4667,3.4667,3.4667,3.4667,10
PTC,20191209,3.2278,3.2278,3.2278,3.2278,3110
PTC,20191210,3.2222,3.4278,3.2222,3.4278,100
PTC,20191211,3.4278,3.4278,3.4278,3.4278,0
PTC,20191212,3.4278,3.4278,3.4278,3.4278,0
PTC,20191213,3.4278,3.4278,3.4278,3.4278,0
PTC,20191216,3.4278,3.4278,3.4278,3.4278,0
PTC,20191217,3.4278,3.4278,3.4278,3.4278,0
PTC,20191218,3.4278,3.4278,3.4278,3.4278,0
PTC,20191219,3.4278,3.4278,3.4278,3.4278,0
PTC,20191220,3.4389,3.4389,3.4389,3.4389,1600
PTC,20191223,3.4389,3.4389,3.4389,3.4389,0
PTC,20191224,3.4389,3.4389,3.4389,3.4389,0
PTC,20191225,3.4389,3.4389,3.4389,3.4389,0
PTC,20191226,3.4389,3.4389,3.4389,3.4389,0
PTC,20191227,3.4389,3.4389,3.4389,3.4389,0
PTC,20191230,3.4389,3.4389,3.4389,3.4389,0
PTC,20191231,3.4389,3.4389,3.4389,3.4389,0
PTC,20200102,3.4389,3.4389,3.4389,3.4389,0
PTC,20200103,3.4389,3.4389,3.4389,3.4389,0
PTC,20200106,3.4389,3.4389,3.4389,3.4389,0
PTC,20200107,3.4389,3.4389,3.4389,3.4389,0
PTC,20200108,3.4389,3.4389,3.4389,3.4389,0
PTC,20200109,3.4389,3.4389,3.4389,3.4389,0
PTC,20200110,3.4389,3.4389,3.4389,3.4389,0
PTC,20200113,3.4389,3.4389,3.4389,3.4389,0
PTC,20200114,3.4389,3.4389,3.4389,3.4389,0
PTC,20200115,3.4389,3.4389,3.4389,3.4389,0
PTC,20200116,3.4389,3.4389,3.4389,3.4389,0
PTC,20200117,3.4389,3.4389,3.4389,3.4389,0
PTC,20200120,3.4389,3.4389,3.4389,3.4389,0
PTC,20200121,3.4389,3.4389,3.4389,3.4389,0
PTC,20200122,3.4389,3.4389,3.4389,3.4389,0
PTC,20200130,3.4389,3.4389,3.4389,3.4389,0
PTC,20200131,3.2000,3.2000,3.2000,3.2000,40
PTC,20200203,3.2000,3.2000,3.2000,3.2000,0
PTC,20200204,3.2000,3.2000,3.2000,3.2000,0
PTC,20200205,2.9833,2.9833,2.9833,2.9833,460
PTC,20200206,2.8389,2.8389,2.8389,2.8389,420
PTC,20200207,2.8389,2.8389,2.7889,2.7889,1750
PTC,20200210,2.9833,2.9833,2.9833,2.9833,10
PTC,20200211,2.7833,2.7833,2.7833,2.7833,800
PTC,20200212,2.7778,2.7778,2.6056,2.6278,3010
PTC,20200213,2.8111,2.8111,2.8111,2.8111,20
PTC,20200214,2.6333,2.6667,2.6333,2.6389,2500
PTC,20200217,2.4667,2.4667,2.4667,2.4667,10
PTC,20200218,2.6333,2.6389,2.6333,2.6389,30
PTC,20200219,2.6444,2.8167,2.6444,2.8167,760
PTC,20200220,2.8167,2.8167,2.8167,2.8167,5000
PTC,20200221,2.8167,2.8167,2.8167,2.8167,0
PTC,20200224,2.8167,2.8167,2.8167,2.8167,0
PTC,20200225,2.8167,2.8167,2.8167,2.8167,0
PTC,20200226,3.0056,3.0056,3.0056,3.0056,10
PTC,20200227,2.8000,2.8000,2.8000,2.8000,1570
PTC,20200228,2.8111,2.8167,2.8111,2.8167,13280
PTC,20200302,2.6222,2.6222,2.6222,2.6222,10
PTC,20200303,2.4556,2.8056,2.4556,2.8056,20
PTC,20200304,2.6167,2.9389,2.6167,2.9389,3360
PTC,20200305,2.7333,2.7333,2.7333,2.7333,50
PTC,20200306,2.7333,2.7333,2.7333,2.7333,0
PTC,20200309,2.7778,2.7778,2.5500,2.5500,1110
PTC,20200310,2.5500,2.5500,2.3722,2.5500,3170
PTC,20200311,2.6944,2.6944,2.6944,2.6944,10
PTC,20200312,2.5111,2.8722,2.5111,2.8333,2780
PTC,20200313,2.6389,2.6389,2.6389,2.6389,100
PTC,20200316,2.6389,2.6389,2.6389,2.6389,0
PTC,20200317,2.4556,2.5000,2.4556,2.4556,2380
PTC,20200318,2.4556,2.4556,2.2889,2.4556,126670
PTC,20200319,2.3333,2.4944,2.2889,2.3333,4160
PTC,20200320,2.3333,2.3333,2.3333,2.3333,0
PTC,20200323,2.3889,2.4889,2.1722,2.1722,27580
PTC,20200324,2.3167,2.3167,2.3167,2.3167,10
PTC,20200325,2.4778,2.4778,2.4778,2.4778,750
PTC,20200326,2.5556,2.5556,2.5556,2.5556,60
PTC,20200327,2.5556,2.5556,2.5556,2.5556,0
PTC,20200330,2.5556,2.5556,2.5556,2.5556,0
PTC,20200331,2.5556,2.5556,2.5556,2.5556,0
PTC,20200401,2.3778,2.3778,2.3778,2.3778,2810
PTC,20200403,2.5333,2.5333,2.5333,2.5333,10
PTC,20200406,2.5278,2.5278,2.5278,2.5278,180
PTC,20200407,2.5278,2.6889,2.5278,2.6889,420
PTC,20200408,2.7778,2.7778,2.7000,2.7111,630
PTC,20200409,2.9000,2.9000,2.9000,2.9000,10
PTC,20200410,2.9000,3.0556,2.9000,3.0556,60
PTC,20200413,2.9444,3.0556,2.9444,3.0556,50
PTC,20200414,2.8444,3.1111,2.8444,2.8444,14340
PTC,20200415,2.9889,2.9889,2.6500,2.7222,4550
PTC,20200416,2.7222,2.7222,2.7222,2.7222,2800
PTC,20200417,2.7222,2.7222,2.6389,2.6389,1050
PTC,20200420,2.6389,2.8222,2.6389,2.8222,11060
PTC,20200421,3.0111,3.0167,2.8500,3.0167,5680
PTC,20200422,3.2222,3.2278,3.2222,3.2278,760
PTC,20200423,3.0056,3.4500,3.0056,3.4500,8910
PTC,20200424,3.6889,3.6889,3.2111,3.6889,7530
PTC,20200427,3.9444,3.9444,3.8889,3.8889,750
PTC,20200428,4.1556,4.1611,3.8889,4.1556,2460
PTC,20200429,4.3333,4.3333,3.8667,3.8667,1190
PTC,20200504,4.1056,4.1056,3.6111,3.8611,2380
PTC,20200505,3.8444,3.8444,3.5944,3.8333,5170
PTC,20200506,4.1000,4.1000,4.1000,4.1000,10
PTC,20200507,4.3778,4.3833,4.1000,4.1000,1300
PTC,20200508,4.3778,4.3778,4.3333,4.3333,1650
PTC,20200511,4.3333,4.3333,4.0333,4.3333,30
PTC,20200512,4.6111,4.6111,4.6111,4.6111,10
PTC,20200513,4.9167,4.9167,4.2889,4.2889,1450
PTC,20200514,4.5889,4.5889,3.9889,4.1667,35750
PTC,20200515,3.9889,4.4444,3.8778,4.1667,15780
PTC,20200518,3.8944,4.1667,3.8944,4.1667,12240
PTC,20200519,4.0000,4.1667,4.0000,4.1667,130060
PTC,20200520,4.2222,4.4444,4.2222,4.4444,39020
PTC,20200521,4.7556,4.7556,4.6111,4.7222,11150
PTC,20200522,4.7222,4.7222,4.7222,4.7222,9520
PTC,20200525,4.3944,5.0000,4.3944,5.0000,200
PTC,20200526,4.8889,4.9444,4.6667,4.8333,17080
PTC,20200527,4.7222,4.7222,4.7222,4.7222,34080
PTC,20200528,4.7222,4.8889,4.7222,4.7222,27370
PTC,20200529,4.6944,4.8889,4.6944,4.7278,7950
PTC,20200601,4.8333,4.8389,4.8333,4.8333,28030
PTC,20200602,4.7222,4.8333,4.7222,4.8333,21460
PTC,20200603,4.8333,4.8333,4.8333,4.8333,0
PTC,20200604,4.8389,4.8389,4.8333,4.8333,10620
PTC,20200605,4.8333,4.8333,4.8333,4.8333,7000
PTC,20200608,5.1111,5.1111,5.0556,5.1111,3780
PTC,20200609,4.7556,5.2778,4.7556,5.1944,210
PTC,20200610,5.1944,5.1944,5.1944,5.1944,380
PTC,20200611,5.0000,5.0000,5.0000,5.0000,9000
PTC,20200612,5.0000,5.0000,5.0000,5.0000,15980
PTC,20200615,5.0556,5.2500,5.0000,5.0000,30870
PTC,20200616,5.0000,5.1667,5.0000,5.1667,10000
PTC,20200617,5.0056,5.0056,5.0000,5.0000,8460
PTC,20200618,5.0000,5.0000,5.0000,5.0000,0
PTC,20200619,5.0000,5.0833,5.0000,5.0833,15060
PTC,20200622,5.0833,5.0833,5.0833,5.0833,6000
PTC,20200623,5.1111,5.1111,5.1111,5.1111,240
PTC,20200624,5.0000,5.0556,5.0000,5.0556,2500
PTC,20200625,5.0556,5.0556,5.0000,5.0556,13500
PTC,20200626,5.0000,5.0000,5.0000,5.0000,20000
PTC,20200629,5.1000,5.1111,5.1000,5.1111,21040
PTC,20200630,5.1111,5.1111,5.1111,5.1111,0
PTC,20200701,5.1111,5.1111,5.1111,5.1111,0
PTC,20200702,5.1111,5.1111,5.1111,5.1111,0
PTC,20200703,5.1000,5.1000,5.1000,5.1000,1000
PTC,20200706,5.1000,5.1000,5.1000,5.1000,0
PTC,20200707,5.1000,5.1000,5.1000,5.1000,0
PTC,20200708,5.0000,5.0000,5.0000,5.0000,24500
PTC,20200709,5.0000,5.0000,5.0000,5.0000,1000
PTC,20200710,5.0000,5.0000,5.0000,5.0000,0
PTC,20200713,5.0000,5.0000,5.0000,5.0000,1040
PTC,20200714,5.0000,5.0000,5.0000,5.0000,11440
PTC,20200715,4.7222,4.7222,4.7222,4.7222,210
PTC,20200716,4.3944,5.0444,4.3944,5.0444,60
PTC,20200717,5.0444,5.0444,5.0444,5.0444,0
PTC,20200720,5.0444,5.0444,5.0444,5.0444,0
PTC,20200721,5.0000,5.0000,5.0000,5.0000,10780
PTC,20200722,5.0000,5.0000,5.0000,5.0000,0
PTC,20200723,5.0556,5.0556,5.0556,5.0556,10
PTC,20200724,5.0556,5.0556,5.0556,5.0556,0
PTC,20200727,5.0556,5.0556,5.0556,5.0556,0
PTC,20200728,5.0556,5.0556,5.0556,5.0556,0
PTC,20200729,5.0556,5.0556,5.0556,5.0556,0
PTC,20200730,5.0556,5.0556,5.0556,5.0556,0
PTC,20200731,5.0556,5.0556,5.0556,5.0556,0
PTC,20200803,5.0556,5.0556,5.0556,5.0556,0
PTC,20200804,4.7222,5.1111,4.7222,5.1111,20080
PTC,20200805,5.1111,5.1111,5.1111,5.1111,0
PTC,20200806,5.1111,5.1111,5.1111,5.1111,0
PTC,20200807,5.1111,5.1111,5.1111,5.1111,0
PTC,20200810,5.1111,5.1111,5.1111,5.1111,0
PTC,20200811,5.1111,5.1111,5.1111,5.1111,0
PTC,20200812,5.1111,5.1111,5.0000,5.0000,15030
PTC,20200813,5.0000,5.0000,5.0000,5.0000,0
PTC,20200814,5.0000,5.0000,5.0000,5.0000,0
PTC,20200817,4.7222,5.0000,4.7222,4.7222,2150
PTC,20200818,4.7222,4.7222,4.7222,4.7222,30
PTC,20200819,4.7222,4.7222,4.7222,4.7222,0
PTC,20200820,4.7222,4.7222,4.7222,4.7222,0
PTC,20200821,5.0500,5.0500,5.0500,5.0500,20
PTC,20200824,5.0500,5.0500,5.0500,5.0500,0
PTC,20200825,5.0500,5.0500,5.0500,5.0500,0
PTC,20200826,5.0500,5.0500,5.0500,5.0500,0
PTC,20200827,5.0500,5.0500,5.0500,5.0500,0
PTC,20200828,5.0500,5.0500,5.0500,5.0500,0
PTC,20200831,5.0500,5.0500,5.0500,5.0500,0
PTC,20200901,5.0500,5.0500,5.0500,5.0500,0
PTC,20200903,5.0500,5.0500,5.0500,5.0500,0
PTC,20200904,5.0500,5.0500,5.0500,5.0500,0
PTC,20200907,4.8889,5.3889,4.8889,5.3889,3990
PTC,20200908,5.2056,5.5556,5.2056,5.2056,21100
PTC,20200909,5.2056,5.2056,5.2056,5.2056,1400
PTC,20200910,4.8889,4.8889,4.8889,4.8889,300
PTC,20200911,4.8889,4.8889,4.8889,4.8889,0
PTC,20200914,4.8889,4.8889,4.8889,4.8889,0
PTC,20200915,5.2222,5.2222,4.7833,4.7833,360
PTC,20200916,4.7833,4.7833,4.7833,4.7833,0
PTC,20200917,4.7222,4.7222,4.7222,4.7222,2000
PTC,20200918,4.4500,5.0444,4.4500,5.0444,300
PTC,20200921,5.2222,5.2222,4.8889,4.8889,680
PTC,20200922,5.2222,5.2222,4.7222,4.7222,460
PTC,20200923,5.0500,5.0500,5.0500,5.0500,180
PTC,20200924,5.1111,5.1111,5.1111,5.1111,30
PTC,20200925,5.4444,5.4444,5.1667,5.1667,160
PTC,20200928,5.1667,5.1667,5.1667,5.1667,0
PTC,20200929,5.1667,5.1667,5.1667,5.1667,0
PTC,20200930,5.1667,5.1667,5.1667,5.1667,0
PTC,20201001,4.8056,5.1667,4.8056,5.1667,2630
PTC,20201002,5.1667,5.1667,5.1667,5.1667,0
PTC,20201005,5.1667,5.1667,5.1667,5.1667,0
PTC,20201006,4.8056,5.1667,4.8056,5.1667,1280
PTC,20201007,4.8111,4.8111,4.8056,4.8056,50
PTC,20201008,4.4722,5.1333,4.4722,5.1333,650
PTC,20201009,5.1111,5.1111,5.1111,5.1111,50
PTC,20201012,5.1111,5.1111,5.1111,5.1111,0
PTC,20201013,5.1111,5.1111,5.1111,5.1111,0
PTC,20201014,5.1111,5.1111,5.1111,5.1111,0
PTC,20201015,5.1111,5.1111,5.1111,5.1111,0
PTC,20201016,5.1111,5.1111,5.1111,5.1111,0
PTC,20201019,5.1111,5.1111,5.1111,5.1111,0
PTC,20201020,5.1111,5.1111,5.1111,5.1111,0
PTC,20201021,5.1111,5.1111,5.1111,5.1111,50
PTC,20201022,5.1111,5.1111,5.1111,5.1111,0
PTC,20201023,5.1111,5.1111,5.1111,5.1111,0
PTC,20201026,5.1111,5.1111,5.1111,5.1111,0
PTC,20201027,5.1111,5.1111,5.1111,5.1111,0
PTC,20201028,5.1111,5.1111,5.1111,5.1111,0
PTC,20201029,5.1111,5.1111,5.1111,5.1111,0
PTC,20201030,5.1111,5.1111,5.1111,5.1111,0
PTC,20201102,5.4667,5.4667,5.1111,5.1111,40
PTC,20201103,5.1111,5.1111,5.1111,5.1111,0
PTC,20201104,5.1111,5.1111,5.1111,5.1111,0
PTC,20201105,5.1111,5.1111,5.1111,5.1111,0
PTC,20201106,5.1111,5.1111,5.1111,5.1111,0
PTC,20201109,5.1111,5.1111,5.1111,5.1111,0
PTC,20201110,5.1111,5.1111,5.1111,5.1111,0
PTC,20201111,5.1111,5.1111,5.1111,5.1111,0
PTC,20201112,5.1111,5.1111,5.1111,5.1111,0
PTC,20201113,5.1111,5.1111,5.1111,5.1111,0
PTC,20201116,5.1111,5.1111,5.1111,5.1111,0
PTC,20201117,5.1111,5.1111,5.1111,5.1111,0
PTC,20201118,5.1111,5.1111,5.1111,5.1111,0
PTC,20201119,5.1111,5.1111,5.1111,5.1111,0
PTC,20201120,5.1111,5.1111,5.1111,5.1111,0
PTC,20201123,5.1111,5.1111,5.1111,5.1111,0
PTC,20201124,5.1111,5.1111,5.1111,5.1111,0
PTC,20201125,5.1111,5.1111,5.1111,5.1111,0
PTC,20201126,5.1111,5.1111,5.1111,5.1111,0
PTC,20201127,5.1111,5.1111,5.1111,5.1111,0
PTC,20201130,5.1111,5.1111,5.1111,5.1111,0
PTC,20201201,5.1111,5.1111,4.7556,4.7556,100
PTC,20201202,4.7556,4.7556,4.7556,4.7556,0
PTC,20201203,4.5000,4.5000,4.4444,4.5000,1100
PTC,20201204,4.4444,4.4444,4.4444,4.4444,20
PTC,20201207,4.4444,4.4444,4.4444,4.4444,0
PTC,20201208,4.4444,4.4444,4.4444,4.4444,0
PTC,20201209,4.4444,4.4444,4.4444,4.4444,0
PTC,20201210,4.4444,4.4444,4.4444,4.4444,0
PTC,20201211,4.3889,4.3889,4.3889,4.3889,20
PTC,20201214,4.6944,4.6944,4.6944,4.6944,10
PTC,20201215,4.6944,5.0222,4.6944,5.0222,30
PTC,20201216,5.0833,5.0833,5.0833,5.0833,10
PTC,20201217,5.0833,5.0833,5.0833,5.0833,0
PTC,20201218,5.0833,5.3333,4.7278,5.3333,30
PTC,20201221,5.3333,5.3333,5.3333,5.3333,0
PTC,20201222,5.0000,5.3333,5.0000,5.3333,2010
PTC,20201223,5.3889,5.3889,5.3889,5.3889,6010
PTC,20201224,5.3889,5.3889,5.3889,5.3889,0
PTC,20201225,5.3889,5.3889,5.3889,5.3889,0
PTC,20201228,5.3889,5.3889,5.3889,5.3889,0
PTC,20201229,5.0167,5.0167,5.0167,5.0167,10
PTC,20201230,5.0167,5.0167,5.0167,5.0167,80
PTC,20201231,4.6667,5.2778,4.6667,4.6667,2180
PTC,20210104,4.6667,4.6667,4.6667,4.6667,0
PTC,20210105,4.3889,4.3889,4.3889,4.3889,100
PTC,20210106,4.3889,4.3889,4.3889,4.3889,1000
PTC,20210107,4.3889,4.3889,4.3889,4.3889,0
PTC,20210108,4.3889,4.3889,4.3889,4.3889,0
PTC,20210111,4.3889,4.3889,4.3889,4.3889,0
PTC,20210112,4.3889,4.3889,4.3889,4.3889,0
PTC,20210113,4.3889,4.3889,4.3889,4.3889,0
PTC,20210114,4.0833,4.0833,4.0833,4.0833,900
PTC,20210115,4.3333,4.3333,4.3333,4.3333,100
PTC,20210118,4.3889,4.3889,4.3889,4.3889,1200
PTC,20210119,4.2389,4.2389,4.0833,4.0833,5700
PTC,20210120,4.0833,4.0833,4.0833,4.0833,0
PTC,20210121,4.0833,4.3667,4.0833,4.3667,49000
PTC,20210122,4.6722,4.6722,4.6722,4.6722,4900
PTC,20210125,4.9944,4.9944,4.9944,4.9944,3900
PTC,20210126,5.3389,5.3389,5.3389,5.3389,32400
PTC,20210127,5.3389,5.6944,5.3389,5.6667,25300
PTC,20210128,5.6667,6.0556,5.2778,6.0000,10000
PTC,20210129,6.3889,6.3889,6.0556,6.1111,4700
PTC,20210201,6.1111,6.1111,6.1111,6.1111,0
PTC,20210202,6.1111,6.1111,6.1111,6.1111,1900
PTC,20210203,5.6944,5.6944,5.6944,5.6944,400
PTC,20210204,5.3000,5.3000,5.3000,5.3000,2400
PTC,20210205,4.9389,5.6111,4.9333,4.9333,5800
PTC,20210208,4.9333,5.2778,4.6000,5.2778,300
PTC,20210209,4.9444,5.5000,4.9444,4.9444,4200
PTC,20210217,4.9444,5.2889,4.9444,5.2889,800
PTC,20210218,5.0000,5.3056,5.0000,5.0000,200
PTC,20210219,4.8333,5.0000,4.8333,4.8333,2200
PTC,20210222,5.1667,5.1667,4.8889,5.1667,9100
