<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEP,20220701,20.3000,20.3000,20.3000,20.3000,0
SEP,20220704,19.3000,19.3000,19.3000,19.3000,300
SEP,20220705,19.3000,19.3000,19.3000,19.3000,0
SEP,20220706,19.3000,19.3000,19.3000,19.3000,300
SEP,20220707,19.3000,19.3000,19.3000,19.3000,0
SEP,20220708,22.0000,22.0000,22.0000,22.0000,300
SEP,20220711,22.0000,22.0000,22.0000,22.0000,0
SEP,20220712,22.0000,22.0000,22.0000,22.0000,0
SEP,20220713,22.0000,22.0000,22.0000,22.0000,0
SEP,20220714,22.0000,22.0000,22.0000,22.0000,0
SEP,20220715,22.0000,22.0000,22.0000,22.0000,0
SEP,20220718,22.0000,22.0000,22.0000,22.0000,0
SEP,20220719,22.0000,22.0000,22.0000,22.0000,0
SEP,20220720,22.0000,22.0000,22.0000,22.0000,0
SEP,20220721,22.0000,22.0000,22.0000,22.0000,0
SEP,20220722,18.7000,18.7000,18.7000,18.7000,100
SEP,20220725,16.0000,16.0000,16.0000,16.0000,100
SEP,20220726,13.7000,13.7000,13.7000,13.7000,100
SEP,20220727,11.8000,11.8000,11.8000,11.8000,400
SEP,20220728,11.8000,11.8000,11.8000,11.8000,0
SEP,20220729,11.8000,11.8000,11.8000,11.8000,0
SEP,20220801,11.8000,11.8000,11.8000,11.8000,0
SEP,20220802,11.8000,11.8000,11.8000,11.8000,0
SEP,20220803,11.8000,11.8000,11.8000,11.8000,0
SEP,20220804,11.8000,11.8000,11.8000,11.8000,0
SEP,20220805,11.8000,11.8000,11.8000,11.8000,0
SEP,20220808,11.8000,11.8000,11.8000,11.8000,0
SEP,20220809,11.8000,11.8000,11.8000,11.8000,0
SEP,20220810,11.8000,11.8000,11.8000,11.8000,0
SEP,20220811,11.8000,11.8000,11.8000,11.8000,0
SEP,20220812,11.8000,11.8000,11.8000,11.8000,0
SEP,20220815,11.8000,11.8000,11.8000,11.8000,0
SEP,20220816,13.5000,13.5000,13.5000,13.5000,400
SEP,20220817,13.5000,13.5000,13.5000,13.5000,40
SEP,20220818,15.5000,15.5000,15.5000,15.5000,500
SEP,20220819,15.5000,15.5000,15.5000,15.5000,0
SEP,20220822,15.5000,15.5000,15.5000,15.5000,0
SEP,20220823,14.6000,14.6000,14.6000,14.6000,100
SEP,20220824,14.6000,14.6000,14.6000,14.6000,0
SEP,20220825,14.6000,14.6000,14.6000,14.6000,0
SEP,20220826,16.7000,16.7000,16.7000,16.7000,140
SEP,20220829,16.7000,16.7000,16.7000,16.7000,0
SEP,20220830,19.2000,19.2000,19.2000,19.2000,100
SEP,20220831,21.9000,21.9000,21.9000,21.9000,100
SEP,20220905,21.0000,21.0000,21.0000,21.0000,500
SEP,20220906,20.0000,20.0000,20.0000,20.0000,100
SEP,20220907,20.0000,20.0000,20.0000,20.0000,0
SEP,20220908,20.0000,20.0000,20.0000,20.0000,105
SEP,20220909,18.1000,18.1000,18.1000,18.1000,100
SEP,20220912,18.1000,18.1000,18.1000,18.1000,0
SEP,20220913,15.5000,15.5000,15.5000,15.5000,100
SEP,20220914,15.5000,15.5000,15.5000,15.5000,0
SEP,20220915,15.5000,15.5000,15.5000,15.5000,0
SEP,20220916,13.3000,13.3000,13.3000,13.3000,100
SEP,20220919,13.3000,13.3000,13.3000,13.3000,0
SEP,20220920,13.3000,13.3000,13.3000,13.3000,0
SEP,20220921,13.3000,13.3000,13.3000,13.3000,0
SEP,20220922,13.3000,13.3000,13.3000,13.3000,0
SEP,20220923,13.3000,13.3000,13.3000,13.3000,0
SEP,20220926,13.3000,13.3000,13.3000,13.3000,0
SEP,20220927,13.3000,13.3000,13.3000,13.3000,0
SEP,20220928,13.3000,13.3000,13.3000,13.3000,0
SEP,20220929,13.3000,13.3000,13.3000,13.3000,0
SEP,20220930,13.3000,13.3000,13.3000,13.3000,0
SEP,20221003,13.3000,13.3000,13.3000,13.3000,0
SEP,20221004,13.3000,13.3000,13.3000,13.3000,0
SEP,20221005,13.3000,13.3000,13.3000,13.3000,0
SEP,20221006,13.3000,13.3000,13.3000,13.3000,0
SEP,20221007,13.3000,13.3000,13.3000,13.3000,0
SEP,20221010,13.3000,13.3000,13.3000,13.3000,0
SEP,20221011,13.3000,13.3000,13.3000,13.3000,0
SEP,20221012,13.3000,13.3000,13.3000,13.3000,0
SEP,20221013,13.3000,13.3000,13.3000,13.3000,0
SEP,20221014,13.3000,13.3000,13.3000,13.3000,0
SEP,20221017,13.3000,13.3000,13.3000,13.3000,0
SEP,20221018,13.3000,13.3000,13.3000,13.3000,0
SEP,20221019,13.3000,13.3000,13.3000,13.3000,0
SEP,20221020,13.3000,13.3000,13.3000,13.3000,0
SEP,20221021,13.3000,13.3000,13.3000,13.3000,0
SEP,20221024,13.3000,13.3000,13.3000,13.3000,0
SEP,20221025,13.3000,13.3000,13.3000,13.3000,0
SEP,20221026,13.3000,13.3000,13.3000,13.3000,0
SEP,20221027,13.3000,13.3000,13.3000,13.3000,0
SEP,20221028,14.0000,14.0000,14.0000,14.0000,1400
SEP,20221031,11.9000,11.9000,11.9000,11.9000,100
SEP,20221101,11.9000,11.9000,11.9000,11.9000,0
SEP,20221102,11.9000,11.9000,11.9000,11.9000,0
SEP,20221103,11.9000,11.9000,11.9000,11.9000,0
SEP,20221104,11.9000,11.9000,11.9000,11.9000,0
SEP,20221107,11.9000,11.9000,11.9000,11.9000,0
SEP,20221108,11.9000,11.9000,11.9000,11.9000,0
SEP,20221109,11.9000,11.9000,11.9000,11.9000,0
SEP,20221110,11.9000,11.9000,11.9000,11.9000,0
SEP,20221111,11.9000,11.9000,11.9000,11.9000,0
SEP,20221114,11.9000,11.9000,11.9000,11.9000,0
SEP,20221115,11.9000,11.9000,11.9000,11.9000,0
SEP,20221116,11.9000,11.9000,11.9000,11.9000,0
SEP,20221117,11.9000,11.9000,11.9000,11.9000,0
SEP,20221118,11.9000,11.9000,11.9000,11.9000,0
SEP,20221121,11.9000,11.9000,11.9000,11.9000,0
SEP,20221122,11.9000,11.9000,11.9000,11.9000,0
SEP,20221123,11.9000,11.9000,11.9000,11.9000,0
SEP,20221124,11.9000,11.9000,11.9000,11.9000,0
SEP,20221125,11.9000,11.9000,11.9000,11.9000,0
SEP,20221128,11.9000,11.9000,11.9000,11.9000,0
SEP,20221129,11.9000,11.9000,11.9000,11.9000,0
SEP,20221130,11.9000,11.9000,11.9000,11.9000,0
SEP,20221201,11.9000,11.9000,11.9000,11.9000,0
SEP,20221202,11.9000,11.9000,11.9000,11.9000,0
SEP,20221205,11.9000,11.9000,11.9000,11.9000,0
SEP,20221206,11.9000,11.9000,11.9000,11.9000,0
SEP,20221207,11.9000,11.9000,11.9000,11.9000,0
SEP,20221208,11.9000,11.9000,11.9000,11.9000,0
SEP,20221209,12.3000,12.3000,12.3000,12.3000,100
SEP,20221212,12.3000,12.3000,12.3000,12.3000,0
SEP,20221213,12.3000,12.3000,12.3000,12.3000,0
SEP,20221214,12.3000,12.3000,12.3000,12.3000,0
SEP,20221215,12.3000,12.3000,12.3000,12.3000,0
SEP,20221216,12.3000,12.3000,12.3000,12.3000,0
SEP,20221219,12.3000,12.3000,12.3000,12.3000,0
SEP,20221220,12.3000,12.3000,12.3000,12.3000,0
SEP,20221221,12.3000,12.3000,12.3000,12.3000,0
SEP,20221222,12.3000,12.3000,12.3000,12.3000,0
SEP,20221223,12.3000,12.3000,12.3000,12.3000,0
SEP,20221226,12.3000,12.3000,12.3000,12.3000,0
SEP,20221227,12.3000,12.3000,12.3000,12.3000,0
SEP,20221228,12.3000,12.3000,12.3000,12.3000,0
SEP,20221229,12.3000,12.3000,12.3000,12.3000,0
SEP,20221230,12.3000,12.3000,12.3000,12.3000,0
SEP,20230103,12.3000,12.3000,12.3000,12.3000,0
SEP,20230104,12.3000,12.3000,12.3000,12.3000,0
SEP,20230105,12.3000,12.3000,12.3000,12.3000,0
SEP,20230106,12.3000,12.3000,12.3000,12.3000,0
SEP,20230109,12.3000,12.3000,12.3000,12.3000,0
SEP,20230110,12.3000,12.3000,12.3000,12.3000,0
SEP,20230111,12.3000,12.3000,12.3000,12.3000,0
SEP,20230112,12.3000,12.3000,12.3000,12.3000,0
SEP,20230113,12.3000,12.3000,12.3000,12.3000,0
SEP,20230116,12.3000,12.3000,12.3000,12.3000,0
SEP,20230117,12.3000,12.3000,12.3000,12.3000,0
SEP,20230118,12.3000,12.3000,12.3000,12.3000,0
SEP,20230119,12.3000,12.3000,12.3000,12.3000,0
SEP,20230127,12.3000,12.3000,12.3000,12.3000,0
SEP,20230130,12.3000,12.3000,12.3000,12.3000,0
SEP,20230131,15.2000,15.2000,15.2000,15.2000,700
SEP,20230201,15.2000,15.2000,15.2000,15.2000,0
SEP,20230202,15.2000,15.2000,15.2000,15.2000,0
SEP,20230203,15.2000,15.2000,15.2000,15.2000,0
SEP,20230206,15.2000,15.2000,15.2000,15.2000,0
SEP,20230207,14.2000,14.2000,14.2000,14.2000,100
SEP,20230208,14.2000,14.2000,14.2000,14.2000,0
SEP,20230209,14.2000,14.2000,14.2000,14.2000,0
SEP,20230210,14.2000,14.2000,14.2000,14.2000,0
SEP,20230213,14.2000,14.2000,14.2000,14.2000,7
SEP,20230214,14.2000,14.2000,14.2000,14.2000,0
SEP,20230215,14.2000,14.2000,14.2000,14.2000,0
SEP,20230216,14.2000,14.2000,14.2000,14.2000,0
SEP,20230220,14.2000,14.2000,14.2000,14.2000,0
SEP,20230221,14.2000,14.2000,14.2000,14.2000,7
SEP,20230222,14.2000,14.2000,14.2000,14.2000,0
SEP,20230223,14.2000,14.2000,14.2000,14.2000,0
SEP,20230224,14.2000,14.2000,14.2000,14.2000,0
SEP,20230227,14.2000,14.2000,14.2000,14.2000,0
SEP,20230228,14.2000,14.2000,14.2000,14.2000,7
SEP,20230301,14.2000,14.2000,14.2000,14.2000,0
SEP,20230302,14.2000,14.2000,14.2000,14.2000,0
SEP,20230303,14.2000,14.2000,14.2000,14.2000,0
SEP,20230306,14.2000,14.2000,14.2000,14.2000,0
SEP,20230307,14.2000,14.2000,14.2000,14.2000,0
SEP,20230308,14.2000,14.2000,14.2000,14.2000,0
SEP,20230309,14.2000,14.2000,14.2000,14.2000,0
SEP,20230310,14.2000,14.2000,14.2000,14.2000,0
SEP,20230313,14.2000,14.2000,14.2000,14.2000,2
SEP,20230314,14.2000,14.2000,14.2000,14.2000,0
SEP,20230315,14.2000,14.2000,14.2000,14.2000,1
SEP,20230316,14.2000,14.2000,14.2000,14.2000,0
SEP,20230317,14.2000,14.2000,14.2000,14.2000,0
SEP,20230320,19.8000,19.8000,19.8000,19.8000,100
