<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPY,20210916,13.7963,13.7963,13.7963,13.7963,1800
PPY,20210917,12.6852,13.0556,12.5000,13.0556,11700
PPY,20210920,12.7778,13.1482,12.7778,13.1481,3031
PPY,20210921,13.1481,13.1481,13.1481,13.1481,0
PPY,20210922,13.7962,13.7962,12.3148,12.9630,4700
PPY,20210923,12.9630,12.9630,12.9630,12.9630,3100
PPY,20210924,12.9630,12.9630,12.9630,12.9630,100
PPY,20210927,12.6852,13.7037,12.6852,13.7037,900
PPY,20210928,12.9630,12.9630,12.9630,12.9630,5900
PPY,20210929,12.9630,12.9630,12.9630,12.9630,300
PPY,20210930,12.7778,12.9630,12.7778,12.9630,1100
PPY,20211001,12.9630,12.9630,12.9630,12.9630,0
PPY,20211004,12.1297,12.9630,12.1297,12.9630,2700
PPY,20211005,13.1482,14.1667,13.1482,13.9815,6000
PPY,20211006,13.8889,13.8889,13.6111,13.7963,2000
PPY,20211007,13.5185,13.7963,13.3333,13.7963,2500
PPY,20211008,13.1482,13.1482,13.0556,13.1481,2100
PPY,20211011,13.7037,13.7037,13.2407,13.3333,1400
PPY,20211012,13.4259,13.5185,13.4259,13.5185,2400
PPY,20211013,13.5185,13.5185,13.5185,13.5185,4400
PPY,20211014,13.5185,13.5185,13.5185,13.5185,3000
PPY,20211015,13.4259,13.8889,13.4259,13.8889,800
PPY,20211018,13.8889,15.2778,13.8889,15.2778,35400
PPY,20211019,15.7408,16.5741,15.7408,16.5741,7500
PPY,20211020,16.5741,17.9630,16.5741,17.9630,1300
PPY,20211021,17.9630,17.9630,16.2037,16.7593,33500
PPY,20211022,15.2778,16.5741,15.2778,15.5556,6400
PPY,20211025,15.2778,16.2037,15.2778,16.1111,7400
PPY,20211026,15.7407,16.0185,15.3704,16.0185,4500
PPY,20211027,16.1111,16.6666,16.0185,16.1111,14000
PPY,20211028,16.1111,16.1111,16.0185,16.0185,1200
PPY,20211029,15.7407,16.0185,15.7407,16.0185,400
PPY,20211101,15.5555,15.9259,15.2778,15.8333,11001
PPY,20211102,15.7407,16.2037,15.7407,16.1111,3500
PPY,20211103,16.2037,16.2037,16.0185,16.0185,3300
PPY,20211104,15.3704,15.3704,15.3704,15.3704,5100
PPY,20211105,15.3704,15.9260,15.2778,15.9259,4701
PPY,20211108,15.9259,15.9259,15.2778,15.9259,1015
PPY,20211109,15.6481,15.9259,15.3703,15.9259,4800
PPY,20211110,15.3703,16.4815,15.3703,15.9259,19700
PPY,20211111,16.0185,16.0185,15.7407,15.7407,7400
PPY,20211112,15.9259,15.9259,15.7407,15.8333,1600
PPY,20211115,15.7407,15.8333,15.4629,15.8333,3500
PPY,20211116,15.7407,17.3148,15.4629,16.9444,17700
PPY,20211117,16.6666,16.6666,16.2037,16.2037,2010
PPY,20211118,16.2037,16.2037,14.9074,15.7407,1200
PPY,20211119,15.7407,15.7407,15.6481,15.7407,300
PPY,20211122,14.8148,15.5555,14.3518,15.3704,3410
PPY,20211123,15.2778,15.4630,15.0926,15.3704,800
PPY,20211124,15.9260,15.9260,15.2778,15.7407,9300
PPY,20211125,15.7407,15.7407,15.6481,15.6481,2100
PPY,20211126,15.0000,15.5556,15.0000,15.5556,2000
PPY,20211129,15.0000,15.5556,14.9075,15.5556,300
PPY,20211130,15.6482,16.2037,15.5556,15.5556,1000
PPY,20211201,15.2778,15.3704,15.2778,15.3704,2200
PPY,20211202,15.3704,16.6667,15.0926,16.4815,15500
PPY,20211203,15.7408,15.7408,15.7407,15.7407,100
PPY,20211206,15.6481,15.6481,15.5555,15.5556,200
PPY,20211207,14.9075,15.4630,14.9075,15.4630,913
PPY,20211208,14.8149,15.4630,14.8149,15.4630,2300
PPY,20211209,15.4630,15.4630,15.4630,15.4630,0
PPY,20211210,14.4445,15.1852,14.4445,15.1852,1400
PPY,20211213,15.4630,15.4630,15.0000,15.4630,4400
PPY,20211214,14.5371,15.4630,14.5371,15.4630,900
PPY,20211215,15.3704,15.5556,15.1852,15.5556,1600
PPY,20211216,15.4630,15.5556,15.0000,15.5556,8800
PPY,20211217,15.5556,15.5556,15.4630,15.4630,2800
PPY,20211220,15.4630,15.4630,14.8149,15.3704,3000
PPY,20211221,15.9260,15.9260,15.9259,15.9259,500
PPY,20211222,15.9259,15.9259,15.9259,15.9259,0
PPY,20211223,15.9259,15.9259,15.9259,15.9259,0
PPY,20211224,15.7407,15.7407,15.7407,15.7407,600
PPY,20211227,15.7407,15.7407,15.7407,15.7407,0
PPY,20211228,15.7407,15.7407,15.7407,15.7407,0
PPY,20211229,14.9074,15.5556,14.8148,15.5556,2600
PPY,20211230,14.9075,17.0371,14.9075,17.0370,12300
PPY,20211231,16.2037,18.7037,15.7407,18.7037,20000
PPY,20220104,16.8518,18.3333,16.8518,18.3333,20100
PPY,20220105,16.6666,17.8704,16.5740,17.8704,53401
PPY,20220106,17.7778,17.7778,17.7778,17.7778,600
PPY,20220107,16.3889,16.4815,16.3889,16.4815,1105
PPY,20220110,16.4815,16.4815,15.7408,16.3889,7316
PPY,20220111,16.1111,16.6667,16.1111,16.2037,23500
PPY,20220112,16.6667,17.7778,16.5741,17.7778,7400
PPY,20220113,17.0371,17.0371,17.0370,17.0370,100
PPY,20220114,16.9444,16.9444,16.9444,16.9444,2000
PPY,20220117,15.8333,16.1111,15.8333,16.1111,3700
PPY,20220118,15.8333,16.1111,15.8333,16.1111,0
PPY,20220119,15.4630,15.4630,15.4630,15.4630,800
PPY,20220120,14.9074,16.9445,14.9074,16.9444,5200
PPY,20220121,15.4629,15.7407,15.2777,15.2778,3700
PPY,20220124,15.2778,16.6667,15.2778,16.6667,6200
PPY,20220125,16.6667,16.6667,16.6667,16.6667,0
PPY,20220126,16.6667,16.6667,16.6667,16.6667,0
PPY,20220127,15.6482,16.1111,15.5556,16.1111,510
PPY,20220128,16.1111,16.7593,16.1111,16.7593,700
PPY,20220207,16.7593,16.7593,16.7593,16.7593,2
PPY,20220208,15.5556,15.5556,15.5556,15.5556,1201
PPY,20220209,15.5556,15.5556,15.5556,15.5556,1100
PPY,20220210,15.5556,16.4815,15.2778,15.2778,5402
PPY,20220211,15.1852,15.1852,15.1852,15.1852,401
PPY,20220214,15.3704,15.9259,15.2778,15.5556,18500
PPY,20220215,15.5556,15.5556,15.3704,15.5556,700
PPY,20220216,15.9260,15.9260,14.8149,15.3704,10000
PPY,20220217,15.6482,15.6482,15.6481,15.6481,100
PPY,20220218,15.6481,15.6481,15.0925,15.1852,300
PPY,20220221,14.9074,15.3704,14.9074,15.3704,1200
PPY,20220222,15.2778,15.4630,15.0926,15.4630,2100
PPY,20220223,15.2778,16.0186,15.2778,15.9259,22200
PPY,20220224,15.9259,17.5000,15.9259,17.5000,162003
PPY,20220225,19.0741,19.1667,16.2037,18.3333,92111
PPY,20220228,18.3333,18.3333,16.5740,18.3333,129300
PPY,20220301,17.5926,17.5926,16.5740,16.5741,60800
PPY,20220302,16.7593,16.9445,15.7408,16.6667,45400
PPY,20220303,16.7593,16.7593,16.0186,16.4815,27500
PPY,20220304,16.1111,16.1111,15.7408,15.8333,47305
PPY,20220307,16.2037,16.6666,16.1111,16.4815,33400
PPY,20220308,16.4815,16.5741,15.8334,15.9259,37800
PPY,20220309,16.0185,16.7592,16.0185,16.3889,24914
PPY,20220310,16.2037,16.3889,16.0185,16.2037,17300
PPY,20220311,16.1111,17.5926,16.1111,16.4815,143000
PPY,20220314,16.4815,16.4815,15.9259,16.2037,3100
PPY,20220315,16.1111,16.1111,15.9259,15.9259,5500
PPY,20220316,15.9259,15.9259,15.5555,15.5556,35300
PPY,20220317,15.5556,16.2037,15.5556,16.0185,5614
PPY,20220318,16.0185,16.3889,15.6481,15.8333,11500
PPY,20220321,15.6481,15.6481,15.1852,15.6481,18500
PPY,20220322,15.2777,15.9259,15.1851,15.6481,6000
PPY,20220323,15.4629,15.6481,15.4629,15.5556,8300
PPY,20220324,15.4630,15.4630,15.2778,15.3704,6000
PPY,20220325,15.6482,15.7408,15.2778,15.5556,11100
PPY,20220328,15.4630,15.5556,15.1852,15.5556,5700
PPY,20220329,15.4630,15.4630,15.1852,15.1852,13200
PPY,20220330,15.4630,15.5556,15.0926,15.2778,12500
PPY,20220331,15.3704,15.3704,15.0926,15.0926,6314
PPY,20220401,15.0926,15.0926,14.9074,14.9074,16600
PPY,20220404,14.9074,15.1852,14.9074,15.1852,6313
PPY,20220405,15.1852,15.3704,15.1852,15.2778,5500
PPY,20220406,15.2778,15.3704,15.0926,15.0926,5000
PPY,20220407,14.8148,15.0926,14.8148,14.8148,3800
PPY,20220408,14.4444,14.6296,14.4444,14.4444,500
PPY,20220412,14.4444,14.4444,13.8888,14.2593,11700
PPY,20220413,14.4445,14.5371,14.4444,14.4444,500
PPY,20220414,14.4444,14.4444,14.2592,14.3519,2900
PPY,20220415,13.9815,13.9815,13.9815,13.9815,4700
PPY,20220418,13.6111,13.6111,12.9630,12.9630,9000
PPY,20220419,12.9630,13.1482,12.7778,12.9630,22600
PPY,20220420,11.8519,12.8704,11.8519,12.8704,37400
PPY,20220421,11.9445,12.5926,11.6667,11.7593,11300
PPY,20220422,12.1297,12.1297,10.6482,11.5741,15800
PPY,20220425,12.1297,12.1297,12.1296,12.1296,100
PPY,20220426,12.5926,12.5926,10.9259,11.6667,1500
PPY,20220427,11.6667,11.6667,11.5741,11.5741,200
PPY,20220428,11.9445,11.9445,10.6482,10.9259,20600
PPY,20220429,11.2037,11.6667,11.2037,11.6667,5400
PPY,20220504,11.3889,11.5741,11.3889,11.5741,200
PPY,20220505,11.5741,11.6667,11.4815,11.5741,1800
PPY,20220506,11.0185,11.5741,11.0185,11.5741,3800
PPY,20220509,10.9260,10.9260,10.4630,10.4630,7700
PPY,20220510,11.0186,11.0186,11.0185,11.0185,300
PPY,20220511,11.0185,11.0185,11.0185,11.0185,0
PPY,20220512,10.8333,10.8333,10.8333,10.8333,500
PPY,20220513,10.2777,10.7407,10.2777,10.2778,700
PPY,20220516,10.7408,10.9259,10.7408,10.8333,2200
PPY,20220517,11.3889,11.3889,11.3889,11.3889,100
PPY,20220518,10.5556,11.2963,10.4630,11.2963,1200
PPY,20220519,10.7407,10.7407,10.7407,10.7407,800
PPY,20220520,10.6481,10.8333,10.6481,10.8333,800
PPY,20220523,10.8333,11.2037,10.8333,11.2037,300
PPY,20220524,11.2037,11.2037,11.2037,11.2037,0
PPY,20220525,11.1111,11.2037,11.1111,11.2037,2000
PPY,20220526,11.3889,11.3889,11.2037,11.2963,400
PPY,20220527,11.2963,11.2963,11.2963,11.2963,0
PPY,20220530,11.3889,12.3148,11.3889,12.2222,2900
PPY,20220531,11.3889,11.9444,11.3889,11.9444,800
PPY,20220601,11.9444,11.9444,11.9444,11.9444,0
PPY,20220602,11.9444,11.9444,11.2963,11.2963,1200
PPY,20220603,11.5741,11.5741,11.1111,11.1111,300
PPY,20220606,11.1111,11.1111,10.3704,10.7407,5600
PPY,20220607,11.0185,11.0185,11.0185,11.0185,1100
PPY,20220608,11.0185,11.2037,11.0185,11.1111,3200
PPY,20220609,11.2037,11.2037,11.0185,11.2037,1200
PPY,20220610,11.2037,11.3889,11.2037,11.2037,900
PPY,20220613,11.2037,11.2037,11.2037,11.2037,0
PPY,20220614,10.5556,10.5556,10.1852,10.1852,4900
PPY,20220615,9.7222,9.7222,9.2593,9.7222,4400
PPY,20220616,9.9074,9.9074,9.7222,9.7222,300
PPY,20220617,9.0741,9.0741,8.7963,9.0741,7600
PPY,20220620,8.7963,9.0741,8.5185,9.0741,9400
PPY,20220621,8.6111,8.7963,8.3334,8.7963,2402
PPY,20220622,9.0741,9.0741,9.0741,9.0741,200
PPY,20220623,8.7963,8.8889,8.7963,8.8889,1700
PPY,20220624,8.8889,8.8889,8.8889,8.8889,108
PPY,20220627,8.3333,9.7222,8.3333,9.7222,2200
PPY,20220628,9.8148,9.8148,8.8889,9.3519,6700
PPY,20220629,9.3519,9.3519,9.3519,9.3519,0
PPY,20220630,9.3519,9.3519,9.3519,9.3519,0
PPY,20220701,9.2593,9.3519,9.2593,9.3519,300
PPY,20220704,9.3519,9.3519,9.3519,9.3519,0
PPY,20220705,9.3519,9.3519,9.3519,9.3519,2000
PPY,20220706,9.3519,9.3519,9.3519,9.3519,3800
PPY,20220707,8.6112,10.0926,8.6112,9.2593,1100
PPY,20220708,9.2593,9.2593,9.2593,9.2593,100
PPY,20220711,10.0926,10.0926,10.0926,10.0926,100
PPY,20220712,9.2593,9.2593,9.1667,9.2593,10291
PPY,20220713,9.2593,9.3519,9.2593,9.3519,4800
PPY,20220714,9.3519,9.5371,9.2593,9.5370,300
PPY,20220715,9.4444,9.4444,9.4444,9.4444,2200
PPY,20220718,9.4444,9.4444,9.4444,9.4444,800
PPY,20220719,9.1666,9.5370,9.1666,9.4444,2200
PPY,20220720,9.4444,10.0000,9.4444,10.0000,7800
PPY,20220721,9.9074,10.0926,9.8148,10.0926,6100
PPY,20220722,9.9074,10.1852,9.9074,10.0926,3700
PPY,20220725,10.0926,10.0926,10.0000,10.0000,6309
PPY,20220726,10.0926,10.8333,10.0926,10.0926,2600
PPY,20220727,10.0926,10.0926,10.0926,10.0926,7000
PPY,20220728,10.0926,10.1852,10.0926,10.0926,5800
PPY,20220729,10.4630,10.4630,9.8148,10.0000,300
PPY,20220801,10.1852,10.1852,10.1852,10.1852,800
PPY,20220802,10.0000,10.2778,10.0000,10.2778,1000
PPY,20220803,9.9074,11.0185,9.9074,10.8333,2800
PPY,20220804,10.6481,10.9259,10.2777,10.8333,4700
PPY,20220805,10.1852,11.2963,10.1852,11.2037,2200
PPY,20220808,10.7407,10.7407,10.3704,10.7407,3900
PPY,20220809,10.7407,10.9259,10.7407,10.9259,200
PPY,20220810,10.4629,10.5556,10.1852,10.5556,16600
PPY,20220811,10.5556,10.5556,10.1852,10.5556,9600
PPY,20220812,10.4630,10.4630,10.1852,10.4630,2200
PPY,20220815,10.5556,11.1112,10.5556,11.1111,5100
PPY,20220816,11.1111,11.1111,11.1111,11.1111,0
PPY,20220817,10.6481,10.6481,10.1852,10.2778,7000
PPY,20220818,10.6482,10.6482,10.6481,10.6481,100
PPY,20220819,10.6481,10.6481,10.6481,10.6481,0
PPY,20220822,10.6481,10.6481,10.5555,10.5556,6500
PPY,20220823,10.5556,10.5556,10.5556,10.5556,300
PPY,20220824,10.5556,10.5556,10.4630,10.5556,11700
PPY,20220825,10.5556,10.5556,10.5556,10.5556,1000
PPY,20220826,10.5556,10.5556,10.5556,10.5556,6000
PPY,20220829,10.0926,10.6482,9.9074,10.6481,5300
PPY,20220830,10.6481,10.6481,10.6481,10.6481,800
PPY,20220831,10.6481,10.6481,10.6481,10.6481,0
PPY,20220905,10.6481,10.6481,10.6481,10.6481,0
PPY,20220906,10.6481,10.6481,10.6481,10.6481,0
PPY,20220907,10.6481,10.6481,10.6481,10.6481,0
PPY,20220908,10.6481,10.6481,10.6481,10.6481,0
PPY,20220909,10.6481,10.6481,10.6481,10.6481,0
PPY,20220912,10.6481,10.6481,10.6481,10.6481,0
PPY,20220913,10.6481,10.6481,10.6481,10.6481,0
PPY,20220914,10.6481,10.6481,10.6481,10.6481,0
PPY,20220915,10.2777,10.6481,10.2777,10.6481,300
PPY,20220916,10.6481,10.6481,10.6481,10.6481,0
PPY,20220919,10.4629,10.4630,10.4629,10.4630,155
PPY,20220920,10.3704,10.3704,10.3704,10.3704,200
PPY,20220921,10.3704,10.3704,10.3704,10.3704,0
PPY,20220922,10.4000,10.4000,10.4000,10.4000,0
PPY,20220923,10.9000,10.9000,10.9000,10.9000,100
PPY,20220926,10.9000,10.9000,10.9000,10.9000,0
PPY,20220927,10.9000,10.9000,10.9000,10.9000,0
PPY,20220928,10.9000,10.9000,10.9000,10.9000,0
PPY,20220929,10.9000,10.9000,10.9000,10.9000,0
PPY,20220930,10.9000,10.9000,10.9000,10.9000,0
PPY,20221003,10.9000,10.9000,10.9000,10.9000,0
PPY,20221004,10.8000,10.8000,10.8000,10.8000,100
PPY,20221005,10.8000,10.8000,10.8000,10.8000,0
PPY,20221006,10.8000,10.8000,10.8000,10.8000,0
PPY,20221007,10.8000,10.8000,10.8000,10.8000,0
PPY,20221010,10.8000,10.8000,10.8000,10.8000,1
PPY,20221011,10.8000,10.8000,10.8000,10.8000,0
PPY,20221012,10.8000,10.8000,10.8000,10.8000,0
PPY,20221013,10.7000,10.7000,9.8000,9.8000,1400
PPY,20221014,9.8000,9.8000,9.8000,9.8000,0
PPY,20221017,9.8000,9.8000,9.8000,9.8000,0
PPY,20221018,9.9000,9.9000,9.9000,9.9000,100
PPY,20221019,10.7000,10.7000,9.0000,9.7000,9500
PPY,20221020,9.0000,9.0000,9.0000,9.0000,12900
PPY,20221021,8.2000,8.2000,8.2000,8.2000,1000
PPY,20221024,8.2000,8.2000,8.2000,8.2000,0
PPY,20221025,8.2000,8.2000,8.2000,8.2000,700
PPY,20221026,8.2000,8.2000,8.2000,8.2000,900
PPY,20221027,8.2000,8.2000,8.2000,8.2000,100
PPY,20221028,7.7000,8.2000,7.5000,8.2000,1200
PPY,20221031,8.0000,8.0000,7.6000,8.0000,1700
PPY,20221101,8.0000,8.0000,8.0000,8.0000,231
PPY,20221102,8.0000,8.3000,7.3000,8.3000,1600
PPY,20221103,7.6000,8.1000,7.6000,8.1000,2800
PPY,20221104,7.4000,7.9000,7.3000,7.8000,8600
PPY,20221107,7.8000,7.8000,7.8000,7.8000,0
PPY,20221108,7.1000,7.1000,7.1000,7.1000,2200
PPY,20221109,7.4000,7.6000,7.1000,7.1000,700
PPY,20221110,7.1000,7.1000,7.1000,7.1000,0
PPY,20221111,6.5000,6.5000,6.4000,6.4000,2500
PPY,20221114,6.0000,6.0000,6.0000,6.0000,5000
PPY,20221115,5.4000,5.4000,5.4000,5.4000,3300
PPY,20221116,5.7000,5.7000,5.7000,5.7000,1100
PPY,20221117,6.0000,6.2000,6.0000,6.2000,2400
PPY,20221118,6.2000,6.2000,6.2000,6.2000,0
PPY,20221121,6.2000,6.2000,6.2000,6.2000,1020
PPY,20221122,6.5000,6.8000,6.3000,6.8000,2800
PPY,20221123,6.9000,6.9000,6.9000,6.9000,1300
PPY,20221124,6.9000,6.9000,6.9000,6.9000,0
PPY,20221125,7.5000,7.5000,7.5000,7.5000,700
PPY,20221128,8.0000,8.0000,8.0000,8.0000,2240
PPY,20221129,8.0000,8.0000,8.0000,8.0000,200
PPY,20221130,7.3000,8.0000,7.2000,8.0000,2400
PPY,20221201,8.0000,8.0000,8.0000,8.0000,1000
PPY,20221202,8.0000,8.0000,8.0000,8.0000,1700
PPY,20221205,8.0000,8.0000,8.0000,8.0000,100
PPY,20221206,8.0000,8.0000,8.0000,8.0000,0
PPY,20221207,8.0000,8.0000,8.0000,8.0000,0
PPY,20221208,7.9000,8.8000,7.9000,8.8000,400
PPY,20221209,8.0000,8.0000,8.0000,8.0000,1400
PPY,20221212,8.5000,8.5000,7.4000,8.1000,300
PPY,20221213,7.3000,8.0000,7.3000,8.0000,1400
PPY,20221214,8.0000,8.0000,8.0000,8.0000,0
PPY,20221215,8.0000,8.0000,8.0000,8.0000,0
PPY,20221216,8.0000,8.0000,8.0000,8.0000,0
PPY,20221219,8.0000,8.0000,8.0000,8.0000,0
PPY,20221220,8.0000,8.0000,8.0000,8.0000,0
PPY,20221221,8.0000,8.0000,8.0000,8.0000,0
PPY,20221222,8.0000,8.0000,8.0000,8.0000,0
PPY,20221223,8.0000,8.0000,8.0000,8.0000,0
PPY,20221226,7.6000,7.6000,7.6000,7.6000,200
PPY,20221227,7.6000,7.6000,7.6000,7.6000,0
PPY,20221228,7.6000,7.6000,7.6000,7.6000,0
PPY,20221229,7.6000,7.6000,7.6000,7.6000,0
PPY,20221230,7.9000,7.9000,7.9000,7.9000,200
PPY,20230103,7.8000,7.8000,7.8000,7.8000,800
PPY,20230104,7.8000,7.8000,7.8000,7.8000,0
PPY,20230105,7.8000,7.8000,7.8000,7.8000,0
PPY,20230106,7.8000,7.8000,7.8000,7.8000,0
PPY,20230109,8.0000,8.0000,8.0000,8.0000,100
PPY,20230110,8.0000,8.0000,8.0000,8.0000,0
PPY,20230111,7.3000,7.3000,7.3000,7.3000,100
PPY,20230112,7.9000,7.9000,7.9000,7.9000,1700
PPY,20230113,7.9000,7.9000,7.9000,7.9000,0
PPY,20230116,7.9000,7.9000,7.9000,7.9000,0
PPY,20230117,7.9000,7.9000,7.9000,7.9000,600
PPY,20230118,7.6000,7.8000,7.2000,7.8000,4100
PPY,20230119,7.3000,7.3000,7.3000,7.3000,824
PPY,20230127,7.9000,8.0000,7.9000,8.0000,2780
PPY,20230130,8.8000,8.8000,8.8000,8.8000,5800
PPY,20230131,9.6000,9.6000,9.2000,9.6000,11851
PPY,20230201,9.6000,9.6000,9.6000,9.6000,0
PPY,20230202,9.0000,9.0000,8.9000,8.9000,1213
PPY,20230203,8.9000,8.9000,8.9000,8.9000,0
PPY,20230206,9.4000,9.4000,9.4000,9.4000,100
PPY,20230207,8.6000,8.7000,8.6000,8.7000,200
PPY,20230208,8.7000,8.7000,8.7000,8.7000,0
PPY,20230209,8.7000,9.3000,8.7000,9.3000,1920
PPY,20230210,9.3000,9.3000,8.9000,9.0000,2326
PPY,20230213,8.7000,8.7000,8.7000,8.7000,192
PPY,20230214,9.0000,9.0000,9.0000,9.0000,101
PPY,20230215,9.0000,9.0000,9.0000,9.0000,0
PPY,20230216,8.7000,8.7000,8.7000,8.7000,800
PPY,20230217,8.5000,8.9000,8.3000,8.9000,5265
PPY,20230220,9.1000,9.1000,9.1000,9.1000,5600
PPY,20230221,9.1000,9.7000,9.1000,9.7000,7600
PPY,20230222,9.7000,9.7000,9.7000,9.7000,0
PPY,20230223,9.7000,9.7000,9.7000,9.7000,0
PPY,20230224,9.7000,9.7000,9.7000,9.7000,10
PPY,20230227,9.7000,9.7000,9.7000,9.7000,0
PPY,20230228,9.7000,9.7000,9.7000,9.7000,0
PPY,20230301,8.9000,9.0000,8.8000,9.0000,800
PPY,20230302,9.0000,9.0000,9.0000,9.0000,0
PPY,20230303,9.0000,9.0000,9.0000,9.0000,0
PPY,20230306,9.0000,9.0000,9.0000,9.0000,201
PPY,20230307,9.3000,9.3000,9.3000,9.3000,100
PPY,20230308,9.3000,9.3000,9.3000,9.3000,66
PPY,20230309,8.5000,8.5000,8.5000,8.5000,405
PPY,20230310,9.2000,9.3000,9.1000,9.3000,3804
PPY,20230313,9.3000,9.3000,8.7000,8.7000,1300
PPY,20230314,8.8000,8.8000,8.8000,8.8000,100
PPY,20230315,9.3000,9.3000,9.3000,9.3000,100
PPY,20230316,9.3000,9.3000,9.3000,9.3000,12
PPY,20230317,9.3000,9.3000,9.3000,9.3000,12
PPY,20230320,9.3000,9.3000,9.3000,9.3000,0
