<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLR,20220622,10.5000,10.5000,10.5000,10.5000,100
HLR,20220623,12.0000,12.0000,12.0000,12.0000,1400
HLR,20220624,12.0000,12.0000,12.0000,12.0000,0
HLR,20220627,12.5000,12.5000,12.5000,12.5000,100
HLR,20220628,12.5000,12.5000,12.5000,12.5000,0
HLR,20220629,12.5000,12.5000,12.5000,12.5000,0
HLR,20220630,12.5000,12.5000,12.5000,12.5000,0
HLR,20220701,12.5000,12.5000,12.5000,12.5000,0
HLR,20220704,12.5000,12.5000,12.5000,12.5000,0
HLR,20220705,12.5000,12.5000,12.5000,12.5000,0
HLR,20220706,12.5000,12.5000,12.5000,12.5000,0
HLR,20220707,12.5000,12.5000,12.5000,12.5000,0
HLR,20220708,12.5000,12.5000,12.5000,12.5000,0
HLR,20220711,12.5000,12.5000,12.5000,12.5000,0
HLR,20220712,12.5000,12.5000,12.5000,12.5000,0
HLR,20220713,12.5000,12.5000,12.5000,12.5000,0
HLR,20220714,12.5000,12.5000,12.5000,12.5000,0
HLR,20220715,12.5000,12.5000,12.5000,12.5000,0
HLR,20220718,12.5000,12.5000,12.5000,12.5000,0
HLR,20220719,12.5000,12.5000,12.5000,12.5000,0
HLR,20220720,12.5000,12.5000,12.5000,12.5000,0
HLR,20220721,12.5000,12.5000,12.5000,12.5000,0
HLR,20220722,12.5000,12.5000,12.5000,12.5000,0
HLR,20220725,12.5000,12.5000,12.5000,12.5000,0
HLR,20220726,12.5000,12.5000,12.5000,12.5000,0
HLR,20220727,12.5000,12.5000,12.5000,12.5000,0
HLR,20220728,12.5000,12.5000,12.5000,12.5000,0
HLR,20220729,11.4000,11.4000,11.4000,11.4000,0
HLR,20220801,11.4000,11.4000,11.4000,11.4000,0
HLR,20220802,11.4000,11.4000,11.4000,11.4000,0
HLR,20220803,11.4000,11.4000,11.4000,11.4000,0
HLR,20220804,11.4000,11.4000,11.4000,11.4000,0
HLR,20220805,11.4000,11.4000,11.4000,11.4000,0
HLR,20220808,11.4000,11.4000,11.4000,11.4000,0
HLR,20220809,11.4000,11.4000,11.4000,11.4000,0
HLR,20220810,11.4000,11.4000,11.4000,11.4000,0
HLR,20220811,11.4000,11.4000,11.4000,11.4000,0
HLR,20220812,11.4000,11.4000,11.4000,11.4000,0
HLR,20220815,11.4000,11.4000,11.4000,11.4000,0
HLR,20220816,11.4000,11.4000,11.4000,11.4000,0
HLR,20220817,11.4000,11.4000,11.4000,11.4000,0
HLR,20220818,11.4000,11.4000,11.4000,11.4000,0
HLR,20220819,11.4000,11.4000,11.4000,11.4000,0
HLR,20220822,11.4000,11.4000,11.4000,11.4000,0
HLR,20220823,11.4000,11.4000,11.4000,11.4000,0
HLR,20220824,11.4000,11.4000,11.4000,11.4000,0
HLR,20220825,11.4000,11.4000,11.4000,11.4000,0
HLR,20220826,11.4000,11.4000,11.4000,11.4000,0
HLR,20220829,11.4000,11.4000,11.4000,11.4000,0
HLR,20220830,11.4000,11.4000,11.4000,11.4000,0
HLR,20220831,11.4000,11.4000,11.4000,11.4000,0
HLR,20220905,11.4000,11.4000,11.4000,11.4000,0
HLR,20220906,11.4000,11.4000,11.4000,11.4000,0
HLR,20220907,11.4000,11.4000,11.4000,11.4000,0
HLR,20220908,11.4000,11.4000,11.4000,11.4000,0
HLR,20220909,11.4000,11.4000,11.4000,11.4000,0
HLR,20220912,11.4000,11.4000,11.4000,11.4000,0
HLR,20220913,11.4000,11.4000,11.4000,11.4000,0
HLR,20220914,11.4000,11.4000,11.4000,11.4000,0
HLR,20220915,11.4000,11.4000,11.4000,11.4000,0
HLR,20220916,10.0000,10.0000,10.0000,10.0000,900
HLR,20220919,10.0000,10.0000,10.0000,10.0000,0
HLR,20220920,10.0000,10.0000,10.0000,10.0000,1000
HLR,20220921,10.0000,10.0000,10.0000,10.0000,0
HLR,20220922,10.0000,10.0000,10.0000,10.0000,0
HLR,20220923,10.0000,10.0000,10.0000,10.0000,0
HLR,20220926,10.0000,10.0000,10.0000,10.0000,0
HLR,20220927,10.0000,10.0000,10.0000,10.0000,0
HLR,20220928,10.0000,10.0000,10.0000,10.0000,0
HLR,20220929,10.0000,10.0000,10.0000,10.0000,0
HLR,20220930,10.0000,10.0000,10.0000,10.0000,5804
HLR,20221003,10.0000,10.0000,10.0000,10.0000,1432
HLR,20221004,11.5000,11.5000,11.5000,11.5000,100
HLR,20221005,11.5000,11.5000,11.5000,11.5000,0
HLR,20221006,13.0000,13.0000,13.0000,13.0000,100
HLR,20221007,13.0000,13.0000,13.0000,13.0000,0
HLR,20221010,13.0000,13.0000,13.0000,13.0000,0
HLR,20221011,13.0000,13.0000,13.0000,13.0000,0
HLR,20221012,13.0000,13.0000,13.0000,13.0000,0
HLR,20221013,13.0000,13.0000,13.0000,13.0000,0
HLR,20221014,13.0000,13.0000,13.0000,13.0000,0
HLR,20221017,13.0000,13.0000,13.0000,13.0000,0
HLR,20221018,13.0000,13.0000,13.0000,13.0000,0
HLR,20221019,13.0000,13.0000,13.0000,13.0000,0
HLR,20221020,13.0000,13.0000,13.0000,13.0000,0
HLR,20221021,13.0000,13.0000,13.0000,13.0000,0
HLR,20221024,13.0000,13.0000,13.0000,13.0000,1
HLR,20221025,13.0000,13.0000,13.0000,13.0000,0
HLR,20221026,13.0000,13.0000,13.0000,13.0000,0
HLR,20221027,13.0000,13.0000,13.0000,13.0000,0
HLR,20221028,13.0000,13.0000,13.0000,13.0000,0
HLR,20221031,13.0000,13.0000,13.0000,13.0000,0
HLR,20221101,13.0000,13.0000,13.0000,13.0000,0
HLR,20221102,13.0000,13.0000,13.0000,13.0000,0
HLR,20221103,13.0000,13.0000,13.0000,13.0000,0
HLR,20221104,13.0000,13.0000,13.0000,13.0000,0
HLR,20221107,13.0000,13.0000,13.0000,13.0000,0
HLR,20221108,13.0000,13.0000,13.0000,13.0000,0
HLR,20221109,13.0000,13.0000,13.0000,13.0000,0
HLR,20221110,13.0000,13.0000,13.0000,13.0000,0
HLR,20221111,13.0000,13.0000,13.0000,13.0000,0
HLR,20221114,13.0000,13.0000,13.0000,13.0000,0
HLR,20221115,13.0000,13.0000,13.0000,13.0000,0
HLR,20221116,13.0000,13.0000,13.0000,13.0000,0
HLR,20221117,13.0000,13.0000,13.0000,13.0000,0
HLR,20221118,13.0000,13.0000,13.0000,13.0000,0
HLR,20221121,13.0000,13.0000,13.0000,13.0000,0
HLR,20221122,13.0000,13.0000,13.0000,13.0000,0
HLR,20221123,13.8000,13.8000,13.8000,13.8000,100
HLR,20221124,13.8000,13.8000,13.8000,13.8000,0
HLR,20221125,13.8000,13.8000,13.8000,13.8000,0
HLR,20221128,13.8000,13.8000,13.8000,13.8000,0
HLR,20221129,13.8000,13.8000,13.8000,13.8000,0
HLR,20221130,13.8000,13.8000,13.8000,13.8000,0
HLR,20221201,13.8000,13.8000,13.8000,13.8000,0
HLR,20221202,13.8000,13.8000,13.8000,13.8000,0
HLR,20221205,13.8000,13.8000,13.8000,13.8000,0
HLR,20221206,13.8000,13.8000,13.8000,13.8000,0
HLR,20221207,13.8000,13.8000,13.8000,13.8000,0
HLR,20221208,13.8000,13.8000,13.8000,13.8000,0
HLR,20221209,13.8000,13.8000,13.8000,13.8000,0
HLR,20221212,13.8000,13.8000,13.8000,13.8000,0
HLR,20221213,13.8000,13.8000,13.8000,13.8000,0
HLR,20221214,13.8000,13.8000,13.8000,13.8000,0
HLR,20221215,13.8000,13.8000,13.8000,13.8000,0
HLR,20221216,13.8000,13.8000,13.8000,13.8000,0
HLR,20221219,13.8000,13.8000,13.8000,13.8000,0
HLR,20221220,13.8000,13.8000,13.8000,13.8000,0
HLR,20221221,13.8000,13.8000,13.8000,13.8000,0
HLR,20221222,13.8000,13.8000,13.8000,13.8000,0
HLR,20221223,13.8000,13.8000,13.8000,13.8000,0
HLR,20221226,13.8000,13.8000,13.8000,13.8000,0
HLR,20221227,13.8000,13.8000,13.8000,13.8000,0
HLR,20221228,13.8000,13.8000,13.8000,13.8000,0
HLR,20221229,13.8000,13.8000,13.8000,13.8000,0
HLR,20221230,17.3000,17.3000,17.3000,17.3000,100
HLR,20230103,17.3000,17.3000,17.3000,17.3000,0
HLR,20230104,17.3000,17.3000,17.3000,17.3000,0
HLR,20230105,17.3000,17.3000,17.3000,17.3000,0
HLR,20230106,17.3000,17.3000,17.3000,17.3000,0
HLR,20230109,17.3000,17.3000,17.3000,17.3000,0
HLR,20230110,17.3000,17.3000,17.3000,17.3000,0
HLR,20230111,17.3000,17.3000,17.3000,17.3000,0
HLR,20230112,17.3000,17.3000,17.3000,17.3000,0
HLR,20230113,17.3000,17.3000,17.3000,17.3000,0
HLR,20230116,17.3000,17.3000,17.3000,17.3000,0
HLR,20230117,17.3000,17.3000,17.3000,17.3000,0
HLR,20230118,17.3000,17.3000,17.3000,17.3000,0
HLR,20230119,17.3000,17.3000,17.3000,17.3000,0
HLR,20230127,17.3000,17.3000,17.3000,17.3000,0
HLR,20230130,17.3000,17.3000,17.3000,17.3000,0
HLR,20230131,17.3000,17.3000,17.3000,17.3000,0
HLR,20230201,17.3000,17.3000,17.3000,17.3000,0
HLR,20230202,17.3000,17.3000,17.3000,17.3000,0
HLR,20230203,17.3000,17.3000,17.3000,17.3000,0
HLR,20230206,17.3000,17.3000,17.3000,17.3000,0
HLR,20230207,17.3000,17.3000,17.3000,17.3000,0
HLR,20230208,17.3000,17.3000,17.3000,17.3000,0
HLR,20230209,17.3000,17.3000,17.3000,17.3000,0
HLR,20230210,17.3000,17.3000,17.3000,17.3000,0
HLR,20230213,17.3000,17.3000,17.3000,17.3000,0
HLR,20230214,17.3000,17.3000,17.3000,17.3000,0
HLR,20230215,17.2000,17.2000,17.2000,17.2000,100
HLR,20230216,17.2000,17.2000,17.2000,17.2000,0
HLR,20230217,17.2000,17.2000,17.2000,17.2000,0
HLR,20230220,17.2000,17.2000,17.2000,17.2000,0
HLR,20230221,17.2000,17.2000,17.2000,17.2000,0
HLR,20230222,17.2000,17.2000,17.2000,17.2000,0
HLR,20230223,17.2000,17.2000,17.2000,17.2000,0
HLR,20230224,17.2000,17.2000,17.2000,17.2000,0
HLR,20230227,17.2000,17.2000,17.2000,17.2000,0
HLR,20230228,17.2000,17.2000,17.2000,17.2000,0
HLR,20230301,17.2000,17.2000,17.2000,17.2000,0
HLR,20230302,17.2000,17.2000,17.2000,17.2000,0
HLR,20230303,17.2000,17.2000,17.2000,17.2000,0
HLR,20230306,17.2000,17.2000,17.2000,17.2000,0
HLR,20230307,17.2000,17.2000,17.2000,17.2000,0
HLR,20230308,17.2000,17.2000,17.2000,17.2000,0
HLR,20230309,17.2000,17.2000,17.2000,17.2000,0
HLR,20230310,17.2000,17.2000,17.2000,17.2000,0
HLR,20230313,17.2000,17.2000,17.2000,17.2000,0
HLR,20230314,17.2000,17.2000,17.2000,17.2000,0
HLR,20230315,17.2000,17.2000,17.2000,17.2000,0
HLR,20230316,17.2000,17.2000,17.2000,17.2000,0
HLR,20230317,17.2000,17.2000,17.2000,17.2000,0
HLR,20230320,17.2000,17.2000,17.2000,17.2000,0
