<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L63,20220627,6.2000,6.2000,6.2000,6.2000,0
L63,20220628,6.2000,6.2000,6.2000,6.2000,0
L63,20220629,6.2000,6.2000,6.2000,6.2000,0
L63,20220630,6.2000,6.2000,6.2000,6.2000,0
L63,20220701,6.2000,6.2000,6.2000,6.2000,0
L63,20220704,6.2000,6.2000,6.2000,6.2000,0
L63,20220705,7.1000,7.1000,7.1000,7.1000,100
L63,20220706,7.1000,7.1000,7.1000,7.1000,0
L63,20220707,7.1000,7.1000,7.1000,7.1000,0
L63,20220708,7.1000,7.1000,7.1000,7.1000,0
L63,20220711,7.1000,7.1000,7.1000,7.1000,0
L63,20220712,7.1000,7.1000,7.1000,7.1000,0
L63,20220713,7.1000,7.1000,7.1000,7.1000,0
L63,20220714,7.1000,7.1000,7.1000,7.1000,0
L63,20220715,7.1000,7.1000,7.1000,7.1000,0
L63,20220718,7.1000,7.1000,7.1000,7.1000,0
L63,20220719,7.1000,7.1000,7.1000,7.1000,0
L63,20220720,7.1000,7.1000,7.1000,7.1000,0
L63,20220721,7.1000,7.1000,7.1000,7.1000,0
L63,20220722,7.1000,7.1000,7.1000,7.1000,0
L63,20220725,7.1000,7.1000,7.1000,7.1000,0
L63,20220726,7.1000,7.1000,7.1000,7.1000,0
L63,20220727,7.1000,7.1000,7.1000,7.1000,0
L63,20220728,7.1000,7.1000,7.1000,7.1000,0
L63,20220729,7.1000,7.1000,7.1000,7.1000,0
L63,20220801,7.1000,7.1000,7.1000,7.1000,0
L63,20220802,7.1000,7.1000,7.1000,7.1000,0
L63,20220803,7.7000,7.7000,7.7000,7.7000,100
L63,20220804,7.7000,7.7000,7.7000,7.7000,0
L63,20220805,7.7000,7.7000,7.7000,7.7000,0
L63,20220808,7.7000,7.7000,7.7000,7.7000,0
L63,20220809,7.7000,7.7000,7.7000,7.7000,0
L63,20220810,7.7000,7.7000,7.7000,7.7000,0
L63,20220811,7.7000,7.7000,7.7000,7.7000,0
L63,20220812,7.7000,7.7000,7.7000,7.7000,0
L63,20220815,7.7000,7.7000,7.7000,7.7000,0
L63,20220816,7.7000,7.7000,7.7000,7.7000,0
L63,20220817,7.7000,7.7000,7.7000,7.7000,0
L63,20220818,7.7000,7.7000,7.7000,7.7000,0
L63,20220819,7.7000,7.7000,7.7000,7.7000,0
L63,20220822,7.6000,7.6000,7.6000,7.6000,100
L63,20220823,7.6000,7.6000,7.6000,7.6000,0
L63,20220824,8.0000,8.0000,8.0000,8.0000,100
L63,20220825,8.0000,8.0000,8.0000,8.0000,0
L63,20220826,8.0000,8.0000,8.0000,8.0000,0
L63,20220829,8.0000,8.0000,8.0000,8.0000,0
L63,20220830,8.0000,8.0000,8.0000,8.0000,0
L63,20220831,8.0000,8.0000,8.0000,8.0000,0
L63,20220905,8.0000,8.0000,8.0000,8.0000,0
L63,20220906,8.0000,8.0000,8.0000,8.0000,0
L63,20220907,8.0000,8.0000,8.0000,8.0000,0
L63,20220908,8.0000,8.0000,8.0000,8.0000,0
L63,20220909,8.0000,8.0000,8.0000,8.0000,0
L63,20220912,8.0000,8.0000,8.0000,8.0000,0
L63,20220913,8.0000,8.0000,8.0000,8.0000,0
L63,20220914,8.0000,8.0000,8.0000,8.0000,0
L63,20220915,8.0000,8.0000,8.0000,8.0000,0
L63,20220916,8.0000,8.0000,8.0000,8.0000,0
L63,20220919,8.0000,8.0000,8.0000,8.0000,0
L63,20220920,8.0000,8.0000,8.0000,8.0000,0
L63,20220921,8.0000,8.0000,8.0000,8.0000,0
L63,20220922,8.0000,8.0000,8.0000,8.0000,0
L63,20220923,8.0000,8.0000,8.0000,8.0000,0
L63,20220926,8.0000,8.0000,8.0000,8.0000,0
L63,20220927,8.0000,8.0000,8.0000,8.0000,0
L63,20220928,6.8000,6.8000,6.8000,6.8000,2100
L63,20220929,6.8000,6.8000,6.8000,6.8000,0
L63,20220930,6.8000,6.8000,6.8000,6.8000,0
L63,20221003,6.8000,6.8000,6.8000,6.8000,0
L63,20221004,5.8000,5.8000,5.8000,5.8000,401
L63,20221005,5.0000,5.0000,5.0000,5.0000,1600
L63,20221006,4.4000,4.4000,4.4000,4.4000,400
L63,20221007,4.4000,4.4000,4.4000,4.4000,0
L63,20221010,4.4000,4.4000,4.4000,4.4000,0
L63,20221011,5.0000,5.0000,5.0000,5.0000,3100
L63,20221012,5.6000,5.7000,5.6000,5.7000,600
L63,20221013,6.5000,6.5000,6.5000,6.5000,3000
L63,20221014,6.5000,6.5000,6.5000,6.5000,100
L63,20221017,6.6000,6.6000,6.6000,6.6000,1500
L63,20221018,5.7000,6.3000,5.7000,6.3000,1000
L63,20221019,6.2000,6.3000,6.2000,6.3000,500
L63,20221020,6.7000,6.7000,6.7000,6.7000,100
L63,20221021,7.2000,7.2000,7.2000,7.2000,100
L63,20221024,6.2000,6.2000,6.2000,6.2000,4700
L63,20221025,7.0000,7.0000,7.0000,7.0000,110
L63,20221026,6.0000,6.0000,6.0000,6.0000,500
L63,20221027,6.0000,6.0000,6.0000,6.0000,0
L63,20221028,5.9000,5.9000,5.9000,5.9000,100
L63,20221031,5.9000,5.9000,5.9000,5.9000,0
L63,20221101,6.5000,6.5000,6.5000,6.5000,100
L63,20221102,5.6000,5.6000,5.6000,5.6000,200
L63,20221103,6.4000,6.4000,6.4000,6.4000,1800
L63,20221104,6.4000,6.4000,6.4000,6.4000,0
L63,20221107,6.4000,6.4000,6.4000,6.4000,0
L63,20221108,6.9000,6.9000,6.9000,6.9000,100
L63,20221109,6.9000,6.9000,6.9000,6.9000,0
L63,20221110,6.9000,6.9000,6.9000,6.9000,0
L63,20221111,6.5000,6.5000,6.5000,6.5000,500
L63,20221114,6.5000,6.5000,6.5000,6.5000,0
L63,20221115,6.5000,6.5000,6.5000,6.5000,0
L63,20221116,6.5000,6.5000,6.5000,6.5000,0
L63,20221117,6.5000,6.5000,6.5000,6.5000,0
L63,20221118,6.5000,6.5000,6.5000,6.5000,0
L63,20221121,6.5000,6.5000,6.5000,6.5000,0
L63,20221122,6.5000,6.5000,6.5000,6.5000,100
L63,20221123,6.5000,6.5000,6.5000,6.5000,100
L63,20221124,6.5000,6.5000,6.5000,6.5000,0
L63,20221125,7.1000,7.1000,7.1000,7.1000,100
L63,20221128,7.1000,7.1000,7.1000,7.1000,0
L63,20221129,7.1000,7.1000,7.1000,7.1000,0
L63,20221130,7.1000,7.1000,7.1000,7.1000,0
L63,20221201,7.1000,7.1000,7.1000,7.1000,0
L63,20221202,7.1000,7.1000,7.1000,7.1000,0
L63,20221205,8.0000,8.0000,8.0000,8.0000,100
L63,20221206,8.0000,8.0000,8.0000,8.0000,0
L63,20221207,8.0000,8.0000,8.0000,8.0000,0
L63,20221208,8.0000,8.0000,8.0000,8.0000,0
L63,20221209,8.0000,8.0000,8.0000,8.0000,0
L63,20221212,8.0000,8.0000,8.0000,8.0000,1
L63,20221213,8.0000,8.0000,8.0000,8.0000,0
L63,20221214,8.0000,8.0000,8.0000,8.0000,0
L63,20221215,8.0000,8.0000,8.0000,8.0000,0
L63,20221216,8.0000,8.0000,8.0000,8.0000,0
L63,20221219,8.0000,8.0000,8.0000,8.0000,0
L63,20221220,8.0000,8.0000,8.0000,8.0000,0
L63,20221221,8.0000,8.0000,8.0000,8.0000,0
L63,20221222,6.8000,6.8000,6.8000,6.8000,1000
L63,20221223,6.8000,6.8000,6.8000,6.8000,0
L63,20221226,6.8000,6.8000,6.8000,6.8000,0
L63,20221227,6.8000,6.8000,6.8000,6.8000,0
L63,20221228,6.8000,6.8000,6.8000,6.8000,0
L63,20221229,6.8000,6.8000,6.8000,6.8000,0
L63,20221230,6.8000,6.8000,6.8000,6.8000,0
L63,20230103,7.5000,7.5000,7.5000,7.5000,100
L63,20230104,7.5000,7.5000,7.5000,7.5000,0
L63,20230105,7.5000,7.5000,7.5000,7.5000,0
L63,20230106,7.5000,7.5000,7.5000,7.5000,0
L63,20230109,7.5000,7.5000,7.5000,7.5000,0
L63,20230110,7.5000,7.5000,7.5000,7.5000,0
L63,20230111,7.5000,7.5000,7.5000,7.5000,0
L63,20230112,7.5000,7.5000,7.5000,7.5000,0
L63,20230113,7.5000,7.5000,7.5000,7.5000,0
L63,20230116,7.5000,7.5000,7.5000,7.5000,0
L63,20230117,7.5000,7.5000,7.5000,7.5000,0
L63,20230118,7.5000,7.5000,7.5000,7.5000,0
L63,20230119,7.5000,7.5000,7.5000,7.5000,0
L63,20230127,7.5000,7.5000,7.5000,7.5000,0
L63,20230130,7.5000,7.5000,7.5000,7.5000,0
L63,20230131,7.5000,7.5000,7.5000,7.5000,0
L63,20230201,7.5000,7.5000,7.5000,7.5000,0
L63,20230202,7.5000,7.5000,7.5000,7.5000,0
L63,20230203,7.5000,7.5000,7.5000,7.5000,0
L63,20230206,7.5000,7.5000,7.5000,7.5000,0
L63,20230207,7.5000,7.5000,7.5000,7.5000,0
L63,20230208,7.5000,7.5000,7.5000,7.5000,0
L63,20230209,7.5000,7.5000,7.5000,7.5000,0
L63,20230210,7.5000,7.5000,7.5000,7.5000,0
L63,20230213,7.5000,7.5000,7.5000,7.5000,0
L63,20230214,7.5000,7.5000,7.5000,7.5000,0
L63,20230215,7.5000,7.5000,7.5000,7.5000,0
L63,20230216,9.5000,9.5000,9.5000,9.5000,100
L63,20230220,9.5000,9.5000,9.5000,9.5000,0
L63,20230221,8.1000,8.1000,8.1000,8.1000,432
L63,20230222,8.1000,8.1000,8.1000,8.1000,0
L63,20230223,8.1000,8.1000,8.1000,8.1000,0
L63,20230224,8.1000,8.1000,8.1000,8.1000,0
L63,20230227,8.1000,8.1000,8.1000,8.1000,0
L63,20230228,8.1000,8.1000,8.1000,8.1000,0
L63,20230301,6.9000,6.9000,6.9000,6.9000,100
L63,20230302,6.9000,6.9000,6.9000,6.9000,0
L63,20230303,6.9000,6.9000,6.9000,6.9000,0
L63,20230306,6.9000,6.9000,6.9000,6.9000,0
L63,20230307,6.9000,6.9000,6.9000,6.9000,0
L63,20230308,6.9000,6.9000,6.9000,6.9000,0
L63,20230309,6.9000,6.9000,6.9000,6.9000,0
L63,20230310,6.9000,6.9000,6.9000,6.9000,0
L63,20230313,6.9000,6.9000,6.9000,6.9000,0
L63,20230314,6.9000,6.9000,6.9000,6.9000,0
L63,20230315,6.9000,6.9000,6.9000,6.9000,0
L63,20230316,6.9000,6.9000,6.9000,6.9000,0
L63,20230317,6.9000,6.9000,6.9000,6.9000,0
L63,20230320,6.9000,6.9000,6.9000,6.9000,0
