<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAT,20220304,21.6000,21.6000,21.5000,21.6000,1100
RAT,20220307,21.6000,21.6000,21.6000,21.6000,0
RAT,20220308,18.4000,18.4000,18.4000,18.4000,1400
RAT,20220309,18.4000,18.4000,18.4000,18.4000,0
RAT,20220310,18.4000,18.4000,18.4000,18.4000,0
RAT,20220311,18.4000,20.0000,18.4000,20.0000,700
RAT,20220314,18.9000,18.9000,18.9000,18.9000,0
RAT,20220315,18.9000,18.9000,18.9000,18.9000,0
RAT,20220316,18.9000,18.9000,18.9000,18.9000,0
RAT,20220317,16.2000,16.2000,16.1000,16.1000,1600
RAT,20220318,16.1000,16.1000,16.1000,16.1000,0
RAT,20220321,16.1000,16.1000,16.1000,16.1000,0
RAT,20220322,16.1000,16.1000,16.1000,16.1000,0
RAT,20220323,16.1000,16.1000,16.1000,16.1000,0
RAT,20220324,16.1000,16.1000,16.1000,16.1000,0
RAT,20220325,18.5000,18.5000,18.3000,18.3000,2300
RAT,20220328,15.8000,15.8000,15.8000,15.8000,2600
RAT,20220329,16.0000,16.0000,16.0000,16.0000,743
RAT,20220330,17.4000,17.4000,17.2000,17.2000,1100
RAT,20220331,17.3000,17.3000,17.3000,17.3000,0
RAT,20220401,17.3000,17.3000,17.3000,17.3000,0
RAT,20220404,17.2000,17.2000,17.2000,17.2000,500
RAT,20220405,19.7000,19.7000,19.0000,19.0000,338
RAT,20220406,19.2000,19.2000,19.2000,19.2000,0
RAT,20220407,19.2000,19.2000,19.2000,19.2000,0
RAT,20220408,19.2000,19.2000,19.2000,19.2000,0
RAT,20220412,21.0000,21.0000,19.5000,19.5000,600
RAT,20220413,22.7000,22.7000,21.2000,21.2000,200
RAT,20220414,18.7000,18.7000,18.7000,18.7000,700
RAT,20220415,17.0000,17.0000,16.9000,16.9000,300
RAT,20220418,16.5000,16.5000,15.9000,15.9000,1100
RAT,20220419,15.9000,16.2000,15.9000,16.2000,0
RAT,20220420,16.2000,16.2000,16.2000,16.2000,0
RAT,20220421,16.2000,16.2000,16.2000,16.2000,0
RAT,20220422,17.4000,17.4000,17.4000,17.4000,500
RAT,20220425,17.4000,17.4000,17.4000,17.4000,0
RAT,20220426,17.4000,17.4000,17.4000,17.4000,100
RAT,20220427,16.2000,16.2000,16.2000,16.2000,1201
RAT,20220428,16.2000,16.2000,16.2000,16.2000,1000
RAT,20220429,18.2000,18.2000,18.2000,18.2000,200
RAT,20220504,18.2000,18.5000,16.0000,16.0000,2200
RAT,20220505,17.6000,17.6000,17.6000,17.6000,0
RAT,20220506,18.4000,18.4000,18.4000,18.4000,800
RAT,20220509,18.4000,18.4000,18.4000,18.4000,700
RAT,20220510,18.4000,18.4000,18.4000,18.4000,0
RAT,20220511,18.4000,18.4000,18.4000,18.4000,0
RAT,20220512,18.4000,18.4000,18.4000,18.4000,1000
RAT,20220513,18.4000,18.4000,18.4000,18.4000,2000
RAT,20220516,19.5000,19.5000,19.5000,19.5000,800
RAT,20220517,19.5000,19.5000,19.5000,19.5000,0
RAT,20220518,19.5000,19.5000,19.5000,19.5000,0
RAT,20220519,19.5000,19.5000,19.5000,19.5000,0
RAT,20220520,17.0000,19.6000,17.0000,19.6000,1600
RAT,20220523,17.3000,17.3000,17.3000,17.3000,0
RAT,20220524,17.3000,17.3000,17.3000,17.3000,0
RAT,20220525,17.3000,17.3000,17.3000,17.3000,0
RAT,20220526,17.3000,17.3000,17.3000,17.3000,0
RAT,20220527,18.4000,18.4000,18.4000,18.4000,100
RAT,20220530,18.4000,18.4000,18.4000,18.4000,100
RAT,20220531,18.4000,18.4000,18.4000,18.4000,0
RAT,20220601,18.4000,18.4000,18.4000,18.4000,500
RAT,20220602,18.4000,18.4000,18.4000,18.4000,0
RAT,20220603,18.4000,18.4000,18.4000,18.4000,0
RAT,20220606,17.0000,17.0000,17.0000,17.0000,2300
RAT,20220607,18.8000,18.8000,18.8000,18.8000,800
RAT,20220608,18.8000,18.8000,18.8000,18.8000,0
RAT,20220609,17.0000,17.0000,17.0000,17.0000,2000
RAT,20220610,17.0000,17.0000,17.0000,17.0000,1000
RAT,20220613,17.0000,17.0000,17.0000,17.0000,0
RAT,20220614,17.0000,17.0000,17.0000,17.0000,0
RAT,20220615,17.0000,17.0000,17.0000,17.0000,0
RAT,20220616,17.0000,17.0000,17.0000,17.0000,0
RAT,20220617,17.0000,17.0000,17.0000,17.0000,0
RAT,20220620,17.0000,17.0000,17.0000,17.0000,0
RAT,20220621,17.0000,17.0000,17.0000,17.0000,0
RAT,20220622,17.0000,17.0000,17.0000,17.0000,0
RAT,20220623,17.0000,17.0000,17.0000,17.0000,20
RAT,20220624,17.0000,17.0000,17.0000,17.0000,0
RAT,20220627,17.0000,17.0000,17.0000,17.0000,0
RAT,20220628,17.0000,17.0000,17.0000,17.0000,300
RAT,20220629,17.0000,17.0000,17.0000,17.0000,100
RAT,20220630,17.0000,17.0000,17.0000,17.0000,0
RAT,20220701,17.0000,17.0000,17.0000,17.0000,0
RAT,20220704,16.0000,16.0000,16.0000,16.0000,2000
RAT,20220705,16.0000,16.0000,16.0000,16.0000,0
RAT,20220706,16.0000,16.0000,16.0000,16.0000,500
RAT,20220707,16.0000,16.0000,16.0000,16.0000,0
RAT,20220708,16.0000,16.0000,16.0000,16.0000,6200
RAT,20220711,16.0000,16.0000,16.0000,16.0000,500
RAT,20220712,16.1000,16.1000,16.1000,16.1000,100
RAT,20220713,15.1000,15.1000,15.1000,15.1000,0
RAT,20220714,15.1000,15.1000,15.1000,15.1000,0
RAT,20220715,15.1000,15.1000,15.1000,15.1000,0
RAT,20220718,15.1000,15.1000,15.1000,15.1000,0
RAT,20220719,15.1000,15.1000,15.1000,15.1000,0
RAT,20220720,15.1000,15.1000,15.1000,15.1000,0
RAT,20220721,15.1000,15.1000,15.1000,15.1000,0
RAT,20220722,15.1000,15.1000,15.1000,15.1000,0
RAT,20220725,15.1000,15.1000,15.1000,15.1000,0
RAT,20220726,15.1000,15.1000,15.1000,15.1000,0
RAT,20220727,15.1000,15.1000,15.1000,15.1000,400
RAT,20220728,15.1000,15.1000,15.1000,15.1000,0
RAT,20220729,15.1000,15.1000,15.1000,15.1000,0
RAT,20220801,15.1000,15.1000,15.1000,15.1000,0
RAT,20220802,15.1000,15.1000,15.1000,15.1000,1
RAT,20220803,15.1000,15.1000,15.1000,15.1000,0
RAT,20220804,15.1000,15.1000,15.1000,15.1000,0
RAT,20220805,15.1000,15.1000,15.1000,15.1000,0
RAT,20220808,15.1000,15.1000,15.1000,15.1000,0
RAT,20220809,15.1000,15.1000,15.1000,15.1000,0
RAT,20220810,15.1000,15.1000,15.1000,15.1000,0
RAT,20220811,15.1000,15.1000,15.1000,15.1000,0
RAT,20220812,15.1000,15.1000,15.1000,15.1000,0
RAT,20220815,15.1000,15.1000,15.1000,15.1000,0
RAT,20220816,15.1000,15.1000,15.1000,15.1000,0
RAT,20220817,15.1000,15.1000,15.1000,15.1000,0
RAT,20220818,15.5000,15.5000,15.5000,15.5000,700
RAT,20220819,15.5000,15.5000,15.5000,15.5000,0
RAT,20220822,15.5000,15.5000,15.5000,15.5000,0
RAT,20220823,15.5000,15.5000,15.5000,15.5000,0
RAT,20220824,15.5000,15.5000,15.5000,15.5000,0
RAT,20220825,15.5000,15.5000,15.5000,15.5000,0
RAT,20220826,15.5000,15.5000,15.5000,15.5000,0
RAT,20220829,15.5000,15.5000,15.5000,15.5000,0
RAT,20220830,15.5000,15.5000,15.5000,15.5000,1000
RAT,20220831,15.5000,15.5000,15.5000,15.5000,0
RAT,20220905,15.5000,15.5000,15.5000,15.5000,0
RAT,20220906,15.5000,15.5000,15.5000,15.5000,0
RAT,20220907,15.5000,15.5000,15.5000,15.5000,0
RAT,20220908,15.5000,15.5000,15.5000,15.5000,0
RAT,20220909,15.5000,15.5000,15.5000,15.5000,0
RAT,20220912,15.5000,15.5000,15.5000,15.5000,0
RAT,20220913,15.5000,15.5000,15.5000,15.5000,0
RAT,20220914,15.5000,15.5000,15.5000,15.5000,0
RAT,20220915,15.5000,15.5000,15.5000,15.5000,0
RAT,20220916,15.5000,15.5000,15.5000,15.5000,0
RAT,20220919,15.5000,15.5000,15.5000,15.5000,0
RAT,20220920,15.5000,15.5000,15.5000,15.5000,0
RAT,20220921,15.5000,15.5000,15.5000,15.5000,0
RAT,20220922,15.5000,15.5000,15.5000,15.5000,900
RAT,20220923,15.5000,15.5000,15.5000,15.5000,0
RAT,20220926,15.5000,15.5000,15.5000,15.5000,0
RAT,20220927,15.5000,15.5000,15.5000,15.5000,0
RAT,20220928,15.5000,15.5000,15.5000,15.5000,0
RAT,20220929,15.5000,15.5000,15.5000,15.5000,0
RAT,20220930,15.5000,15.5000,15.5000,15.5000,0
RAT,20221003,15.5000,15.5000,15.5000,15.5000,0
RAT,20221004,15.5000,15.5000,15.5000,15.5000,0
RAT,20221005,15.5000,15.5000,15.5000,15.5000,0
RAT,20221006,15.5000,15.5000,15.5000,15.5000,0
RAT,20221007,15.5000,15.5000,15.5000,15.5000,0
RAT,20221010,15.5000,15.5000,15.5000,15.5000,0
RAT,20221011,15.5000,15.5000,15.5000,15.5000,0
RAT,20221012,15.5000,15.5000,15.5000,15.5000,0
RAT,20221013,15.5000,15.5000,15.5000,15.5000,0
RAT,20221014,15.5000,15.5000,15.5000,15.5000,0
RAT,20221017,15.5000,15.5000,15.5000,15.5000,0
RAT,20221018,15.5000,15.5000,15.5000,15.5000,0
RAT,20221019,15.5000,15.5000,15.5000,15.5000,0
RAT,20221020,15.5000,15.5000,15.5000,15.5000,0
RAT,20221021,15.5000,15.5000,15.5000,15.5000,0
RAT,20221024,15.5000,15.5000,15.5000,15.5000,1
RAT,20221025,15.5000,15.5000,15.5000,15.5000,0
RAT,20221026,15.5000,15.5000,15.5000,15.5000,0
RAT,20221027,15.5000,15.5000,15.5000,15.5000,0
RAT,20221028,15.5000,15.5000,15.5000,15.5000,0
RAT,20221031,15.5000,15.5000,15.5000,15.5000,0
RAT,20221101,15.5000,15.5000,15.5000,15.5000,0
RAT,20221102,15.5000,15.5000,15.5000,15.5000,0
RAT,20221103,15.5000,15.5000,15.5000,15.5000,0
RAT,20221104,15.5000,15.5000,15.5000,15.5000,0
RAT,20221107,15.5000,15.5000,15.5000,15.5000,0
RAT,20221108,15.5000,15.5000,15.5000,15.5000,0
RAT,20221109,15.5000,15.5000,15.5000,15.5000,0
RAT,20221110,15.5000,15.5000,15.5000,15.5000,0
RAT,20221111,15.5000,15.5000,15.5000,15.5000,0
RAT,20221114,9.3000,9.3000,9.3000,9.3000,100
RAT,20221115,10.6000,10.6000,10.6000,10.6000,100
RAT,20221116,10.6000,10.6000,9.1000,9.1000,900
RAT,20221117,9.3000,9.3000,9.3000,9.3000,0
RAT,20221118,9.3000,9.3000,9.3000,9.3000,0
RAT,20221121,9.3000,9.3000,9.3000,9.3000,0
RAT,20221122,9.3000,9.3000,9.3000,9.3000,0
RAT,20221123,9.3000,9.3000,9.3000,9.3000,0
RAT,20221124,9.3000,9.3000,9.3000,9.3000,0
RAT,20221125,9.3000,9.3000,9.3000,9.3000,0
RAT,20221128,9.3000,9.3000,9.3000,9.3000,0
RAT,20221129,9.3000,9.3000,9.3000,9.3000,0
RAT,20221130,9.3000,9.3000,9.3000,9.3000,0
RAT,20221201,9.3000,9.3000,9.3000,9.3000,0
RAT,20221202,9.3000,9.3000,9.3000,9.3000,0
RAT,20221205,9.3000,9.3000,9.3000,9.3000,0
RAT,20221206,9.3000,9.3000,9.3000,9.3000,0
RAT,20221207,9.3000,9.3000,9.3000,9.3000,0
RAT,20221208,9.3000,9.3000,9.3000,9.3000,0
RAT,20221209,9.3000,9.3000,9.3000,9.3000,0
RAT,20221212,9.3000,9.3000,9.3000,9.3000,0
RAT,20221213,9.3000,9.3000,9.3000,9.3000,0
RAT,20221214,9.3000,9.3000,9.3000,9.3000,0
RAT,20221215,9.9000,9.9000,9.9000,9.9000,100
RAT,20221216,9.9000,9.9000,9.9000,9.9000,200
RAT,20221219,9.9000,9.9000,9.9000,9.9000,700
RAT,20221220,9.9000,9.9000,9.9000,9.9000,0
RAT,20221221,9.9000,9.9000,9.9000,9.9000,0
RAT,20221222,9.9000,9.9000,9.9000,9.9000,0
RAT,20221223,9.9000,9.9000,9.9000,9.9000,0
RAT,20221226,9.9000,9.9000,9.9000,9.9000,0
RAT,20221227,9.9000,9.9000,9.9000,9.9000,0
RAT,20221228,9.9000,9.9000,9.9000,9.9000,0
RAT,20221229,9.9000,9.9000,9.9000,9.9000,0
RAT,20221230,9.9000,9.9000,9.9000,9.9000,0
RAT,20230103,9.9000,9.9000,9.9000,9.9000,0
RAT,20230104,9.9000,9.9000,9.9000,9.9000,0
RAT,20230105,9.9000,9.9000,9.9000,9.9000,0
RAT,20230106,9.9000,9.9000,9.9000,9.9000,0
RAT,20230109,9.9000,9.9000,9.9000,9.9000,0
RAT,20230110,9.9000,9.9000,9.9000,9.9000,0
RAT,20230111,9.9000,9.9000,9.9000,9.9000,0
RAT,20230112,9.9000,9.9000,9.9000,9.9000,0
RAT,20230113,9.9000,9.9000,9.9000,9.9000,0
RAT,20230116,9.9000,9.9000,9.9000,9.9000,0
RAT,20230117,9.9000,9.9000,9.9000,9.9000,0
RAT,20230118,9.9000,9.9000,9.9000,9.9000,0
RAT,20230119,9.9000,9.9000,9.9000,9.9000,0
RAT,20230127,9.9000,9.9000,9.9000,9.9000,0
RAT,20230130,9.9000,9.9000,9.9000,9.9000,0
RAT,20230131,9.9000,9.9000,9.9000,9.9000,0
RAT,20230201,9.9000,9.9000,9.9000,9.9000,0
RAT,20230202,9.9000,9.9000,9.9000,9.9000,0
RAT,20230203,9.9000,9.9000,9.9000,9.9000,0
RAT,20230206,9.9000,9.9000,9.9000,9.9000,0
RAT,20230207,9.9000,9.9000,9.9000,9.9000,0
RAT,20230208,9.9000,9.9000,9.9000,9.9000,0
RAT,20230209,9.9000,9.9000,9.9000,9.9000,0
RAT,20230210,9.9000,9.9000,9.9000,9.9000,0
RAT,20230213,9.9000,9.9000,9.9000,9.9000,0
RAT,20230214,10.5000,13.8000,10.5000,13.8000,400
RAT,20230215,11.3000,11.3000,11.3000,11.3000,0
RAT,20230216,11.3000,11.3000,11.3000,11.3000,0
RAT,20230217,11.3000,11.3000,11.3000,11.3000,0
RAT,20230220,11.3000,11.3000,11.3000,11.3000,0
RAT,20230221,11.3000,11.3000,11.3000,11.3000,0
RAT,20230222,11.3000,11.3000,11.3000,11.3000,0
RAT,20230223,11.3000,11.3000,11.3000,11.3000,0
RAT,20230224,11.3000,11.3000,11.3000,11.3000,0
RAT,20230227,11.3000,11.3000,11.3000,11.3000,0
RAT,20230228,11.3000,11.3000,11.3000,11.3000,0
RAT,20230301,11.3000,11.3000,11.3000,11.3000,0
RAT,20230302,12.9000,12.9000,12.9000,12.9000,500
RAT,20230303,12.9000,12.9000,12.9000,12.9000,0
RAT,20230306,12.9000,14.8000,12.9000,14.8000,400
RAT,20230307,14.3000,14.3000,14.3000,14.3000,0
RAT,20230308,14.3000,14.3000,14.3000,14.3000,0
RAT,20230309,14.3000,14.3000,14.3000,14.3000,100
RAT,20230310,14.3000,14.3000,14.3000,14.3000,0
RAT,20230313,14.3000,14.3000,14.3000,14.3000,0
RAT,20230314,14.3000,14.3000,14.3000,14.3000,100
RAT,20230315,14.3000,14.3000,14.3000,14.3000,0
RAT,20230316,14.3000,14.3000,14.3000,14.3000,0
RAT,20230317,14.3000,14.3000,14.3000,14.3000,0
RAT,20230320,14.3000,14.3000,14.3000,14.3000,0
