<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DND,20211122,25.7000,25.7000,25.6000,25.7000,2600
DND,20211123,28.8000,29.5000,28.8000,29.0000,4150
DND,20211124,28.9000,33.8000,28.9000,33.0000,5200
DND,20211125,33.4000,33.4000,33.4000,33.4000,0
DND,20211126,33.4000,33.4000,33.4000,33.4000,0
DND,20211129,33.4000,33.4000,33.4000,33.4000,0
DND,20211130,33.0000,33.0000,33.0000,33.0000,300
DND,20211201,33.0000,33.0000,33.0000,33.0000,0
DND,20211202,33.0000,33.0000,33.0000,33.0000,0
DND,20211203,33.0000,33.0000,33.0000,33.0000,0
DND,20211206,33.0000,33.0000,33.0000,33.0000,0
DND,20211207,33.0000,33.0000,33.0000,33.0000,0
DND,20211208,33.0000,33.0000,33.0000,33.0000,1
DND,20211209,33.0000,33.0000,33.0000,33.0000,0
DND,20211210,33.0000,33.0000,33.0000,33.0000,0
DND,20211213,31.8000,31.8000,28.1000,28.1000,200
DND,20211214,25.5000,25.5000,25.5000,25.5000,4032
DND,20211215,26.0000,26.0000,26.0000,26.0000,1000
DND,20211216,26.0000,28.0000,26.0000,28.0000,300
DND,20211217,28.0000,28.0000,26.7000,26.7000,0
DND,20211220,23.6000,23.6000,22.9000,23.1000,2600
DND,20211221,25.1000,25.1000,25.1000,25.1000,100
DND,20211222,25.1000,25.1000,25.1000,25.1000,0
DND,20211223,24.1000,24.2000,24.1000,24.2000,200
DND,20211224,24.1000,24.1000,24.1000,24.1000,100
DND,20211227,24.0000,24.0000,21.0000,21.0000,200
DND,20211228,24.9000,25.0000,24.9000,25.0000,3800
DND,20211229,25.0000,28.7000,25.0000,28.7000,8749
DND,20211230,28.7000,28.7000,28.7000,28.7000,100
DND,20211231,30.0000,30.0000,30.0000,30.0000,1009
DND,20220104,25.5000,28.7000,25.5000,28.7000,200
DND,20220105,27.1000,27.1000,27.0000,27.0000,300
DND,20220106,26.9000,26.9000,26.9000,26.9000,1000
DND,20220107,24.9000,24.9000,24.9000,24.9000,300
DND,20220110,25.0000,26.0000,25.0000,25.0000,3500
DND,20220111,25.2000,25.2000,25.2000,25.2000,1600
DND,20220112,25.2000,25.2000,25.2000,25.2000,0
DND,20220113,25.2000,25.2000,25.2000,25.2000,10
DND,20220114,25.2000,25.2000,25.2000,25.2000,0
DND,20220117,25.2000,25.2000,25.2000,25.2000,0
DND,20220118,25.2000,25.2000,25.2000,25.2000,0
DND,20220119,25.2000,25.2000,25.2000,25.2000,0
DND,20220120,26.5000,26.5000,26.5000,26.5000,100
DND,20220121,26.5000,26.5000,26.5000,26.5000,0
DND,20220124,26.5000,26.5000,26.5000,26.5000,0
DND,20220125,26.5000,26.5000,26.5000,26.5000,0
DND,20220126,26.5000,26.5000,26.5000,26.5000,10
DND,20220127,26.5000,26.5000,26.5000,26.5000,0
DND,20220128,26.5000,26.5000,26.5000,26.5000,0
DND,20220207,26.4000,27.8000,26.4000,27.8000,300
DND,20220208,25.0000,25.0000,25.0000,25.0000,400
DND,20220209,28.0000,28.0000,24.5000,24.5000,27600
DND,20220210,24.6000,24.6000,24.6000,24.6000,0
DND,20220211,23.6000,23.6000,23.6000,23.6000,800
DND,20220214,23.0000,23.5000,23.0000,23.5000,1000
DND,20220215,26.5000,26.5000,26.5000,26.5000,218
DND,20220216,23.2000,23.3000,23.0000,23.0000,2000
DND,20220217,25.6000,25.6000,25.0000,25.0000,300
DND,20220218,25.0000,25.2000,25.0000,25.2000,0
DND,20220221,24.6000,24.6000,24.6000,24.6000,615
DND,20220222,22.9000,22.9000,22.9000,22.9000,100
DND,20220223,22.9000,22.9000,22.9000,22.9000,0
DND,20220224,22.9000,22.9000,22.9000,22.9000,3
DND,20220225,22.9000,22.9000,22.9000,22.9000,100
DND,20220228,22.9000,22.9000,22.9000,22.9000,0
DND,20220301,23.0000,23.0000,23.0000,23.0000,1000
DND,20220302,23.0000,23.0000,23.0000,23.0000,0
DND,20220303,20.2000,20.2000,20.2000,20.2000,100
DND,20220304,23.0000,23.0000,23.0000,23.0000,1500
DND,20220307,25.0000,25.0000,24.9000,25.0000,1100
DND,20220308,25.0000,25.0000,25.0000,25.0000,200
DND,20220309,25.0000,25.0000,25.0000,25.0000,214
DND,20220310,23.9000,23.9000,23.9000,23.9000,900
DND,20220311,23.1000,23.1000,23.0000,23.0000,300
DND,20220314,23.0000,23.0000,23.0000,23.0000,100
DND,20220315,23.0000,23.0000,23.0000,23.0000,0
DND,20220316,23.0000,23.0000,23.0000,23.0000,0
DND,20220317,23.0000,23.3000,23.0000,23.2000,1000
DND,20220318,23.2000,23.3000,23.2000,23.3000,500
DND,20220321,23.3000,23.3000,23.2000,23.3000,900
DND,20220322,23.6000,23.6000,23.6000,23.6000,700
DND,20220323,23.5000,23.6000,23.5000,23.6000,1800
DND,20220324,23.6000,23.6000,23.6000,23.6000,0
DND,20220325,23.0000,23.8000,22.6000,23.8000,1504
DND,20220328,25.5000,25.5000,25.5000,25.5000,200
DND,20220329,22.0000,22.0000,22.0000,22.0000,100
DND,20220330,22.0000,22.0000,22.0000,22.0000,0
DND,20220331,25.0000,25.0000,23.0000,23.0000,500
DND,20220401,23.4000,23.4000,23.4000,23.4000,0
DND,20220404,23.5000,23.5000,23.5000,23.5000,500
DND,20220405,22.7000,23.6000,22.7000,23.0000,300
DND,20220406,26.0000,26.0000,23.1000,23.1000,100
DND,20220407,26.0000,26.0000,26.0000,26.0000,4
DND,20220408,22.9000,22.9000,22.9000,22.9000,300
DND,20220412,22.8000,22.8000,22.8000,22.8000,900
DND,20220413,23.4000,23.4000,23.4000,23.4000,100
DND,20220414,23.4000,23.4000,23.4000,23.4000,0
DND,20220415,23.4000,23.4000,23.4000,23.4000,0
DND,20220418,23.4000,23.4000,23.3000,23.3000,200
DND,20220419,23.3000,23.4000,23.3000,23.4000,0
DND,20220420,23.4000,23.4000,23.4000,23.4000,0
DND,20220421,23.4000,23.4000,23.4000,23.4000,0
DND,20220422,23.4000,23.4000,23.4000,23.4000,0
DND,20220425,23.4000,23.4000,23.4000,23.4000,0
DND,20220426,23.4000,23.4000,23.4000,23.4000,0
DND,20220427,23.0000,23.1000,23.0000,23.1000,316
DND,20220428,23.0000,23.0000,23.0000,23.0000,0
DND,20220429,23.0000,23.0000,23.0000,23.0000,0
DND,20220504,23.0000,23.0000,23.0000,23.0000,0
DND,20220505,23.0000,23.0000,23.0000,23.0000,0
DND,20220506,23.0000,23.0000,23.0000,23.0000,0
DND,20220509,23.0000,23.0000,23.0000,23.0000,0
DND,20220510,23.0000,23.0000,23.0000,23.0000,0
DND,20220511,23.4000,23.4000,23.4000,23.4000,100
DND,20220512,26.0000,26.0000,26.0000,26.0000,100
DND,20220513,26.0000,26.0000,26.0000,26.0000,0
DND,20220516,26.0000,26.0000,26.0000,26.0000,0
DND,20220517,26.0000,26.0000,26.0000,26.0000,0
DND,20220518,26.0000,26.0000,26.0000,26.0000,0
DND,20220519,26.0000,26.0000,26.0000,26.0000,0
DND,20220520,26.0000,26.0000,26.0000,26.0000,0
DND,20220523,26.0000,26.0000,26.0000,26.0000,0
DND,20220524,23.0000,23.0000,23.0000,23.0000,5600
DND,20220525,23.0000,23.0000,23.0000,23.0000,0
DND,20220526,23.0000,23.0000,23.0000,23.0000,0
DND,20220527,23.0000,23.0000,23.0000,23.0000,0
DND,20220530,25.0000,25.0000,25.0000,25.0000,100
DND,20220531,25.0000,25.0000,25.0000,25.0000,0
DND,20220601,25.0000,25.0000,25.0000,25.0000,0
DND,20220602,25.0000,25.0000,25.0000,25.0000,0
DND,20220603,25.0000,25.0000,25.0000,25.0000,0
DND,20220606,25.0000,25.0000,25.0000,25.0000,2
DND,20220607,25.0000,25.0000,25.0000,25.0000,1
DND,20220608,25.0000,25.0000,25.0000,25.0000,0
DND,20220609,25.0000,25.0000,25.0000,25.0000,0
DND,20220610,25.0000,25.0000,25.0000,25.0000,0
DND,20220613,25.5000,25.5000,25.5000,25.5000,100
DND,20220614,25.5000,25.5000,25.5000,25.5000,0
DND,20220615,25.5000,25.5000,25.5000,25.5000,0
DND,20220616,25.5000,25.5000,25.5000,25.5000,0
DND,20220617,25.5000,25.5000,25.5000,25.5000,0
DND,20220620,25.5000,25.5000,25.5000,25.5000,0
DND,20220621,25.5000,25.5000,25.5000,25.5000,0
DND,20220622,25.5000,25.5000,25.5000,25.5000,0
DND,20220623,25.5000,25.5000,25.5000,25.5000,0
DND,20220624,25.5000,25.5000,25.5000,25.5000,0
DND,20220627,25.5000,25.5000,25.5000,25.5000,0
DND,20220628,25.5000,25.5000,25.5000,25.5000,0
DND,20220629,25.5000,25.5000,25.5000,25.5000,0
DND,20220630,25.5000,25.5000,25.5000,25.5000,0
DND,20220701,25.5000,25.5000,25.5000,25.5000,0
DND,20220704,25.5000,25.5000,25.5000,25.5000,0
DND,20220705,25.5000,25.5000,25.5000,25.5000,0
DND,20220706,25.5000,25.5000,25.5000,25.5000,0
DND,20220707,25.5000,25.5000,25.5000,25.5000,0
DND,20220708,21.7000,21.7000,21.7000,21.7000,200
DND,20220711,21.7000,21.7000,21.7000,21.7000,1
DND,20220712,21.7000,21.7000,21.7000,21.7000,0
DND,20220713,18.8000,18.8000,18.7000,18.7000,300
DND,20220714,16.4000,16.4000,16.2000,16.4000,700
DND,20220715,16.3000,16.3000,16.3000,16.3000,0
DND,20220718,16.3000,16.3000,16.3000,16.3000,0
DND,20220719,16.3000,16.3000,16.3000,16.3000,1200
DND,20220720,16.3000,16.3000,16.3000,16.3000,0
DND,20220721,16.3000,16.3000,16.3000,16.3000,0
DND,20220722,16.3000,16.3000,16.3000,16.3000,0
DND,20220725,16.3000,16.3000,16.3000,16.3000,0
DND,20220726,17.8000,17.9000,17.8000,17.9000,200
DND,20220727,17.1000,17.1000,17.1000,17.1000,100
DND,20220728,15.2000,15.2000,14.7000,14.7000,2000
DND,20220729,15.0000,15.0000,15.0000,15.0000,1000
DND,20220801,17.0000,17.0000,17.0000,17.0000,100
DND,20220802,17.0000,17.0000,17.0000,17.0000,0
DND,20220803,18.9000,18.9000,18.9000,18.9000,100
DND,20220804,16.1000,16.1000,16.1000,16.1000,1800
DND,20220805,16.1000,16.1000,16.1000,16.1000,0
DND,20220808,18.4000,18.4000,13.7000,13.7000,200
DND,20220809,16.1000,16.1000,16.1000,16.1000,1
DND,20220810,16.1000,16.1000,16.1000,16.1000,0
DND,20220811,18.5000,18.5000,16.1000,18.3000,310
DND,20220812,17.6000,17.6000,17.6000,17.6000,0
DND,20220815,19.9000,19.9000,17.0000,17.0000,200
DND,20220816,18.5000,18.5000,18.5000,18.5000,0
DND,20220817,19.8000,19.8000,19.8000,19.8000,100
DND,20220818,19.8000,19.8000,19.8000,19.8000,0
DND,20220819,19.8000,19.8000,19.8000,19.8000,0
DND,20220822,19.9000,19.9000,19.9000,19.9000,100
DND,20220823,19.9000,19.9000,19.9000,19.9000,0
DND,20220824,19.9000,19.9000,19.9000,19.9000,0
DND,20220825,19.9000,19.9000,19.9000,19.9000,0
DND,20220826,19.9000,19.9000,19.9000,19.9000,0
DND,20220829,19.9000,19.9000,19.9000,19.9000,0
DND,20220830,20.0000,20.0000,20.0000,20.0000,100
DND,20220831,20.0000,20.0000,20.0000,20.0000,6
DND,20220905,20.0000,20.0000,20.0000,20.0000,0
DND,20220906,20.0000,20.0000,20.0000,20.0000,0
DND,20220907,20.0000,20.0000,20.0000,20.0000,0
DND,20220908,20.0000,20.0000,20.0000,20.0000,0
DND,20220909,20.0000,20.0000,20.0000,20.0000,0
DND,20220912,20.0000,20.0000,20.0000,20.0000,0
DND,20220913,20.0000,20.0000,20.0000,20.0000,0
DND,20220914,20.0000,20.0000,20.0000,20.0000,0
DND,20220915,20.0000,20.0000,20.0000,20.0000,0
DND,20220916,20.0000,20.0000,20.0000,20.0000,0
DND,20220919,20.0000,20.0000,20.0000,20.0000,0
DND,20220920,20.0000,20.0000,20.0000,20.0000,0
DND,20220921,20.0000,20.0000,20.0000,20.0000,0
DND,20220922,21.0000,21.0000,21.0000,21.0000,100
DND,20220923,21.0000,21.0000,21.0000,21.0000,0
DND,20220926,21.0000,21.0000,21.0000,21.0000,0
DND,20220927,21.0000,21.0000,21.0000,21.0000,0
DND,20220928,21.0000,21.0000,21.0000,21.0000,0
DND,20220929,21.0000,21.0000,21.0000,21.0000,0
DND,20220930,21.0000,21.0000,21.0000,21.0000,0
DND,20221003,24.0000,24.0000,17.9000,17.9000,200
DND,20221004,21.0000,21.0000,21.0000,21.0000,0
DND,20221005,21.0000,21.0000,21.0000,21.0000,0
DND,20221006,21.0000,21.0000,21.0000,21.0000,0
DND,20221007,21.0000,21.0000,21.0000,21.0000,0
DND,20221010,21.0000,21.0000,21.0000,21.0000,0
DND,20221011,21.0000,21.0000,21.0000,21.0000,0
DND,20221012,17.9000,17.9000,17.9000,17.9000,100
DND,20221013,17.9000,17.9000,17.9000,17.9000,0
DND,20221014,17.9000,17.9000,17.9000,17.9000,0
DND,20221017,17.9000,17.9000,17.9000,17.9000,0
DND,20221018,20.5000,20.5000,20.5000,20.5000,100
DND,20221019,20.5000,20.5000,20.5000,20.5000,0
DND,20221020,20.5000,20.5000,20.5000,20.5000,0
DND,20221021,20.5000,20.5000,20.5000,20.5000,0
DND,20221024,20.5000,20.5000,20.5000,20.5000,0
DND,20221025,17.5000,17.5000,17.5000,17.5000,2200
DND,20221026,17.5000,17.5000,17.5000,17.5000,0
DND,20221027,17.5000,17.5000,17.5000,17.5000,0
DND,20221028,17.5000,17.5000,17.5000,17.5000,0
DND,20221031,17.5000,17.5000,17.5000,17.5000,0
DND,20221101,17.5000,17.5000,17.5000,17.5000,0
DND,20221102,17.5000,17.5000,17.5000,17.5000,0
DND,20221103,17.5000,17.5000,17.5000,17.5000,0
DND,20221104,17.5000,17.5000,17.5000,17.5000,0
DND,20221107,17.5000,17.5000,17.5000,17.5000,0
DND,20221108,17.5000,17.5000,17.5000,17.5000,0
DND,20221109,17.5000,17.5000,17.5000,17.5000,0
DND,20221110,17.5000,17.5000,17.5000,17.5000,0
DND,20221111,17.5000,17.5000,17.5000,17.5000,0
DND,20221114,17.5000,17.5000,17.5000,17.5000,0
DND,20221115,17.5000,17.5000,17.5000,17.5000,0
DND,20221116,17.5000,17.5000,17.5000,17.5000,1
DND,20221117,17.5000,17.5000,17.5000,17.5000,0
DND,20221118,17.5000,17.5000,17.5000,17.5000,0
DND,20221121,17.5000,17.5000,17.5000,17.5000,0
DND,20221122,17.5000,17.5000,17.5000,17.5000,0
DND,20221123,14.9000,14.9000,14.9000,14.9000,1700
DND,20221124,12.7000,12.7000,12.7000,12.7000,100
DND,20221125,12.7000,12.7000,12.7000,12.7000,0
DND,20221128,12.7000,12.7000,12.7000,12.7000,0
DND,20221129,12.7000,12.7000,12.7000,12.7000,0
DND,20221130,12.7000,12.7000,12.7000,12.7000,2500
DND,20221201,12.0000,12.3000,12.0000,12.0000,500
DND,20221202,11.3000,11.3000,11.0000,11.0000,200
DND,20221205,10.1000,12.8000,10.0000,12.5000,8100
DND,20221206,10.1000,10.1000,10.1000,10.1000,0
DND,20221207,10.1000,10.1000,10.1000,10.1000,0
DND,20221208,10.1000,10.1000,10.1000,10.1000,0
DND,20221209,10.0000,10.0000,10.0000,10.0000,100
DND,20221212,10.0000,10.0000,10.0000,10.0000,0
DND,20221213,10.0000,10.0000,10.0000,10.0000,0
DND,20221214,10.0000,10.0000,10.0000,10.0000,0
DND,20221215,10.1000,10.1000,10.1000,10.1000,100
DND,20221216,10.1000,10.1000,10.1000,10.1000,0
DND,20221219,10.1000,10.1000,10.1000,10.1000,0
DND,20221220,10.1000,10.1000,10.1000,10.1000,0
DND,20221221,10.1000,10.1000,10.1000,10.1000,100
DND,20221222,10.1000,10.1000,10.1000,10.1000,0
DND,20221223,10.1000,10.1000,10.1000,10.1000,0
DND,20221226,10.1000,10.1000,10.1000,10.1000,0
DND,20221227,10.1000,10.1000,10.1000,10.1000,0
DND,20221228,10.1000,10.1000,10.1000,10.1000,0
DND,20221229,11.6000,11.6000,11.6000,11.6000,100
DND,20221230,13.3000,13.3000,13.3000,13.3000,100
DND,20230103,15.2000,15.2000,15.2000,15.2000,100
DND,20230104,15.2000,15.2000,15.2000,15.2000,0
DND,20230105,15.2000,15.2000,15.2000,15.2000,0
DND,20230106,15.2000,15.2000,15.2000,15.2000,0
DND,20230109,15.2000,15.2000,15.2000,15.2000,0
DND,20230110,15.2000,15.2000,15.2000,15.2000,0
DND,20230111,15.2000,15.2000,15.2000,15.2000,0
DND,20230112,17.2000,17.2000,17.2000,17.2000,200
DND,20230113,18.0000,18.0000,18.0000,18.0000,100
DND,20230116,18.0000,18.0000,18.0000,18.0000,0
DND,20230117,18.0000,18.0000,18.0000,18.0000,0
DND,20230118,18.0000,18.0000,18.0000,18.0000,0
DND,20230119,18.0000,18.0000,18.0000,18.0000,0
DND,20230127,18.0000,18.0000,18.0000,18.0000,0
DND,20230130,18.0000,18.0000,18.0000,18.0000,0
DND,20230131,18.0000,18.0000,18.0000,18.0000,0
DND,20230201,18.0000,18.0000,18.0000,18.0000,0
DND,20230202,18.0000,18.0000,18.0000,18.0000,0
DND,20230203,18.0000,18.0000,18.0000,18.0000,0
DND,20230206,18.0000,18.0000,18.0000,18.0000,0
DND,20230207,18.0000,18.0000,18.0000,18.0000,0
DND,20230208,18.0000,18.0000,18.0000,18.0000,0
DND,20230209,18.0000,18.0000,18.0000,18.0000,0
DND,20230210,18.0000,18.0000,18.0000,18.0000,0
DND,20230213,18.0000,18.0000,18.0000,18.0000,0
DND,20230214,18.0000,18.0000,18.0000,18.0000,0
DND,20230215,18.0000,18.0000,18.0000,18.0000,0
DND,20230216,18.0000,18.0000,18.0000,18.0000,0
DND,20230220,20.6000,20.6000,18.0000,18.0000,1100
DND,20230221,18.2000,18.2000,18.2000,18.2000,0
DND,20230222,18.2000,18.2000,18.2000,18.2000,0
DND,20230223,18.2000,18.2000,18.2000,18.2000,0
DND,20230224,18.2000,18.2000,18.2000,18.2000,0
DND,20230227,18.2000,18.2000,18.2000,18.2000,0
DND,20230228,18.2000,18.2000,18.2000,18.2000,0
DND,20230301,18.2000,18.2000,18.2000,18.2000,0
DND,20230302,18.2000,18.2000,18.2000,18.2000,0
DND,20230303,18.2000,18.2000,18.2000,18.2000,0
DND,20230306,18.2000,18.2000,18.2000,18.2000,0
DND,20230307,18.2000,18.2000,18.2000,18.2000,0
DND,20230308,18.2000,18.2000,18.2000,18.2000,0
DND,20230309,20.0000,20.0000,20.0000,20.0000,100
DND,20230310,20.0000,20.0000,20.0000,20.0000,0
DND,20230313,20.0000,20.0000,20.0000,20.0000,0
DND,20230314,20.0000,20.0000,20.0000,20.0000,0
DND,20230315,20.0000,20.0000,20.0000,20.0000,0
DND,20230316,20.0000,20.0000,20.0000,20.0000,0
DND,20230317,20.0000,20.0000,20.0000,20.0000,0
DND,20230320,20.0000,20.0000,20.0000,20.0000,0
