<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SII,20180528,25.6908,25.6908,25.6908,25.6908,0
SII,20180529,25.6908,25.6908,25.6908,25.6908,0
SII,20180530,25.6908,25.6908,25.6908,25.6908,0
SII,20180531,25.6908,25.6908,25.6908,25.6908,0
SII,20180601,25.6908,25.6908,25.6908,25.6908,0
SII,20180604,25.6406,27.4505,23.9312,24.3837,140
SII,20180605,24.3334,25.9925,24.3334,25.9925,20
SII,20180606,24.1826,24.1826,24.1826,24.1826,1110
SII,20180607,22.6240,22.6240,22.6240,22.6240,1150
SII,20180608,22.6240,22.6240,22.6240,22.6240,0
SII,20180611,21.2163,22.5235,21.2163,22.5235,130
SII,20180612,22.5235,22.5235,22.5235,22.5235,0
SII,20180613,23.5793,23.6295,21.0152,21.0152,90
SII,20180614,21.0152,21.0152,21.0152,21.0152,0
SII,20180615,21.0152,21.0152,21.0152,21.0152,0
SII,20180618,19.5572,19.5572,19.5572,19.5572,20
SII,20180619,18.4511,18.4511,18.4511,18.4511,20
SII,20180620,18.4511,18.4511,18.4511,18.4511,0
SII,20180621,19.7080,19.7080,17.1943,19.7080,2020
SII,20180622,18.3506,20.0097,18.3506,20.0097,20
SII,20180625,20.0097,20.0097,20.0097,20.0097,0
SII,20180626,19.1047,21.3671,19.1047,21.3671,20
SII,20180627,19.9091,19.9091,19.9091,19.9091,20
SII,20180628,18.5517,21.2666,18.5517,21.2666,1570
SII,20180629,19.8086,22.6240,19.8086,19.8086,30
SII,20180702,21.1660,21.1660,21.1158,21.1158,30
SII,20180703,22.1213,22.1213,22.1213,22.1213,10
SII,20180704,20.6130,20.6130,20.6130,20.6130,20
SII,20180705,20.6130,20.6130,20.6130,20.6130,0
SII,20180706,20.5627,20.6130,20.5627,20.6130,40
SII,20180709,20.6130,20.6130,20.6130,20.6130,0
SII,20180710,20.6130,20.6130,20.6130,20.6130,0
SII,20180711,20.6130,20.6130,20.6130,20.6130,0
SII,20180712,22.0207,22.0207,22.0207,22.0207,10
SII,20180713,22.0207,22.0207,22.0207,22.0207,0
SII,20180716,23.4787,23.4787,23.4787,23.4787,10
SII,20180717,23.4787,23.4787,23.4787,23.4787,0
SII,20180718,23.4787,23.4787,23.4787,23.4787,0
SII,20180719,23.4787,23.4787,23.4787,23.4787,0
SII,20180720,23.4787,24.6350,23.4787,23.4787,2020
SII,20180723,23.4787,23.4787,23.4787,23.4787,0
SII,20180724,23.4787,23.4787,23.4787,23.4787,0
SII,20180725,25.0373,25.0373,21.8699,24.9870,50
SII,20180726,24.9870,24.9870,24.9870,24.9870,0
SII,20180727,24.9367,24.9870,24.9367,24.9870,400
SII,20180730,23.2776,23.2776,23.2776,23.2776,440
SII,20180731,23.2776,23.2776,23.2776,23.2776,0
SII,20180801,23.2776,23.2776,23.2776,23.2776,0
SII,20180802,21.6688,21.6688,21.6688,21.6688,80
SII,20180803,23.1771,23.1771,23.1771,23.1771,10
SII,20180806,23.1771,23.1771,23.1771,23.1771,0
SII,20180807,21.5682,24.6350,21.5682,24.6350,40
SII,20180808,24.6350,24.6350,24.6350,24.6350,0
SII,20180809,24.6350,24.6350,24.6350,24.6350,0
SII,20180810,24.6350,24.6350,24.6350,24.6350,0
SII,20180813,24.6350,24.6350,24.6350,24.6350,0
SII,20180814,24.6350,24.6350,24.6350,24.6350,0
SII,20180815,24.6350,24.6350,24.6350,24.6350,0
SII,20180816,22.9257,23.1268,22.9257,23.1268,410
SII,20180817,23.1268,23.1268,23.1268,23.1268,0
SII,20180820,23.1268,23.1268,23.1268,23.1268,0
SII,20180821,21.5180,23.0262,21.5180,23.0262,20
SII,20180822,24.6350,24.6350,24.6350,24.6350,10
SII,20180823,24.6350,24.6350,24.6350,24.6350,0
SII,20180824,24.6350,24.6350,24.6350,24.6350,0
SII,20180827,24.6350,24.6350,24.6350,24.6350,0
SII,20180828,24.6350,24.6350,24.6350,24.6350,0
SII,20180829,24.6350,24.6350,24.6350,24.6350,0
SII,20180830,24.8362,24.8362,24.8362,24.8362,10
SII,20180831,25.1378,25.1378,25.1378,25.1378,10
SII,20180904,25.1378,25.1378,25.1378,25.1378,0
SII,20180905,23.3782,23.3782,23.3782,23.3782,40
SII,20180906,21.7693,21.7693,21.7693,21.7693,10
SII,20180907,21.7693,21.7693,21.7693,21.7693,0
SII,20180910,20.4119,23.2273,20.2611,23.2273,1320
SII,20180911,23.2273,23.2273,23.2273,23.2273,0
SII,20180912,23.6295,23.6295,23.6295,23.6295,10
SII,20180913,22.0207,22.0207,22.0207,22.0207,760
SII,20180914,20.5627,23.5290,20.5124,23.5290,680
SII,20180917,22.1213,23.3782,22.1213,23.3782,300
SII,20180918,24.2831,24.2831,24.2831,24.2831,10
SII,20180919,22.6240,22.6240,22.6240,22.6240,100
SII,20180920,21.0655,21.0655,21.0655,21.0655,820
SII,20180921,19.6075,22.4732,19.6075,20.1102,3900
SII,20180924,20.3113,21.5180,20.3113,21.5180,210
SII,20180925,22.6240,22.6240,22.6240,22.6240,10
SII,20180926,21.1158,21.1158,21.0655,21.0655,3140
SII,20180927,19.7080,22.1213,19.7080,22.1213,90
SII,20180928,20.6130,20.6130,20.6130,20.6130,10
SII,20181001,19.2556,22.0207,19.2053,22.0207,1700
SII,20181002,20.5124,20.5124,20.5124,20.5124,910
SII,20181003,21.0655,21.0655,20.0097,20.9649,150
SII,20181004,21.2666,21.2666,19.7080,19.7080,30
SII,20181005,18.6523,21.0655,18.6523,21.0152,900
SII,20181008,20.3113,22.4229,19.7080,21.5682,80
SII,20181009,20.0600,20.0600,20.0600,20.0600,210
SII,20181010,18.7025,21.0655,18.7025,21.0655,560
SII,20181011,21.0655,21.0655,21.0655,21.0655,0
SII,20181012,19.6075,21.2163,19.6075,21.2163,2920
SII,20181015,21.2163,21.2163,21.2163,21.2163,0
SII,20181016,19.7583,19.7583,19.7583,19.7583,10
SII,20181017,18.4009,20.5627,18.4009,20.1102,1170
SII,20181018,21.0655,21.0655,18.7025,20.7136,80
SII,20181019,19.3058,21.0655,19.3058,20.9649,40
SII,20181022,19.5069,21.6185,19.5069,19.5069,290
SII,20181023,19.8589,19.8589,18.1495,19.8086,360
SII,20181024,20.9649,20.9649,20.9649,20.9649,30
SII,20181025,20.9649,20.9649,20.9649,20.9649,0
SII,20181026,20.9649,20.9649,20.9649,20.9649,0
SII,20181029,19.5069,22.0710,19.5069,19.5069,130
SII,20181030,20.0600,20.5627,18.1495,19.4064,1430
SII,20181031,20.6633,20.6633,18.0489,20.3113,570
SII,20181101,18.9036,20.3113,18.9036,20.3113,90
SII,20181102,18.9036,20.7136,18.9036,20.7136,140
SII,20181105,20.7136,20.7136,20.7136,20.7136,0
SII,20181106,19.3058,19.3058,19.3058,19.3058,10
SII,20181107,17.9987,19.1550,17.9987,17.9987,1220
SII,20181108,18.5517,19.2556,16.8423,16.8423,90
SII,20181109,16.8926,17.6970,16.8926,17.6970,50
SII,20181112,17.6970,17.9987,17.1943,17.1943,750
SII,20181113,17.1943,17.1943,16.1385,17.1943,100
SII,20181114,16.1887,16.1887,16.1887,16.1887,40
SII,20181115,16.1887,17.0434,15.1330,15.3843,170
SII,20181116,16.4401,16.4401,15.8368,15.8368,70
SII,20181119,16.0882,16.0882,16.0882,16.0882,10
SII,20181120,15.6357,15.6357,15.6357,15.6357,10
SII,20181121,16.6915,16.6915,14.8816,16.0882,130
SII,20181122,16.0882,16.0882,16.0882,16.0882,0
SII,20181123,15.6357,17.1943,15.6357,17.1943,40
SII,20181126,16.4904,16.4904,16.4904,16.4904,10
SII,20181127,16.2893,16.2893,16.2893,16.2893,10
SII,20181128,15.6357,15.6357,15.6357,15.6357,10
SII,20181129,15.6860,16.6915,14.6805,16.6915,710
SII,20181130,16.0882,17.8478,16.0882,17.8478,20
SII,20181203,17.5965,18.5517,17.5965,18.5517,200
SII,20181204,17.2948,18.7528,17.2948,18.7528,190
SII,20181205,18.7528,19.0545,17.4456,18.9036,60
SII,20181206,17.5965,18.9036,17.5965,18.9036,640
SII,20181207,17.6467,17.6467,17.5965,17.5965,30
SII,20181210,16.4904,16.4904,16.3898,16.3898,160
SII,20181211,15.2838,16.5910,15.2838,16.5910,430
SII,20181212,17.6970,17.6970,17.6970,17.6970,10
SII,20181213,18.0489,18.0992,16.4904,18.0992,390
SII,20181214,16.8423,16.8423,16.8423,16.8423,1690
SII,20181217,16.3898,17.8981,16.3898,17.8981,20
SII,20181218,16.6915,16.6915,16.6915,16.6915,10
SII,20181219,16.3898,16.3898,15.5854,15.5854,210
SII,20181220,15.5854,15.5854,15.5854,15.5854,0
SII,20181221,14.8313,14.8816,14.8313,14.8816,130
SII,20181224,13.9263,13.9263,13.9263,13.9263,10
SII,20181225,14.8816,14.8816,13.1722,14.1274,680
SII,20181226,15.0827,15.0827,15.0827,15.0827,460
SII,20181227,16.1385,16.1385,16.1385,16.1385,10
SII,20181228,16.0882,17.2445,16.0882,17.2445,20
SII,20190102,16.0379,18.4511,16.0379,18.2500,40
SII,20190103,16.9932,19.5069,16.9932,19.5069,20
SII,20190104,18.1495,20.7638,18.1495,20.7638,20
SII,20190107,20.7638,20.7638,20.7638,20.7638,0
SII,20190108,20.7638,20.7638,20.7638,20.7638,0
SII,20190109,20.7638,20.7638,20.7638,20.7638,0
SII,20190110,20.7638,20.7638,20.7638,20.7638,0
SII,20190111,20.7638,20.7638,20.7638,20.7638,0
SII,20190114,20.7638,20.7638,20.7638,20.7638,0
SII,20190115,19.3561,19.3561,19.3561,19.3561,730
SII,20190116,20.0097,20.0097,20.0097,20.0097,10
SII,20190117,18.6523,20.1102,18.6523,20.1102,420
SII,20190118,20.1102,20.1102,20.1102,20.1102,0
SII,20190121,20.1102,20.1102,20.1102,20.1102,0
SII,20190122,18.7528,18.7528,18.7528,18.7528,10
SII,20190123,18.7528,18.7528,18.7528,18.7528,0
SII,20190124,18.7528,18.7528,18.7528,18.7528,0
SII,20190125,17.4456,17.4456,17.4456,17.4456,10
SII,20190128,17.4456,17.4456,17.4456,17.4456,0
SII,20190129,17.4456,17.4456,17.4456,17.4456,0
SII,20190130,16.2390,16.2390,16.2390,16.2390,10
SII,20190131,15.1330,17.0937,15.1330,17.0937,1140
SII,20190201,18.0992,18.0992,18.0992,18.0992,10
SII,20190211,18.0992,18.0992,18.0992,18.0992,0
SII,20190212,16.8423,18.0489,16.8423,18.0489,360
SII,20190213,18.0992,19.3058,18.0992,19.3058,20
SII,20190214,18.0992,19.5572,18.0992,19.5572,30
SII,20190215,19.1047,20.8644,18.1998,18.1998,60
SII,20190218,16.9429,19.4064,16.9429,16.9429,620
SII,20190219,15.8368,15.8368,15.8368,15.8368,10
SII,20190220,16.9429,16.9429,16.9429,16.9429,20
SII,20190221,17.0937,17.0937,15.7865,15.7865,20
SII,20190222,14.7810,16.7921,14.7810,16.7921,650
SII,20190225,17.0434,17.0434,15.6357,17.0434,40
SII,20190226,17.0937,17.9484,17.0937,17.9484,100
SII,20190227,16.7418,17.0434,16.7418,17.0434,540
SII,20190228,15.9876,15.9876,15.9374,15.9374,30
SII,20190301,14.8313,14.8313,14.8313,14.8313,10
SII,20190304,14.7810,14.7810,14.7810,14.7810,10
SII,20190305,14.7810,14.7810,14.7810,14.7810,10
SII,20190306,14.7810,14.7810,14.7810,14.7810,0
SII,20190307,14.8816,15.7865,14.7810,15.7865,1460
SII,20190308,15.5854,16.8423,15.5854,16.8423,20
SII,20190311,15.6860,17.9987,15.6860,17.9987,120
SII,20190312,17.9987,19.0042,16.7418,19.0042,160
SII,20190313,17.6970,19.8086,17.6970,19.8086,520
SII,20190314,18.4511,20.0600,18.4511,20.0600,350
SII,20190315,18.7025,19.5572,18.7025,19.5572,60
SII,20190318,18.1998,19.0545,18.1998,19.0545,220
SII,20190319,18.0992,18.0992,17.7473,17.7473,180
SII,20190320,16.5910,18.0489,16.5407,16.5407,300
SII,20190321,15.5352,15.5352,15.5352,15.5352,10
SII,20190322,16.5910,16.5910,15.5854,15.5854,20
SII,20190325,14.5297,14.5297,14.5297,14.5297,10
SII,20190326,15.5352,15.5352,15.5352,15.5352,20
SII,20190327,16.5910,16.5910,15.5352,16.0882,60
SII,20190328,14.9821,17.1440,14.9821,17.1440,40
SII,20190329,18.2500,18.2500,18.0992,18.0992,60
SII,20190401,19.0042,19.0042,19.0042,19.0042,10
SII,20190402,19.0042,19.0042,19.0042,19.0042,0
SII,20190403,19.0042,19.0042,19.0042,19.0042,20
SII,20190404,19.0042,19.0042,19.0042,19.0042,0
SII,20190405,18.5014,18.6020,18.5014,18.6020,30
SII,20190408,18.6020,18.6020,18.6020,18.6020,0
SII,20190409,18.6020,18.6020,18.6020,18.6020,0
SII,20190410,17.3451,18.5517,17.3451,18.5517,20
SII,20190411,19.8086,19.8086,19.8086,19.8086,10
SII,20190412,19.8086,19.8086,19.8086,19.8086,0
SII,20190416,18.4511,19.9594,18.4511,19.9594,120
SII,20190417,19.9594,19.9594,19.9594,19.9594,0
SII,20190418,19.9594,19.9594,19.9594,19.9594,0
SII,20190419,19.9594,19.9594,19.9594,19.9594,0
SII,20190422,19.9594,19.9594,19.9594,19.9594,0
SII,20190423,19.9594,19.9594,19.9594,19.9594,0
SII,20190424,19.9594,19.9594,19.9594,19.9594,0
SII,20190425,19.9594,19.9594,19.9594,19.9594,0
SII,20190426,19.9594,19.9594,19.9594,19.9594,0
SII,20190502,19.9594,19.9594,19.9594,19.9594,0
SII,20190503,19.9594,19.9594,19.9594,19.9594,0
SII,20190506,19.9594,19.9594,19.9594,19.9594,0
SII,20190507,19.9594,19.9594,19.9594,19.9594,0
SII,20190508,19.9594,19.9594,19.9594,19.9594,0
SII,20190509,19.9594,19.9594,19.9594,19.9594,0
SII,20190510,19.9594,19.9594,19.9594,19.9594,0
SII,20190513,19.9594,19.9594,19.9594,19.9594,0
SII,20190514,18.6020,18.6020,18.6020,18.6020,10
SII,20190515,18.6020,18.6020,18.6020,18.6020,0
SII,20190516,18.6020,18.6020,18.6020,18.6020,0
SII,20190517,17.3451,18.5517,17.3451,18.5517,20
SII,20190520,18.5517,18.5517,18.5517,18.5517,0
SII,20190521,17.2948,17.2948,17.2948,17.2948,10
SII,20190522,17.2948,17.2948,17.2948,17.2948,0
SII,20190523,18.4511,18.4511,18.4511,18.4511,20
SII,20190524,17.1943,17.1943,17.1943,17.1943,30
SII,20190527,16.1385,17.0937,16.1385,17.0937,30
SII,20190528,17.0937,17.0937,17.0937,17.0937,0
SII,20190529,15.9374,15.9374,15.9374,15.9374,10
SII,20190530,14.8313,15.0827,14.8313,15.0827,20
SII,20190531,14.0269,16.1385,14.0269,14.2280,260
SII,20190603,15.0827,15.1832,15.0827,15.1832,40
SII,20190604,16.2390,16.2390,14.2280,14.2280,110
SII,20190605,14.0772,15.1832,13.2728,15.1832,620
SII,20190606,14.1274,14.1274,14.1274,14.1274,20
SII,20190607,13.1722,15.0827,13.1722,15.0827,70
SII,20190610,14.0269,16.1385,14.0269,16.0882,650
SII,20190611,14.9821,16.5910,14.9821,14.9821,30
SII,20190612,14.3285,15.9876,13.9766,15.9374,40
SII,20190613,17.0434,17.0434,14.8313,16.9932,530
SII,20190614,15.8368,17.0434,15.8368,17.0434,80
SII,20190617,17.0937,17.0937,17.0937,17.0937,20
SII,20190618,15.9374,15.9374,15.9374,15.9374,10
SII,20190619,14.8313,17.0434,14.8313,17.0434,150
SII,20190620,17.0937,17.0937,17.0937,17.0937,20
SII,20190621,17.0937,17.0937,17.0937,17.0937,0
SII,20190624,15.9374,17.0937,15.9374,17.0937,140
SII,20190625,17.0937,17.0937,17.0937,17.0937,0
SII,20190626,15.9876,17.0937,15.9374,17.0937,430
SII,20190627,17.0937,17.0937,17.0937,17.0937,20
SII,20190628,17.0937,17.0937,17.0937,17.0937,0
SII,20190701,18.0992,18.0992,15.9374,18.0489,320
SII,20190702,16.7921,17.7976,16.7921,17.7976,650
SII,20190703,17.7976,18.4511,17.7976,18.4511,110
SII,20190704,18.4511,18.4511,18.4511,18.4511,0
SII,20190705,18.4511,18.4511,18.4511,18.4511,100
SII,20190708,18.0489,18.0489,18.0489,18.0489,100
SII,20190709,17.8478,17.8478,17.8478,17.8478,100
SII,20190710,17.8478,17.8478,17.8478,17.8478,0
SII,20190711,18.0992,18.0992,18.0992,18.0992,10
SII,20190712,18.0992,18.0992,18.0992,18.0992,0
SII,20190715,17.8478,17.8478,17.8478,17.8478,200
SII,20190716,17.8478,17.8478,17.8478,17.8478,10
SII,20190717,17.8478,17.8478,17.8478,17.8478,0
SII,20190718,17.8478,17.8478,17.8478,17.8478,0
SII,20190719,17.8478,17.8478,17.8478,17.8478,0
SII,20190722,16.6412,19.0545,16.6412,19.0545,230
SII,20190723,19.0545,19.0545,19.0545,19.0545,200
SII,20190724,19.0545,19.0545,19.0545,19.0545,0
SII,20190725,19.0545,19.0545,19.0545,19.0545,0
SII,20190726,19.0545,19.0545,19.0545,19.0545,0
SII,20190729,20.3616,20.3616,20.3616,20.3616,10
SII,20190730,20.3616,20.3616,20.3616,20.3616,0
SII,20190731,21.7693,21.7693,21.7693,21.7693,20
SII,20190801,21.7693,21.7693,21.7693,21.7693,0
SII,20190802,21.7693,21.7693,21.7693,21.7693,0
SII,20190805,21.7693,21.7693,21.7693,21.7693,0
SII,20190806,21.7693,21.7693,21.7693,21.7693,0
SII,20190807,21.7693,21.7693,21.7693,21.7693,0
SII,20190808,20.2611,21.7693,20.2611,21.7693,120
SII,20190809,21.7191,21.7693,21.7191,21.7693,30
SII,20190812,20.2611,21.7191,20.2611,21.7191,20
SII,20190813,20.2108,20.2108,20.2108,20.2108,60
SII,20190814,18.8031,18.8031,18.8031,18.8031,20
SII,20190815,17.4959,17.4959,17.4959,17.4959,260
SII,20190816,17.6970,17.6970,17.6970,17.6970,10
SII,20190819,16.4904,18.9036,16.4904,17.8981,1750
SII,20190820,18.0992,18.0992,18.0992,18.0992,10
SII,20190821,18.1998,19.3058,18.1998,19.3058,370
SII,20190822,19.1047,19.5572,17.9987,19.5069,140
SII,20190823,18.1495,20.8141,18.1495,20.8141,1040
SII,20190826,20.8141,22.1715,20.8141,22.1715,20
SII,20190827,22.1715,22.1715,22.1715,22.1715,0
SII,20190828,22.1715,22.1715,22.1715,22.1715,0
SII,20190829,22.1715,22.1715,22.1715,22.1715,0
SII,20190830,22.1715,22.1715,22.1715,22.1715,0
SII,20190903,20.6633,20.6633,20.6633,20.6633,40
SII,20190904,20.6633,20.6633,20.6633,20.6633,0
SII,20190905,19.2556,21.0655,19.2556,21.0655,30
SII,20190906,19.6075,19.6075,19.6075,19.6075,1320
SII,20190909,18.2500,18.2500,18.2500,18.2500,300
SII,20190910,18.2500,18.2500,18.2500,18.2500,20
SII,20190911,16.9932,18.0992,16.9932,18.0992,1200
SII,20190912,18.0992,18.0992,18.0992,18.0992,0
SII,20190913,18.0992,18.0992,18.0992,18.0992,0
SII,20190916,17.0937,17.9484,17.0937,17.9484,450
SII,20190917,17.9484,17.9484,17.9484,17.9484,0
SII,20190918,17.9484,17.9484,17.9484,17.9484,10
SII,20190919,19.0042,19.0042,18.9539,18.9539,20
SII,20190920,19.1550,19.1550,19.1550,19.1550,10
SII,20190923,19.1550,19.1550,19.1550,19.1550,0
SII,20190924,19.1550,19.1550,19.1550,19.1550,0
SII,20190925,19.1550,19.1550,19.1550,19.1550,20
SII,20190926,17.8981,18.9036,17.8981,18.9036,1520
SII,20190927,18.9036,18.9036,18.9036,18.9036,0
SII,20190930,18.9036,18.9036,18.9036,18.9036,0
SII,20191001,18.9036,18.9036,18.9036,18.9036,0
SII,20191002,18.9036,18.9036,18.9036,18.9036,0
SII,20191003,18.9036,18.9036,18.9036,18.9036,0
SII,20191004,18.9036,18.9036,18.9036,18.9036,0
SII,20191007,18.9036,18.9036,18.9036,18.9036,120
SII,20191008,18.9036,18.9036,18.9036,18.9036,0
SII,20191009,18.9036,18.9036,18.9036,18.9036,0
SII,20191010,18.9036,18.9036,18.9036,18.9036,0
SII,20191011,18.9036,18.9036,18.9036,18.9036,0
SII,20191014,17.5965,17.5965,17.5965,17.5965,10
SII,20191015,17.5965,17.5965,17.5965,17.5965,0
SII,20191016,18.8031,18.8031,18.8031,18.8031,10
SII,20191017,18.8031,18.8031,18.8031,18.8031,0
SII,20191018,18.8031,18.8031,18.8031,18.8031,0
SII,20191021,18.8031,18.8031,18.8031,18.8031,0
SII,20191022,18.8031,18.8031,18.8031,18.8031,0
SII,20191023,18.8031,18.8031,18.8031,18.8031,0
SII,20191024,18.8031,18.8031,18.8031,18.8031,0
SII,20191025,18.8031,18.8031,18.8031,18.8031,0
SII,20191028,18.8031,18.8031,18.8031,18.8031,0
SII,20191029,18.8031,18.8031,18.8031,18.8031,0
SII,20191030,18.8031,18.8031,18.8031,18.8031,0
SII,20191031,18.8031,18.8031,18.8031,18.8031,0
SII,20191101,18.8031,18.8031,18.8031,18.8031,0
SII,20191104,18.8031,18.8031,18.8031,18.8031,0
SII,20191105,18.8031,18.8031,18.8031,18.8031,0
SII,20191106,18.7025,18.7025,18.7025,18.7025,10
SII,20191107,18.7025,18.7025,18.7025,18.7025,0
SII,20191108,18.7025,18.7025,18.7025,18.7025,0
SII,20191111,18.7025,18.7025,18.7025,18.7025,0
SII,20191112,18.7025,18.7025,18.7025,18.7025,0
SII,20191113,18.7025,18.7025,18.7025,18.7025,0
SII,20191114,17.3954,17.3954,17.3954,17.3954,10
SII,20191115,17.3954,17.3954,17.3954,17.3954,0
SII,20191118,18.0992,18.0992,18.0992,18.0992,10
SII,20191119,18.0992,18.0992,18.0992,18.0992,0
SII,20191120,18.0992,18.0992,18.0992,18.0992,0
SII,20191121,18.0992,18.0992,18.0992,18.0992,0
SII,20191122,18.0992,18.0992,18.0992,18.0992,0
SII,20191125,18.0992,18.0992,18.0992,18.0992,0
SII,20191126,18.0992,18.0992,18.0992,18.0992,0
SII,20191127,18.0992,18.0992,18.0992,18.0992,0
SII,20191128,18.0992,18.0992,18.0992,18.0992,0
SII,20191129,18.0992,18.0992,18.0992,18.0992,0
SII,20191202,18.0992,18.0992,18.0992,18.0992,0
SII,20191203,18.0992,18.0992,18.0992,18.0992,0
SII,20191204,18.0992,18.0992,18.0992,18.0992,0
SII,20191205,18.0992,18.0992,18.0992,18.0992,0
SII,20191206,18.0992,18.0992,18.0992,18.0992,0
SII,20191209,18.0992,18.0992,18.0992,18.0992,0
SII,20191210,18.0992,18.0992,18.0992,18.0992,0
SII,20191211,18.0992,18.0992,18.0992,18.0992,0
SII,20191212,18.0992,18.0992,18.0992,18.0992,10
SII,20191213,18.0992,18.0992,18.0992,18.0992,0
SII,20191216,18.0992,18.0992,18.0992,18.0992,0
SII,20191217,18.0992,18.0992,18.0992,18.0992,0
SII,20191218,18.0992,18.0992,18.0992,18.0992,0
SII,20191219,18.0992,18.0992,18.0992,18.0992,0
SII,20191220,18.0992,18.0992,18.0992,18.0992,0
SII,20191223,18.0992,18.0992,18.0992,18.0992,0
SII,20191224,18.0992,18.0992,18.0992,18.0992,0
SII,20191225,18.0992,18.0992,18.0992,18.0992,0
SII,20191226,18.0992,18.0992,18.0992,18.0992,0
SII,20191227,18.0992,18.0992,18.0992,18.0992,0
SII,20191230,18.0992,18.0992,18.0992,18.0992,0
SII,20191231,16.8423,16.8423,16.8423,16.8423,10
SII,20200102,16.8423,16.8423,16.8423,16.8423,0
SII,20200103,17.8981,17.8981,17.8981,17.8981,10
SII,20200106,17.8981,17.8981,17.8981,17.8981,0
SII,20200107,17.8981,17.8981,17.8981,17.8981,0
SII,20200108,17.8981,17.8981,17.8981,17.8981,0
SII,20200109,17.8981,17.8981,17.8981,17.8981,0
SII,20200110,17.8981,17.8981,17.8981,17.8981,0
SII,20200113,17.8981,17.8981,17.8981,17.8981,0
SII,20200114,17.8981,17.8981,17.8981,17.8981,0
SII,20200115,16.6915,17.9987,16.6915,17.9987,360
SII,20200116,17.9987,17.9987,17.9987,17.9987,500
SII,20200117,17.9987,17.9987,17.9987,17.9987,10
SII,20200120,16.7418,16.7418,16.7418,16.7418,160
SII,20200121,15.5000,16.6500,15.5000,16.6000,320
SII,20200122,16.6000,16.6000,16.6000,16.6000,0
SII,20200130,17.7000,17.7000,17.7000,17.7000,80
SII,20200131,17.5000,17.5000,17.5000,17.5000,20
SII,20200203,16.3000,16.3000,16.3000,16.3000,20
SII,20200204,16.3000,16.3000,16.3000,16.3000,0
SII,20200205,16.3000,16.3000,16.3000,16.3000,0
SII,20200206,16.3000,16.3000,16.3000,16.3000,0
SII,20200207,16.3000,16.3000,16.3000,16.3000,0
SII,20200210,15.2000,16.3500,15.2000,16.3000,250
SII,20200211,16.3000,16.3000,16.3000,16.3000,0
SII,20200212,15.2000,15.2000,15.2000,15.2000,160
SII,20200213,15.2000,15.2000,14.1500,15.2000,770
SII,20200214,15.1000,15.1000,15.1000,15.1000,30
SII,20200217,14.1000,15.1000,14.0500,15.1000,40
SII,20200218,15.1000,15.1000,14.1000,14.1000,210
SII,20200219,14.1000,14.1000,14.1000,14.1000,0
SII,20200220,15.0000,15.0000,15.0000,15.0000,6050
SII,20200221,16.0500,16.0500,16.0500,16.0500,2410
SII,20200224,17.1500,17.1500,17.1500,17.1500,10
SII,20200225,17.1500,18.0000,17.1500,18.0000,20
SII,20200226,18.0000,18.0000,18.0000,18.0000,130
SII,20200227,18.0000,18.0000,18.0000,18.0000,0
SII,20200228,19.2000,19.2000,19.2000,19.2000,10
SII,20200302,19.2000,19.2000,19.2000,19.2000,450
SII,20200303,19.2000,19.2000,19.2000,19.2000,0
SII,20200304,19.2000,19.2000,19.2000,19.2000,0
SII,20200305,19.2000,19.2000,19.2000,19.2000,0
SII,20200306,20.0000,20.0000,20.0000,20.0000,10
SII,20200309,20.0000,20.0000,20.0000,20.0000,0
SII,20200310,20.0000,20.0000,20.0000,20.0000,0
SII,20200311,19.0500,19.0500,19.0500,19.0500,30
SII,20200312,20.1500,20.1500,20.1500,20.1500,10
SII,20200313,20.1500,20.1500,18.7500,20.1000,340
SII,20200316,19.5000,21.5000,19.5000,20.3000,950
SII,20200317,20.3000,20.3000,20.3000,20.3000,30
SII,20200318,20.3000,20.3000,20.3000,20.3000,0
SII,20200319,20.3000,20.3000,20.3000,20.3000,0
SII,20200320,18.9000,20.3000,18.9000,20.3000,230
SII,20200323,20.3000,20.3000,20.3000,20.3000,0
SII,20200324,20.3000,20.3000,20.3000,20.3000,0
SII,20200325,18.9000,20.3000,18.9000,20.3000,220
SII,20200326,18.9000,20.2500,18.9000,20.2500,220
SII,20200327,18.9000,20.1500,18.8500,20.1500,530
SII,20200330,20.1500,20.1500,20.1500,20.1500,0
SII,20200331,18.7500,20.0500,18.7500,19.9500,230
SII,20200401,19.1500,19.1500,19.1500,19.1500,10
SII,20200403,19.1000,19.1000,19.1000,19.1000,10
SII,20200406,19.1000,19.1000,19.1000,19.1000,0
SII,20200407,17.8000,20.2500,17.8000,20.2500,110
SII,20200408,18.8500,20.2000,18.8500,20.2000,810
SII,20200409,21.5500,21.5500,18.8000,19.9000,2590
SII,20200410,19.9000,19.9000,19.9000,19.9000,0
SII,20200413,21.2500,21.2500,18.5500,20.4500,1060
SII,20200414,19.0500,20.0500,19.0500,20.0500,20
SII,20200415,20.0500,20.0500,20.0500,20.0500,0
SII,20200416,20.0500,20.0500,20.0500,20.0500,0
SII,20200417,20.0000,20.0000,20.0000,20.0000,10
SII,20200420,18.6000,19.9500,18.6000,19.9500,1030
SII,20200421,19.9500,19.9500,19.9500,19.9500,0
SII,20200422,18.6000,19.5000,18.6000,19.5000,20
SII,20200423,19.5000,19.5000,19.5000,19.5000,0
