<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBC,20190731,19.6099,19.6099,19.6099,19.6099,500
TBC,20190801,19.5318,19.6099,19.5318,19.6099,1100
TBC,20190802,19.8052,19.8052,19.5318,19.5318,2390
TBC,20190805,20.7037,20.7037,19.6881,20.3131,1050
TBC,20190806,20.3131,20.3131,19.5318,19.5318,540
TBC,20190807,20.3131,20.3131,19.6099,19.6099,500
TBC,20190808,19.5318,19.5318,19.5318,19.5318,340
TBC,20190809,19.9224,19.9224,19.5318,19.5318,1100
TBC,20190812,19.6881,19.6881,19.6881,19.6881,1000
TBC,20190813,19.7662,19.7662,19.7662,19.7662,110
TBC,20190814,19.8443,19.8443,19.7662,19.7662,2170
TBC,20190815,19.7662,19.7662,19.7662,19.7662,1000
TBC,20190816,19.9225,19.9225,19.9225,19.9225,30
TBC,20190819,19.9225,19.9225,19.8443,19.8443,1400
TBC,20190820,20.0787,20.0787,19.9224,19.9225,710
TBC,20190821,19.9225,19.9225,19.8443,19.8443,2670
TBC,20190822,19.3755,20.3131,19.3755,20.3131,910
TBC,20190823,20.3131,20.3131,20.3131,20.3131,0
TBC,20190826,19.5318,19.5318,18.9459,18.9459,1000
TBC,20190827,19.2584,19.5319,19.2584,19.5318,610
TBC,20190828,19.5318,19.5318,19.5318,19.5318,2520
TBC,20190829,19.5318,19.5318,19.5318,19.5318,200
TBC,20190830,19.5318,19.5318,19.5318,19.5318,0
TBC,20190903,19.5318,19.5318,19.5318,19.5318,0
TBC,20190904,20.7037,20.7037,20.7037,20.7037,40
TBC,20190905,19.2583,19.3756,19.2583,19.3756,370
TBC,20190906,19.4147,19.5319,18.7506,19.5318,33260
TBC,20190909,19.6881,19.6881,19.5318,19.5318,1550
TBC,20190910,19.5318,19.5318,19.5318,19.5318,40
TBC,20190911,19.2193,20.2350,19.2193,20.2350,3340
TBC,20190912,19.6881,19.6881,19.6881,19.6881,1950
TBC,20190913,20.3131,20.3131,19.5318,19.6881,2040
TBC,20190916,20.3131,20.3131,19.3756,19.6881,70
TBC,20190917,19.6881,19.6881,19.6881,19.6881,0
TBC,20190918,19.6881,19.8444,19.5318,19.8443,1070
TBC,20190919,19.8443,19.8443,19.8443,19.8443,0
TBC,20190920,19.9224,19.9225,19.9224,19.9225,10
TBC,20190923,19.9225,19.9225,19.9225,19.9225,0
TBC,20190924,19.5319,19.5319,19.5318,19.5318,50
TBC,20190925,19.5318,19.5318,19.5318,19.5318,40
TBC,20190926,19.5318,19.5318,19.5318,19.5318,14930
TBC,20190927,19.5318,19.5318,19.5318,19.5318,3110
TBC,20190930,19.5318,19.5318,19.4537,19.4537,3250
TBC,20191001,19.4537,19.4537,19.4537,19.4537,780
TBC,20191002,19.4537,19.4537,19.4537,19.4537,0
TBC,20191003,19.4537,19.4537,19.4537,19.4537,980
TBC,20191004,19.4537,19.4537,19.4537,19.4537,0
TBC,20191007,19.4537,19.5318,19.4537,19.5318,2600
TBC,20191008,19.4537,19.5318,19.4537,19.5318,1160
TBC,20191009,19.5318,19.5318,19.5318,19.5318,0
TBC,20191010,19.6881,19.6881,19.6881,19.6881,60
TBC,20191011,19.3756,19.5318,19.3756,19.4928,430
TBC,20191014,19.5319,19.5319,19.4147,19.4928,650
TBC,20191015,19.4147,19.5319,19.3756,19.5318,5120
TBC,20191016,19.5318,19.5318,19.3365,19.5318,1030
TBC,20191017,19.4146,19.4146,19.4146,19.4146,3000
TBC,20191018,19.3755,19.5318,19.1021,19.5318,5010
TBC,20191021,19.5318,19.5318,19.5318,19.5318,0
TBC,20191022,19.3755,19.3755,19.2974,19.2974,1900
TBC,20191023,19.3755,19.3756,19.3755,19.3756,890
TBC,20191024,19.2193,19.3756,19.2193,19.3756,410
TBC,20191025,19.4537,19.4537,19.4537,19.4537,10
TBC,20191028,19.4537,19.4537,19.4537,19.4537,50
TBC,20191029,19.2193,19.2193,19.1021,19.1412,6600
TBC,20191030,18.9459,18.9459,18.9459,18.9459,140
TBC,20191031,19.1412,19.1412,18.9459,18.9459,5400
TBC,20191101,18.9459,19.1412,18.9459,19.1412,820
TBC,20191104,19.1412,19.1412,18.9068,19.1412,1930
TBC,20191105,19.1412,19.1412,19.1412,19.1412,330
TBC,20191106,19.1412,19.1412,19.1412,19.1412,12050
TBC,20191107,19.1412,19.1412,19.1412,19.1412,60
TBC,20191108,19.1412,19.1412,19.1412,19.1412,6530
TBC,20191111,18.9068,18.9068,18.7505,18.7505,500
TBC,20191112,19.1411,19.1412,19.1411,19.1412,23920
TBC,20191113,19.1412,19.1412,19.1412,19.1412,650
TBC,20191114,19.1412,19.1412,18.8287,18.8287,37360
TBC,20191115,19.1412,19.1412,19.1412,19.1412,2160
TBC,20191118,19.0631,19.1412,19.0631,19.1412,240
TBC,20191119,19.4537,19.4537,19.4537,19.4537,4100
TBC,20191120,19.6881,19.6881,19.6881,19.6881,100
TBC,20191121,19.2975,19.4537,19.2975,19.4537,12490
TBC,20191122,19.4146,19.4146,19.2193,19.2193,1060
TBC,20191125,19.1412,19.1412,19.1412,19.1412,90
TBC,20191126,19.2584,19.2584,19.2584,19.2584,10
TBC,20191127,19.3756,19.3756,19.1412,19.3756,2530
TBC,20191128,19.1412,19.1412,19.0240,19.0240,3630
TBC,20191129,18.9849,18.9849,18.9849,18.9849,10
TBC,20191202,18.9849,19.3756,18.9849,19.3756,3100
TBC,20191203,19.1412,19.1412,18.9849,18.9849,630
TBC,20191204,19.0630,19.0631,19.0630,19.0631,140
TBC,20191205,19.0631,19.0631,19.0631,19.0631,0
TBC,20191206,19.4537,19.4537,19.4537,19.4537,30
TBC,20191209,19.4537,19.4537,19.4537,19.4537,0
TBC,20191210,19.4537,19.4537,19.4537,19.4537,410
TBC,20191211,19.1412,19.2974,19.1412,19.2974,2040
TBC,20191212,19.1411,19.1412,19.1411,19.1412,1060
TBC,20191213,19.1412,19.1412,18.9849,18.9849,3370
TBC,20191216,19.1412,19.1412,18.9849,18.9849,5910
TBC,20191217,18.9849,18.9849,18.7505,18.9849,1920
TBC,20191218,18.9849,18.9849,18.3599,18.3599,5680
TBC,20191219,18.1646,18.2037,18.1646,18.2037,1530
TBC,20191220,18.2037,18.2818,18.1256,18.2037,12830
TBC,20191223,18.2037,18.2037,18.2037,18.2037,2750
TBC,20191224,18.2037,18.2037,18.2037,18.2037,350
TBC,20191225,18.2037,18.3600,18.2037,18.2037,6950
TBC,20191226,18.0474,18.2037,17.9693,17.9693,7200
TBC,20191227,17.9693,18.1256,17.6568,17.6568,9040
TBC,20191230,17.6568,17.9693,17.5786,17.5786,1230
TBC,20191231,17.5786,18.6724,17.5786,18.6724,190
TBC,20200102,17.9693,18.7505,17.9693,18.6724,8190
TBC,20200103,18.7115,18.7115,18.6724,18.6724,220
TBC,20200106,18.6724,18.6724,18.6724,18.6724,0
TBC,20200107,18.9849,18.9849,18.4380,18.4380,530
TBC,20200108,18.4380,18.4380,18.4380,18.4380,0
TBC,20200109,18.4380,18.4380,18.4380,18.4380,0
TBC,20200110,17.9692,17.9693,17.9692,17.9693,1070
TBC,20200113,17.9693,18.3599,17.9693,17.9693,11160
TBC,20200114,17.9693,17.9693,17.9693,17.9693,5000
TBC,20200115,17.9693,17.9693,17.9693,17.9693,3150
TBC,20200116,17.9693,18.0474,17.9693,18.0474,4880
TBC,20200117,18.6724,19.1412,17.5786,19.0631,2510
TBC,20200120,19.0631,19.3756,19.0631,19.3756,1000
TBC,20200121,19.4537,19.4537,19.4537,19.4537,3000
TBC,20200122,18.9068,19.5318,18.9068,19.5318,11220
TBC,20200130,18.5943,19.5318,18.5943,19.5318,20
TBC,20200131,19.5318,19.5318,19.5318,19.5318,0
TBC,20200203,18.9068,18.9068,18.4380,18.9068,720
TBC,20200204,18.9068,18.9068,18.9068,18.9068,1190
TBC,20200205,18.9068,19.4537,18.9068,19.4537,250
TBC,20200206,19.4537,19.4537,19.4537,19.4537,0
TBC,20200207,19.4537,19.4537,19.4537,19.4537,0
TBC,20200210,18.1255,19.1412,18.1255,19.1412,760
TBC,20200211,18.3599,19.1412,18.3599,19.1412,2010
TBC,20200212,19.1412,19.1412,19.1412,19.1412,0
TBC,20200213,19.2975,19.2975,19.2974,19.2974,40
TBC,20200214,19.2974,19.2974,19.2974,19.2974,0
TBC,20200217,18.7505,18.7505,18.7114,18.7115,240
TBC,20200218,18.7115,18.7115,18.7115,18.7115,0
TBC,20200219,18.7115,18.7115,18.7115,18.7115,0
TBC,20200220,18.4381,18.9068,18.4381,18.9068,1080
TBC,20200221,18.7505,18.7505,18.4380,18.4380,1390
TBC,20200224,18.2036,18.2036,18.1255,18.1255,500
TBC,20200225,18.3599,18.3599,18.1255,18.3599,1510
TBC,20200226,18.3599,18.3599,18.3599,18.3599,0
TBC,20200227,18.2036,18.2037,18.2036,18.2037,3290
TBC,20200228,18.3600,18.3600,17.9693,17.9693,660
TBC,20200302,17.9693,18.2037,17.9693,18.2037,700
TBC,20200303,18.7506,18.7506,18.2037,18.2037,380
TBC,20200304,18.2818,18.2818,18.2818,18.2818,20
TBC,20200305,18.5162,18.9068,18.5162,18.9068,10800
TBC,20200306,18.8677,18.9068,18.8677,18.9068,70
TBC,20200309,18.3599,18.3599,18.2818,18.2818,2840
TBC,20200310,18.7506,18.7506,18.3599,18.3599,1420
TBC,20200311,18.2036,18.2036,17.7349,17.7349,400
TBC,20200312,17.8130,17.8130,16.5630,16.5630,2700
TBC,20200313,17.1880,17.6958,17.1880,17.3443,1040
TBC,20200316,17.3443,17.3443,17.1880,17.3443,7000
TBC,20200317,17.1880,17.1880,17.0318,17.1880,6020
TBC,20200318,17.1880,17.1880,17.1880,17.1880,0
TBC,20200319,17.8130,17.8130,17.8130,17.8130,10
TBC,20200320,17.8130,18.1255,17.8130,17.9693,3690
TBC,20200323,17.4224,17.5787,17.1880,17.1880,1900
TBC,20200324,17.1880,17.9693,17.1880,17.5786,250
TBC,20200325,17.5786,17.5786,17.5786,17.5786,0
TBC,20200326,17.8130,17.8130,17.3442,17.3443,220
TBC,20200327,17.4224,17.4224,17.3443,17.3443,2750
TBC,20200330,17.3443,17.5787,17.3443,17.5786,1020
TBC,20200331,17.5786,17.5786,17.5786,17.5786,0
TBC,20200401,17.4223,17.4223,17.1880,17.1880,1060
TBC,20200403,16.0942,17.5005,16.0942,17.4224,2990
TBC,20200406,17.4224,17.4224,17.3443,17.3833,7310
TBC,20200407,17.4224,17.4224,17.4224,17.4224,400
TBC,20200408,17.4224,17.4224,17.0317,17.0317,1270
TBC,20200409,17.5005,17.6568,17.0708,17.6568,3130
TBC,20200410,17.6568,17.6568,17.6568,17.6568,0
TBC,20200413,17.3443,17.3834,17.3443,17.3833,1240
TBC,20200414,17.3833,17.7349,17.3833,17.3833,600
TBC,20200415,17.4224,17.8130,17.4224,17.8130,650
TBC,20200416,17.8130,17.9693,17.8130,17.8130,1930
TBC,20200417,17.8130,17.8130,17.8130,17.8130,0
TBC,20200420,17.8130,17.8130,17.5786,17.8130,300
TBC,20200421,17.8130,17.8130,17.8130,17.8130,520
TBC,20200422,17.8130,17.8130,17.5786,17.5786,2050
TBC,20200423,18.0474,18.0474,17.4223,17.4224,2880
TBC,20200424,17.4224,17.4224,17.3443,17.4224,1370
TBC,20200427,17.4224,17.4224,17.4224,17.4224,3380
TBC,20200428,17.4224,17.4224,17.3443,17.3443,1440
TBC,20200429,17.5787,17.5787,17.5786,17.5786,340
TBC,20200504,17.5786,17.5786,17.5786,17.5786,0
TBC,20200505,17.8130,17.8130,17.5786,17.8130,600
TBC,20200506,17.8130,17.8130,17.8130,17.8130,0
TBC,20200507,17.8130,17.8130,17.8130,17.8130,0
TBC,20200508,17.8130,17.8130,17.8130,17.8130,200
TBC,20200511,17.8130,17.8130,17.8130,17.8130,0
TBC,20200512,18.0474,18.0474,18.0474,18.0474,100
TBC,20200513,18.0474,18.0474,17.5786,17.5786,2900
TBC,20200514,17.8911,17.8911,17.8911,17.8911,500
TBC,20200515,17.9692,17.9693,17.9692,17.9693,5300
TBC,20200518,17.2662,17.9693,17.2662,17.9693,1500
TBC,20200519,17.4224,18.3599,17.4224,18.3599,1220
TBC,20200520,17.9693,18.2818,17.1099,18.2818,820
TBC,20200521,18.3599,18.3599,18.3599,18.3599,11200
TBC,20200522,18.2036,18.7505,18.2036,18.3599,2200
TBC,20200525,18.7505,18.7505,18.4380,18.5162,2190
TBC,20200526,18.3599,18.7506,18.3599,18.7505,120
TBC,20200527,18.6724,18.6724,18.6724,18.6724,100
TBC,20200528,18.7505,18.7505,18.7505,18.7505,30
TBC,20200529,18.3599,18.3599,18.2036,18.2037,6000
TBC,20200601,18.7115,18.7506,18.6725,18.7505,1560
TBC,20200602,18.7505,18.7505,18.7505,18.7505,0
TBC,20200603,18.7505,18.7505,18.7505,18.7505,500
TBC,20200604,18.7505,18.7505,18.7505,18.7505,100
TBC,20200605,18.7505,18.7505,18.7505,18.7505,900
TBC,20200608,18.4380,18.4380,18.4380,18.4380,10
TBC,20200609,18.4380,18.7505,18.4380,18.7505,800
TBC,20200610,18.3599,18.7505,18.3599,18.7505,4020
TBC,20200611,18.7505,18.7505,18.7505,18.7505,3320
TBC,20200612,18.4380,18.4380,18.4380,18.4380,100
TBC,20200615,18.4380,18.4380,18.3599,18.3599,2200
TBC,20200616,18.3599,18.3599,18.3599,18.3599,0
TBC,20200617,18.3599,18.3599,18.3599,18.3599,350
TBC,20200618,18.3599,18.3599,18.3599,18.3599,0
TBC,20200619,18.4380,18.4380,17.9693,17.9693,600
TBC,20200622,17.9693,18.0084,17.6177,17.6177,5100
TBC,20200623,17.6177,17.6177,17.6177,17.6177,0
TBC,20200624,18.7896,18.7896,18.7896,18.7896,10
TBC,20200625,18.7896,18.7896,18.7896,18.7896,0
TBC,20200626,18.7505,18.7505,18.7505,18.7505,10
TBC,20200629,18.7505,18.7505,18.7505,18.7505,100
TBC,20200630,18.7505,18.7505,18.7505,18.7505,300
TBC,20200701,18.7505,18.7505,18.7505,18.7505,200
TBC,20200702,18.7505,18.7505,18.0864,18.0865,260
TBC,20200703,18.7115,18.7506,18.7115,18.7115,60
TBC,20200706,18.6724,18.6724,18.6724,18.6724,50
TBC,20200707,18.6724,18.7115,18.5943,18.5943,110
TBC,20200708,18.2818,18.2818,17.6177,17.9693,1720
TBC,20200709,17.9693,17.9693,17.9693,17.9693,0
TBC,20200710,18.1256,18.1256,18.1255,18.1255,3000
TBC,20200713,18.6724,18.7505,18.6724,18.7505,4910
TBC,20200714,18.2817,18.7505,18.2817,18.7505,17410
TBC,20200715,17.9692,18.7505,17.9692,18.7505,560
TBC,20200716,18.0083,18.0083,18.0083,18.0083,500
TBC,20200717,18.7505,18.7505,18.7505,18.7505,4000
TBC,20200720,18.7505,18.7505,18.5161,18.5162,500
TBC,20200721,18.7506,19.1412,18.7505,18.7505,1310
TBC,20200722,18.7505,18.7505,18.7505,18.7505,1320
TBC,20200723,18.7505,18.7505,18.7505,18.7505,0
TBC,20200724,19.5318,19.5318,18.7505,18.7505,680
TBC,20200727,18.7505,19.4928,18.7505,19.4928,1790
TBC,20200728,19.4928,19.4928,18.7506,18.9068,1850
TBC,20200729,18.7505,18.7505,18.3599,18.7505,5040
TBC,20200730,18.7505,18.7505,18.7505,18.7505,130
TBC,20200731,18.7505,18.7505,18.7505,18.7505,0
TBC,20200803,18.0083,18.7505,17.9692,18.7505,6590
TBC,20200804,18.7505,18.7505,18.7505,18.7505,570
TBC,20200805,18.8286,18.8287,18.8286,18.8287,570
TBC,20200806,18.9068,18.9068,18.8287,18.8287,400
TBC,20200807,18.8287,19.4928,18.7896,19.4928,2870
TBC,20200810,20.3131,20.8210,20.0787,20.0787,28010
TBC,20200811,20.6256,20.6256,19.9224,20.1178,9830
TBC,20200812,19.9225,20.2350,19.9225,20.2350,6470
TBC,20200813,20.2350,20.2350,19.5319,19.9225,14980
TBC,20200814,19.9225,20.1569,19.8444,19.9225,7070
TBC,20200817,19.9616,20.0006,19.9225,19.9615,5550
TBC,20200818,20.0787,20.1959,19.9224,20.1959,6790
TBC,20200819,20.1959,20.3131,20.0006,20.2350,21930
TBC,20200820,20.4694,20.5475,20.2350,20.2350,22950
TBC,20200821,20.2350,20.5475,20.0787,20.3912,55370
TBC,20200824,20.9381,21.0943,20.3912,20.8209,71730
TBC,20200825,20.8209,20.9381,20.7037,20.8600,18090
TBC,20200826,20.7819,20.7819,20.2740,20.5475,29980
TBC,20200827,20.5475,20.5898,20.2937,20.2937,11950
TBC,20200828,20.2937,20.4628,20.1246,20.1246,10350
TBC,20200831,20.1246,20.2092,19.7864,19.8709,25760
TBC,20200901,19.8709,20.1246,19.7863,20.1246,19270
TBC,20200903,20.2937,20.2937,19.9132,20.1246,5430
TBC,20200904,19.9132,20.1246,19.9132,20.1246,3010
TBC,20200907,20.0400,20.0400,19.8709,19.8709,15960
TBC,20200908,20.0400,20.0400,19.8709,19.9132,1250
TBC,20200909,19.9555,20.0400,19.9132,20.0400,8050
TBC,20200910,19.9977,20.0823,19.9977,20.0823,2300
TBC,20200911,19.9555,20.1246,19.9555,20.0823,6440
TBC,20200914,20.0823,20.7588,20.0823,20.5897,37670
TBC,20200915,20.6743,20.6743,20.2937,20.4628,3570
TBC,20200916,20.4628,20.6319,20.2937,20.6319,9240
TBC,20200917,20.6319,20.8010,20.2937,20.6319,4930
TBC,20200918,20.6742,20.7165,20.3360,20.4206,5510
TBC,20200921,20.6743,20.6743,20.3360,20.5474,21100
TBC,20200922,20.5474,20.5474,20.2937,20.4206,18100
TBC,20200923,20.4206,20.5474,20.4206,20.4628,10970
TBC,20200924,20.4628,20.4628,20.3782,20.4628,30
TBC,20200925,20.4628,20.6319,20.3360,20.4628,40570
TBC,20200928,20.4628,20.5474,20.3360,20.4628,15000
TBC,20200929,20.5474,20.5474,20.5051,20.5474,13300
TBC,20200930,20.5474,20.5474,20.4628,20.5474,23150
TBC,20201001,20.7588,20.7588,20.5474,20.7588,22540
TBC,20201002,20.8011,20.9279,20.7165,20.9279,6220
TBC,20201005,20.9702,21.2239,20.8856,21.1816,18810
TBC,20201006,21.0125,21.1393,20.8856,21.0547,34510
TBC,20201007,21.0547,21.3084,20.9279,20.9702,6080
TBC,20201008,21.0548,21.0548,20.8856,21.0125,14230
TBC,20201009,20.8011,21.0125,20.7165,20.7165,2950
TBC,20201012,20.8011,21.1393,20.7165,21.1393,24920
TBC,20201013,21.2239,21.2239,20.8856,21.1393,10700
TBC,20201014,21.3507,21.3507,21.1393,21.1393,12270
TBC,20201015,21.1816,21.3084,21.1393,21.2661,25970
TBC,20201016,21.2238,21.2661,20.8010,21.2661,42110
TBC,20201019,21.2661,21.2661,20.9279,20.9702,1830
TBC,20201020,20.9702,21.1393,20.9279,21.1393,6060
TBC,20201021,21.1393,21.3084,20.9279,21.0970,14460
TBC,20201022,20.9702,21.1393,20.9279,21.1393,14450
TBC,20201023,21.1393,21.3084,20.9702,21.2238,19520
TBC,20201026,21.2238,21.2238,20.9701,21.0547,34820
TBC,20201027,21.1393,21.1393,19.9132,20.9702,30090
TBC,20201028,21.1393,21.1393,20.4628,20.4628,2420
TBC,20201029,20.5474,20.5474,20.2937,20.3783,10810
TBC,20201030,21.1393,21.1393,20.4629,20.7165,3190
TBC,20201102,20.2937,20.7165,20.2937,20.4628,1310
TBC,20201103,20.3360,20.4628,20.3360,20.4628,15120
TBC,20201104,20.3360,20.7165,20.3360,20.7165,6520
TBC,20201105,20.7165,20.7165,20.4628,20.7165,11600
TBC,20201106,20.9702,20.9702,20.6319,20.6319,11320
TBC,20201109,20.7165,20.8856,20.5896,20.8433,22290
TBC,20201110,20.5896,20.8011,20.5896,20.8011,44750
TBC,20201111,20.8011,20.8011,20.7588,20.7588,3400
TBC,20201112,20.8011,20.8856,20.7165,20.7165,38760
TBC,20201113,20.6319,20.9702,20.6319,20.8856,28370
TBC,20201116,20.9702,21.0547,20.8856,20.9702,15830
TBC,20201117,20.9702,21.1393,20.9702,21.0125,36500
TBC,20201118,21.0125,21.1393,21.0125,21.1393,4300
TBC,20201119,20.9279,21.1393,20.9279,21.0970,190
TBC,20201120,21.1393,21.1393,20.9279,21.0970,28420
TBC,20201123,20.9702,21.0124,20.7165,20.8856,9530
TBC,20201124,20.7165,20.8856,20.3783,20.8011,15600
TBC,20201125,20.8011,21.0548,20.5474,20.9702,10130
TBC,20201126,20.8011,20.9279,20.6319,20.6319,4780
TBC,20201127,20.6319,20.8856,20.5896,20.8856,4560
TBC,20201130,20.8856,20.8856,20.6319,20.8433,2550
TBC,20201201,20.8433,20.8856,20.7165,20.8433,4770
TBC,20201202,20.8433,20.8856,20.8433,20.8856,14180
TBC,20201203,20.8856,20.8856,20.8010,20.8011,3930
TBC,20201204,20.9279,20.9279,20.7165,20.8856,14440
TBC,20201207,20.8856,20.8856,20.7165,20.8856,7760
TBC,20201208,20.8856,20.8856,20.7165,20.8856,4730
TBC,20201209,20.8010,20.9702,20.8010,20.9702,13030
TBC,20201210,20.9702,20.9702,20.8011,20.9702,4770
TBC,20201211,20.8856,20.8856,20.8433,20.8433,5250
TBC,20201214,20.8433,20.9279,20.8433,20.8433,4020
TBC,20201215,21.4352,22.0694,20.8010,21.4352,256270
TBC,20201216,21.4352,21.4352,21.2238,21.2661,18850
TBC,20201217,21.2238,21.2238,21.0547,21.0547,4350
TBC,20201218,20.9701,21.0547,20.8856,20.9702,13270
TBC,20201221,20.8856,21.1393,20.8856,21.1393,16780
TBC,20201222,20.9702,21.1393,20.9702,21.1393,10910
TBC,20201223,21.1393,21.5198,21.1393,21.5198,11990
TBC,20201224,21.1393,21.1816,21.1393,21.1393,3120
TBC,20201225,21.1393,21.3084,21.0547,21.2238,9230
TBC,20201228,21.1392,21.1393,21.0124,21.1393,1610
TBC,20201229,21.1393,21.1816,21.0547,21.1393,4030
TBC,20201230,21.1393,21.8158,20.9702,21.1393,4820
TBC,20201231,21.2239,21.3084,21.0547,21.2238,4690
TBC,20210104,21.3084,21.6466,21.3084,21.4775,43800
TBC,20210105,21.4775,21.6466,21.1393,21.5621,26600
TBC,20210106,21.4775,21.5621,21.4352,21.4352,55300
TBC,20210107,21.4775,21.4775,21.4352,21.4352,19200
TBC,20210108,21.4775,21.8157,21.4352,21.5621,34900
TBC,20210111,21.5621,21.8158,21.4775,21.4775,6400
TBC,20210112,21.3929,21.6466,21.3929,21.6466,6500
TBC,20210113,21.5620,21.5621,21.3084,21.5621,5400
TBC,20210114,21.5621,21.8158,21.3930,21.8157,22800
TBC,20210115,21.9003,21.9848,21.8157,21.8157,2200
TBC,20210118,21.7311,21.9849,21.4352,21.9849,12300
TBC,20210119,21.3507,21.4776,21.3084,21.3084,24900
TBC,20210120,21.3084,21.5621,21.3084,21.5621,93400
TBC,20210121,21.5621,22.4077,21.5621,21.9849,109800
TBC,20210122,22.4077,22.4077,21.9849,22.1117,91200
TBC,20210125,22.1540,22.4922,22.1117,22.4922,85800
TBC,20210126,22.4922,22.4922,21.9849,22.3231,37900
TBC,20210127,21.9849,22.1540,21.9003,22.1540,36100
TBC,20210128,21.9003,21.9003,20.6319,20.6319,75600
TBC,20210129,20.8856,21.5621,20.8856,21.5621,7700
TBC,20210201,21.0548,21.5621,21.0547,21.0547,31300
TBC,20210202,21.4775,21.4775,21.1393,21.3084,29800
TBC,20210203,21.1816,21.5621,21.1393,21.5621,36600
TBC,20210204,21.6467,21.7312,21.6467,21.6889,12200
TBC,20210205,21.8157,22.2808,21.8157,22.2808,14000
TBC,20210208,22.2369,22.4562,21.9299,21.9722,18000
TBC,20210209,21.9722,21.9722,21.5767,21.9722,16800
TBC,20210217,21.9722,22.0601,21.8843,21.9722,9100
TBC,20210218,21.9722,21.9722,21.6206,21.8843,8200
TBC,20210219,21.8843,21.9722,21.7964,21.7964,9400
TBC,20210222,21.8843,21.9722,21.8843,21.9722,10600
TBC,20210223,21.9722,21.9722,21.9722,21.9722,17500
TBC,20210224,21.9722,21.9722,21.7085,21.9722,29000
TBC,20210225,21.9722,21.9722,21.9722,21.9722,13600
TBC,20210226,21.9722,21.9722,21.7964,21.8403,5000
TBC,20210301,21.9282,21.9722,21.8842,21.9722,23100
TBC,20210302,21.9722,21.9722,21.8843,21.9722,11300
TBC,20210303,21.9722,21.9722,21.8843,21.9722,3000
TBC,20210304,21.9722,21.9722,21.7964,21.7964,11600
TBC,20210305,21.7964,21.8843,21.7964,21.8843,19700
TBC,20210308,21.9722,21.9722,21.8843,21.9722,9500
TBC,20210309,21.9722,21.9722,21.8843,21.8843,2600
TBC,20210310,22.0601,22.0601,21.9722,22.0601,14800
TBC,20210311,22.0601,22.0601,22.0601,22.0601,5300
TBC,20210312,22.0601,22.0601,21.9722,21.9722,16600
TBC,20210315,21.9722,22.0601,21.9722,22.0601,9900
TBC,20210316,22.0601,22.0601,21.9722,21.9722,2600
TBC,20210317,22.0601,22.1480,21.9722,21.9722,11800
TBC,20210318,21.9722,22.0601,21.9722,22.0601,9700
TBC,20210319,22.1040,22.2359,22.1040,22.1480,21400
TBC,20210322,22.1480,22.2359,22.1480,22.2358,35100
TBC,20210323,22.2358,22.4116,22.1479,22.3237,23300
TBC,20210324,22.2358,22.2358,22.1479,22.2358,11400
TBC,20210325,22.1479,22.3237,22.0600,22.3237,24600
TBC,20210326,22.3237,22.3237,22.1479,22.1480,26300
TBC,20210329,22.1480,22.2798,22.0601,22.2798,27600
TBC,20210330,22.2359,22.4116,22.2358,22.2358,24900
TBC,20210331,22.2358,22.3237,22.2358,22.2798,21800
TBC,20210401,22.2359,22.3677,22.2359,22.3677,20500
TBC,20210402,22.3677,22.4995,22.2359,22.4995,30000
TBC,20210405,22.4995,22.5434,22.4995,22.4995,7600
TBC,20210406,22.4995,22.4995,22.4995,22.4995,22900
TBC,20210407,22.4995,22.5435,22.4995,22.5435,18800
TBC,20210408,22.5435,22.5874,22.5435,22.5874,24500
TBC,20210409,22.5874,22.6313,22.5874,22.5874,11000
TBC,20210412,22.5874,22.8511,22.5874,22.5874,13600
TBC,20210413,22.5874,22.5874,22.5874,22.5874,9100
TBC,20210414,22.5874,22.6313,22.4995,22.6313,12300
TBC,20210415,22.5874,22.6313,22.5874,22.6313,12300
TBC,20210416,22.6313,22.7631,22.6313,22.6753,43000
TBC,20210419,22.6753,23.5542,22.6753,23.3345,31800
TBC,20210420,23.3345,23.3345,22.6314,22.6753,4400
TBC,20210422,23.1147,23.4663,22.7632,22.8511,10600
TBC,20210423,22.8511,22.9390,22.7632,22.9390,27000
TBC,20210426,23.2906,23.2906,23.0269,23.1147,9200
TBC,20210427,22.9389,22.9389,22.8510,22.8511,21900
TBC,20210428,23.2027,23.2905,22.9390,22.9390,21200
TBC,20210429,22.8951,22.8951,22.8950,22.8950,400
TBC,20210504,22.8511,23.0708,22.7632,23.0708,28100
TBC,20210505,23.2905,23.2905,22.9829,22.9829,4300
TBC,20210506,23.0268,23.1147,23.0268,23.1147,5200
TBC,20210507,23.1147,23.1147,23.1147,23.1147,100
TBC,20210510,23.0268,23.3784,23.0268,23.3784,6900
TBC,20210511,23.5542,23.6860,23.3345,23.4663,4700
TBC,20210512,23.6421,25.0922,23.6421,25.0922,164400
TBC,20210513,25.0922,25.0922,24.3451,24.3452,12000
TBC,20210514,24.2134,24.3452,24.2134,24.3452,5900
TBC,20210517,24.1694,24.5210,24.0815,24.5209,10000
TBC,20210518,24.6088,24.6088,24.0815,24.6088,1700
TBC,20210519,24.6088,24.6088,24.6088,24.6088,1300
TBC,20210520,24.1694,24.5649,23.9936,24.2133,7900
TBC,20210521,24.5649,24.6088,24.5649,24.6088,2300
TBC,20210524,25.0482,25.0482,24.6967,24.6967,18000
