<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUM,20220418,10.5000,10.5000,10.5000,10.5000,0
AUM,20220419,10.5000,10.5000,10.5000,10.5000,0
AUM,20220420,10.5000,10.5000,10.5000,10.5000,0
AUM,20220421,10.5000,10.5000,10.5000,10.5000,0
AUM,20220422,10.5000,10.5000,10.5000,10.5000,0
AUM,20220425,10.5000,10.5000,10.5000,10.5000,0
AUM,20220426,10.5000,10.5000,10.5000,10.5000,0
AUM,20220427,10.5000,10.5000,10.5000,10.5000,0
AUM,20220428,10.5000,10.5000,10.5000,10.5000,0
AUM,20220429,10.5000,10.5000,10.5000,10.5000,0
AUM,20220504,10.5000,10.5000,10.5000,10.5000,0
AUM,20220505,10.5000,10.5000,10.5000,10.5000,0
AUM,20220506,10.5000,10.5000,10.5000,10.5000,0
AUM,20220509,10.5000,10.5000,10.5000,10.5000,0
AUM,20220510,10.5000,10.5000,10.5000,10.5000,0
AUM,20220511,10.5000,10.5000,10.5000,10.5000,0
AUM,20220512,10.5000,10.5000,10.5000,10.5000,0
AUM,20220513,10.5000,10.5000,10.5000,10.5000,0
AUM,20220516,10.5000,10.5000,10.5000,10.5000,0
AUM,20220517,10.5000,10.5000,10.5000,10.5000,0
AUM,20220518,10.5000,10.5000,10.5000,10.5000,0
AUM,20220519,10.5000,10.5000,10.5000,10.5000,0
AUM,20220520,10.5000,10.5000,10.5000,10.5000,0
AUM,20220523,10.5000,10.5000,10.5000,10.5000,0
AUM,20220524,10.5000,10.5000,10.5000,10.5000,0
AUM,20220525,10.5000,10.5000,10.5000,10.5000,0
AUM,20220526,10.5000,10.5000,10.5000,10.5000,0
AUM,20220527,10.5000,10.5000,10.5000,10.5000,0
AUM,20220530,10.5000,10.5000,10.5000,10.5000,0
AUM,20220531,10.5000,10.5000,10.5000,10.5000,0
AUM,20220601,10.5000,10.5000,10.5000,10.5000,0
AUM,20220602,10.5000,10.5000,10.5000,10.5000,0
AUM,20220603,10.5000,10.5000,10.5000,10.5000,0
AUM,20220606,10.5000,10.5000,10.5000,10.5000,0
AUM,20220607,10.5000,10.5000,10.5000,10.5000,0
AUM,20220608,10.5000,10.5000,10.5000,10.5000,0
AUM,20220609,10.5000,10.5000,10.5000,10.5000,0
AUM,20220610,10.5000,10.5000,10.5000,10.5000,0
AUM,20220613,10.5000,10.5000,10.5000,10.5000,0
AUM,20220614,10.5000,10.5000,10.5000,10.5000,0
AUM,20220615,10.5000,10.5000,10.5000,10.5000,0
AUM,20220616,10.5000,10.5000,10.5000,10.5000,0
AUM,20220617,10.5000,10.5000,10.5000,10.5000,0
AUM,20220620,10.5000,10.5000,10.5000,10.5000,0
AUM,20220621,10.5000,10.5000,10.5000,10.5000,0
AUM,20220622,10.5000,10.5000,10.5000,10.5000,0
AUM,20220623,10.5000,10.5000,10.5000,10.5000,0
AUM,20220624,10.5000,10.5000,10.5000,10.5000,0
AUM,20220627,10.5000,10.5000,10.5000,10.5000,0
AUM,20220628,10.5000,10.5000,10.5000,10.5000,0
AUM,20220629,10.5000,10.5000,10.5000,10.5000,0
AUM,20220630,10.5000,10.5000,10.5000,10.5000,0
AUM,20220701,10.5000,10.5000,10.5000,10.5000,0
AUM,20220704,10.5000,10.5000,10.5000,10.5000,0
AUM,20220705,10.5000,10.5000,10.5000,10.5000,0
AUM,20220706,10.5000,10.5000,10.5000,10.5000,0
AUM,20220707,10.5000,10.5000,10.5000,10.5000,0
AUM,20220708,10.5000,10.5000,10.5000,10.5000,0
AUM,20220711,10.5000,10.5000,10.5000,10.5000,0
AUM,20220712,10.5000,10.5000,10.5000,10.5000,0
AUM,20220713,10.5000,10.5000,10.5000,10.5000,0
AUM,20220714,10.5000,10.5000,10.5000,10.5000,0
AUM,20220715,10.5000,10.5000,10.5000,10.5000,0
AUM,20220718,10.5000,10.5000,10.5000,10.5000,0
AUM,20220719,10.5000,10.5000,10.5000,10.5000,0
AUM,20220720,10.5000,10.5000,10.5000,10.5000,0
AUM,20220721,10.5000,10.5000,10.5000,10.5000,0
AUM,20220722,10.5000,10.5000,10.5000,10.5000,0
AUM,20220725,10.5000,10.5000,10.5000,10.5000,0
AUM,20220726,10.5000,10.5000,10.5000,10.5000,0
AUM,20220727,10.5000,10.5000,10.5000,10.5000,0
AUM,20220728,10.5000,10.5000,10.5000,10.5000,0
AUM,20220729,10.5000,10.5000,10.5000,10.5000,0
AUM,20220801,10.5000,10.5000,10.5000,10.5000,0
AUM,20220802,10.5000,10.5000,10.5000,10.5000,0
AUM,20220803,10.5000,10.5000,10.5000,10.5000,0
AUM,20220804,10.5000,10.5000,10.5000,10.5000,0
AUM,20220805,10.5000,10.5000,10.5000,10.5000,0
AUM,20220808,10.5000,10.5000,10.5000,10.5000,0
AUM,20220809,10.5000,10.5000,10.5000,10.5000,0
AUM,20220810,10.5000,10.5000,10.5000,10.5000,0
AUM,20220811,10.5000,10.5000,10.5000,10.5000,0
AUM,20220812,10.5000,10.5000,10.5000,10.5000,0
AUM,20220815,10.5000,10.5000,10.5000,10.5000,0
AUM,20220816,10.5000,10.5000,10.5000,10.5000,0
AUM,20220817,10.5000,10.5000,10.5000,10.5000,0
AUM,20220818,10.5000,10.5000,10.5000,10.5000,0
AUM,20220819,10.5000,10.5000,10.5000,10.5000,0
AUM,20220822,10.5000,10.5000,10.5000,10.5000,0
AUM,20220823,10.5000,10.5000,10.5000,10.5000,0
AUM,20220824,10.5000,10.5000,10.5000,10.5000,0
AUM,20220825,10.5000,10.5000,10.5000,10.5000,0
AUM,20220826,10.5000,10.5000,10.5000,10.5000,0
AUM,20220829,10.5000,10.5000,10.5000,10.5000,0
AUM,20220830,10.5000,10.5000,10.5000,10.5000,0
AUM,20220831,10.5000,10.5000,10.5000,10.5000,0
AUM,20220905,10.5000,10.5000,10.5000,10.5000,0
AUM,20220906,10.5000,10.5000,10.5000,10.5000,0
AUM,20220907,10.5000,10.5000,10.5000,10.5000,0
AUM,20220908,10.5000,10.5000,10.5000,10.5000,0
AUM,20220909,10.5000,10.5000,10.5000,10.5000,0
AUM,20220912,10.5000,10.5000,10.5000,10.5000,0
AUM,20220913,10.5000,10.5000,10.5000,10.5000,0
AUM,20220914,10.5000,10.5000,10.5000,10.5000,0
AUM,20220915,10.5000,10.5000,10.5000,10.5000,0
AUM,20220916,10.5000,10.5000,10.5000,10.5000,0
AUM,20220919,10.5000,10.5000,10.5000,10.5000,0
AUM,20220920,10.5000,10.5000,10.5000,10.5000,0
AUM,20220921,10.5000,10.5000,10.5000,10.5000,0
AUM,20220922,10.5000,10.5000,10.5000,10.5000,0
AUM,20220923,10.5000,10.5000,10.5000,10.5000,0
AUM,20220926,10.5000,10.5000,10.5000,10.5000,0
AUM,20220927,10.5000,10.5000,10.5000,10.5000,0
AUM,20220928,10.5000,10.5000,10.5000,10.5000,0
AUM,20220929,10.5000,10.5000,10.5000,10.5000,0
AUM,20220930,10.5000,10.5000,10.5000,10.5000,0
AUM,20221003,10.5000,10.5000,10.5000,10.5000,0
AUM,20221004,10.5000,10.5000,10.5000,10.5000,0
AUM,20221005,10.5000,10.5000,10.5000,10.5000,0
AUM,20221006,10.5000,10.5000,10.5000,10.5000,0
AUM,20221007,10.5000,10.5000,10.5000,10.5000,0
AUM,20221010,10.5000,10.5000,10.5000,10.5000,0
AUM,20221011,10.5000,10.5000,10.5000,10.5000,0
AUM,20221012,10.5000,10.5000,10.5000,10.5000,0
AUM,20221013,10.5000,10.5000,10.5000,10.5000,0
AUM,20221014,10.5000,10.5000,10.5000,10.5000,0
AUM,20221017,10.5000,10.5000,10.5000,10.5000,0
AUM,20221018,10.5000,10.5000,10.5000,10.5000,0
AUM,20221019,10.5000,10.5000,10.5000,10.5000,0
AUM,20221020,10.5000,10.5000,10.5000,10.5000,0
AUM,20221021,10.5000,10.5000,10.5000,10.5000,0
AUM,20221024,10.5000,10.5000,10.5000,10.5000,0
AUM,20221025,10.5000,10.5000,10.5000,10.5000,0
AUM,20221026,10.5000,10.5000,10.5000,10.5000,0
AUM,20221027,10.5000,10.5000,10.5000,10.5000,0
AUM,20221028,10.5000,10.5000,10.5000,10.5000,0
AUM,20221031,10.5000,10.5000,10.5000,10.5000,0
AUM,20221101,10.5000,10.5000,10.5000,10.5000,0
AUM,20221102,10.5000,10.5000,10.5000,10.5000,0
AUM,20221103,10.5000,10.5000,10.5000,10.5000,0
AUM,20221104,10.5000,10.5000,10.5000,10.5000,0
AUM,20221107,10.5000,10.5000,10.5000,10.5000,0
AUM,20221108,10.5000,10.5000,10.5000,10.5000,0
AUM,20221109,10.5000,10.5000,10.5000,10.5000,0
AUM,20221110,10.5000,10.5000,10.5000,10.5000,0
AUM,20221111,10.5000,10.5000,10.5000,10.5000,0
AUM,20221114,10.5000,10.5000,10.5000,10.5000,0
AUM,20221115,10.5000,10.5000,10.5000,10.5000,0
AUM,20221116,10.5000,10.5000,10.5000,10.5000,0
AUM,20221117,10.5000,10.5000,10.5000,10.5000,0
AUM,20221118,10.5000,10.5000,10.5000,10.5000,0
AUM,20221121,10.5000,10.5000,10.5000,10.5000,0
AUM,20221122,10.5000,10.5000,10.5000,10.5000,0
AUM,20221123,10.5000,10.5000,10.5000,10.5000,0
AUM,20221124,10.5000,10.5000,10.5000,10.5000,0
AUM,20221125,10.5000,10.5000,10.5000,10.5000,0
AUM,20221128,10.5000,10.5000,10.5000,10.5000,0
AUM,20221129,10.5000,10.5000,10.5000,10.5000,0
AUM,20221130,10.5000,10.5000,10.5000,10.5000,0
AUM,20221201,10.5000,10.5000,10.5000,10.5000,0
AUM,20221202,10.5000,10.5000,10.5000,10.5000,0
AUM,20221205,10.5000,10.5000,10.5000,10.5000,0
AUM,20221206,10.5000,10.5000,10.5000,10.5000,0
AUM,20221207,10.5000,10.5000,10.5000,10.5000,0
AUM,20221208,10.5000,10.5000,10.5000,10.5000,0
AUM,20221209,10.5000,10.5000,10.5000,10.5000,0
AUM,20221212,10.5000,10.5000,10.5000,10.5000,0
AUM,20221213,10.5000,10.5000,10.5000,10.5000,0
AUM,20221214,10.5000,10.5000,10.5000,10.5000,0
AUM,20221215,10.5000,10.5000,10.5000,10.5000,0
AUM,20221216,10.5000,10.5000,10.5000,10.5000,0
AUM,20221219,10.5000,10.5000,10.5000,10.5000,0
AUM,20221220,10.5000,10.5000,10.5000,10.5000,0
AUM,20221221,10.5000,10.5000,10.5000,10.5000,0
AUM,20221222,10.5000,10.5000,10.5000,10.5000,0
AUM,20221223,10.5000,10.5000,10.5000,10.5000,0
AUM,20221226,10.5000,10.5000,10.5000,10.5000,0
AUM,20221227,10.5000,10.5000,10.5000,10.5000,0
AUM,20221228,10.5000,10.5000,10.5000,10.5000,0
AUM,20221229,10.5000,10.5000,10.5000,10.5000,0
AUM,20221230,10.5000,10.5000,10.5000,10.5000,0
AUM,20230103,10.5000,10.5000,10.5000,10.5000,0
AUM,20230104,10.5000,10.5000,10.5000,10.5000,0
AUM,20230105,10.5000,10.5000,10.5000,10.5000,0
AUM,20230106,10.5000,10.5000,10.5000,10.5000,0
AUM,20230109,10.5000,10.5000,10.5000,10.5000,0
AUM,20230110,10.5000,10.5000,10.5000,10.5000,0
AUM,20230111,10.5000,10.5000,10.5000,10.5000,0
AUM,20230112,10.5000,10.5000,10.5000,10.5000,0
AUM,20230113,10.5000,10.5000,10.5000,10.5000,0
AUM,20230116,10.5000,10.5000,10.5000,10.5000,0
AUM,20230117,10.5000,10.5000,10.5000,10.5000,0
AUM,20230118,10.5000,10.5000,10.5000,10.5000,0
AUM,20230119,10.5000,10.5000,10.5000,10.5000,0
AUM,20230127,10.5000,10.5000,10.5000,10.5000,0
AUM,20230130,10.5000,10.5000,10.5000,10.5000,0
AUM,20230131,10.5000,10.5000,10.5000,10.5000,0
AUM,20230201,10.5000,10.5000,10.5000,10.5000,0
AUM,20230202,10.5000,10.5000,10.5000,10.5000,0
AUM,20230203,10.5000,10.5000,10.5000,10.5000,0
AUM,20230206,10.5000,10.5000,10.5000,10.5000,0
AUM,20230207,10.5000,10.5000,10.5000,10.5000,0
AUM,20230208,10.5000,10.5000,10.5000,10.5000,0
AUM,20230209,10.5000,10.5000,10.5000,10.5000,0
AUM,20230210,10.5000,10.5000,10.5000,10.5000,0
AUM,20230213,10.5000,10.5000,10.5000,10.5000,0
AUM,20230214,10.5000,10.5000,10.5000,10.5000,0
AUM,20230215,10.5000,10.5000,10.5000,10.5000,0
AUM,20230216,10.5000,10.5000,10.5000,10.5000,0
AUM,20230217,10.5000,10.5000,10.5000,10.5000,0
AUM,20230220,10.5000,10.5000,10.5000,10.5000,0
AUM,20230221,10.5000,10.5000,10.5000,10.5000,0
AUM,20230222,10.5000,10.5000,10.5000,10.5000,0
AUM,20230223,10.5000,10.5000,10.5000,10.5000,0
AUM,20230224,10.5000,10.5000,10.5000,10.5000,0
AUM,20230227,10.5000,10.5000,10.5000,10.5000,0
AUM,20230228,10.5000,10.5000,10.5000,10.5000,0
AUM,20230301,10.5000,10.5000,10.5000,10.5000,0
AUM,20230302,10.5000,10.5000,10.5000,10.5000,0
AUM,20230303,10.5000,10.5000,10.5000,10.5000,0
AUM,20230306,10.5000,10.5000,10.5000,10.5000,0
AUM,20230307,10.5000,10.5000,10.5000,10.5000,0
AUM,20230308,10.5000,10.5000,10.5000,10.5000,0
AUM,20230309,10.5000,10.5000,10.5000,10.5000,0
AUM,20230310,10.5000,10.5000,10.5000,10.5000,0
AUM,20230313,10.5000,10.5000,10.5000,10.5000,0
AUM,20230314,10.5000,10.5000,10.5000,10.5000,0
AUM,20230315,10.5000,10.5000,10.5000,10.5000,0
AUM,20230316,10.5000,10.5000,10.5000,10.5000,0
AUM,20230317,10.5000,10.5000,10.5000,10.5000,0
AUM,20230320,10.5000,10.5000,10.5000,10.5000,0
