<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPP,20151215,5.1087,5.1087,5.1087,5.1087,1000
PPP,20151216,5.1087,5.1087,5.1087,5.1087,0
PPP,20151217,5.1087,5.1087,5.1087,5.1087,1000
PPP,20151218,5.1087,5.1087,5.1087,5.1087,0
PPP,20151221,5.1087,5.1087,5.1087,5.1087,0
PPP,20151222,5.1087,5.1087,5.1087,5.1087,0
PPP,20151223,5.1087,5.1087,5.1087,5.1087,0
PPP,20151224,5.1087,5.1087,5.1087,5.1087,0
PPP,20151225,5.1087,5.1087,5.1087,5.1087,0
PPP,20151228,5.1087,5.1087,5.1087,5.1087,0
PPP,20151229,5.1087,5.1087,5.1087,5.1087,0
PPP,20151230,5.5151,5.5151,5.5151,5.5151,100
PPP,20151231,5.5151,5.5151,5.5151,5.5151,0
PPP,20160104,5.5151,5.5151,5.5151,5.5151,0
PPP,20160105,5.5151,5.5151,5.5151,5.5151,0
PPP,20160106,5.5151,5.5151,5.5151,5.5151,0
PPP,20160107,5.2248,5.2248,5.2248,5.2248,500
PPP,20160108,5.2248,5.2248,5.2248,5.2248,0
PPP,20160111,5.2248,5.2248,5.2248,5.2248,0
PPP,20160112,5.2248,5.2248,5.2248,5.2248,0
PPP,20160113,5.2248,5.2248,5.2248,5.2248,0
PPP,20160114,5.2248,5.2248,5.2248,5.2248,0
PPP,20160115,5.2248,5.2248,5.2248,5.2248,0
PPP,20160118,5.2248,5.2248,5.2248,5.2248,0
PPP,20160119,5.2248,5.2248,5.2248,5.2248,200
PPP,20160120,5.2248,5.2248,5.2248,5.2248,0
PPP,20160121,5.2248,5.2248,5.2248,5.2248,0
PPP,20160122,5.2248,5.2248,5.2248,5.2248,0
PPP,20160125,5.2248,5.2248,5.2248,5.2248,0
PPP,20160126,5.2248,5.2248,5.2248,5.2248,0
PPP,20160127,5.2248,5.2248,5.2154,5.2154,0
PPP,20160128,5.2154,5.2154,5.2154,5.2154,0
PPP,20160129,5.2154,5.2154,5.2154,5.2154,0
PPP,20160201,5.2154,5.2154,5.2154,5.2154,0
PPP,20160202,5.2154,5.2154,5.2154,5.2154,0
PPP,20160203,5.2154,5.2154,5.2154,5.2154,0
PPP,20160204,5.2154,5.2154,5.2154,5.2154,0
PPP,20160205,5.5879,5.5880,5.5879,5.5880,1000
PPP,20160215,5.5880,5.5880,5.5880,5.5880,0
PPP,20160216,5.5880,5.5880,5.5880,5.5880,1000
PPP,20160217,5.5880,5.5880,5.5880,5.5880,0
PPP,20160218,5.5880,5.5880,5.5880,5.5880,0
PPP,20160219,5.5880,5.5880,5.5880,5.5880,300
PPP,20160222,5.5880,5.5880,5.5880,5.5880,0
PPP,20160223,5.8364,5.8364,5.8363,5.8363,200
PPP,20160224,5.2775,5.2775,5.2775,5.2775,800
PPP,20160225,5.2775,5.2775,5.2775,5.2775,0
PPP,20160226,5.2775,5.2775,5.2775,5.2775,0
PPP,20160229,5.2775,5.2775,5.2775,5.2775,0
PPP,20160301,5.2775,5.2775,5.2775,5.2775,0
PPP,20160302,4.9050,4.9050,4.9050,4.9050,100
PPP,20160303,5.2775,5.2775,5.2775,5.2775,100
PPP,20160304,5.2775,5.2775,5.2775,5.2775,0
PPP,20160307,4.9050,4.9050,4.9050,4.9050,100
PPP,20160308,5.3396,5.3396,5.3396,5.3396,100
PPP,20160309,5.8363,5.8363,5.5880,5.5880,3100
PPP,20160310,5.5880,5.5880,5.5880,5.5880,0
PPP,20160311,5.5880,5.5880,5.5880,5.5880,0
PPP,20160314,5.5880,5.5880,5.5880,5.5880,0
PPP,20160315,5.5880,5.5880,5.5880,5.5880,0
PPP,20160316,5.5880,5.5880,5.5880,5.5880,9400
PPP,20160317,5.5880,5.5880,5.5880,5.5880,600
PPP,20160318,5.5880,5.5880,5.5880,5.5880,0
PPP,20160321,5.5880,5.5880,5.5880,5.5880,0
PPP,20160322,5.0292,5.5880,5.0292,5.5880,1100
PPP,20160323,5.5880,5.5880,5.5880,5.5880,0
PPP,20160324,5.5880,5.5880,5.5880,5.5880,0
PPP,20160325,5.5880,5.5880,5.5880,5.5880,0
PPP,20160328,5.5880,5.5880,5.5880,5.5880,0
PPP,20160329,5.5880,5.5880,5.5880,5.5880,0
PPP,20160330,5.5880,5.5880,5.5880,5.5880,0
PPP,20160331,5.5880,5.5880,5.5880,5.5880,0
PPP,20160401,5.7122,5.7122,5.7121,5.7121,200
PPP,20160404,5.5879,5.5880,5.5879,5.5880,120
PPP,20160405,5.5880,5.6501,5.5880,5.6500,1700
PPP,20160406,5.3396,5.3396,5.3396,5.3396,1000
PPP,20160407,5.5880,5.5880,5.5880,5.5880,120
PPP,20160408,5.5880,5.5880,5.5880,5.5880,0
PPP,20160411,5.5880,5.5880,5.5880,5.5880,0
PPP,20160412,5.1534,5.1534,5.1533,5.1533,200
PPP,20160413,5.5258,5.5259,5.5258,5.5259,100
PPP,20160414,5.2155,5.2155,5.2154,5.2154,100
PPP,20160415,5.2154,5.2154,5.2154,5.2154,0
PPP,20160419,5.5258,5.5259,5.5258,5.5259,100
PPP,20160420,5.5259,5.5259,5.5259,5.5259,0
PPP,20160421,5.5259,5.5259,5.5259,5.5259,0
PPP,20160422,5.5259,5.5259,5.5259,5.5259,0
PPP,20160425,5.5259,5.5259,5.5259,5.5259,0
PPP,20160426,5.5259,5.5259,5.5259,5.5259,1100
PPP,20160427,5.5259,5.5259,5.5259,5.5259,0
PPP,20160428,5.5259,5.5259,5.5259,5.5259,2200
PPP,20160429,5.5259,5.5259,5.5259,5.5259,0
PPP,20160504,5.5259,5.5259,5.5259,5.5259,0
PPP,20160505,5.5259,5.5259,5.5259,5.5259,0
PPP,20160506,5.0913,5.1534,5.0913,5.1533,800
PPP,20160509,5.5879,5.5880,5.5879,5.5880,100
PPP,20160510,5.2155,5.2155,5.1533,5.1533,11000
PPP,20160511,5.6500,5.6500,5.6500,5.6500,100
PPP,20160512,6.0846,6.0846,5.2775,5.2775,1800
PPP,20160513,5.2775,5.2775,5.2775,5.2775,0
PPP,20160516,5.4638,5.4638,5.4638,5.4638,100
PPP,20160517,5.2154,5.2154,5.2154,5.2154,2200
PPP,20160518,5.2154,5.2154,5.2154,5.2154,0
PPP,20160519,5.2154,5.2154,5.2154,5.2154,0
PPP,20160520,5.2154,5.2154,5.2154,5.2154,100
PPP,20160523,5.2154,5.2154,5.2154,5.2154,0
PPP,20160524,5.2154,5.2154,5.2154,5.2154,0
PPP,20160525,5.2154,5.2154,5.2154,5.2154,0
PPP,20160526,5.2154,5.2154,5.2154,5.2154,0
PPP,20160527,5.2154,5.2154,5.2154,5.2154,0
PPP,20160530,5.2154,5.2154,5.2154,5.2154,0
PPP,20160531,5.2154,5.2154,5.2154,5.2154,0
PPP,20160601,5.7121,5.7121,5.7121,5.7121,100
PPP,20160602,5.7121,5.7121,5.7121,5.7121,0
PPP,20160603,5.7121,5.7121,5.7121,5.7121,0
PPP,20160606,5.7121,5.7121,5.7121,5.7121,0
PPP,20160607,5.2775,5.2775,5.2775,5.2775,1700
PPP,20160608,4.9671,5.4638,4.9671,5.4638,2100
PPP,20160609,5.3396,5.3396,5.3396,5.3396,100
PPP,20160610,5.3396,5.3396,5.3396,5.3396,0
PPP,20160613,5.4638,5.4638,5.4638,5.4638,100
PPP,20160614,5.5880,5.5880,5.5880,5.5880,200
PPP,20160615,5.5880,5.5880,5.5880,5.5880,0
PPP,20160616,5.2155,5.2776,5.2155,5.2775,4300
PPP,20160617,5.3396,5.3396,5.2775,5.2775,3300
PPP,20160620,5.4017,5.4017,5.4017,5.4017,300
PPP,20160621,5.4017,5.4017,5.4017,5.4017,0
PPP,20160622,5.2154,5.2154,5.1533,5.1533,1500
PPP,20160623,5.1533,5.1533,5.1533,5.1533,0
PPP,20160624,5.1533,5.1533,5.1533,5.1533,300
PPP,20160627,5.1533,5.1533,5.1533,5.1533,0
PPP,20160628,5.1533,5.1533,5.1533,5.1533,0
PPP,20160629,5.1533,5.1533,5.1533,5.1533,0
PPP,20160630,5.4017,5.4017,5.4017,5.4017,1500
PPP,20160701,5.4017,5.4017,5.4017,5.4017,0
PPP,20160704,5.4017,5.4017,5.4017,5.4017,0
PPP,20160705,5.4017,5.4017,5.4017,5.4017,0
PPP,20160706,5.4017,5.4017,5.4017,5.4017,0
PPP,20160707,5.5259,5.5259,5.4017,5.4017,1000
PPP,20160708,5.5880,5.5880,5.3396,5.3396,7400
PPP,20160711,5.3396,5.3396,5.3396,5.3396,0
PPP,20160712,5.2775,5.2775,5.2775,5.2775,100
PPP,20160713,5.2775,5.2775,5.2775,5.2775,0
PPP,20160714,5.2775,5.2775,5.2775,5.2775,0
PPP,20160715,5.2775,5.2775,5.2775,5.2775,0
PPP,20160718,5.2775,5.2775,5.2775,5.2775,0
PPP,20160719,5.2775,5.2775,5.2775,5.2775,0
PPP,20160720,5.2775,5.2775,5.2775,5.2775,0
PPP,20160721,5.2775,5.2775,5.2775,5.2775,0
PPP,20160722,5.2775,5.2775,5.2775,5.2775,0
PPP,20160725,5.2775,5.2775,5.2775,5.2775,0
PPP,20160726,5.2775,5.2775,5.2775,5.2775,0
PPP,20160727,5.2775,5.2775,5.2775,5.2775,0
PPP,20160728,5.2775,5.2775,5.2775,5.2775,0
PPP,20160729,5.2775,5.2775,5.2775,5.2775,0
PPP,20160801,5.2775,5.2775,5.2775,5.2775,0
PPP,20160802,5.5879,5.5880,5.5879,5.5880,1000
PPP,20160803,5.5880,5.5880,5.5880,5.5880,0
PPP,20160804,5.4017,5.4017,5.4017,5.4017,110900
PPP,20160805,5.4017,5.4638,5.4017,5.4638,297782
PPP,20160808,5.4638,5.4638,5.4638,5.4638,0
PPP,20160809,5.5880,5.7742,5.5880,5.7742,4000
PPP,20160810,5.7742,5.7742,5.7742,5.7742,0
PPP,20160811,5.5879,5.5880,5.5879,5.5880,1400
PPP,20160812,5.5880,5.5880,5.5880,5.5880,1800
PPP,20160815,5.5880,5.5880,5.5880,5.5880,300
PPP,20160816,5.0913,5.0913,5.0912,5.0912,100
PPP,20160817,5.5879,5.5880,5.5879,5.5880,1200
PPP,20160818,5.5880,5.5880,5.5880,5.5880,0
PPP,20160819,5.5880,6.0847,5.5880,6.0847,2300
PPP,20160822,5.5880,5.5880,5.5880,5.5880,100
PPP,20160823,6.1468,6.1468,6.1468,6.1468,200
PPP,20160824,6.1468,6.1468,6.1468,6.1468,0
PPP,20160825,6.6435,6.6435,5.7742,5.7742,200
PPP,20160826,5.2154,5.2154,5.2154,5.2154,100
PPP,20160829,5.7121,5.7121,5.7121,5.7121,100
PPP,20160830,5.7121,5.7121,5.7121,5.7121,0
PPP,20160831,5.8984,6.0847,5.8984,6.0847,2300
PPP,20160901,6.0847,6.0847,6.0847,6.0847,0
PPP,20160905,5.8984,6.0847,5.8984,6.0847,700
PPP,20160906,6.0847,6.0847,6.0847,6.0847,400
PPP,20160907,6.0847,6.0847,6.0847,6.0847,1200
PPP,20160908,5.7122,5.7122,5.7121,5.7121,100
PPP,20160909,5.7121,5.7121,5.7121,5.7121,0
PPP,20160912,6.1467,6.1468,6.1467,6.1468,100
PPP,20160913,5.6501,6.1468,5.6501,6.1468,300
PPP,20160914,5.6501,5.6501,5.6500,5.6500,100
PPP,20160915,5.6500,5.6500,5.6500,5.6500,0
PPP,20160916,5.6500,5.6500,5.6500,5.6500,0
PPP,20160919,5.6500,5.6500,5.6500,5.6500,0
PPP,20160920,5.7121,5.7121,5.7121,5.7121,100
PPP,20160921,6.0846,6.2088,6.0846,6.2088,5400
PPP,20160922,6.2088,6.8297,6.2088,6.8297,17600
PPP,20160923,7.3885,7.3885,7.3885,7.3885,100
PPP,20160926,7.3885,7.3885,7.3885,7.3885,0
PPP,20160927,7.3885,7.3885,7.3885,7.3885,0
PPP,20160928,7.3885,7.3885,7.3885,7.3885,0
PPP,20160929,7.3885,7.3885,7.3885,7.3885,0
PPP,20160930,7.3885,7.3885,7.3885,7.3885,0
PPP,20161003,6.7055,6.7055,6.7055,6.7055,100
PPP,20161004,6.7055,6.7055,6.7055,6.7055,0
PPP,20161005,6.2088,6.2088,6.2088,6.2088,100
PPP,20161006,5.6500,5.6500,5.5879,5.5880,1200
PPP,20161007,5.5880,5.5880,5.5880,5.5880,0
PPP,20161010,5.5880,5.5880,5.5880,5.5880,0
PPP,20161011,5.5880,5.5880,5.5880,5.5880,0
PPP,20161012,5.7122,6.1468,5.7122,6.1468,500
PPP,20161013,6.6435,6.6435,6.6435,6.6435,100
PPP,20161014,6.6435,6.6435,6.6435,6.6435,0
PPP,20161017,6.6435,6.6435,6.6435,6.6435,0
PPP,20161018,7.0781,7.0781,7.0781,7.0781,100
PPP,20161019,7.0781,7.0781,7.0781,7.0781,0
PPP,20161020,7.0781,7.0781,7.0781,7.0781,0
PPP,20161021,7.6369,7.6369,6.3951,6.3951,200
PPP,20161024,6.3951,6.3951,6.3951,6.3951,0
PPP,20161025,6.3951,6.3951,6.3951,6.3951,0
PPP,20161026,6.8297,6.8297,6.8297,6.8297,1000
PPP,20161027,6.8297,6.8297,6.8297,6.8297,0
PPP,20161028,6.8297,6.8297,6.8297,6.8297,0
PPP,20161031,6.2088,6.2088,6.2088,6.2088,1000
PPP,20161101,6.2088,6.2088,6.2088,6.2088,300
PPP,20161102,6.3951,6.3951,6.3951,6.3951,800
PPP,20161103,6.2088,6.2088,6.2088,6.2088,500
PPP,20161104,6.2088,6.2088,6.2088,6.2088,0
PPP,20161107,6.1467,6.1468,6.1467,6.1468,100
PPP,20161108,6.1468,6.1468,6.1468,6.1468,0
PPP,20161109,6.1468,6.1468,6.1468,6.1468,0
PPP,20161110,6.1468,6.1468,6.1468,6.1468,0
PPP,20161111,6.1468,6.1468,6.1468,6.1468,0
PPP,20161114,6.1468,6.1468,6.1468,6.1468,0
PPP,20161115,6.1468,6.1468,6.1468,6.1468,3000
PPP,20161116,6.1468,6.1468,6.1468,6.1468,0
PPP,20161117,6.1468,6.1468,6.1468,6.1468,0
PPP,20161118,6.1468,6.1468,6.1468,6.1468,1000
PPP,20161121,6.1468,6.1468,6.1468,6.1468,0
PPP,20161122,6.1468,6.1468,6.1468,6.1468,0
PPP,20161123,6.1468,6.1468,6.1468,6.1468,0
PPP,20161124,6.1468,6.1468,6.1468,6.1468,0
PPP,20161125,6.1468,6.1468,6.1468,6.1468,0
PPP,20161128,6.1468,6.1468,6.1468,6.1468,0
PPP,20161129,6.1468,6.1468,6.1468,6.1468,0
PPP,20161130,6.1468,6.1468,6.1468,6.1468,0
PPP,20161201,6.2089,6.2089,6.2088,6.2088,5000
PPP,20161202,6.2088,6.2088,6.2088,6.2088,0
PPP,20161205,6.2088,6.2088,6.2088,6.2088,0
PPP,20161206,6.2088,6.2088,6.2088,6.2088,1000
PPP,20161207,6.2088,6.2088,6.2088,6.2088,0
PPP,20161208,6.2088,6.2088,6.2088,6.2088,0
PPP,20161209,6.2088,6.2088,6.2088,6.2088,0
PPP,20161212,6.8297,6.8297,6.8297,6.8297,100
PPP,20161213,6.8297,6.8297,6.8297,6.8297,0
PPP,20161214,6.8297,6.8297,6.8297,6.8297,0
PPP,20161215,6.8297,6.8297,6.8297,6.8297,0
PPP,20161216,6.8297,6.8297,6.8297,6.8297,0
PPP,20161219,6.2088,6.2088,6.2088,6.2088,3000
PPP,20161220,6.2088,6.2088,6.2088,6.2088,0
PPP,20161221,6.2088,6.2088,6.2088,6.2088,0
PPP,20161222,6.2088,6.2088,6.2088,6.2088,0
PPP,20161223,6.2088,6.2088,6.2088,6.2088,0
PPP,20161226,6.2088,6.2088,6.2088,6.2088,0
PPP,20161227,6.2088,6.2088,6.2088,6.2088,0
PPP,20161228,6.2088,6.2088,6.2088,6.2088,0
PPP,20161229,6.2088,6.2088,6.2088,6.2088,0
PPP,20161230,6.2088,6.2088,6.2088,6.2088,0
PPP,20170103,6.2088,6.2088,6.2088,6.2088,0
PPP,20170104,6.2088,6.2088,6.2088,6.2088,0
PPP,20170105,6.2088,6.2088,6.2088,6.2088,0
PPP,20170106,6.7676,6.8297,6.7676,6.8297,300
PPP,20170109,6.8297,6.8297,6.8297,6.8297,0
PPP,20170110,7.4506,7.4506,7.4506,7.4506,100
PPP,20170111,7.4506,7.4506,7.4506,7.4506,0
PPP,20170112,8.0715,8.0715,8.0715,8.0715,100
PPP,20170113,8.0715,8.0715,8.0715,8.0715,0
PPP,20170116,8.5682,8.5682,7.2643,7.2643,200
PPP,20170117,6.5813,6.5814,6.5813,6.5814,100
PPP,20170118,6.5814,6.5814,6.5814,6.5814,0
PPP,20170119,7.1402,7.1402,7.1402,7.1402,100
PPP,20170120,6.4572,6.4572,6.4572,6.4572,1100
PPP,20170123,6.4572,6.4572,6.4572,6.4572,0
PPP,20170124,6.4572,6.4572,6.4572,6.4572,0
PPP,20170125,5.8984,5.8984,5.8984,5.8984,100
PPP,20170202,5.8984,5.8984,5.8984,5.8984,0
PPP,20170203,6.3951,6.3951,6.3951,6.3951,100
PPP,20170206,6.8918,6.8918,5.8363,5.8363,200
PPP,20170207,6.3951,6.3951,6.3951,6.3951,100
PPP,20170208,6.8918,6.8918,6.8918,6.8918,100
PPP,20170209,6.2709,6.2709,6.2709,6.2709,100
PPP,20170210,6.7676,6.7676,5.7121,5.7121,200
PPP,20170213,6.2088,6.2088,6.2088,6.2088,100
PPP,20170214,6.7676,6.7676,6.7676,6.7676,100
PPP,20170215,7.3264,7.3264,6.1467,6.1468,200
PPP,20170216,6.7056,6.7056,6.7055,6.7055,100
PPP,20170217,6.7055,6.7055,6.7055,6.7055,0
PPP,20170220,7.2643,7.2643,7.2643,7.2643,100
PPP,20170221,7.8231,7.8231,6.5813,6.5814,1800
PPP,20170222,7.1402,7.2023,7.1402,7.2023,500
PPP,20170223,7.1402,7.8853,7.1402,7.8852,2000
PPP,20170224,7.2022,7.2023,7.2022,7.2023,100
PPP,20170227,7.2023,7.2023,7.2023,7.2023,0
PPP,20170228,7.2023,7.2023,7.2023,7.2023,0
PPP,20170301,7.2023,7.2023,7.2023,7.2023,0
PPP,20170302,7.8232,7.8232,7.8231,7.8231,100
PPP,20170303,7.8231,7.8231,7.8231,7.8231,0
PPP,20170306,7.0780,7.4506,7.0780,7.4506,200
PPP,20170307,7.4506,7.4506,7.4506,7.4506,0
PPP,20170308,8.1336,8.1336,7.7610,7.7611,200
PPP,20170309,7.7611,7.7611,7.7611,7.7611,0
PPP,20170310,8.4441,8.4441,8.4440,8.4440,100
PPP,20170313,8.9407,8.9407,8.9407,8.9407,100
PPP,20170314,8.6923,8.6923,8.0715,8.0715,200
PPP,20170315,8.8166,8.8166,8.8166,8.8166,100
PPP,20170316,9.2512,9.2512,9.2512,9.2512,100
PPP,20170317,9.8721,9.8721,8.3819,8.3819,308
PPP,20170320,9.1079,9.1079,8.4479,8.4480,2100
PPP,20170321,9.1740,9.1740,8.5800,8.5800,200
PPP,20170322,9.3060,9.3060,9.3060,9.3060,108
PPP,20170323,8.3820,9.3060,8.3820,9.3060,300
PPP,20170324,9.3060,9.3060,9.3060,9.3060,0
PPP,20170327,9.3060,9.3060,9.3060,9.3060,0
PPP,20170328,8.3820,8.3820,8.3820,8.3820,100
PPP,20170329,9.1080,9.1080,9.1080,9.1080,100
PPP,20170330,9.8340,9.8340,9.8340,9.8340,100
PPP,20170331,8.9100,8.9100,8.9100,8.9100,200
PPP,20170403,9.7020,9.7020,9.5040,9.5700,500
PPP,20170404,9.5700,9.5700,9.5700,9.5700,0
PPP,20170405,9.5700,9.5700,9.5700,9.5700,0
PPP,20170407,9.5700,9.5700,9.5700,9.5700,0
PPP,20170410,9.5700,9.5700,9.5700,9.5700,0
PPP,20170411,8.7780,8.7780,8.7780,8.7780,400
PPP,20170412,8.7780,8.7780,8.7780,8.7780,0
PPP,20170413,8.7780,8.7780,8.7780,8.7780,0
PPP,20170414,8.7780,8.7780,8.7780,8.7780,0
PPP,20170417,8.7780,8.7780,8.7780,8.7780,0
PPP,20170418,8.7780,8.7780,8.7780,8.7780,0
PPP,20170419,8.7780,8.7780,8.7780,8.7780,0
PPP,20170420,8.7780,8.7780,8.7780,8.7780,0
PPP,20170421,8.7780,8.7780,8.7780,8.7780,0
PPP,20170424,7.9200,7.9200,7.9200,7.9200,900
PPP,20170425,7.9200,7.9200,7.9200,7.9200,0
PPP,20170426,7.9200,7.9200,7.9200,7.9200,0
PPP,20170427,7.9200,7.9200,7.9200,7.9200,0
PPP,20170428,7.9200,7.9200,7.9200,7.9200,0
PPP,20170503,7.9200,7.9200,7.9200,7.9200,0
PPP,20170504,7.2600,7.2600,7.2600,7.2600,400
PPP,20170505,7.2600,7.2600,7.2600,7.2600,0
PPP,20170508,7.2600,7.2600,7.2600,7.2600,0
PPP,20170509,6.9300,6.9300,6.9300,6.9300,600
PPP,20170510,7.2600,7.2600,7.2600,7.2600,100
PPP,20170511,7.2600,7.2600,7.2600,7.2600,0
PPP,20170512,7.2600,7.2600,7.2600,7.2600,0
PPP,20170515,7.2600,7.2600,7.2600,7.2600,0
PPP,20170516,7.2600,7.2600,7.2600,7.2600,0
PPP,20170517,7.2600,7.2600,7.2600,7.2600,0
PPP,20170518,6.6000,6.6000,6.6000,6.6000,1100
PPP,20170519,6.6000,6.6000,6.6000,6.6000,0
PPP,20170522,6.2700,6.2700,6.2700,6.2700,3000
PPP,20170523,6.2700,6.2700,6.2700,6.2700,0
PPP,20170524,6.2700,6.2700,6.2700,6.2700,0
PPP,20170525,6.2700,6.2700,6.2700,6.2700,0
PPP,20170526,6.2700,6.2700,6.2700,6.2700,0
PPP,20170529,6.2700,6.2700,6.2700,6.2700,0
PPP,20170530,6.2700,6.2700,6.2700,6.2700,0
PPP,20170531,6.2700,6.2700,6.2700,6.2700,0
PPP,20170601,6.2700,6.2700,6.2700,6.2700,100
PPP,20170602,6.2700,6.2700,6.2700,6.2700,0
PPP,20170605,6.2700,6.2700,6.2700,6.2700,0
PPP,20170606,6.2700,6.2700,6.2700,6.2700,0
PPP,20170607,6.2700,6.2700,6.2700,6.2700,50
PPP,20170608,6.6000,6.6000,6.6000,6.6000,900
PPP,20170609,6.6000,6.6000,6.6000,6.6000,0
PPP,20170612,6.6000,6.6000,6.6000,6.6000,0
PPP,20170613,6.6000,6.6000,6.6000,6.6000,0
PPP,20170614,6.6000,6.6000,6.6000,6.6000,0
PPP,20170615,6.6000,6.6000,6.6000,6.6000,24
PPP,20170616,6.6000,6.6000,6.6000,6.6000,0
PPP,20170619,6.6000,6.6000,6.6000,6.6000,0
PPP,20170620,6.6000,6.6000,6.6000,6.6000,0
PPP,20170621,6.6000,6.6000,6.6000,6.6000,1000
PPP,20170622,6.6000,6.6000,6.6000,6.6000,0
PPP,20170623,6.6000,6.6000,6.6000,6.6000,0
PPP,20170626,6.6660,6.6660,6.6660,6.6660,500
PPP,20170627,6.6660,6.6660,6.6660,6.6660,600
PPP,20170628,6.6660,6.6660,6.6660,6.6660,0
PPP,20170629,6.6660,6.6660,6.6660,6.6660,0
PPP,20170630,6.6660,6.6660,6.6660,6.6660,0
PPP,20170703,6.6660,6.6660,6.6660,6.6660,100
PPP,20170704,6.6660,6.6660,6.6660,6.6660,7200
PPP,20170705,6.6660,6.6660,6.6660,6.6660,0
PPP,20170706,6.6660,6.6660,6.6660,6.6660,20700
PPP,20170707,6.6660,6.6660,6.6660,6.6660,0
PPP,20170710,6.6660,6.6660,6.6660,6.6660,0
PPP,20170711,6.6660,6.6660,6.6660,6.6660,0
PPP,20170712,6.6660,6.6660,6.6660,6.6660,0
PPP,20170713,6.6660,6.6660,6.6660,6.6660,0
PPP,20170714,6.6660,6.6660,6.6660,6.6660,0
PPP,20170717,6.6660,6.6660,6.6660,6.6660,0
PPP,20170718,6.6660,6.6660,6.6660,6.6660,0
PPP,20170719,6.6660,6.6660,6.6660,6.6660,0
PPP,20170720,6.6660,6.6660,6.6660,6.6660,0
PPP,20170721,6.6660,6.6660,6.6660,6.6660,0
PPP,20170724,6.6660,6.6660,6.6660,6.6660,0
PPP,20170725,6.9300,6.9300,6.7980,6.7980,15200
PPP,20170726,6.7980,6.7980,6.7980,6.7980,0
PPP,20170727,6.7980,6.7980,6.7980,6.7980,26
PPP,20170728,6.7980,6.7980,6.7980,6.7980,0
PPP,20170731,6.7980,6.7980,6.7980,6.7980,0
PPP,20170801,6.7980,6.7980,6.7980,6.7980,0
PPP,20170802,6.7980,6.7980,6.7980,6.7980,1000
PPP,20170803,6.7980,6.7980,6.7980,6.7980,0
PPP,20170804,6.9300,6.9300,6.9300,6.9300,9800
PPP,20170807,6.9300,6.9300,6.9300,6.9300,7500
PPP,20170808,6.9300,6.9300,6.9300,6.9300,0
PPP,20170809,6.9300,6.9300,6.9300,6.9300,0
PPP,20170810,7.3260,7.3260,7.3260,7.3260,100
PPP,20170811,7.3260,7.3260,7.3260,7.3260,0
PPP,20170814,7.3260,7.3260,7.3260,7.3260,0
PPP,20170815,7.3260,7.3260,7.3260,7.3260,0
PPP,20170816,7.5900,7.5900,7.5900,7.5900,200
PPP,20170817,7.5240,7.5240,7.5240,7.5240,400
PPP,20170818,7.5240,7.5240,7.5240,7.5240,0
PPP,20170821,7.5900,7.9200,7.5900,7.9200,5000
PPP,20170822,7.9200,7.9200,7.9200,7.9200,0
PPP,20170823,7.9200,7.9200,7.9200,7.9200,0
PPP,20170824,7.9200,7.9200,7.9200,7.9200,0
PPP,20170825,7.9200,7.9200,7.9200,7.9200,0
PPP,20170828,7.9200,7.9200,7.9200,7.9200,0
PPP,20170829,7.9200,7.9200,7.9200,7.9200,0
PPP,20170830,7.9200,7.9200,7.9200,7.9200,100
PPP,20170831,7.9200,7.9200,7.9200,7.9200,3600
PPP,20170901,7.9200,7.9200,7.9200,7.9200,0
PPP,20170905,7.9200,7.9200,7.9200,7.9200,0
PPP,20170906,7.9200,7.9200,7.9200,7.9200,0
PPP,20170907,7.9200,7.9200,7.9200,7.9200,0
PPP,20170908,7.9200,7.9200,7.9200,7.9200,0
PPP,20170911,7.9200,7.9200,7.9200,7.9200,0
PPP,20170912,7.9200,7.9200,7.9200,7.9200,0
PPP,20170913,7.9200,7.9200,7.9200,7.9200,0
PPP,20170914,7.9200,7.9200,7.9200,7.9200,0
PPP,20170915,7.9200,7.9200,7.9200,7.9200,0
PPP,20170918,7.9200,7.9200,7.9200,7.9200,0
PPP,20170919,7.9200,7.9200,7.9200,7.9200,0
PPP,20170920,7.9200,7.9200,7.9200,7.9200,0
PPP,20170921,7.9200,7.9200,7.9200,7.9200,0
PPP,20170922,7.9200,7.9200,7.9200,7.9200,0
PPP,20170925,7.9200,7.9200,7.9200,7.9200,0
PPP,20170926,7.9200,7.9200,7.9200,7.9200,0
PPP,20170927,7.9200,7.9200,7.9200,7.9200,0
PPP,20170928,7.9200,7.9200,7.9200,7.9200,0
PPP,20170929,7.9200,7.9200,7.9200,7.9200,0
PPP,20171002,7.9200,7.9200,7.9200,7.9200,0
PPP,20171003,7.9200,7.9200,7.9200,7.9200,0
PPP,20171004,7.9200,7.9200,7.9200,7.9200,0
PPP,20171005,7.9200,7.9200,7.9200,7.9200,0
PPP,20171006,7.9200,7.9200,7.9200,7.9200,0
PPP,20171009,7.9200,7.9200,7.9200,7.9200,0
PPP,20171010,7.9200,7.9200,7.9200,7.9200,0
PPP,20171011,7.9200,7.9200,7.9200,7.9200,0
PPP,20171012,7.9200,7.9200,7.9200,7.9200,0
PPP,20171013,7.9200,7.9200,7.9200,7.9200,0
PPP,20171016,7.9200,7.9200,7.9200,7.9200,0
PPP,20171017,7.9200,7.9200,7.9200,7.9200,0
PPP,20171018,7.9200,7.9200,7.9200,7.9200,0
