<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVG,20160119,1.3000,1.3000,1.3000,1.3000,0
BVG,20160120,1.3000,1.3000,1.3000,1.3000,0
BVG,20160121,1.3000,1.3000,1.3000,1.3000,0
BVG,20160122,1.3000,1.3000,1.3000,1.3000,0
BVG,20160125,1.2000,1.2000,1.2000,1.2000,2500
BVG,20160126,1.1000,1.1000,1.1000,1.1000,15100
BVG,20160127,1.2000,1.2000,1.2000,1.2000,100
BVG,20160128,1.1000,1.1000,1.1000,1.1000,2400
BVG,20160129,1.1000,1.1000,1.1000,1.1000,0
BVG,20160201,1.2000,1.2000,1.2000,1.2000,100
BVG,20160202,1.2000,1.2000,1.2000,1.2000,0
BVG,20160203,1.2000,1.2000,1.2000,1.2000,0
BVG,20160204,1.2000,1.2000,1.2000,1.2000,0
BVG,20160205,1.1000,1.1000,1.1000,1.1000,400
BVG,20160215,1.1000,1.1000,1.1000,1.1000,400
BVG,20160216,1.2000,1.2000,1.2000,1.2000,3000
BVG,20160217,1.3000,1.3000,1.3000,1.3000,100
BVG,20160218,1.2000,1.3000,1.2000,1.2000,5000
BVG,20160219,1.2000,1.2000,1.2000,1.2000,0
BVG,20160222,1.2000,1.2000,1.2000,1.2000,0
BVG,20160223,1.2000,1.2000,1.2000,1.2000,0
BVG,20160224,1.1000,1.3000,1.1000,1.3000,400
BVG,20160225,1.1000,1.1000,1.1000,1.1000,2100
BVG,20160226,1.1000,1.1000,1.1000,1.1000,3000
BVG,20160229,1.1000,1.1000,1.1000,1.1000,0
BVG,20160301,1.1000,1.1000,1.1000,1.1000,9700
BVG,20160302,1.1000,1.1000,1.0000,1.1000,10300
BVG,20160303,1.1000,1.1000,1.1000,1.1000,0
BVG,20160304,1.1000,1.1000,1.1000,1.1000,0
BVG,20160307,1.1000,1.1000,1.1000,1.1000,7100
BVG,20160308,1.2000,1.2000,1.2000,1.2000,21500
BVG,20160309,1.2000,1.3000,1.2000,1.2000,14700
BVG,20160310,1.3000,1.3000,1.3000,1.3000,2000
BVG,20160311,1.2000,1.2000,1.2000,1.2000,1000
BVG,20160314,1.3000,1.3000,1.3000,1.3000,200
BVG,20160315,1.3000,1.3000,1.3000,1.3000,0
BVG,20160316,1.2000,1.3000,1.2000,1.3000,2300
BVG,20160317,1.2000,1.3000,1.2000,1.3000,1100
BVG,20160318,1.3000,1.3000,1.2000,1.2000,2300
BVG,20160321,1.2000,1.2000,1.2000,1.2000,1500
BVG,20160322,1.2000,1.2000,1.2000,1.2000,0
BVG,20160323,1.2000,1.2000,1.1000,1.1000,59600
BVG,20160324,1.2000,1.2000,1.2000,1.2000,6600
BVG,20160325,1.3000,1.3000,1.3000,1.3000,62400
BVG,20160328,1.4000,1.4000,1.4000,1.4000,14500
BVG,20160329,1.6000,1.6000,1.6000,1.6000,10300
BVG,20160330,1.8000,1.8000,1.8000,1.8000,3000
BVG,20160331,2.0000,2.0000,2.0000,2.0000,41400
BVG,20160401,2.3000,2.3000,1.7000,2.0000,84100
BVG,20160404,1.8000,2.0000,1.6000,1.7000,30400
BVG,20160405,1.7000,1.7000,1.5000,1.7000,28400
BVG,20160406,1.8000,1.8000,1.8000,1.8000,8300
BVG,20160407,1.9000,2.0000,1.9000,2.0000,93800
BVG,20160408,2.0000,2.0000,1.8000,1.8000,1800
BVG,20160411,1.9000,1.9000,1.9000,1.9000,4200
BVG,20160412,1.9000,1.9000,1.7000,1.7000,10500
BVG,20160413,1.6000,1.6000,1.6000,1.6000,28800
BVG,20160414,1.4000,1.6000,1.4000,1.5000,24700
BVG,20160415,1.6000,1.6000,1.5000,1.6000,2400
BVG,20160419,1.7000,1.7000,1.7000,1.7000,5000
BVG,20160420,1.6000,1.6000,1.6000,1.6000,24000
BVG,20160421,1.7000,1.7000,1.5000,1.6000,1200
BVG,20160422,1.4000,1.7000,1.4000,1.7000,8300
BVG,20160425,1.6000,1.6000,1.6000,1.6000,0
BVG,20160426,1.6000,1.6000,1.6000,1.6000,300
BVG,20160427,1.6000,1.6000,1.6000,1.6000,0
BVG,20160428,1.4000,1.4000,1.4000,1.4000,5800
BVG,20160429,1.3000,1.5000,1.3000,1.5000,6900
BVG,20160504,1.5000,1.5000,1.5000,1.5000,200
BVG,20160505,1.4000,1.4000,1.4000,1.4000,6300
BVG,20160506,1.3000,1.3000,1.3000,1.3000,300
BVG,20160509,1.3000,1.3000,1.3000,1.3000,1600
BVG,20160510,1.4000,1.4000,1.4000,1.4000,11800
BVG,20160511,1.6000,1.6000,1.6000,1.6000,2400
BVG,20160512,1.8000,1.8000,1.8000,1.8000,20800
BVG,20160513,2.0000,2.0000,1.8000,1.8000,30100
BVG,20160516,1.7000,1.8000,1.7000,1.8000,1100
BVG,20160517,1.7000,1.8000,1.7000,1.8000,5300
BVG,20160518,1.7000,1.7000,1.7000,1.7000,600
BVG,20160519,1.9000,1.9000,1.9000,1.9000,100
BVG,20160520,1.9000,1.9000,1.9000,1.9000,0
BVG,20160523,1.7000,1.7000,1.7000,1.7000,100
BVG,20160524,1.5000,1.5000,1.5000,1.5000,8400
BVG,20160525,1.4000,1.4000,1.3000,1.3000,53600
BVG,20160526,1.3000,1.3000,1.3000,1.3000,0
BVG,20160527,1.2000,1.4000,1.2000,1.4000,9600
BVG,20160530,1.3000,1.3000,1.3000,1.3000,0
BVG,20160531,1.3000,1.3000,1.3000,1.3000,0
BVG,20160601,1.3000,1.3000,1.3000,1.3000,0
BVG,20160602,1.3000,1.3000,1.3000,1.3000,0
BVG,20160603,1.4000,1.4000,1.3000,1.3000,6100
BVG,20160606,1.3000,1.3000,1.3000,1.3000,0
BVG,20160607,1.3000,1.3000,1.3000,1.3000,0
BVG,20160608,1.3000,1.3000,1.3000,1.3000,0
BVG,20160609,1.3000,1.3000,1.3000,1.3000,0
BVG,20160610,1.3000,1.3000,1.2000,1.2000,12200
BVG,20160613,1.3000,1.3000,1.3000,1.3000,0
BVG,20160614,1.3000,1.3000,1.3000,1.3000,0
BVG,20160615,1.3000,1.3000,1.3000,1.3000,0
BVG,20160616,1.3000,1.3000,1.3000,1.3000,0
BVG,20160617,1.2000,1.2000,1.2000,1.2000,21200
BVG,20160620,1.2000,1.2000,1.2000,1.2000,0
BVG,20160621,1.2000,1.2000,1.2000,1.2000,0
BVG,20160622,1.2000,1.2000,1.2000,1.2000,0
BVG,20160623,1.2000,1.2000,1.2000,1.2000,0
BVG,20160624,1.1000,1.1000,1.1000,1.1000,5300
BVG,20160627,1.1000,1.1000,1.1000,1.1000,0
BVG,20160628,1.1000,1.1000,1.1000,1.1000,0
BVG,20160629,1.1000,1.1000,1.1000,1.1000,0
BVG,20160630,1.1000,1.1000,1.1000,1.1000,0
BVG,20160701,1.1000,1.1000,1.1000,1.1000,0
BVG,20160704,1.1000,1.1000,1.1000,1.1000,0
BVG,20160705,1.1000,1.1000,1.1000,1.1000,0
BVG,20160706,1.1000,1.1000,1.1000,1.1000,0
BVG,20160707,1.1000,1.1000,1.1000,1.1000,0
BVG,20160708,1.1000,1.1000,1.1000,1.1000,0
BVG,20160711,1.1000,1.1000,1.1000,1.1000,0
BVG,20160712,1.1000,1.1000,1.1000,1.1000,0
BVG,20160713,1.1000,1.1000,1.1000,1.1000,0
BVG,20160714,1.1000,1.1000,1.1000,1.1000,0
BVG,20160715,1.1000,1.1000,1.1000,1.1000,600
BVG,20160718,1.1000,1.1000,1.1000,1.1000,0
BVG,20160719,1.1000,1.1000,1.1000,1.1000,0
BVG,20160720,1.1000,1.1000,1.1000,1.1000,0
BVG,20160721,1.1000,1.1000,1.1000,1.1000,0
BVG,20160722,1.1000,1.1000,1.1000,1.1000,0
BVG,20160725,1.1000,1.1000,1.1000,1.1000,0
BVG,20160726,1.1000,1.1000,1.1000,1.1000,0
BVG,20160727,1.1000,1.1000,1.1000,1.1000,0
BVG,20160728,1.1000,1.1000,1.1000,1.1000,0
BVG,20160729,1.1000,1.1000,1.1000,1.1000,0
BVG,20160801,1.1000,1.1000,1.1000,1.1000,0
BVG,20160802,1.1000,1.1000,1.1000,1.1000,0
BVG,20160803,1.1000,1.1000,1.1000,1.1000,0
BVG,20160804,1.1000,1.1000,1.1000,1.1000,0
BVG,20160805,1.0000,1.0000,1.0000,1.0000,1200
BVG,20160808,1.0000,1.0000,1.0000,1.0000,0
BVG,20160809,1.0000,1.0000,1.0000,1.0000,0
BVG,20160810,1.0000,1.0000,1.0000,1.0000,0
BVG,20160811,1.0000,1.0000,1.0000,1.0000,0
BVG,20160812,1.0000,1.0000,1.0000,1.0000,1100
BVG,20160815,1.0000,1.0000,1.0000,1.0000,0
BVG,20160816,1.0000,1.0000,1.0000,1.0000,0
BVG,20160817,1.0000,1.0000,1.0000,1.0000,0
BVG,20160818,1.0000,1.0000,1.0000,1.0000,0
BVG,20160819,0.9000,1.0000,0.9000,1.0000,8800
BVG,20160822,0.9000,0.9000,0.9000,0.9000,0
BVG,20160823,0.9000,0.9000,0.9000,0.9000,0
BVG,20160824,0.9000,0.9000,0.9000,0.9000,0
BVG,20160825,0.9000,0.9000,0.9000,0.9000,0
BVG,20160826,1.0000,1.0000,0.9000,1.0000,5900
BVG,20160829,0.9000,0.9000,0.9000,0.9000,0
BVG,20160830,0.9000,0.9000,0.9000,0.9000,0
BVG,20160831,0.9000,0.9000,0.9000,0.9000,0
BVG,20160901,0.9000,0.9000,0.9000,0.9000,0
BVG,20160905,0.9000,0.9000,0.9000,0.9000,0
BVG,20160906,0.9000,0.9000,0.9000,0.9000,0
BVG,20160907,0.9000,0.9000,0.9000,0.9000,0
BVG,20160908,0.9000,0.9000,0.9000,0.9000,0
BVG,20160909,0.8000,0.8000,0.8000,0.8000,800
BVG,20160912,0.8000,0.8000,0.8000,0.8000,0
BVG,20160913,0.8000,0.8000,0.8000,0.8000,0
BVG,20160914,0.8000,0.8000,0.8000,0.8000,0
BVG,20160915,0.8000,0.8000,0.8000,0.8000,0
BVG,20160916,0.9000,0.9000,0.9000,0.9000,100
BVG,20160919,0.9000,0.9000,0.9000,0.9000,0
BVG,20160920,0.9000,0.9000,0.9000,0.9000,0
BVG,20160921,0.9000,0.9000,0.9000,0.9000,0
BVG,20160922,0.9000,0.9000,0.9000,0.9000,0
BVG,20160923,0.9000,0.9000,0.9000,0.9000,200
BVG,20160926,0.9000,0.9000,0.9000,0.9000,0
BVG,20160927,0.9000,0.9000,0.9000,0.9000,0
BVG,20160928,0.9000,0.9000,0.9000,0.9000,0
BVG,20160929,0.9000,0.9000,0.9000,0.9000,0
BVG,20160930,1.0000,1.0000,1.0000,1.0000,200
BVG,20161003,1.0000,1.0000,1.0000,1.0000,0
BVG,20161004,1.0000,1.0000,1.0000,1.0000,0
BVG,20161005,1.0000,1.0000,1.0000,1.0000,0
BVG,20161006,1.0000,1.0000,1.0000,1.0000,0
BVG,20161007,1.0000,1.0000,1.0000,1.0000,0
BVG,20161010,1.0000,1.0000,1.0000,1.0000,0
BVG,20161011,1.0000,1.0000,1.0000,1.0000,0
BVG,20161012,1.0000,1.0000,1.0000,1.0000,0
BVG,20161013,1.0000,1.0000,1.0000,1.0000,0
BVG,20161014,0.9000,0.9000,0.9000,0.9000,6700
BVG,20161017,0.9000,0.9000,0.9000,0.9000,0
BVG,20161018,0.9000,0.9000,0.9000,0.9000,0
BVG,20161019,0.9000,0.9000,0.9000,0.9000,0
BVG,20161020,0.9000,0.9000,0.9000,0.9000,0
BVG,20161021,0.9000,1.0000,0.9000,1.0000,900
BVG,20161024,0.9000,0.9000,0.9000,0.9000,0
BVG,20161025,0.9000,0.9000,0.9000,0.9000,0
BVG,20161026,0.9000,0.9000,0.9000,0.9000,0
BVG,20161027,0.9000,0.9000,0.9000,0.9000,0
BVG,20161028,0.8000,0.8000,0.8000,0.8000,800
BVG,20161031,0.8000,0.8000,0.8000,0.8000,0
BVG,20161101,0.8000,0.8000,0.8000,0.8000,0
BVG,20161102,0.8000,0.8000,0.8000,0.8000,0
BVG,20161103,0.8000,0.8000,0.8000,0.8000,0
BVG,20161104,0.9000,0.9000,0.9000,0.9000,100
BVG,20161107,0.9000,0.9000,0.9000,0.9000,0
BVG,20161108,0.9000,0.9000,0.9000,0.9000,0
BVG,20161109,0.9000,0.9000,0.9000,0.9000,0
BVG,20161110,0.9000,0.9000,0.9000,0.9000,0
BVG,20161111,1.0000,1.0000,1.0000,1.0000,7000
BVG,20161114,1.0000,1.0000,1.0000,1.0000,0
BVG,20161115,1.0000,1.0000,1.0000,1.0000,0
BVG,20161116,1.0000,1.0000,1.0000,1.0000,0
BVG,20161117,1.0000,1.0000,1.0000,1.0000,0
BVG,20161118,0.9000,1.0000,0.9000,1.0000,20800
BVG,20161121,1.0000,1.0000,1.0000,1.0000,0
BVG,20161122,1.0000,1.0000,1.0000,1.0000,0
BVG,20161123,1.0000,1.0000,1.0000,1.0000,0
BVG,20161124,1.0000,1.0000,1.0000,1.0000,0
BVG,20161125,1.1000,1.1000,1.0000,1.1000,3800
BVG,20161128,1.0000,1.0000,1.0000,1.0000,0
BVG,20161129,1.0000,1.0000,1.0000,1.0000,0
BVG,20161130,1.0000,1.0000,1.0000,1.0000,0
BVG,20161201,1.0000,1.0000,1.0000,1.0000,0
BVG,20161202,1.0000,1.0000,1.0000,1.0000,11900
BVG,20161205,1.0000,1.0000,1.0000,1.0000,0
BVG,20161206,1.0000,1.0000,1.0000,1.0000,0
BVG,20161207,1.0000,1.0000,1.0000,1.0000,0
BVG,20161208,1.0000,1.0000,1.0000,1.0000,0
BVG,20161209,1.0000,1.0000,1.0000,1.0000,0
BVG,20161212,1.0000,1.0000,1.0000,1.0000,0
BVG,20161213,1.0000,1.0000,1.0000,1.0000,0
BVG,20161214,1.0000,1.0000,1.0000,1.0000,0
BVG,20161215,1.0000,1.0000,1.0000,1.0000,0
BVG,20161216,1.0000,1.0000,1.0000,1.0000,0
BVG,20161219,1.0000,1.0000,1.0000,1.0000,0
BVG,20161220,1.0000,1.0000,1.0000,1.0000,0
BVG,20161221,1.0000,1.0000,1.0000,1.0000,0
BVG,20161222,1.0000,1.0000,1.0000,1.0000,0
BVG,20161223,1.0000,1.0000,1.0000,1.0000,1000
BVG,20161226,1.0000,1.0000,1.0000,1.0000,0
BVG,20161227,1.0000,1.0000,1.0000,1.0000,0
BVG,20161228,1.0000,1.0000,1.0000,1.0000,0
BVG,20161229,1.0000,1.0000,1.0000,1.0000,0
BVG,20161230,1.0000,1.0000,1.0000,1.0000,700
BVG,20170103,1.0000,1.0000,1.0000,1.0000,0
BVG,20170104,1.0000,1.0000,1.0000,1.0000,0
BVG,20170105,1.0000,1.0000,1.0000,1.0000,0
BVG,20170106,1.0000,1.0000,1.0000,1.0000,0
BVG,20170109,1.0000,1.0000,1.0000,1.0000,0
BVG,20170110,1.0000,1.0000,1.0000,1.0000,0
BVG,20170111,1.0000,1.0000,1.0000,1.0000,0
BVG,20170112,1.0000,1.0000,1.0000,1.0000,0
BVG,20170113,1.0000,1.0000,1.0000,1.0000,0
BVG,20170116,1.0000,1.0000,1.0000,1.0000,0
BVG,20170117,1.0000,1.0000,1.0000,1.0000,0
BVG,20170118,1.0000,1.0000,1.0000,1.0000,0
BVG,20170119,1.0000,1.0000,1.0000,1.0000,0
BVG,20170120,1.0000,1.0000,1.0000,1.0000,0
BVG,20170123,1.0000,1.0000,1.0000,1.0000,0
BVG,20170124,1.0000,1.0000,1.0000,1.0000,0
BVG,20170125,1.0000,1.0000,1.0000,1.0000,0
BVG,20170202,1.0000,1.0000,1.0000,1.0000,0
BVG,20170203,1.0000,1.0000,1.0000,1.0000,0
BVG,20170206,1.0000,1.0000,1.0000,1.0000,0
BVG,20170207,1.0000,1.0000,1.0000,1.0000,0
BVG,20170208,1.0000,1.0000,1.0000,1.0000,0
BVG,20170209,1.0000,1.0000,1.0000,1.0000,0
BVG,20170210,0.9000,1.0000,0.9000,0.9000,7700
BVG,20170213,0.9000,0.9000,0.9000,0.9000,0
BVG,20170214,0.9000,0.9000,0.9000,0.9000,0
BVG,20170215,0.9000,0.9000,0.9000,0.9000,0
BVG,20170216,0.9000,0.9000,0.9000,0.9000,0
BVG,20170217,0.8000,0.9000,0.8000,0.9000,14800
BVG,20170220,0.8000,0.8000,0.8000,0.8000,0
BVG,20170221,0.8000,0.8000,0.8000,0.8000,0
BVG,20170222,0.8000,0.8000,0.8000,0.8000,0
BVG,20170223,0.8000,0.8000,0.8000,0.8000,0
BVG,20170224,0.9000,0.9000,0.9000,0.9000,11000
BVG,20170227,0.9000,0.9000,0.9000,0.9000,0
BVG,20170228,0.9000,0.9000,0.9000,0.9000,0
BVG,20170301,0.9000,0.9000,0.9000,0.9000,0
BVG,20170302,0.9000,0.9000,0.9000,0.9000,0
BVG,20170303,1.0000,1.0000,1.0000,1.0000,7100
BVG,20170306,1.0000,1.0000,1.0000,1.0000,0
BVG,20170307,1.0000,1.0000,1.0000,1.0000,0
BVG,20170308,1.0000,1.0000,1.0000,1.0000,0
BVG,20170309,1.0000,1.0000,1.0000,1.0000,0
BVG,20170310,1.1000,1.1000,1.1000,1.1000,9900
BVG,20170313,1.1000,1.1000,1.1000,1.1000,0
BVG,20170314,1.1000,1.1000,1.1000,1.1000,0
BVG,20170315,1.1000,1.1000,1.1000,1.1000,0
BVG,20170316,1.1000,1.1000,1.1000,1.1000,0
BVG,20170317,1.2000,1.2000,1.0000,1.2000,4700
BVG,20170320,1.1000,1.1000,1.1000,1.1000,0
BVG,20170321,1.1000,1.1000,1.1000,1.1000,0
BVG,20170322,1.1000,1.1000,1.1000,1.1000,0
BVG,20170323,1.1000,1.1000,1.1000,1.1000,0
BVG,20170324,1.0000,1.0000,1.0000,1.0000,7700
BVG,20170327,1.0000,1.0000,1.0000,1.0000,0
BVG,20170328,1.0000,1.0000,1.0000,1.0000,0
BVG,20170329,1.0000,1.0000,1.0000,1.0000,0
BVG,20170330,1.0000,1.0000,1.0000,1.0000,0
BVG,20170331,0.9000,1.1000,0.9000,1.1000,2400
BVG,20170403,0.9000,0.9000,0.9000,0.9000,0
BVG,20170404,0.9000,0.9000,0.9000,0.9000,0
BVG,20170405,0.9000,0.9000,0.9000,0.9000,0
BVG,20170407,0.9000,0.9000,0.9000,0.9000,400
BVG,20170410,0.9000,0.9000,0.9000,0.9000,0
BVG,20170411,0.9000,0.9000,0.9000,0.9000,0
BVG,20170412,0.9000,0.9000,0.9000,0.9000,0
BVG,20170413,0.9000,0.9000,0.9000,0.9000,0
BVG,20170414,0.8000,0.8000,0.8000,0.8000,100
BVG,20170417,0.8000,0.8000,0.8000,0.8000,0
BVG,20170418,0.8000,0.8000,0.8000,0.8000,0
BVG,20170419,0.8000,0.8000,0.8000,0.8000,0
BVG,20170420,0.9000,0.9000,0.9000,0.9000,600
BVG,20170421,1.0000,1.0000,1.0000,1.0000,3000
BVG,20170424,1.1000,1.1000,1.1000,1.1000,600
BVG,20170425,1.2000,1.2000,1.2000,1.2000,700
BVG,20170426,1.3000,1.3000,1.3000,1.3000,500
BVG,20170427,1.4000,1.4000,1.4000,1.4000,27800
BVG,20170428,1.6000,1.6000,1.4000,1.6000,69310
BVG,20170503,1.8000,1.8000,1.8000,1.8000,19300
BVG,20170504,2.0000,2.0000,1.8000,1.8000,85500
BVG,20170505,2.2000,2.3000,1.7000,1.8000,59800
BVG,20170508,1.8000,1.8000,1.8000,1.8000,100
BVG,20170509,1.6000,1.7000,1.6000,1.6000,54800
BVG,20170510,1.4000,1.4000,1.4000,1.4000,10400
BVG,20170511,1.6000,1.6000,1.6000,1.6000,3100
BVG,20170512,1.8000,1.8000,1.7000,1.8000,3500
BVG,20170515,1.8000,1.8000,1.7000,1.7000,300
BVG,20170516,1.8000,1.8000,1.5000,1.5000,3200
BVG,20170517,1.7000,1.7000,1.7000,1.7000,100
BVG,20170518,1.5000,1.5000,1.5000,1.5000,16200
BVG,20170519,1.7000,1.7000,1.6000,1.6000,4700
BVG,20170522,1.5000,1.5000,1.5000,1.5000,20300
BVG,20170523,1.3000,1.5000,1.3000,1.5000,12100
BVG,20170524,1.4000,1.4000,1.4000,1.4000,3100
BVG,20170525,1.6000,1.6000,1.4000,1.6000,1800
BVG,20170526,1.3000,1.4000,1.3000,1.4000,12300
BVG,20170529,1.4000,1.4000,1.4000,1.4000,1700
BVG,20170530,1.5000,1.5000,1.4000,1.5000,10200
BVG,20170531,1.6000,1.6000,1.6000,1.6000,100
BVG,20170601,1.4000,1.4000,1.4000,1.4000,2300
BVG,20170602,1.4000,1.5000,1.4000,1.4000,4600
BVG,20170605,1.4000,1.4000,1.4000,1.4000,1200
BVG,20170606,1.4000,1.4000,1.4000,1.4000,0
BVG,20170607,1.4000,1.4000,1.4000,1.4000,0
BVG,20170608,1.4000,1.6000,1.2000,1.6000,3600
BVG,20170609,1.4000,1.4000,1.4000,1.4000,2600
BVG,20170612,1.4000,1.4000,1.4000,1.4000,100
BVG,20170613,1.4000,1.4000,1.4000,1.4000,200
BVG,20170614,1.4000,1.4000,1.4000,1.4000,0
BVG,20170615,1.4000,1.4000,1.3000,1.3000,12000
BVG,20170616,1.3000,1.4000,1.3000,1.4000,400
BVG,20170619,1.4000,1.6000,1.4000,1.6000,16700
BVG,20170620,1.6000,1.6000,1.6000,1.6000,3000
BVG,20170621,1.6000,1.6000,1.6000,1.6000,0
BVG,20170622,1.4000,1.4000,1.4000,1.4000,2000
BVG,20170623,1.4000,1.4000,1.4000,1.4000,0
BVG,20170626,1.5000,1.5000,1.5000,1.5000,1900
BVG,20170627,1.5000,1.5000,1.5000,1.5000,0
BVG,20170628,1.5000,1.5000,1.5000,1.5000,0
BVG,20170629,1.5000,1.5000,1.5000,1.5000,0
BVG,20170630,1.4000,1.4000,1.4000,1.4000,3500
BVG,20170703,1.4000,1.4000,1.4000,1.4000,0
BVG,20170704,1.4000,1.4000,1.4000,1.4000,4500
BVG,20170705,1.4000,1.4000,1.4000,1.4000,7800
BVG,20170706,1.5000,1.5000,1.4000,1.4000,1200
BVG,20170707,1.5000,1.5000,1.5000,1.5000,17400
BVG,20170710,1.4000,1.4000,1.4000,1.4000,17100
BVG,20170711,1.3000,1.3000,1.2000,1.2000,211100
BVG,20170712,1.2000,1.2000,1.1000,1.1000,239200
BVG,20170713,1.2000,1.2000,1.2000,1.2000,6600
BVG,20170714,1.3000,1.3000,1.3000,1.3000,220500
BVG,20170717,1.4000,1.4000,1.3000,1.4000,168700
BVG,20170718,1.5000,1.6000,1.4000,1.5000,61800
BVG,20170719,1.4000,1.4000,1.3000,1.4000,57200
BVG,20170720,1.3000,1.3000,1.2000,1.3000,72900
BVG,20170721,1.3000,1.3000,1.2000,1.3000,14700
BVG,20170724,1.4000,1.4000,1.3000,1.3000,10000
BVG,20170725,1.2000,1.3000,1.2000,1.3000,71800
BVG,20170726,1.3000,1.3000,1.3000,1.3000,5300
BVG,20170727,1.3000,1.3000,1.2000,1.3000,51600
BVG,20170728,1.3000,1.3000,1.3000,1.3000,57400
BVG,20170731,1.3000,1.4000,1.2000,1.4000,55600
BVG,20170801,1.3000,1.3000,1.3000,1.3000,44200
BVG,20170802,1.3000,1.4000,1.3000,1.4000,61400
BVG,20170803,1.4000,1.6000,1.4000,1.6000,108300
BVG,20170804,1.6000,1.7000,1.6000,1.7000,89100
BVG,20170807,1.8000,1.9000,1.5000,1.6000,202400
BVG,20170808,1.5000,1.7000,1.5000,1.7000,159400
BVG,20170809,1.7000,1.8000,1.7000,1.8000,66100
BVG,20170810,1.8000,1.8000,1.7000,1.7000,187300
BVG,20170811,1.6000,1.7000,1.6000,1.6000,9500
BVG,20170814,1.7000,1.7000,1.6000,1.7000,185200
BVG,20170815,1.7000,1.8000,1.7000,1.8000,122100
BVG,20170816,1.8000,1.8000,1.7000,1.7000,62000
BVG,20170817,1.7000,1.7000,1.6000,1.7000,22300
BVG,20170818,1.6000,1.6000,1.5000,1.5000,61000
BVG,20170821,1.5000,1.7000,1.5000,1.7000,34000
BVG,20170822,1.7000,1.7000,1.6000,1.6000,4100
BVG,20170823,1.7000,1.7000,1.4000,1.5000,21400
BVG,20170824,1.5000,1.6000,1.5000,1.6000,29800
BVG,20170825,1.6000,1.6000,1.5000,1.5000,43500
BVG,20170828,1.6000,1.6000,1.4000,1.6000,7000
BVG,20170829,1.6000,1.6000,1.5000,1.6000,9400
BVG,20170830,1.5000,1.6000,1.4000,1.6000,17400
BVG,20170831,1.6000,1.6000,1.5000,1.6000,6700
BVG,20170901,1.5000,1.6000,1.4000,1.5000,36000
BVG,20170905,1.5000,1.6000,1.5000,1.6000,6300
BVG,20170906,1.5000,1.5000,1.5000,1.5000,0
BVG,20170907,1.5000,1.5000,1.5000,1.5000,0
BVG,20170908,1.4000,1.5000,1.4000,1.4000,57600
BVG,20170911,1.5000,1.6000,1.4000,1.5000,120400
BVG,20170912,1.5000,1.5000,1.5000,1.5000,200
BVG,20170913,1.5000,1.6000,1.5000,1.5000,6400
BVG,20170914,1.5000,1.5000,1.5000,1.5000,400
BVG,20170915,1.4000,1.5000,1.4000,1.5000,2400
BVG,20170918,1.5000,1.5000,1.5000,1.5000,100
BVG,20170919,1.4000,1.5000,1.4000,1.5000,10100
BVG,20170920,1.4000,1.4000,1.4000,1.4000,21000
BVG,20170921,1.4000,1.5000,1.4000,1.5000,10300
BVG,20170922,1.4000,1.5000,1.3000,1.5000,61300
BVG,20170925,1.4000,1.5000,1.3000,1.5000,16000
BVG,20170926,1.4000,1.5000,1.4000,1.4000,10900
BVG,20170927,1.3000,1.4000,1.3000,1.4000,20100
BVG,20170928,1.3000,1.4000,1.3000,1.4000,35000
BVG,20170929,1.4000,1.5000,1.4000,1.4000,5100
BVG,20171002,1.4000,1.4000,1.3000,1.3000,148100
BVG,20171003,1.3000,1.3000,1.3000,1.3000,15900
BVG,20171004,1.2000,1.4000,1.2000,1.4000,8500
BVG,20171005,1.4000,1.4000,1.3000,1.3000,21700
BVG,20171006,1.3000,1.3000,1.2000,1.3000,800
BVG,20171009,1.3000,1.3000,1.3000,1.3000,10000
BVG,20171010,1.3000,1.3000,1.2000,1.3000,900
BVG,20171011,1.3000,1.4000,1.3000,1.4000,5900
BVG,20171012,1.3000,1.3000,1.3000,1.3000,10000
BVG,20171013,1.3000,1.3000,1.3000,1.3000,15600
BVG,20171016,1.4000,1.4000,1.4000,1.4000,56200
BVG,20171017,1.4000,1.5000,1.4000,1.4000,4400
BVG,20171018,1.4000,1.5000,1.4000,1.5000,8800
BVG,20171019,1.3000,1.3000,1.3000,1.3000,4000
BVG,20171020,1.3000,1.3000,1.3000,1.3000,6100
BVG,20171023,1.3000,1.3000,1.3000,1.3000,1900
BVG,20171024,1.3000,1.4000,1.3000,1.4000,22800
BVG,20171025,1.4000,1.4000,1.4000,1.4000,1000
BVG,20171026,1.4000,1.4000,1.3000,1.3000,12900
BVG,20171027,1.4000,1.4000,1.4000,1.4000,0
BVG,20171030,1.3000,1.3000,1.3000,1.3000,100
BVG,20171031,1.3000,1.3000,1.3000,1.3000,6200
BVG,20171101,1.3000,1.4000,1.3000,1.4000,11500
BVG,20171102,1.3000,1.4000,1.2000,1.4000,22500
BVG,20171103,1.2000,1.2000,1.2000,1.2000,300
BVG,20171106,1.2000,1.3000,1.2000,1.3000,6100
BVG,20171107,1.2000,1.2000,1.2000,1.2000,0
BVG,20171108,1.3000,1.3000,1.3000,1.3000,12500
BVG,20171109,1.3000,1.3000,1.3000,1.3000,0
BVG,20171110,1.4000,1.4000,1.3000,1.3000,2100
BVG,20171113,1.3000,1.3000,1.3000,1.3000,22000
BVG,20171114,1.3000,1.3000,1.3000,1.3000,0
BVG,20171115,1.3000,1.3000,1.3000,1.3000,1000
