<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDT,20190227,3.9221,4.1004,3.9221,4.1004,1100
SDT,20190228,4.1004,4.1004,4.1004,4.1004,200
SDT,20190301,4.1004,4.1004,4.1004,4.1004,0
SDT,20190304,3.8330,3.8330,3.8330,3.8330,200
SDT,20190305,3.9221,3.9221,3.9221,3.9221,141600
SDT,20190306,3.9221,4.0112,3.9221,3.9221,900
SDT,20190307,3.9221,3.9221,3.9221,3.9221,0
SDT,20190308,4.0112,4.0112,4.0112,4.0112,249
SDT,20190311,3.8330,3.8330,3.6547,3.7438,64900
SDT,20190312,3.6547,3.7438,3.6547,3.6547,21900
SDT,20190313,3.6547,3.6547,3.6547,3.6547,26500
SDT,20190314,3.6547,3.6547,3.6547,3.6547,100
SDT,20190315,3.6547,3.6547,3.6547,3.6547,23700
SDT,20190318,3.6547,3.6547,3.5655,3.6547,74867
SDT,20190319,3.6547,3.7438,3.6547,3.7438,600
SDT,20190320,3.7438,3.7438,3.7438,3.7438,100
SDT,20190321,3.6547,3.6547,3.6547,3.6547,1000
SDT,20190322,3.6547,3.6547,3.5655,3.6547,25655
SDT,20190325,3.5655,3.8330,3.5655,3.8330,1500
SDT,20190326,3.5655,3.8330,3.5655,3.8330,0
SDT,20190327,3.7438,3.7438,3.5655,3.6547,772
SDT,20190328,3.5655,3.6547,3.5655,3.6547,15500
SDT,20190329,3.6547,3.7438,3.6547,3.7438,4400
SDT,20190401,3.7438,3.7438,3.7438,3.7438,2500
SDT,20190402,3.5655,3.8330,3.5655,3.8330,5900
SDT,20190403,3.8330,3.8330,3.8330,3.8330,50
SDT,20190404,3.8330,3.8330,3.8330,3.8330,0
SDT,20190405,3.7438,3.7438,3.7438,3.7438,100
SDT,20190408,3.8330,3.8330,3.6547,3.6547,1400
SDT,20190409,3.7438,3.7438,3.7438,3.7438,150
SDT,20190410,3.7438,3.7438,3.7438,3.7438,13
SDT,20190411,3.7438,3.7438,3.7438,3.7438,0
SDT,20190412,3.8330,3.8330,3.6547,3.8330,6100
SDT,20190416,3.8330,3.8330,3.8330,3.8330,17
SDT,20190417,3.7438,3.7438,3.7438,3.7438,201100
SDT,20190418,3.7438,3.7438,3.7438,3.7438,1000
SDT,20190419,3.7438,3.7438,3.7438,3.7438,0
SDT,20190422,3.6547,3.7438,3.6547,3.7438,1500
SDT,20190423,3.7438,3.7438,3.7438,3.7438,200
SDT,20190424,3.7438,3.7438,3.7438,3.7438,0
SDT,20190425,3.7438,3.7438,3.7438,3.7438,100
SDT,20190426,3.7438,3.7438,3.7438,3.7438,0
SDT,20190502,3.6547,3.6547,3.6547,3.6547,7610
SDT,20190503,3.6547,3.6547,3.6547,3.6547,0
SDT,20190506,3.5655,3.6547,3.4764,3.6547,8800
SDT,20190507,3.6547,3.6547,3.6547,3.6547,0
SDT,20190508,3.6547,3.6547,3.6547,3.6547,0
SDT,20190509,3.6547,3.6547,3.6547,3.6547,0
SDT,20190510,3.4764,3.6547,3.4764,3.6547,500
SDT,20190513,3.6547,3.6547,3.6547,3.6547,0
SDT,20190514,3.4764,3.6547,3.4764,3.6547,9760
SDT,20190515,3.6547,3.6547,3.6547,3.6547,0
SDT,20190516,3.6547,3.6547,3.6547,3.6547,500
SDT,20190517,3.6547,3.6547,3.6547,3.6547,0
SDT,20190520,3.6547,3.6547,3.6547,3.6547,400
SDT,20190521,3.6547,3.6547,3.6547,3.6547,100
SDT,20190522,3.6547,3.9221,3.6547,3.9221,200
SDT,20190523,3.9221,3.9221,3.9221,3.9221,0
SDT,20190524,3.7438,3.7438,3.5655,3.7438,2900
SDT,20190527,3.6547,3.6547,3.6547,3.6547,100
SDT,20190528,3.6547,3.6547,3.6547,3.6547,0
SDT,20190529,3.7438,3.7438,3.7438,3.7438,272
SDT,20190530,3.7438,3.7438,3.7438,3.7438,0
SDT,20190531,3.7438,3.7438,3.7438,3.7438,0
SDT,20190603,3.7438,3.7438,3.7438,3.7438,0
SDT,20190604,3.6547,3.6547,3.6547,3.6547,1000
SDT,20190605,3.6547,3.6547,3.6547,3.6547,0
SDT,20190606,3.6547,3.6547,3.6547,3.6547,0
SDT,20190607,3.6547,3.6547,3.6547,3.6547,8350
SDT,20190610,3.6547,3.6547,3.3873,3.3873,1900
SDT,20190611,3.6547,3.6547,3.6547,3.6547,300
SDT,20190612,3.6547,3.6547,3.6547,3.6547,0
SDT,20190613,3.6547,3.6547,3.6547,3.6547,400
SDT,20190614,3.5655,3.5655,3.5655,3.5655,1100
SDT,20190617,3.5655,3.6547,3.5655,3.6547,300
SDT,20190618,3.6547,3.6547,3.6547,3.6547,0
SDT,20190619,3.6547,3.6547,3.6547,3.6547,0
SDT,20190620,3.6547,3.6547,3.4764,3.4764,200
SDT,20190621,3.6547,3.6547,3.6547,3.6547,100
SDT,20190624,3.6547,3.6547,3.6547,3.6547,0
SDT,20190625,3.5655,3.6547,3.5655,3.6547,2400
SDT,20190626,3.6547,3.6547,3.6547,3.6547,0
SDT,20190627,3.5655,3.6547,3.5655,3.6547,64500
SDT,20190628,3.7438,3.7438,3.7438,3.7438,300
SDT,20190701,3.7438,3.7438,3.7438,3.7438,0
SDT,20190702,3.7438,3.7438,3.7438,3.7438,0
SDT,20190703,4.0112,4.0112,4.0112,4.0112,100
SDT,20190704,4.0112,4.0112,4.0112,4.0112,0
SDT,20190705,4.0112,4.0112,4.0112,4.0112,0
SDT,20190708,4.0112,4.0112,4.0112,4.0112,0
SDT,20190709,4.0112,4.0112,4.0112,4.0112,10
SDT,20190710,4.0112,4.0112,4.0112,4.0112,0
SDT,20190711,4.0112,4.0112,4.0112,4.0112,10
SDT,20190712,4.0112,4.0112,4.0112,4.0112,0
SDT,20190715,4.0112,4.0112,4.0112,4.0112,0
SDT,20190716,4.0112,4.0112,4.0112,4.0112,30
SDT,20190717,4.0112,4.0112,4.0112,4.0112,0
SDT,20190718,4.0112,4.0112,4.0112,4.0112,0
SDT,20190719,3.6547,3.7438,3.6547,3.7438,510
SDT,20190722,3.5655,4.0112,3.5655,4.0112,1100
SDT,20190723,4.0112,4.0112,4.0112,4.0112,200
SDT,20190724,3.6547,3.9221,3.6547,3.9221,2100
SDT,20190725,4.0112,4.0112,3.5655,3.9221,3792
SDT,20190726,3.9221,3.9221,3.9221,3.9221,0
SDT,20190729,3.9221,3.9221,3.9221,3.9221,10
SDT,20190730,3.9221,3.9221,3.9221,3.9221,0
SDT,20190731,3.9221,3.9221,3.9221,3.9221,0
SDT,20190801,3.9221,3.9221,3.9221,3.9221,0
SDT,20190802,3.9221,3.9221,3.9221,3.9221,0
SDT,20190805,3.8330,4.1004,3.8330,4.1004,600
SDT,20190806,3.7438,3.7438,3.7438,3.7438,16810
SDT,20190807,3.7438,3.7438,3.6547,3.6547,16500
SDT,20190808,3.6547,3.7438,3.3873,3.7438,35100
SDT,20190809,3.7438,4.1004,3.7438,4.1004,600
SDT,20190812,3.7438,3.7438,3.7438,3.7438,1300
SDT,20190813,3.3873,3.6547,3.3873,3.4764,1000
SDT,20190814,3.4764,3.5655,3.4764,3.5655,800
SDT,20190815,3.4764,3.4764,3.2981,3.2981,4800
SDT,20190816,3.3873,3.3873,3.3873,3.3873,1000
SDT,20190819,3.3873,3.3873,3.3873,3.3873,400
SDT,20190820,3.4764,3.6547,3.4764,3.6547,60970
SDT,20190821,3.6547,3.6547,3.6547,3.6547,60900
SDT,20190822,3.2981,3.6547,3.2981,3.6547,200
SDT,20190823,3.2981,3.6547,3.2981,3.6547,200
SDT,20190826,3.3873,3.6547,3.3873,3.6547,200
SDT,20190827,3.3873,3.3873,3.3873,3.3873,100
SDT,20190828,3.4764,3.4764,3.4764,3.4764,100
SDT,20190829,3.5655,3.5655,3.5655,3.5655,100
SDT,20190830,3.6547,3.6547,3.6547,3.6547,140
SDT,20190903,3.6547,3.6547,3.6547,3.6547,0
SDT,20190904,3.6547,3.6547,3.6547,3.6547,0
SDT,20190905,3.6547,3.6547,3.6547,3.6547,0
SDT,20190906,3.4764,3.4764,3.4764,3.4764,100
SDT,20190909,3.4764,3.4764,3.4764,3.4764,0
SDT,20190910,3.4764,3.4764,3.4764,3.4764,0
SDT,20190911,3.4764,3.4764,3.4764,3.4764,100
SDT,20190912,3.4764,3.4764,3.4764,3.4764,100
SDT,20190913,3.4764,3.4764,3.4764,3.4764,0
SDT,20190916,3.4764,3.4764,3.3873,3.3873,300
SDT,20190917,3.3873,3.3873,3.2981,3.2981,1421
SDT,20190918,3.2981,3.2981,3.2981,3.2981,76
SDT,20190919,3.2981,3.2981,3.2981,3.2981,3900
SDT,20190920,3.5655,3.5655,3.5655,3.5655,100
SDT,20190923,3.5655,3.5655,3.5655,3.5655,299
SDT,20190924,3.3873,3.3873,3.2981,3.3873,6086
SDT,20190925,3.3873,3.5655,3.3873,3.5655,300
SDT,20190926,3.5655,3.5655,3.5655,3.5655,0
SDT,20190927,3.4764,3.4764,3.3873,3.3873,1834
SDT,20190930,3.3873,3.6547,3.3873,3.6547,9200
SDT,20191001,3.6547,3.6547,3.3873,3.4764,62236
SDT,20191002,3.4764,3.4764,3.3873,3.4764,50650
SDT,20191003,3.4764,3.5655,3.4764,3.5655,58300
SDT,20191004,3.5655,3.7438,3.5655,3.5655,366201
SDT,20191007,3.6547,3.6547,3.5655,3.5655,161100
SDT,20191008,3.5655,3.5655,3.5655,3.5655,15000
SDT,20191009,3.5655,3.5655,3.5655,3.5655,0
SDT,20191010,3.2090,3.3873,3.2090,3.3873,1700
SDT,20191011,3.3873,3.3873,3.3873,3.3873,1600
SDT,20191014,3.3873,3.3873,3.3873,3.3873,0
SDT,20191015,3.3873,3.3873,3.3873,3.3873,19800
SDT,20191016,3.3873,3.3873,3.3873,3.3873,11400
SDT,20191017,3.3873,3.5655,3.3873,3.5655,8900
SDT,20191018,3.3873,3.5655,3.3873,3.5655,16500
SDT,20191021,3.3873,3.6547,3.3873,3.6547,10200
SDT,20191022,3.3873,3.3873,3.3873,3.3873,100
SDT,20191023,3.3873,3.3873,3.3873,3.3873,10500
SDT,20191024,3.3873,3.3873,3.3873,3.3873,10000
SDT,20191025,3.3873,3.3873,3.2981,3.2981,2700
SDT,20191028,3.2981,3.2981,3.2090,3.2090,11900
SDT,20191029,3.2981,3.4764,3.2981,3.4764,1854
SDT,20191030,3.4764,3.4764,3.4764,3.4764,1000
SDT,20191031,3.3873,3.3873,3.2981,3.2981,4000
SDT,20191101,3.2981,3.2981,3.2981,3.2981,0
SDT,20191104,3.2981,3.2981,3.2981,3.2981,0
SDT,20191105,3.1198,3.4764,3.1198,3.4764,200
SDT,20191106,3.2090,3.4764,3.2090,3.4764,200
SDT,20191107,3.2090,3.5655,3.2090,3.4764,7400
SDT,20191108,3.4764,3.5655,3.4764,3.4764,8143
SDT,20191111,3.5655,3.5655,3.4764,3.4764,2700
SDT,20191112,3.4764,3.4764,3.4764,3.4764,2000
SDT,20191113,3.2090,3.4764,3.2090,3.4764,3200
SDT,20191114,3.4764,3.4764,3.3873,3.3873,15000
SDT,20191115,3.3873,3.3873,3.3873,3.3873,15000
SDT,20191118,3.3873,3.3873,3.3873,3.3873,0
SDT,20191119,3.2981,3.2981,3.2981,3.2981,10124
SDT,20191120,3.2981,3.2981,3.2981,3.2981,2000
SDT,20191121,3.2981,3.2981,3.2981,3.2981,3700
SDT,20191122,3.2981,3.2981,3.2981,3.2981,6200
SDT,20191125,3.2981,3.2981,3.2090,3.2981,13800
SDT,20191126,3.2090,3.2090,3.1198,3.1198,57100
SDT,20191127,3.1198,3.2090,3.1198,3.2090,39500
SDT,20191128,3.1198,3.1198,3.1198,3.1198,15300
SDT,20191129,3.1198,3.1198,3.1198,3.1198,0
SDT,20191202,3.1198,3.1198,3.1198,3.1198,10100
SDT,20191203,3.1198,3.1198,3.0307,3.0307,15300
SDT,20191204,3.1198,3.1198,3.0307,3.0307,27900
SDT,20191205,3.0307,3.0307,3.0307,3.0307,44400
SDT,20191206,3.0307,3.0307,3.0307,3.0307,28000
SDT,20191209,3.1198,3.1198,3.0307,3.1198,22300
SDT,20191210,3.0307,3.0307,3.0307,3.0307,200
SDT,20191211,2.7633,3.0307,2.7633,3.0307,3224
SDT,20191212,2.8524,2.8524,2.8524,2.8524,18300
SDT,20191213,2.8524,2.8524,2.7633,2.8524,24390
SDT,20191216,2.8524,2.8524,2.7633,2.7633,11000
SDT,20191217,2.7633,2.7633,2.7633,2.7633,10000
SDT,20191218,2.7633,2.7633,2.7633,2.7633,14200
SDT,20191219,2.7633,2.7633,2.7633,2.7633,100
SDT,20191220,2.7633,2.7633,2.7633,2.7633,20
SDT,20191223,2.7633,2.7633,2.7633,2.7633,0
SDT,20191224,2.7633,2.8524,2.7633,2.8524,6800
SDT,20191225,2.8524,2.9416,2.8524,2.9416,4000
SDT,20191226,2.9416,2.9416,2.9416,2.9416,3600
SDT,20191227,2.9416,2.9416,2.9416,2.9416,1010
SDT,20191230,2.8524,2.9416,2.7633,2.9416,700
SDT,20191231,3.2090,3.2090,3.2090,3.2090,20000
SDT,20200102,3.1198,3.1198,3.1198,3.1198,100
SDT,20200103,2.8524,2.8524,2.8524,2.8524,100
SDT,20200106,2.8524,2.8524,2.8524,2.8524,8800
SDT,20200107,2.8524,2.8524,2.7633,2.8524,11300
SDT,20200108,2.7633,2.7633,2.7633,2.7633,4000
SDT,20200109,2.7633,2.7633,2.7633,2.7633,0
SDT,20200110,2.9416,2.9416,2.9416,2.9416,100
SDT,20200113,2.6742,2.6742,2.6742,2.6742,102
SDT,20200114,2.7633,2.7633,2.7633,2.7633,500
SDT,20200115,2.7633,2.7633,2.7633,2.7633,0
SDT,20200116,2.6742,2.6742,2.6742,2.6742,10100
SDT,20200117,2.6742,2.6742,2.6742,2.6742,0
SDT,20200120,2.6742,2.6742,2.6742,2.6742,0
SDT,20200121,2.6742,2.6742,2.6742,2.6742,52700
SDT,20200122,2.6742,2.8524,2.6742,2.8524,42000
SDT,20200130,2.6742,2.6742,2.6742,2.6742,20300
SDT,20200131,2.6742,2.6742,2.6742,2.6742,12400
SDT,20200203,2.4067,2.5850,2.4067,2.5850,300
SDT,20200204,2.4067,2.5850,2.4067,2.5850,21180
SDT,20200205,2.5850,2.5850,2.5850,2.5850,41500
SDT,20200206,2.5850,2.7633,2.5850,2.6742,87600
SDT,20200207,2.6742,2.7633,2.6742,2.7633,15500
SDT,20200210,2.6742,2.6742,2.6742,2.6742,16500
SDT,20200211,2.6742,2.6742,2.5850,2.5850,1500
SDT,20200212,2.6742,2.6742,2.6742,2.6742,800
SDT,20200213,2.6742,2.6742,2.6742,2.6742,11404
SDT,20200214,2.6742,2.6742,2.6742,2.6742,26400
SDT,20200217,2.6742,2.6742,2.5850,2.5850,10100
SDT,20200218,2.5850,2.6742,2.4959,2.4959,155000
SDT,20200219,2.4067,2.5850,2.3176,2.3176,133500
SDT,20200220,2.4067,2.4959,2.4067,2.4959,18700
SDT,20200221,2.5850,2.6742,2.4959,2.4959,31800
SDT,20200224,2.4959,2.6742,2.4959,2.6742,96100
SDT,20200225,2.6742,2.7633,2.6742,2.6742,52600
SDT,20200226,2.6742,2.7633,2.6742,2.7633,5100
SDT,20200227,2.4959,2.8524,2.4959,2.7633,5784
SDT,20200228,2.7633,2.7633,2.6742,2.7633,19100
SDT,20200302,2.6742,2.7633,2.6742,2.7633,14400
SDT,20200303,2.6742,2.6742,2.6742,2.6742,5300
SDT,20200304,2.5850,2.6742,2.5850,2.6742,23600
SDT,20200305,2.6742,2.6742,2.6742,2.6742,88200
SDT,20200306,2.6742,2.7633,2.6742,2.6742,46100
SDT,20200309,2.6742,2.6742,2.4067,2.5850,105600
SDT,20200310,2.4067,2.5850,2.4067,2.5850,1100
SDT,20200311,2.4959,2.5850,2.4959,2.5850,15200
SDT,20200312,2.5850,2.5850,2.4067,2.4067,21000
SDT,20200313,2.3176,2.3176,2.3176,2.3176,18200
SDT,20200316,2.4067,2.4959,2.4067,2.4959,63200
SDT,20200317,2.5850,2.6742,2.4067,2.4959,114100
SDT,20200318,2.4959,2.5850,2.4959,2.5850,86200
SDT,20200319,2.5850,2.5850,2.4959,2.5850,6900
SDT,20200320,2.5850,2.5850,2.5850,2.5850,16100
SDT,20200323,2.7633,2.7633,2.4959,2.4959,58100
SDT,20200324,2.4959,2.4959,2.4067,2.4959,56300
SDT,20200325,2.4959,2.4959,2.4067,2.4959,123000
SDT,20200326,2.4959,2.5850,2.4959,2.5850,102100
SDT,20200327,2.5850,2.5850,2.4959,2.4959,49800
SDT,20200330,2.4959,2.4959,2.3176,2.4959,32200
SDT,20200331,2.4959,2.4959,2.4959,2.4959,18056
SDT,20200401,2.3176,2.4067,2.3176,2.4067,10900
SDT,20200403,2.4959,2.5850,2.4959,2.5850,11100
SDT,20200406,2.5850,2.5850,2.5850,2.5850,4200
SDT,20200407,2.4959,2.5850,2.4959,2.5850,37000
SDT,20200408,2.5850,2.5850,2.4959,2.5850,148210
SDT,20200409,2.6742,2.6742,2.5850,2.5850,21100
SDT,20200410,2.6742,2.6742,2.6742,2.6742,30044
SDT,20200413,2.6742,2.7633,2.6742,2.6742,54400
SDT,20200414,2.6742,2.6742,2.4831,2.4831,40099
SDT,20200415,2.5786,2.5786,2.4831,2.5786,59660
SDT,20200416,2.5786,2.5786,2.5786,2.5786,1300
SDT,20200417,2.5786,2.6742,2.5786,2.6742,4300
SDT,20200420,2.6742,2.6742,2.6742,2.6742,17330
SDT,20200421,2.6742,2.7697,2.5786,2.6742,69620
SDT,20200422,2.6742,2.6742,2.6742,2.6742,35050
SDT,20200423,2.5786,2.7697,2.5786,2.7697,46000
SDT,20200424,2.7697,2.7697,2.7697,2.7697,51100
SDT,20200427,2.8652,2.8652,2.7697,2.8652,43929
SDT,20200428,2.7697,2.8652,2.7697,2.7697,36600
SDT,20200429,2.7697,2.7697,2.7697,2.7697,17900
SDT,20200504,2.8652,2.8652,2.7697,2.7697,32800
SDT,20200505,2.7697,2.8652,2.7697,2.8652,21300
SDT,20200506,2.7697,2.8652,2.7697,2.7697,213000
SDT,20200507,2.7697,2.7697,2.7697,2.7697,101100
SDT,20200508,2.7697,2.7697,2.6742,2.7697,112800
SDT,20200511,2.7697,2.7697,2.7697,2.7697,111950
SDT,20200512,2.7697,2.7697,2.7697,2.7697,85900
SDT,20200513,2.7697,2.7697,2.6742,2.7697,35100
SDT,20200514,2.7697,2.7697,2.7697,2.7697,11700
SDT,20200515,2.7697,2.7697,2.6742,2.7697,67720
SDT,20200518,2.8652,2.9607,2.7697,2.7697,16626
SDT,20200519,2.7697,2.7697,2.6742,2.7697,119800
SDT,20200520,2.6742,2.7697,2.6742,2.7697,6950
SDT,20200521,2.6742,2.8652,2.6742,2.7697,109000
SDT,20200522,2.7697,2.7697,2.6742,2.7697,300
SDT,20200525,2.7697,2.7697,2.6742,2.7697,400
SDT,20200526,2.7697,2.8652,2.7697,2.7697,57000
SDT,20200527,2.6742,2.7697,2.5786,2.7697,7440
SDT,20200528,2.7697,2.7697,2.7697,2.7697,200
SDT,20200529,2.6742,2.7697,2.6742,2.7697,1800
SDT,20200601,2.7697,2.8652,2.7697,2.8652,20000
SDT,20200602,2.8652,2.8652,2.8652,2.8652,31500
SDT,20200603,2.7697,2.8652,2.7697,2.8652,14200
SDT,20200604,2.8652,2.8652,2.7697,2.7697,20266
SDT,20200605,2.7697,2.8652,2.7697,2.8652,74300
SDT,20200608,2.8652,3.1517,2.8652,3.1517,129360
SDT,20200609,3.4382,3.4382,3.2472,3.4382,104519
SDT,20200610,3.6292,3.7247,3.4382,3.7247,210600
SDT,20200611,3.7247,4.0112,3.7247,3.9157,196540
SDT,20200612,4.0112,4.0112,3.5337,3.9157,34550
SDT,20200615,3.5337,3.7247,3.5337,3.5337,65326
SDT,20200616,3.4382,3.5337,3.3427,3.3427,32000
SDT,20200617,3.3427,3.3427,3.1517,3.1517,36200
SDT,20200618,3.1517,3.2472,3.1517,3.2472,15500
SDT,20200619,3.2472,3.4382,3.2472,3.4382,4500
SDT,20200622,3.3427,3.4382,3.3427,3.4382,6700
SDT,20200623,3.2472,3.4382,3.1517,3.1517,33700
SDT,20200624,3.1517,3.1517,3.1517,3.1517,24900
SDT,20200625,3.1517,3.2472,3.1517,3.2472,2300
SDT,20200626,3.1517,3.2472,3.1517,3.2472,2400
SDT,20200629,3.2472,3.2472,3.2472,3.2472,0
SDT,20200630,3.1517,3.3427,3.0562,3.3427,11200
SDT,20200701,3.3427,3.3427,3.3427,3.3427,0
SDT,20200702,3.3427,3.3427,3.3427,3.3427,0
SDT,20200703,3.3427,3.3427,3.3427,3.3427,0
SDT,20200706,3.1517,3.1517,3.0562,3.0562,3601
SDT,20200707,2.9607,3.0562,2.9607,3.0562,15400
SDT,20200708,2.9607,3.0562,2.9607,2.9607,25100
SDT,20200709,3.0562,3.2472,3.0562,3.2472,11400
SDT,20200710,3.1517,3.2472,3.1517,3.2472,55700
SDT,20200713,3.0562,3.1517,3.0562,3.1517,3100
SDT,20200714,3.0562,3.1517,2.9607,3.1517,3600
SDT,20200715,3.0562,3.1517,2.9607,3.1517,1300
SDT,20200716,3.0562,3.2472,3.0562,3.2472,700
SDT,20200717,3.1517,3.1517,3.1517,3.1517,2500
SDT,20200720,3.1517,3.1517,3.1517,3.1517,0
SDT,20200721,3.1517,3.1517,3.1517,3.1517,0
SDT,20200722,2.9607,3.2472,2.9607,3.2472,700
SDT,20200723,3.2472,3.3427,3.2472,3.2472,16800
SDT,20200724,3.4382,3.4382,3.2472,3.2472,59800
SDT,20200727,3.0562,3.2472,2.9607,3.2472,2200
SDT,20200728,3.0562,3.1517,2.9607,3.1517,1200
SDT,20200729,3.0562,3.1517,3.0562,3.1517,6700
SDT,20200730,3.0562,3.1517,3.0562,3.1517,3970
SDT,20200731,3.1517,3.1517,3.1517,3.1517,2000
SDT,20200803,3.2472,3.2472,3.2472,3.2472,9800
SDT,20200804,3.1517,3.1517,3.1517,3.1517,16300
SDT,20200805,3.1517,3.2472,3.1517,3.2472,16400
SDT,20200806,3.2472,3.2472,3.2472,3.2472,8000
SDT,20200807,3.2472,3.2472,3.1517,3.2472,5501
SDT,20200810,3.1517,3.2472,3.1517,3.2472,7600
SDT,20200811,3.2472,3.2472,3.2472,3.2472,35100
SDT,20200812,3.2472,3.3427,3.2472,3.3427,51471
SDT,20200813,3.2472,3.3427,3.2472,3.3427,300
SDT,20200814,3.2472,3.2472,3.2472,3.2472,7600
SDT,20200817,3.2472,3.2472,3.2472,3.2472,0
SDT,20200818,3.1517,3.3427,3.1517,3.2472,121980
SDT,20200819,3.2472,3.3427,3.2472,3.2472,106100
SDT,20200820,3.2472,3.5337,3.2472,3.5337,153300
SDT,20200821,3.6292,3.8202,3.4382,3.8202,338010
SDT,20200824,3.8202,4.2022,3.6292,4.1067,224226
SDT,20200825,4.1067,4.4888,3.8202,4.3933,350410
SDT,20200826,4.2977,4.3933,4.1067,4.2022,237471
SDT,20200827,4.2022,4.2022,3.8202,3.9157,157600
SDT,20200828,3.8202,3.9157,3.8202,3.9157,75623
SDT,20200831,3.8202,4.0112,3.6292,3.9157,191350
SDT,20200901,3.9157,3.9157,3.8202,3.9157,20760
SDT,20200903,3.8202,4.2977,3.7247,4.2977,274916
SDT,20200904,4.2977,4.6798,4.0112,4.4888,573679
SDT,20200907,4.2977,4.3933,4.2022,4.2977,46300
SDT,20200908,4.2022,4.2977,4.0112,4.0112,215468
SDT,20200909,4.0112,4.0112,3.7247,3.8202,171000
SDT,20200910,3.8202,4.1067,3.8202,4.1067,265970
SDT,20200911,4.1067,4.1067,3.9157,4.1067,22500
SDT,20200914,4.1067,4.4888,3.7247,4.4888,1096567
SDT,20200915,4.7753,4.8708,4.7753,4.8708,383620
SDT,20200916,4.9663,5.3483,4.8708,5.0618,477056
SDT,20200917,4.9663,5.2528,4.7753,5.1573,301500
SDT,20200918,5.1573,5.2528,4.8708,5.1573,383740
SDT,20200921,5.1573,5.1573,4.9663,4.9663,181385
SDT,20200922,5.0618,5.1573,4.7753,5.0618,399884
SDT,20200923,4.9663,5.0618,4.8708,5.0618,95800
SDT,20200924,4.8708,4.8708,4.6798,4.6798,196919
SDT,20200925,4.6798,4.8708,4.5843,4.6798,64500
SDT,20200928,4.5843,4.6798,4.4888,4.6798,119100
SDT,20200929,4.5843,4.5843,4.3933,4.4888,66110
SDT,20200930,4.4888,4.6798,4.2977,4.5843,76540
SDT,20201001,4.5843,4.6798,4.4888,4.4888,43700
SDT,20201002,4.6798,4.6798,4.3933,4.5843,52700
SDT,20201005,4.5843,4.6798,4.5843,4.5843,129700
SDT,20201006,4.6798,4.6798,4.4888,4.5843,156300
SDT,20201007,4.4888,4.5843,4.3933,4.5843,27600
SDT,20201008,4.4888,4.5843,4.3933,4.4888,67100
SDT,20201009,4.4888,4.4888,4.2977,4.3933,60000
SDT,20201012,4.4888,4.7753,4.4888,4.4888,47300
SDT,20201013,4.4888,4.4888,4.3933,4.4888,19300
SDT,20201014,4.4888,4.5843,4.4888,4.4888,14400
SDT,20201015,4.3933,4.4888,4.3933,4.3933,23500
SDT,20201016,4.3933,4.3933,4.1067,4.3933,148800
SDT,20201019,4.3933,4.3933,4.0112,4.1067,71200
SDT,20201020,4.1067,4.2022,4.1067,4.2022,39700
SDT,20201021,4.0112,4.2022,4.0112,4.2022,34804
SDT,20201022,4.0112,4.1067,3.9157,4.1067,48600
SDT,20201023,4.1067,4.1067,4.1067,4.1067,34710
SDT,20201026,4.1067,4.1067,4.0112,4.1067,46200
SDT,20201027,4.0112,4.0112,3.7247,3.7247,92500
SDT,20201028,3.8202,4.0112,3.8202,3.8202,138500
SDT,20201029,3.9157,3.9157,3.7247,3.8202,14074
SDT,20201030,3.8202,3.9157,3.7247,3.8202,22300
SDT,20201102,3.8202,3.8202,3.8202,3.8202,6000
SDT,20201103,3.8202,3.9157,3.8202,3.9157,38940
SDT,20201104,3.7247,3.9157,3.7247,3.9157,19710
SDT,20201105,3.9157,4.0112,3.8202,4.0112,85800
SDT,20201106,4.0112,4.0112,3.9157,3.9157,28000
SDT,20201109,3.9157,3.9157,3.8202,3.9157,15700
SDT,20201110,4.0112,4.0112,3.7247,3.9157,65200
SDT,20201111,3.8202,3.8202,3.8202,3.8202,96900
SDT,20201112,3.8202,3.8202,3.6292,3.8202,68100
SDT,20201113,3.8202,3.8202,3.6292,3.6292,211600
SDT,20201116,3.6292,3.7247,3.5337,3.7247,50100
SDT,20201117,3.6292,3.7247,3.6292,3.7247,7700
SDT,20201118,3.7247,4.0112,3.7247,4.0112,127280
SDT,20201119,4.0112,4.1067,3.9157,4.0112,31700
SDT,20201120,3.9157,3.9157,3.8202,3.9157,18560
SDT,20201123,3.9157,3.9157,3.9157,3.9157,20300
SDT,20201124,3.8202,3.9157,3.8202,3.9157,42740
SDT,20201125,3.8202,3.8202,3.8202,3.8202,21100
SDT,20201126,3.8202,3.8202,3.6292,3.8202,129902
SDT,20201127,3.8202,4.1067,3.8202,4.0112,61800
SDT,20201130,4.0112,4.1067,4.0112,4.1067,59100
SDT,20201201,4.0112,4.1067,3.9157,4.1067,91900
SDT,20201202,4.1067,4.3933,4.1067,4.2977,239400
SDT,20201203,4.2977,4.2977,4.2022,4.2977,73900
SDT,20201204,4.1067,4.2977,4.1067,4.2977,460500
SDT,20201207,4.2977,4.2977,4.1067,4.2022,178100
SDT,20201208,4.1067,4.2977,4.1067,4.2977,47973
SDT,20201209,4.2977,4.3933,4.2977,4.2977,160874
SDT,20201210,4.2977,4.2977,4.1067,4.2977,80798
SDT,20201211,4.1067,4.2022,4.1067,4.2022,84800
SDT,20201214,4.1067,4.3933,4.1067,4.2977,135400
