<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTE,20210225,2.3000,2.3000,2.3000,2.3000,0
PTE,20210226,2.6000,2.6000,2.6000,2.6000,1000
PTE,20210301,2.6000,2.6000,2.6000,2.6000,0
PTE,20210302,2.6000,2.6000,2.6000,2.6000,0
PTE,20210303,2.6000,2.6000,2.6000,2.6000,0
PTE,20210304,2.6000,2.6000,2.6000,2.6000,0
PTE,20210305,2.9000,2.9000,2.9000,2.9000,400
PTE,20210308,2.9000,2.9000,2.9000,2.9000,0
PTE,20210309,2.9000,2.9000,2.9000,2.9000,0
PTE,20210310,2.9000,2.9000,2.9000,2.9000,0
PTE,20210311,2.9000,2.9000,2.9000,2.9000,0
PTE,20210312,3.3000,3.3000,2.9000,2.9000,1901
PTE,20210315,2.9000,3.0000,2.9000,3.0000,0
PTE,20210316,3.0000,3.0000,3.0000,3.0000,0
PTE,20210317,3.0000,3.0000,3.0000,3.0000,0
PTE,20210318,3.0000,3.0000,3.0000,3.0000,0
PTE,20210319,3.4000,3.4000,3.0000,3.0000,3200
PTE,20210322,3.0000,3.0000,3.0000,3.0000,0
PTE,20210323,3.0000,3.0000,3.0000,3.0000,0
PTE,20210324,3.0000,3.0000,3.0000,3.0000,0
PTE,20210325,3.0000,3.0000,3.0000,3.0000,0
PTE,20210326,3.4000,3.4000,3.4000,3.4000,100
PTE,20210329,3.4000,3.4000,3.4000,3.4000,0
PTE,20210330,3.4000,3.4000,3.4000,3.4000,0
PTE,20210331,3.4000,3.4000,3.4000,3.4000,0
PTE,20210401,3.4000,3.4000,3.4000,3.4000,0
PTE,20210402,3.4000,3.4000,3.4000,3.4000,0
PTE,20210405,3.4000,3.4000,3.4000,3.4000,0
PTE,20210406,3.4000,3.4000,3.4000,3.4000,0
PTE,20210407,3.4000,3.4000,3.4000,3.4000,0
PTE,20210408,3.4000,3.4000,3.4000,3.4000,0
PTE,20210409,2.9000,3.6000,2.9000,2.9000,66300
PTE,20210412,2.9000,2.9000,2.9000,2.9000,0
PTE,20210413,2.9000,2.9000,2.9000,2.9000,0
PTE,20210414,2.9000,2.9000,2.9000,2.9000,0
PTE,20210415,2.9000,2.9000,2.9000,2.9000,0
PTE,20210416,2.9000,2.9000,2.9000,2.9000,0
PTE,20210419,2.9000,2.9000,2.9000,2.9000,0
PTE,20210420,2.9000,2.9000,2.9000,2.9000,0
PTE,20210422,2.9000,2.9000,2.9000,2.9000,0
PTE,20210423,2.9000,2.9000,2.9000,2.9000,0
PTE,20210426,2.9000,2.9000,2.9000,2.9000,0
PTE,20210427,2.9000,2.9000,2.9000,2.9000,0
PTE,20210428,2.9000,2.9000,2.9000,2.9000,0
PTE,20210429,2.9000,2.9000,2.9000,2.9000,0
PTE,20210504,2.9000,2.9000,2.9000,2.9000,0
PTE,20210505,2.9000,2.9000,2.9000,2.9000,0
PTE,20210506,2.9000,2.9000,2.9000,2.9000,0
PTE,20210507,2.5000,2.5000,2.5000,2.5000,2300
PTE,20210510,2.5000,2.5000,2.5000,2.5000,0
PTE,20210511,2.5000,2.5000,2.5000,2.5000,0
PTE,20210512,2.5000,2.5000,2.5000,2.5000,0
PTE,20210513,2.5000,2.5000,2.5000,2.5000,0
PTE,20210514,2.8000,2.8000,2.2000,2.2000,63268
PTE,20210517,2.3000,2.3000,2.3000,2.3000,0
PTE,20210518,2.3000,2.3000,2.3000,2.3000,0
PTE,20210519,2.3000,2.3000,2.3000,2.3000,0
PTE,20210520,2.3000,2.3000,2.3000,2.3000,0
PTE,20210521,2.0000,2.5000,2.0000,2.1000,14000
PTE,20210524,2.1000,2.1000,2.0000,2.0000,0
PTE,20210525,2.0000,2.0000,2.0000,2.0000,0
PTE,20210526,2.0000,2.0000,2.0000,2.0000,0
PTE,20210527,2.0000,2.0000,2.0000,2.0000,0
PTE,20210528,2.0000,2.0000,2.0000,2.0000,0
PTE,20210531,2.0000,2.0000,2.0000,2.0000,0
PTE,20210601,2.0000,2.0000,2.0000,2.0000,0
PTE,20210602,2.0000,2.0000,2.0000,2.0000,0
PTE,20210603,2.0000,2.0000,2.0000,2.0000,0
PTE,20210604,1.7000,2.3000,1.7000,2.3000,12600
PTE,20210607,2.3000,2.3000,2.3000,2.3000,0
PTE,20210608,2.3000,2.3000,2.3000,2.3000,0
PTE,20210609,2.3000,2.3000,2.3000,2.3000,0
PTE,20210610,2.3000,2.3000,2.3000,2.3000,0
PTE,20210611,2.0000,2.6000,2.0000,2.6000,1538
PTE,20210614,2.5000,2.5000,2.5000,2.5000,0
PTE,20210615,2.5000,2.5000,2.5000,2.5000,0
PTE,20210616,2.5000,2.5000,2.5000,2.5000,0
PTE,20210617,2.5000,2.5000,2.5000,2.5000,0
PTE,20210618,2.3000,2.7000,2.3000,2.7000,1439
PTE,20210621,2.7000,2.7000,2.5000,2.5000,0
PTE,20210622,2.5000,2.5000,2.5000,2.5000,0
PTE,20210623,2.5000,2.5000,2.5000,2.5000,0
PTE,20210624,2.5000,2.5000,2.5000,2.5000,0
PTE,20210625,2.3000,2.3000,2.3000,2.3000,100
PTE,20210628,2.3000,2.3000,2.3000,2.3000,0
PTE,20210629,2.3000,2.3000,2.3000,2.3000,0
PTE,20210630,2.3000,2.3000,2.3000,2.3000,0
PTE,20210701,2.3000,2.3000,2.3000,2.3000,0
PTE,20210702,2.6000,2.6000,2.5000,2.5000,300
PTE,20210705,2.5000,2.5000,2.5000,2.5000,0
PTE,20210706,2.5000,2.5000,2.5000,2.5000,0
PTE,20210707,2.5000,2.5000,2.5000,2.5000,0
PTE,20210708,2.5000,2.5000,2.5000,2.5000,0
PTE,20210709,2.3000,2.5000,2.3000,2.5000,5000
PTE,20210712,2.3000,2.3000,2.3000,2.3000,0
PTE,20210713,2.3000,2.3000,2.3000,2.3000,0
PTE,20210714,2.3000,2.3000,2.3000,2.3000,0
PTE,20210715,2.3000,2.3000,2.3000,2.3000,0
PTE,20210716,2.3000,2.5000,2.3000,2.5000,100
PTE,20210719,2.5000,2.5000,2.5000,2.5000,0
PTE,20210720,2.5000,2.5000,2.5000,2.5000,0
PTE,20210721,2.5000,2.5000,2.5000,2.5000,0
PTE,20210722,2.5000,2.5000,2.5000,2.5000,0
PTE,20210723,2.5000,2.5000,2.2000,2.2000,800
PTE,20210726,2.3000,2.3000,2.3000,2.3000,0
PTE,20210727,2.3000,2.3000,2.3000,2.3000,0
PTE,20210728,2.3000,2.3000,2.3000,2.3000,0
PTE,20210729,2.3000,2.3000,2.3000,2.3000,0
PTE,20210730,2.6000,2.6000,2.0000,2.0000,400
PTE,20210802,2.0000,2.2000,2.0000,2.2000,0
PTE,20210803,2.2000,2.2000,2.2000,2.2000,0
PTE,20210804,2.2000,2.2000,2.2000,2.2000,0
PTE,20210805,2.2000,2.2000,2.2000,2.2000,0
PTE,20210806,2.5000,2.5000,2.5000,2.5000,1500
PTE,20210809,2.5000,2.5000,2.5000,2.5000,0
PTE,20210810,2.5000,2.5000,2.5000,2.5000,0
PTE,20210811,2.5000,2.5000,2.5000,2.5000,0
PTE,20210812,2.5000,2.5000,2.5000,2.5000,0
PTE,20210813,2.3000,2.4000,2.3000,2.4000,1700
PTE,20210816,2.4000,2.4000,2.4000,2.4000,0
PTE,20210817,2.4000,2.4000,2.4000,2.4000,0
PTE,20210818,2.4000,2.4000,2.4000,2.4000,0
PTE,20210819,2.4000,2.4000,2.4000,2.4000,0
PTE,20210820,2.1000,2.1000,2.1000,2.1000,200
PTE,20210823,2.1000,2.1000,2.1000,2.1000,0
PTE,20210824,2.1000,2.1000,2.1000,2.1000,0
PTE,20210825,2.1000,2.1000,2.1000,2.1000,0
PTE,20210826,2.1000,2.1000,2.1000,2.1000,0
PTE,20210827,2.4000,2.4000,2.4000,2.4000,100
PTE,20210830,2.4000,2.4000,2.4000,2.4000,0
PTE,20210831,2.4000,2.4000,2.4000,2.4000,0
PTE,20210901,2.4000,2.4000,2.4000,2.4000,0
PTE,20210906,2.4000,2.4000,2.4000,2.4000,0
PTE,20210907,2.4000,2.4000,2.4000,2.4000,0
PTE,20210908,2.4000,2.4000,2.4000,2.4000,0
PTE,20210909,2.4000,2.4000,2.4000,2.4000,0
PTE,20210910,2.7000,2.7000,2.4000,2.5000,4200
PTE,20210913,2.5000,2.6000,2.5000,2.6000,0
PTE,20210914,2.6000,2.6000,2.6000,2.6000,0
PTE,20210915,2.6000,2.6000,2.6000,2.6000,0
PTE,20210916,2.6000,2.6000,2.6000,2.6000,0
PTE,20210917,2.7000,2.7000,2.5000,2.7000,8510
PTE,20210920,2.6000,2.6000,2.6000,2.6000,0
PTE,20210921,2.6000,2.6000,2.6000,2.6000,0
PTE,20210922,2.6000,2.6000,2.6000,2.6000,0
PTE,20210923,2.6000,2.6000,2.6000,2.6000,0
PTE,20210924,2.9000,2.9000,2.8000,2.9000,19510
PTE,20210927,2.9000,2.9000,2.9000,2.9000,0
PTE,20210928,2.9000,2.9000,2.9000,2.9000,0
PTE,20210929,2.9000,2.9000,2.9000,2.9000,0
PTE,20210930,2.9000,2.9000,2.9000,2.9000,0
PTE,20211001,2.6000,2.9000,2.5000,2.8000,6239
PTE,20211004,2.9000,2.9000,2.9000,2.9000,0
PTE,20211005,2.9000,2.9000,2.9000,2.9000,0
PTE,20211006,2.9000,2.9000,2.9000,2.9000,0
PTE,20211007,2.9000,2.9000,2.9000,2.9000,0
PTE,20211008,2.9000,2.9000,2.9000,2.9000,3700
PTE,20211011,2.9000,2.9000,2.9000,2.9000,0
PTE,20211012,2.9000,2.9000,2.9000,2.9000,0
PTE,20211013,2.9000,2.9000,2.9000,2.9000,0
PTE,20211014,2.9000,2.9000,2.9000,2.9000,0
PTE,20211015,2.9000,2.9000,2.6000,2.6000,2500
PTE,20211018,2.6000,2.8000,2.6000,2.8000,0
PTE,20211019,2.8000,2.8000,2.8000,2.8000,0
PTE,20211020,2.8000,2.8000,2.8000,2.8000,0
PTE,20211021,2.8000,2.8000,2.8000,2.8000,0
PTE,20211022,2.8000,2.8000,2.4000,2.8000,23400
PTE,20211025,2.8000,2.8000,2.5000,2.5000,0
PTE,20211026,2.5000,2.5000,2.5000,2.5000,0
PTE,20211027,2.5000,2.5000,2.5000,2.5000,0
PTE,20211028,2.5000,2.5000,2.5000,2.5000,0
PTE,20211029,2.7000,2.8000,2.7000,2.8000,18510
PTE,20211101,2.8000,2.8000,2.8000,2.8000,0
PTE,20211102,2.8000,2.8000,2.8000,2.8000,0
PTE,20211103,2.8000,2.8000,2.8000,2.8000,0
PTE,20211104,2.8000,2.8000,2.8000,2.8000,0
PTE,20211105,3.2000,3.2000,3.0000,3.2000,40200
PTE,20211108,3.1000,3.1000,3.1000,3.1000,0
PTE,20211109,3.1000,3.1000,3.1000,3.1000,0
PTE,20211110,3.1000,3.1000,3.1000,3.1000,0
PTE,20211111,3.1000,3.1000,3.1000,3.1000,0
PTE,20211112,3.1000,3.5000,3.1000,3.5000,10700
PTE,20211115,3.5000,3.5000,3.4000,3.4000,0
PTE,20211116,3.4000,3.4000,3.4000,3.4000,0
PTE,20211117,3.4000,3.4000,3.4000,3.4000,0
PTE,20211118,3.4000,3.4000,3.4000,3.4000,0
PTE,20211119,3.9000,3.9000,2.9000,3.9000,50430
PTE,20211122,3.9000,3.9000,3.9000,3.9000,0
PTE,20211123,3.9000,3.9000,3.9000,3.9000,0
PTE,20211124,3.9000,3.9000,3.9000,3.9000,0
PTE,20211125,3.9000,3.9000,3.9000,3.9000,0
PTE,20211126,3.4000,3.8000,3.4000,3.4000,50300
PTE,20211129,3.4000,3.4000,3.4000,3.4000,0
PTE,20211130,3.4000,3.4000,3.4000,3.4000,0
PTE,20211201,3.4000,3.4000,3.4000,3.4000,0
PTE,20211202,3.4000,3.4000,3.4000,3.4000,0
PTE,20211203,3.6000,3.6000,2.9000,2.9000,7800
PTE,20211206,3.0000,3.0000,3.0000,3.0000,0
PTE,20211207,3.0000,3.0000,3.0000,3.0000,0
PTE,20211208,3.0000,3.0000,3.0000,3.0000,0
PTE,20211209,3.0000,3.0000,3.0000,3.0000,0
PTE,20211210,3.0000,3.0000,2.7000,2.7000,32600
PTE,20211213,2.8000,2.8000,2.8000,2.8000,0
PTE,20211214,2.8000,2.8000,2.8000,2.8000,0
PTE,20211215,2.8000,2.8000,2.8000,2.8000,0
PTE,20211216,2.8000,2.8000,2.8000,2.8000,0
PTE,20211217,2.4000,2.7000,2.4000,2.6000,11300
PTE,20211220,2.6000,2.6000,2.6000,2.6000,0
PTE,20211221,2.6000,2.6000,2.6000,2.6000,0
PTE,20211222,2.6000,2.6000,2.6000,2.6000,0
PTE,20211223,2.6000,2.6000,2.6000,2.6000,0
PTE,20211224,2.3000,2.9000,2.3000,2.9000,43900
PTE,20211227,2.8000,2.8000,2.8000,2.8000,0
PTE,20211228,2.8000,2.8000,2.8000,2.8000,0
PTE,20211229,2.8000,2.8000,2.8000,2.8000,0
PTE,20211230,2.8000,2.8000,2.8000,2.8000,0
PTE,20211231,2.4000,3.2000,2.4000,3.2000,38300
PTE,20220104,3.2000,3.2000,3.0000,3.0000,0
PTE,20220105,3.0000,3.0000,3.0000,3.0000,0
PTE,20220106,3.0000,3.0000,3.0000,3.0000,0
PTE,20220107,3.4000,3.4000,3.4000,3.4000,28800
PTE,20220110,3.4000,3.4000,3.4000,3.4000,0
PTE,20220111,3.4000,3.4000,3.4000,3.4000,0
PTE,20220112,3.4000,3.4000,3.4000,3.4000,0
PTE,20220113,3.4000,3.4000,3.4000,3.4000,0
PTE,20220114,3.1000,3.4000,3.1000,3.2000,1700
PTE,20220117,3.3000,3.3000,3.3000,3.3000,0
PTE,20220118,3.3000,3.3000,3.3000,3.3000,0
PTE,20220119,3.3000,3.3000,3.3000,3.3000,0
PTE,20220120,3.3000,3.3000,3.3000,3.3000,0
PTE,20220121,3.0000,3.3000,3.0000,3.3000,2500
PTE,20220124,3.1000,3.1000,3.1000,3.1000,0
PTE,20220125,3.1000,3.1000,3.1000,3.1000,0
PTE,20220126,3.1000,3.1000,3.1000,3.1000,0
PTE,20220127,3.1000,3.1000,3.1000,3.1000,0
PTE,20220128,3.1000,3.1000,3.1000,3.1000,0
PTE,20220207,3.1000,3.1000,3.1000,3.1000,0
PTE,20220208,3.1000,3.1000,3.1000,3.1000,0
PTE,20220209,3.1000,3.1000,3.1000,3.1000,0
PTE,20220210,3.1000,3.1000,3.1000,3.1000,0
PTE,20220211,3.1000,3.1000,3.1000,3.1000,8000
PTE,20220214,3.1000,3.1000,3.1000,3.1000,0
PTE,20220215,3.1000,3.1000,3.1000,3.1000,0
PTE,20220216,3.1000,3.1000,3.1000,3.1000,0
PTE,20220217,3.1000,3.1000,3.1000,3.1000,0
PTE,20220218,2.7000,3.0000,2.7000,3.0000,10200
PTE,20220221,3.0000,3.0000,3.0000,3.0000,0
PTE,20220222,3.0000,3.0000,3.0000,3.0000,0
PTE,20220223,3.0000,3.0000,3.0000,3.0000,0
PTE,20220224,3.0000,3.0000,3.0000,3.0000,0
PTE,20220225,2.8000,3.2000,2.8000,3.2000,2600
PTE,20220228,3.1000,3.1000,3.1000,3.1000,0
PTE,20220301,3.1000,3.1000,3.1000,3.1000,0
PTE,20220302,3.1000,3.1000,3.1000,3.1000,0
PTE,20220303,3.1000,3.1000,3.1000,3.1000,0
PTE,20220304,3.4000,3.5000,3.4000,3.5000,46300
PTE,20220307,3.5000,3.5000,3.5000,3.5000,0
PTE,20220308,3.5000,3.5000,3.5000,3.5000,0
PTE,20220309,3.5000,3.5000,3.5000,3.5000,0
PTE,20220310,3.5000,3.5000,3.5000,3.5000,0
PTE,20220311,3.2000,3.6000,3.0000,3.3000,3800
PTE,20220314,3.3000,3.3000,3.3000,3.3000,0
PTE,20220315,3.3000,3.3000,3.3000,3.3000,0
PTE,20220316,3.3000,3.3000,3.3000,3.3000,0
PTE,20220317,3.3000,3.3000,3.3000,3.3000,0
PTE,20220318,3.0000,3.3000,3.0000,3.2000,15700
PTE,20220321,3.1000,3.1000,3.1000,3.1000,0
PTE,20220322,3.1000,3.1000,3.1000,3.1000,0
PTE,20220323,3.1000,3.1000,3.1000,3.1000,0
PTE,20220324,3.1000,3.1000,3.1000,3.1000,0
PTE,20220325,3.1000,3.3000,2.8000,2.8000,3400
PTE,20220328,3.2000,3.2000,3.2000,3.2000,0
PTE,20220329,3.2000,3.2000,3.2000,3.2000,0
PTE,20220330,3.2000,3.2000,3.2000,3.2000,0
PTE,20220331,3.2000,3.2000,3.2000,3.2000,0
PTE,20220401,2.8000,3.6000,2.8000,3.3000,14500
PTE,20220404,3.0000,3.0000,3.0000,3.0000,0
PTE,20220405,3.0000,3.0000,3.0000,3.0000,0
PTE,20220406,3.0000,3.0000,3.0000,3.0000,0
PTE,20220407,3.0000,3.0000,3.0000,3.0000,0
PTE,20220408,3.3000,3.3000,2.7000,3.0000,700
PTE,20220412,3.0000,3.0000,3.0000,3.0000,0
PTE,20220413,3.0000,3.0000,3.0000,3.0000,0
PTE,20220414,3.0000,3.0000,3.0000,3.0000,0
PTE,20220415,2.7000,3.0000,2.7000,3.0000,10400
PTE,20220418,3.0000,3.0000,3.0000,3.0000,0
PTE,20220419,3.0000,3.0000,3.0000,3.0000,0
PTE,20220420,3.0000,3.0000,3.0000,3.0000,0
PTE,20220421,3.0000,3.0000,3.0000,3.0000,0
PTE,20220422,2.9000,3.3000,2.9000,3.2000,11300
PTE,20220425,3.0000,3.0000,3.0000,3.0000,0
PTE,20220426,3.0000,3.0000,3.0000,3.0000,0
PTE,20220427,3.0000,3.0000,3.0000,3.0000,0
PTE,20220428,3.0000,3.0000,3.0000,3.0000,0
PTE,20220429,3.0000,3.0000,3.0000,3.0000,500
PTE,20220504,3.0000,3.0000,3.0000,3.0000,0
PTE,20220505,3.0000,3.0000,3.0000,3.0000,0
PTE,20220506,2.7000,2.7000,2.7000,2.7000,1100
PTE,20220509,2.7000,2.7000,2.7000,2.7000,0
PTE,20220510,2.7000,2.7000,2.7000,2.7000,0
PTE,20220511,2.7000,2.7000,2.7000,2.7000,0
PTE,20220512,2.7000,2.7000,2.7000,2.7000,0
PTE,20220513,2.7000,2.7000,2.6000,2.6000,700
PTE,20220516,2.7000,2.7000,2.7000,2.7000,0
PTE,20220517,2.7000,2.7000,2.7000,2.7000,0
PTE,20220518,2.7000,2.7000,2.7000,2.7000,0
PTE,20220519,2.7000,2.7000,2.7000,2.7000,0
PTE,20220520,2.7000,2.7000,2.7000,2.7000,0
PTE,20220523,2.7000,2.7000,2.7000,2.7000,0
PTE,20220524,2.7000,2.7000,2.7000,2.7000,0
PTE,20220525,2.7000,2.7000,2.7000,2.7000,0
PTE,20220526,2.7000,2.7000,2.7000,2.7000,0
PTE,20220527,2.5000,2.5000,2.5000,2.5000,200
PTE,20220530,2.5000,2.5000,2.5000,2.5000,0
PTE,20220531,2.5000,2.5000,2.5000,2.5000,0
PTE,20220601,2.5000,2.5000,2.5000,2.5000,0
PTE,20220602,2.5000,2.5000,2.5000,2.5000,0
PTE,20220603,2.2000,2.2000,2.2000,2.2000,100
PTE,20220606,2.2000,2.2000,2.2000,2.2000,0
PTE,20220607,2.2000,2.2000,2.2000,2.2000,0
PTE,20220608,2.2000,2.2000,2.2000,2.2000,0
PTE,20220609,2.2000,2.2000,2.2000,2.2000,0
PTE,20220610,1.9000,2.5000,1.9000,2.5000,1300
PTE,20220613,2.5000,2.5000,2.2000,2.2000,0
PTE,20220614,2.2000,2.2000,2.2000,2.2000,0
PTE,20220615,2.2000,2.2000,2.2000,2.2000,0
PTE,20220616,2.2000,2.2000,2.2000,2.2000,0
PTE,20220617,2.2000,2.2000,2.2000,2.2000,0
PTE,20220620,2.2000,2.2000,2.2000,2.2000,0
PTE,20220621,2.2000,2.2000,2.2000,2.2000,0
PTE,20220622,2.2000,2.2000,2.2000,2.2000,0
PTE,20220623,2.2000,2.2000,2.2000,2.2000,0
PTE,20220624,2.5000,2.5000,2.5000,2.5000,300
PTE,20220627,2.5000,2.5000,2.5000,2.5000,0
PTE,20220628,2.5000,2.5000,2.5000,2.5000,0
PTE,20220629,2.5000,2.5000,2.5000,2.5000,0
PTE,20220630,2.5000,2.5000,2.5000,2.5000,0
PTE,20220701,2.5000,2.5000,2.5000,2.5000,0
PTE,20220704,2.5000,2.5000,2.5000,2.5000,0
PTE,20220705,2.5000,2.5000,2.5000,2.5000,0
PTE,20220706,2.5000,2.5000,2.5000,2.5000,0
PTE,20220707,2.5000,2.5000,2.5000,2.5000,0
PTE,20220708,2.8000,2.8000,2.2000,2.2000,1000
PTE,20220711,2.6000,2.6000,2.6000,2.6000,0
PTE,20220712,2.6000,2.6000,2.6000,2.6000,0
PTE,20220713,2.6000,2.6000,2.6000,2.6000,0
PTE,20220714,2.6000,2.6000,2.6000,2.6000,0
PTE,20220715,2.9000,2.9000,2.9000,2.9000,400
PTE,20220718,2.9000,2.9000,2.9000,2.9000,0
PTE,20220719,2.9000,2.9000,2.9000,2.9000,0
PTE,20220720,2.9000,2.9000,2.9000,2.9000,0
PTE,20220721,2.9000,2.9000,2.9000,2.9000,0
PTE,20220722,3.3000,3.3000,3.3000,3.3000,100
PTE,20220725,3.3000,3.3000,3.3000,3.3000,0
PTE,20220726,3.3000,3.3000,3.3000,3.3000,0
PTE,20220727,3.3000,3.3000,3.3000,3.3000,0
PTE,20220728,3.3000,3.3000,3.3000,3.3000,0
PTE,20220729,3.5000,3.5000,3.3000,3.3000,2600
PTE,20220801,3.3000,3.3000,3.3000,3.3000,0
PTE,20220802,3.3000,3.3000,3.3000,3.3000,0
PTE,20220803,3.3000,3.3000,3.3000,3.3000,0
PTE,20220804,3.3000,3.3000,3.3000,3.3000,0
PTE,20220805,3.3000,3.3000,3.3000,3.3000,0
PTE,20220808,3.3000,3.3000,3.3000,3.3000,0
PTE,20220809,3.3000,3.3000,3.3000,3.3000,0
PTE,20220810,3.3000,3.3000,3.3000,3.3000,0
PTE,20220811,3.3000,3.3000,3.3000,3.3000,0
PTE,20220812,2.9000,3.3000,2.9000,3.3000,200
PTE,20220815,3.1000,3.1000,3.1000,3.1000,0
PTE,20220816,3.1000,3.1000,3.1000,3.1000,0
PTE,20220817,3.1000,3.1000,3.1000,3.1000,0
PTE,20220818,3.1000,3.1000,3.1000,3.1000,0
PTE,20220819,3.3000,3.3000,3.2000,3.2000,3600
PTE,20220822,3.2000,3.2000,3.2000,3.2000,0
PTE,20220823,3.2000,3.2000,3.2000,3.2000,0
PTE,20220824,3.2000,3.2000,3.2000,3.2000,0
PTE,20220825,3.2000,3.2000,3.2000,3.2000,0
PTE,20220826,3.2000,3.2000,3.2000,3.2000,0
PTE,20220829,3.2000,3.2000,3.2000,3.2000,0
PTE,20220830,3.2000,3.2000,3.2000,3.2000,0
PTE,20220831,3.2000,3.2000,3.2000,3.2000,0
PTE,20220905,3.2000,3.2000,3.2000,3.2000,0
PTE,20220906,3.2000,3.2000,3.2000,3.2000,0
PTE,20220907,3.2000,3.2000,3.2000,3.2000,0
PTE,20220908,3.2000,3.2000,3.2000,3.2000,0
PTE,20220909,3.2000,3.2000,3.2000,3.2000,0
PTE,20220912,3.2000,3.2000,3.2000,3.2000,0
PTE,20220913,3.2000,3.2000,3.2000,3.2000,0
PTE,20220914,3.2000,3.2000,3.2000,3.2000,0
PTE,20220915,3.2000,3.2000,3.2000,3.2000,0
PTE,20220916,2.8000,3.2000,2.8000,3.2000,12100
PTE,20220919,3.2000,3.2000,3.2000,3.2000,0
PTE,20220920,3.2000,3.2000,3.2000,3.2000,0
PTE,20220921,3.2000,3.2000,3.2000,3.2000,0
PTE,20220922,3.2000,3.2000,3.2000,3.2000,0
PTE,20220923,2.8000,3.0000,2.8000,3.0000,1200
PTE,20220926,3.0000,3.0000,3.0000,3.0000,0
PTE,20220927,3.0000,3.0000,3.0000,3.0000,0
PTE,20220928,3.0000,3.0000,3.0000,3.0000,0
PTE,20220929,3.0000,3.0000,3.0000,3.0000,0
PTE,20220930,3.0000,3.0000,3.0000,3.0000,0
PTE,20221003,3.0000,3.0000,3.0000,3.0000,0
PTE,20221004,3.0000,3.0000,3.0000,3.0000,0
PTE,20221005,3.0000,3.0000,3.0000,3.0000,0
PTE,20221006,3.0000,3.0000,3.0000,3.0000,0
PTE,20221007,3.0000,3.0000,3.0000,3.0000,0
PTE,20221010,3.0000,3.0000,3.0000,3.0000,0
PTE,20221011,3.0000,3.0000,3.0000,3.0000,0
PTE,20221012,3.0000,3.0000,3.0000,3.0000,0
PTE,20221013,3.0000,3.0000,3.0000,3.0000,0
PTE,20221014,3.0000,3.0000,3.0000,3.0000,0
PTE,20221017,3.0000,3.0000,3.0000,3.0000,0
PTE,20221018,3.0000,3.0000,3.0000,3.0000,0
PTE,20221019,3.0000,3.0000,3.0000,3.0000,0
PTE,20221020,3.0000,3.0000,3.0000,3.0000,0
PTE,20221021,3.0000,3.0000,3.0000,3.0000,0
PTE,20221024,3.0000,3.0000,3.0000,3.0000,0
PTE,20221025,3.0000,3.0000,3.0000,3.0000,0
PTE,20221026,3.0000,3.0000,3.0000,3.0000,0
PTE,20221027,3.0000,3.0000,3.0000,3.0000,0
PTE,20221028,3.0000,3.0000,3.0000,3.0000,0
PTE,20221031,3.0000,3.0000,3.0000,3.0000,0
PTE,20221101,3.0000,3.0000,3.0000,3.0000,0
PTE,20221102,3.0000,3.0000,3.0000,3.0000,0
PTE,20221103,3.0000,3.0000,3.0000,3.0000,0
PTE,20221104,3.0000,3.0000,3.0000,3.0000,0
PTE,20221107,3.0000,3.0000,3.0000,3.0000,0
PTE,20221108,3.0000,3.0000,3.0000,3.0000,0
PTE,20221109,3.0000,3.0000,3.0000,3.0000,0
PTE,20221110,3.0000,3.0000,3.0000,3.0000,0
PTE,20221111,3.0000,3.0000,3.0000,3.0000,0
PTE,20221114,3.0000,3.0000,3.0000,3.0000,0
PTE,20221115,3.0000,3.0000,3.0000,3.0000,0
PTE,20221116,3.0000,3.0000,3.0000,3.0000,0
PTE,20221117,3.0000,3.0000,3.0000,3.0000,0
PTE,20221118,3.0000,3.0000,3.0000,3.0000,0
PTE,20221121,3.0000,3.0000,3.0000,3.0000,0
PTE,20221122,3.0000,3.0000,3.0000,3.0000,0
PTE,20221123,3.0000,3.0000,3.0000,3.0000,0
PTE,20221124,3.0000,3.0000,3.0000,3.0000,0
PTE,20221125,3.4000,3.4000,3.4000,3.4000,400
PTE,20221128,3.4000,3.4000,3.4000,3.4000,0
PTE,20221129,3.4000,3.4000,3.4000,3.4000,0
PTE,20221130,3.4000,3.4000,3.4000,3.4000,0
PTE,20221201,3.4000,3.4000,3.4000,3.4000,0
PTE,20221202,3.9000,3.9000,3.8000,3.8000,700
PTE,20221205,3.9000,3.9000,3.9000,3.9000,0
PTE,20221206,3.9000,3.9000,3.9000,3.9000,0
PTE,20221207,3.9000,3.9000,3.9000,3.9000,0
PTE,20221208,3.9000,3.9000,3.9000,3.9000,0
PTE,20221209,3.9000,3.9000,3.9000,3.9000,0
PTE,20221212,3.9000,3.9000,3.9000,3.9000,0
PTE,20221213,3.9000,3.9000,3.9000,3.9000,0
PTE,20221214,3.9000,3.9000,3.9000,3.9000,0
PTE,20221215,3.9000,3.9000,3.9000,3.9000,0
PTE,20221216,4.0000,4.0000,4.0000,4.0000,100
PTE,20221219,4.0000,4.0000,4.0000,4.0000,0
PTE,20221220,4.0000,4.0000,4.0000,4.0000,0
PTE,20221221,4.0000,4.0000,4.0000,4.0000,0
PTE,20221222,4.0000,4.0000,4.0000,4.0000,0
PTE,20221223,4.0000,4.0000,4.0000,4.0000,0
PTE,20221226,4.0000,4.0000,4.0000,4.0000,0
PTE,20221227,4.0000,4.0000,4.0000,4.0000,0
