<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBS,20161220,1.0000,1.0000,0.9000,1.0000,83100
SBS,20161221,1.0000,1.0000,1.0000,1.0000,37300
SBS,20161222,1.0000,1.0000,0.9000,1.0000,7900
SBS,20161223,1.0000,1.1000,1.0000,1.1000,120200
SBS,20161226,1.1000,1.1000,1.0000,1.0000,26700
SBS,20161227,1.0000,1.0000,0.9000,1.0000,258700
SBS,20161228,0.9000,1.0000,0.9000,1.0000,100800
SBS,20161229,1.1000,1.1000,1.0000,1.1000,51900
SBS,20161230,1.0000,1.1000,1.0000,1.1000,178200
SBS,20170103,1.1000,1.1000,0.9000,1.1000,35209
SBS,20170104,1.1000,1.1000,1.0000,1.0000,12900
SBS,20170105,1.0000,1.0000,0.9000,1.0000,23100
SBS,20170106,1.0000,1.0000,0.9000,1.0000,70900
SBS,20170109,1.0000,1.0000,1.0000,1.0000,100909
SBS,20170110,1.0000,1.1000,0.9000,1.0000,113100
SBS,20170111,0.9000,1.1000,0.9000,1.1000,70400
SBS,20170112,1.0000,1.0000,1.0000,1.0000,23500
SBS,20170113,1.0000,1.0000,0.9000,1.0000,22600
SBS,20170116,1.0000,1.0000,1.0000,1.0000,7500
SBS,20170117,0.9000,1.0000,0.9000,1.0000,21900
SBS,20170118,1.0000,1.0000,1.0000,1.0000,3300
SBS,20170119,1.0000,1.0000,1.0000,1.0000,5800
SBS,20170120,1.0000,1.0000,0.9000,0.9000,17600
SBS,20170123,1.0000,1.0000,0.9000,0.9000,11400
SBS,20170124,1.0000,1.0000,0.9000,1.0000,50800
SBS,20170125,1.0000,1.0000,1.0000,1.0000,154500
SBS,20170202,1.1000,1.1000,1.0000,1.1000,77400
SBS,20170203,1.0000,1.1000,1.0000,1.1000,103110
SBS,20170206,1.1000,1.1000,1.0000,1.0000,54300
SBS,20170207,1.0000,1.1000,1.0000,1.1000,82880
SBS,20170208,1.0000,1.1000,1.0000,1.0000,60500
SBS,20170209,1.0000,1.1000,1.0000,1.1000,126430
SBS,20170210,1.1000,1.1000,1.0000,1.1000,113700
SBS,20170213,1.0000,1.1000,1.0000,1.1000,16280
SBS,20170214,1.1000,1.1000,1.0000,1.1000,137400
SBS,20170215,1.0000,1.1000,1.0000,1.1000,45000
SBS,20170216,1.0000,1.1000,1.0000,1.1000,110830
SBS,20170217,1.1000,1.1000,1.0000,1.1000,29600
SBS,20170220,1.1000,1.1000,1.0000,1.1000,156800
SBS,20170221,1.1000,1.1000,1.1000,1.1000,508645
SBS,20170222,1.2000,1.2000,1.2000,1.2000,416400
SBS,20170223,1.3000,1.3000,1.3000,1.3000,1751123
SBS,20170224,1.3000,1.4000,1.2000,1.3000,832630
SBS,20170227,1.3000,1.3000,1.2000,1.3000,282900
SBS,20170228,1.3000,1.3000,1.1000,1.3000,270400
SBS,20170301,1.2000,1.3000,1.1000,1.2000,204500
SBS,20170302,1.2000,1.3000,1.2000,1.2000,237700
SBS,20170303,1.3000,1.3000,1.1000,1.2000,245022
SBS,20170306,1.2000,1.3000,1.1000,1.2000,133130
SBS,20170307,1.2000,1.2000,1.2000,1.2000,131810
SBS,20170308,1.1000,1.3000,1.1000,1.2000,248700
SBS,20170309,1.2000,1.3000,1.2000,1.3000,873300
SBS,20170310,1.4000,1.4000,1.3000,1.4000,1138600
SBS,20170313,1.4000,1.5000,1.3000,1.4000,220400
SBS,20170314,1.4000,1.4000,1.3000,1.4000,219700
SBS,20170315,1.4000,1.4000,1.2000,1.4000,308523
SBS,20170316,1.3000,1.4000,1.2000,1.3000,307210
SBS,20170317,1.3000,1.4000,1.2000,1.3000,222600
SBS,20170320,1.3000,1.4000,1.3000,1.3000,104543
SBS,20170321,1.3000,1.3000,1.2000,1.3000,132750
SBS,20170322,1.3000,1.3000,1.2000,1.3000,434810
SBS,20170323,1.2000,1.2000,1.2000,1.2000,155000
SBS,20170324,1.2000,1.2000,1.2000,1.2000,329400
SBS,20170327,1.2000,1.3000,1.2000,1.2000,157710
SBS,20170328,1.2000,1.3000,1.2000,1.2000,137800
SBS,20170329,1.2000,1.3000,1.2000,1.3000,130300
SBS,20170330,1.3000,1.3000,1.2000,1.2000,143900
SBS,20170331,1.2000,1.3000,1.2000,1.2000,112620
SBS,20170403,1.2000,1.3000,1.2000,1.3000,52500
SBS,20170404,1.3000,1.3000,1.2000,1.2000,24700
SBS,20170405,1.2000,1.3000,1.2000,1.2000,54410
SBS,20170407,1.2000,1.3000,1.2000,1.2000,71900
SBS,20170410,1.2000,1.3000,1.2000,1.3000,113508
SBS,20170411,1.3000,1.3000,1.2000,1.3000,57665
SBS,20170412,1.3000,1.3000,1.3000,1.3000,82010
SBS,20170413,1.3000,1.3000,1.2000,1.3000,133400
SBS,20170414,1.2000,1.3000,1.2000,1.3000,479500
SBS,20170417,1.2000,1.3000,1.2000,1.2000,198778
SBS,20170418,1.2000,1.3000,1.1000,1.2000,74800
SBS,20170419,1.2000,1.2000,1.1000,1.2000,106300
SBS,20170420,1.2000,1.3000,1.1000,1.2000,59900
SBS,20170421,1.2000,1.2000,1.1000,1.2000,41900
SBS,20170424,1.2000,1.2000,1.1000,1.2000,217600
SBS,20170425,1.2000,1.3000,1.2000,1.2000,68900
SBS,20170426,1.2000,1.2000,1.1000,1.2000,49700
SBS,20170427,1.2000,1.2000,1.1000,1.2000,185400
SBS,20170428,1.2000,1.2000,1.2000,1.2000,8900
SBS,20170503,1.1000,1.2000,1.1000,1.1000,158820
SBS,20170504,1.1000,1.2000,1.1000,1.1000,122310
SBS,20170505,1.1000,1.2000,1.1000,1.1000,289600
SBS,20170508,1.1000,1.1000,1.1000,1.1000,97900
SBS,20170509,1.1000,1.2000,1.1000,1.1000,145500
SBS,20170510,1.1000,1.2000,1.1000,1.2000,194300
SBS,20170511,1.1000,1.2000,1.1000,1.1000,183300
SBS,20170512,1.1000,1.1000,1.1000,1.1000,124600
SBS,20170515,1.1000,1.1000,1.1000,1.1000,60700
SBS,20170516,1.2000,1.2000,1.1000,1.2000,826730
SBS,20170517,1.2000,1.3000,1.2000,1.3000,173650
SBS,20170518,1.3000,1.3000,1.2000,1.2000,401410
SBS,20170519,1.2000,1.3000,1.1000,1.2000,476600
SBS,20170522,1.2000,1.3000,1.1000,1.2000,180330
SBS,20170523,1.2000,1.2000,1.1000,1.1000,68100
SBS,20170524,1.1000,1.2000,1.1000,1.2000,187900
SBS,20170525,1.1000,1.2000,1.1000,1.2000,353900
SBS,20170526,1.2000,1.3000,1.1000,1.3000,265140
SBS,20170529,1.2000,1.3000,1.2000,1.3000,945590
SBS,20170530,1.3000,1.4000,1.3000,1.4000,917020
SBS,20170531,1.5000,1.6000,1.4000,1.4000,1425760
SBS,20170601,1.4000,1.4000,1.3000,1.3000,798230
SBS,20170602,1.3000,1.4000,1.2000,1.4000,378710
SBS,20170605,1.3000,1.4000,1.3000,1.4000,532232
SBS,20170606,1.3000,1.4000,1.3000,1.4000,431430
SBS,20170607,1.4000,1.5000,1.3000,1.4000,668110
SBS,20170608,1.5000,1.5000,1.3000,1.4000,255600
SBS,20170609,1.4000,1.5000,1.4000,1.4000,313505
SBS,20170612,1.4000,1.5000,1.4000,1.4000,375900
SBS,20170613,1.5000,1.5000,1.4000,1.5000,579100
SBS,20170614,1.5000,1.6000,1.5000,1.5000,649170
SBS,20170615,1.5000,1.5000,1.4000,1.5000,17310
SBS,20170616,1.4000,1.5000,1.4000,1.4000,284910
SBS,20170619,1.5000,1.6000,1.5000,1.6000,897650
SBS,20170620,1.7000,1.8000,1.6000,1.8000,440000
SBS,20170621,2.0000,2.0000,2.0000,2.0000,79600
SBS,20170622,2.3000,2.3000,2.2000,2.3000,3362850
SBS,20170623,2.3000,2.6000,2.1000,2.3000,1428070
SBS,20170626,2.3000,2.3000,2.1000,2.1000,986945
SBS,20170627,2.1000,2.1000,1.8000,2.0000,944830
SBS,20170628,1.9000,2.1000,1.8000,2.1000,1014020
SBS,20170629,2.2000,2.3000,2.0000,2.3000,831510
SBS,20170630,2.2000,2.5000,2.2000,2.4000,1457830
SBS,20170703,2.4000,2.4000,2.2000,2.3000,750961
SBS,20170704,2.3000,2.4000,2.2000,2.4000,922100
SBS,20170705,2.3000,2.6000,2.3000,2.6000,1941050
SBS,20170706,2.7000,2.8000,2.6000,2.8000,712150
SBS,20170707,3.2000,3.2000,2.9000,3.1000,3525199
SBS,20170710,3.0000,3.0000,2.8000,2.8000,1800515
SBS,20170711,2.5000,2.9000,2.5000,2.7000,947440
SBS,20170712,2.6000,2.9000,2.6000,2.9000,919835
SBS,20170713,3.0000,3.1000,2.7000,2.8000,603920
SBS,20170714,2.8000,2.9000,2.6000,2.9000,817200
SBS,20170717,2.7000,2.7000,2.3000,2.4000,1730250
SBS,20170718,2.4000,2.7000,2.4000,2.7000,682700
SBS,20170719,2.5000,2.5000,2.5000,2.5000,0
SBS,20170720,2.5000,2.5000,2.5000,2.5000,0
SBS,20170721,2.5000,2.5000,2.5000,2.5000,0
SBS,20170724,2.5000,2.5000,2.5000,2.5000,0
SBS,20170725,2.5000,2.5000,2.5000,2.5000,0
SBS,20170726,2.5000,2.5000,2.5000,2.5000,0
SBS,20170727,2.5000,2.5000,2.5000,2.5000,0
SBS,20170728,2.4000,2.5000,2.2000,2.2000,1969624
SBS,20170731,2.2000,2.2000,2.2000,2.2000,0
SBS,20170801,2.2000,2.2000,2.2000,2.2000,0
SBS,20170802,2.2000,2.2000,2.2000,2.2000,0
SBS,20170803,2.2000,2.2000,2.2000,2.2000,0
SBS,20170804,2.2000,2.5000,2.2000,2.5000,1359530
SBS,20170807,2.4000,2.4000,2.4000,2.4000,0
SBS,20170808,2.4000,2.4000,2.4000,2.4000,0
SBS,20170809,2.4000,2.4000,2.4000,2.4000,0
SBS,20170810,2.4000,2.4000,2.4000,2.4000,0
SBS,20170811,2.6000,2.7000,2.6000,2.7000,1855830
SBS,20170814,2.9000,3.1000,2.8000,2.9000,1456960
SBS,20170815,3.0000,3.0000,2.7000,2.8000,516359
SBS,20170816,2.8000,2.8000,2.5000,2.6000,366950
SBS,20170817,2.6000,2.6000,2.3000,2.5000,640600
SBS,20170818,2.4000,2.6000,2.3000,2.4000,400514
SBS,20170821,2.5000,2.5000,2.3000,2.4000,434720
SBS,20170822,2.3000,2.4000,2.2000,2.3000,273800
SBS,20170823,2.4000,2.5000,2.2000,2.3000,266550
SBS,20170824,2.3000,2.3000,2.2000,2.2000,648010
SBS,20170825,2.2000,2.4000,2.1000,2.4000,882700
SBS,20170828,2.4000,2.6000,2.4000,2.6000,472266
SBS,20170829,2.6000,2.6000,2.4000,2.5000,400510
SBS,20170830,2.4000,2.4000,2.2000,2.4000,693100
SBS,20170831,2.4000,2.4000,2.3000,2.3000,418420
SBS,20170901,2.5000,2.5000,2.3000,2.3000,63648
SBS,20170905,2.3000,2.4000,2.2000,2.4000,206600
SBS,20170906,2.4000,2.4000,2.3000,2.3000,103700
SBS,20170907,2.2000,2.4000,2.2000,2.3000,134320
SBS,20170908,2.3000,2.3000,2.2000,2.2000,181806
SBS,20170911,2.2000,2.3000,2.2000,2.2000,113710
SBS,20170912,2.2000,2.4000,2.2000,2.4000,479744
SBS,20170913,2.4000,2.4000,2.3000,2.4000,287100
SBS,20170914,2.3000,2.4000,2.3000,2.3000,67300
SBS,20170915,2.3000,2.4000,2.3000,2.4000,393400
SBS,20170918,2.4000,2.4000,2.3000,2.3000,597960
SBS,20170919,2.3000,2.4000,2.3000,2.3000,155400
SBS,20170920,2.4000,2.4000,2.2000,2.3000,555000
SBS,20170921,2.3000,2.4000,2.2000,2.4000,452710
SBS,20170922,2.3000,2.4000,2.3000,2.3000,129800
SBS,20170925,2.3000,2.3000,2.3000,2.3000,258710
SBS,20170926,2.3000,2.3000,2.2000,2.3000,289100
SBS,20170927,2.3000,2.3000,2.2000,2.2000,59700
SBS,20170928,2.3000,2.3000,2.2000,2.3000,46500
SBS,20170929,2.3000,2.3000,2.2000,2.2000,129900
SBS,20171002,2.3000,2.3000,2.2000,2.2000,153410
SBS,20171003,2.2000,2.4000,2.2000,2.3000,814500
SBS,20171004,2.3000,2.3000,2.2000,2.3000,13009
SBS,20171005,2.3000,2.3000,2.2000,2.2000,150310
SBS,20171006,2.2000,2.3000,2.2000,2.2000,311000
SBS,20171009,2.2000,2.3000,2.2000,2.2000,165209
SBS,20171010,2.2000,2.3000,2.2000,2.2000,154160
SBS,20171011,2.2000,2.2000,2.2000,2.2000,194100
SBS,20171012,2.2000,2.2000,2.1000,2.2000,73380
SBS,20171013,2.1000,2.2000,2.1000,2.2000,145100
SBS,20171016,2.2000,2.2000,2.0000,2.1000,371150
SBS,20171017,2.1000,2.2000,2.0000,2.1000,553070
SBS,20171018,2.0000,2.1000,2.0000,2.0000,265550
SBS,20171019,2.0000,2.1000,2.0000,2.1000,133240
SBS,20171020,2.1000,2.1000,2.0000,2.0000,465172
SBS,20171023,2.1000,2.1000,2.0000,2.0000,442500
SBS,20171024,2.1000,2.1000,1.9000,2.0000,126820
SBS,20171025,1.9000,1.9000,1.8000,1.9000,219510
SBS,20171026,2.0000,2.0000,1.8000,1.9000,188000
SBS,20171027,1.8000,1.9000,1.7000,1.7000,480010
SBS,20171030,1.7000,1.7000,1.6000,1.7000,240810
SBS,20171031,1.7000,1.7000,1.5000,1.5000,395020
SBS,20171101,1.5000,1.7000,1.4000,1.7000,177010
SBS,20171102,1.6000,1.7000,1.6000,1.7000,135880
SBS,20171103,1.7000,1.7000,1.5000,1.7000,78630
SBS,20171106,1.6000,1.7000,1.5000,1.7000,91620
SBS,20171107,1.6000,1.7000,1.5000,1.6000,101410
SBS,20171108,1.6000,1.6000,1.4000,1.6000,262612
SBS,20171109,1.5000,1.6000,1.5000,1.5000,204800
SBS,20171110,1.5000,1.5000,1.4000,1.5000,290315
SBS,20171113,1.5000,1.5000,1.4000,1.5000,172600
SBS,20171114,1.4000,1.5000,1.3000,1.4000,681700
SBS,20171115,1.4000,1.6000,1.4000,1.6000,706264
SBS,20171116,1.7000,1.7000,1.7000,1.7000,97833
SBS,20171117,1.9000,1.9000,1.9000,1.9000,293620
SBS,20171120,2.1000,2.1000,1.8000,2.0000,822810
SBS,20171121,2.0000,2.3000,2.0000,2.2000,1092080
SBS,20171122,2.2000,2.3000,2.1000,2.3000,1072640
SBS,20171123,2.3000,2.3000,2.1000,2.2000,809826
SBS,20171124,2.1000,2.1000,2.0000,2.1000,551685
SBS,20171127,2.0000,2.3000,2.0000,2.2000,646410
SBS,20171128,2.2000,2.2000,2.0000,2.2000,450908
SBS,20171129,2.1000,2.2000,2.1000,2.2000,216400
SBS,20171130,2.1000,2.3000,2.1000,2.2000,936200
SBS,20171201,2.2000,2.2000,2.1000,2.2000,424980
SBS,20171204,2.1000,2.3000,2.1000,2.3000,1071410
SBS,20171205,2.2000,2.3000,2.1000,2.2000,447500
SBS,20171206,2.2000,2.2000,2.1000,2.1000,233380
SBS,20171207,2.1000,2.2000,2.1000,2.1000,263830
SBS,20171208,2.1000,2.2000,2.0000,2.1000,472300
SBS,20171211,2.1000,2.2000,2.0000,2.1000,288233
SBS,20171212,2.1000,2.1000,1.9000,2.0000,706410
SBS,20171213,2.0000,2.0000,1.9000,2.0000,287500
SBS,20171214,1.9000,2.1000,1.9000,2.1000,498860
SBS,20171215,2.1000,2.2000,2.1000,2.1000,159310
SBS,20171218,2.2000,2.2000,2.0000,2.1000,175500
SBS,20171219,2.1000,2.1000,2.0000,2.1000,236800
SBS,20171220,2.1000,2.1000,2.0000,2.1000,209010
SBS,20171221,2.0000,2.2000,2.0000,2.1000,485400
SBS,20171222,2.1000,2.1000,2.0000,2.0000,188160
SBS,20171225,2.0000,2.1000,1.9000,2.0000,100210
SBS,20171226,2.0000,2.0000,1.9000,2.0000,155800
SBS,20171227,2.0000,2.0000,1.9000,2.0000,139820
SBS,20171228,1.9000,2.0000,1.9000,2.0000,75530
SBS,20171229,2.0000,2.3000,2.0000,2.3000,2008035
SBS,20180102,2.4000,2.5000,2.4000,2.5000,844970
SBS,20180103,2.7000,2.7000,2.4000,2.5000,1344860
SBS,20180104,2.4000,2.5000,2.3000,2.4000,1076489
SBS,20180105,2.3000,2.5000,2.3000,2.3000,934860
SBS,20180108,2.3000,2.6000,2.3000,2.6000,1953070
SBS,20180109,2.9000,2.9000,2.7000,2.9000,3392536
SBS,20180110,2.9000,3.1000,2.9000,3.0000,2053710
SBS,20180111,3.0000,3.0000,2.8000,3.0000,1237960
SBS,20180112,2.9000,3.0000,2.7000,2.8000,1697358
SBS,20180115,2.9000,3.2000,2.7000,3.2000,2332450
SBS,20180116,3.2000,3.4000,3.2000,3.4000,2972100
SBS,20180117,3.5000,3.9000,3.5000,3.8000,5665860
SBS,20180118,3.7000,3.7000,3.3000,3.6000,1863360
SBS,20180119,3.6000,4.0000,3.5000,3.9000,2170119
SBS,20180122,3.9000,3.9000,3.3000,3.6000,2689270
SBS,20180123,3.5000,3.9000,3.5000,3.8000,1806310
SBS,20180124,3.8000,3.9000,3.6000,3.7000,584530
SBS,20180125,3.7000,3.7000,3.4000,3.4000,1540918
SBS,20180126,3.4000,3.5000,3.2000,3.4000,1375920
SBS,20180129,3.3000,3.7000,3.3000,3.6000,1276755
SBS,20180130,3.6000,3.6000,3.4000,3.5000,2152500
SBS,20180131,3.4000,3.5000,3.3000,3.4000,1077604
SBS,20180201,3.4000,3.4000,3.1000,3.1000,949000
SBS,20180202,3.1000,3.3000,3.0000,3.2000,880560
SBS,20180205,3.1000,3.1000,2.7000,2.9000,1426880
SBS,20180206,2.8000,2.8000,2.5000,2.6000,2332270
SBS,20180207,2.7000,2.8000,2.6000,2.8000,534510
SBS,20180208,3.1000,3.1000,2.9000,3.0000,1470900
SBS,20180209,2.9000,3.0000,2.6000,2.9000,737327
SBS,20180212,2.9000,3.0000,2.7000,2.9000,749930
SBS,20180213,3.0000,3.0000,2.7000,3.0000,827920
SBS,20180221,3.0000,3.1000,2.9000,3.0000,365790
SBS,20180222,3.0000,3.1000,2.9000,3.0000,1249710
SBS,20180223,3.0000,3.1000,2.9000,3.0000,424110
SBS,20180226,3.0000,3.1000,2.9000,3.0000,777574
SBS,20180227,2.9000,3.0000,2.8000,2.9000,514410
SBS,20180228,2.9000,3.0000,2.8000,2.9000,1083525
SBS,20180301,2.8000,2.9000,2.8000,2.9000,384200
SBS,20180302,2.9000,2.9000,2.8000,2.9000,871716
SBS,20180305,2.8000,2.9000,2.7000,2.7000,484700
SBS,20180306,2.8000,2.8000,2.7000,2.7000,338020
SBS,20180307,2.7000,2.8000,2.7000,2.7000,663640
SBS,20180308,2.7000,2.8000,2.7000,2.7000,232530
SBS,20180309,2.7000,2.8000,2.7000,2.7000,348630
SBS,20180312,2.7000,2.8000,2.6000,2.7000,236440
SBS,20180313,2.7000,2.7000,2.6000,2.6000,348810
SBS,20180314,2.7000,2.9000,2.7000,2.9000,550040
SBS,20180315,2.8000,2.9000,2.7000,2.8000,326100
SBS,20180316,2.8000,2.9000,2.7000,2.8000,399417
SBS,20180319,2.8000,2.8000,2.7000,2.7000,304920
SBS,20180320,2.7000,2.8000,2.7000,2.8000,486933
SBS,20180321,2.8000,2.8000,2.7000,2.7000,359700
SBS,20180322,2.7000,2.7000,2.6000,2.6000,148620
SBS,20180323,2.7000,2.7000,2.5000,2.7000,444900
SBS,20180326,2.6000,2.7000,2.5000,2.6000,535100
SBS,20180327,2.7000,2.7000,2.5000,2.5000,557100
SBS,20180328,2.5000,2.7000,2.5000,2.6000,177220
SBS,20180329,2.6000,2.6000,2.5000,2.6000,138650
SBS,20180330,2.5000,2.6000,2.5000,2.6000,152340
SBS,20180402,2.6000,2.6000,2.5000,2.5000,340720
SBS,20180403,2.6000,2.8000,2.5000,2.8000,1077800
SBS,20180404,2.9000,3.1000,2.8000,2.8000,881120
SBS,20180405,2.9000,2.9000,2.7000,2.8000,283000
SBS,20180406,2.7000,2.8000,2.6000,2.8000,310830
SBS,20180409,2.8000,2.8000,2.6000,2.7000,449800
SBS,20180410,2.7000,2.7000,2.6000,2.7000,373200
SBS,20180411,2.6000,2.6000,2.5000,2.6000,554819
SBS,20180412,2.6000,2.6000,2.5000,2.6000,230900
SBS,20180413,2.6000,2.7000,2.6000,2.6000,177330
SBS,20180416,2.6000,2.6000,2.5000,2.6000,117700
SBS,20180417,2.6000,2.7000,2.6000,2.6000,180110
SBS,20180418,2.7000,2.7000,2.5000,2.6000,206910
SBS,20180419,2.6000,2.6000,2.5000,2.6000,207500
SBS,20180420,2.6000,2.7000,2.5000,2.6000,138620
SBS,20180423,2.7000,2.7000,2.4000,2.5000,536227
SBS,20180424,2.4000,2.5000,2.3000,2.4000,304710
SBS,20180426,2.4000,2.4000,2.2000,2.3000,129110
SBS,20180427,2.2000,2.3000,2.0000,2.3000,609510
SBS,20180502,2.2000,2.3000,2.1000,2.2000,174000
SBS,20180503,2.2000,2.3000,2.1000,2.2000,476917
SBS,20180504,2.2000,2.3000,2.1000,2.2000,209710
SBS,20180507,2.2000,2.3000,2.1000,2.3000,130000
SBS,20180508,2.3000,2.3000,2.2000,2.3000,248837
SBS,20180509,2.3000,2.4000,2.2000,2.3000,269606
SBS,20180510,2.3000,2.3000,2.1000,2.2000,203400
SBS,20180511,2.2000,2.2000,2.1000,2.1000,417100
SBS,20180514,2.2000,2.2000,2.0000,2.1000,276000
SBS,20180515,2.1000,2.2000,2.0000,2.2000,158410
SBS,20180516,2.2000,2.2000,2.0000,2.1000,155010
SBS,20180517,2.1000,2.1000,2.0000,2.1000,203500
SBS,20180518,2.1000,2.1000,1.9000,2.1000,429900
SBS,20180521,2.0000,2.1000,1.9000,2.1000,143400
SBS,20180522,2.1000,2.1000,1.8000,1.9000,332500
SBS,20180523,1.9000,2.0000,1.8000,1.9000,249300
SBS,20180524,1.9000,2.0000,1.8000,1.8000,39100
SBS,20180525,1.9000,2.0000,1.7000,1.9000,363700
SBS,20180528,1.8000,1.9000,1.6000,1.6000,747000
SBS,20180529,1.6000,1.8000,1.6000,1.8000,268600
SBS,20180530,1.8000,2.0000,1.7000,1.9000,330800
SBS,20180531,1.9000,2.0000,1.8000,1.8000,152020
SBS,20180601,1.9000,2.0000,1.8000,1.9000,163080
SBS,20180604,1.9000,2.1000,1.9000,2.1000,265600
SBS,20180605,2.0000,2.1000,2.0000,2.0000,205600
SBS,20180606,2.0000,2.1000,1.9000,2.0000,109920
SBS,20180607,2.0000,2.1000,1.9000,2.1000,168070
SBS,20180608,2.0000,2.2000,2.0000,2.1000,178200
SBS,20180611,2.0000,2.1000,2.0000,2.1000,229400
SBS,20180612,2.1000,2.1000,1.9000,2.0000,124560
SBS,20180613,2.0000,2.0000,1.9000,2.0000,35600
SBS,20180614,1.9000,2.0000,1.9000,2.0000,46820
SBS,20180615,1.9000,2.0000,1.9000,2.0000,135301
SBS,20180618,2.0000,2.0000,1.8000,1.8000,159000
SBS,20180619,1.8000,1.8000,1.7000,1.8000,116100
SBS,20180620,1.9000,1.9000,1.7000,1.8000,80900
SBS,20180621,1.8000,1.8000,1.8000,1.8000,155600
SBS,20180622,1.9000,1.9000,1.7000,1.9000,85060
SBS,20180625,1.8000,2.0000,1.8000,1.9000,228710
SBS,20180626,1.9000,1.9000,1.9000,1.9000,71300
SBS,20180627,1.9000,2.0000,1.9000,1.9000,43410
SBS,20180628,1.8000,1.9000,1.8000,1.9000,4216
SBS,20180629,1.8000,1.9000,1.8000,1.9000,116513
SBS,20180702,1.9000,1.9000,1.7000,1.8000,79800
SBS,20180703,1.8000,1.8000,1.6000,1.8000,485600
SBS,20180704,1.6000,1.7000,1.5000,1.6000,340440
SBS,20180705,1.6000,1.8000,1.6000,1.6000,198300
SBS,20180706,1.7000,1.8000,1.7000,1.8000,189510
SBS,20180709,1.7000,1.8000,1.7000,1.8000,64410
SBS,20180710,1.7000,1.8000,1.7000,1.7000,110500
SBS,20180711,1.6000,1.7000,1.6000,1.6000,409700
SBS,20180712,1.6000,1.7000,1.6000,1.6000,107562
SBS,20180713,1.7000,1.7000,1.7000,1.7000,67115
SBS,20180716,1.7000,1.8000,1.7000,1.7000,134304
SBS,20180717,1.7000,1.8000,1.6000,1.8000,28668
SBS,20180718,1.7000,1.8000,1.6000,1.8000,210400
SBS,20180719,1.8000,1.8000,1.7000,1.7000,185400
SBS,20180720,1.8000,1.8000,1.6000,1.8000,85210
SBS,20180723,1.6000,1.7000,1.6000,1.7000,210425
SBS,20180724,1.7000,1.8000,1.7000,1.7000,44700
SBS,20180725,1.7000,1.8000,1.6000,1.8000,555850
SBS,20180726,1.8000,2.0000,1.8000,1.9000,538820
SBS,20180727,1.9000,1.9000,1.8000,1.9000,112400
SBS,20180730,1.9000,1.9000,1.7000,1.7000,425620
SBS,20180731,1.7000,1.8000,1.7000,1.7000,227430
SBS,20180801,1.7000,1.8000,1.6000,1.8000,336125
SBS,20180802,1.8000,1.8000,1.7000,1.7000,163334
SBS,20180803,1.7000,1.8000,1.7000,1.8000,57100
SBS,20180806,1.7000,1.8000,1.7000,1.7000,121650
SBS,20180807,1.7000,1.7000,1.6000,1.7000,45830
SBS,20180808,1.7000,1.8000,1.6000,1.8000,86100
SBS,20180809,1.8000,1.8000,1.7000,1.8000,122600
SBS,20180810,1.7000,1.7000,1.6000,1.7000,121302
SBS,20180813,1.7000,1.8000,1.6000,1.6000,113100
SBS,20180814,1.6000,1.7000,1.6000,1.7000,466851
SBS,20180815,1.7000,1.7000,1.6000,1.6000,150100
SBS,20180816,1.6000,1.7000,1.6000,1.6000,186600
SBS,20180817,1.6000,1.6000,1.6000,1.6000,158150
SBS,20180820,1.6000,1.7000,1.6000,1.6000,102801
SBS,20180821,1.7000,1.7000,1.6000,1.7000,134000
SBS,20180822,1.6000,1.7000,1.6000,1.6000,267000
SBS,20180823,1.6000,1.6000,1.6000,1.6000,123900
SBS,20180824,1.6000,1.7000,1.6000,1.6000,29971
SBS,20180827,1.6000,1.7000,1.5000,1.7000,229770
SBS,20180828,1.6000,1.6000,1.5000,1.6000,540802
SBS,20180829,1.6000,1.7000,1.6000,1.6000,42300
SBS,20180830,1.6000,1.6000,1.6000,1.6000,146524
SBS,20180831,1.7000,1.7000,1.6000,1.6000,84300
SBS,20180904,1.6000,1.7000,1.5000,1.6000,180103
SBS,20180905,1.6000,1.6000,1.5000,1.6000,87677
SBS,20180906,1.5000,1.6000,1.5000,1.6000,61674
SBS,20180907,1.6000,1.7000,1.6000,1.6000,199600
SBS,20180910,1.6000,1.6000,1.6000,1.6000,105320
SBS,20180911,1.7000,1.7000,1.6000,1.6000,134184
SBS,20180912,1.7000,1.8000,1.7000,1.8000,1400821
SBS,20180913,1.9000,2.0000,1.9000,2.0000,745840
SBS,20180914,2.3000,2.3000,1.9000,2.1000,1025934
SBS,20180917,2.0000,2.0000,1.8000,1.9000,596900
SBS,20180918,1.9000,2.0000,1.8000,2.0000,409400
SBS,20180919,1.9000,2.0000,1.8000,2.0000,501400
SBS,20180920,1.9000,2.0000,1.8000,2.0000,226400
SBS,20180921,2.0000,2.0000,1.9000,2.0000,180810
SBS,20180924,2.0000,2.0000,1.9000,1.9000,152880
SBS,20180925,1.9000,2.0000,1.8000,1.9000,327700
SBS,20180926,1.9000,2.1000,1.9000,2.1000,831459
SBS,20180927,2.2000,2.3000,2.2000,2.3000,1658600
SBS,20180928,2.5000,2.5000,2.2000,2.4000,640010
SBS,20181001,2.4000,2.5000,2.2000,2.2000,679249
SBS,20181002,2.2000,2.3000,2.1000,2.2000,536400
SBS,20181003,2.2000,2.3000,2.1000,2.3000,230500
SBS,20181004,2.2000,2.4000,2.2000,2.4000,336046
