<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCL,20160804,2.2575,2.3259,2.2575,2.3259,12240
CCL,20160805,2.3259,2.3259,2.1891,2.2575,98170
CCL,20160808,2.1207,2.2575,2.1207,2.1891,70790
CCL,20160809,2.0523,2.2575,2.0523,2.2575,40660
CCL,20160810,2.2575,2.3259,2.1891,2.2575,47280
CCL,20160811,2.2575,2.3259,2.1891,2.2575,75400
CCL,20160812,2.3259,2.3943,2.2575,2.3259,117720
CCL,20160815,2.3943,2.3943,2.2575,2.3259,18490
CCL,20160816,2.3259,2.3259,2.1891,2.3259,102070
CCL,20160817,2.3259,2.3259,2.1891,2.1891,46880
CCL,20160818,2.1891,2.2575,2.1207,2.1891,106280
CCL,20160819,2.1891,2.2575,2.1891,2.1891,37750
CCL,20160822,2.1891,2.1891,2.1207,2.1207,38900
CCL,20160823,2.0523,2.2575,2.0523,2.1891,171790
CCL,20160824,2.1891,2.1891,2.1207,2.1891,73670
CCL,20160825,2.1207,2.1891,2.1207,2.1207,80490
CCL,20160826,2.1207,2.1891,2.1207,2.1207,28760
CCL,20160829,2.1207,2.1891,2.1207,2.1891,29320
CCL,20160830,2.1207,2.1891,2.0523,2.1891,27260
CCL,20160831,2.1891,2.1891,2.1207,2.1891,17780
CCL,20160901,2.1891,2.1891,2.1207,2.1891,14030
CCL,20160905,2.0523,2.1891,2.0523,2.1891,55170
CCL,20160906,2.1891,2.1891,2.1207,2.1891,48330
CCL,20160907,2.1207,2.1891,2.1207,2.1207,52480
CCL,20160908,2.1891,2.1891,2.0523,2.1207,64110
CCL,20160909,2.1207,2.1207,1.9839,1.9839,240530
CCL,20160912,1.9839,1.9907,1.8471,1.8471,260450
CCL,20160913,1.8471,1.9155,1.8129,1.8129,22510
CCL,20160914,1.7103,1.8129,1.7034,1.8060,116410
CCL,20160915,1.8470,1.8744,1.8060,1.8060,60220
CCL,20160916,1.8060,1.8060,1.7786,1.8060,19910
CCL,20160919,1.7992,1.8676,1.7992,1.8129,59010
CCL,20160920,1.8745,1.9087,1.8334,1.9018,72680
CCL,20160921,1.8539,1.9155,1.8539,1.9086,80390
CCL,20160922,1.9086,1.9497,1.8949,1.9497,46650
CCL,20160923,1.8471,1.9839,1.8471,1.9428,103730
CCL,20160926,1.9428,1.9839,1.9154,1.9839,25160
CCL,20160927,1.9839,1.9839,1.9018,1.9839,36940
CCL,20160928,1.9360,1.9839,1.9360,1.9770,29440
CCL,20160929,1.9770,1.9770,1.8402,1.9497,141850
CCL,20160930,1.9497,1.9771,1.8266,1.9497,90620
CCL,20161003,1.9702,1.9702,1.8539,1.9155,46240
CCL,20161004,1.9497,1.9497,1.7855,1.8060,62260
CCL,20161005,1.9018,1.9018,1.7855,1.8607,20010
CCL,20161006,1.8539,1.8949,1.7991,1.8676,58960
CCL,20161007,1.8471,1.8471,1.8265,1.8265,13170
CCL,20161010,1.7855,1.8402,1.7786,1.8129,31440
CCL,20161011,1.8129,1.8129,1.7787,1.8129,36830
CCL,20161012,1.8539,1.8539,1.7855,1.8197,43610
CCL,20161013,1.8334,1.9155,1.8334,1.9018,58720
CCL,20161014,1.9086,1.9702,1.9086,1.9702,71890
CCL,20161017,1.9839,1.9839,1.9155,1.9223,17690
CCL,20161018,1.9770,2.0523,1.9633,2.0523,217690
CCL,20161019,2.1960,2.1960,2.1891,2.1959,112680
CCL,20161020,2.2917,2.2917,2.0454,2.1823,162740
CCL,20161021,2.0523,2.1207,2.0318,2.0454,284790
CCL,20161024,2.0317,2.0317,1.9428,1.9839,118840
CCL,20161025,1.9839,2.0523,1.9497,1.9839,17920
CCL,20161026,1.9839,1.9839,1.9360,1.9702,16010
CCL,20161027,1.9839,2.0455,1.9360,1.9702,48700
CCL,20161028,1.9702,2.0318,1.9428,2.0181,37220
CCL,20161031,2.0455,2.0934,2.0044,2.0318,24220
CCL,20161101,2.0113,2.0318,1.9291,1.9291,68670
CCL,20161102,2.0043,2.0043,1.9359,1.9565,12390
CCL,20161103,1.9565,1.9907,1.9223,1.9565,13510
CCL,20161104,1.9839,1.9839,1.9086,1.9086,12940
CCL,20161107,1.9086,1.9838,1.9018,1.9497,6750
CCL,20161108,1.9155,1.9702,1.9155,1.9702,21650
CCL,20161109,1.8949,1.9155,1.8334,1.8471,65840
CCL,20161110,1.9155,1.9497,1.8676,1.9360,107340
CCL,20161111,2.0386,2.0386,1.9155,1.9223,10080
CCL,20161114,1.9223,2.0112,1.8813,1.9223,120940
CCL,20161115,1.9702,1.9702,1.8881,1.9360,40380
CCL,20161116,1.9360,1.9702,1.9292,1.9360,48700
CCL,20161117,1.9770,2.0660,1.9428,2.0660,198720
CCL,20161118,2.1755,2.1891,2.0523,2.1481,211090
CCL,20161121,2.1276,2.1618,2.0523,2.0523,80450
CCL,20161122,2.1823,2.1823,2.0523,2.0660,54660
CCL,20161123,2.0523,2.1207,1.9839,2.0523,65990
CCL,20161124,2.0044,2.0523,1.9907,1.9976,52450
CCL,20161125,2.0386,2.0523,2.0044,2.0454,14650
CCL,20161128,1.9907,2.0522,1.9838,2.0454,26870
CCL,20161129,2.0386,2.0386,1.9838,1.9839,84490
CCL,20161130,2.0044,2.0044,1.9702,1.9839,10900
CCL,20161201,2.0181,2.0318,1.9771,2.0181,43220
CCL,20161202,2.0318,2.0318,1.9634,2.0044,68630
CCL,20161205,2.0044,2.0044,1.9497,1.9497,37440
CCL,20161206,1.9839,1.9907,1.9291,1.9291,118320
CCL,20161207,1.9223,1.9975,1.9154,1.9155,29040
CCL,20161208,1.9771,1.9771,1.9223,1.9223,10210
CCL,20161209,1.9291,1.9497,1.9086,1.9360,34770
CCL,20161212,1.9360,1.9702,1.8881,1.8881,46340
CCL,20161213,1.8539,1.9018,1.8539,1.8744,22610
CCL,20161214,1.8539,1.9154,1.8470,1.8471,55880
CCL,20161215,1.8608,1.8608,1.8403,1.8539,60530
CCL,20161216,1.9634,1.9634,1.8334,1.8471,15290
CCL,20161219,1.9018,1.9018,1.8334,1.8471,18860
CCL,20161220,1.8403,1.8881,1.8334,1.8471,134920
CCL,20161221,1.8471,1.8745,1.8471,1.8744,39910
CCL,20161222,1.8881,1.8881,1.8265,1.8265,13710
CCL,20161223,1.8744,1.8744,1.8265,1.8334,170640
CCL,20161226,1.8744,1.8744,1.8266,1.8471,13780
CCL,20161227,1.8266,1.8471,1.8129,1.8334,21570
CCL,20161228,1.8608,1.8608,1.8129,1.8402,7870
CCL,20161229,1.8607,1.8607,1.8265,1.8265,26090
CCL,20161230,1.7855,1.9496,1.7855,1.9223,57470
CCL,20170103,1.8539,2.0181,1.8539,1.9497,57640
CCL,20170104,1.9771,1.9771,1.8265,1.8265,8670
CCL,20170105,1.9360,1.9496,1.9223,1.9223,500
CCL,20170106,1.9497,1.9497,1.9155,1.9155,460
CCL,20170109,1.9155,1.9155,1.8813,1.8813,11220
CCL,20170110,1.8471,1.8745,1.8471,1.8471,13210
CCL,20170111,1.8403,1.8471,1.8334,1.8471,18670
CCL,20170112,1.8471,1.8813,1.8334,1.8471,17990
CCL,20170113,1.8813,1.8813,1.8471,1.8744,11840
CCL,20170116,1.9428,1.9428,1.8470,1.8607,8270
CCL,20170117,1.8607,1.8607,1.8470,1.8471,10150
CCL,20170118,1.8471,1.8608,1.8334,1.8539,1080
CCL,20170119,1.8334,1.8607,1.8334,1.8607,20150
CCL,20170120,1.8607,1.8607,1.8470,1.8607,7310
CCL,20170123,1.8539,1.8607,1.8265,1.8539,6240
CCL,20170124,1.8334,1.9497,1.8265,1.9428,63530
CCL,20170125,1.9154,1.9291,1.9154,1.9155,35480
CCL,20170202,2.0181,2.0181,1.9839,1.9839,1010
CCL,20170203,1.9360,1.9429,1.8813,1.9155,5110
CCL,20170206,1.9155,1.9155,1.8744,1.8744,17910
CCL,20170207,1.9496,1.9496,1.8470,1.8881,34720
CCL,20170208,1.9360,1.9360,1.8539,1.8813,16010
CCL,20170209,1.9087,1.9360,1.8881,1.9155,124350
CCL,20170210,1.9429,1.9429,1.8608,1.9086,9900
CCL,20170213,1.8607,1.9154,1.8607,1.9086,35430
CCL,20170214,1.9360,1.9360,1.9086,1.9291,340870
CCL,20170215,1.9838,2.0454,1.9565,2.0112,69830
CCL,20170216,2.0180,2.0180,1.9496,1.9702,91600
CCL,20170217,1.9770,1.9907,1.9155,1.9565,134840
CCL,20170220,1.9770,2.0112,1.9565,2.0112,246840
CCL,20170221,2.0454,2.0591,2.0180,2.0249,550580
CCL,20170222,2.0386,2.0933,2.0249,2.0523,77070
CCL,20170223,2.0660,2.0660,1.9839,1.9839,133690
CCL,20170224,1.9839,2.0113,1.9497,1.9770,158450
CCL,20170227,2.0044,2.0044,1.9565,1.9839,66680
CCL,20170228,1.9907,2.0455,1.9497,1.9497,116170
CCL,20170301,1.9497,2.0181,1.9155,1.9497,325710
CCL,20170302,1.9497,1.9497,1.9087,1.9155,192870
CCL,20170303,1.9155,1.9839,1.8950,1.9360,50100
CCL,20170306,1.9428,1.9497,1.9155,1.9223,21750
CCL,20170307,1.9223,1.9360,1.9223,1.9291,36080
CCL,20170308,1.9496,1.9770,1.9359,1.9770,49820
CCL,20170309,1.9770,2.0317,1.9565,2.0044,296250
CCL,20170310,2.0044,2.0454,1.9565,2.0181,28070
CCL,20170313,1.9155,2.0113,1.9155,1.9497,5500
CCL,20170314,1.9634,2.0044,1.9223,2.0044,136340
CCL,20170315,2.0044,2.0044,1.9360,1.9770,10440
CCL,20170316,1.9428,2.0112,1.9360,1.9770,47490
CCL,20170317,1.9360,1.9770,1.9360,1.9428,87490
CCL,20170320,1.9428,1.9702,1.9428,1.9702,34190
CCL,20170321,1.9839,1.9839,1.9360,1.9702,7780
CCL,20170322,1.9360,1.9565,1.9223,1.9223,24860
CCL,20170323,1.9086,1.9497,1.9086,1.9223,54610
CCL,20170324,1.9770,1.9770,1.8881,1.8881,70410
CCL,20170327,1.9155,1.9770,1.9086,1.9155,10310
CCL,20170328,1.9155,1.9155,1.8950,1.9155,48310
CCL,20170329,1.8950,1.9360,1.8950,1.9360,65970
CCL,20170330,1.9360,1.9360,1.9155,1.9155,82800
CCL,20170331,1.9087,1.9429,1.9087,1.9428,24630
CCL,20170403,1.8744,1.9223,1.8744,1.9223,4510
CCL,20170404,1.9428,1.9770,1.9155,1.9360,16010
CCL,20170405,1.9428,1.9428,1.9086,1.9223,4440
CCL,20170407,1.9223,1.9223,1.9086,1.9155,10150
CCL,20170410,1.9429,1.9429,1.8950,1.9155,20490
CCL,20170411,1.9018,1.9155,1.8129,1.9155,60290
CCL,20170412,1.8539,1.9087,1.7855,1.8813,248420
CCL,20170413,1.9087,1.9087,1.8197,1.8334,24140
CCL,20170414,1.8334,1.8744,1.8129,1.8744,76570
CCL,20170417,1.8402,1.9154,1.8402,1.8949,6290
CCL,20170418,1.8949,1.8949,1.8197,1.8949,10300
CCL,20170419,1.8812,1.8812,1.8333,1.8744,9660
CCL,20170420,1.8539,1.8949,1.8539,1.8949,500
CCL,20170421,1.8265,1.8607,1.7991,1.8607,44490
CCL,20170424,1.8539,1.8539,1.8402,1.8539,41900
CCL,20170425,1.8197,1.8539,1.8197,1.8471,66560
CCL,20170426,1.8471,1.8471,1.8334,1.8471,75190
CCL,20170427,1.8403,1.9429,1.8403,1.9155,72240
CCL,20170428,1.8676,1.9360,1.8676,1.8744,81030
CCL,20170503,1.8812,1.9291,1.8470,1.8539,87040
CCL,20170504,1.9155,1.9155,1.8471,1.8471,4020
CCL,20170505,1.8813,1.9224,1.8539,1.8813,15860
CCL,20170508,1.8813,1.9223,1.8608,1.9223,31270
CCL,20170509,1.9223,1.9291,1.8881,1.9223,75150
CCL,20170510,1.9155,1.9770,1.9155,1.9565,115360
CCL,20170511,1.9839,2.0933,1.9839,2.0933,710310
CCL,20170512,2.2370,2.2370,2.1549,2.2233,858020
CCL,20170515,2.2575,2.2575,2.1549,2.2165,259800
CCL,20170516,2.1891,2.2644,2.1481,2.1481,333440
CCL,20170517,2.1481,2.1481,2.0044,2.0181,460650
CCL,20170518,2.0181,2.0386,1.9839,2.0112,236610
CCL,20170519,2.0522,2.1481,2.0317,2.1481,547970
CCL,20170522,2.1823,2.1891,2.0044,2.1070,267650
CCL,20170523,2.0728,2.1412,1.9839,2.1002,295810
CCL,20170524,2.0660,2.1412,2.0386,2.1207,235680
CCL,20170525,2.0728,2.1412,2.0660,2.1207,98690
CCL,20170526,2.1207,2.1207,2.0523,2.0865,89460
CCL,20170529,2.0865,2.2302,2.0797,2.1891,413690
CCL,20170530,2.2370,2.2370,2.1070,2.1070,180760
CCL,20170531,2.1070,2.1891,2.0865,2.1275,170220
CCL,20170601,2.1412,2.1412,2.0523,2.1002,512270
CCL,20170602,2.1686,2.1823,2.1070,2.1275,154800
CCL,20170605,2.1549,2.1754,2.1207,2.1549,149770
CCL,20170606,2.1549,2.1549,2.1139,2.1139,111340
CCL,20170607,2.1207,2.1549,2.1139,2.1481,257150
CCL,20170608,2.1549,2.1823,2.1276,2.1823,157790
CCL,20170609,2.1686,2.3328,2.1686,2.3328,1345280
CCL,20170612,2.4628,2.4696,2.3328,2.3396,521570
CCL,20170613,2.3875,2.4901,2.2643,2.4627,540230
CCL,20170614,2.5653,2.6201,2.4627,2.6201,613310
CCL,20170615,2.5996,2.6680,2.5038,2.5312,651350
CCL,20170616,2.5312,2.5517,2.4628,2.5517,287840
CCL,20170619,2.6680,2.7296,2.6612,2.7295,952290
CCL,20170620,2.8800,2.9142,2.7295,2.9074,1003550
CCL,20170621,2.9074,3.1058,2.8390,3.1058,1240900
CCL,20170622,3.3179,3.3179,3.3110,3.3179,659480
CCL,20170623,3.5437,3.5437,3.3521,3.4205,1350220
CCL,20170626,3.4889,3.6599,3.4000,3.6599,973060
CCL,20170627,3.7625,3.9130,3.7283,3.9130,717900
CCL,20170628,4.1730,4.1867,4.1045,4.1867,354960
CCL,20170629,4.4740,4.4740,4.4740,4.4740,138430
CCL,20170630,4.7818,4.7818,4.4740,4.7818,2631290
CCL,20170703,4.7886,5.1102,4.7818,5.1102,329510
CCL,20170704,5.4659,5.4659,5.3360,5.4659,1603410
CCL,20170705,5.4659,5.8422,5.4659,5.8422,1533210
CCL,20170706,6.2321,6.2321,5.4386,5.4386,1338500
CCL,20170707,5.0623,5.0623,5.0623,5.0623,182230
CCL,20170710,4.7134,4.7134,4.7134,4.7134,177990
CCL,20170711,4.3850,4.3850,4.3850,4.3850,205920
CCL,20170712,4.0840,4.0840,4.0840,4.0840,70180
CCL,20170713,3.8035,4.3645,3.8035,4.0567,2852140
CCL,20170714,4.1730,4.2414,3.8036,3.8036,633190
CCL,20170717,3.6257,3.6599,3.5436,3.5436,1340920
CCL,20170718,3.2973,3.2973,3.2973,3.2973,231680
CCL,20170719,3.0716,3.4204,3.0716,3.0784,2339210
CCL,20170720,3.2699,3.2905,2.9758,3.2905,1077480
CCL,20170721,3.5026,3.5163,3.5026,3.5162,294920
CCL,20170724,3.6941,3.6941,3.2768,3.2837,1350990
CCL,20170725,3.0785,3.2153,3.0579,3.1332,1452500
CCL,20170726,3.2769,3.2769,2.9553,3.2426,707300
CCL,20170727,3.1810,3.2426,3.0168,3.0169,968900
CCL,20170728,2.9074,3.0169,2.8869,2.9621,757870
CCL,20170731,2.9074,2.9621,2.8253,2.8732,679340
CCL,20170801,2.7911,3.0032,2.7295,2.8937,876030
CCL,20170802,2.8937,3.0921,2.8937,3.0921,819140
CCL,20170803,3.3042,3.3042,3.2494,3.3042,1547970
CCL,20170804,3.4205,3.5300,3.4205,3.5299,804600
CCL,20170807,3.7762,3.7762,3.7762,3.7762,227400
CCL,20170808,4.0362,4.0362,4.0362,4.0362,162850
CCL,20170809,4.3167,4.3167,3.7557,3.7557,1476160
CCL,20170810,3.4957,4.0020,3.4957,3.5231,1844520
CCL,20170811,3.5231,3.6599,3.4957,3.5573,363750
CCL,20170814,3.5573,3.8036,3.5573,3.8036,716160
CCL,20170815,3.8036,3.8036,3.5505,3.7625,514370
CCL,20170816,3.8309,3.8309,3.5983,3.6941,327610
CCL,20170817,3.6394,3.6941,3.4410,3.4410,412260
CCL,20170818,3.2905,3.5915,3.2152,3.5573,588800
CCL,20170821,3.4273,3.6257,3.3110,3.3110,479840
CCL,20170822,3.3178,3.5368,3.3110,3.3521,702940
CCL,20170823,3.4821,3.4821,3.2837,3.3521,172410
CCL,20170824,3.3521,3.4205,3.2153,3.2700,454560
CCL,20170825,3.2700,3.4752,3.1332,3.2973,690010
CCL,20170828,3.2905,3.4478,3.2152,3.2973,223310
CCL,20170829,3.3794,3.4068,3.3041,3.3521,418320
CCL,20170830,3.3521,3.3863,3.2768,3.3315,362690
CCL,20170831,3.3315,3.4752,3.2836,3.3794,496380
CCL,20170901,3.4683,3.4683,3.3589,3.3863,509490
CCL,20170905,3.4205,3.6189,3.3863,3.6189,2938130
CCL,20170906,3.6121,3.8173,3.4410,3.4478,2307280
CCL,20170907,3.5573,3.6120,3.5230,3.5915,822080
CCL,20170908,3.6257,3.7557,3.5505,3.6052,787610
CCL,20170911,3.6052,3.6805,3.4821,3.4957,166900
CCL,20170912,3.4957,3.5231,3.3794,3.4957,989150
CCL,20170913,3.4205,3.5231,3.3931,3.4068,399120
CCL,20170914,3.4205,3.4205,3.3658,3.3863,289450
CCL,20170915,3.4479,3.4479,3.2837,3.2905,587320
CCL,20170918,3.3863,3.5163,3.3521,3.5162,389050
CCL,20170919,3.7283,3.7556,3.5572,3.6189,610640
CCL,20170920,3.6052,3.6121,3.4205,3.4889,471760
CCL,20170921,3.4889,3.5505,3.4410,3.4547,336850
CCL,20170922,3.4547,3.6257,3.4547,3.5915,381760
CCL,20170925,3.6257,3.6257,3.4889,3.4889,199380
CCL,20170926,3.4547,3.5710,3.3863,3.5162,280130
CCL,20170927,3.5230,3.6120,3.4546,3.5026,381030
CCL,20170928,3.5573,3.6052,3.2631,3.2631,1281690
CCL,20170929,3.0374,3.2494,3.0374,3.0921,1718180
CCL,20171002,3.0921,3.2152,2.8800,2.8800,637940
CCL,20171003,2.7227,2.8732,2.6816,2.6817,1426550
CCL,20171004,2.5107,2.7775,2.5038,2.6817,732650
CCL,20171005,2.6817,2.8664,2.6817,2.8664,478830
CCL,20171006,2.8664,2.8664,2.7364,2.8185,298040
CCL,20171009,2.8048,2.8185,2.6338,2.6338,377450
CCL,20171010,2.7159,2.7364,2.4559,2.4559,1040320
CCL,20171011,2.4627,2.5859,2.3943,2.5517,748560
CCL,20171012,2.5722,2.6338,2.4969,2.4969,622360
CCL,20171013,2.4969,2.5790,2.4969,2.5448,232090
CCL,20171016,2.7227,2.7227,2.7227,2.7227,616370
CCL,20171017,2.9074,2.9074,2.5996,2.5996,1661770
CCL,20171018,2.5996,2.7296,2.5996,2.6064,498180
CCL,20171019,2.6885,2.7774,2.6406,2.7569,657050
CCL,20171020,2.7569,2.7569,2.5654,2.5654,2454630
CCL,20171023,2.5654,2.6885,2.5654,2.6748,883140
CCL,20171024,2.6748,2.7569,2.6748,2.7364,426190
CCL,20171025,2.6817,2.7364,2.6817,2.6885,1028350
CCL,20171026,2.6817,2.7159,2.6680,2.6953,703660
CCL,20171027,2.6748,2.7021,2.6269,2.6543,210890
CCL,20171030,2.6611,2.6611,2.5859,2.6132,351030
CCL,20171031,2.6132,2.6406,2.5448,2.5517,73890
CCL,20171101,2.5312,2.5927,2.4969,2.4969,130410
CCL,20171102,2.5311,2.5311,2.3259,2.3328,366490
CCL,20171103,2.3328,2.3944,2.2575,2.2575,203680
CCL,20171106,2.3464,2.4149,2.2575,2.4149,257980
CCL,20171107,2.5244,2.5791,2.4149,2.4696,215310
CCL,20171108,2.5106,2.5106,2.3807,2.3943,95540
CCL,20171109,2.5174,2.5174,2.3259,2.3259,195850
CCL,20171110,2.3259,2.4627,2.2917,2.4627,118370
CCL,20171113,2.4627,2.4627,2.2917,2.3259,248190
CCL,20171114,2.3259,2.3601,2.2096,2.2233,318280
CCL,20171115,2.2780,2.3464,2.2301,2.2917,144590
CCL,20171116,2.3327,2.4491,2.2917,2.4491,406630
CCL,20171117,2.5791,2.6201,2.4696,2.5996,714700
CCL,20171120,2.6406,2.6406,2.5312,2.5448,189170
CCL,20171121,2.5311,2.6406,2.5311,2.6338,330170
CCL,20171122,2.6338,2.6475,2.5312,2.5448,136460
CCL,20171123,2.5927,2.6132,2.5380,2.5996,160390
CCL,20171124,2.5996,2.6338,2.5380,2.5448,143960
CCL,20171127,2.5448,2.7227,2.5448,2.6543,503320
CCL,20171128,2.7227,2.7227,2.5996,2.6269,271270
CCL,20171129,2.5995,2.6474,2.5995,2.6064,156040
CCL,20171130,2.5585,2.6680,2.5585,2.6132,247050
CCL,20171201,2.6542,2.6542,2.5995,2.6064,179210
CCL,20171204,2.5996,2.6680,2.5722,2.5722,156250
CCL,20171205,2.5996,2.5996,2.5312,2.5312,189230
CCL,20171206,2.4970,2.7022,2.4970,2.7022,791580
CCL,20171207,2.7364,2.8869,2.7364,2.8869,967650
CCL,20171208,2.9758,3.0853,2.8869,3.0853,767450
CCL,20171211,3.2084,3.2837,3.1127,3.2837,574200
CCL,20171212,3.0853,3.4205,3.0785,3.2563,1055010
CCL,20171213,3.2768,3.2768,3.0305,3.0305,626980
CCL,20171214,2.8800,3.0305,2.8184,2.8322,506500
CCL,20171215,2.8322,3.0032,2.8322,2.9416,152110
CCL,20171218,2.9211,3.0100,2.8185,2.8185,222790
CCL,20171219,2.8732,2.9280,2.6748,2.8116,583970
CCL,20171220,2.8526,3.0032,2.7569,3.0032,427910
CCL,20171221,3.0237,3.0237,2.9074,2.9416,97810
CCL,20171222,2.9416,2.9416,2.8048,2.8458,233560
CCL,20171225,2.9074,2.9074,2.8184,2.8458,152450
CCL,20171226,2.7842,2.9074,2.7842,2.8732,168950
CCL,20171227,2.8800,2.9006,2.8185,2.8185,74730
CCL,20171228,2.8185,2.8664,2.8185,2.8322,77620
CCL,20171229,2.8732,2.8732,2.6407,2.7432,119570
CCL,20180102,2.7432,2.8663,2.7158,2.7364,336340
CCL,20180103,2.6885,2.8322,2.6885,2.7637,71670
CCL,20180104,2.7637,2.8184,2.7227,2.7227,161650
CCL,20180105,2.7843,2.8048,2.7227,2.7364,255540
CCL,20180108,2.7432,2.8322,2.7432,2.8048,176510
CCL,20180109,2.8048,2.8253,2.7637,2.7637,214850
CCL,20180110,2.7637,2.7842,2.7227,2.7364,198410
CCL,20180111,2.7364,2.8527,2.7022,2.8048,209410
CCL,20180112,2.8048,2.9621,2.8048,2.9553,474530
CCL,20180115,2.9621,3.0921,2.9621,2.9827,382420
CCL,20180116,2.9622,2.9964,2.8527,2.8732,245500
CCL,20180117,2.8458,2.8732,2.8048,2.8527,254230
CCL,20180118,2.6817,2.8390,2.6817,2.8390,279530
CCL,20180119,2.7432,2.8322,2.7364,2.7364,179420
CCL,20180122,2.9279,2.9279,2.9279,2.9279,131820
CCL,20180125,3.1263,3.1263,2.8869,2.8869,820400
CCL,20180126,2.8937,3.0853,2.8937,2.9758,490030
CCL,20180129,3.0784,3.0784,2.9005,2.9416,114070
CCL,20180130,2.8458,2.8663,2.7774,2.8458,214210
CCL,20180131,2.7500,2.8390,2.7500,2.8390,173010
CCL,20180201,2.7501,2.8116,2.7364,2.7364,225770
CCL,20180202,2.7364,2.8390,2.7364,2.7706,75420
CCL,20180205,2.7364,2.7706,2.6338,2.6338,113540
CCL,20180206,2.4628,2.8117,2.4559,2.7364,190840
CCL,20180207,2.7364,2.8048,2.6680,2.6817,60210
CCL,20180208,2.6885,2.7091,2.6338,2.6474,21440
CCL,20180209,2.6337,2.8321,2.4627,2.8253,451870
CCL,20180212,2.8321,2.8321,2.6611,2.7364,18040
CCL,20180213,2.7159,2.8048,2.7159,2.7364,53290
CCL,20180221,2.7364,2.9279,2.7364,2.9211,168080
CCL,20180222,2.9211,2.9416,2.7911,2.8732,27550
CCL,20180223,2.8732,2.9074,2.7843,2.9006,52800
CCL,20180226,2.9006,2.9006,2.8048,2.8732,86080
CCL,20180227,2.8595,2.8732,2.8048,2.8527,65460
CCL,20180228,2.8527,3.0442,2.8390,2.9827,328560
CCL,20180301,2.9895,2.9895,2.9074,2.9279,190530
CCL,20180302,2.9279,2.9895,2.8800,2.8869,189560
CCL,20180305,2.9143,2.9211,2.8459,2.8732,95240
CCL,20180306,2.9142,2.9142,2.8390,2.8664,105620
CCL,20180307,2.9074,3.0169,2.8048,2.9895,149360
CCL,20180308,2.8732,2.9827,2.8732,2.9758,175800
CCL,20180309,2.9758,3.1810,2.9553,3.1810,1535790
CCL,20180312,3.3452,3.3999,3.2836,3.3179,477950
CCL,20180313,3.3179,3.4547,3.1469,3.3384,622150
CCL,20180314,3.2016,3.3384,3.1126,3.1195,330010
CCL,20180315,2.9827,3.1127,2.9827,3.0237,151960
CCL,20180316,2.9963,3.1742,2.9963,3.1263,237530
CCL,20180319,3.1400,3.1468,3.0442,3.0784,187050
CCL,20180320,3.0510,3.2494,3.0510,3.2084,262470
CCL,20180321,3.2084,3.2084,3.1331,3.1400,139640
CCL,20180322,3.1468,3.2358,3.0784,3.2358,850190
CCL,20180323,3.0921,3.2084,3.0716,3.0784,257580
CCL,20180326,3.1331,3.1468,3.0100,3.0100,178360
CCL,20180327,3.0100,3.0100,2.9074,2.9963,61710
CCL,20180328,3.0100,3.0100,2.9416,3.0100,31680
CCL,20180329,3.0442,3.0510,2.9279,2.9895,72990
CCL,20180330,2.9279,3.0100,2.8732,2.8732,112450
CCL,20180402,2.9758,3.0100,2.8732,2.8800,67460
CCL,20180403,2.9074,2.9416,2.6816,2.8732,165920
CCL,20180404,2.8732,2.8732,2.7364,2.7979,328630
CCL,20180405,2.7500,2.7979,2.7158,2.7364,336320
CCL,20180406,2.8732,2.9279,2.8048,2.9279,341460
CCL,20180409,2.9826,3.1263,2.9826,3.1263,464390
CCL,20180410,3.1263,3.2016,3.0237,3.0989,249160
CCL,20180411,3.0237,3.0921,2.8868,2.8869,260900
CCL,20180412,2.8116,2.8732,2.6885,2.7159,814780
CCL,20180413,2.8390,2.8732,2.5380,2.5448,579000
CCL,20180416,2.5995,2.6816,2.5174,2.6611,297530
CCL,20180417,2.6474,2.6474,2.5585,2.5790,200660
CCL,20180418,2.5516,2.5995,2.5311,2.5312,228000
CCL,20180419,2.5038,2.5996,2.4833,2.5312,172530
CCL,20180420,2.5859,2.7022,2.5722,2.7022,398820
CCL,20180423,2.8869,2.8869,2.8253,2.8732,763040
CCL,20180424,2.8732,2.9074,2.7364,2.7432,156750
CCL,20180426,2.7432,2.8732,2.7090,2.7364,115630
CCL,20180427,2.8048,2.8048,2.6680,2.6817,156170
CCL,20180502,2.6817,2.7364,2.6338,2.6338,102900
CCL,20180503,2.6270,2.7364,2.5996,2.6885,85070
CCL,20180504,2.7227,2.7227,2.6543,2.6680,59780
CCL,20180507,2.6680,2.6817,2.5996,2.6817,102830
CCL,20180508,2.6817,2.6817,2.5996,2.6338,183090
CCL,20180509,2.6338,2.8048,2.5996,2.7159,162800
CCL,20180510,2.7843,2.7843,2.6543,2.6611,16190
CCL,20180511,2.5311,2.6679,2.5311,2.6406,68910
CCL,20180514,2.6680,2.6885,2.5996,2.6611,118410
CCL,20180515,2.6201,2.7158,2.6201,2.6611,41620
CCL,20180516,2.6611,2.7637,2.6543,2.7432,330600
CCL,20180517,2.6816,2.7911,2.6748,2.7227,135370
CCL,20180518,2.7227,2.7364,2.6064,2.6680,63990
CCL,20180521,2.7090,2.7090,2.6133,2.6201,40870
CCL,20180522,2.6680,2.6680,2.4422,2.5585,79730
CCL,20180523,2.5311,2.5859,2.5243,2.5312,133510
