<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMX,20150514,4.7108,5.7577,4.7108,5.7577,62900
TMX,20150515,5.7577,5.7577,5.7577,5.7577,0
TMX,20150518,5.9322,5.9322,5.9321,5.9321,200
TMX,20150519,6.4555,6.4555,5.8158,5.8158,14300
TMX,20150520,5.2342,5.8158,5.2342,5.8158,48700
TMX,20150521,5.2342,5.8158,5.2342,5.8158,1700
TMX,20150522,5.8158,5.8158,5.8158,5.8158,2000
TMX,20150525,5.8158,5.8158,5.8158,5.8158,0
TMX,20150526,5.8158,5.8158,5.8158,5.8158,1000
TMX,20150527,5.8158,5.8158,5.8158,5.8158,0
TMX,20150528,5.8158,5.8158,5.8158,5.8158,0
TMX,20150529,5.8158,5.8158,5.8158,5.8158,0
TMX,20150601,5.8158,5.8158,5.8158,5.8158,0
TMX,20150602,5.8158,5.8158,5.8158,5.8158,0
TMX,20150603,5.8158,5.8158,5.8158,5.8158,0
TMX,20150604,5.8158,5.8158,5.8158,5.8158,0
TMX,20150605,5.8158,5.8158,5.8158,5.8158,0
TMX,20150608,5.8158,5.8158,5.8158,5.8158,0
TMX,20150609,5.8158,5.8158,5.8158,5.8158,0
TMX,20150610,5.8158,5.8158,5.8158,5.8158,0
TMX,20150611,5.8158,5.8158,5.8158,5.8158,0
TMX,20150612,5.8158,5.8158,5.8158,5.8158,0
TMX,20150615,5.2342,5.2342,5.2342,5.2342,100
TMX,20150616,5.2342,5.2342,5.2342,5.2342,0
TMX,20150617,5.2342,5.2342,5.2342,5.2342,0
TMX,20150618,5.2342,5.2342,5.2342,5.2342,0
TMX,20150619,5.2342,5.2342,5.2342,5.2342,0
TMX,20150622,5.2342,5.2342,5.2342,5.2342,100
TMX,20150623,5.2342,5.2342,5.2342,5.2342,0
TMX,20150624,5.2342,5.2342,5.2342,5.2342,0
TMX,20150625,5.2342,5.2342,5.2342,5.2342,0
TMX,20150626,5.2342,5.2342,5.2342,5.2342,0
TMX,20150629,5.2342,5.2342,5.2342,5.2342,0
TMX,20150630,5.2342,5.2342,5.2342,5.2342,0
TMX,20150701,5.2342,5.2342,5.2342,5.2342,0
TMX,20150702,5.2342,5.2342,5.2342,5.2342,0
TMX,20150703,5.2342,5.2342,5.2342,5.2342,0
TMX,20150706,5.2342,5.2342,5.2342,5.2342,0
TMX,20150707,5.2342,5.2342,5.2342,5.2342,0
TMX,20150708,5.2342,5.2342,5.2342,5.2342,0
TMX,20150709,5.2342,5.2342,5.2342,5.2342,0
TMX,20150710,5.2342,5.2342,5.2342,5.2342,0
TMX,20150713,5.2342,5.2342,5.2342,5.2342,0
TMX,20150714,5.2342,5.2342,5.2342,5.2342,0
TMX,20150715,5.2342,5.2342,5.2342,5.2342,0
TMX,20150716,5.2342,5.2342,5.2342,5.2342,0
TMX,20150717,5.2342,5.2342,5.2342,5.2342,0
TMX,20150720,5.2342,5.2342,5.2342,5.2342,0
TMX,20150721,5.2342,5.2342,5.2342,5.2342,0
TMX,20150722,5.2342,5.2342,5.2342,5.2342,0
TMX,20150723,5.2342,5.2342,5.2342,5.2342,0
TMX,20150724,5.2342,5.2342,5.2342,5.2342,0
TMX,20150727,5.6995,5.6995,5.6995,5.6995,100
TMX,20150728,5.7577,5.7577,5.7577,5.7577,2000
TMX,20150729,5.2343,5.2343,5.2342,5.2342,100
TMX,20150730,5.2342,5.2342,5.2342,5.2342,0
TMX,20150731,5.2342,5.2342,5.2342,5.2342,0
TMX,20150803,5.2342,5.2342,5.2342,5.2342,0
TMX,20150804,5.2342,5.2342,5.2342,5.2342,0
TMX,20150805,5.2342,5.2342,5.2342,5.2342,0
TMX,20150806,5.2342,5.2342,5.2342,5.2342,0
TMX,20150807,5.2342,5.2342,5.2342,5.2342,0
TMX,20150810,5.2342,5.2342,5.2342,5.2342,0
TMX,20150811,5.2342,5.2342,5.2342,5.2342,0
TMX,20150812,5.2342,5.2342,5.2341,5.2341,0
TMX,20150813,5.2341,5.2341,5.2341,5.2341,0
TMX,20150814,5.2341,5.2341,5.2341,5.2341,0
TMX,20150817,5.2341,5.2341,5.2341,5.2341,0
TMX,20150818,5.2341,5.2341,5.2341,5.2341,0
TMX,20150819,5.2341,5.2341,5.2341,5.2341,0
TMX,20150820,5.2341,5.2341,5.2341,5.2341,0
TMX,20150821,5.2341,5.2341,5.2341,5.2341,0
TMX,20150824,5.2341,5.2341,5.2341,5.2341,0
TMX,20150825,5.2341,5.2341,5.2341,5.2341,0
TMX,20150826,5.2341,5.2341,5.2341,5.2341,0
TMX,20150827,5.2341,5.2341,5.2341,5.2341,0
TMX,20150828,5.2341,5.2341,5.2341,5.2341,0
TMX,20150831,5.2341,5.2341,5.2341,5.2341,0
TMX,20150901,5.2341,5.2341,5.2341,5.2341,0
TMX,20150903,5.2341,5.2341,5.2341,5.2341,0
TMX,20150904,5.2341,5.2341,5.2341,5.2341,0
TMX,20150907,5.2341,5.2341,5.2341,5.2341,0
TMX,20150908,5.2341,5.2341,5.2341,5.2341,0
TMX,20150909,5.1109,5.1110,5.1109,5.1110,1100
TMX,20150910,4.6184,4.6184,4.6184,4.6184,100
TMX,20150911,4.6184,4.6184,4.6184,4.6184,0
TMX,20150914,4.6184,4.6184,4.6184,4.6184,0
TMX,20150915,4.6184,4.6184,4.6184,4.6184,0
TMX,20150916,4.2489,4.2489,4.2489,4.2489,3000
TMX,20150917,4.2489,4.2489,4.2489,4.2489,0
TMX,20150918,4.2489,4.2489,4.2489,4.2489,0
TMX,20150921,4.2489,4.2489,4.2489,4.2489,0
TMX,20150922,4.2489,4.2489,4.2489,4.2489,0
TMX,20150923,4.2489,4.2489,4.2489,4.2489,0
TMX,20150924,3.8794,3.8794,3.8794,3.8794,100
TMX,20150925,3.8794,3.8794,3.8794,3.8794,0
TMX,20150928,3.8794,3.8794,3.8794,3.8794,0
TMX,20150929,3.5099,3.5099,3.5099,3.5099,100
TMX,20150930,3.5099,3.5099,3.5099,3.5099,0
TMX,20151001,3.5099,3.5099,3.5099,3.5099,0
TMX,20151002,3.5099,3.5099,3.5099,3.5099,0
TMX,20151005,3.2636,3.2636,3.2636,3.2636,100
TMX,20151006,3.2636,3.2636,3.2636,3.2636,0
TMX,20151007,3.2636,3.2636,3.2636,3.2636,0
TMX,20151008,2.9557,2.9557,2.9557,2.9557,100
TMX,20151009,2.9557,2.9557,2.9557,2.9557,0
TMX,20151012,2.9557,2.9557,2.9557,2.9557,0
TMX,20151013,2.9557,2.9557,2.9557,2.9557,0
TMX,20151014,2.9557,2.9557,2.9557,2.9557,0
TMX,20151015,2.7710,2.7710,2.7710,2.7710,100
TMX,20151016,2.7710,2.7710,2.7710,2.7710,0
TMX,20151019,2.7710,2.7710,2.7710,2.7710,0
TMX,20151020,2.7710,2.7710,2.7710,2.7710,0
TMX,20151021,2.5247,2.5247,2.5247,2.5247,100
TMX,20151022,2.5247,2.5247,2.5247,2.5247,0
TMX,20151023,2.5247,2.5247,2.5247,2.5247,0
TMX,20151026,2.5247,2.5247,2.5247,2.5247,0
TMX,20151027,2.5247,2.5247,2.5247,2.5247,0
TMX,20151028,2.5247,2.5247,2.5247,2.5247,0
TMX,20151029,2.5247,2.5247,2.5247,2.5247,0
TMX,20151030,2.5247,2.5247,2.5247,2.5247,0
TMX,20151102,2.5247,2.5247,2.5247,2.5247,0
TMX,20151103,2.5247,2.5247,2.5247,2.5247,0
TMX,20151104,2.5247,2.5247,2.5247,2.5247,0
TMX,20151105,2.5247,2.5247,2.5247,2.5247,0
TMX,20151106,2.5247,2.5247,2.5247,2.5247,0
TMX,20151109,2.5247,2.5247,2.5247,2.5247,0
TMX,20151110,2.5247,2.5247,2.5247,2.5247,0
TMX,20151111,2.5247,2.5247,2.5247,2.5247,0
TMX,20151112,2.5247,2.5247,2.5247,2.5247,0
TMX,20151113,2.5247,2.5247,2.5247,2.5247,0
TMX,20151116,2.5247,2.5247,2.5247,2.5247,0
TMX,20151117,2.5247,2.5247,2.5247,2.5247,0
TMX,20151118,2.5247,2.5247,2.5247,2.5247,0
TMX,20151119,2.5247,2.5247,2.5247,2.5247,0
TMX,20151120,2.5247,2.5247,2.5247,2.5247,0
TMX,20151123,2.5247,2.5247,2.5247,2.5247,0
TMX,20151124,2.5247,2.5247,2.5247,2.5247,0
TMX,20151125,2.5247,2.5247,2.5247,2.5247,0
TMX,20151126,2.5247,2.5247,2.5247,2.5247,0
TMX,20151127,2.5247,2.5247,2.5247,2.5247,0
TMX,20151130,2.5247,2.5247,2.5247,2.5247,0
TMX,20151201,2.5247,2.5247,2.5247,2.5247,0
TMX,20151202,2.5247,2.5247,2.5247,2.5247,0
TMX,20151203,2.5247,2.5247,2.5247,2.5247,0
TMX,20151204,2.5247,2.5247,2.5247,2.5247,0
TMX,20151207,2.5247,2.5247,2.5247,2.5247,0
TMX,20151208,2.5247,2.5247,2.5247,2.5247,0
TMX,20151209,2.5247,2.5247,2.5247,2.5247,0
TMX,20151210,2.5247,2.5247,2.5247,2.5247,0
TMX,20151211,2.5247,2.5247,2.5247,2.5247,0
TMX,20151214,2.5247,2.5247,2.5247,2.5247,0
TMX,20151215,2.5247,2.5247,2.5247,2.5247,0
TMX,20151216,2.5247,2.5247,2.5247,2.5247,0
TMX,20151217,2.5247,2.5247,2.5247,2.5247,0
TMX,20151218,2.5247,2.5247,2.5247,2.5247,0
TMX,20151221,2.5247,2.5247,2.5247,2.5247,0
TMX,20151222,2.5247,2.5247,2.5247,2.5247,0
TMX,20151223,2.5247,2.5247,2.5247,2.5247,0
TMX,20151224,2.5247,2.5247,2.5247,2.5247,0
TMX,20151225,2.5247,2.5247,2.5247,2.5247,0
TMX,20151228,2.5247,2.5247,2.5247,2.5247,0
TMX,20151229,2.5247,2.5247,2.5247,2.5247,0
TMX,20151230,2.5247,2.5247,2.5247,2.5247,0
TMX,20151231,2.5247,2.5247,2.5247,2.5247,0
TMX,20160104,2.5247,2.5247,2.5247,2.5247,0
TMX,20160105,2.5247,2.5247,2.5247,2.5247,0
TMX,20160106,2.5247,2.5247,2.5247,2.5247,0
TMX,20160107,2.5247,2.5247,2.5247,2.5247,0
TMX,20160108,2.5247,2.5247,2.5247,2.5247,0
TMX,20160111,2.5247,2.5247,2.5247,2.5247,0
TMX,20160112,2.2784,2.2784,2.2784,2.2784,100
TMX,20160113,2.2784,2.2784,2.2784,2.2784,0
TMX,20160114,2.2784,2.2784,2.2784,2.2784,0
TMX,20160115,2.2784,2.2784,2.2784,2.2784,0
TMX,20160118,2.2784,2.2784,2.2784,2.2784,0
TMX,20160119,2.2784,2.2784,2.2784,2.2784,0
TMX,20160120,2.2784,2.2784,2.2784,2.2784,0
TMX,20160121,2.2784,2.2784,2.2784,2.2784,0
TMX,20160122,2.2784,2.2784,2.2784,2.2784,0
TMX,20160125,2.2784,2.2784,2.2784,2.2784,0
TMX,20160126,2.2784,2.2784,2.2784,2.2784,0
TMX,20160127,2.2784,2.2784,2.2784,2.2784,0
TMX,20160128,2.2784,2.2784,2.2784,2.2784,0
TMX,20160129,2.2784,2.2784,2.2784,2.2784,0
TMX,20160201,2.2784,2.2784,2.2784,2.2784,0
TMX,20160202,2.2784,2.2784,2.2784,2.2784,0
TMX,20160203,2.2784,2.2784,2.2784,2.2784,0
TMX,20160204,2.2784,2.2784,2.2784,2.2784,0
TMX,20160205,2.2784,2.2784,2.2784,2.2784,0
TMX,20160215,2.2784,2.2784,2.2784,2.2784,0
TMX,20160216,2.2784,2.2784,2.2784,2.2784,0
TMX,20160217,2.2784,2.2784,2.2784,2.2784,0
TMX,20160218,2.2784,2.2784,2.2784,2.2784,0
TMX,20160219,2.2784,2.2784,2.2784,2.2784,0
TMX,20160222,2.2784,2.2784,2.2784,2.2784,0
TMX,20160223,2.2784,2.2784,2.2784,2.2784,0
TMX,20160224,2.2784,2.2784,2.2784,2.2784,0
TMX,20160225,2.2784,2.2784,2.2784,2.2784,0
TMX,20160226,2.2784,2.2784,2.2784,2.2784,0
TMX,20160229,2.2784,2.2784,2.2784,2.2784,0
TMX,20160301,2.2784,2.2784,2.2784,2.2784,0
TMX,20160302,2.2784,2.2784,2.2784,2.2784,0
TMX,20160303,2.2784,2.2784,2.2784,2.2784,0
TMX,20160304,2.2784,2.2784,2.2784,2.2784,0
TMX,20160307,2.2784,2.2784,2.2784,2.2784,0
TMX,20160308,2.2784,2.2784,2.2784,2.2784,0
TMX,20160309,2.2784,2.2784,2.2784,2.2784,0
TMX,20160310,2.2784,2.2784,2.2784,2.2784,0
TMX,20160311,2.2784,2.2784,2.2784,2.2784,0
TMX,20160314,2.2784,2.2784,2.2784,2.2784,0
TMX,20160315,2.2784,2.2784,2.2784,2.2784,0
TMX,20160316,2.2784,2.2784,2.2784,2.2784,0
TMX,20160317,2.2784,2.2784,2.2784,2.2784,0
TMX,20160318,2.2784,2.2784,2.2784,2.2784,0
TMX,20160321,2.4631,2.4631,2.4631,2.4631,1800
TMX,20160322,2.4631,2.4631,2.4631,2.4631,0
TMX,20160323,2.4631,2.4631,2.4631,2.4631,0
TMX,20160324,2.4631,2.4631,2.4631,2.4631,0
TMX,20160325,2.4631,2.4631,2.4631,2.4631,0
TMX,20160328,2.4631,2.4631,2.4631,2.4631,0
TMX,20160329,2.4631,2.4631,2.4631,2.4631,0
TMX,20160330,2.4631,2.4631,2.4631,2.4631,0
TMX,20160331,2.4631,2.4631,2.4631,2.4631,0
TMX,20160401,2.4631,2.4631,2.4631,2.4631,0
TMX,20160404,2.4631,2.4631,2.4631,2.4631,0
TMX,20160405,2.4631,2.4631,2.4631,2.4631,0
TMX,20160406,2.4631,2.4631,2.4631,2.4631,0
TMX,20160407,2.4631,2.4631,2.4631,2.4631,0
TMX,20160408,2.4631,2.4631,2.4631,2.4631,0
TMX,20160411,2.4631,2.4631,2.4631,2.4631,0
TMX,20160412,2.4631,2.4631,2.4631,2.4631,0
TMX,20160413,2.4631,2.4631,2.4631,2.4631,0
TMX,20160414,2.4631,2.4631,2.4631,2.4631,0
TMX,20160415,2.4631,2.4631,2.4631,2.4631,0
TMX,20160419,2.4631,2.4631,2.4631,2.4631,0
TMX,20160420,2.4631,2.4631,2.4631,2.4631,0
TMX,20160421,2.4631,2.4631,2.4631,2.4631,0
TMX,20160422,2.4631,2.4631,2.4631,2.4631,0
TMX,20160425,2.4631,2.4631,2.4631,2.4631,0
TMX,20160426,2.7094,2.7094,2.7094,2.7094,100
TMX,20160427,2.7094,2.7094,2.7094,2.7094,0
TMX,20160428,2.7094,2.7094,2.7094,2.7094,0
TMX,20160429,2.7094,2.7094,2.7094,2.7094,0
TMX,20160504,2.7094,2.7094,2.7094,2.7094,0
TMX,20160505,2.7094,2.7094,2.7094,2.7094,0
TMX,20160506,2.9557,2.9557,2.9557,2.9557,1000
TMX,20160509,2.9557,2.9557,2.9557,2.9557,0
TMX,20160510,2.9557,2.9557,2.9557,2.9557,0
TMX,20160511,2.9557,2.9557,2.9557,2.9557,0
TMX,20160512,2.9557,2.9557,2.9557,2.9557,0
TMX,20160513,2.9557,2.9557,2.9557,2.9557,0
TMX,20160516,2.9557,2.9557,2.9557,2.9557,0
TMX,20160517,2.9557,2.9557,2.9557,2.9557,0
TMX,20160518,2.9557,2.9557,2.9557,2.9557,0
TMX,20160519,2.9557,2.9557,2.9557,2.9557,0
TMX,20160520,2.9557,2.9557,2.9557,2.9557,0
TMX,20160523,2.9557,2.9557,2.9557,2.9557,0
TMX,20160524,2.9557,2.9557,2.9557,2.9557,0
TMX,20160525,2.9557,2.9557,2.9557,2.9557,0
TMX,20160526,2.9557,2.9557,2.9557,2.9557,0
TMX,20160527,2.9557,2.9557,2.9557,2.9557,0
TMX,20160530,2.9557,2.9557,2.9557,2.9557,0
TMX,20160531,2.9557,2.9557,2.9557,2.9557,0
TMX,20160601,2.9557,2.9557,2.9557,2.9557,0
TMX,20160602,2.9557,2.9557,2.9557,2.9557,0
TMX,20160603,2.9557,2.9557,2.9557,2.9557,0
TMX,20160606,3.2020,3.2021,3.2020,3.2021,200
TMX,20160607,3.2021,3.2021,3.2021,3.2021,0
TMX,20160608,3.2021,3.2021,3.2021,3.2021,0
TMX,20160609,3.2021,3.2021,3.2021,3.2021,0
TMX,20160610,3.2021,3.2021,3.2021,3.2021,0
TMX,20160613,3.2021,3.2021,3.2021,3.2021,0
TMX,20160614,3.2021,3.2021,3.2021,3.2021,0
TMX,20160615,3.2021,3.2021,3.2021,3.2021,0
TMX,20160616,3.2021,3.2021,3.2021,3.2021,0
TMX,20160617,3.5100,3.5100,3.5099,3.5099,100
TMX,20160620,3.5099,3.5099,3.5099,3.5099,0
TMX,20160621,3.5099,3.5099,3.5099,3.5099,0
TMX,20160622,3.8178,3.8178,3.8178,3.8178,100
TMX,20160623,4.1873,4.1873,4.1873,4.1873,100
TMX,20160624,4.1873,4.1873,4.1873,4.1873,0
TMX,20160627,4.1873,4.1873,4.1873,4.1873,0
TMX,20160628,4.5568,4.5568,4.5568,4.5568,100
TMX,20160629,4.9878,4.9878,4.9878,4.9878,100
TMX,20160630,4.9878,4.9878,4.9878,4.9878,0
TMX,20160701,4.9878,4.9878,4.9878,4.9878,0
TMX,20160704,5.4804,5.4804,5.4804,5.4804,100
TMX,20160705,5.9730,5.9731,5.9730,5.9731,400
TMX,20160706,6.0347,6.0347,6.0346,6.0346,100
TMX,20160707,6.5888,6.5888,6.5888,6.5888,700
TMX,20160708,7.2046,7.2046,7.2046,7.2046,63100
TMX,20160711,7.5262,7.5262,6.9470,6.9470,600
TMX,20160712,7.1400,7.1400,6.9470,6.9470,2000
TMX,20160713,6.9470,6.9470,6.9470,6.9470,1400
TMX,20160714,6.9470,6.9470,6.9470,6.9470,0
TMX,20160715,6.3038,6.3038,6.3038,6.3038,100
TMX,20160718,6.3038,6.3038,6.3038,6.3038,0
TMX,20160719,6.6254,6.6254,6.3038,6.3038,5000
TMX,20160720,6.4324,6.4324,6.4324,6.4324,100
TMX,20160721,7.0756,7.0757,7.0756,7.0757,400
TMX,20160722,6.3681,6.3681,6.3681,6.3681,100
TMX,20160725,6.3681,6.3681,6.3681,6.3681,0
TMX,20160726,6.3681,6.3681,6.3681,6.3681,0
TMX,20160727,6.3681,6.3681,6.3681,6.3681,0
TMX,20160728,6.9470,6.9470,6.9470,6.9470,2800
TMX,20160729,6.9470,6.9470,6.9470,6.9470,0
TMX,20160801,6.9470,6.9470,6.9470,6.9470,0
TMX,20160802,6.9470,6.9470,6.9470,6.9470,0
TMX,20160803,6.9470,6.9470,6.9470,6.9470,0
TMX,20160804,7.5902,7.5903,7.5902,7.5903,100
TMX,20160805,7.5903,7.5903,7.5903,7.5903,0
TMX,20160808,7.5903,7.5903,7.5903,7.5903,0
TMX,20160809,7.5903,7.5903,7.5903,7.5903,0
TMX,20160810,7.5903,7.5903,7.5903,7.5903,0
TMX,20160811,7.5903,7.5903,7.5903,7.5903,0
TMX,20160812,7.5903,7.5903,7.5903,7.5903,0
TMX,20160815,7.0757,7.0757,7.0757,7.0757,200
TMX,20160816,7.0757,7.0757,7.0757,7.0757,0
TMX,20160817,7.0757,7.0757,7.0757,7.0757,100
TMX,20160818,6.3681,6.3681,6.3681,6.3681,19900
TMX,20160819,6.3681,6.3681,6.3681,6.3681,0
TMX,20160822,5.7892,5.7892,5.7892,5.7892,100
TMX,20160823,5.7892,5.7892,5.7892,5.7892,0
TMX,20160824,5.7892,5.7892,5.7892,5.7892,0
TMX,20160825,5.7892,5.7892,5.7892,5.7892,0
TMX,20160826,5.7892,5.7892,5.7892,5.7892,0
TMX,20160829,5.7892,5.7892,5.7892,5.7892,0
TMX,20160830,5.7892,5.7892,5.7892,5.7892,0
TMX,20160831,5.7892,5.7892,5.7892,5.7892,500
TMX,20160901,5.7892,5.7892,5.7892,5.7892,0
TMX,20160905,5.7892,5.7892,5.7892,5.7892,0
TMX,20160906,5.7892,5.7892,5.7892,5.7892,0
TMX,20160907,5.7892,5.7892,5.7892,5.7892,0
TMX,20160908,5.7892,5.7892,5.7892,5.7892,0
TMX,20160909,6.1108,6.1108,6.1108,6.1108,200
TMX,20160912,6.1108,6.1108,6.1108,6.1108,0
TMX,20160913,6.1108,6.1108,6.1108,6.1108,0
TMX,20160914,6.1108,6.1108,6.1108,6.1108,0
TMX,20160915,6.1108,6.1108,6.1108,6.1108,0
TMX,20160916,6.1108,6.1108,6.1108,6.1108,0
TMX,20160919,6.1108,6.1108,6.1108,6.1108,200
TMX,20160920,6.1108,6.1108,6.1108,6.1108,0
TMX,20160921,6.1108,6.1108,6.1108,6.1108,0
TMX,20160922,6.1108,6.1108,6.1108,6.1108,0
TMX,20160923,6.1108,6.1108,6.1108,6.1108,100
TMX,20160926,6.1108,6.1108,6.1108,6.1108,0
TMX,20160927,6.1108,6.1108,6.1108,6.1108,0
TMX,20160928,6.1108,6.1108,6.1108,6.1108,0
TMX,20160929,6.6897,6.6897,6.6897,6.6897,100
TMX,20160930,7.2686,7.2687,7.2686,7.2687,100
TMX,20161003,7.2687,7.2687,7.2687,7.2687,0
TMX,20161004,7.9763,7.9763,7.9762,7.9762,100
TMX,20161005,7.9762,7.9762,7.9762,7.9762,0
TMX,20161006,7.2043,7.2043,7.2043,7.2043,100
TMX,20161007,7.2043,7.2043,7.2043,7.2043,0
TMX,20161010,7.2043,7.2043,7.2043,7.2043,0
TMX,20161011,7.2043,7.2043,7.2043,7.2043,0
TMX,20161012,7.7189,7.7189,7.7189,7.7189,100
TMX,20161013,7.7189,7.7189,7.7189,7.7189,0
TMX,20161014,7.7189,7.7189,7.7189,7.7189,0
TMX,20161017,7.7189,7.7189,7.7189,7.7189,0
TMX,20161018,7.7189,7.7189,7.7189,7.7189,0
TMX,20161019,7.7189,7.7189,7.7189,7.7189,0
TMX,20161020,7.7189,7.7189,7.7189,7.7189,0
TMX,20161021,7.7189,7.7189,7.7189,7.7189,0
TMX,20161024,7.7189,7.7189,7.7189,7.7189,0
TMX,20161025,7.7189,7.7189,7.7189,7.7189,0
TMX,20161026,7.7189,7.7189,7.7189,7.7189,0
TMX,20161027,7.7189,7.7189,7.7189,7.7189,0
TMX,20161028,7.7189,7.7189,7.7189,7.7189,0
TMX,20161031,7.7189,7.7189,7.7189,7.7189,0
TMX,20161101,7.7189,7.7189,7.7189,7.7189,0
TMX,20161102,7.7189,7.7189,7.7189,7.7189,0
TMX,20161103,7.7189,7.7189,7.7189,7.7189,0
TMX,20161104,7.7189,7.7189,7.7189,7.7189,0
TMX,20161107,7.7189,7.7189,7.7189,7.7189,0
TMX,20161108,7.7189,7.7189,7.7189,7.7189,0
TMX,20161109,7.7189,7.7189,7.7189,7.7189,0
TMX,20161110,6.9470,6.9470,6.9470,6.9470,6000
TMX,20161111,6.9470,6.9470,6.9470,6.9470,0
TMX,20161114,6.9470,6.9470,6.9470,6.9470,0
TMX,20161115,6.7540,7.0757,6.7540,7.0757,76800
TMX,20161116,7.0757,7.0757,7.0757,7.0757,900
TMX,20161117,6.3681,7.2043,6.3681,7.2043,2000
TMX,20161118,7.2043,7.2043,7.2043,7.2043,0
TMX,20161121,7.2043,7.2043,7.2043,7.2043,0
TMX,20161122,7.2043,7.2043,7.2043,7.2043,0
TMX,20161123,7.2686,7.2687,7.2686,7.2687,600
TMX,20161124,7.2687,7.2687,7.2687,7.2687,0
TMX,20161125,7.2687,7.2687,7.2687,7.2687,0
TMX,20161128,7.2687,7.2687,7.2687,7.2687,0
TMX,20161129,7.2687,7.2687,7.2687,7.2687,0
TMX,20161130,7.2044,7.2044,7.2043,7.2043,300
TMX,20161201,7.2043,7.2043,7.2043,7.2043,0
TMX,20161202,7.2043,7.2043,7.2043,7.2043,0
TMX,20161205,7.1400,7.2043,7.1400,7.2043,3000
TMX,20161206,7.2043,7.2043,7.2043,7.2043,0
TMX,20161207,7.2043,7.2043,7.2043,7.2043,0
TMX,20161208,7.2043,7.2043,7.2043,7.2043,0
TMX,20161209,7.2043,7.2043,7.2043,7.2043,0
TMX,20161212,7.2043,7.2043,7.2043,7.2043,0
TMX,20161213,7.2043,7.2043,7.2043,7.2043,0
TMX,20161214,7.2043,7.2043,7.2043,7.2043,0
TMX,20161215,7.1400,7.1400,7.1400,7.1400,5000
TMX,20161216,7.0757,7.0757,7.0757,7.0757,1100
TMX,20161219,7.0757,7.0757,7.0757,7.0757,0
TMX,20161220,7.0757,7.0757,7.0757,7.0757,0
TMX,20161221,7.0757,7.0757,7.0757,7.0757,0
TMX,20161222,7.0757,7.0757,7.0757,7.0757,0
TMX,20161223,7.2043,7.2043,7.2043,7.2043,600
TMX,20161226,7.2043,7.2043,7.2043,7.2043,0
TMX,20161227,7.2043,7.2043,7.2043,7.2043,0
TMX,20161228,7.2043,7.2043,7.2043,7.2043,0
TMX,20161229,7.2043,7.2043,7.2043,7.2043,0
TMX,20161230,7.2043,7.2043,7.2043,7.2043,0
TMX,20170103,7.2043,7.2043,7.2043,7.2043,0
TMX,20170104,7.0757,7.0757,7.0757,7.0757,5000
TMX,20170105,7.0757,7.0757,7.0757,7.0757,0
TMX,20170106,7.2043,7.2043,7.2043,7.2043,100
TMX,20170109,7.2043,7.2043,7.2043,7.2043,100
TMX,20170110,7.2043,7.2043,7.2043,7.2043,0
TMX,20170111,7.2043,7.2043,7.2043,7.2043,0
TMX,20170112,7.0757,7.0757,7.0757,7.0757,300
TMX,20170113,7.0757,7.0757,7.0757,7.0757,200
TMX,20170116,7.0757,7.0757,7.0757,7.0757,100
TMX,20170117,7.0757,7.2043,7.0757,7.2043,400
TMX,20170118,7.2043,7.2043,7.2043,7.2043,0
TMX,20170119,7.0757,7.2687,7.0757,7.2687,200
TMX,20170120,7.2687,7.2687,7.2687,7.2687,0
TMX,20170123,7.0757,7.0757,7.0757,7.0757,100
TMX,20170124,7.0757,7.0757,7.0757,7.0757,100
TMX,20170125,7.0757,7.0757,7.0757,7.0757,0
TMX,20170202,7.0757,7.0757,7.0757,7.0757,0
TMX,20170203,7.0757,7.0757,7.0757,7.0757,0
TMX,20170206,7.0757,7.0757,7.0757,7.0757,500
TMX,20170207,7.0757,7.0757,7.0757,7.0757,0
TMX,20170208,7.0757,7.0757,7.0757,7.0757,0
TMX,20170209,7.0757,7.0757,7.0757,7.0757,0
TMX,20170210,7.0757,7.0757,7.0757,7.0757,0
TMX,20170213,7.0757,7.0757,7.0757,7.0757,0
TMX,20170214,7.0757,7.0757,7.0757,7.0757,0
TMX,20170215,7.0757,7.0757,7.0757,7.0757,0
TMX,20170216,7.0757,7.0757,7.0757,7.0757,0
TMX,20170217,7.0757,7.0757,7.0757,7.0757,2100
TMX,20170220,7.0757,7.0757,7.0757,7.0757,0
TMX,20170221,7.0757,7.0757,7.0757,7.0757,0
TMX,20170222,7.0757,7.0757,7.0757,7.0757,0
TMX,20170223,7.0757,7.0757,7.0757,7.0757,0
TMX,20170224,7.0757,7.0757,7.0757,7.0757,0
TMX,20170227,7.0757,7.0757,7.0757,7.0757,0
TMX,20170228,7.0757,7.0757,7.0757,7.0757,0
TMX,20170301,7.0757,7.0757,7.0757,7.0757,0
TMX,20170302,7.0757,7.0757,7.0757,7.0757,0
TMX,20170303,7.0757,7.0757,7.0757,7.0757,0
TMX,20170306,7.0757,7.0757,7.0757,7.0757,0
TMX,20170307,7.0757,7.0757,7.0757,7.0757,0
TMX,20170308,7.2043,7.2043,7.1400,7.1400,1000
TMX,20170309,7.1400,7.1400,7.1400,7.1400,0
TMX,20170310,7.1400,7.1400,7.1400,7.1400,0
TMX,20170313,7.1400,7.1400,7.1400,7.1400,0
TMX,20170314,7.1400,7.1400,7.1400,7.1400,0
TMX,20170315,7.1400,7.1400,7.1400,7.1400,0
