<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCP,20210719,7.0000,7.0000,7.0000,7.0000,700
CCP,20210720,6.1000,6.1000,6.1000,6.1000,100
CCP,20210721,5.5000,7.0000,5.5000,7.0000,200
CCP,20210722,6.3000,6.3000,6.3000,6.3000,0
CCP,20210723,6.3000,6.3000,6.3000,6.3000,0
CCP,20210726,6.3000,6.3000,6.3000,6.3000,0
CCP,20210727,6.3000,6.3000,6.3000,6.3000,0
CCP,20210728,6.3000,6.3000,6.3000,6.3000,4
CCP,20210729,6.3000,6.3000,6.3000,6.3000,0
CCP,20210730,6.3000,6.3000,6.3000,6.3000,0
CCP,20210802,6.3000,7.2000,6.3000,7.2000,200
CCP,20210803,7.2000,7.2000,7.2000,7.2000,0
CCP,20210804,7.2000,7.2000,7.2000,7.2000,0
CCP,20210805,7.2000,7.2000,7.2000,7.2000,0
CCP,20210806,7.2000,8.1000,7.2000,8.1000,100
CCP,20210809,8.2000,9.2000,8.2000,9.2000,2400
CCP,20210810,9.1000,9.5000,9.1000,9.5000,2210
CCP,20210811,10.8000,10.8000,10.8000,10.8000,4900
CCP,20210812,12.4000,12.4000,12.0000,12.4000,8020
CCP,20210813,12.6000,12.6000,12.4000,12.4000,2400
CCP,20210816,12.2000,12.2000,10.8000,10.8000,3600
CCP,20210817,10.0000,10.5000,10.0000,10.0000,2900
CCP,20210818,9.5000,9.5000,9.5000,9.5000,1100
CCP,20210819,9.5000,9.5000,9.5000,9.5000,200
CCP,20210820,8.1000,8.1000,8.1000,8.1000,220
CCP,20210823,8.1000,8.1000,8.0000,8.0000,300
CCP,20210824,8.9000,8.9000,8.9000,8.9000,200
CCP,20210825,8.9000,8.9000,8.9000,8.9000,0
CCP,20210826,8.9000,10.2000,8.9000,10.2000,2020
CCP,20210827,9.2000,9.2000,9.2000,9.2000,0
CCP,20210830,9.2000,10.5000,9.2000,10.5000,3400
CCP,20210831,10.5000,11.8000,10.5000,11.8000,3802
CCP,20210901,11.8000,12.0000,11.8000,12.0000,7010
CCP,20210906,12.0000,12.0000,12.0000,12.0000,200
CCP,20210907,11.9000,11.9000,11.5000,11.9000,7210
CCP,20210908,12.0000,12.0000,12.0000,12.0000,3500
CCP,20210909,12.0000,12.1000,12.0000,12.1000,200
CCP,20210910,10.4000,10.4000,10.4000,10.4000,100
CCP,20210913,11.9000,11.9000,11.9000,11.9000,5100
CCP,20210914,13.4000,13.4000,13.4000,13.4000,100
CCP,20210915,12.0000,12.5000,12.0000,12.5000,1500
CCP,20210916,12.0000,13.8000,12.0000,13.8000,6100
CCP,20210917,12.0000,12.1000,12.0000,12.0000,2700
CCP,20210920,13.6000,13.6000,12.0000,12.0000,600
CCP,20210921,14.4000,14.4000,14.4000,14.4000,1000
CCP,20210922,14.4000,14.4000,14.4000,14.4000,0
CCP,20210923,13.3000,15.4000,13.3000,15.4000,1100
CCP,20210924,15.2000,15.2000,15.2000,15.2000,0
CCP,20210927,15.2000,15.2000,15.2000,15.2000,0
CCP,20210928,15.2000,15.2000,15.2000,15.2000,0
CCP,20210929,15.2000,15.2000,15.2000,15.2000,0
CCP,20210930,15.2000,15.2000,15.2000,15.2000,0
CCP,20211001,13.0000,13.0000,13.0000,13.0000,3300
CCP,20211004,13.0000,13.0000,13.0000,13.0000,0
CCP,20211005,13.0000,13.0000,13.0000,13.0000,0
CCP,20211006,14.8000,14.8000,14.8000,14.8000,200
CCP,20211007,14.9000,14.9000,14.9000,14.9000,200
CCP,20211008,14.8000,14.8000,13.0000,13.9000,600
CCP,20211011,14.6000,14.6000,14.6000,14.6000,500
CCP,20211012,14.0000,14.0000,14.0000,14.0000,100
CCP,20211013,15.2000,15.2000,14.5000,14.5000,1800
CCP,20211014,15.2000,15.2000,15.2000,15.2000,1100
CCP,20211015,14.9000,14.9000,13.1000,13.1000,3500
CCP,20211018,13.1000,13.6000,13.1000,13.6000,0
CCP,20211019,15.4000,15.4000,14.4000,14.4000,500
CCP,20211020,13.0000,14.0000,13.0000,14.0000,800
CCP,20211021,13.8000,13.8000,13.8000,13.8000,400
CCP,20211022,13.5000,13.5000,11.9000,12.0000,800
CCP,20211025,13.0000,13.1000,11.7000,13.0000,600
CCP,20211026,12.6000,12.8000,11.1000,12.8000,700
CCP,20211027,12.8000,12.8000,12.6000,12.6000,1800
CCP,20211028,12.4000,14.6000,11.2000,13.9000,1900
CCP,20211029,13.9000,13.9000,13.5000,13.5000,1100
CCP,20211101,13.5000,14.9000,13.5000,14.9000,200
CCP,20211102,14.2000,14.2000,14.2000,14.2000,0
CCP,20211103,13.2000,13.2000,12.4000,12.5000,12950
CCP,20211104,12.9000,12.9000,12.9000,12.9000,800
CCP,20211105,11.2000,13.4000,11.2000,13.4000,1400
CCP,20211108,13.2000,13.2000,13.2000,13.2000,0
CCP,20211109,13.0000,13.2000,13.0000,13.2000,7900
CCP,20211110,13.1000,13.1000,13.1000,13.1000,0
CCP,20211111,11.7000,11.7000,11.7000,11.7000,300
CCP,20211112,11.7000,11.9000,11.7000,11.9000,1100
CCP,20211115,12.0000,13.1000,12.0000,13.0000,11700
CCP,20211116,13.0000,13.5000,13.0000,13.2000,14000
CCP,20211117,11.7000,15.1000,11.7000,12.3000,2100
CCP,20211118,12.5000,12.5000,12.5000,12.5000,2300
CCP,20211119,12.6000,12.6000,12.1000,12.1000,4300
CCP,20211122,12.5000,12.5000,11.8000,12.1000,700
CCP,20211123,12.3000,12.3000,12.3000,12.3000,0
CCP,20211124,12.3000,12.3000,12.3000,12.3000,1000
CCP,20211125,12.3000,12.3000,12.1000,12.2000,400
CCP,20211126,12.2000,12.2000,12.2000,12.2000,0
CCP,20211129,12.2000,12.2000,11.6000,11.6000,200
CCP,20211130,11.9000,11.9000,11.9000,11.9000,0
CCP,20211201,11.9000,11.9000,11.9000,11.9000,0
CCP,20211202,11.2000,11.5000,11.2000,11.5000,500
CCP,20211203,11.5000,11.5000,11.5000,11.5000,400
CCP,20211206,12.9000,12.9000,12.9000,12.9000,1600
CCP,20211207,12.9000,12.9000,12.9000,12.9000,0
CCP,20211208,12.9000,12.9000,12.9000,12.9000,0
CCP,20211209,11.7000,11.7000,11.7000,11.7000,100
CCP,20211210,11.4000,11.4000,11.4000,11.4000,200
CCP,20211213,11.3000,11.4000,11.3000,11.4000,3300
CCP,20211214,11.3000,11.3000,11.3000,11.3000,0
CCP,20211215,11.3000,11.3000,11.3000,11.3000,0
CCP,20211216,11.4000,11.4000,11.4000,11.4000,1500
CCP,20211217,12.9000,13.0000,11.5000,11.5000,2100
CCP,20211220,12.6000,13.0000,12.6000,12.6000,4600
CCP,20211221,14.6000,14.6000,13.8000,13.8000,1400
CCP,20211222,12.1000,12.2000,12.1000,12.2000,300
CCP,20211223,12.1000,12.1000,12.1000,12.1000,0
CCP,20211224,12.1000,12.1000,12.1000,12.1000,0
CCP,20211227,11.2000,11.2000,11.2000,11.2000,200
CCP,20211228,11.4000,11.4000,11.3000,11.3000,2700
CCP,20211229,11.5000,11.5000,11.4000,11.4000,1500
CCP,20211230,11.7000,11.7000,11.6000,11.6000,500
CCP,20211231,13.2000,13.2000,13.2000,13.2000,100
CCP,20220104,13.2000,13.2000,13.2000,13.2000,0
CCP,20220105,12.6000,12.6000,12.6000,12.6000,900
CCP,20220106,11.3000,11.3000,11.3000,11.3000,100
CCP,20220107,11.3000,11.3000,11.3000,11.3000,0
CCP,20220110,11.3000,11.3000,11.3000,11.3000,0
CCP,20220111,11.3000,11.3000,11.3000,11.3000,0
CCP,20220112,11.3000,11.3000,11.3000,11.3000,0
CCP,20220113,11.3000,11.3000,11.3000,11.3000,0
CCP,20220114,11.3000,11.3000,11.3000,11.3000,0
CCP,20220117,11.3000,11.3000,11.3000,11.3000,0
CCP,20220118,11.3000,11.3000,11.3000,11.3000,0
CCP,20220119,12.4000,12.4000,12.4000,12.4000,100
CCP,20220120,12.4000,12.4000,12.4000,12.4000,0
CCP,20220121,12.8000,12.8000,12.8000,12.8000,100
CCP,20220124,12.8000,12.8000,12.8000,12.8000,0
CCP,20220125,12.8000,12.8000,12.8000,12.8000,0
CCP,20220126,12.8000,12.8000,12.8000,12.8000,0
CCP,20220127,11.1000,11.1000,11.1000,11.1000,100
CCP,20220128,11.3000,11.3000,11.3000,11.3000,100
CCP,20220207,11.3000,11.3000,11.3000,11.3000,0
CCP,20220208,12.7000,12.7000,12.7000,12.7000,100
CCP,20220209,13.8000,13.8000,13.8000,13.8000,100
CCP,20220210,13.8000,13.8000,13.8000,13.8000,200
CCP,20220211,13.8000,13.8000,13.8000,13.8000,0
CCP,20220214,13.8000,13.8000,13.8000,13.8000,0
CCP,20220215,13.4000,13.4000,11.8000,11.8000,500
CCP,20220216,10.8000,13.5000,10.8000,13.5000,700
CCP,20220217,11.6000,11.6000,11.6000,11.6000,0
CCP,20220218,11.6000,11.6000,11.6000,11.6000,0
CCP,20220221,10.1000,10.1000,10.1000,10.1000,1400
CCP,20220222,10.1000,10.1000,10.1000,10.1000,0
CCP,20220223,11.6000,11.6000,11.6000,11.6000,100
CCP,20220224,11.6000,11.6000,11.6000,11.6000,0
CCP,20220225,11.6000,11.6000,11.6000,11.6000,0
CCP,20220228,12.8000,12.8000,12.8000,12.8000,100
CCP,20220301,12.7000,12.7000,12.7000,12.7000,400
CCP,20220302,12.9000,12.9000,12.9000,12.9000,100
CCP,20220303,12.8000,12.8000,12.8000,12.8000,800
CCP,20220304,12.8000,12.8000,12.8000,12.8000,0
CCP,20220307,12.8000,12.8000,12.8000,12.8000,0
CCP,20220308,11.1000,11.1000,11.1000,11.1000,100
CCP,20220309,11.1000,11.1000,11.1000,11.1000,0
CCP,20220310,11.1000,11.1000,11.1000,11.1000,0
CCP,20220311,11.1000,11.1000,11.1000,11.1000,0
CCP,20220314,11.1000,11.1000,11.1000,11.1000,0
CCP,20220315,11.1000,11.1000,11.1000,11.1000,0
CCP,20220316,11.1000,11.1000,11.1000,11.1000,0
CCP,20220317,11.1000,11.1000,11.1000,11.1000,0
CCP,20220318,11.1000,11.1000,11.1000,11.1000,0
CCP,20220321,11.1000,11.1000,11.1000,11.1000,0
CCP,20220322,11.2000,12.7000,11.2000,12.7000,1200
CCP,20220323,11.3000,11.3000,11.2000,11.2000,1400
CCP,20220324,11.2000,11.2000,11.2000,11.2000,0
CCP,20220325,11.3000,11.3000,11.3000,11.3000,100
CCP,20220328,12.8000,12.8000,11.6000,11.6000,300
CCP,20220329,11.3000,11.3000,11.2000,11.2000,900
CCP,20220330,11.2000,11.2000,11.2000,11.2000,0
CCP,20220331,12.8000,12.8000,12.8000,12.8000,200
CCP,20220401,11.8000,11.8000,11.4000,11.4000,300
CCP,20220404,11.5000,11.5000,11.5000,11.5000,0
CCP,20220405,13.1000,13.1000,13.0000,13.0000,1800
CCP,20220406,13.0000,13.0000,11.7000,13.0000,600
CCP,20220407,12.9000,12.9000,12.9000,12.9000,100
CCP,20220408,12.9000,12.9000,12.9000,12.9000,0
CCP,20220412,12.9000,12.9000,12.9000,12.9000,0
CCP,20220413,12.9000,12.9000,12.9000,12.9000,0
CCP,20220414,12.9000,12.9000,12.9000,12.9000,0
CCP,20220415,12.9000,12.9000,12.9000,12.9000,0
CCP,20220418,12.9000,12.9000,12.9000,12.9000,0
CCP,20220419,12.9000,12.9000,12.9000,12.9000,0
CCP,20220420,12.9000,12.9000,12.9000,12.9000,0
CCP,20220421,12.9000,12.9000,12.9000,12.9000,0
CCP,20220422,12.9000,12.9000,12.9000,12.9000,0
CCP,20220425,12.9000,12.9000,12.9000,12.9000,0
CCP,20220426,12.9000,12.9000,12.9000,12.9000,0
CCP,20220427,12.9000,12.9000,12.9000,12.9000,0
CCP,20220428,12.9000,12.9000,12.9000,12.9000,0
CCP,20220429,11.0000,11.5000,11.0000,11.5000,2100
CCP,20220504,11.5000,11.5000,11.5000,11.5000,0
CCP,20220505,11.5000,11.5000,11.5000,11.5000,0
CCP,20220506,11.5000,11.5000,11.5000,11.5000,0
CCP,20220509,11.5000,11.5000,11.5000,11.5000,0
CCP,20220510,11.7000,11.7000,11.7000,11.7000,100
CCP,20220511,11.7000,11.7000,11.7000,11.7000,0
CCP,20220512,12.0000,12.0000,12.0000,12.0000,4400
CCP,20220513,12.0000,12.0000,12.0000,12.0000,0
CCP,20220516,12.0000,12.0000,12.0000,12.0000,0
CCP,20220517,12.0000,12.0000,12.0000,12.0000,0
CCP,20220518,12.0000,12.0000,12.0000,12.0000,5200
CCP,20220519,12.0000,12.0000,12.0000,12.0000,1300
CCP,20220520,12.0000,12.0000,12.0000,12.0000,2000
CCP,20220523,12.0000,12.0000,12.0000,12.0000,0
CCP,20220524,12.0000,12.0000,12.0000,12.0000,0
CCP,20220525,12.0000,12.0000,12.0000,12.0000,0
CCP,20220526,12.0000,12.0000,12.0000,12.0000,0
CCP,20220527,13.8000,13.8000,10.2000,10.4000,2600
CCP,20220530,10.4000,10.7000,10.4000,10.7000,0
CCP,20220531,10.7000,10.7000,10.7000,10.7000,0
CCP,20220601,10.6000,10.6000,10.6000,10.6000,100
CCP,20220602,11.4000,11.5000,11.4000,11.5000,500
CCP,20220603,9.9000,12.3000,9.7000,12.3000,700
CCP,20220606,11.6000,11.6000,11.6000,11.6000,1000
CCP,20220607,13.3000,13.3000,13.3000,13.3000,200
CCP,20220608,13.3000,13.3000,13.3000,13.3000,0
CCP,20220609,11.4000,11.4000,11.4000,11.4000,100
CCP,20220610,11.4000,11.4000,11.4000,11.4000,0
CCP,20220613,12.0000,12.0000,12.0000,12.0000,1800
CCP,20220614,11.0000,11.0000,11.0000,11.0000,1500
CCP,20220615,11.0000,11.0000,11.0000,11.0000,500
CCP,20220616,11.0000,11.0000,11.0000,11.0000,0
CCP,20220617,12.0000,12.0000,12.0000,12.0000,2400
CCP,20220620,12.0000,12.0000,12.0000,12.0000,0
CCP,20220621,12.0000,12.0000,12.0000,12.0000,0
CCP,20220622,12.0000,12.0000,12.0000,12.0000,0
CCP,20220623,12.0000,12.0000,12.0000,12.0000,0
CCP,20220624,12.0000,12.0000,12.0000,12.0000,2500
CCP,20220627,12.0000,12.0000,12.0000,12.0000,0
CCP,20220628,12.0000,12.0000,12.0000,12.0000,0
CCP,20220629,12.5000,12.5000,12.5000,12.5000,100
CCP,20220630,12.5000,12.5000,12.5000,12.5000,0
CCP,20220701,12.5000,12.5000,12.5000,12.5000,0
CCP,20220704,12.0000,12.0000,12.0000,12.0000,1700
CCP,20220705,12.0000,12.0000,12.0000,12.0000,0
CCP,20220706,12.0000,12.0000,12.0000,12.0000,0
CCP,20220707,12.0000,12.0000,12.0000,12.0000,0
CCP,20220708,12.0000,12.0000,12.0000,12.0000,0
CCP,20220711,12.0000,12.0000,12.0000,12.0000,0
CCP,20220712,12.0000,12.0000,12.0000,12.0000,0
CCP,20220713,12.0000,12.0000,12.0000,12.0000,0
CCP,20220714,12.0000,12.0000,12.0000,12.0000,0
CCP,20220715,12.0000,12.0000,12.0000,12.0000,0
CCP,20220718,12.0000,12.0000,12.0000,12.0000,0
CCP,20220719,12.0000,12.0000,12.0000,12.0000,0
CCP,20220720,12.0000,12.0000,12.0000,12.0000,0
CCP,20220721,12.0000,12.0000,12.0000,12.0000,0
CCP,20220722,12.0000,12.0000,12.0000,12.0000,0
CCP,20220725,12.0000,12.0000,12.0000,12.0000,0
CCP,20220726,12.0000,12.0000,12.0000,12.0000,0
CCP,20220727,12.0000,12.0000,12.0000,12.0000,0
CCP,20220728,12.0000,12.0000,12.0000,12.0000,0
CCP,20220729,12.9000,12.9000,12.9000,12.9000,100
CCP,20220801,12.9000,12.9000,12.9000,12.9000,0
CCP,20220802,12.9000,12.9000,12.9000,12.9000,0
CCP,20220803,12.9000,12.9000,12.9000,12.9000,0
CCP,20220804,12.9000,12.9000,12.9000,12.9000,0
CCP,20220805,12.9000,12.9000,12.9000,12.9000,0
CCP,20220808,12.9000,12.9000,12.9000,12.9000,0
CCP,20220809,12.9000,12.9000,12.9000,12.9000,0
CCP,20220810,12.9000,12.9000,12.9000,12.9000,0
CCP,20220811,12.9000,12.9000,12.9000,12.9000,0
CCP,20220812,12.9000,12.9000,12.9000,12.9000,0
CCP,20220815,12.9000,12.9000,12.9000,12.9000,0
CCP,20220816,12.9000,12.9000,12.9000,12.9000,0
CCP,20220817,12.9000,12.9000,12.9000,12.9000,0
CCP,20220818,12.9000,12.9000,12.9000,12.9000,0
CCP,20220819,12.9000,12.9000,12.9000,12.9000,0
CCP,20220822,12.9000,12.9000,12.9000,12.9000,0
CCP,20220823,12.9000,12.9000,12.9000,12.9000,0
CCP,20220824,12.9000,12.9000,12.9000,12.9000,0
CCP,20220825,12.9000,12.9000,12.9000,12.9000,0
CCP,20220826,11.0000,11.0000,11.0000,11.0000,7700
CCP,20220829,11.0000,11.0000,11.0000,11.0000,0
CCP,20220830,12.0000,12.0000,12.0000,12.0000,7500
CCP,20220831,12.0000,12.0000,12.0000,12.0000,0
CCP,20220905,12.0000,12.0000,12.0000,12.0000,0
CCP,20220906,12.0000,12.0000,12.0000,12.0000,0
CCP,20220907,12.0000,12.0000,12.0000,12.0000,0
CCP,20220908,12.0000,12.0000,12.0000,12.0000,100
CCP,20220909,12.0000,12.0000,12.0000,12.0000,0
CCP,20220912,12.0000,12.0000,12.0000,12.0000,0
CCP,20220913,12.0000,12.0000,12.0000,12.0000,0
CCP,20220914,12.0000,12.0000,12.0000,12.0000,0
CCP,20220915,12.0000,12.0000,12.0000,12.0000,0
CCP,20220916,12.0000,12.0000,12.0000,12.0000,0
CCP,20220919,12.0000,12.0000,12.0000,12.0000,0
CCP,20220920,12.0000,12.0000,12.0000,12.0000,0
CCP,20220921,12.0000,12.0000,12.0000,12.0000,0
CCP,20220922,12.0000,12.0000,12.0000,12.0000,0
CCP,20220923,12.0000,12.0000,12.0000,12.0000,0
CCP,20220926,12.0000,12.0000,12.0000,12.0000,0
CCP,20220927,12.0000,12.0000,12.0000,12.0000,0
CCP,20220928,12.0000,12.0000,12.0000,12.0000,0
CCP,20220929,12.0000,12.0000,12.0000,12.0000,0
CCP,20220930,12.0000,12.0000,12.0000,12.0000,0
CCP,20221003,12.0000,12.0000,12.0000,12.0000,0
CCP,20221004,12.0000,12.0000,12.0000,12.0000,0
CCP,20221005,10.2000,10.8000,10.2000,10.8000,200
CCP,20221006,10.5000,10.5000,10.5000,10.5000,0
CCP,20221007,10.8000,10.8000,10.8000,10.8000,800
CCP,20221010,10.8000,10.8000,10.8000,10.8000,0
CCP,20221011,10.8000,10.8000,10.8000,10.8000,0
CCP,20221012,10.8000,10.8000,10.8000,10.8000,0
CCP,20221013,10.8000,10.8000,10.8000,10.8000,0
CCP,20221014,10.8000,10.8000,10.8000,10.8000,0
CCP,20221017,10.8000,10.8000,10.8000,10.8000,0
CCP,20221018,10.8000,10.8000,10.8000,10.8000,0
CCP,20221019,10.8000,10.8000,10.8000,10.8000,0
CCP,20221020,9.2000,9.2000,9.2000,9.2000,200
CCP,20221021,10.4000,10.4000,10.4000,10.4000,100
CCP,20221024,10.4000,10.4000,10.4000,10.4000,0
CCP,20221025,10.4000,10.4000,10.4000,10.4000,0
CCP,20221026,10.4000,10.4000,10.4000,10.4000,0
CCP,20221027,10.4000,10.4000,10.4000,10.4000,0
CCP,20221028,10.4000,10.4000,10.4000,10.4000,0
CCP,20221031,11.7000,11.7000,11.7000,11.7000,100
CCP,20221101,13.3000,13.3000,13.3000,13.3000,100
CCP,20221102,13.3000,13.3000,13.3000,13.3000,0
CCP,20221103,13.3000,13.3000,13.3000,13.3000,0
CCP,20221104,13.3000,13.3000,13.3000,13.3000,0
CCP,20221107,13.3000,13.3000,13.3000,13.3000,0
CCP,20221108,13.3000,13.3000,13.3000,13.3000,0
CCP,20221109,13.3000,13.3000,13.3000,13.3000,0
CCP,20221110,15.2000,15.2000,15.2000,15.2000,300
CCP,20221111,15.0000,15.0000,15.0000,15.0000,600
CCP,20221114,15.0000,15.0000,15.0000,15.0000,0
CCP,20221115,15.0000,15.0000,15.0000,15.0000,0
CCP,20221116,15.0000,15.0000,15.0000,15.0000,0
CCP,20221117,15.0000,15.0000,15.0000,15.0000,0
CCP,20221118,15.0000,15.0000,15.0000,15.0000,0
CCP,20221121,15.0000,15.0000,15.0000,15.0000,0
CCP,20221122,15.0000,15.0000,15.0000,15.0000,0
CCP,20221123,15.0000,15.0000,15.0000,15.0000,0
CCP,20221124,15.0000,15.0000,15.0000,15.0000,0
CCP,20221125,15.0000,15.0000,15.0000,15.0000,0
CCP,20221128,15.0000,15.0000,15.0000,15.0000,0
CCP,20221129,15.0000,15.0000,15.0000,15.0000,0
CCP,20221130,15.0000,15.0000,15.0000,15.0000,0
CCP,20221201,15.0000,15.0000,15.0000,15.0000,0
CCP,20221202,15.0000,15.0000,15.0000,15.0000,0
CCP,20221205,15.0000,15.0000,15.0000,15.0000,0
CCP,20221206,15.0000,15.0000,15.0000,15.0000,0
CCP,20221207,15.0000,15.0000,15.0000,15.0000,0
CCP,20221208,15.0000,15.0000,15.0000,15.0000,0
CCP,20221209,15.9000,15.9000,15.0000,15.0000,700
CCP,20221212,15.1000,15.1000,15.1000,15.1000,0
CCP,20221213,15.1000,15.1000,15.1000,15.1000,0
CCP,20221214,15.1000,15.1000,15.1000,15.1000,0
CCP,20221215,15.1000,15.1000,15.1000,15.1000,0
CCP,20221216,15.1000,15.1000,15.1000,15.1000,0
CCP,20221219,15.1000,15.1000,15.1000,15.1000,0
CCP,20221220,15.1000,15.1000,15.1000,15.1000,0
CCP,20221221,15.1000,15.1000,15.1000,15.1000,0
CCP,20221222,15.1000,15.1000,15.1000,15.1000,0
CCP,20221223,15.1000,15.1000,15.1000,15.1000,0
CCP,20221226,15.1000,15.1000,15.1000,15.1000,0
CCP,20221227,15.1000,15.1000,15.1000,15.1000,0
CCP,20221228,16.7000,16.7000,16.7000,16.7000,100
CCP,20221229,16.7000,16.7000,16.7000,16.7000,0
CCP,20221230,16.7000,16.7000,16.7000,16.7000,0
CCP,20230103,16.7000,16.7000,16.7000,16.7000,0
CCP,20230104,16.7000,16.7000,16.7000,16.7000,0
CCP,20230105,16.4000,16.4000,16.4000,16.4000,600
CCP,20230106,16.4000,16.4000,16.4000,16.4000,0
CCP,20230109,16.4000,16.4000,16.4000,16.4000,0
CCP,20230110,16.4000,16.4000,16.4000,16.4000,0
CCP,20230111,16.4000,16.4000,16.4000,16.4000,0
CCP,20230112,16.4000,16.4000,16.4000,16.4000,0
CCP,20230113,16.4000,16.4000,16.4000,16.4000,0
CCP,20230116,16.4000,16.4000,16.4000,16.4000,0
CCP,20230117,16.4000,16.4000,16.4000,16.4000,0
CCP,20230118,16.4000,16.4000,16.4000,16.4000,0
CCP,20230119,16.4000,16.4000,16.4000,16.4000,0
CCP,20230127,16.4000,16.4000,16.4000,16.4000,0
CCP,20230130,16.4000,16.4000,16.4000,16.4000,0
CCP,20230131,16.4000,16.4000,16.4000,16.4000,0
CCP,20230201,16.4000,16.4000,16.4000,16.4000,0
CCP,20230202,16.4000,16.4000,16.4000,16.4000,0
CCP,20230203,16.4000,16.4000,16.4000,16.4000,0
CCP,20230206,16.4000,16.4000,16.4000,16.4000,0
CCP,20230207,16.4000,16.4000,16.4000,16.4000,0
CCP,20230208,16.4000,16.4000,16.4000,16.4000,0
CCP,20230209,16.4000,16.4000,16.4000,16.4000,0
CCP,20230210,16.4000,16.4000,16.4000,16.4000,0
CCP,20230213,16.4000,16.4000,16.4000,16.4000,0
CCP,20230214,16.4000,16.4000,16.4000,16.4000,0
CCP,20230215,16.4000,16.4000,16.4000,16.4000,0
CCP,20230216,16.4000,16.4000,16.4000,16.4000,0
CCP,20230217,16.4000,16.4000,16.4000,16.4000,0
CCP,20230220,16.4000,16.4000,16.4000,16.4000,0
CCP,20230221,16.2000,16.2000,16.2000,16.2000,500
CCP,20230222,16.2000,16.2000,16.2000,16.2000,0
CCP,20230223,16.2000,16.2000,16.2000,16.2000,0
CCP,20230224,16.2000,16.2000,16.2000,16.2000,0
CCP,20230227,16.2000,16.2000,16.2000,16.2000,0
CCP,20230228,16.2000,16.2000,16.2000,16.2000,0
CCP,20230301,16.2000,16.2000,16.2000,16.2000,0
CCP,20230302,16.2000,16.2000,16.2000,16.2000,0
CCP,20230303,16.2000,16.2000,16.2000,16.2000,0
CCP,20230306,16.2000,16.2000,16.2000,16.2000,0
CCP,20230307,18.5000,18.5000,18.5000,18.5000,100
CCP,20230308,18.5000,18.5000,18.5000,18.5000,0
CCP,20230309,18.5000,18.5000,18.5000,18.5000,0
CCP,20230310,15.8000,15.8000,15.8000,15.8000,100
CCP,20230313,15.8000,15.8000,15.8000,15.8000,0
CCP,20230314,15.8000,15.8000,15.8000,15.8000,0
CCP,20230315,15.8000,15.8000,15.8000,15.8000,0
CCP,20230316,15.8000,15.8000,15.8000,15.8000,0
CCP,20230317,15.8000,15.8000,15.8000,15.8000,0
CCP,20230320,15.8000,15.8000,15.8000,15.8000,0
