<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVB,20190527,16.7562,16.8426,16.5835,16.5835,157310
PVB,20190528,16.6698,16.8426,16.5835,16.7562,68300
PVB,20190529,16.7562,16.8426,16.5835,16.5835,72500
PVB,20190530,16.7562,17.1017,16.5835,16.7562,95910
PVB,20190531,16.6698,16.7562,16.2380,16.2380,231500
PVB,20190603,16.2380,16.2380,15.8061,15.8061,292030
PVB,20190604,15.8925,16.0652,15.6334,15.8061,99700
PVB,20190605,16.0652,16.1516,15.8061,15.9789,142900
PVB,20190606,15.9789,15.9789,15.8061,15.9789,48400
PVB,20190607,16.1516,16.3243,16.0652,16.2380,152480
PVB,20190610,16.4107,16.4971,16.3243,16.4107,64120
PVB,20190611,16.4107,16.5835,16.2380,16.2380,71880
PVB,20190612,16.2380,16.4107,16.0652,16.2380,96600
PVB,20190613,16.1516,16.4971,15.9789,16.3243,86520
PVB,20190614,16.3243,16.4107,16.2380,16.3243,23000
PVB,20190617,16.4107,16.4107,15.9789,15.9789,60100
PVB,20190618,15.9789,16.2380,15.9789,16.2380,36700
PVB,20190619,16.4107,16.4107,16.2380,16.2380,62900
PVB,20190620,16.2380,16.7562,16.2380,16.6698,182640
PVB,20190621,16.8426,17.1017,16.6698,16.9290,185300
PVB,20190624,17.1017,17.1017,16.8426,16.9290,150400
PVB,20190625,16.8426,16.9290,16.6698,16.6698,90300
PVB,20190626,16.6698,16.9290,16.5835,16.7562,158910
PVB,20190627,16.7562,16.7562,16.4107,16.4971,160000
PVB,20190628,16.4971,16.5835,16.2380,16.4971,137700
PVB,20190701,16.6698,16.8426,16.4971,16.5835,131500
PVB,20190702,16.2380,16.6698,16.2380,16.4107,118600
PVB,20190703,16.5835,16.5835,16.2380,16.2380,73050
PVB,20190704,16.2380,16.5835,16.1516,16.2380,169600
PVB,20190705,16.1516,16.4107,16.0652,16.2380,104100
PVB,20190708,16.2380,16.2380,15.9789,16.0652,135210
PVB,20190709,16.2380,16.2380,15.9789,16.1516,82200
PVB,20190710,16.1516,16.4971,16.1516,16.4971,264050
PVB,20190711,16.5835,16.7562,16.4971,16.5835,141540
PVB,20190712,16.6698,16.6698,16.4971,16.6698,134900
PVB,20190715,16.6698,16.6698,16.4107,16.5835,97300
PVB,20190716,16.5835,16.6698,16.2380,16.5835,566420
PVB,20190717,16.4971,16.6698,16.1516,16.6698,313510
PVB,20190718,16.6698,17.6199,16.5835,17.4472,718520
PVB,20190719,17.6199,17.6199,17.1017,17.1881,246140
PVB,20190722,17.1881,18.1382,17.1017,17.2744,145240
PVB,20190723,17.2744,17.7927,16.4107,17.7063,499750
PVB,20190724,17.6199,18.0518,17.5336,17.6199,233010
PVB,20190725,17.7063,17.8790,17.5336,17.7063,185450
PVB,20190726,17.8790,19.4337,17.8790,17.8790,268546
PVB,20190729,17.8790,18.0518,17.6199,18.0518,242019
PVB,20190730,18.0518,18.5700,17.2744,18.0518,153801
PVB,20190731,17.9654,17.9654,17.2744,17.7927,187100
PVB,20190801,17.9654,17.9654,17.7927,17.9654,127234
PVB,20190802,17.8790,18.1382,17.6199,18.1382,213900
PVB,20190805,18.1382,18.9155,17.9654,18.3973,441300
PVB,20190806,18.3973,18.7428,18.0518,18.4836,294000
PVB,20190807,18.4836,18.9155,18.3973,18.7428,214639
PVB,20190808,18.7428,19.0883,18.7428,18.9155,338710
PVB,20190809,19.0883,19.2610,18.9155,18.9155,211050
PVB,20190812,19.1746,20.7293,18.9155,19.1746,293800
PVB,20190813,19.0019,19.0019,18.5700,18.7428,153763
PVB,20190814,18.8291,19.0019,18.6564,18.8291,81026
PVB,20190815,18.7428,18.7428,18.3973,18.4836,116600
PVB,20190816,18.4836,18.8291,18.2245,18.5700,258700
PVB,20190819,18.6564,18.6564,18.4836,18.5700,97924
PVB,20190820,18.4836,18.5700,18.3973,18.3973,189720
PVB,20190821,17.9654,19.0019,17.2744,18.5700,374860
PVB,20190822,18.5700,18.5700,18.3109,18.3973,235000
PVB,20190823,18.3973,18.5700,18.1382,18.4836,157310
PVB,20190826,18.3109,18.3109,17.5336,17.7927,396210
PVB,20190827,17.7927,18.0518,17.4472,17.4472,292470
PVB,20190828,18.0518,18.0518,17.4472,17.7063,219400
PVB,20190829,17.7063,17.7063,17.4472,17.5336,94300
PVB,20190830,17.5336,17.6199,17.2744,17.4472,161020
PVB,20190903,17.2744,17.6199,17.2744,17.3608,98140
PVB,20190904,17.7063,17.9654,17.4472,17.7063,133700
PVB,20190905,18.0518,18.0518,17.7063,17.7063,92700
PVB,20190906,17.9654,17.9654,17.7927,17.8790,104900
PVB,20190909,16.1516,18.1382,16.1516,17.7927,65300
PVB,20190910,17.9654,17.9654,16.5835,17.1881,229800
PVB,20190911,17.3608,17.3608,16.4971,17.0153,106900
PVB,20190912,17.3608,17.5336,17.0153,17.5336,78400
PVB,20190913,17.8790,17.8790,17.5336,17.6199,122300
PVB,20190916,18.1382,18.5700,17.7063,18.0518,155820
PVB,20190917,18.0518,18.2245,17.7063,17.7063,214700
PVB,20190918,17.7063,18.0518,17.5336,18.0518,180900
PVB,20190919,17.8790,18.3109,17.8790,18.0518,55700
PVB,20190920,17.9654,18.0518,17.9654,18.0518,84226
PVB,20190923,18.2245,18.8291,17.8790,17.8790,216190
PVB,20190924,17.8790,17.9654,17.7927,17.7927,138400
PVB,20190925,18.1503,18.1503,17.6138,17.7032,52300
PVB,20190926,17.7032,17.7926,17.1668,17.3456,109300
PVB,20190927,17.3456,17.8820,17.3456,17.5244,68000
PVB,20190930,17.7926,17.7926,17.3456,17.5244,96800
PVB,20191001,17.3456,17.4350,17.2562,17.4350,45700
PVB,20191002,17.7032,17.7032,16.9879,16.9879,83300
PVB,20191003,17.2562,17.2562,16.8091,16.9879,54450
PVB,20191004,17.1668,17.1668,16.9879,16.9879,31110
PVB,20191007,17.7032,17.7032,16.8091,16.9879,27500
PVB,20191008,16.9879,17.2562,16.7197,16.7197,132120
PVB,20191009,16.8985,17.1668,16.5409,16.9879,103500
PVB,20191010,17.3456,17.4350,17.0774,17.1668,19600
PVB,20191011,17.0774,17.8820,16.0938,17.4350,281620
PVB,20191014,17.8820,17.9715,17.4350,17.4350,54800
PVB,20191015,17.6138,17.6138,16.9879,16.9879,113185
PVB,20191016,16.9879,17.3456,16.5409,16.9879,83125
PVB,20191017,17.3456,17.3456,16.8985,17.1668,41600
PVB,20191018,17.1668,17.1668,16.9879,17.1668,36600
PVB,20191021,17.1668,17.1668,16.9879,17.1668,54600
PVB,20191022,17.2562,18.3291,17.1668,17.2562,163000
PVB,20191023,17.2562,17.7032,17.2562,17.3456,18000
PVB,20191024,17.2562,17.5244,16.9879,17.1668,62801
PVB,20191025,17.1668,17.5244,17.0774,17.2562,27000
PVB,20191028,17.2562,17.3456,17.1668,17.1668,24300
PVB,20191029,17.1668,17.1668,16.8985,17.0774,78810
PVB,20191030,16.8985,17.1668,16.8985,17.1668,57800
PVB,20191031,17.1668,17.1668,16.9879,16.9879,35900
PVB,20191101,17.1668,17.2562,16.8091,16.9879,50400
PVB,20191104,17.1668,17.1668,16.8091,16.9879,80000
PVB,20191105,16.9879,17.0774,16.8091,17.0774,80500
PVB,20191106,17.0774,17.0774,16.8985,16.9879,33508
PVB,20191107,17.2562,17.6138,17.0774,17.0774,15300
PVB,20191108,17.0774,17.1668,17.0774,17.1668,16100
PVB,20191111,16.9879,16.9879,16.9879,16.9879,16100
PVB,20191112,17.1668,17.3456,16.9879,16.9879,31500
PVB,20191113,16.9879,17.0774,16.8985,16.9879,54000
PVB,20191114,16.9879,17.2562,16.7197,17.0774,233600
PVB,20191115,17.2562,17.3456,16.9879,17.1668,47400
PVB,20191118,17.2562,17.3456,16.9879,17.1668,32570
PVB,20191119,17.1668,17.1668,17.0774,17.1668,29800
PVB,20191120,17.1668,17.1668,16.8985,16.9879,81600
PVB,20191121,17.0774,17.5244,16.9879,17.0774,72900
PVB,20191122,17.0774,17.1668,16.9879,17.1668,19700
PVB,20191125,17.0774,17.0774,16.8091,16.9879,32900
PVB,20191126,17.1668,17.1668,16.9879,16.9879,13110
PVB,20191127,17.0774,17.0774,16.8091,16.9879,56500
PVB,20191128,17.0774,17.2562,16.8091,16.8985,34400
PVB,20191129,17.0774,17.0774,16.8091,16.9879,19800
PVB,20191202,17.1668,17.3456,16.7197,16.9879,44000
PVB,20191203,16.9879,16.9879,16.6303,16.9879,36600
PVB,20191204,16.8985,16.9879,16.8091,16.9879,29610
PVB,20191205,16.9879,16.9879,16.8091,16.8985,63000
PVB,20191206,16.8985,16.9879,16.8091,16.8985,52200
PVB,20191209,17.0774,17.1668,15.9150,16.8985,134640
PVB,20191210,17.0774,17.0774,16.7197,16.8091,27100
PVB,20191211,16.8985,16.8985,16.1833,16.2727,76900
PVB,20191212,16.2727,16.8985,16.2727,16.2727,121900
PVB,20191213,16.7197,16.7197,16.3621,16.5409,74100
PVB,20191216,16.4515,16.4515,16.2727,16.2727,74600
PVB,20191217,16.2727,16.2727,16.1833,16.2727,25020
PVB,20191218,16.2727,16.4515,16.1833,16.2727,35900
PVB,20191219,16.3621,16.7197,16.2727,16.7197,186400
PVB,20191220,16.6303,16.6303,16.3621,16.3621,80600
PVB,20191223,16.5409,16.5409,16.2727,16.4515,48500
PVB,20191224,16.5409,16.5409,16.3621,16.4515,28500
PVB,20191225,16.4515,16.5409,16.4515,16.5409,25500
PVB,20191226,16.3621,16.5409,16.3621,16.5409,18900
PVB,20191227,16.6303,16.6303,16.2727,16.4515,27600
PVB,20191230,16.5409,16.5409,16.2727,16.3621,42500
PVB,20191231,16.3621,16.3621,16.0938,16.2727,50210
PVB,20200102,16.2727,16.3621,16.2727,16.3621,4900
PVB,20200103,16.3621,16.5409,16.2727,16.2727,54730
PVB,20200106,16.3621,16.8985,16.3621,16.7197,116250
PVB,20200107,16.5409,16.6303,16.3621,16.5409,34010
PVB,20200108,16.5409,16.8091,16.0938,16.3621,149000
PVB,20200109,16.3621,16.3621,15.9150,15.9150,85000
PVB,20200110,15.9150,15.9150,15.6468,15.8256,65000
PVB,20200113,15.6468,15.8256,15.5574,15.5574,34900
PVB,20200114,15.6468,15.6468,15.4680,15.5574,92400
PVB,20200115,15.5574,15.6468,15.5574,15.6468,29640
PVB,20200116,15.6468,16.0044,15.6468,15.7362,62740
PVB,20200117,15.8256,15.8256,15.6468,15.7362,25400
PVB,20200120,15.8256,16.0938,15.6468,15.7362,61040
PVB,20200121,15.8256,16.0044,15.7362,15.9150,52700
PVB,20200122,15.9150,16.0938,15.9150,16.0938,18900
PVB,20200130,15.8256,16.0044,15.6468,15.9150,46000
PVB,20200131,15.7362,15.7362,15.2892,15.2892,50300
PVB,20200203,15.1997,15.1997,14.3056,14.4845,115175
PVB,20200204,15.0209,15.9150,14.0374,14.5739,78200
PVB,20200205,14.5739,14.6633,14.4845,14.5739,92400
PVB,20200206,14.6633,14.8421,14.5739,14.8421,59670
PVB,20200207,14.9315,14.9315,14.8421,14.8421,75100
PVB,20200210,14.7527,14.7527,14.7527,14.7527,41155
PVB,20200211,14.8421,14.9315,14.7527,14.7527,40330
PVB,20200212,15.0209,16.0044,14.6633,14.8421,46709
PVB,20200213,14.8421,14.9315,14.7527,14.8421,39800
PVB,20200214,14.8421,14.8421,14.6633,14.7527,57800
PVB,20200217,14.7527,14.7527,14.3951,14.4845,68000
PVB,20200218,14.4845,14.5739,13.8586,14.3056,96940
PVB,20200219,14.7527,14.7527,14.2162,14.2162,35510
PVB,20200220,14.2162,14.4845,14.1268,14.1268,46800
PVB,20200221,14.3056,14.3056,14.0374,14.0374,27300
PVB,20200224,13.9480,13.9480,13.5009,13.5904,118900
PVB,20200225,13.5904,14.3056,13.3221,13.5904,109260
PVB,20200226,13.5904,13.5904,13.3221,13.4115,12400
PVB,20200227,13.9480,14.1268,13.1433,13.4115,52810
PVB,20200228,13.4115,13.5009,13.2327,13.5009,76240
PVB,20200302,13.5009,13.9480,13.4115,13.5904,14200
PVB,20200303,13.8586,14.1268,13.5904,13.6798,17500
PVB,20200304,13.6798,13.6798,13.5009,13.5904,12600
PVB,20200305,14.0374,14.0374,13.5009,13.5009,29040
PVB,20200306,13.5009,13.5904,13.4115,13.5904,5400
PVB,20200309,12.9645,13.2327,12.2492,12.2492,80500
PVB,20200310,11.2657,11.7127,11.1763,11.6233,141346
PVB,20200311,11.6233,11.6233,10.9975,11.2657,105700
PVB,20200312,10.9081,10.9081,10.1928,10.1928,109500
PVB,20200313,9.4775,9.7457,9.2093,9.2987,332600
PVB,20200316,9.2987,9.4775,9.2987,9.4775,32200
PVB,20200317,8.9410,9.4775,8.9410,9.4775,52900
PVB,20200318,9.4775,9.8351,9.3881,9.5669,122240
PVB,20200319,9.3881,9.4775,9.1198,9.4775,57100
PVB,20200320,9.4775,9.7457,9.2987,9.6563,124200
PVB,20200323,9.6563,9.6563,8.7622,8.7622,134500
PVB,20200324,8.3152,8.7622,8.2257,8.3152,55450
PVB,20200325,8.8516,8.8516,8.3152,8.5834,168600
PVB,20200326,8.5834,8.6728,8.2257,8.2257,50000
PVB,20200327,8.4940,8.6728,8.1363,8.3152,62700
PVB,20200330,8.0469,8.0469,7.5105,7.5105,149800
PVB,20200331,7.5105,7.6893,6.7952,6.7952,519000
PVB,20200401,6.1693,7.3316,6.1693,7.1528,142400
PVB,20200403,7.6893,7.8681,7.5105,7.8681,147000
PVB,20200406,8.3152,8.5834,8.0469,8.5834,285700
PVB,20200407,9.1198,9.2093,8.4940,9.0304,304530
PVB,20200408,8.9410,9.2093,8.4940,9.1198,177600
PVB,20200409,9.1198,10.0139,9.0304,10.0139,412100
PVB,20200410,9.7457,10.2822,9.6563,10.2822,251010
PVB,20200413,10.3716,11.2657,10.2822,11.2657,233100
PVB,20200414,11.2657,11.4445,10.7292,11.2657,333050
PVB,20200415,10.9975,11.3551,10.6398,11.1763,234600
PVB,20200416,10.9081,11.1763,10.7292,10.9081,178900
PVB,20200417,10.9975,11.9810,10.9975,11.9810,89027
PVB,20200420,11.9810,13.1433,11.9810,13.1433,825600
PVB,20200421,14.3951,14.3951,12.4280,13.6798,892100
PVB,20200422,13.4115,13.6798,12.7857,13.4115,203446
PVB,20200423,13.4115,13.8586,12.8751,13.2327,228520
PVB,20200424,13.4115,13.4115,12.6068,12.6068,171930
PVB,20200427,12.6068,12.6068,11.7127,11.8916,319110
PVB,20200428,11.7127,11.8916,11.3551,11.5339,238600
PVB,20200429,11.8022,12.6068,11.6233,12.5174,216900
PVB,20200504,12.9645,12.9645,12.1598,12.4280,94850
PVB,20200505,12.5174,12.5174,12.0704,12.2492,45300
PVB,20200506,12.4280,12.6963,12.0704,12.4280,184100
PVB,20200507,12.4280,12.5174,12.3386,12.4280,93500
PVB,20200508,12.5174,12.6963,12.3386,12.3386,280620
PVB,20200511,12.4280,12.9645,12.3386,12.6963,290446
PVB,20200512,12.7857,12.7857,12.6068,12.6963,114600
PVB,20200513,12.6963,13.9480,12.5174,13.2327,314020
PVB,20200514,12.9645,13.2327,12.8751,12.8751,167150
PVB,20200515,13.0539,13.0539,12.6963,12.8751,105260
PVB,20200518,12.9645,13.1433,12.8751,12.9645,108080
PVB,20200519,13.0539,13.5904,12.9645,13.0539,153500
PVB,20200520,13.0539,13.0539,12.6963,12.9645,122200
PVB,20200521,13.1433,13.1433,12.6068,12.6963,102523
PVB,20200522,12.8751,12.8751,12.3386,12.3386,183879
PVB,20200525,12.3386,12.6963,12.1598,12.6068,143600
PVB,20200526,12.6963,13.5009,12.6963,13.2327,451720
PVB,20200527,13.3221,13.3221,12.8751,12.8751,130450
PVB,20200528,12.9645,13.0539,12.6963,12.7857,220750
PVB,20200529,12.7857,12.7857,12.5174,12.5174,211600
PVB,20200601,13.1433,13.1433,12.6963,12.7857,51380
PVB,20200602,13.0539,13.3221,12.8751,12.9645,176840
PVB,20200603,13.0539,13.1433,12.8751,13.1433,119930
PVB,20200604,13.2327,13.2327,12.9645,13.0539,132440
PVB,20200605,13.0539,13.1433,12.8751,13.1433,133650
PVB,20200608,13.4115,14.3056,13.3221,14.2162,641490
PVB,20200609,13.8586,14.7527,13.6798,14.3951,475411
PVB,20200610,14.6633,14.7527,14.2162,14.6633,204137
PVB,20200611,14.6633,14.6633,13.3221,13.4115,452229
PVB,20200612,12.9645,13.4115,12.3386,13.4115,259533
PVB,20200615,13.4115,13.4115,12.6963,12.6963,103170
PVB,20200616,12.6963,13.0539,12.6963,12.9645,85360
PVB,20200617,13.1433,13.1433,12.7857,12.9645,84500
PVB,20200618,12.9645,12.9645,12.7857,12.8751,58010
PVB,20200619,12.8751,13.9480,12.8751,13.9480,90600
PVB,20200622,13.9480,13.9480,13.5009,13.7692,146618
PVB,20200623,13.8586,13.8586,13.4115,13.5904,143100
PVB,20200624,13.9480,14.9315,13.9480,14.9315,969290
PVB,20200625,15.1997,15.9150,14.7527,15.1997,445529
PVB,20200626,15.1997,15.3786,14.3056,14.4845,344111
PVB,20200629,14.3056,14.3951,13.4115,13.9480,249650
PVB,20200630,14.0374,14.2162,13.5009,13.8586,221010
PVB,20200701,13.8586,14.2162,13.6798,14.2162,114700
PVB,20200702,14.2162,14.4845,13.8586,14.2162,111200
PVB,20200703,14.3951,14.7527,14.2162,14.6633,241410
PVB,20200706,14.8421,15.2892,14.7527,14.9315,168310
PVB,20200707,14.9315,14.9315,14.5739,14.5739,122819
PVB,20200708,14.7527,14.7527,14.3951,14.6633,84850
PVB,20200709,14.7527,15.1103,14.6633,14.9315,158900
PVB,20200710,14.8421,15.1997,14.5739,14.8421,284488
PVB,20200713,15.0209,15.1103,14.5739,14.6633,164700
PVB,20200714,14.6633,15.0209,14.4845,14.9315,173049
PVB,20200715,15.1103,15.1997,14.8421,14.8421,147052
PVB,20200716,14.8421,15.0209,14.7527,14.7527,97800
PVB,20200717,15.1997,15.9150,15.1103,15.3786,830500
PVB,20200720,15.5574,15.6468,14.9315,15.0209,266020
PVB,20200721,15.0209,15.1103,14.6633,14.7527,172300
PVB,20200722,14.8421,15.1103,14.8421,14.8421,163410
PVB,20200723,14.9315,15.1103,14.6633,15.1103,187200
PVB,20200724,15.0209,15.1103,13.6798,13.7692,515100
PVB,20200727,13.3221,13.4115,12.4280,12.4280,366837
PVB,20200728,12.0704,13.2327,11.9810,13.1433,234800
PVB,20200729,12.9645,12.9645,12.0704,12.5174,219810
PVB,20200730,12.6963,12.9645,12.4280,12.8751,184850
PVB,20200731,12.5174,12.8751,12.5174,12.5174,159932
PVB,20200803,12.6068,13.0539,12.5174,12.9645,190416
PVB,20200804,13.1433,13.5009,13.0539,13.3221,287360
PVB,20200805,13.3221,14.2162,13.3221,14.0374,278112
PVB,20200806,14.3951,14.3951,13.9480,14.2162,215211
PVB,20200807,14.3056,14.3056,13.9480,14.1268,206573
PVB,20200810,14.1268,14.5739,14.0374,14.3056,253860
PVB,20200811,14.3951,14.6633,14.3056,14.3056,176347
PVB,20200812,14.3951,14.5739,14.3056,14.5739,252139
PVB,20200813,14.5739,14.8421,14.4845,14.5739,208753
PVB,20200814,14.6633,14.6633,14.1268,14.2162,213070
PVB,20200817,14.2162,14.3951,14.0374,14.3951,87410
PVB,20200818,14.3951,14.3951,14.0374,14.2162,111770
PVB,20200819,14.3951,14.3951,14.2162,14.2162,146358
PVB,20200820,14.3056,14.3951,14.1268,14.2162,97260
PVB,20200821,14.2162,14.4845,14.2162,14.4845,144348
PVB,20200824,14.5739,15.2892,14.5739,15.0209,451714
PVB,20200825,15.0209,15.6468,15.0209,15.5574,536193
PVB,20200826,15.4680,16.5409,15.4680,16.2727,675805
PVB,20200827,16.2727,16.6303,15.9150,16.4515,433978
PVB,20200828,16.5409,16.5409,16.0044,16.0044,415787
PVB,20200831,16.0938,16.1833,15.8256,16.0044,392893
PVB,20200901,16.0044,16.7197,16.0044,16.2727,305610
PVB,20200903,16.2727,16.6303,16.0938,16.0938,249894
PVB,20200904,16.0938,16.2727,15.6468,16.1833,233551
PVB,20200907,16.0044,16.2727,15.9150,15.9150,258631
PVB,20200908,15.9150,16.0044,15.8256,16.0044,152490
PVB,20200909,15.8256,16.4515,15.6468,16.1833,575130
PVB,20200910,16.2727,16.3621,16.0938,16.2727,158475
PVB,20200911,16.2727,16.3621,16.0938,16.1833,149215
PVB,20200914,16.1833,16.4515,16.0938,16.4515,444282
PVB,20200915,16.4515,16.7197,16.4515,16.6303,363024
PVB,20200916,16.6303,18.0609,16.6303,17.5244,607922
PVB,20200917,17.5244,17.6138,16.7197,17.1668,364007
PVB,20200918,16.8985,17.1668,16.8091,16.9879,207829
PVB,20200921,17.0774,17.2562,16.8091,16.8091,317859
PVB,20200922,16.8091,16.9879,16.6303,16.9879,395074
PVB,20200923,17.0774,17.2562,16.8985,17.0774,255703
PVB,20200924,17.0774,17.4548,16.6057,16.6057,426294
PVB,20200925,16.6057,16.7000,16.1339,16.3226,365422
PVB,20200928,16.4170,16.5113,16.0396,16.0396,331267
PVB,20200929,16.0396,16.4170,16.0396,16.0396,337628
PVB,20200930,16.0396,16.1339,15.7565,15.9452,170010
PVB,20201001,15.9452,16.3226,15.9452,16.0396,276956
PVB,20201002,16.2283,16.2283,15.4734,15.7565,302450
PVB,20201005,15.9452,16.3226,15.8509,16.3226,316514
PVB,20201006,16.5113,16.7000,16.2283,16.7000,468324
PVB,20201007,16.6057,16.6057,16.2283,16.3226,218530
PVB,20201008,16.3226,16.6057,16.1339,16.2283,177316
PVB,20201009,16.0396,16.3226,16.0396,16.1339,110384
PVB,20201012,16.2283,16.3226,15.7565,15.7565,210000
PVB,20201013,15.7565,15.8509,15.6622,15.7565,159200
PVB,20201014,15.7565,15.7565,15.3791,15.5678,204100
PVB,20201015,15.3791,15.5678,15.1904,15.2847,217900
PVB,20201016,15.2847,15.2847,15.0960,15.2847,179200
PVB,20201019,15.2847,15.2847,14.3412,14.3412,478700
PVB,20201020,14.2469,14.2469,13.2090,13.8695,382700
PVB,20201021,13.8695,13.9638,13.3977,13.7751,204536
PVB,20201022,13.7751,13.7751,13.5864,13.6808,109060
PVB,20201023,13.5864,13.8695,13.4921,13.8695,111040
PVB,20201026,13.8695,13.8695,13.5864,13.6808,184681
PVB,20201027,13.6808,13.7751,13.3034,13.3977,127052
PVB,20201028,13.3977,13.3977,12.7373,12.8316,264730
PVB,20201029,12.7373,12.9260,12.5486,12.9260,86274
PVB,20201030,13.3034,13.4921,13.1147,13.2090,137300
PVB,20201102,13.3034,13.3034,13.0203,13.2090,45487
PVB,20201103,13.3977,13.5864,13.3034,13.3034,53501
PVB,20201104,13.3034,14.0582,13.2090,13.7751,188460
PVB,20201105,13.8695,13.8695,13.5864,13.5864,88000
PVB,20201106,13.6808,13.6808,13.3977,13.4921,24300
PVB,20201109,13.4921,13.6808,13.4921,13.5864,73928
PVB,20201110,13.7751,14.1525,13.7751,13.7751,218568
PVB,20201111,13.9638,14.3412,13.8695,14.1525,229100
PVB,20201112,14.2469,14.5299,14.2469,14.4356,183450
PVB,20201113,14.5299,14.5299,14.1525,14.2469,129100
PVB,20201116,14.3412,14.3412,13.7751,13.7751,214809
PVB,20201117,13.7751,14.1525,13.6808,14.1525,200250
PVB,20201118,14.1525,14.1525,13.8695,14.0582,197060
PVB,20201119,13.9638,14.4356,13.9638,14.3412,254571
PVB,20201120,14.4356,15.0017,14.4356,14.7186,348177
PVB,20201123,14.7186,14.7186,14.4356,14.7186,156886
PVB,20201124,14.6243,14.7186,14.3412,14.4356,201250
PVB,20201125,14.6243,14.9073,14.4356,14.5299,239943
PVB,20201126,14.5299,14.5299,14.3412,14.5299,83232
PVB,20201127,14.5299,14.5299,14.3412,14.3412,100488
PVB,20201130,14.2469,14.4356,14.2469,14.2469,118830
PVB,20201201,14.1525,14.3412,13.7751,14.1525,145350
PVB,20201202,14.1525,14.1525,13.9638,14.0582,122270
PVB,20201203,14.1525,14.2469,13.9638,14.0582,112327
PVB,20201204,14.2469,14.6243,14.1525,14.6243,393869
PVB,20201207,14.8130,15.5678,14.7186,15.4734,441295
PVB,20201208,15.4734,15.4734,15.0960,15.2847,245701
PVB,20201209,15.4734,15.4734,15.1904,15.1904,372061
PVB,20201210,15.2847,15.2847,14.9073,15.0960,285074
PVB,20201211,15.0960,15.3791,15.0960,15.2847,384043
PVB,20201214,15.3791,15.5678,15.2847,15.2847,300755
PVB,20201215,15.2847,16.2283,15.0960,15.8509,823641
PVB,20201216,15.8509,16.0396,15.6622,15.8509,157895
PVB,20201217,15.8509,15.8509,15.4734,15.5678,282502
PVB,20201218,15.5678,16.2283,15.5678,16.0396,671612
PVB,20201221,16.2283,16.8887,16.2283,16.5113,645317
PVB,20201222,15.0017,17.5492,15.0017,17.1718,778611
PVB,20201223,17.1718,17.4548,16.6057,16.6057,896439
PVB,20201224,16.7000,16.8887,15.8509,16.3226,477320
PVB,20201225,16.3226,16.7000,16.1339,16.7000,246867
PVB,20201228,16.7944,17.9266,16.6057,17.5492,1069560
PVB,20201229,17.7379,18.1153,17.3605,17.4548,602005
PVB,20201230,17.4548,17.4548,16.7944,17.0774,358210
PVB,20201231,17.0774,17.1718,16.7000,16.9831,332300
PVB,20210104,17.1718,17.5492,16.9831,17.3605,579100
PVB,20210105,17.3605,17.4548,16.9831,16.9831,410890
PVB,20210106,17.1718,17.5492,16.9831,17.0774,657234
PVB,20210107,17.0774,17.5492,16.8887,17.3605,620000
PVB,20210108,17.3605,18.3983,17.3605,18.3983,1063700
PVB,20210111,18.3983,20.1910,18.3983,20.1910,1559200
PVB,20210112,21.8893,22.1723,19.5305,20.7571,871900
PVB,20210113,20.7571,21.2288,19.9079,20.0966,683779
PVB,20210114,20.2853,20.4740,19.3418,20.0966,436199
PVB,20210115,20.1910,21.0401,20.0023,20.9458,793862
PVB,20210118,20.7571,20.9458,20.2853,20.3797,466411
PVB,20210119,20.5684,20.5684,18.3983,18.3983,868289
PVB,20210120,18.3983,18.5870,16.6057,18.3983,716998
PVB,20210121,18.5870,19.3418,18.1153,19.0588,474320
PVB,20210122,19.0588,19.4362,18.7757,18.7757,457000
PVB,20210125,18.6814,18.7757,18.1153,18.4927,391392
PVB,20210126,18.4927,18.4927,16.7000,16.9831,462910
PVB,20210127,16.7000,16.8887,15.3791,15.4734,486648
PVB,20210128,15.4734,15.4734,13.9638,13.9638,515512
PVB,20210129,12.6429,15.0017,12.6429,14.7186,397640
PVB,20210201,15.0960,15.0960,13.7751,13.7751,159800
PVB,20210202,13.6808,14.3412,13.5864,14.1525,187600
PVB,20210203,14.5299,15.5678,14.2469,15.5678,492526
PVB,20210204,15.6622,16.4170,15.6622,16.2283,373000
PVB,20210205,15.9452,16.5113,15.9452,16.2283,175505
PVB,20210208,16.2283,16.6057,15.0017,15.5678,334340
PVB,20210209,15.5678,16.2283,15.5678,16.0396,315225
PVB,20210217,16.7944,17.6435,16.7944,17.6435,479421
PVB,20210218,19.3418,19.3418,17.9266,18.3983,634584
PVB,20210219,18.3983,18.3983,17.5492,17.6435,387000
PVB,20210222,16.9831,17.9266,16.9831,17.6435,417410
PVB,20210223,17.6435,18.3983,17.6435,18.0209,538810
PVB,20210224,18.1153,18.3040,17.4548,17.4548,412579
PVB,20210225,17.5492,18.2096,17.3605,17.7379,199032
PVB,20210226,17.7379,17.7379,17.2661,17.7379,334900
PVB,20210301,17.7379,18.3983,17.4548,18.2096,483536
PVB,20210302,18.2096,18.2096,17.8322,18.0209,195641
PVB,20210303,18.2096,18.2096,17.5492,17.7379,248352
PVB,20210304,18.1153,19.0588,16.8887,18.8701,884701
PVB,20210305,19.1531,20.0966,19.1531,19.6249,1068191
PVB,20210308,19.6249,20.7571,19.6249,20.0966,555049
