<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEC,20160628,8.2984,8.2984,8.2984,8.2984,0
PEC,20160629,8.2984,8.2984,8.2984,8.2984,0
PEC,20160630,8.2984,8.2984,8.2984,8.2984,0
PEC,20160701,8.2984,8.2984,8.2984,8.2984,0
PEC,20160704,8.2984,8.2984,8.2984,8.2984,0
PEC,20160705,8.2984,8.2984,8.2984,8.2984,0
PEC,20160706,8.2984,8.2984,8.2984,8.2984,0
PEC,20160707,8.2984,8.2984,8.2984,8.2984,0
PEC,20160708,8.2984,8.2984,8.2984,8.2984,0
PEC,20160711,8.2984,8.2984,8.2984,8.2984,0
PEC,20160712,8.2984,8.2984,8.2984,8.2984,0
PEC,20160713,8.2984,8.2984,8.2984,8.2984,0
PEC,20160714,8.2984,8.2984,8.2984,8.2984,0
PEC,20160715,8.2984,8.2984,8.2984,8.2984,0
PEC,20160718,8.2984,8.2984,8.2984,8.2984,0
PEC,20160719,8.2984,8.2984,8.2984,8.2984,0
PEC,20160720,8.2984,8.2984,8.2984,8.2984,0
PEC,20160721,8.2984,8.2984,8.2984,8.2984,0
PEC,20160722,7.8616,7.8616,7.8616,7.8616,560
PEC,20160725,7.8616,7.8616,7.8616,7.8616,0
PEC,20160726,7.8616,7.8616,7.8616,7.8616,0
PEC,20160727,7.8616,7.8616,7.8616,7.8616,0
PEC,20160728,6.7261,6.7261,6.7261,6.7261,560
PEC,20160729,6.7261,6.7261,6.7261,6.7261,0
PEC,20160801,6.7261,6.7261,6.7261,6.7261,0
PEC,20160802,6.7261,6.7261,6.7261,6.7261,0
PEC,20160803,6.7261,6.7261,6.7261,6.7261,0
PEC,20160804,6.7261,6.7261,6.7261,6.7261,0
PEC,20160805,6.7261,6.7261,6.7261,6.7261,0
PEC,20160808,6.7261,6.7261,6.7261,6.7261,0
PEC,20160809,6.7261,6.7261,6.7261,6.7261,0
PEC,20160810,6.7261,6.7261,6.7261,6.7261,0
PEC,20160811,6.7261,6.7261,6.7261,6.7261,0
PEC,20160812,6.7261,6.7261,6.7261,6.7261,0
PEC,20160815,6.7261,6.7261,6.7261,6.7261,0
PEC,20160816,6.7261,6.7261,6.7261,6.7261,0
PEC,20160817,6.7261,6.7261,6.7261,6.7261,0
PEC,20160818,6.7261,6.7261,6.7261,6.7261,0
PEC,20160819,6.7261,6.7261,6.7261,6.7261,0
PEC,20160822,6.7261,6.7261,6.7261,6.7261,0
PEC,20160823,6.7261,6.7261,6.7261,6.7261,0
PEC,20160824,6.7261,6.7261,6.7261,6.7261,0
PEC,20160825,6.7261,6.7261,6.7261,6.7261,0
PEC,20160826,6.7261,6.7261,6.7261,6.7261,0
PEC,20160829,6.7261,6.7261,6.7261,6.7261,0
PEC,20160830,6.6981,6.6981,6.6981,6.6981,0
PEC,20160831,6.6981,6.6981,6.6981,6.6981,0
PEC,20160901,6.6981,6.6981,6.6981,6.6981,0
PEC,20160905,6.6981,6.6981,6.6981,6.6981,0
PEC,20160906,6.6981,6.6981,6.6981,6.6981,0
PEC,20160907,6.6981,6.6981,6.6981,6.6981,0
PEC,20160908,6.6981,6.6981,6.6981,6.6981,0
PEC,20160909,6.6981,6.6981,6.6981,6.6981,0
PEC,20160912,6.6981,6.6981,6.6981,6.6981,0
PEC,20160913,6.6981,6.6981,6.6981,6.6981,0
PEC,20160914,6.6981,6.6981,6.6981,6.6981,0
PEC,20160915,6.6981,6.6981,6.6981,6.6981,0
PEC,20160916,6.6981,6.6981,6.6981,6.6981,0
PEC,20160919,6.6981,6.6981,6.6981,6.6981,0
PEC,20160920,6.6981,6.6981,6.6981,6.6981,0
PEC,20160921,6.6981,6.6981,6.6981,6.6981,0
PEC,20160922,6.6981,6.6981,6.6981,6.6981,0
PEC,20160923,6.6981,6.6981,6.6981,6.6981,0
PEC,20160926,6.6981,6.6981,6.6981,6.6981,0
PEC,20160927,6.6981,6.6981,6.6981,6.6981,0
PEC,20160928,6.6981,6.6981,6.6981,6.6981,0
PEC,20160929,6.6981,6.6981,6.6981,6.6981,0
PEC,20160930,6.6981,6.6981,6.6981,6.6981,0
PEC,20161003,6.6981,6.6981,6.6981,6.6981,0
PEC,20161004,4.0566,4.0566,4.0566,4.0566,25000
PEC,20161005,4.0566,4.0566,4.0566,4.0566,0
PEC,20161006,4.0566,4.0566,4.0566,4.0566,0
PEC,20161007,4.0566,4.0566,4.0566,4.0566,0
PEC,20161010,4.0566,4.0566,4.0566,4.0566,0
PEC,20161011,4.6226,4.6226,4.6226,4.6226,100
PEC,20161012,4.6226,4.6226,4.6226,4.6226,0
PEC,20161013,4.6226,4.6226,4.6226,4.6226,0
PEC,20161014,4.6226,4.6226,4.6226,4.6226,0
PEC,20161017,4.6226,4.6226,4.6226,4.6226,0
PEC,20161018,4.6226,4.6226,4.6226,4.6226,0
PEC,20161019,4.6226,4.6226,4.6226,4.6226,0
PEC,20161020,4.6226,4.6226,4.6226,4.6226,0
PEC,20161021,4.6226,4.6226,4.6226,4.6226,0
PEC,20161024,4.6226,4.6226,4.6226,4.6226,0
PEC,20161025,4.6226,4.6226,4.6226,4.6226,0
PEC,20161026,4.6226,4.6226,4.6226,4.6226,0
PEC,20161027,4.6226,4.6226,4.6226,4.6226,0
PEC,20161028,4.6226,4.6226,4.6226,4.6226,0
PEC,20161031,4.6226,4.6226,4.6226,4.6226,0
PEC,20161101,4.6226,4.6226,4.6226,4.6226,0
PEC,20161102,4.6226,4.6226,4.6226,4.6226,0
PEC,20161103,4.6226,4.6226,4.6226,4.6226,0
PEC,20161104,4.6226,4.6226,4.6226,4.6226,0
PEC,20161107,4.6226,4.6226,4.6226,4.6226,0
PEC,20161108,4.6226,4.6226,4.6226,4.6226,0
PEC,20161109,4.6226,4.6226,4.6226,4.6226,0
PEC,20161110,4.6226,4.6226,4.6226,4.6226,0
PEC,20161111,4.6226,4.6226,4.6226,4.6226,0
PEC,20161114,4.6226,4.6226,4.6226,4.6226,0
PEC,20161115,4.6226,4.6226,4.6226,4.6226,0
PEC,20161116,4.6226,4.6226,4.6226,4.6226,0
PEC,20161117,4.6226,4.6226,4.6226,4.6226,0
PEC,20161118,5.2830,5.2830,5.2830,5.2830,1328
PEC,20161121,5.2830,5.2830,5.2830,5.2830,0
PEC,20161122,5.2830,5.2830,5.2830,5.2830,0
PEC,20161123,5.2830,5.2830,5.2830,5.2830,0
PEC,20161124,5.2830,5.2830,5.2830,5.2830,0
PEC,20161125,5.2830,5.2830,5.2830,5.2830,0
PEC,20161128,5.2830,5.2830,5.2830,5.2830,0
PEC,20161129,5.2830,5.2830,5.2830,5.2830,0
PEC,20161130,5.2830,5.2830,5.2830,5.2830,0
PEC,20161201,5.2830,5.2830,5.2830,5.2830,0
PEC,20161202,5.2830,5.2830,5.2830,5.2830,0
PEC,20161205,5.2830,5.2830,5.2830,5.2830,0
PEC,20161206,5.2830,5.2830,5.2830,5.2830,0
PEC,20161207,5.2830,5.2830,5.2830,5.2830,0
PEC,20161208,5.2830,5.2830,5.2830,5.2830,0
PEC,20161209,5.2830,5.2830,5.2830,5.2830,0
PEC,20161212,5.2830,5.2830,5.2830,5.2830,0
PEC,20161213,5.2830,5.2830,5.2830,5.2830,0
PEC,20161214,5.2830,5.2830,5.2830,5.2830,0
PEC,20161215,5.2830,5.2830,5.2830,5.2830,0
PEC,20161216,5.2830,5.2830,5.2830,5.2830,0
PEC,20161219,5.2830,5.2830,5.2830,5.2830,0
PEC,20161220,5.2830,5.2830,5.2830,5.2830,0
PEC,20161221,5.2830,5.2830,5.2830,5.2830,0
PEC,20161222,5.2830,5.2830,5.2830,5.2830,0
PEC,20161223,5.2830,5.2830,5.2830,5.2830,0
PEC,20161226,5.2830,5.2830,5.2830,5.2830,0
PEC,20161227,5.2830,5.2830,5.2830,5.2830,0
PEC,20161228,5.2830,5.2830,5.2830,5.2830,0
PEC,20161229,5.2830,5.2830,5.2830,5.2830,0
PEC,20161230,5.2830,5.2830,5.2830,5.2830,0
PEC,20170103,5.2830,5.2830,5.2830,5.2830,0
PEC,20170104,5.2830,5.2830,5.2830,5.2830,0
PEC,20170105,5.2830,5.2830,5.2830,5.2830,0
PEC,20170106,5.2830,5.2830,5.2830,5.2830,0
PEC,20170109,5.2830,5.2830,5.2830,5.2830,0
PEC,20170110,5.2830,5.2830,5.2830,5.2830,0
PEC,20170111,5.2830,5.2830,5.2830,5.2830,0
PEC,20170112,5.2830,5.2830,5.2830,5.2830,0
PEC,20170113,5.2830,5.2830,5.2830,5.2830,0
PEC,20170116,5.2830,5.2830,5.2830,5.2830,0
PEC,20170117,5.2830,5.2830,5.2830,5.2830,0
PEC,20170118,5.2830,5.2830,5.2830,5.2830,0
PEC,20170119,5.2830,5.2830,5.2830,5.2830,0
PEC,20170120,5.2830,5.2830,5.2830,5.2830,6200
PEC,20170123,5.2830,5.2830,5.2830,5.2830,89
PEC,20170124,5.2830,5.2830,5.2830,5.2830,0
PEC,20170125,5.2830,5.2830,5.2830,5.2830,0
PEC,20170202,5.2830,5.2830,5.2830,5.2830,0
PEC,20170203,5.2830,5.2830,5.2830,5.2830,0
PEC,20170206,5.2830,5.2830,5.2830,5.2830,0
PEC,20170207,5.2830,5.2830,5.2830,5.2830,0
PEC,20170208,5.2830,5.2830,5.2830,5.2830,0
PEC,20170209,5.2830,5.2830,5.2830,5.2830,0
PEC,20170210,5.2830,5.2830,5.2830,5.2830,0
PEC,20170213,5.2830,5.2830,5.2830,5.2830,0
PEC,20170214,5.2830,5.2830,5.2830,5.2830,0
PEC,20170215,5.2830,5.2830,5.2830,5.2830,0
PEC,20170216,5.2830,5.2830,5.2830,5.2830,0
PEC,20170217,6.0377,6.0377,6.0377,6.0377,5672
PEC,20170220,6.0377,6.0377,6.0377,6.0377,0
PEC,20170221,6.0377,6.0377,6.0377,6.0377,0
PEC,20170222,6.0377,6.0377,6.0377,6.0377,0
PEC,20170223,6.8868,6.8868,6.8868,6.8868,100
PEC,20170224,6.0377,6.0377,6.0377,6.0377,5572
PEC,20170227,6.0377,6.0377,6.0377,6.0377,12
PEC,20170228,6.0377,6.0377,6.0377,6.0377,0
PEC,20170301,6.0377,6.0377,6.0377,6.0377,0
PEC,20170302,6.0377,6.0377,6.0377,6.0377,0
PEC,20170303,6.0377,6.0377,6.0377,6.0377,0
PEC,20170306,6.0377,6.0377,6.0377,6.0377,0
PEC,20170307,6.0377,6.0377,6.0377,6.0377,0
PEC,20170308,6.0377,6.0377,6.0377,6.0377,0
PEC,20170309,6.0377,6.0377,6.0377,6.0377,0
PEC,20170310,6.0377,6.0377,6.0377,6.0377,0
PEC,20170313,6.0377,6.0377,6.0377,6.0377,0
PEC,20170314,6.0377,6.0377,6.0377,6.0377,100
PEC,20170315,6.0377,6.0377,6.0377,6.0377,0
PEC,20170316,6.0377,6.0377,6.0377,6.0377,0
PEC,20170317,6.0377,6.0377,6.0377,6.0377,0
PEC,20170320,6.0377,6.0377,6.0377,6.0377,0
PEC,20170321,6.0377,6.0377,6.0377,6.0377,0
PEC,20170322,6.0377,6.0377,6.0377,6.0377,0
PEC,20170323,6.7925,6.7925,6.7925,6.7925,100
PEC,20170324,6.7925,6.7925,6.7925,6.7925,0
PEC,20170327,6.7925,6.7925,6.7925,6.7925,0
PEC,20170328,6.7925,6.7925,6.7925,6.7925,0
PEC,20170329,6.7925,6.7925,6.7925,6.7925,0
PEC,20170330,7.7358,7.7358,7.7358,7.7358,100
PEC,20170331,7.7358,7.7358,7.7358,7.7358,0
PEC,20170403,7.7358,7.7358,7.7358,7.7358,0
PEC,20170404,7.7358,7.7358,7.7358,7.7358,0
PEC,20170405,7.7358,7.7358,7.7358,7.7358,0
PEC,20170407,7.7358,7.7358,7.7358,7.7358,100
PEC,20170410,7.7358,7.7358,7.7358,7.7358,0
PEC,20170411,7.7358,7.7358,7.7358,7.7358,0
PEC,20170412,7.7358,7.7358,7.7358,7.7358,0
PEC,20170413,7.7358,7.7358,7.7358,7.7358,0
PEC,20170414,7.7358,7.7358,7.7358,7.7358,0
PEC,20170417,7.7358,7.7358,7.7358,7.7358,0
PEC,20170418,7.7358,7.7358,7.7358,7.7358,0
PEC,20170419,7.7358,7.7358,7.7358,7.7358,0
PEC,20170420,7.7358,7.7358,7.7358,7.7358,0
PEC,20170421,7.7358,7.7358,7.7358,7.7358,0
PEC,20170424,7.7358,7.7358,7.7358,7.7358,0
PEC,20170425,7.7358,7.7358,7.7358,7.7358,0
PEC,20170426,7.7358,7.7358,7.7358,7.7358,0
PEC,20170427,7.7358,7.7358,7.7358,7.7358,0
PEC,20170428,7.7358,7.7358,7.7358,7.7358,0
PEC,20170503,7.7358,7.7358,7.7358,7.7358,0
PEC,20170504,7.7358,7.7358,7.7358,7.7358,0
PEC,20170505,7.7358,7.7358,7.7358,7.7358,0
PEC,20170508,8.7736,8.7736,8.7736,8.7736,100
PEC,20170509,8.7736,8.7736,8.7736,8.7736,0
PEC,20170510,10.0000,10.0000,10.0000,10.0000,100
PEC,20170511,10.0000,10.0000,10.0000,10.0000,0
PEC,20170512,11.4151,11.4151,11.4151,11.4151,100
PEC,20170515,9.7170,9.7170,9.7170,9.7170,10324
PEC,20170516,9.7170,9.7170,9.7170,9.7170,0
PEC,20170517,9.7170,9.7170,9.7170,9.7170,0
PEC,20170518,9.7170,9.7170,9.7170,9.7170,0
PEC,20170519,9.7170,9.7170,9.7170,9.7170,0
PEC,20170522,9.7170,9.7170,9.7170,9.7170,0
PEC,20170523,9.7170,9.7170,9.7170,9.7170,0
PEC,20170524,9.7170,9.7170,9.7170,9.7170,100
PEC,20170525,9.7170,9.7170,9.7170,9.7170,0
PEC,20170526,9.7170,9.7170,9.7170,9.7170,0
PEC,20170529,9.7170,9.7170,9.7170,9.7170,0
PEC,20170530,9.7170,9.7170,9.7170,9.7170,0
PEC,20170531,9.7170,9.7170,9.7170,9.7170,0
PEC,20170601,9.7170,9.7170,9.7170,9.7170,0
PEC,20170602,9.7170,9.7170,9.7170,9.7170,0
PEC,20170605,9.7170,9.7170,9.7170,9.7170,0
PEC,20170606,9.7170,9.7170,9.7170,9.7170,0
PEC,20170607,9.7170,9.7170,9.7170,9.7170,0
PEC,20170608,9.7170,9.7170,9.7170,9.7170,0
PEC,20170609,9.7170,9.7170,9.7170,9.7170,0
PEC,20170612,9.7170,9.7170,9.7170,9.7170,0
PEC,20170613,9.7170,9.7170,9.7170,9.7170,0
PEC,20170614,9.7170,9.7170,9.7170,9.7170,0
PEC,20170615,9.7170,9.7170,9.7170,9.7170,0
PEC,20170616,9.7170,9.7170,9.7170,9.7170,0
PEC,20170619,9.7170,9.7170,9.7170,9.7170,0
PEC,20170620,9.7170,9.7170,9.7170,9.7170,0
PEC,20170621,9.7170,9.7170,9.7170,9.7170,0
PEC,20170622,9.7170,9.7170,9.7170,9.7170,0
PEC,20170623,9.7170,9.7170,9.7170,9.7170,0
PEC,20170626,9.7170,9.7170,9.7170,9.7170,0
PEC,20170627,9.7170,9.7170,9.7170,9.7170,0
PEC,20170628,8.3019,8.3019,8.3019,8.3019,100
PEC,20170629,8.3019,8.3019,8.3019,8.3019,0
PEC,20170630,8.3019,8.3019,8.3019,8.3019,0
PEC,20170703,8.3019,8.3019,8.3019,8.3019,0
PEC,20170704,8.3019,8.3019,8.3019,8.3019,0
PEC,20170705,8.3019,8.3019,8.3019,8.3019,0
PEC,20170706,8.3019,8.3019,8.3019,8.3019,0
PEC,20170707,8.3019,8.3019,8.3019,8.3019,0
PEC,20170710,8.3019,8.3019,8.3019,8.3019,0
PEC,20170711,8.3019,8.3019,8.3019,8.3019,0
PEC,20170712,8.3019,8.3019,8.3019,8.3019,0
PEC,20170713,8.3019,8.3019,8.3019,8.3019,0
PEC,20170714,8.3019,8.3019,8.3019,8.3019,0
PEC,20170717,8.3019,8.3019,8.3019,8.3019,0
PEC,20170718,8.3019,8.3019,8.3019,8.3019,0
PEC,20170719,8.3019,8.3019,8.3019,8.3019,0
PEC,20170720,8.3019,8.3019,8.3019,8.3019,0
PEC,20170721,8.3019,8.3019,8.3019,8.3019,0
PEC,20170724,8.3019,8.3019,8.3019,8.3019,0
PEC,20170725,8.3019,8.3019,8.3019,8.3019,0
PEC,20170726,8.3019,8.3019,8.3019,8.3019,0
PEC,20170727,8.3019,8.3019,8.3019,8.3019,0
PEC,20170728,8.3019,8.3019,8.3019,8.3019,0
PEC,20170731,8.3019,8.3019,8.3019,8.3019,0
PEC,20170801,8.3019,8.3019,8.3019,8.3019,0
PEC,20170802,8.3019,8.3019,8.3019,8.3019,0
PEC,20170803,8.3019,8.3019,8.3019,8.3019,0
PEC,20170804,8.3019,8.3019,8.3019,8.3019,0
PEC,20170807,8.3019,8.3019,8.3019,8.3019,0
PEC,20170808,8.3019,8.3019,8.3019,8.3019,0
PEC,20170809,8.3019,8.3019,8.3019,8.3019,0
PEC,20170810,8.3019,8.3019,8.3019,8.3019,0
PEC,20170811,8.3019,8.3019,8.3019,8.3019,0
PEC,20170814,8.3019,8.3019,8.3019,8.3019,0
PEC,20170815,8.3019,8.3019,8.3019,8.3019,0
PEC,20170816,8.3019,8.3019,8.3019,8.3019,0
PEC,20170817,8.3019,8.3019,8.3019,8.3019,0
PEC,20170818,8.3019,8.3019,8.3019,8.3019,0
PEC,20170821,9.4340,9.4340,9.4340,9.4340,100
PEC,20170822,9.4340,9.4340,9.4340,9.4340,0
PEC,20170823,9.4340,9.4340,9.4340,9.4340,0
PEC,20170824,9.4340,9.4340,9.4340,9.4340,0
PEC,20170825,9.4340,9.4340,9.4340,9.4340,0
PEC,20170828,9.4340,9.4340,9.4340,9.4340,0
PEC,20170829,9.4340,9.4340,9.4340,9.4340,0
PEC,20170830,9.4340,9.4340,9.4340,9.4340,0
PEC,20170831,9.4340,9.4340,9.4340,9.4340,0
PEC,20170901,9.4340,9.4340,9.4340,9.4340,0
PEC,20170905,9.4340,9.4340,9.4340,9.4340,0
PEC,20170906,9.4340,9.4340,9.4340,9.4340,0
PEC,20170907,9.4340,9.4340,9.4340,9.4340,0
PEC,20170908,9.4340,9.4340,9.4340,9.4340,0
PEC,20170911,9.4340,9.4340,9.4340,9.4340,0
PEC,20170912,9.4340,9.4340,9.4340,9.4340,0
PEC,20170913,9.4340,9.4340,9.4340,9.4340,0
PEC,20170914,9.4340,9.4340,9.4340,9.4340,0
PEC,20170915,9.4340,9.4340,9.4340,9.4340,0
PEC,20170918,9.4340,9.4340,9.4340,9.4340,0
PEC,20170919,9.4340,9.4340,9.4340,9.4340,0
PEC,20170920,9.4340,9.4340,9.4340,9.4340,0
PEC,20170921,9.4340,9.4340,9.4340,9.4340,0
PEC,20170922,9.4340,9.4340,9.4340,9.4340,0
PEC,20170925,9.4340,9.4340,9.4340,9.4340,0
PEC,20170926,9.4340,9.4340,9.4340,9.4340,0
PEC,20170927,9.4340,9.4340,9.4340,9.4340,0
PEC,20170928,9.4340,9.4340,9.4340,9.4340,0
PEC,20170929,9.4340,9.4340,9.4340,9.4340,0
PEC,20171002,9.4340,9.4340,9.4340,9.4340,0
PEC,20171003,9.4340,9.4340,9.4340,9.4340,0
PEC,20171004,9.4340,9.4340,9.4340,9.4340,0
PEC,20171005,9.4340,9.4340,9.4340,9.4340,0
PEC,20171006,9.4340,9.4340,9.4340,9.4340,0
PEC,20171009,9.4340,9.4340,9.4340,9.4340,0
PEC,20171010,9.4340,9.4340,9.4340,9.4340,0
PEC,20171011,9.4340,9.4340,9.4340,9.4340,0
PEC,20171012,9.4340,9.4340,9.4340,9.4340,0
PEC,20171013,9.4340,9.4340,9.4340,9.4340,0
PEC,20171016,9.4340,9.4340,9.4340,9.4340,0
PEC,20171017,9.4340,9.4340,9.4340,9.4340,0
PEC,20171018,9.4340,9.4340,9.4340,9.4340,0
PEC,20171019,9.4000,9.4000,9.4000,9.4000,0
PEC,20171020,9.4000,9.4000,9.4000,9.4000,0
PEC,20171023,9.4000,9.4000,9.4000,9.4000,0
PEC,20171024,9.4000,9.4000,9.4000,9.4000,0
PEC,20171025,9.4000,9.4000,9.4000,9.4000,0
PEC,20171026,9.4000,9.4000,9.4000,9.4000,0
PEC,20171027,9.4000,9.4000,9.4000,9.4000,0
PEC,20171030,9.4000,9.4000,9.4000,9.4000,0
PEC,20171031,9.4000,9.4000,9.4000,9.4000,0
PEC,20171101,9.4000,9.4000,9.4000,9.4000,0
PEC,20171102,9.4000,9.4000,9.4000,9.4000,0
PEC,20171103,9.4000,9.4000,9.4000,9.4000,0
PEC,20171106,9.4000,9.4000,9.4000,9.4000,0
PEC,20171107,9.4000,9.4000,9.4000,9.4000,0
PEC,20171108,9.4000,9.4000,9.4000,9.4000,0
PEC,20171109,9.4000,9.4000,9.4000,9.4000,0
PEC,20171110,9.4000,9.4000,9.4000,9.4000,0
PEC,20171113,9.4000,9.4000,9.4000,9.4000,0
PEC,20171114,9.4000,9.4000,9.4000,9.4000,0
PEC,20171115,9.4000,9.4000,9.4000,9.4000,0
PEC,20171116,9.4000,9.4000,9.4000,9.4000,0
PEC,20171117,9.4000,9.4000,9.4000,9.4000,0
PEC,20171120,9.4000,9.4000,9.4000,9.4000,0
PEC,20171121,9.4000,9.4000,9.4000,9.4000,0
PEC,20171122,9.4000,9.4000,9.4000,9.4000,0
PEC,20171123,9.4000,9.4000,9.4000,9.4000,0
PEC,20171124,9.9000,9.9000,9.9000,9.9000,500
PEC,20171127,9.9000,9.9000,9.9000,9.9000,0
PEC,20171128,9.9000,9.9000,9.9000,9.9000,0
PEC,20171129,9.9000,9.9000,9.9000,9.9000,0
PEC,20171130,9.9000,9.9000,9.9000,9.9000,0
PEC,20171201,9.9000,9.9000,9.9000,9.9000,0
PEC,20171204,9.9000,9.9000,9.9000,9.9000,0
PEC,20171205,9.9000,9.9000,9.9000,9.9000,0
PEC,20171206,9.9000,9.9000,9.9000,9.9000,0
PEC,20171207,9.9000,9.9000,9.9000,9.9000,12
PEC,20171208,9.9000,9.9000,9.9000,9.9000,0
PEC,20171211,9.9000,9.9000,9.9000,9.9000,0
PEC,20171212,9.9000,9.9000,9.9000,9.9000,0
PEC,20171213,9.9000,9.9000,9.9000,9.9000,0
PEC,20171214,9.9000,9.9000,9.9000,9.9000,0
PEC,20171215,9.9000,9.9000,9.9000,9.9000,0
PEC,20171218,9.9000,9.9000,9.9000,9.9000,0
PEC,20171219,9.9000,9.9000,9.9000,9.9000,0
PEC,20171220,9.9000,9.9000,9.9000,9.9000,0
PEC,20171221,9.9000,9.9000,9.9000,9.9000,0
PEC,20171222,9.9000,9.9000,9.9000,9.9000,0
PEC,20171225,9.9000,9.9000,9.9000,9.9000,0
PEC,20171226,9.9000,9.9000,9.9000,9.9000,0
PEC,20171227,9.9000,9.9000,9.9000,9.9000,0
PEC,20171228,9.9000,9.9000,9.9000,9.9000,0
PEC,20171229,9.9000,9.9000,9.9000,9.9000,0
PEC,20180102,9.9000,9.9000,9.9000,9.9000,0
PEC,20180103,9.9000,9.9000,9.9000,9.9000,0
PEC,20180104,9.9000,9.9000,9.9000,9.9000,0
PEC,20180105,9.9000,9.9000,9.9000,9.9000,0
PEC,20180108,9.9000,9.9000,9.9000,9.9000,0
PEC,20180109,9.9000,9.9000,9.9000,9.9000,0
PEC,20180110,6.0000,6.0000,6.0000,6.0000,38000
PEC,20180111,6.0000,6.0000,6.0000,6.0000,0
PEC,20180112,6.0000,6.0000,6.0000,6.0000,98
PEC,20180115,6.0000,6.0000,6.0000,6.0000,0
PEC,20180116,6.0000,6.0000,6.0000,6.0000,0
PEC,20180117,6.0000,6.0000,6.0000,6.0000,0
PEC,20180118,6.0000,6.0000,6.0000,6.0000,0
PEC,20180119,6.0000,6.0000,6.0000,6.0000,0
PEC,20180122,6.0000,6.0000,6.0000,6.0000,0
PEC,20180123,6.0000,6.0000,6.0000,6.0000,0
PEC,20180124,6.0000,6.0000,6.0000,6.0000,12
PEC,20180125,6.0000,6.0000,6.0000,6.0000,0
PEC,20180126,6.0000,6.0000,6.0000,6.0000,0
PEC,20180129,6.0000,6.0000,6.0000,6.0000,0
PEC,20180130,6.0000,6.0000,6.0000,6.0000,0
PEC,20180131,6.0000,6.0000,6.0000,6.0000,0
PEC,20180201,6.0000,6.0000,6.0000,6.0000,0
PEC,20180202,6.0000,6.0000,6.0000,6.0000,0
PEC,20180205,6.0000,6.0000,6.0000,6.0000,0
PEC,20180206,6.0000,6.0000,6.0000,6.0000,0
PEC,20180207,6.0000,6.0000,6.0000,6.0000,0
PEC,20180208,6.0000,6.0000,6.0000,6.0000,0
PEC,20180209,6.0000,6.0000,6.0000,6.0000,0
PEC,20180212,6.0000,6.0000,6.0000,6.0000,0
PEC,20180213,6.0000,6.0000,6.0000,6.0000,12
PEC,20180221,6.0000,6.0000,6.0000,6.0000,0
PEC,20180222,6.9000,6.9000,6.9000,6.9000,100
PEC,20180223,7.9000,7.9000,7.9000,7.9000,100
PEC,20180226,9.0000,9.0000,9.0000,9.0000,100
PEC,20180227,10.3000,10.3000,10.3000,10.3000,100
PEC,20180228,10.3000,10.3000,10.3000,10.3000,0
PEC,20180301,10.3000,10.3000,10.3000,10.3000,0
PEC,20180302,10.3000,10.3000,10.3000,10.3000,0
PEC,20180305,10.3000,10.3000,10.3000,10.3000,0
PEC,20180306,10.3000,10.3000,10.3000,10.3000,0
PEC,20180307,10.3000,10.3000,10.3000,10.3000,0
PEC,20180308,10.3000,10.3000,10.3000,10.3000,0
PEC,20180309,10.3000,10.3000,10.3000,10.3000,0
PEC,20180312,10.3000,10.3000,10.3000,10.3000,0
PEC,20180313,10.3000,10.3000,10.3000,10.3000,0
PEC,20180314,10.3000,10.3000,10.3000,10.3000,0
PEC,20180315,10.3000,10.3000,10.3000,10.3000,0
PEC,20180316,10.3000,10.3000,10.3000,10.3000,0
PEC,20180319,10.3000,10.3000,10.3000,10.3000,0
PEC,20180320,10.3000,10.3000,10.3000,10.3000,0
PEC,20180321,10.3000,10.3000,10.3000,10.3000,0
PEC,20180322,10.3000,10.3000,10.3000,10.3000,0
PEC,20180323,10.3000,10.3000,10.3000,10.3000,0
PEC,20180326,10.3000,10.3000,10.3000,10.3000,0
PEC,20180327,10.3000,10.3000,10.3000,10.3000,0
PEC,20180328,10.3000,10.3000,10.3000,10.3000,0
PEC,20180329,10.3000,10.3000,10.3000,10.3000,0
PEC,20180330,10.3000,10.3000,10.3000,10.3000,0
PEC,20180402,10.3000,10.3000,10.3000,10.3000,0
PEC,20180403,10.3000,10.3000,10.3000,10.3000,0
PEC,20180404,10.3000,10.3000,10.3000,10.3000,0
PEC,20180405,10.3000,10.3000,10.3000,10.3000,0
PEC,20180406,6.2000,6.2000,6.2000,6.2000,7600
PEC,20180409,6.2000,7.1000,6.2000,7.1000,7300
PEC,20180410,6.3000,6.3000,6.3000,6.3000,44
PEC,20180411,6.3000,6.3000,6.3000,6.3000,0
PEC,20180412,6.3000,6.3000,6.3000,6.3000,0
PEC,20180413,6.3000,6.3000,6.3000,6.3000,0
PEC,20180416,6.3000,6.3000,6.3000,6.3000,0
PEC,20180417,6.3000,6.3000,6.3000,6.3000,0
PEC,20180418,6.3000,6.3000,6.3000,6.3000,0
PEC,20180419,6.3000,6.3000,6.3000,6.3000,0
PEC,20180420,6.3000,6.3000,6.3000,6.3000,0
PEC,20180423,6.3000,6.3000,6.3000,6.3000,0
PEC,20180424,6.3000,6.3000,6.3000,6.3000,0
PEC,20180426,6.3000,6.3000,6.3000,6.3000,0
PEC,20180427,6.3000,6.3000,6.3000,6.3000,0
PEC,20180502,6.3000,6.3000,6.3000,6.3000,0
PEC,20180503,6.3000,6.3000,6.3000,6.3000,0
PEC,20180504,6.3000,6.3000,6.3000,6.3000,0
