<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20181123,6.1015,6.1607,6.1015,6.1015,11820
KHP,20181126,6.1015,6.2199,6.1015,6.1903,29310
KHP,20181127,6.1311,6.2496,6.1311,6.2199,13510
KHP,20181128,6.2199,6.2199,6.1903,6.1903,14010
KHP,20181129,6.2199,6.2199,6.1903,6.2199,39780
KHP,20181130,6.1903,6.2496,6.1903,6.2199,3330
KHP,20181203,6.2792,6.2792,6.2199,6.2792,47210
KHP,20181204,6.2792,6.3088,6.2792,6.2792,1620
KHP,20181205,6.2792,6.2792,6.1607,6.2496,28870
KHP,20181206,6.2496,6.2496,6.2496,6.2496,120
KHP,20181207,6.2496,6.2496,6.2496,6.2496,1200
KHP,20181210,6.3410,6.4934,6.3410,6.4020,29920
KHP,20181211,6.3410,6.4020,6.3410,6.4020,4210
KHP,20181212,6.3410,6.4020,6.3410,6.4020,18900
KHP,20181213,6.4934,6.4934,6.4934,6.4934,10
KHP,20181214,6.4934,6.4934,6.4934,6.4934,0
KHP,20181217,6.2191,6.4020,6.1886,6.4020,2580
KHP,20181218,6.4629,6.4629,6.0971,6.3410,50030
KHP,20181219,6.1276,6.3105,6.0971,6.3105,40010
KHP,20181220,6.1581,6.2191,6.1276,6.2191,1010
KHP,20181221,6.1581,6.2495,6.1276,6.2495,6070
KHP,20181224,6.2495,6.2495,6.0971,6.0971,16700
KHP,20181225,6.2495,6.2495,6.0971,6.2191,7060
KHP,20181226,6.2191,6.2191,6.2191,6.2191,0
KHP,20181227,6.1886,6.2191,6.1276,6.2191,1020
KHP,20181228,6.1276,6.2191,6.1276,6.2191,1530
KHP,20190102,6.2191,6.2191,6.2191,6.2191,0
KHP,20190103,6.0971,6.2191,6.0300,6.1886,10350
KHP,20190104,6.0971,6.1886,5.7984,6.0971,18710
KHP,20190107,6.1886,6.1886,6.0971,6.0971,5080
KHP,20190108,6.0971,6.1581,6.0361,6.1581,10410
KHP,20190109,6.1581,6.1886,6.0971,6.1581,1370
KHP,20190110,6.0971,6.1886,6.0971,6.1886,10010
KHP,20190111,6.0971,6.1581,6.0971,6.1581,20700
KHP,20190114,6.1276,6.1581,6.0971,6.1581,20400
KHP,20190115,6.0971,6.1581,6.0971,6.1581,28650
KHP,20190116,6.1581,6.1581,6.1581,6.1581,0
KHP,20190117,6.0971,6.0971,5.9447,6.0971,2500
KHP,20190118,6.1581,6.1581,6.0971,6.1276,23110
KHP,20190121,6.0971,6.1886,6.0361,6.0361,50200
KHP,20190122,6.0971,6.0971,6.0971,6.0971,28210
KHP,20190123,6.0971,6.0971,5.9752,6.0971,34910
KHP,20190124,6.0971,6.0971,5.9752,6.0910,17030
KHP,20190125,6.0971,6.0971,5.9752,6.0910,27510
KHP,20190128,6.0361,6.0361,6.0361,6.0361,12010
KHP,20190129,5.9813,6.0910,5.9813,6.0910,1030
KHP,20190130,6.0971,6.0971,5.9813,6.0971,9280
KHP,20190131,6.0971,6.0971,6.0971,6.0971,1500
KHP,20190201,6.1581,6.1581,6.0910,6.1581,9550
KHP,20190211,6.1886,6.2191,6.0910,6.1886,12950
KHP,20190212,6.1276,6.1276,6.0971,6.0971,12050
KHP,20190213,6.0971,6.1581,6.0971,6.1581,19230
KHP,20190214,6.0971,6.1581,6.0971,6.1581,5500
KHP,20190215,6.0971,6.0971,6.0971,6.0971,2720
KHP,20190218,6.0361,6.1581,6.0361,6.0910,20230
KHP,20190219,6.0971,6.0971,6.0849,6.0910,22550
KHP,20190220,6.0910,6.0971,6.0910,6.0971,3210
KHP,20190221,6.0971,6.0971,6.0361,6.0910,79030
KHP,20190222,6.0971,6.0971,6.0361,6.0544,38820
KHP,20190225,6.0971,6.0971,6.0361,6.0666,20720
KHP,20190226,6.0605,6.0605,6.0361,6.0361,12090
KHP,20190227,6.0361,6.0361,6.0361,6.0361,3610
KHP,20190228,6.0361,6.0910,6.0361,6.0910,5210
KHP,20190301,6.0666,6.0971,6.0361,6.0971,11550
KHP,20190304,6.0361,6.0971,6.0361,6.0910,18300
KHP,20190305,6.0666,6.0910,5.9752,6.0666,38120
KHP,20190306,6.0361,6.0910,6.0361,6.0666,49850
KHP,20190307,6.0666,6.2495,6.0666,6.2495,84550
KHP,20190308,6.1581,6.3105,6.0971,6.2495,48680
KHP,20190311,6.0971,6.2800,6.0971,6.1581,53160
KHP,20190312,6.2800,6.2800,6.2191,6.2191,30
KHP,20190313,6.2191,6.2191,6.0971,6.2191,6360
KHP,20190314,6.1581,6.2191,6.0971,6.1581,2530
KHP,20190315,6.1886,6.1886,6.0971,6.0971,9400
KHP,20190318,6.1581,6.1886,6.1581,6.1581,11000
KHP,20190319,6.2191,6.2191,6.1581,6.2191,2810
KHP,20190320,6.1886,6.2191,6.1581,6.2191,3000
KHP,20190321,6.2191,6.2495,6.2191,6.2495,10440
KHP,20190322,6.2191,6.2495,6.1886,6.2495,10100
KHP,20190325,6.2495,6.2495,6.1276,6.2495,12160
KHP,20190326,6.2495,6.2800,6.1581,6.1581,11740
KHP,20190327,6.1581,6.2800,6.1581,6.2800,2140
KHP,20190328,6.2495,6.2495,6.2191,6.2495,2190
KHP,20190329,6.2495,6.2495,6.2495,6.2495,0
KHP,20190401,6.2800,6.3105,6.2800,6.3105,13840
KHP,20190402,6.3410,6.4629,6.3105,6.3105,8720
KHP,20190403,6.3105,6.3105,6.3105,6.3105,8720
KHP,20190404,6.2800,6.2800,6.2800,6.2800,10
KHP,20190405,6.2800,6.2800,6.2800,6.2800,10680
KHP,20190408,6.2800,6.2800,6.2800,6.2800,51550
KHP,20190409,6.2800,6.2800,6.2800,6.2800,3400
KHP,20190410,6.2800,6.3105,6.2800,6.2800,9550
KHP,20190411,6.2800,6.3105,6.2800,6.3105,10600
KHP,20190412,6.2800,6.3105,6.2800,6.2800,16520
KHP,20190416,6.2800,6.3410,6.2800,6.2800,9820
KHP,20190417,6.2800,6.2800,6.2495,6.2495,9300
KHP,20190418,6.2495,6.3105,6.2495,6.3105,5030
KHP,20190419,6.2495,6.2495,6.2495,6.2495,8300
KHP,20190422,6.2495,6.2495,6.2495,6.2495,10850
KHP,20190423,6.2495,6.2495,6.2495,6.2495,50
KHP,20190424,6.2495,6.2495,6.2495,6.2495,0
KHP,20190425,6.0971,6.2495,6.0971,6.2495,7310
KHP,20190426,6.0971,6.2191,6.0971,6.2191,5010
KHP,20190502,6.1886,6.2191,6.1886,6.2191,2280
KHP,20190503,6.2191,6.2191,6.2191,6.2191,0
KHP,20190506,5.9447,6.1276,5.9203,6.0910,15570
KHP,20190507,6.0910,6.0910,6.0361,6.0361,610
KHP,20190508,5.9142,6.0361,5.9142,6.0361,520
KHP,20190509,6.0910,6.0910,5.9142,6.0788,6130
KHP,20190510,5.9203,6.0483,5.8532,6.0483,20670
KHP,20190513,5.9203,5.9203,5.9203,5.9203,10050
KHP,20190514,5.9691,5.9691,5.9691,5.9691,1010
KHP,20190515,5.9691,5.9691,5.9630,5.9630,110
KHP,20190516,5.9447,5.9447,5.7923,5.9386,4010
KHP,20190517,5.8227,5.9142,5.8227,5.9142,4020
KHP,20190520,5.8532,5.8532,5.8532,5.8532,1140
KHP,20190521,5.7923,5.8227,5.7923,5.8227,2000
KHP,20190522,5.8227,5.8288,5.8227,5.8288,4000
KHP,20190523,5.8288,5.8288,5.8288,5.8288,120
KHP,20190524,5.9996,5.9996,5.7923,5.9630,3180
KHP,20190527,5.9142,5.9142,5.7313,5.7313,10310
KHP,20190528,5.8532,5.8532,5.6703,5.8532,2420
KHP,20190529,5.7923,5.7923,5.7923,5.7923,2340
KHP,20190530,5.7923,5.7923,5.7923,5.7923,90
KHP,20190531,5.8471,5.8471,5.8471,5.8471,10
KHP,20190603,5.8534,5.8534,5.8409,5.8409,320
KHP,20190604,5.7911,5.8472,5.7911,5.7911,1550
KHP,20190605,5.7911,5.8472,5.7911,5.8472,40
KHP,20190606,5.5420,5.9156,5.5420,5.9032,22200
KHP,20190607,5.9032,5.9032,5.8534,5.8845,1190
KHP,20190610,5.7600,5.8783,5.7600,5.8783,910
KHP,20190611,5.8783,5.8783,5.8783,5.8783,0
KHP,20190612,5.8783,5.8783,5.8783,5.8783,0
KHP,20190613,5.8534,5.8783,5.8534,5.8783,700
KHP,20190614,5.8845,5.9156,5.8534,5.9156,10940
KHP,20190617,5.9468,5.9468,5.7911,5.9156,6630
KHP,20190618,5.8534,5.9156,5.8534,5.9156,2430
KHP,20190619,5.9156,5.9156,5.9156,5.9156,60
KHP,20190620,5.9156,5.9156,5.8845,5.9156,8330
KHP,20190621,5.8845,5.9156,5.8845,5.9156,1220
KHP,20190624,5.8534,5.8534,5.8534,5.8534,1500
KHP,20190625,5.8534,5.8534,5.8534,5.8534,1000
KHP,20190626,5.9156,6.2270,5.8845,5.9156,18850
KHP,20190627,5.9156,5.9156,5.9094,5.9156,3890
KHP,20190628,5.8970,5.9156,5.7911,5.9156,11010
KHP,20190701,5.9156,5.9156,5.9156,5.9156,6010
KHP,20190702,6.1025,6.2270,5.9156,6.1025,12830
KHP,20190703,6.0402,6.1025,6.0402,6.1025,13510
KHP,20190704,6.0402,6.2270,6.0402,6.2270,10
KHP,20190705,6.1025,6.2208,5.9779,6.2208,17350
KHP,20190708,6.2145,6.2145,6.0402,6.2145,3020
KHP,20190709,6.1025,6.2145,6.1025,6.2083,11700
KHP,20190710,6.1025,6.1959,6.1025,6.1647,7860
KHP,20190711,6.1647,6.2893,5.9779,6.2270,62560
KHP,20190712,6.1025,6.1025,6.1025,6.1025,25900
KHP,20190715,6.1025,6.2270,6.0402,6.2270,22420
KHP,20190716,6.1025,6.1647,6.1025,6.1647,1400
KHP,20190717,6.1959,6.2270,6.1959,6.2270,49950
KHP,20190718,6.1025,6.2208,6.1025,6.2208,1300
KHP,20190719,6.1025,6.2145,6.1025,6.2145,1500
KHP,20190722,5.9156,6.1959,5.8160,5.8160,160
KHP,20190723,5.9779,6.2208,5.8534,5.8534,4080
KHP,20190724,6.2270,6.2270,6.2270,6.2270,10
KHP,20190725,6.0900,6.0900,5.9406,5.9406,11180
KHP,20190726,5.9468,6.0215,5.8534,6.0215,11560
KHP,20190729,5.9779,5.9966,5.9779,5.9779,10090
KHP,20190730,5.9779,5.9779,5.9779,5.9779,5010
KHP,20190731,6.1025,6.1025,5.7973,5.9655,1250
KHP,20190801,6.1647,6.1647,5.9592,5.9592,1590
KHP,20190802,6.2145,6.2270,5.9530,6.0340,3050
KHP,20190805,5.7973,6.0153,5.7973,5.8534,120
KHP,20190806,6.1959,6.1959,5.8534,5.8534,1050
KHP,20190807,6.1959,6.1959,5.7288,5.9779,980
KHP,20190808,5.9779,5.9841,5.7288,5.9094,7080
KHP,20190809,5.8658,5.9094,5.8534,5.9094,70
KHP,20190812,5.8534,5.8658,5.8534,5.8658,9000
KHP,20190813,6.1025,6.1025,5.7288,6.0340,7840
KHP,20190814,6.0340,6.0340,6.0340,6.0340,0
KHP,20190815,5.9717,5.9717,5.9655,5.9655,410
KHP,20190816,6.0900,6.1025,5.8534,6.1025,240
KHP,20190819,5.9156,6.0776,5.8845,6.0776,1060
KHP,20190820,5.9468,5.9468,5.9468,5.9468,14040
KHP,20190821,5.9468,5.9468,5.9468,5.9468,10
KHP,20190822,5.9156,5.9406,5.9156,5.9156,1130
KHP,20190823,5.9156,5.9406,5.9156,5.9219,1010
KHP,20190826,5.9156,5.9156,5.9156,5.9156,10010
KHP,20190827,5.9156,5.9156,5.8596,5.8596,11310
KHP,20190828,5.9094,5.9094,5.9094,5.9094,4010
KHP,20190829,5.9094,5.9094,5.9032,5.9032,20
KHP,20190830,5.9094,5.9094,5.9094,5.9094,10
KHP,20190903,5.9094,5.9094,5.9094,5.9094,0
KHP,20190904,5.8845,5.8845,5.8845,5.8845,10
KHP,20190905,5.8534,5.9032,5.7600,5.8783,130
KHP,20190906,5.9032,5.9032,5.8534,5.8534,20
KHP,20190909,5.9032,5.9032,5.8534,5.8534,14350
KHP,20190910,5.8534,5.8534,5.6666,5.7911,10120
KHP,20190911,5.8409,5.8409,5.8409,5.8409,50
KHP,20190912,5.8409,5.8409,5.8409,5.8409,0
KHP,20190913,5.8222,5.8534,5.8222,5.8534,4020
KHP,20190916,5.8222,6.2270,5.8222,5.8534,2620
KHP,20190917,5.8534,5.8534,5.8534,5.8534,0
KHP,20190918,5.7911,5.7911,5.7911,5.7911,350
KHP,20190919,5.7911,6.1959,5.7911,6.1959,2040
KHP,20190920,5.8534,5.9779,5.8534,5.9779,2050
KHP,20190923,5.8534,5.8534,5.8534,5.8534,210
KHP,20190924,5.8409,5.8472,5.8409,5.8472,20
KHP,20190925,5.8534,6.2270,5.8472,5.8472,2270
KHP,20190926,5.8534,5.8534,5.8534,5.8534,10
KHP,20190927,5.8534,5.8534,5.8534,5.8534,0
KHP,20190930,5.8534,6.2270,5.8534,6.1959,4530
KHP,20191001,6.1959,6.1959,6.1959,6.1959,0
KHP,20191002,5.9156,5.9156,5.8222,5.8222,2580
KHP,20191003,5.8222,5.8222,5.7911,5.7911,2080
KHP,20191004,5.7911,5.7911,5.7911,5.7911,620
KHP,20191007,5.7911,5.7911,5.7911,5.7911,1040
KHP,20191008,5.7288,5.7288,5.4798,5.5981,27630
KHP,20191009,5.6043,5.6043,5.6043,5.6043,180
KHP,20191010,5.6043,5.6479,5.4798,5.6043,4160
KHP,20191011,5.6043,5.6043,5.6043,5.6043,1000
KHP,20191014,5.6043,5.6043,5.6043,5.6043,1630
KHP,20191015,5.6043,5.7787,5.6043,5.7787,1010
KHP,20191016,5.6043,5.6666,5.6043,5.6666,3070
KHP,20191017,5.6666,5.6666,5.6666,5.6666,0
KHP,20191018,5.6666,5.9717,5.6666,5.9717,32420
KHP,20191021,5.9717,6.1025,5.9717,6.0962,900
KHP,20191022,6.0713,6.2270,6.0402,6.2270,3670
KHP,20191023,6.1398,6.1647,5.9156,6.1025,8370
KHP,20191024,6.0402,6.0402,5.9779,5.9779,1100
KHP,20191025,6.0962,6.0962,6.0962,6.0962,10
KHP,20191028,6.2145,6.2145,6.2145,6.2145,20
KHP,20191029,6.1647,6.2145,5.9779,6.2145,630
KHP,20191030,5.7849,6.1025,5.7849,6.1025,2030
KHP,20191031,6.2208,6.2208,6.1585,6.1647,2010
KHP,20191101,6.1647,6.1647,6.1647,6.1647,0
KHP,20191104,6.1647,6.1647,6.1647,6.1647,0
KHP,20191105,6.1647,6.1647,6.1647,6.1647,70
KHP,20191106,6.1025,6.1025,6.1025,6.1025,150
KHP,20191107,6.0402,6.0402,6.0402,6.0402,10
KHP,20191108,6.2270,6.2270,5.9156,5.9156,270
KHP,20191111,5.8534,5.9156,5.6417,5.9156,1670
KHP,20191112,5.9156,5.9156,5.9094,5.9094,3510
KHP,20191113,5.9094,5.9094,5.9094,5.9094,140
KHP,20191114,5.9094,5.9094,5.7911,5.8970,7410
KHP,20191115,5.8907,6.1585,5.8907,5.9156,7270
KHP,20191118,6.1585,6.1585,5.9779,6.0962,12550
KHP,20191119,6.0962,6.1647,6.0962,6.1025,620
KHP,20191120,6.0962,6.0962,6.0962,6.0962,10
KHP,20191121,6.2270,6.2270,6.1523,6.1523,20
KHP,20191122,6.1647,6.1647,6.0402,6.1149,20220
KHP,20191125,6.0962,6.0962,5.9156,5.9156,2200
KHP,20191126,6.3272,6.3272,6.0442,6.2307,30
KHP,20191127,6.4300,6.4300,6.1085,6.2950,110
KHP,20191128,6.1021,6.1021,6.1021,6.1021,180
KHP,20191129,6.0442,6.0442,6.0057,6.0057,2340
KHP,20191202,6.0057,6.0057,6.0057,6.0057,640
KHP,20191203,6.2950,6.2950,5.9799,5.9992,1120
KHP,20191204,6.2243,6.2243,6.2243,6.2243,30
KHP,20191205,6.1021,6.1085,5.8578,6.1085,2070
KHP,20191206,6.1085,6.3657,6.1085,6.3657,50
KHP,20191209,5.9221,6.2950,5.9221,6.1728,11260
KHP,20191210,6.1085,6.1600,5.9414,6.1600,3860
KHP,20191211,6.1535,6.1535,6.1535,6.1535,20
KHP,20191212,5.9478,6.1600,5.9478,6.1021,4090
KHP,20191213,6.0957,6.1407,6.0957,6.1085,500
KHP,20191216,6.1021,6.1085,6.1021,6.1085,7350
KHP,20191217,6.2822,6.2822,6.0442,6.2629,4730
KHP,20191218,6.2629,6.2629,6.1085,6.1664,510
KHP,20191219,6.1664,6.1664,6.1664,6.1664,0
KHP,20191220,6.1278,6.1278,6.1085,6.1085,5070
KHP,20191223,6.1085,6.1986,6.1085,6.1278,5160
KHP,20191224,6.2371,6.4236,6.1343,6.1343,1630
KHP,20191225,6.1343,6.1728,6.1343,6.1728,1010
KHP,20191226,6.1728,6.3657,6.1728,6.3657,690
KHP,20191227,6.4300,6.4300,6.4300,6.4300,1040
KHP,20191230,6.2243,6.2243,6.0828,6.1986,1660
KHP,20191231,6.3979,6.3979,6.3786,6.3786,50
KHP,20200102,6.3786,6.3786,6.3786,6.3786,0
KHP,20200103,6.3786,6.3786,6.3786,6.3786,0
KHP,20200106,6.4300,6.4300,5.9349,6.2371,12140
KHP,20200107,6.1085,6.1085,6.1085,6.1085,440
KHP,20200108,6.4300,6.4300,5.9285,6.2371,490
KHP,20200109,6.1085,6.2050,6.1085,6.2050,2110
KHP,20200110,6.2050,6.2050,6.2050,6.2050,0
KHP,20200113,6.1085,6.1085,6.1085,6.1085,1030
KHP,20200114,6.2050,6.2371,6.1150,6.2371,170
KHP,20200115,6.1085,6.1728,6.1085,6.1728,60
KHP,20200116,6.1343,6.1343,6.1085,6.1085,460
KHP,20200117,6.2371,6.2371,6.2371,6.2371,50
KHP,20200120,6.4172,6.4172,6.1085,6.1728,3020
KHP,20200121,6.1728,6.1728,6.1085,6.1085,5200
KHP,20200122,6.1085,6.1085,6.1085,6.1085,3900
KHP,20200130,6.1085,6.1085,6.1085,6.1085,1000
KHP,20200131,6.1085,6.1085,6.1085,6.1085,0
KHP,20200203,6.1085,6.1085,6.1085,6.1085,0
KHP,20200204,6.1085,6.1085,6.1085,6.1085,0
KHP,20200205,6.1085,6.1085,6.1085,6.1085,0
KHP,20200206,5.9799,6.1085,5.9799,6.1085,630
KHP,20200207,5.8513,6.1085,5.8513,6.1085,310
KHP,20200210,6.1085,6.1085,6.1085,6.1085,0
KHP,20200211,5.9799,6.0442,5.9799,6.0442,1230
KHP,20200212,6.0442,6.0442,5.7163,5.9799,18790
KHP,20200213,5.9478,5.9478,5.9478,5.9478,250
KHP,20200214,5.9478,5.9478,5.7870,5.9478,3470
KHP,20200217,5.9414,5.9414,5.9349,5.9349,610
KHP,20200218,5.9156,5.9156,5.9092,5.9156,2110
KHP,20200219,5.8513,6.0378,5.8513,5.9285,1230
KHP,20200220,5.9285,6.0442,5.9285,5.9349,40
KHP,20200221,5.9092,6.0442,5.9092,6.0442,2360
KHP,20200224,6.0442,6.0442,6.0442,6.0442,0
KHP,20200225,6.0249,6.0378,6.0249,6.0378,30
KHP,20200226,5.7870,6.0442,5.7870,6.0442,6860
KHP,20200227,6.0185,6.0185,6.0121,6.0121,120
KHP,20200228,5.9992,5.9992,5.7870,5.7870,430
KHP,20200302,6.0314,6.0314,5.8513,6.0314,1050
KHP,20200303,5.8513,6.0121,5.7870,6.0121,11240
KHP,20200304,6.0057,6.0314,5.7870,6.0057,1980
KHP,20200305,5.9735,5.9799,5.9735,5.9799,60
KHP,20200306,5.9799,5.9799,5.9799,5.9799,100
KHP,20200309,5.7870,5.9735,5.7870,5.9735,1120
KHP,20200310,6.2371,6.2371,5.6263,5.9092,2570
KHP,20200311,5.9799,5.9799,5.5941,5.9799,4830
KHP,20200312,5.7870,6.1021,5.5620,6.1021,24290
KHP,20200313,5.6777,5.9671,5.6777,5.9156,1220
KHP,20200316,5.5041,5.9285,5.5041,5.9285,10260
KHP,20200317,5.9285,5.9285,5.7806,5.9156,670
KHP,20200318,5.7227,5.8963,5.7227,5.8899,1020
KHP,20200319,5.5620,5.9028,5.5363,5.8771,150
KHP,20200320,5.5620,5.8513,5.5620,5.8513,810
KHP,20200323,5.8513,5.8513,5.8513,5.8513,20
KHP,20200324,5.7870,5.8128,5.7806,5.8128,80
KHP,20200325,5.7806,5.7870,5.5234,5.5234,2570
KHP,20200326,5.5234,5.7227,5.4077,5.4077,40
KHP,20200327,5.7806,5.7806,5.7099,5.7485,90
KHP,20200330,5.5298,5.7485,5.3627,5.4012,420
KHP,20200331,5.6584,5.6584,5.1440,5.6456,80
KHP,20200401,5.4655,5.7485,5.4655,5.7356,1040
KHP,20200403,5.7870,5.7870,5.5941,5.5941,70
KHP,20200406,5.5941,5.5941,5.4655,5.5941,1730
KHP,20200407,5.5620,5.5941,5.3369,5.3369,2540
KHP,20200408,5.5813,5.5941,5.4012,5.4012,2670
KHP,20200409,5.4012,5.4012,5.3755,5.4012,5620
KHP,20200410,5.4655,5.5877,5.3562,5.3562,600
KHP,20200413,5.4012,5.5941,5.1440,5.1762,2460
KHP,20200414,5.4655,5.5105,5.2405,5.5105,2370
KHP,20200415,5.4012,5.7806,5.4012,5.7806,380
KHP,20200416,5.4398,5.7806,5.4077,5.7806,3820
KHP,20200417,5.7806,5.7806,5.4012,5.4012,2730
KHP,20200420,5.4720,5.5941,5.3819,5.3819,11070
KHP,20200421,5.7099,5.7099,5.3369,5.6584,700
KHP,20200422,5.3305,5.3305,5.3112,5.3176,5920
KHP,20200423,5.5941,5.5941,5.2791,5.2791,1280
KHP,20200424,5.5813,5.5813,5.3112,5.3112,9700
KHP,20200427,4.9576,5.6199,4.9576,5.2019,3550
KHP,20200428,5.4977,5.5298,5.1890,5.4012,5020
KHP,20200429,5.6842,5.7742,5.4784,5.6842,9990
KHP,20200504,5.6584,5.6584,5.3434,5.3434,3670
KHP,20200505,5.6456,5.6456,5.4012,5.4012,20
KHP,20200506,5.7099,5.7099,5.7099,5.7099,10
KHP,20200507,5.7099,5.7870,5.4270,5.4270,190
KHP,20200508,5.1505,5.7227,5.1505,5.4012,5880
KHP,20200511,5.4141,5.7099,5.4077,5.4141,23120
KHP,20200512,5.6520,5.6584,5.4141,5.6584,5050
KHP,20200513,5.4012,5.5556,5.4012,5.4655,2040
KHP,20200514,5.4655,5.7806,5.3691,5.7806,9820
KHP,20200515,5.4141,5.5298,5.3819,5.5298,52310
KHP,20200518,5.6391,5.6391,5.4012,5.4012,15750
KHP,20200519,5.6263,5.6584,5.3498,5.4077,20310
KHP,20200520,5.3048,5.3305,5.2405,5.3305,6290
KHP,20200521,5.5556,5.5556,5.3305,5.3691,6890
KHP,20200522,5.4655,5.4655,5.3369,5.3691,320
KHP,20200525,5.3691,5.3691,5.3691,5.3691,0
KHP,20200526,5.3819,5.3884,5.3627,5.3691,13670
KHP,20200527,5.3627,5.3691,5.3627,5.3691,690
KHP,20200528,5.3369,5.3369,5.3369,5.3369,9270
KHP,20200529,5.3305,5.3305,5.3305,5.3305,500
KHP,20200601,5.5813,5.5813,5.2148,5.2148,46080
KHP,20200602,5.2148,5.2148,5.1569,5.2148,17210
KHP,20200603,5.5041,5.5041,4.8547,5.3305,44950
KHP,20200604,5.3305,5.3305,5.2083,5.3305,1460
KHP,20200605,5.2148,5.2148,5.1826,5.2083,4100
KHP,20200608,5.3048,5.3305,5.2083,5.3048,12490
KHP,20200609,5.2212,5.3369,5.2148,5.3369,1990
KHP,20200610,5.4270,5.4334,5.2405,5.3369,2110
KHP,20200611,5.4527,5.4527,5.1633,5.3369,10350
KHP,20200612,5.0154,5.4591,5.0154,5.2791,8640
KHP,20200615,5.1440,5.4527,5.1440,5.3948,1250
KHP,20200616,5.1505,5.2726,5.1505,5.2083,490
KHP,20200617,5.2083,5.4848,5.1505,5.2083,23420
KHP,20200618,5.3819,5.3819,5.0154,5.0990,220
KHP,20200619,5.1440,5.3305,5.1440,5.2726,1990
KHP,20200622,5.3369,5.3369,5.3241,5.3241,2100
KHP,20200623,5.1633,5.2469,5.1633,5.2469,2390
KHP,20200624,5.1505,5.3176,5.1505,5.3176,8120
KHP,20200625,5.2726,5.4334,5.2726,5.4334,17430
KHP,20200626,5.2791,5.4270,5.2791,5.4270,19650
KHP,20200629,5.4398,5.4655,5.3948,5.3948,170
KHP,20200630,5.4141,5.4655,5.4141,5.4270,3020
KHP,20200701,5.4012,5.4784,5.3369,5.4591,11170
KHP,20200702,5.7099,5.7099,5.4012,5.4655,10550
KHP,20200703,5.4655,5.4655,5.4334,5.4655,420
KHP,20200706,5.2791,5.4655,5.0862,5.4655,18480
KHP,20200707,5.4655,5.4720,5.3369,5.4655,6120
KHP,20200708,5.4655,5.6584,5.4012,5.4655,38490
KHP,20200709,5.7227,5.7227,5.4655,5.6584,93990
KHP,20200710,5.7806,6.0121,5.5941,5.9799,174010
KHP,20200713,5.9799,6.0764,5.5620,6.0057,66850
KHP,20200714,6.0057,6.0057,5.7870,5.8063,64450
KHP,20200715,5.8063,5.9799,5.8063,5.8835,99170
KHP,20200716,5.8835,5.9028,5.8192,5.8192,9900
KHP,20200717,5.8192,5.8513,5.7870,5.8513,45130
KHP,20200720,5.7870,5.8513,5.7870,5.7870,38200
KHP,20200721,5.5371,5.7870,5.5371,5.7870,45060
KHP,20200722,5.5898,5.7870,5.5898,5.7870,8090
KHP,20200723,5.7870,5.7870,5.5569,5.5898,5340
KHP,20200724,5.4582,5.7344,5.3727,5.3727,22510
KHP,20200727,5.3333,5.3662,4.9979,4.9979,108700
KHP,20200728,5.1952,5.3464,4.9979,5.3464,12500
KHP,20200729,5.5108,5.5108,5.1952,5.3596,16630
KHP,20200730,5.5240,5.5240,5.3267,5.5174,1050
KHP,20200731,5.5174,5.5437,5.5174,5.5437,10570
KHP,20200803,5.6424,5.6424,5.5898,5.6424,5480
KHP,20200804,5.9186,5.9186,5.5898,5.9186,21750
KHP,20200805,5.9186,6.3329,5.9186,6.3263,90910
KHP,20200806,6.3263,6.3263,6.1816,6.2474,11600
KHP,20200807,5.9843,6.2474,5.9186,6.2474,67590
KHP,20200810,5.8528,6.2145,5.8528,6.1487,56610
KHP,20200811,6.2342,6.2342,5.8528,5.9120,5590
KHP,20200812,5.7213,6.1093,5.7213,5.9975,4260
KHP,20200813,5.7344,5.9975,5.7344,5.8791,14760
KHP,20200814,5.8791,5.9186,5.8528,5.8791,56020
KHP,20200817,5.9186,6.1093,5.9120,5.9186,151470
KHP,20200818,5.9186,5.9186,5.8528,5.9186,107010
KHP,20200819,6.3066,6.3250,6.2513,6.2605,149870
KHP,20200820,6.2605,6.2605,5.9843,6.1685,34320
KHP,20200821,6.1685,6.1685,5.8923,5.9659,53370
KHP,20200824,6.2421,6.2513,5.9015,5.9475,29090
KHP,20200825,5.9843,5.9843,5.9475,5.9843,21480
KHP,20200826,5.9383,6.0580,5.9107,6.0212,35350
KHP,20200827,6.0120,6.0120,5.9199,5.9935,19350
KHP,20200828,6.2145,6.2145,5.9843,6.0396,14590
KHP,20200831,6.0396,6.0396,5.9383,5.9751,22200
KHP,20200901,5.9751,6.0304,5.9567,5.9751,33480
KHP,20200903,5.9751,6.0304,5.9751,5.9751,3830
KHP,20200904,5.8923,5.9751,5.8094,5.8923,33950
KHP,20200907,5.9751,5.9751,5.9291,5.9383,25270
KHP,20200908,5.9567,5.9567,5.9107,5.9291,9880
KHP,20200909,5.8923,5.9383,5.8831,5.9107,15270
KHP,20200910,5.9291,5.9475,5.9199,5.9199,13330
KHP,20200911,6.0212,6.0212,5.9199,5.9383,2560
KHP,20200914,5.9383,5.9383,5.8923,5.9015,34910
KHP,20200915,5.9015,5.9843,5.8923,5.9567,48870
KHP,20200916,5.9567,5.9567,5.8923,5.9107,46560
KHP,20200917,5.9107,5.9107,5.8739,5.8831,12220
