<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCG,20150204,6.2000,6.3000,6.1000,6.2000,46560
MCG,20150205,6.2000,6.3000,6.1000,6.1000,101310
MCG,20150206,6.2000,6.2000,6.0000,6.2000,39910
MCG,20150209,6.1000,6.2000,5.8000,6.0000,174280
MCG,20150210,5.8000,6.1000,5.8000,6.1000,37990
MCG,20150211,6.1000,6.2000,6.0000,6.0000,110690
MCG,20150212,6.1000,6.3000,6.1000,6.3000,61780
MCG,20150213,6.3000,6.4000,6.2000,6.4000,113160
MCG,20150224,6.4000,6.5000,6.3000,6.3000,94160
MCG,20150225,6.4000,6.4000,6.2000,6.3000,185040
MCG,20150226,6.2000,6.3000,6.2000,6.3000,294320
MCG,20150227,6.3000,6.3000,6.2000,6.3000,83950
MCG,20150302,6.3000,6.4000,6.2000,6.4000,87810
MCG,20150303,6.3000,6.4000,6.3000,6.3000,238550
MCG,20150304,6.4000,6.6000,6.3000,6.5000,314760
MCG,20150305,6.5000,6.7000,6.5000,6.5000,235530
MCG,20150306,6.8000,6.9000,6.8000,6.9000,756210
MCG,20150309,6.9000,6.9000,6.6000,6.6000,182900
MCG,20150310,6.6000,6.7000,6.5000,6.7000,72190
MCG,20150311,6.5000,6.6000,6.5000,6.6000,211050
MCG,20150312,6.5000,6.6000,6.4000,6.6000,166540
MCG,20150313,6.6000,6.7000,6.5000,6.6000,247230
MCG,20150316,6.8000,7.0000,6.7000,6.9000,912750
MCG,20150317,6.8000,6.9000,6.7000,6.7000,297940
MCG,20150318,6.7000,6.8000,6.6000,6.7000,324540
MCG,20150319,6.7000,6.7000,6.6000,6.7000,71620
MCG,20150320,6.6000,7.0000,6.5000,6.7000,788000
MCG,20150323,6.8000,6.8000,6.6000,6.7000,326510
MCG,20150324,6.6000,6.7000,6.5000,6.7000,271290
MCG,20150325,6.7000,6.7000,6.5000,6.7000,90160
MCG,20150326,6.6000,6.7000,6.5000,6.5000,198870
MCG,20150327,6.6000,6.6000,6.3000,6.4000,177330
MCG,20150330,6.4000,6.5000,6.2000,6.4000,61990
MCG,20150331,6.4000,6.5000,6.3000,6.4000,113520
MCG,20150401,6.4000,6.5000,6.0000,6.0000,215880
MCG,20150402,6.1000,6.3000,6.0000,6.3000,293180
MCG,20150403,6.3000,6.3000,6.1000,6.2000,138600
MCG,20150406,6.1000,6.2000,6.0000,6.1000,160910
MCG,20150407,6.1000,6.3000,6.0000,6.3000,385930
MCG,20150408,6.2000,6.3000,6.0000,6.1000,384730
MCG,20150409,6.2000,6.4000,6.1000,6.3000,280600
MCG,20150410,6.3000,6.4000,6.2000,6.3000,151810
MCG,20150413,6.2000,6.3000,6.1000,6.1000,320730
MCG,20150414,6.1000,6.2000,6.1000,6.1000,63950
MCG,20150415,6.1000,6.2000,6.0000,6.1000,245850
MCG,20150416,6.1000,6.2000,6.0000,6.1000,324240
MCG,20150417,6.1000,6.1000,6.0000,6.0000,311600
MCG,20150420,6.0000,6.1000,5.9000,6.1000,237360
MCG,20150421,6.0000,6.1000,6.0000,6.0000,522050
MCG,20150422,6.0000,6.0000,5.9000,6.0000,210510
MCG,20150423,6.0000,6.0000,5.9000,6.0000,350760
MCG,20150424,5.9000,6.0000,5.9000,5.9000,508140
MCG,20150427,5.8000,5.9000,5.7000,5.7000,549030
MCG,20150504,5.6000,5.7000,5.4000,5.4000,511170
MCG,20150505,5.2000,5.4000,5.1000,5.4000,173480
MCG,20150506,5.3000,5.3000,5.1000,5.1000,367890
MCG,20150507,4.9000,5.1000,4.9000,5.0000,410290
MCG,20150508,5.0000,5.3000,5.0000,5.2000,265710
MCG,20150511,5.2000,5.3000,5.0000,5.1000,187160
MCG,20150512,5.1000,5.2000,5.0000,5.0000,179430
MCG,20150513,5.0000,5.1000,4.9000,5.0000,165900
MCG,20150514,4.9000,5.0000,4.9000,5.0000,98540
MCG,20150515,4.9000,5.1000,4.8000,4.9000,267120
MCG,20150518,4.8000,4.9000,4.6000,4.8000,332110
MCG,20150519,4.9000,5.0000,4.7000,5.0000,166790
MCG,20150520,4.8000,5.3000,4.8000,5.2000,263630
MCG,20150521,5.2000,5.3000,5.1000,5.2000,148460
MCG,20150522,5.3000,5.5000,5.2000,5.5000,532150
MCG,20150525,5.4000,5.7000,5.4000,5.7000,277140
MCG,20150526,5.7000,5.8000,5.7000,5.7000,553020
MCG,20150527,5.6000,5.8000,5.5000,5.7000,363840
MCG,20150528,5.7000,5.8000,5.6000,5.7000,456640
MCG,20150529,5.7000,6.0000,5.7000,5.9000,782890
MCG,20150601,5.9000,6.0000,5.8000,5.8000,283490
MCG,20150602,5.8000,5.8000,5.6000,5.8000,440000
MCG,20150603,5.8000,6.2000,5.8000,6.1000,1247350
MCG,20150604,6.1000,6.3000,6.1000,6.2000,344880
MCG,20150605,6.1000,6.2000,6.1000,6.2000,347510
MCG,20150608,6.2000,6.3000,6.0000,6.0000,506690
MCG,20150609,6.1000,6.1000,5.8000,5.9000,711020
MCG,20150610,5.9000,6.1000,5.8000,5.8000,411740
MCG,20150611,6.0000,6.2000,5.9000,6.0000,568330
MCG,20150612,6.0000,6.1000,6.0000,6.0000,266120
MCG,20150615,6.1000,6.2000,6.0000,6.2000,306820
MCG,20150616,6.2000,6.2000,6.0000,6.0000,206560
MCG,20150617,6.0000,6.0000,5.9000,5.9000,265160
MCG,20150618,6.0000,6.0000,5.8000,6.0000,152790
MCG,20150619,6.1000,6.1000,5.9000,6.0000,119640
MCG,20150622,5.9000,6.0000,5.9000,5.9000,126520
MCG,20150623,5.9000,6.0000,5.8000,5.8000,212240
MCG,20150624,5.9000,5.9000,5.7000,5.8000,108020
MCG,20150625,5.8000,5.8000,5.6000,5.6000,325210
MCG,20150626,5.7000,5.8000,5.6000,5.6000,170460
MCG,20150629,5.5000,5.7000,5.4000,5.4000,250140
MCG,20150630,5.4000,5.6000,5.3000,5.6000,322170
MCG,20150701,5.6000,5.6000,5.4000,5.6000,80910
MCG,20150702,5.6000,5.7000,5.5000,5.7000,269070
MCG,20150703,5.6000,5.8000,5.6000,5.7000,351610
MCG,20150706,5.8000,5.9000,5.7000,5.7000,265570
MCG,20150707,5.8000,5.8000,5.6000,5.8000,395130
MCG,20150708,5.8000,5.8000,5.5000,5.5000,149730
MCG,20150709,5.5000,5.6000,5.5000,5.5000,190330
MCG,20150710,5.5000,5.6000,5.5000,5.6000,234240
MCG,20150713,5.7000,5.7000,5.5000,5.7000,105090
MCG,20150714,5.6000,6.0000,5.6000,5.9000,779880
MCG,20150715,5.9000,6.0000,5.7000,5.7000,561990
MCG,20150716,5.7000,5.8000,5.7000,5.8000,147730
MCG,20150717,5.8000,5.8000,5.7000,5.7000,54910
MCG,20150720,5.7000,5.7000,5.6000,5.6000,104900
MCG,20150721,5.6000,5.7000,5.5000,5.6000,76860
MCG,20150722,5.6000,5.7000,5.6000,5.7000,47860
MCG,20150723,5.6000,5.7000,5.6000,5.7000,104220
MCG,20150724,5.7000,5.7000,5.5000,5.6000,178060
MCG,20150727,5.5000,5.6000,5.4000,5.5000,76840
MCG,20150728,5.6000,5.6000,5.4000,5.5000,209880
MCG,20150729,5.5000,5.5000,5.4000,5.4000,118890
MCG,20150730,5.4000,5.5000,5.4000,5.4000,82350
MCG,20150731,5.5000,5.6000,5.5000,5.5000,70360
MCG,20150803,5.5000,5.5000,5.3000,5.4000,81960
MCG,20150804,5.3000,5.4000,5.2000,5.3000,102440
MCG,20150805,5.3000,5.5000,5.3000,5.5000,94410
MCG,20150806,5.5000,5.5000,5.4000,5.4000,37200
MCG,20150807,5.3000,5.4000,5.2000,5.3000,271890
MCG,20150810,5.4000,5.4000,5.2000,5.2000,62890
MCG,20150811,5.3000,5.4000,5.3000,5.4000,59590
MCG,20150812,5.3000,5.3000,5.2000,5.2000,133040
MCG,20150813,5.1000,5.2000,4.9000,4.9000,549250
MCG,20150814,4.9000,4.9000,4.7000,4.8000,382600
MCG,20150817,4.8000,4.8000,4.5000,4.5000,347840
MCG,20150818,4.5000,4.7000,4.5000,4.6000,303040
MCG,20150819,4.5000,4.5000,4.3000,4.5000,220110
MCG,20150820,4.4000,4.4000,4.2000,4.2000,248790
MCG,20150821,4.1000,4.2000,4.0000,4.1000,427490
MCG,20150824,4.0000,4.0000,3.9000,3.9000,314710
MCG,20150825,3.7000,3.9000,3.7000,3.7000,765870
MCG,20150826,3.8000,3.9000,3.6000,3.9000,468270
MCG,20150827,4.0000,4.1000,3.9000,4.1000,169610
MCG,20150828,4.0000,4.1000,4.0000,4.0000,146580
MCG,20150831,4.0000,4.0000,3.8000,3.9000,85190
MCG,20150901,3.8000,4.0000,3.8000,3.9000,158310
MCG,20150903,3.9000,4.0000,3.8000,4.0000,100780
MCG,20150904,3.9000,4.1000,3.9000,4.0000,104710
MCG,20150907,4.0000,4.0000,3.9000,4.0000,44830
MCG,20150908,3.9000,4.0000,3.9000,4.0000,42290
MCG,20150909,4.0000,4.0000,3.9000,4.0000,84940
MCG,20150910,3.9000,4.0000,3.9000,3.9000,64520
MCG,20150911,4.0000,4.0000,3.9000,4.0000,20500
MCG,20150914,3.9000,4.0000,3.9000,4.0000,62350
MCG,20150915,3.9000,4.0000,3.8000,3.9000,87010
MCG,20150916,3.9000,3.9000,3.8000,3.8000,39110
MCG,20150917,3.8000,3.9000,3.8000,3.9000,46620
MCG,20150918,3.8000,3.9000,3.8000,3.9000,45140
MCG,20150921,3.8000,4.0000,3.7000,4.0000,107030
MCG,20150922,3.9000,4.0000,3.8000,4.0000,54950
MCG,20150923,3.9000,4.0000,3.8000,4.0000,40160
MCG,20150924,3.9000,4.2000,3.9000,4.2000,651800
MCG,20150925,4.2000,4.3000,4.1000,4.2000,86070
MCG,20150928,4.1000,4.2000,4.0000,4.1000,61460
MCG,20150929,3.9000,4.0000,3.9000,3.9000,484330
MCG,20150930,3.9000,4.0000,3.8000,4.0000,114610
MCG,20151001,4.0000,4.0000,3.9000,4.0000,64810
MCG,20151002,3.9000,4.0000,3.9000,3.9000,50100
MCG,20151005,3.9000,4.0000,3.9000,4.0000,50050
MCG,20151006,4.0000,4.1000,4.0000,4.1000,109920
MCG,20151007,4.1000,4.2000,4.0000,4.1000,118850
MCG,20151008,4.1000,4.3000,4.1000,4.2000,204970
MCG,20151009,4.2000,4.2000,4.1000,4.1000,213000
MCG,20151012,4.1000,4.2000,4.0000,4.2000,100520
MCG,20151013,4.1000,4.2000,4.1000,4.2000,25830
MCG,20151014,4.2000,4.2000,4.1000,4.2000,75640
MCG,20151015,4.1000,4.2000,4.1000,4.1000,74160
MCG,20151016,4.2000,4.2000,4.0000,4.2000,156900
MCG,20151019,4.2000,4.2000,4.0000,4.0000,83690
MCG,20151020,4.1000,4.1000,3.9000,3.9000,110960
MCG,20151021,4.1000,4.1000,4.1000,4.1000,76300
MCG,20151022,4.3000,4.3000,4.3000,4.3000,35370
MCG,20151023,4.6000,4.6000,4.6000,4.6000,161910
MCG,20151026,4.8000,4.9000,4.6000,4.6000,1269590
MCG,20151027,4.6000,4.9000,4.5000,4.9000,382980
MCG,20151028,5.0000,5.2000,5.0000,5.2000,855030
MCG,20151029,5.1000,5.3000,5.0000,5.2000,543310
MCG,20151030,5.1000,5.2000,5.0000,5.1000,362250
MCG,20151102,5.0000,5.0000,4.8000,4.8000,408690
MCG,20151103,4.7000,5.0000,4.7000,5.0000,349720
MCG,20151104,4.9000,5.0000,4.8000,4.8000,173850
MCG,20151105,4.8000,4.8000,4.7000,4.7000,82770
MCG,20151106,4.8000,4.8000,4.6000,4.8000,110590
MCG,20151109,4.8000,4.8000,4.7000,4.7000,136270
MCG,20151110,4.6000,4.7000,4.5000,4.7000,191100
MCG,20151111,4.6000,4.7000,4.5000,4.5000,82290
MCG,20151112,4.5000,4.5000,4.4000,4.5000,48880
MCG,20151113,4.5000,4.8000,4.5000,4.7000,159810
MCG,20151116,4.6000,4.6000,4.4000,4.4000,328000
MCG,20151117,4.4000,4.5000,4.2000,4.2000,430770
MCG,20151118,4.3000,4.3000,4.2000,4.3000,8330
MCG,20151119,4.3000,4.5000,4.3000,4.4000,85590
MCG,20151120,4.3000,4.4000,4.2000,4.3000,518070
MCG,20151123,4.3000,4.6000,4.3000,4.6000,453920
MCG,20151124,4.6000,4.6000,4.4000,4.6000,134870
MCG,20151125,4.6000,4.6000,4.4000,4.5000,169010
MCG,20151126,4.4000,4.7000,4.3000,4.4000,445320
MCG,20151127,4.4000,4.5000,4.3000,4.3000,123110
MCG,20151130,4.3000,4.3000,4.2000,4.2000,89430
MCG,20151201,4.3000,4.3000,4.1000,4.2000,99920
MCG,20151202,4.3000,4.4000,4.3000,4.3000,105980
MCG,20151203,4.3000,4.3000,4.2000,4.2000,52940
MCG,20151204,4.1000,4.2000,4.1000,4.2000,41820
MCG,20151207,4.2000,4.3000,4.1000,4.2000,114560
MCG,20151208,4.2000,4.3000,4.1000,4.2000,79680
MCG,20151209,4.3000,4.4000,4.1000,4.2000,32430
MCG,20151210,4.2000,4.2000,4.1000,4.1000,84400
MCG,20151211,4.1000,4.2000,4.0000,4.2000,58280
MCG,20151214,4.1000,4.2000,4.0000,4.1000,25860
MCG,20151215,4.1000,4.1000,4.0000,4.1000,14560
MCG,20151216,4.1000,4.2000,4.0000,4.1000,239470
MCG,20151217,4.1000,4.2000,4.1000,4.2000,36500
MCG,20151218,4.2000,4.2000,4.0000,4.2000,30590
MCG,20151221,4.1000,4.1000,4.0000,4.0000,507200
MCG,20151222,4.0000,4.0000,3.8000,3.9000,207520
MCG,20151223,3.8000,3.9000,3.8000,3.8000,63780
MCG,20151224,3.8000,3.9000,3.8000,3.8000,58690
MCG,20151225,3.8000,3.9000,3.8000,3.9000,47460
MCG,20151228,3.9000,4.0000,3.9000,3.9000,50200
MCG,20151229,3.8000,3.9000,3.8000,3.9000,127920
MCG,20151230,3.9000,4.0000,3.8000,4.0000,76370
MCG,20151231,4.0000,4.1000,3.9000,4.1000,156870
MCG,20160104,4.0000,4.0000,3.9000,4.0000,25920
MCG,20160105,3.9000,3.9000,3.8000,3.9000,232780
MCG,20160106,3.9000,4.0000,3.8000,3.9000,211370
MCG,20160107,3.8000,3.8000,3.7000,3.7000,507430
MCG,20160108,3.6000,3.7000,3.5000,3.5000,302750
MCG,20160111,3.5000,3.5000,3.5000,3.5000,120510
MCG,20160112,3.5000,3.7000,3.5000,3.6000,127920
MCG,20160113,3.6000,3.7000,3.5000,3.6000,112150
MCG,20160114,3.5000,3.6000,3.4000,3.5000,69140
MCG,20160115,3.5000,3.5000,3.5000,3.5000,13150
MCG,20160118,3.4000,3.5000,3.3000,3.3000,555630
MCG,20160119,3.3000,3.3000,3.2000,3.3000,271570
MCG,20160120,3.3000,3.4000,3.2000,3.3000,52640
MCG,20160121,3.3000,3.3000,3.2000,3.3000,118150
MCG,20160122,3.2000,3.2000,3.1000,3.2000,243110
MCG,20160125,3.2000,3.4000,3.2000,3.3000,250530
MCG,20160126,3.2000,3.3000,3.2000,3.2000,43000
MCG,20160127,3.2000,3.3000,3.2000,3.2000,130020
MCG,20160128,3.2000,3.3000,3.2000,3.3000,38440
MCG,20160129,3.3000,3.3000,3.2000,3.3000,144060
MCG,20160201,3.4000,3.5000,3.3000,3.4000,415450
MCG,20160202,3.4000,3.6000,3.3000,3.6000,246180
MCG,20160203,3.5000,3.5000,3.5000,3.5000,30460
MCG,20160204,3.4000,3.6000,3.4000,3.5000,21810
MCG,20160205,3.5000,3.6000,3.4000,3.6000,93460
MCG,20160215,3.5000,3.5000,3.4000,3.4000,51030
MCG,20160216,3.4000,3.6000,3.3000,3.5000,905350
MCG,20160217,3.5000,3.7000,3.5000,3.7000,194080
MCG,20160218,3.7000,3.7000,3.6000,3.6000,49300
MCG,20160219,3.5000,3.5000,3.4000,3.4000,223090
MCG,20160222,3.4000,3.6000,3.4000,3.6000,117490
MCG,20160223,3.6000,3.6000,3.5000,3.5000,113300
MCG,20160224,3.4000,3.5000,3.4000,3.4000,110590
MCG,20160225,3.4000,3.6000,3.4000,3.5000,238720
MCG,20160226,3.5000,3.5000,3.4000,3.4000,47250
MCG,20160229,3.5000,3.6000,3.5000,3.5000,201670
MCG,20160301,3.5000,3.6000,3.5000,3.6000,63410
MCG,20160302,3.6000,3.6000,3.5000,3.6000,239740
MCG,20160303,3.6000,3.8000,3.6000,3.8000,315140
MCG,20160304,3.7000,3.7000,3.6000,3.7000,116090
MCG,20160307,3.7000,3.7000,3.6000,3.7000,25200
MCG,20160308,3.7000,3.7000,3.5000,3.6000,145400
MCG,20160309,3.6000,3.7000,3.6000,3.6000,77040
MCG,20160310,3.7000,3.7000,3.6000,3.6000,90980
MCG,20160311,3.6000,3.7000,3.5000,3.6000,77170
MCG,20160314,3.6000,3.7000,3.6000,3.6000,93470
MCG,20160315,3.6000,3.6000,3.5000,3.5000,46710
MCG,20160316,3.5000,3.6000,3.5000,3.6000,88940
MCG,20160317,3.6000,3.7000,3.5000,3.6000,192990
MCG,20160318,3.6000,3.7000,3.5000,3.5000,98380
MCG,20160321,3.6000,3.7000,3.5000,3.7000,1248490
MCG,20160322,3.8000,3.9000,3.7000,3.7000,339600
MCG,20160323,3.7000,3.7000,3.6000,3.7000,179860
MCG,20160324,3.7000,3.8000,3.6000,3.6000,383070
MCG,20160325,3.6000,3.7000,3.5000,3.6000,350600
MCG,20160328,3.7000,3.7000,3.5000,3.6000,242100
MCG,20160329,3.6000,3.8000,3.5000,3.7000,357490
MCG,20160330,3.7000,3.7000,3.5000,3.7000,295200
MCG,20160331,3.7000,3.7000,3.5000,3.5000,255360
MCG,20160401,3.5000,3.5000,3.3000,3.5000,214930
MCG,20160404,3.4000,3.5000,3.3000,3.5000,69480
MCG,20160405,3.4000,3.5000,3.3000,3.4000,335360
MCG,20160406,3.3000,3.4000,3.2000,3.2000,132040
MCG,20160407,3.4000,3.4000,3.4000,3.4000,133650
MCG,20160408,3.4000,3.4000,3.3000,3.3000,69000
MCG,20160411,3.4000,3.4000,3.3000,3.3000,198640
MCG,20160412,3.4000,3.4000,3.3000,3.3000,149850
MCG,20160413,3.3000,3.4000,3.3000,3.3000,134160
MCG,20160414,3.3000,3.4000,3.2000,3.4000,111040
MCG,20160415,3.3000,3.5000,3.3000,3.3000,266320
MCG,20160419,3.4000,3.4000,3.3000,3.3000,153870
MCG,20160420,3.3000,3.4000,3.2000,3.3000,90940
MCG,20160421,3.3000,3.3000,3.2000,3.2000,26800
MCG,20160422,3.3000,3.3000,3.2000,3.3000,247230
MCG,20160425,3.3000,3.3000,3.2000,3.2000,159230
MCG,20160426,3.2000,3.3000,3.2000,3.3000,117150
MCG,20160427,3.2000,3.3000,3.2000,3.3000,123260
MCG,20160428,3.3000,3.3000,3.1000,3.2000,101590
MCG,20160429,3.2000,3.3000,3.2000,3.3000,58730
MCG,20160504,3.2000,3.3000,3.1000,3.2000,23130
MCG,20160505,3.2000,3.2000,3.0000,3.1000,206230
MCG,20160506,3.0000,3.1000,3.0000,3.1000,74830
MCG,20160509,3.1000,3.1000,3.1000,3.1000,194540
MCG,20160510,3.1000,3.1000,3.0000,3.0000,22790
MCG,20160511,3.1000,3.1000,3.0000,3.0000,130140
MCG,20160512,3.0000,3.1000,3.0000,3.1000,71650
MCG,20160513,3.1000,3.2000,3.1000,3.1000,76730
MCG,20160516,3.1000,3.1000,3.0000,3.0000,68790
MCG,20160517,3.1000,3.2000,3.0000,3.2000,100660
MCG,20160518,3.1000,3.2000,3.1000,3.1000,111080
MCG,20160519,3.1000,3.1000,3.0000,3.1000,33100
MCG,20160520,3.0000,3.0000,3.0000,3.0000,14800
MCG,20160523,3.0000,3.1000,3.0000,3.1000,97910
MCG,20160524,3.0000,3.1000,2.9000,3.1000,156900
MCG,20160525,3.1000,3.1000,2.9000,3.0000,122560
MCG,20160526,3.0000,3.1000,3.0000,3.0000,81140
MCG,20160527,3.0000,3.1000,3.0000,3.0000,77550
MCG,20160530,3.0000,3.1000,3.0000,3.1000,114600
MCG,20160531,3.0000,3.2000,3.0000,3.2000,228500
MCG,20160601,3.2000,3.2000,3.1000,3.1000,50030
MCG,20160602,3.1000,3.3000,3.1000,3.3000,869460
MCG,20160603,3.5000,3.5000,3.4000,3.5000,385070
MCG,20160606,3.4000,3.5000,3.3000,3.3000,105490
MCG,20160607,3.2000,3.2000,3.1000,3.2000,241840
MCG,20160608,3.2000,3.3000,3.2000,3.3000,127690
MCG,20160609,3.2000,3.2000,3.1000,3.2000,82220
MCG,20160610,3.2000,3.3000,3.1000,3.1000,166850
MCG,20160613,3.1000,3.2000,3.0000,3.1000,361440
MCG,20160614,3.1000,3.2000,3.0000,3.1000,119480
MCG,20160615,3.1000,3.2000,3.0000,3.1000,148670
MCG,20160616,3.1000,3.2000,3.0000,3.1000,51750
MCG,20160617,3.1000,3.1000,3.0000,3.0000,182680
MCG,20160620,3.0000,3.1000,3.0000,3.1000,171930
MCG,20160621,3.1000,3.1000,3.0000,3.0000,163870
MCG,20160622,3.0000,3.1000,2.9000,3.0000,149010
MCG,20160623,3.0000,3.1000,2.9000,3.0000,123150
MCG,20160624,3.0000,3.1000,2.8000,2.9000,362330
MCG,20160627,2.9000,2.9000,2.8000,2.9000,218690
MCG,20160628,2.8000,2.9000,2.8000,2.8000,148150
MCG,20160629,2.9000,2.9000,2.8000,2.9000,222470
MCG,20160630,2.9000,3.0000,2.8000,2.9000,63130
MCG,20160701,2.9000,2.9000,2.8000,2.8000,335010
MCG,20160704,2.9000,2.9000,2.8000,2.9000,142150
MCG,20160705,2.9000,3.0000,2.8000,2.9000,336190
MCG,20160706,2.9000,2.9000,2.8000,2.8000,74140
MCG,20160707,2.8000,2.9000,2.8000,2.8000,139760
MCG,20160708,2.8000,2.9000,2.7000,2.8000,99050
MCG,20160711,2.8000,2.9000,2.7000,2.8000,102550
MCG,20160712,2.8000,2.8000,2.7000,2.8000,12620
MCG,20160713,2.8000,2.8000,2.7000,2.7000,103830
MCG,20160714,2.8000,2.8000,2.7000,2.7000,212740
MCG,20160715,2.8000,2.8000,2.6000,2.7000,31080
MCG,20160718,2.7000,2.8000,2.6000,2.8000,59380
MCG,20160719,2.8000,2.8000,2.7000,2.8000,328530
MCG,20160720,2.8000,2.8000,2.7000,2.8000,33450
MCG,20160721,2.7000,2.8000,2.7000,2.7000,110730
MCG,20160722,2.7000,2.7000,2.6000,2.7000,134210
MCG,20160725,2.7000,2.7000,2.6000,2.7000,83640
MCG,20160726,2.6000,2.8000,2.6000,2.8000,162840
MCG,20160727,2.8000,2.8000,2.7000,2.7000,83290
MCG,20160728,2.7000,2.7000,2.6000,2.7000,25520
MCG,20160729,2.6000,2.7000,2.6000,2.7000,158210
MCG,20160801,2.6000,2.7000,2.6000,2.7000,16110
MCG,20160802,2.6000,2.7000,2.6000,2.6000,50630
MCG,20160803,2.7000,2.7000,2.5000,2.6000,189370
MCG,20160804,2.6000,2.7000,2.5000,2.6000,76530
MCG,20160805,2.5000,2.6000,2.5000,2.5000,101940
MCG,20160808,2.6000,2.6000,2.5000,2.6000,44310
MCG,20160809,2.5000,2.6000,2.5000,2.5000,259060
MCG,20160810,2.5000,2.6000,2.5000,2.6000,40970
MCG,20160811,2.6000,2.7000,2.6000,2.7000,41220
MCG,20160812,2.6000,2.7000,2.6000,2.6000,67130
MCG,20160815,2.6000,2.7000,2.5000,2.6000,38310
MCG,20160816,2.7000,2.7000,2.5000,2.6000,66790
MCG,20160817,2.6000,2.7000,2.5000,2.6000,53100
MCG,20160818,2.7000,2.7000,2.5000,2.6000,7010
MCG,20160819,2.5000,2.7000,2.5000,2.5000,101480
MCG,20160822,2.6000,2.6000,2.5000,2.5000,43460
MCG,20160823,2.6000,2.6000,2.5000,2.6000,84130
MCG,20160824,2.6000,2.6000,2.5000,2.6000,97870
MCG,20160825,2.6000,2.6000,2.5000,2.5000,12650
MCG,20160826,2.6000,2.6000,2.5000,2.5000,35600
MCG,20160829,2.6000,2.6000,2.5000,2.6000,109400
MCG,20160830,2.6000,2.6000,2.5000,2.6000,12020
MCG,20160831,2.6000,2.6000,2.5000,2.6000,69550
MCG,20160901,2.6000,2.6000,2.5000,2.6000,113350
MCG,20160905,2.6000,2.7000,2.5000,2.6000,198880
MCG,20160906,2.5000,2.7000,2.5000,2.6000,38220
MCG,20160907,2.6000,2.6000,2.5000,2.5000,40460
MCG,20160908,2.6000,2.6000,2.5000,2.6000,36990
MCG,20160909,2.6000,2.6000,2.5000,2.6000,71920
MCG,20160912,2.5100,2.5200,2.5000,2.5200,64290
MCG,20160913,2.5500,2.5600,2.4600,2.4800,12370
MCG,20160914,2.4800,2.5000,2.4600,2.4700,64530
MCG,20160915,2.4300,2.4300,2.3500,2.4000,17540
MCG,20160916,2.4600,2.5000,2.3600,2.4700,69140
MCG,20160919,2.4700,2.4700,2.3100,2.3100,62720
MCG,20160920,2.3100,2.4100,2.3100,2.4000,53090
MCG,20160921,2.3300,2.3600,2.3000,2.3600,105220
MCG,20160922,2.3200,2.4000,2.3200,2.3800,98400
MCG,20160923,2.3800,2.3800,2.3200,2.3300,19680
MCG,20160926,2.3200,2.3300,2.3100,2.3100,94760
MCG,20160927,2.3500,2.3500,2.2800,2.2800,57270
MCG,20160928,2.2800,2.3000,2.2000,2.2800,36200
MCG,20160929,2.2200,2.2700,2.1500,2.1500,71050
MCG,20160930,2.1600,2.2300,2.1200,2.2200,232260
MCG,20161003,2.2200,2.2700,2.1900,2.1900,35750
MCG,20161004,2.2000,2.2000,2.0500,2.0500,48400
MCG,20161005,2.1100,2.1100,2.0500,2.1000,68320
MCG,20161006,2.2000,2.2000,2.1500,2.1800,37860
MCG,20161007,2.1800,2.2500,2.1600,2.1800,14520
MCG,20161010,2.1200,2.1800,2.0300,2.1700,159990
MCG,20161011,2.1000,2.1200,2.1000,2.1000,29110
MCG,20161012,2.0900,2.1500,2.0400,2.1400,70400
MCG,20161013,2.1700,2.1700,2.1000,2.1300,134310
MCG,20161014,2.1700,2.2700,2.1500,2.2700,160440
MCG,20161017,2.2700,2.3500,2.2200,2.2700,62120
MCG,20161018,2.2700,2.2700,2.1800,2.2400,32420
MCG,20161019,2.2300,2.2600,2.2200,2.2500,36280
MCG,20161020,2.2800,2.2800,2.2200,2.2600,20840
MCG,20161021,2.2600,2.2900,2.2300,2.2900,35580
MCG,20161024,2.2900,2.2900,2.2100,2.2900,55230
MCG,20161025,2.2900,2.2900,2.1600,2.2500,35420
MCG,20161026,2.2300,2.2300,2.1800,2.2000,35470
MCG,20161027,2.2000,2.2700,2.2000,2.2700,4760
MCG,20161028,2.2700,2.2800,2.1200,2.1200,29480
MCG,20161031,2.1200,2.1600,2.1000,2.1300,44410
MCG,20161101,2.1200,2.1900,2.1000,2.1300,88320
MCG,20161102,2.1700,2.2000,2.0700,2.1200,32510
MCG,20161103,2.0800,2.1400,2.0800,2.1200,18100
MCG,20161104,2.1500,2.1500,2.0700,2.1400,11200
MCG,20161107,2.0800,2.1800,2.0800,2.1000,8860
MCG,20161108,2.1400,2.1400,2.0800,2.1200,10620
MCG,20161109,2.1500,2.1500,2.0000,2.1000,23090
MCG,20161110,2.1000,2.1500,2.0200,2.1500,40040
MCG,20161111,2.1600,2.1600,2.1000,2.1000,1160
MCG,20161114,2.1000,2.1300,2.1000,2.1300,27910
MCG,20161115,2.1500,2.1700,2.1200,2.1600,59900
MCG,20161116,2.1800,2.1800,2.1400,2.1600,17330
MCG,20161117,2.1400,2.1800,2.1000,2.1500,51310
MCG,20161118,2.1300,2.2500,2.1000,2.1000,34030
MCG,20161121,2.1400,2.1600,2.1000,2.1500,65450
MCG,20161122,2.1200,2.1800,2.1000,2.1000,59500
