<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATS,20210914,33.6000,33.6000,33.6000,33.6000,0
ATS,20210915,33.6000,33.6000,33.6000,33.6000,0
ATS,20210916,33.6000,33.6000,33.6000,33.6000,0
ATS,20210917,33.6000,33.6000,33.6000,33.6000,0
ATS,20210920,33.6000,33.6000,33.6000,33.6000,0
ATS,20210921,33.6000,33.6000,33.6000,33.6000,0
ATS,20210922,33.6000,33.6000,33.6000,33.6000,0
ATS,20210923,33.6000,33.6000,33.6000,33.6000,0
ATS,20210924,33.6000,33.6000,33.6000,33.6000,0
ATS,20210927,33.6000,33.6000,33.6000,33.6000,0
ATS,20210928,33.6000,33.6000,33.6000,33.6000,0
ATS,20210929,33.6000,33.6000,33.6000,33.6000,0
ATS,20210930,33.6000,33.6000,33.6000,33.6000,0
ATS,20211001,33.6000,33.6000,33.6000,33.6000,0
ATS,20211004,33.6000,33.6000,33.6000,33.6000,0
ATS,20211005,33.6000,33.6000,33.6000,33.6000,0
ATS,20211006,33.6000,33.6000,33.6000,33.6000,0
ATS,20211007,33.6000,33.6000,33.6000,33.6000,0
ATS,20211008,33.6000,33.6000,33.6000,33.6000,0
ATS,20211011,33.6000,33.6000,33.6000,33.6000,0
ATS,20211012,33.6000,33.6000,33.6000,33.6000,0
ATS,20211013,33.6000,33.6000,33.6000,33.6000,0
ATS,20211014,33.6000,33.6000,33.6000,33.6000,0
ATS,20211015,33.6000,33.6000,33.6000,33.6000,0
ATS,20211018,33.6000,33.6000,33.6000,33.6000,0
ATS,20211019,33.6000,33.6000,33.6000,33.6000,0
ATS,20211020,33.6000,33.6000,33.6000,33.6000,0
ATS,20211021,33.6000,33.6000,33.6000,33.6000,0
ATS,20211022,33.6000,33.6000,33.6000,33.6000,0
ATS,20211025,33.6000,33.6000,33.6000,33.6000,0
ATS,20211026,33.6000,33.6000,33.6000,33.6000,0
ATS,20211027,33.6000,33.6000,33.6000,33.6000,0
ATS,20211028,33.6000,33.6000,33.6000,33.6000,0
ATS,20211029,33.6000,33.6000,33.6000,33.6000,0
ATS,20211101,33.6000,33.6000,33.6000,33.6000,0
ATS,20211102,33.6000,33.6000,33.6000,33.6000,0
ATS,20211103,33.6000,33.6000,33.6000,33.6000,0
ATS,20211104,33.6000,33.6000,33.6000,33.6000,0
ATS,20211105,33.6000,33.6000,33.6000,33.6000,0
ATS,20211108,33.6000,33.6000,33.6000,33.6000,0
ATS,20211109,33.6000,33.6000,33.6000,33.6000,0
ATS,20211110,33.6000,33.6000,33.6000,33.6000,0
ATS,20211111,33.6000,33.6000,33.6000,33.6000,0
ATS,20211112,33.6000,33.6000,33.6000,33.6000,0
ATS,20211115,33.6000,33.6000,33.6000,33.6000,0
ATS,20211116,33.6000,33.6000,33.6000,33.6000,0
ATS,20211117,33.6000,33.6000,33.6000,33.6000,0
ATS,20211118,33.6000,33.6000,33.6000,33.6000,0
ATS,20211119,33.6000,33.6000,33.6000,33.6000,0
ATS,20211122,33.6000,33.6000,33.6000,33.6000,0
ATS,20211123,33.6000,33.6000,33.6000,33.6000,1100
ATS,20211124,33.6000,33.6000,33.6000,33.6000,0
ATS,20211125,33.6000,33.6000,33.6000,33.6000,0
ATS,20211126,33.6000,33.6000,33.6000,33.6000,0
ATS,20211129,33.6000,33.6000,33.6000,33.6000,0
ATS,20211130,33.6000,33.6000,33.6000,33.6000,0
ATS,20211201,33.6000,33.6000,33.6000,33.6000,0
ATS,20211202,33.6000,33.6000,33.6000,33.6000,0
ATS,20211203,33.6000,33.6000,33.6000,33.6000,0
ATS,20211206,33.6000,33.6000,33.6000,33.6000,0
ATS,20211207,33.6000,33.6000,33.6000,33.6000,0
ATS,20211208,33.6000,33.6000,33.6000,33.6000,0
ATS,20211209,33.6000,33.6000,33.6000,33.6000,0
ATS,20211210,33.6000,33.6000,33.6000,33.6000,0
ATS,20211213,33.6000,33.6000,33.6000,33.6000,0
ATS,20211214,33.6000,33.6000,33.6000,33.6000,0
ATS,20211215,33.6000,33.6000,33.6000,33.6000,0
ATS,20211216,33.6000,33.6000,33.6000,33.6000,0
ATS,20211217,33.6000,33.6000,33.6000,33.6000,0
ATS,20211220,33.6000,33.6000,33.6000,33.6000,0
ATS,20211221,33.6000,33.6000,33.6000,33.6000,0
ATS,20211222,33.6000,33.6000,33.6000,33.6000,0
ATS,20211223,33.6000,33.6000,33.6000,33.6000,0
ATS,20211224,33.6000,33.6000,33.6000,33.6000,0
ATS,20211227,33.6000,33.6000,33.6000,33.6000,0
ATS,20211228,30.3000,30.3000,30.3000,30.3000,50500
ATS,20211229,27.3000,30.3000,27.3000,30.3000,555000
ATS,20211230,30.3000,30.3000,30.3000,30.3000,30000
ATS,20211231,30.3000,30.3000,30.3000,30.3000,0
ATS,20220104,29.5000,30.3000,29.5000,30.3000,5500
ATS,20220105,30.3000,30.3000,30.3000,30.3000,0
ATS,20220106,30.1000,33.3000,30.1000,33.3000,400
ATS,20220107,36.6000,36.6000,30.1000,30.1000,7300
ATS,20220110,30.1000,33.0000,30.1000,33.0000,2400
ATS,20220111,32.9000,32.9000,32.9000,32.9000,100
ATS,20220112,32.9000,32.9000,32.9000,32.9000,0
ATS,20220113,32.9000,32.9000,32.9000,32.9000,0
ATS,20220114,32.9000,32.9000,32.9000,32.9000,0
ATS,20220117,32.9000,32.9000,32.9000,32.9000,0
ATS,20220118,32.9000,32.9000,32.9000,32.9000,0
ATS,20220119,34.9000,34.9000,34.9000,34.9000,100
ATS,20220120,31.5000,31.5000,31.5000,31.5000,100
ATS,20220121,31.5000,31.5000,31.5000,31.5000,0
ATS,20220124,31.5000,31.5000,31.5000,31.5000,0
ATS,20220125,31.5000,31.5000,31.5000,31.5000,0
ATS,20220126,31.5000,31.5000,31.5000,31.5000,200
ATS,20220127,31.5000,31.5000,31.5000,31.5000,0
ATS,20220128,31.5000,31.5000,31.5000,31.5000,0
ATS,20220207,31.5000,31.5000,31.5000,31.5000,0
ATS,20220208,31.5000,31.5000,31.5000,31.5000,0
ATS,20220209,31.5000,31.5000,31.5000,31.5000,0
ATS,20220210,31.5000,31.5000,31.5000,31.5000,0
ATS,20220211,31.5000,31.5000,31.5000,31.5000,0
ATS,20220214,28.4000,28.4000,28.4000,28.4000,300
ATS,20220215,28.4000,28.4000,28.4000,28.4000,900
ATS,20220216,28.4000,28.4000,28.4000,28.4000,0
ATS,20220217,28.4000,28.4000,28.4000,28.4000,0
ATS,20220218,28.4000,28.4000,28.4000,28.4000,0
ATS,20220221,25.6000,25.6000,25.6000,25.6000,200
ATS,20220222,25.7000,25.7000,25.6000,25.6000,900
ATS,20220223,25.6000,25.6000,25.6000,25.6000,0
ATS,20220224,25.6000,25.6000,25.6000,25.6000,0
ATS,20220225,24.0000,24.0000,24.0000,24.0000,100
ATS,20220228,24.0000,26.0000,24.0000,26.0000,1200
ATS,20220301,26.0000,27.9000,26.0000,27.9000,600
ATS,20220302,27.9000,27.9000,27.9000,27.9000,0
ATS,20220303,27.9000,27.9000,27.9000,27.9000,0
ATS,20220304,27.9000,27.9000,27.9000,27.9000,0
ATS,20220307,27.9000,27.9000,27.9000,27.9000,0
ATS,20220308,25.2000,27.6000,25.2000,25.2000,3900
ATS,20220309,27.6000,27.6000,27.0000,27.6000,1000
ATS,20220310,24.9000,29.0000,24.9000,29.0000,500
ATS,20220311,26.1000,26.1000,26.1000,26.1000,2300
ATS,20220314,26.1000,26.1000,23.6000,23.6000,400
ATS,20220315,21.6000,25.5000,21.6000,25.5000,800
ATS,20220316,25.5000,25.5000,25.5000,25.5000,0
ATS,20220317,24.0000,24.0000,23.1000,23.1000,1100
ATS,20220318,23.1000,23.1000,23.1000,23.1000,300
ATS,20220321,23.1000,23.1000,23.1000,23.1000,0
ATS,20220322,23.1000,23.1000,23.1000,23.1000,700
ATS,20220323,23.1000,23.1000,23.0000,23.0000,300
ATS,20220324,23.0000,23.0000,23.0000,23.0000,300
ATS,20220325,23.0000,23.0000,23.0000,23.0000,0
ATS,20220328,23.0000,23.0000,23.0000,23.0000,0
ATS,20220329,23.0000,23.0000,23.0000,23.0000,0
ATS,20220330,23.0000,23.0000,23.0000,23.0000,0
ATS,20220331,23.5000,23.5000,23.1000,23.1000,1100
ATS,20220401,23.1000,23.1000,23.1000,23.1000,0
ATS,20220404,23.1000,23.1000,23.1000,23.1000,100
ATS,20220405,23.1000,23.1000,23.1000,23.1000,100
ATS,20220406,23.1000,23.1000,23.1000,23.1000,0
ATS,20220407,23.1000,23.1000,23.1000,23.1000,0
ATS,20220408,23.1000,23.1000,23.1000,23.1000,0
ATS,20220412,23.1000,23.1000,23.1000,23.1000,0
ATS,20220413,23.1000,23.1000,23.1000,23.1000,0
ATS,20220414,23.1000,23.1000,23.1000,23.1000,0
ATS,20220415,23.1000,23.1000,23.1000,23.1000,0
ATS,20220418,23.1000,23.1000,23.1000,23.1000,0
ATS,20220419,23.1000,23.1000,23.1000,23.1000,0
ATS,20220420,23.1000,23.1000,23.1000,23.1000,0
ATS,20220421,23.1000,23.1000,23.1000,23.1000,0
ATS,20220422,23.1000,23.1000,23.1000,23.1000,0
ATS,20220425,23.1000,23.1000,23.1000,23.1000,0
ATS,20220426,20.8000,20.8000,20.8000,20.8000,100
ATS,20220427,18.8000,18.8000,18.8000,18.8000,1500
ATS,20220428,17.0000,17.0000,17.0000,17.0000,700
ATS,20220429,17.0000,17.0000,17.0000,17.0000,0
ATS,20220504,17.0000,17.0000,17.0000,17.0000,0
ATS,20220505,17.0000,17.0000,17.0000,17.0000,0
ATS,20220506,17.0000,17.0000,17.0000,17.0000,0
ATS,20220509,17.0000,17.0000,17.0000,17.0000,0
ATS,20220510,17.0000,17.0000,17.0000,17.0000,0
ATS,20220511,17.0000,17.0000,17.0000,17.0000,0
ATS,20220512,17.0000,17.0000,17.0000,17.0000,0
ATS,20220513,17.0000,17.0000,17.0000,17.0000,0
ATS,20220516,17.0000,17.0000,17.0000,17.0000,0
ATS,20220517,17.0000,17.0000,17.0000,17.0000,0
ATS,20220518,17.0000,17.0000,17.0000,17.0000,1
ATS,20220519,17.0000,17.0000,17.0000,17.0000,0
ATS,20220520,17.0000,17.0000,17.0000,17.0000,0
ATS,20220523,17.0000,17.0000,17.0000,17.0000,0
ATS,20220524,17.0000,17.0000,17.0000,17.0000,100
ATS,20220525,17.0000,17.0000,17.0000,17.0000,0
ATS,20220526,17.0000,17.0000,17.0000,17.0000,0
ATS,20220527,17.0000,17.0000,17.0000,17.0000,0
ATS,20220530,17.0000,17.0000,17.0000,17.0000,0
ATS,20220531,17.0000,17.0000,17.0000,17.0000,0
ATS,20220601,17.0000,17.0000,17.0000,17.0000,0
ATS,20220602,17.0000,17.0000,17.0000,17.0000,0
ATS,20220603,17.0000,17.0000,17.0000,17.0000,0
ATS,20220606,17.0000,17.0000,17.0000,17.0000,0
ATS,20220607,17.0000,17.0000,17.0000,17.0000,0
ATS,20220608,17.0000,17.0000,17.0000,17.0000,0
ATS,20220609,17.0000,17.0000,17.0000,17.0000,0
ATS,20220610,17.0000,17.0000,17.0000,17.0000,0
ATS,20220613,17.0000,17.0000,17.0000,17.0000,0
ATS,20220614,17.0000,17.0000,17.0000,17.0000,0
ATS,20220615,17.0000,17.0000,17.0000,17.0000,0
ATS,20220616,17.0000,17.0000,17.0000,17.0000,0
ATS,20220617,17.0000,17.0000,17.0000,17.0000,0
ATS,20220620,17.0000,17.0000,17.0000,17.0000,0
ATS,20220621,17.0000,17.0000,17.0000,17.0000,0
ATS,20220622,17.0000,17.0000,17.0000,17.0000,1
ATS,20220623,17.0000,17.0000,17.0000,17.0000,0
ATS,20220624,17.0000,17.0000,17.0000,17.0000,0
ATS,20220627,17.0000,17.0000,17.0000,17.0000,0
ATS,20220628,17.0000,17.0000,17.0000,17.0000,0
ATS,20220629,17.0000,17.0000,17.0000,17.0000,0
ATS,20220630,17.0000,17.0000,17.0000,17.0000,0
ATS,20220701,17.0000,17.0000,17.0000,17.0000,0
ATS,20220704,17.0000,17.0000,17.0000,17.0000,0
ATS,20220705,17.0000,17.0000,17.0000,17.0000,0
ATS,20220706,15.3000,15.3000,15.3000,15.3000,100
ATS,20220707,15.3000,15.3000,15.3000,15.3000,0
ATS,20220708,15.3000,15.3000,15.3000,15.3000,0
ATS,20220711,15.3000,15.3000,15.3000,15.3000,0
ATS,20220712,15.3000,15.3000,15.3000,15.3000,0
ATS,20220713,15.3000,15.3000,15.3000,15.3000,0
ATS,20220714,15.3000,15.3000,15.3000,15.3000,0
ATS,20220715,15.3000,15.3000,15.3000,15.3000,0
ATS,20220718,15.3000,15.3000,15.3000,15.3000,0
ATS,20220719,15.3000,15.3000,15.3000,15.3000,0
ATS,20220720,15.3000,15.3000,15.3000,15.3000,0
ATS,20220721,15.3000,15.3000,15.3000,15.3000,0
ATS,20220722,15.3000,15.3000,15.3000,15.3000,0
ATS,20220725,15.3000,15.3000,15.3000,15.3000,200
ATS,20220726,15.3000,15.3000,15.3000,15.3000,2
ATS,20220727,15.3000,15.3000,15.3000,15.3000,0
ATS,20220728,15.3000,15.3000,15.3000,15.3000,0
ATS,20220729,15.3000,15.3000,15.3000,15.3000,0
ATS,20220801,15.3000,15.3000,15.3000,15.3000,0
ATS,20220802,15.3000,15.3000,15.3000,15.3000,200
ATS,20220803,15.3000,15.3000,15.3000,15.3000,0
ATS,20220804,15.3000,15.3000,15.3000,15.3000,0
ATS,20220805,15.3000,15.3000,15.3000,15.3000,0
ATS,20220808,15.3000,15.3000,15.3000,15.3000,0
ATS,20220809,15.3000,15.3000,15.3000,15.3000,0
ATS,20220810,15.3000,15.5000,15.3000,15.5000,600
ATS,20220811,15.5000,15.5000,15.5000,15.5000,0
ATS,20220812,15.5000,15.5000,15.5000,15.5000,0
ATS,20220815,15.5000,15.5000,15.5000,15.5000,0
ATS,20220816,15.5000,15.5000,15.5000,15.5000,0
ATS,20220817,15.5000,15.5000,15.5000,15.5000,0
ATS,20220818,15.5000,15.5000,15.5000,15.5000,0
ATS,20220819,15.5000,15.5000,15.5000,15.5000,0
ATS,20220822,15.5000,15.5000,15.5000,15.5000,0
ATS,20220823,15.5000,15.5000,15.5000,15.5000,0
ATS,20220824,15.5000,15.5000,15.5000,15.5000,0
ATS,20220825,15.5000,15.5000,15.5000,15.5000,0
ATS,20220826,15.5000,15.5000,15.5000,15.5000,0
ATS,20220829,15.5000,15.5000,15.5000,15.5000,0
ATS,20220830,15.5000,15.5000,15.5000,15.5000,0
ATS,20220831,15.5000,15.5000,15.5000,15.5000,0
ATS,20220905,15.5000,15.5000,15.5000,15.5000,0
ATS,20220906,15.5000,15.5000,15.5000,15.5000,0
ATS,20220907,15.5000,15.5000,15.5000,15.5000,0
ATS,20220908,15.5000,15.5000,15.5000,15.5000,0
ATS,20220909,15.5000,15.5000,15.5000,15.5000,0
ATS,20220912,15.5000,15.5000,15.5000,15.5000,0
ATS,20220913,15.5000,15.5000,15.5000,15.5000,0
ATS,20220914,15.5000,15.5000,15.5000,15.5000,0
ATS,20220915,15.5000,15.5000,15.5000,15.5000,0
ATS,20220916,15.5000,15.5000,15.5000,15.5000,0
ATS,20220919,15.5000,15.5000,15.5000,15.5000,0
ATS,20220920,15.5000,15.5000,15.5000,15.5000,0
ATS,20220921,15.5000,15.5000,15.5000,15.5000,0
ATS,20220922,15.5000,15.5000,15.5000,15.5000,0
ATS,20220923,15.5000,15.5000,15.5000,15.5000,0
ATS,20220926,15.5000,15.5000,15.5000,15.5000,0
ATS,20220927,15.5000,15.5000,15.5000,15.5000,0
ATS,20220928,15.5000,15.5000,15.5000,15.5000,0
ATS,20220929,15.5000,15.5000,15.5000,15.5000,0
ATS,20220930,15.5000,15.5000,15.5000,15.5000,0
ATS,20221003,15.5000,15.5000,15.5000,15.5000,0
ATS,20221004,15.5000,15.5000,15.5000,15.5000,0
ATS,20221005,15.5000,15.5000,15.5000,15.5000,0
ATS,20221006,15.5000,15.5000,15.5000,15.5000,0
ATS,20221007,15.5000,15.5000,15.5000,15.5000,0
ATS,20221010,15.5000,15.5000,15.5000,15.5000,0
ATS,20221011,15.5000,15.5000,15.5000,15.5000,0
ATS,20221012,16.0000,16.0000,16.0000,16.0000,100
ATS,20221013,16.0000,16.0000,16.0000,16.0000,0
ATS,20221014,16.0000,16.0000,16.0000,16.0000,0
ATS,20221017,16.0000,16.0000,16.0000,16.0000,0
ATS,20221018,16.0000,16.0000,16.0000,16.0000,0
ATS,20221019,16.0000,16.0000,16.0000,16.0000,0
ATS,20221020,16.0000,16.0000,16.0000,16.0000,0
ATS,20221021,16.0000,16.0000,16.0000,16.0000,0
ATS,20221024,16.0000,16.0000,16.0000,16.0000,0
ATS,20221025,16.0000,16.0000,16.0000,16.0000,0
ATS,20221026,16.0000,16.0000,16.0000,16.0000,1
ATS,20221027,16.0000,16.0000,16.0000,16.0000,0
ATS,20221028,16.0000,16.0000,16.0000,16.0000,0
ATS,20221031,16.0000,16.0000,16.0000,16.0000,0
ATS,20221101,16.0000,16.0000,16.0000,16.0000,0
ATS,20221102,16.0000,16.0000,16.0000,16.0000,0
ATS,20221103,16.0000,16.0000,16.0000,16.0000,0
ATS,20221104,16.0000,16.0000,16.0000,16.0000,0
ATS,20221107,16.0000,16.0000,16.0000,16.0000,0
ATS,20221108,16.0000,16.0000,16.0000,16.0000,0
ATS,20221109,16.0000,16.0000,16.0000,16.0000,0
ATS,20221110,16.0000,16.0000,16.0000,16.0000,0
ATS,20221111,16.0000,16.0000,16.0000,16.0000,0
ATS,20221114,16.0000,16.0000,16.0000,16.0000,0
ATS,20221115,16.0000,16.0000,16.0000,16.0000,0
ATS,20221116,16.0000,16.0000,16.0000,16.0000,0
ATS,20221117,16.0000,16.0000,16.0000,16.0000,0
ATS,20221118,16.0000,16.0000,16.0000,16.0000,0
ATS,20221121,16.0000,16.0000,16.0000,16.0000,0
ATS,20221122,16.0000,16.0000,16.0000,16.0000,0
ATS,20221123,16.0000,16.0000,16.0000,16.0000,0
ATS,20221124,16.0000,16.0000,16.0000,16.0000,0
ATS,20221125,16.0000,16.0000,16.0000,16.0000,0
ATS,20221128,16.0000,16.0000,16.0000,16.0000,0
ATS,20221129,16.0000,16.0000,16.0000,16.0000,0
ATS,20221130,16.0000,16.0000,16.0000,16.0000,0
ATS,20221201,16.0000,16.0000,16.0000,16.0000,0
ATS,20221202,16.0000,16.0000,16.0000,16.0000,0
ATS,20221205,15.8000,15.8000,15.8000,15.8000,100
ATS,20221206,15.8000,15.8000,15.8000,15.8000,0
ATS,20221207,15.8000,15.8000,15.8000,15.8000,0
ATS,20221208,15.8000,15.8000,15.8000,15.8000,0
ATS,20221209,14.3000,14.3000,14.3000,14.3000,700
ATS,20221212,12.9000,12.9000,12.9000,12.9000,1000
ATS,20221213,12.9000,12.9000,12.9000,12.9000,0
ATS,20221214,12.9000,13.0000,12.9000,13.0000,300
ATS,20221215,13.0000,13.0000,13.0000,13.0000,200
ATS,20221216,12.9000,12.9000,12.9000,12.9000,100
ATS,20221219,12.9000,12.9000,12.9000,12.9000,0
ATS,20221220,12.9000,12.9000,12.9000,12.9000,0
ATS,20221221,12.9000,12.9000,12.9000,12.9000,0
ATS,20221222,12.9000,12.9000,12.9000,12.9000,0
ATS,20221223,12.9000,12.9000,12.9000,12.9000,0
ATS,20221226,12.9000,12.9000,12.9000,12.9000,0
ATS,20221227,12.9000,12.9000,12.9000,12.9000,0
ATS,20221228,12.9000,12.9000,12.9000,12.9000,0
ATS,20221229,12.9000,12.9000,12.9000,12.9000,0
ATS,20221230,12.9000,12.9000,12.9000,12.9000,0
ATS,20230103,12.9000,12.9000,12.9000,12.9000,0
ATS,20230104,12.9000,12.9000,12.9000,12.9000,0
ATS,20230105,12.9000,12.9000,12.9000,12.9000,0
ATS,20230106,12.9000,12.9000,12.9000,12.9000,0
ATS,20230109,12.9000,12.9000,12.9000,12.9000,0
ATS,20230110,12.9000,12.9000,12.9000,12.9000,0
ATS,20230111,12.9000,12.9000,12.9000,12.9000,0
ATS,20230112,12.9000,12.9000,12.9000,12.9000,0
ATS,20230113,12.9000,12.9000,12.9000,12.9000,0
ATS,20230116,12.9000,12.9000,12.9000,12.9000,0
ATS,20230117,12.9000,12.9000,12.9000,12.9000,0
ATS,20230118,12.9000,12.9000,12.9000,12.9000,0
ATS,20230119,12.9000,12.9000,12.9000,12.9000,0
ATS,20230127,12.9000,12.9000,12.9000,12.9000,0
ATS,20230130,12.9000,12.9000,12.9000,12.9000,0
ATS,20230131,12.9000,12.9000,12.9000,12.9000,0
ATS,20230201,12.9000,12.9000,12.9000,12.9000,0
ATS,20230202,12.9000,12.9000,12.9000,12.9000,0
ATS,20230203,12.9000,12.9000,12.9000,12.9000,0
ATS,20230206,12.9000,12.9000,12.9000,12.9000,15
ATS,20230207,12.9000,12.9000,12.9000,12.9000,0
ATS,20230208,12.9000,12.9000,12.9000,12.9000,0
ATS,20230209,12.9000,12.9000,12.9000,12.9000,0
ATS,20230210,12.9000,12.9000,12.9000,12.9000,0
ATS,20230213,12.9000,12.9000,12.9000,12.9000,0
ATS,20230214,12.9000,12.9000,12.9000,12.9000,0
ATS,20230215,12.9000,12.9000,12.9000,12.9000,0
ATS,20230216,12.9000,12.9000,12.9000,12.9000,0
ATS,20230217,12.9000,12.9000,12.9000,12.9000,0
ATS,20230220,12.9000,12.9000,12.9000,12.9000,0
ATS,20230221,12.9000,12.9000,12.9000,12.9000,0
ATS,20230222,12.9000,12.9000,12.9000,12.9000,0
ATS,20230223,12.9000,12.9000,12.9000,12.9000,0
ATS,20230224,12.9000,12.9000,12.9000,12.9000,0
ATS,20230227,12.9000,12.9000,12.9000,12.9000,1
ATS,20230228,12.9000,12.9000,12.9000,12.9000,0
ATS,20230301,12.9000,12.9000,12.9000,12.9000,0
ATS,20230302,12.9000,12.9000,12.9000,12.9000,0
ATS,20230303,12.9000,12.9000,12.9000,12.9000,0
ATS,20230306,12.9000,12.9000,12.9000,12.9000,0
ATS,20230307,12.9000,12.9000,12.9000,12.9000,0
ATS,20230308,12.9000,12.9000,12.9000,12.9000,0
ATS,20230309,12.9000,12.9000,12.9000,12.9000,79
ATS,20230310,12.9000,12.9000,12.9000,12.9000,0
ATS,20230313,12.9000,12.9000,12.9000,12.9000,0
ATS,20230314,12.9000,12.9000,12.9000,12.9000,0
ATS,20230315,12.9000,12.9000,12.9000,12.9000,0
ATS,20230316,12.9000,12.9000,12.9000,12.9000,0
ATS,20230317,12.0000,12.0000,12.0000,12.0000,200
ATS,20230320,12.0000,12.0000,12.0000,12.0000,0
