<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTS,20190327,4.2718,4.2718,4.2718,4.2718,200
BTS,20190328,4.2718,4.2718,4.2718,4.2718,0
BTS,20190329,4.2718,4.2718,4.2718,4.2718,0
BTS,20190401,4.2718,4.2718,4.2718,4.2718,10
BTS,20190402,4.2718,4.2718,4.2718,4.2718,0
BTS,20190403,4.2718,4.2718,4.2718,4.2718,0
BTS,20190404,4.2718,4.2718,4.2718,4.2718,0
BTS,20190405,4.2718,4.2718,4.2718,4.2718,0
BTS,20190408,4.2718,4.2718,4.2718,4.2718,50
BTS,20190409,4.5631,4.5631,4.2718,4.3689,3200
BTS,20190410,4.3689,4.3689,4.3689,4.3689,4300
BTS,20190411,4.5631,4.5631,4.5631,4.5631,100
BTS,20190412,4.5631,4.5631,4.5631,4.5631,20
BTS,20190416,4.4660,4.5631,4.4660,4.5631,1100
BTS,20190417,4.3689,4.3689,4.3689,4.3689,4500
BTS,20190418,4.3689,4.3689,4.3689,4.3689,0
BTS,20190419,4.3689,4.3689,4.3689,4.3689,5800
BTS,20190422,4.4660,4.5631,4.3689,4.5631,8400
BTS,20190423,4.2718,4.2718,4.2718,4.2718,2700
BTS,20190424,4.3689,4.3689,4.3689,4.3689,1400
BTS,20190425,4.3689,4.3689,4.3689,4.3689,50
BTS,20190426,4.3689,4.3689,4.3689,4.3689,6600
BTS,20190502,4.3689,4.3689,4.3689,4.3689,200
BTS,20190503,4.3689,4.3689,4.3689,4.3689,5000
BTS,20190506,4.3689,4.3689,4.3689,4.3689,0
BTS,20190507,4.3689,4.3689,4.3689,4.3689,0
BTS,20190508,4.3689,4.3689,4.3689,4.3689,0
BTS,20190509,4.6602,4.6602,4.6602,4.6602,170
BTS,20190510,4.6602,4.6602,4.6602,4.6602,400
BTS,20190513,4.6602,4.6602,4.6602,4.6602,0
BTS,20190514,4.5631,4.5631,4.5631,4.5631,2800
BTS,20190515,4.5631,4.5631,4.5631,4.5631,0
BTS,20190516,4.5631,4.5631,4.5631,4.5631,10
BTS,20190517,4.5631,4.5631,4.5631,4.5631,0
BTS,20190520,4.3689,4.5631,4.3689,4.5631,1220
BTS,20190521,4.5631,4.5631,4.3689,4.3689,1300
BTS,20190522,4.3689,4.3689,4.3689,4.3689,5100
BTS,20190523,4.3689,4.3689,4.3689,4.3689,8600
BTS,20190524,4.3689,4.3689,4.3689,4.3689,0
BTS,20190527,4.0777,4.0777,4.0777,4.0777,710
BTS,20190528,4.2718,4.2718,4.0777,4.0777,2400
BTS,20190529,4.0777,4.0777,4.0777,4.0777,0
BTS,20190530,4.0777,4.0777,4.0777,4.0777,0
BTS,20190531,4.2718,4.2718,4.2718,4.2718,140
BTS,20190603,4.2718,4.2718,4.2718,4.2718,10
BTS,20190604,4.2718,4.2718,4.2718,4.2718,10
BTS,20190605,4.1748,4.4660,4.0777,4.2718,1300
BTS,20190606,4.2718,4.2718,4.2718,4.2718,100
BTS,20190607,4.2718,4.2718,4.2718,4.2718,0
BTS,20190610,4.2718,4.2718,4.2718,4.2718,0
BTS,20190611,4.2718,4.2718,4.2718,4.2718,0
BTS,20190612,4.2718,4.3689,4.2718,4.3689,8400
BTS,20190613,4.3689,4.3689,4.3689,4.3689,0
BTS,20190614,4.3689,4.3689,4.3689,4.3689,0
BTS,20190617,4.3689,4.3689,4.3689,4.3689,100
BTS,20190618,4.2718,4.2718,4.1748,4.1748,25000
BTS,20190619,4.1748,4.1748,4.1748,4.1748,0
BTS,20190620,4.2718,4.2718,4.2718,4.2718,310
BTS,20190621,4.3689,4.3689,4.2718,4.2718,10100
BTS,20190624,4.3689,4.4660,4.2718,4.2718,18600
BTS,20190625,4.2718,4.2718,4.2718,4.2718,0
BTS,20190626,4.2718,4.2718,4.2718,4.2718,0
BTS,20190627,4.2718,4.2718,4.2718,4.2718,0
BTS,20190628,4.2718,4.2718,4.2718,4.2718,0
BTS,20190701,4.2718,4.2718,4.2718,4.2718,0
BTS,20190702,4.2718,4.2718,4.2718,4.2718,0
BTS,20190703,4.1748,4.2718,4.1748,4.2718,2300
BTS,20190704,4.6602,4.6602,4.2718,4.2718,200
BTS,20190705,4.2718,4.2718,4.2718,4.2718,0
BTS,20190708,4.2718,4.2718,4.2718,4.2718,0
BTS,20190709,4.2718,4.2718,4.2718,4.2718,0
BTS,20190710,4.3689,4.5631,4.3689,4.5631,400
BTS,20190711,4.7573,4.7573,4.7573,4.7573,100
BTS,20190712,4.3689,4.3689,4.3689,4.3689,200
BTS,20190715,4.3689,4.3689,4.3689,4.3689,0
BTS,20190716,4.3689,4.3689,4.3689,4.3689,0
BTS,20190717,4.3689,4.3689,4.3689,4.3689,0
BTS,20190718,4.3689,4.3689,4.3689,4.3689,0
BTS,20190719,4.3689,4.3689,4.3689,4.3689,0
BTS,20190722,4.2718,4.2718,4.2718,4.2718,400
BTS,20190723,4.2718,4.2718,4.2718,4.2718,0
BTS,20190724,4.2718,4.2718,4.2718,4.2718,11100
BTS,20190725,4.1748,4.1748,4.1748,4.1748,2200
BTS,20190726,4.1748,4.1748,4.1748,4.1748,90
BTS,20190729,4.1748,4.1748,4.1748,4.1748,0
BTS,20190730,4.1748,4.1748,4.1748,4.1748,210
BTS,20190731,4.3689,4.3689,4.3689,4.3689,200
BTS,20190801,4.2718,4.2718,4.2718,4.2718,500
BTS,20190802,4.2718,4.2718,4.2718,4.2718,0
BTS,20190805,3.9806,4.1748,3.9806,4.1748,200
BTS,20190806,4.1748,4.1748,4.1748,4.1748,0
BTS,20190807,4.3689,4.3689,4.1748,4.1748,9900
BTS,20190808,4.1748,4.1748,4.1748,4.1748,100
BTS,20190809,4.3689,4.3689,4.3689,4.3689,6500
BTS,20190812,4.4660,4.4660,4.3689,4.3689,200
BTS,20190813,4.1748,4.1748,4.0777,4.0777,11000
BTS,20190814,4.1748,4.2718,4.1748,4.2718,200
BTS,20190815,4.2718,4.2718,4.2718,4.2718,0
BTS,20190816,4.2718,4.2718,4.2718,4.2718,5069
BTS,20190819,4.2718,4.2718,4.2718,4.2718,4400
BTS,20190820,4.2718,4.2718,4.2718,4.2718,3900
BTS,20190821,4.4660,4.4660,4.2718,4.2718,10100
BTS,20190822,4.2718,4.2718,4.2718,4.2718,5000
BTS,20190823,4.2718,4.2718,4.2718,4.2718,220
BTS,20190826,4.2718,4.3689,4.2718,4.3689,4100
BTS,20190827,4.3689,4.3689,4.3689,4.3689,0
BTS,20190828,4.3689,4.3689,4.3689,4.3689,0
BTS,20190829,4.2718,4.2718,4.2718,4.2718,100
BTS,20190830,4.2718,4.2718,4.2718,4.2718,3300
BTS,20190903,4.2718,4.2718,4.2718,4.2718,0
BTS,20190904,4.2718,4.4660,4.2718,4.2718,12200
BTS,20190905,4.2718,4.2718,4.2718,4.2718,550
BTS,20190906,4.2718,4.2718,4.2718,4.2718,0
BTS,20190909,4.2718,4.2718,4.2718,4.2718,3100
BTS,20190910,4.2718,4.2718,4.2718,4.2718,1800
BTS,20190911,4.2718,4.2718,4.2718,4.2718,2400
BTS,20190912,4.2718,4.2718,4.2718,4.2718,0
BTS,20190913,4.2718,4.2718,4.2718,4.2718,0
BTS,20190916,4.2718,4.2718,4.2718,4.2718,0
BTS,20190917,4.2718,4.2718,4.2718,4.2718,0
BTS,20190918,4.2718,4.2718,4.2718,4.2718,0
BTS,20190919,4.2718,4.2718,4.2718,4.2718,0
BTS,20190920,4.2718,4.2718,4.2718,4.2718,0
BTS,20190923,4.2718,4.3689,4.1748,4.1748,8630
BTS,20190924,4.1748,4.1748,4.1748,4.1748,0
BTS,20190925,4.1748,4.1748,4.1748,4.1748,0
BTS,20190926,4.1748,4.1748,4.1748,4.1748,0
BTS,20190927,4.1748,4.1748,4.1748,4.1748,0
BTS,20190930,4.1748,4.1748,4.1748,4.1748,0
BTS,20191001,4.0777,4.0777,3.8835,4.0777,3200
BTS,20191002,4.0777,4.0777,4.0777,4.0777,0
BTS,20191003,4.1748,4.1748,4.1748,4.1748,700
BTS,20191004,4.1748,4.1748,4.1748,4.1748,300
BTS,20191007,4.3689,4.3689,4.3689,4.3689,500
BTS,20191008,4.0777,4.0777,4.0777,4.0777,330
BTS,20191009,4.0777,4.0777,4.0777,4.0777,12100
BTS,20191010,4.2718,4.2718,4.1748,4.1748,200
BTS,20191011,4.3689,4.3689,4.1748,4.1748,12200
BTS,20191014,4.1748,4.1748,4.1748,4.1748,0
BTS,20191015,4.3689,4.3689,4.3689,4.3689,20030
BTS,20191016,4.3689,4.3689,4.3689,4.3689,0
BTS,20191017,4.3689,4.3689,4.3689,4.3689,0
BTS,20191018,4.3689,4.3689,4.3689,4.3689,0
BTS,20191021,4.2718,4.2718,4.2718,4.2718,6100
BTS,20191022,4.2718,4.2718,4.2718,4.2718,5350
BTS,20191023,4.2718,4.2718,4.2718,4.2718,4000
BTS,20191024,4.2718,4.2718,4.2718,4.2718,0
BTS,20191025,4.3689,4.6602,4.3689,4.6602,600
BTS,20191028,4.6602,4.6602,4.6602,4.6602,0
BTS,20191029,4.2718,4.6602,4.2718,4.2718,6600
BTS,20191030,4.2718,4.2718,4.2718,4.2718,0
BTS,20191031,4.6602,4.6602,4.1748,4.1748,1300
BTS,20191101,4.1748,4.1748,4.1748,4.1748,0
BTS,20191104,4.3689,4.4660,4.2718,4.2718,10000
BTS,20191105,4.5631,4.5631,4.4660,4.5631,1710
BTS,20191106,4.5631,4.5631,4.5631,4.5631,0
BTS,20191107,4.5631,4.5631,4.5631,4.5631,0
BTS,20191108,4.5631,4.5631,4.5631,4.5631,700
BTS,20191111,4.4660,4.4660,4.4660,4.4660,2000
BTS,20191112,4.4660,4.4660,4.2718,4.2718,800
BTS,20191113,4.2718,4.2718,4.2718,4.2718,3600
BTS,20191114,4.2718,4.2718,4.2718,4.2718,0
BTS,20191115,4.4660,4.5631,4.2718,4.5631,3300
BTS,20191118,4.5631,4.5631,4.5631,4.5631,0
BTS,20191119,4.5631,4.5631,4.5631,4.5631,0
BTS,20191120,4.5631,4.5631,4.5631,4.5631,0
BTS,20191121,4.4660,4.4660,4.4660,4.4660,700
BTS,20191122,4.4660,4.4660,4.4660,4.4660,0
BTS,20191125,4.3689,4.6602,4.2718,4.6602,7188
BTS,20191126,4.5631,4.5631,4.5631,4.5631,4000
BTS,20191127,4.5631,4.5631,4.5631,4.5631,50
BTS,20191128,4.5631,4.5631,4.5631,4.5631,0
BTS,20191129,4.3689,4.4660,4.2718,4.4660,2400
BTS,20191202,4.2718,4.3689,4.2718,4.3689,1300
BTS,20191203,4.3689,4.3689,4.3689,4.3689,12000
BTS,20191204,4.2718,4.2718,4.2718,4.2718,120
BTS,20191205,4.1748,4.5631,3.8835,4.5631,800
BTS,20191206,4.4660,4.4660,4.1748,4.3689,5100
BTS,20191209,4.3689,4.3689,4.3689,4.3689,0
BTS,20191210,4.3689,4.3689,4.0777,4.0777,40200
BTS,20191211,4.0777,4.0777,4.0777,4.0777,0
BTS,20191212,4.0777,4.1748,4.0777,4.1748,2320
BTS,20191213,4.1748,4.1748,4.1748,4.1748,0
BTS,20191216,4.1748,4.1748,4.1748,4.1748,0
BTS,20191217,4.2718,4.5631,4.2718,4.5631,5700
BTS,20191218,4.5631,4.6602,4.5631,4.6602,2400
BTS,20191219,4.6602,4.6602,4.2718,4.2718,200
BTS,20191220,4.1748,4.1748,4.1748,4.1748,100
BTS,20191223,4.4660,4.4660,4.4660,4.4660,100
BTS,20191224,4.4660,4.4660,4.4660,4.4660,0
BTS,20191225,4.5631,4.5631,4.5631,4.5631,100
BTS,20191226,4.5631,4.5631,4.5631,4.5631,70
BTS,20191227,4.5631,4.5631,4.5631,4.5631,0
BTS,20191230,4.5631,4.5631,4.5631,4.5631,30
BTS,20191231,4.2718,4.7573,4.1748,4.1748,700
BTS,20200102,4.3689,4.3689,4.3689,4.3689,100
BTS,20200103,4.6602,4.6602,4.6602,4.6602,300
BTS,20200106,4.2718,4.6602,4.2718,4.6602,200
BTS,20200107,4.6602,4.6602,4.6602,4.6602,0
BTS,20200108,4.6602,4.6602,4.6602,4.6602,0
BTS,20200109,4.4660,4.4660,4.4660,4.4660,100
BTS,20200110,4.0777,4.6602,4.0777,4.5631,1000
BTS,20200113,4.2718,4.2718,4.2718,4.2718,100
BTS,20200114,4.2718,4.2718,4.2718,4.2718,0
BTS,20200115,4.2718,4.2718,4.2718,4.2718,0
BTS,20200116,4.2718,4.2718,4.2718,4.2718,0
BTS,20200117,4.0777,4.0777,4.0777,4.0777,200
BTS,20200120,4.0777,4.0777,4.0777,4.0777,0
BTS,20200121,4.0777,4.0777,4.0777,4.0777,0
BTS,20200122,4.1748,4.1748,4.1748,4.1748,100
BTS,20200130,4.1748,4.1748,4.1748,4.1748,0
BTS,20200131,4.1748,4.1748,4.1748,4.1748,0
BTS,20200203,4.0777,4.0777,4.0777,4.0777,300
BTS,20200204,4.0777,4.0777,4.0777,4.0777,0
BTS,20200205,4.0777,4.0777,4.0777,4.0777,0
BTS,20200206,4.0777,4.0777,4.0777,4.0777,0
BTS,20200207,4.3689,4.3689,4.1748,4.1748,400
BTS,20200210,4.5631,4.5631,4.5631,4.5631,160
BTS,20200211,4.4660,4.4660,4.2718,4.2718,700
BTS,20200212,4.5631,4.5631,4.2718,4.2718,1800
BTS,20200213,4.0777,4.0777,4.0777,4.0777,7500
BTS,20200214,4.0777,4.0777,4.0777,4.0777,0
BTS,20200217,4.1748,4.1748,4.1748,4.1748,500
BTS,20200218,3.9806,3.9806,3.8835,3.9806,4100
BTS,20200219,4.1748,4.1748,4.1748,4.1748,2000
BTS,20200220,4.1748,4.1748,4.1748,4.1748,0
BTS,20200221,3.9806,3.9806,3.8835,3.9806,2280
BTS,20200224,4.0777,4.0777,3.9806,3.9806,2200
BTS,20200225,4.1748,4.1748,4.1748,4.1748,200
BTS,20200226,3.8835,4.0777,3.8835,4.0777,12200
BTS,20200227,4.0777,4.0777,4.0777,4.0777,0
BTS,20200228,3.8835,3.8835,3.8835,3.8835,1500
BTS,20200302,4.0777,4.2718,4.0777,4.1748,6000
BTS,20200303,4.0777,4.0777,4.0777,4.0777,1100
BTS,20200304,3.9806,3.9806,3.9806,3.9806,1911
BTS,20200305,3.9806,3.9806,3.8835,3.8835,4930
BTS,20200306,3.8835,3.9806,3.8835,3.9806,3700
BTS,20200309,3.7864,3.7864,3.6893,3.6893,1320
BTS,20200310,3.4951,3.6893,3.4951,3.6893,1100
BTS,20200311,3.7864,3.7864,3.7864,3.7864,3000
BTS,20200312,3.5922,3.5922,3.5922,3.5922,400
BTS,20200313,3.5922,3.8835,3.3981,3.8835,1900
BTS,20200316,3.7864,3.7864,3.7864,3.7864,100
BTS,20200317,3.5922,3.5922,3.5922,3.5922,150
BTS,20200318,3.5922,3.5922,3.5922,3.5922,300
BTS,20200319,3.4951,3.4951,3.3981,3.3981,7760
BTS,20200320,3.3981,3.3981,3.3981,3.3981,1000
BTS,20200323,3.3981,3.3981,3.3981,3.3981,10
BTS,20200324,3.3981,3.3981,3.3981,3.3981,0
BTS,20200325,3.3981,3.3981,3.3981,3.3981,0
BTS,20200326,3.3981,3.3981,3.3981,3.3981,1311
BTS,20200327,3.3981,3.3981,3.3981,3.3981,400
BTS,20200330,3.3981,3.3981,3.3981,3.3981,0
BTS,20200331,3.3010,3.6893,3.1068,3.6893,1700
BTS,20200401,3.6893,3.8835,3.3981,3.8835,1850
BTS,20200403,3.8835,3.8835,3.4951,3.4951,2700
BTS,20200406,3.4951,3.7864,3.4951,3.7864,4650
BTS,20200407,3.7864,3.7864,3.5922,3.5922,1200
BTS,20200408,3.4951,3.6893,3.3010,3.3010,7000
BTS,20200409,3.3010,3.3010,3.3010,3.3010,0
BTS,20200410,3.3010,3.3981,3.3010,3.3981,3000
BTS,20200413,3.3981,3.3981,3.3981,3.3981,1100
BTS,20200414,3.4951,3.4951,3.4951,3.4951,100
BTS,20200415,3.3981,3.3981,3.3981,3.3981,100
BTS,20200416,3.4951,3.6893,3.3981,3.6893,2330
BTS,20200417,3.5922,3.7864,3.5922,3.7864,9205
BTS,20200420,3.8835,4.0777,3.8835,4.0777,15050
BTS,20200421,4.0777,4.0777,4.0777,4.0777,2100
BTS,20200422,3.8835,4.0777,3.8835,4.0777,3900
BTS,20200423,3.6893,4.0777,3.6893,4.0777,600
BTS,20200424,4.0777,4.0777,4.0777,4.0777,500
BTS,20200427,3.6893,3.6893,3.6893,3.6893,100
BTS,20200428,3.4951,3.4951,3.4951,3.4951,100
BTS,20200429,3.6893,3.7864,3.5922,3.5922,4455
BTS,20200504,3.8835,3.8835,3.8835,3.8835,4403
BTS,20200505,3.8835,3.8835,3.8835,3.8835,610
BTS,20200506,3.8835,3.8835,3.8835,3.8835,0
BTS,20200507,3.7864,3.7864,3.7864,3.7864,143
BTS,20200508,3.5922,3.8835,3.5922,3.6893,3903
BTS,20200511,3.7864,3.7864,3.7864,3.7864,7500
BTS,20200512,3.7864,3.9806,3.7864,3.8835,3700
BTS,20200513,3.8835,3.9806,3.8835,3.8835,43100
BTS,20200514,3.8835,3.8835,3.8835,3.8835,1600
BTS,20200515,3.7864,3.7864,3.6893,3.6893,3200
BTS,20200518,3.8835,3.8835,3.8835,3.8835,157
BTS,20200519,3.9806,3.9806,3.9806,3.9806,2000
BTS,20200520,3.9806,3.9806,3.9806,3.9806,0
BTS,20200521,3.9806,3.9806,3.9806,3.9806,0
BTS,20200522,3.8835,3.8835,3.8835,3.8835,400
BTS,20200525,3.8835,3.8835,3.8835,3.8835,620
BTS,20200526,3.8835,4.1748,3.8835,4.1748,4000
BTS,20200527,4.1748,4.1748,4.1748,4.1748,16
BTS,20200528,4.1748,4.1748,4.1748,4.1748,0
BTS,20200529,3.8835,3.8835,3.8835,3.8835,500
BTS,20200601,3.8835,4.1748,3.8835,4.1748,2099
BTS,20200602,4.1748,4.1748,4.1748,4.1748,0
BTS,20200603,4.1748,4.1748,4.1748,4.1748,20
BTS,20200604,3.8835,3.8835,3.8835,3.8835,120
BTS,20200605,3.8835,3.8835,3.8835,3.8835,4600
BTS,20200608,3.8835,3.9806,3.8835,3.9806,3800
BTS,20200609,4.0777,4.0777,3.9806,3.9806,2485
BTS,20200610,4.1748,4.1748,3.9806,3.9806,1900
BTS,20200611,3.9806,3.9806,3.9806,3.9806,244
BTS,20200612,3.9806,3.9806,3.9806,3.9806,0
BTS,20200615,3.9806,3.9806,3.9806,3.9806,135
BTS,20200616,3.6893,4.1748,3.5922,3.9806,1100
BTS,20200617,3.9806,3.9806,3.9806,3.9806,2000
BTS,20200618,3.8835,3.9806,3.8835,3.8835,10600
BTS,20200619,3.8835,3.8835,3.8835,3.8835,4900
BTS,20200622,3.8835,3.8835,3.8835,3.8835,0
BTS,20200623,3.8835,3.8835,3.8835,3.8835,2300
BTS,20200624,3.5922,3.6893,3.5922,3.5922,1200
BTS,20200625,3.6893,3.6893,3.6893,3.6893,420
BTS,20200626,3.6893,3.6893,3.6893,3.6893,0
BTS,20200629,3.7864,3.7864,3.7864,3.7864,100
BTS,20200630,3.7864,3.7864,3.5922,3.5922,240
BTS,20200701,3.3981,3.7864,3.3981,3.7864,900
BTS,20200702,3.7864,3.7864,3.7864,3.7864,0
BTS,20200703,3.8835,4.0777,3.8835,4.0777,1539
BTS,20200706,3.8835,4.1748,3.6893,3.6893,640
BTS,20200707,3.9806,3.9806,3.8835,3.9806,2400
BTS,20200708,4.0777,4.1748,3.8835,4.1748,11998
BTS,20200709,4.1748,4.1748,4.1748,4.1748,3200
BTS,20200710,4.1748,4.1748,4.1748,4.1748,1520
BTS,20200713,4.1748,4.1748,3.8835,3.8835,340
BTS,20200714,4.1748,4.2718,3.8835,4.2718,2400
BTS,20200715,4.3689,4.4660,3.9806,4.3689,3700
BTS,20200716,4.2718,4.4660,4.2718,4.4660,10800
BTS,20200717,4.6602,4.6602,4.4660,4.6602,3908
BTS,20200720,4.8544,4.8544,4.8544,4.8544,5250
BTS,20200721,4.5631,4.5631,4.5631,4.5631,100
BTS,20200722,4.7573,4.8544,4.7573,4.8544,500
BTS,20200723,4.8544,4.8544,4.8544,4.8544,0
BTS,20200724,4.8544,4.8544,4.8544,4.8544,0
BTS,20200727,4.8544,4.8544,4.8544,4.8544,0
BTS,20200728,4.6602,4.8544,4.3689,4.3689,18600
BTS,20200729,3.9806,4.4660,3.9806,4.4660,400
BTS,20200730,4.4660,4.4660,4.4660,4.4660,0
BTS,20200731,4.4660,4.4660,4.4660,4.4660,0
BTS,20200803,4.4660,4.4660,4.0777,4.4660,1400
BTS,20200804,4.6602,4.6602,4.3689,4.3689,800
BTS,20200805,4.4660,4.4660,4.4660,4.4660,218
BTS,20200806,4.4660,4.4660,4.4660,4.4660,20
BTS,20200807,4.1748,4.1748,4.1748,4.1748,100
BTS,20200810,4.4660,4.4660,4.4660,4.4660,100
BTS,20200811,4.5631,4.5631,4.5631,4.5631,200
BTS,20200812,4.2718,4.3689,4.2718,4.2718,4000
BTS,20200813,4.3689,4.6602,4.3689,4.6602,300
BTS,20200814,4.8544,4.8544,4.8544,4.8544,100
BTS,20200817,4.8544,4.8544,4.8544,4.8544,0
BTS,20200818,4.7573,4.7573,4.3689,4.7573,3500
BTS,20200819,4.3689,4.6602,4.3689,4.6602,2310
BTS,20200820,4.7573,4.7573,4.7573,4.7573,1100
BTS,20200821,4.3689,4.7573,4.3689,4.7573,200
BTS,20200824,4.7573,4.8544,4.4660,4.4660,6340
BTS,20200825,4.8544,4.8544,4.8544,4.8544,4601
BTS,20200826,5.0485,5.0485,4.4660,4.4660,728
BTS,20200827,4.8544,4.8544,4.4660,4.4660,12600
BTS,20200828,4.4660,4.4660,4.3689,4.4660,4830
BTS,20200831,4.7573,4.7573,4.7573,4.7573,1000
BTS,20200901,4.6602,4.7573,4.5631,4.5631,3830
BTS,20200903,4.7573,4.7573,4.7573,4.7573,1000
BTS,20200904,4.7573,4.7573,4.7573,4.7573,0
BTS,20200907,4.4660,4.6602,4.4660,4.6602,1220
BTS,20200908,4.6602,4.6602,4.6602,4.6602,505
BTS,20200909,4.6602,4.6602,4.6602,4.6602,50
BTS,20200910,4.7573,4.7573,4.7573,4.7573,1000
BTS,20200911,4.5631,4.5631,4.5631,4.5631,1800
BTS,20200914,4.7573,4.7573,4.7573,4.7573,1075
BTS,20200915,4.7573,4.7573,4.7573,4.7573,1000
BTS,20200916,4.6602,4.6602,4.6602,4.6602,1010
BTS,20200917,4.6602,4.6602,4.5631,4.5631,5200
BTS,20200918,4.5631,4.5631,4.5631,4.5631,200
BTS,20200921,4.4660,4.5631,4.4660,4.5631,1160
BTS,20200922,4.5631,4.5631,4.5631,4.5631,0
BTS,20200923,4.6602,4.6602,4.3689,4.3689,300
BTS,20200924,4.7573,4.7573,4.1748,4.1748,2900
BTS,20200925,4.3000,4.4000,4.3000,4.4000,1900
BTS,20200928,4.7000,4.7000,4.7000,4.7000,2060
BTS,20200929,4.3000,4.4000,4.3000,4.4000,1350
BTS,20200930,4.5000,4.5000,4.5000,4.5000,1000
BTS,20201001,4.5000,4.6000,4.5000,4.6000,400
BTS,20201002,4.6000,4.6000,4.6000,4.6000,900
BTS,20201005,4.5000,4.6000,4.5000,4.6000,2200
BTS,20201006,4.5000,4.6000,4.4000,4.6000,2600
BTS,20201007,4.6000,4.6000,4.6000,4.6000,0
BTS,20201008,4.7000,4.7000,4.7000,4.7000,3510
BTS,20201009,4.7000,4.7000,4.7000,4.7000,3200
BTS,20201012,4.7000,4.7000,4.7000,4.7000,1000
BTS,20201013,4.5000,4.5000,4.5000,4.5000,550
BTS,20201014,4.5000,4.5000,4.4000,4.5000,1050
BTS,20201015,4.4000,4.4000,4.4000,4.4000,6100
BTS,20201016,4.4000,4.5000,4.4000,4.5000,3018
BTS,20201019,4.5000,4.5000,4.5000,4.5000,232
BTS,20201020,4.4000,4.4000,4.4000,4.4000,700
BTS,20201021,4.5000,4.5000,4.1000,4.1000,3200
BTS,20201022,4.1000,4.1000,4.1000,4.1000,20
BTS,20201023,4.4000,4.4000,4.4000,4.4000,132
BTS,20201026,4.4000,4.4000,4.4000,4.4000,0
BTS,20201027,4.4000,4.4000,4.4000,4.4000,100
BTS,20201028,4.4000,4.4000,4.4000,4.4000,0
BTS,20201029,4.4000,4.4000,4.4000,4.4000,20
BTS,20201030,4.4000,4.4000,4.4000,4.4000,10
BTS,20201102,4.4000,4.4000,4.4000,4.4000,100
BTS,20201103,4.4000,4.4000,4.4000,4.4000,220
BTS,20201104,4.4000,4.4000,4.4000,4.4000,1000
BTS,20201105,4.4000,4.4000,4.4000,4.4000,204
BTS,20201106,4.4000,4.4000,4.4000,4.4000,44
BTS,20201109,4.4000,4.4000,4.4000,4.4000,9
BTS,20201110,4.5000,4.5000,4.3000,4.5000,807
BTS,20201111,4.5000,4.5000,4.5000,4.5000,100
BTS,20201112,4.5000,4.5000,4.5000,4.5000,100
BTS,20201113,4.1000,4.5000,4.1000,4.5000,4300
BTS,20201116,4.5000,4.5000,4.2000,4.2000,10400
BTS,20201117,4.5000,4.5000,4.5000,4.5000,200
BTS,20201118,4.5000,4.5000,4.5000,4.5000,2810
BTS,20201119,4.5000,4.5000,4.3000,4.5000,5900
BTS,20201120,4.5000,4.5000,4.5000,4.5000,3500
BTS,20201123,4.5000,4.5000,4.5000,4.5000,6430
BTS,20201124,4.3000,4.3000,4.3000,4.3000,1100
BTS,20201125,4.3000,4.3000,4.3000,4.3000,500
BTS,20201126,4.5000,4.5000,4.4000,4.4000,500
BTS,20201127,4.5000,4.5000,4.5000,4.5000,100
BTS,20201130,4.3000,4.3000,4.3000,4.3000,500
BTS,20201201,4.5000,4.5000,4.3000,4.3000,300
BTS,20201202,4.4000,4.5000,4.4000,4.5000,710
BTS,20201203,4.5000,4.5000,4.5000,4.5000,193
BTS,20201204,4.3000,4.3000,4.3000,4.3000,500
BTS,20201207,4.3000,4.4000,4.3000,4.3000,2710
BTS,20201208,4.4000,4.5000,4.3000,4.3000,3250
BTS,20201209,4.5000,4.5000,4.3000,4.5000,2539
BTS,20201210,4.5000,4.5000,4.5000,4.5000,142
BTS,20201211,4.4000,4.5000,4.4000,4.5000,3317
BTS,20201214,4.5000,4.5000,4.5000,4.5000,134
BTS,20201215,4.5000,4.5000,4.3000,4.3000,8954
BTS,20201216,4.3000,4.3000,4.3000,4.3000,528
BTS,20201217,4.5000,4.5000,4.5000,4.5000,200
BTS,20201218,4.3000,4.4000,4.3000,4.3000,8342
BTS,20201221,4.5000,4.5000,4.3000,4.4000,9292
BTS,20201222,4.3000,4.5000,4.3000,4.5000,8182
BTS,20201223,4.5000,4.5000,4.5000,4.5000,1738
BTS,20201224,4.5000,4.6000,4.4000,4.6000,24638
BTS,20201225,4.5000,4.5000,4.4000,4.5000,1596
BTS,20201228,4.5000,4.5000,4.5000,4.5000,10376
BTS,20201229,4.5000,4.7000,4.4000,4.7000,17812
BTS,20201230,4.7000,5.1000,4.7000,4.7000,28404
BTS,20201231,4.7000,4.7000,4.7000,4.7000,6100
BTS,20210104,4.6000,4.8000,4.5000,4.8000,2700
BTS,20210105,4.7000,4.7000,4.5000,4.7000,27866
BTS,20210106,4.6000,4.7000,4.6000,4.7000,10900
BTS,20210107,4.7000,4.8000,4.7000,4.8000,23162
BTS,20210108,4.8000,5.2000,4.8000,5.1000,46823
BTS,20210111,5.1000,5.6000,4.9000,5.6000,26300
BTS,20210112,5.7000,6.1000,5.7000,5.9000,90900
BTS,20210113,5.9000,6.4000,5.8000,5.8000,290123
BTS,20210114,5.8000,6.2000,5.6000,5.6000,137560
BTS,20210115,5.5000,5.7000,5.4000,5.6000,66838
BTS,20210118,5.6000,5.6000,5.1000,5.3000,204869
