<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCS,20221201,71.8000,72.0000,71.0000,71.3000,23700
SCS,20221202,70.8000,72.0000,70.8000,72.0000,23500
SCS,20221205,72.0000,76.0000,72.0000,76.0000,41900
SCS,20221206,76.1000,76.1000,73.3000,74.7000,7800
SCS,20221207,74.7000,75.0000,73.1000,74.0000,82500
SCS,20221208,73.5000,74.8000,73.4000,73.5000,38700
SCS,20221209,71.9000,73.0000,71.1000,73.0000,14400
SCS,20221212,73.0000,73.9000,72.2000,72.2000,9800
SCS,20221213,72.9000,73.4000,71.1000,73.4000,29200
SCS,20221214,73.4000,73.9000,72.7000,72.7000,14100
SCS,20221215,73.9000,73.9000,72.0000,72.0000,2900
SCS,20221216,72.0000,72.5000,70.9000,72.4000,61400
SCS,20221219,72.4000,73.4000,71.5000,72.5000,66900
SCS,20221220,71.9000,72.5000,70.5000,70.5000,23000
SCS,20221221,70.6000,71.0000,69.8000,70.0000,20100
SCS,20221222,70.9000,72.0000,70.1000,71.2000,6400
SCS,20221223,71.3000,71.4000,71.2000,71.2000,39300
SCS,20221226,70.5000,71.9000,70.5000,71.0000,109100
SCS,20221227,71.1000,72.0000,71.1000,72.0000,57600
SCS,20221228,73.0000,73.0000,72.0000,72.5000,28600
SCS,20221229,72.5000,72.7000,72.5000,72.5000,30200
SCS,20221230,74.0000,75.0000,72.1000,75.0000,78000
SCS,20230103,74.1000,75.0000,73.8000,73.8000,16300
SCS,20230104,73.9000,74.2000,73.1000,73.2000,11100
SCS,20230105,73.3000,74.9000,73.0000,73.5000,15400
SCS,20230106,73.5000,76.0000,73.0000,73.6000,65700
SCS,20230109,73.8000,74.2000,73.8000,74.0000,24200
SCS,20230110,74.1000,74.5000,74.0000,74.5000,26400
SCS,20230111,74.5000,75.4000,73.0000,73.0000,49200
SCS,20230112,73.0000,75.3000,73.0000,73.9000,35300
SCS,20230113,73.9000,73.9000,73.0000,73.8000,39600
SCS,20230116,73.9000,74.3000,73.2000,73.9000,22900
SCS,20230117,73.3000,73.8000,73.2000,73.8000,78400
SCS,20230118,73.8000,74.1000,73.6000,73.7000,57500
SCS,20230119,74.0000,74.0000,73.6000,73.7000,55900
SCS,20230127,73.7000,74.5000,73.7000,74.1000,61900
SCS,20230130,74.1000,74.1000,73.5000,73.5000,51300
SCS,20230131,73.5000,74.3000,72.5000,73.3000,56300
SCS,20230201,73.9000,73.9000,72.7000,72.8000,87600
SCS,20230202,72.8000,73.4000,72.4000,72.9000,49100
SCS,20230203,72.9000,74.9000,72.9000,74.9000,71300
SCS,20230206,75.0000,75.5000,73.5000,73.9000,90400
SCS,20230207,75.0000,75.0000,72.7000,72.8000,64800
SCS,20230208,74.0000,74.0000,73.0000,73.5000,53900
SCS,20230209,73.9000,74.2000,73.0000,73.5000,39100
SCS,20230210,73.6000,74.2000,73.5000,74.2000,38800
SCS,20230213,74.2000,74.2000,73.0000,73.2000,28100
SCS,20230214,73.2000,73.7000,72.3000,72.3000,43600
SCS,20230215,72.3000,73.5000,72.0000,73.0000,29800
SCS,20230216,73.0000,73.0000,72.7000,72.8000,8800
SCS,20230217,72.8000,73.0000,72.5000,72.5000,6700
SCS,20230220,72.5000,72.7000,72.5000,72.5000,36600
SCS,20230221,73.3000,73.3000,72.1000,73.1000,29700
SCS,20230222,72.1000,73.2000,72.1000,73.1000,39400
SCS,20230223,73.4000,73.4000,72.8000,73.2000,62900
SCS,20230224,73.3000,73.9000,73.0000,73.8000,36200
SCS,20230227,73.8000,73.8000,72.5000,72.5000,11500
SCS,20230228,73.0000,73.0000,72.3000,72.4000,4700
SCS,20230301,72.5000,72.5000,72.2000,72.5000,5200
SCS,20230302,72.3000,73.5000,72.3000,72.6000,2500
SCS,20230303,72.2000,73.0000,72.2000,73.0000,6400
SCS,20230306,73.0000,73.0000,72.5000,72.5000,2800
SCS,20230307,72.5000,72.5000,72.2000,72.2000,3700
SCS,20230308,73.0000,73.0000,72.2000,72.2000,1900
SCS,20230309,72.8000,72.9000,72.0000,72.2000,24600
SCS,20230310,72.2000,72.2000,71.0000,71.0000,27600
SCS,20230313,71.1000,71.1000,69.0000,69.0000,50200
SCS,20230314,69.1000,70.5000,69.1000,70.0000,14600
SCS,20230315,70.2000,70.4000,69.9000,69.9000,24500
SCS,20230316,69.3000,69.8000,69.0000,69.3000,13600
SCS,20230317,68.6000,69.0000,68.5000,68.5000,37200
SCS,20230320,69.0000,69.0000,67.2000,67.5000,21400
