<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CKV,20150909,10.1553,10.4174,10.0243,10.0898,2300
CKV,20150910,10.0898,10.0898,10.0898,10.0898,0
CKV,20150911,10.3519,10.4174,10.3519,10.4174,300
CKV,20150914,10.4174,10.4174,10.4174,10.4174,0
CKV,20150915,10.4174,10.4174,10.4174,10.4174,0
CKV,20150916,10.4174,10.4174,10.4174,10.4174,0
CKV,20150917,10.4174,10.4174,10.4174,10.4174,0
CKV,20150918,10.4174,10.4174,10.4174,10.4174,0
CKV,20150921,10.4174,10.4174,10.4174,10.4174,0
CKV,20150922,10.4174,10.4174,10.4174,10.4174,0
CKV,20150923,10.4174,10.4174,10.4174,10.4174,0
CKV,20150924,10.4174,10.4174,10.4174,10.4174,0
CKV,20150925,10.4174,10.4174,10.4174,10.4174,0
CKV,20150928,10.4174,10.4174,10.4174,10.4174,0
CKV,20150929,10.4174,10.4174,10.4174,10.4174,0
CKV,20150930,10.4174,10.4174,10.4174,10.4174,0
CKV,20151001,10.4174,10.4174,10.4174,10.4174,0
CKV,20151002,10.4174,10.4174,10.4174,10.4174,0
CKV,20151005,10.4174,10.4174,10.4174,10.4174,0
CKV,20151006,10.4174,10.4174,10.4174,10.4174,0
CKV,20151007,10.4174,10.4174,10.4174,10.4174,0
CKV,20151008,9.4346,10.4174,9.4346,10.4174,800
CKV,20151009,10.4174,10.4174,10.4174,10.4174,0
CKV,20151012,10.4174,10.4174,10.4174,10.4174,0
CKV,20151013,10.4174,10.4174,10.4174,10.4174,0
CKV,20151014,10.4174,10.4174,10.4174,10.4174,0
CKV,20151015,10.4174,10.4174,10.4174,10.4174,0
CKV,20151016,10.4174,10.4174,10.4174,10.4174,0
CKV,20151019,10.4174,10.4174,10.4174,10.4174,0
CKV,20151020,10.4174,10.4174,10.4174,10.4174,0
CKV,20151021,10.4174,10.4174,10.4174,10.4174,0
CKV,20151022,10.4174,10.4174,10.4174,10.4174,0
CKV,20151023,10.4174,10.4174,10.4174,10.4174,0
CKV,20151026,10.4174,10.4174,10.4174,10.4174,0
CKV,20151027,10.4174,10.4174,10.4174,10.4174,0
CKV,20151028,10.4174,10.4174,10.4174,10.4174,0
CKV,20151029,10.4174,10.4174,10.4174,10.4174,0
CKV,20151030,10.4174,10.4174,10.4174,10.4174,0
CKV,20151102,10.4174,10.4174,10.4174,10.4174,0
CKV,20151103,10.4174,10.4174,10.4174,10.4174,0
CKV,20151104,10.4174,10.4174,10.4174,10.4174,0
CKV,20151105,10.4174,10.4174,10.4174,10.4174,0
CKV,20151106,10.4174,10.4174,10.4174,10.4174,0
CKV,20151109,10.4174,10.4174,10.4174,10.4174,0
CKV,20151110,10.4174,10.4174,10.4174,10.4174,0
CKV,20151111,10.4174,10.4174,10.4174,10.4174,0
CKV,20151112,10.4174,10.4174,10.4174,10.4174,0
CKV,20151113,10.4174,10.4174,10.4174,10.4174,0
CKV,20151116,10.4174,10.4174,10.4174,10.4174,0
CKV,20151117,10.4174,10.4174,10.4174,10.4174,0
CKV,20151118,10.4174,10.4174,10.4174,10.4174,0
CKV,20151119,10.4174,10.4174,10.4174,10.4174,0
CKV,20151120,10.4174,10.4174,10.4174,10.4174,0
CKV,20151123,10.4174,10.4174,10.4174,10.4174,0
CKV,20151124,10.4174,10.4174,10.4174,10.4174,0
CKV,20151125,10.4174,10.4174,10.4174,10.4174,0
CKV,20151126,10.4174,10.4174,10.4174,10.4174,0
CKV,20151127,10.4174,10.4174,10.4174,10.4174,0
CKV,20151130,10.4174,10.4174,10.4174,10.4174,0
CKV,20151201,9.4346,10.4174,9.4346,10.4174,3100
CKV,20151202,10.4174,10.4174,10.4174,10.4174,0
CKV,20151203,10.4174,10.4174,10.4174,10.4174,0
CKV,20151204,10.4174,10.4174,10.4174,10.4174,0
CKV,20151207,10.4174,10.4174,10.4174,10.4174,0
CKV,20151208,10.4174,10.4174,10.4174,10.4174,0
CKV,20151209,10.4174,10.4174,10.4174,10.4174,0
CKV,20151210,10.4174,10.4174,10.4174,10.4174,0
CKV,20151211,10.4174,10.4174,10.4174,10.4174,0
CKV,20151214,10.4174,10.4174,10.4174,10.4174,0
CKV,20151215,10.4174,10.4174,10.4174,10.4174,0
CKV,20151216,10.4174,10.4174,10.4174,10.4174,0
CKV,20151217,10.4174,10.4174,10.4174,10.4174,0
CKV,20151218,10.4829,10.4829,10.4829,10.4829,200
CKV,20151221,10.4829,10.4829,10.4829,10.4829,0
CKV,20151222,10.4829,10.4829,10.4829,10.4829,0
CKV,20151223,10.4829,10.4829,10.4829,10.4829,0
CKV,20151224,10.4829,10.4829,10.4829,10.4829,0
CKV,20151225,10.4829,10.4829,10.4829,10.4829,0
CKV,20151228,10.4829,10.4829,10.4829,10.4829,0
CKV,20151229,10.4829,10.4829,10.4829,10.4829,0
CKV,20151230,10.4829,10.4829,10.4829,10.4829,0
CKV,20151231,10.4829,10.4829,10.4829,10.4829,0
CKV,20160104,10.4829,10.4829,10.4829,10.4829,0
CKV,20160105,10.4829,10.4829,10.4829,10.4829,0
CKV,20160106,10.4829,10.4829,10.4829,10.4829,0
CKV,20160107,10.4829,10.4829,10.4829,10.4829,0
CKV,20160108,10.4829,10.4829,10.4829,10.4829,0
CKV,20160111,10.4829,10.4829,10.4829,10.4829,0
CKV,20160112,10.4829,10.4829,10.4829,10.4829,0
CKV,20160113,10.4829,10.4829,10.4829,10.4829,0
CKV,20160114,10.4829,10.4829,10.4829,10.4829,0
CKV,20160115,10.4829,10.4829,10.4829,10.4829,0
CKV,20160118,10.4829,10.4829,10.4829,10.4829,0
CKV,20160119,10.4829,10.4829,10.4829,10.4829,0
CKV,20160120,10.4829,10.4829,10.4829,10.4829,0
CKV,20160121,10.4829,10.4829,10.4829,10.4829,0
CKV,20160122,10.4829,10.4829,10.4829,10.4829,0
CKV,20160125,10.4829,10.4829,10.4829,10.4829,0
CKV,20160126,10.4829,10.4829,10.4829,10.4829,0
CKV,20160127,10.4829,10.4829,10.4829,10.4829,0
CKV,20160128,10.4829,10.4829,10.4829,10.4829,0
CKV,20160129,10.4829,10.4829,10.4829,10.4829,0
CKV,20160201,10.4829,10.4829,10.4829,10.4829,0
CKV,20160202,10.4829,10.4829,10.4829,10.4829,0
CKV,20160203,10.4829,10.4829,10.4829,10.4829,0
CKV,20160204,10.4829,10.4829,10.4829,10.4829,0
CKV,20160205,10.4829,10.4829,10.4829,10.4829,0
CKV,20160215,10.4829,10.4829,10.4829,10.4829,0
CKV,20160216,10.4829,10.4829,10.4829,10.4829,0
CKV,20160217,10.4829,10.4829,10.4829,10.4829,0
CKV,20160218,10.4829,10.4829,10.4829,10.4829,0
CKV,20160219,10.4829,10.4829,10.4829,10.4829,0
CKV,20160222,10.4829,10.4829,10.4829,10.4829,0
CKV,20160223,10.4829,10.4829,10.4829,10.4829,0
CKV,20160224,10.4829,10.4829,10.4829,10.4829,0
CKV,20160225,10.4829,10.4829,10.4829,10.4829,0
CKV,20160226,10.4829,10.4829,10.4829,10.4829,0
CKV,20160229,10.4829,10.4829,10.4829,10.4829,0
CKV,20160301,10.4829,10.4829,10.4829,10.4829,0
CKV,20160302,10.4829,10.4829,10.4829,10.4829,0
CKV,20160303,10.4829,10.4829,10.4829,10.4829,0
CKV,20160304,10.4829,10.4829,10.4829,10.4829,0
CKV,20160307,10.4829,10.4829,10.4829,10.4829,0
CKV,20160308,10.4829,10.4829,10.4829,10.4829,0
CKV,20160309,10.4829,10.4829,10.4829,10.4829,0
CKV,20160310,10.4829,10.4829,10.4829,10.4829,0
CKV,20160311,10.4829,10.4829,10.4829,10.4829,0
CKV,20160314,10.4829,10.4829,10.4829,10.4829,0
CKV,20160315,10.4829,10.4829,10.4829,10.4829,0
CKV,20160316,10.4829,10.4829,10.4829,10.4829,0
CKV,20160317,10.4829,10.4829,10.4829,10.4829,0
CKV,20160318,10.4829,10.4829,10.4829,10.4829,0
CKV,20160321,10.4829,10.4829,10.4829,10.4829,0
CKV,20160322,10.4829,10.4829,10.4829,10.4829,0
CKV,20160323,10.4829,10.4829,10.4829,10.4829,0
CKV,20160324,10.4829,10.4829,10.4829,10.4829,0
CKV,20160325,10.4829,10.4829,10.4829,10.4829,0
CKV,20160328,10.4829,10.4829,10.4829,10.4829,0
CKV,20160329,10.4829,10.4829,10.4829,10.4829,0
CKV,20160330,10.4829,10.4829,10.4829,10.4829,0
CKV,20160331,10.4829,10.4829,10.4829,10.4829,0
CKV,20160401,10.4829,10.4829,10.4829,10.4829,0
CKV,20160404,10.4829,10.4829,10.4829,10.4829,0
CKV,20160405,10.4829,10.4829,10.4829,10.4829,0
CKV,20160406,10.4829,10.4829,10.4829,10.4829,0
CKV,20160407,10.4829,10.4829,10.4829,10.4829,0
CKV,20160408,10.4829,10.4829,10.4829,10.4829,0
CKV,20160411,10.4829,10.4829,10.4829,10.4829,0
CKV,20160412,10.4829,10.4829,10.4829,10.4829,0
CKV,20160413,10.4829,10.4829,10.4829,10.4829,0
CKV,20160414,10.4829,10.4829,10.4829,10.4829,0
CKV,20160415,10.4829,10.4829,10.4829,10.4829,0
CKV,20160419,11.5312,11.5312,11.5312,11.5312,100
CKV,20160420,11.5312,11.5312,11.5312,11.5312,0
CKV,20160421,11.5312,11.5312,11.5312,11.5312,0
CKV,20160422,11.5312,11.5312,11.5312,11.5312,0
CKV,20160425,11.5312,11.5312,11.5312,11.5312,0
CKV,20160426,11.5312,11.5312,11.5312,11.5312,0
CKV,20160427,11.5312,11.5312,11.5312,11.5312,0
CKV,20160428,11.5312,11.5312,11.5312,11.5312,0
CKV,20160429,11.5312,11.5312,11.5312,11.5312,0
CKV,20160504,11.5312,11.5312,11.5312,11.5312,0
CKV,20160505,11.5312,11.5312,11.5312,11.5312,0
CKV,20160506,11.5312,11.5312,11.5312,11.5312,0
CKV,20160509,11.5312,11.5312,11.5312,11.5312,0
CKV,20160510,11.5312,11.5312,11.5312,11.5312,0
CKV,20160511,11.5312,11.5312,11.5312,11.5312,0
CKV,20160512,11.5312,11.5312,11.5312,11.5312,0
CKV,20160513,11.5312,11.5312,11.5312,11.5312,0
CKV,20160516,11.5312,11.5312,11.5312,11.5312,0
CKV,20160517,11.5312,11.5312,11.5312,11.5312,0
CKV,20160518,11.5312,11.5312,11.5312,11.5312,0
CKV,20160519,10.4174,10.4174,10.4174,10.4174,2500
CKV,20160520,10.4174,10.4174,10.4174,10.4174,0
CKV,20160523,10.4174,10.4174,10.4174,10.4174,0
CKV,20160524,10.4174,10.4174,10.4174,10.4174,0
CKV,20160525,10.4174,10.4174,10.4174,10.4174,0
CKV,20160526,9.4346,10.1553,9.4346,10.1553,1600
CKV,20160527,9.1726,10.3519,9.1726,10.3519,400
CKV,20160530,10.3519,10.3519,10.3519,10.3519,0
CKV,20160531,10.3519,10.3519,10.3519,10.3519,0
CKV,20160601,9.8278,9.8278,9.4346,9.8278,1800
CKV,20160602,9.8278,9.8278,9.8278,9.8278,0
CKV,20160603,9.8278,9.8278,9.8278,9.8278,0
CKV,20160606,9.8278,9.8278,9.8278,9.8278,0
CKV,20160607,9.8278,9.8278,9.8278,9.8278,0
CKV,20160608,9.8278,9.8278,9.8278,9.8278,0
CKV,20160609,10.7275,10.7275,10.7275,10.7275,100
CKV,20160610,10.7275,10.7275,10.7275,10.7275,0
CKV,20160613,10.9351,11.0043,10.9351,11.0043,300
CKV,20160614,11.0043,11.0043,11.0043,11.0043,0
CKV,20160615,11.0043,11.0043,11.0043,11.0043,0
CKV,20160616,11.0043,11.0043,11.0043,11.0043,0
CKV,20160617,11.0043,11.0043,11.0043,11.0043,0
CKV,20160620,11.0043,11.0043,11.0043,11.0043,0
CKV,20160621,11.0043,11.0043,11.0043,11.0043,0
CKV,20160622,11.0043,11.0043,11.0043,11.0043,0
CKV,20160623,11.0043,11.0043,11.0043,11.0043,0
CKV,20160624,11.0043,11.0043,11.0043,11.0043,0
CKV,20160627,11.0043,11.0043,11.0043,11.0043,0
CKV,20160628,11.0043,11.0043,11.0043,11.0043,0
CKV,20160629,11.0043,11.0043,11.0043,11.0043,0
CKV,20160630,11.0043,11.0043,11.0043,11.0043,0
CKV,20160701,11.0043,11.0043,11.0043,11.0043,0
CKV,20160704,11.0043,11.0043,11.0043,11.0043,0
CKV,20160705,11.0043,11.0043,11.0043,11.0043,0
CKV,20160706,11.0043,11.0043,11.0043,11.0043,0
CKV,20160707,11.0043,11.0043,11.0043,11.0043,0
CKV,20160708,11.0043,11.0043,11.0043,11.0043,0
CKV,20160711,11.0043,11.0043,11.0043,11.0043,0
CKV,20160712,11.0043,11.0043,11.0043,11.0043,0
CKV,20160713,11.0043,11.0043,11.0043,11.0043,0
CKV,20160714,11.0043,11.0043,11.0043,11.0043,0
CKV,20160715,11.0043,11.0043,11.0043,11.0043,0
CKV,20160718,11.0043,11.0043,11.0043,11.0043,0
CKV,20160719,11.0043,11.0043,11.0043,11.0043,0
CKV,20160720,11.0043,11.0043,11.0043,11.0043,0
CKV,20160721,11.0043,11.0043,11.0043,11.0043,0
CKV,20160722,11.0043,11.0043,11.0043,11.0043,0
CKV,20160725,11.0043,11.0043,11.0043,11.0043,0
CKV,20160726,11.0043,11.0043,11.0043,11.0043,0
CKV,20160727,9.9662,10.2430,9.9662,9.9662,1400
CKV,20160728,10.7275,10.7967,8.9972,10.5890,2400
CKV,20160729,10.5890,10.5890,10.5890,10.5890,0
CKV,20160801,9.5509,10.4506,9.5509,10.3122,1600
CKV,20160802,9.3433,9.3433,9.3433,9.3433,300
CKV,20160803,8.4435,9.5509,8.4435,9.5509,200
CKV,20160804,8.6512,9.4817,8.6512,9.4817,1400
CKV,20160805,8.7204,9.3433,8.5820,9.3433,1900
CKV,20160808,8.5128,9.3433,8.5128,9.3433,200
CKV,20160809,9.3433,9.3433,9.3433,9.3433,0
CKV,20160810,8.4435,8.4435,8.4435,8.4435,1700
CKV,20160811,7.6822,8.3051,7.6822,8.3051,200
CKV,20160812,8.3051,8.3051,8.3051,8.3051,0
CKV,20160815,8.5820,8.5820,8.5820,8.5820,200
CKV,20160816,9.2049,9.2049,9.2049,9.2049,400
CKV,20160817,9.2049,9.2049,9.2049,9.2049,0
CKV,20160818,8.4435,8.7896,8.4435,8.7896,300
CKV,20160819,8.2359,8.2359,8.2359,8.2359,100
CKV,20160822,8.2359,8.2359,8.2359,8.2359,0
CKV,20160823,8.6512,8.6512,8.6512,8.6512,200
CKV,20160824,9.2049,9.2049,9.2049,9.2049,300
CKV,20160825,9.2049,9.2049,9.2049,9.2049,100
CKV,20160826,9.1356,9.1356,9.1356,9.1356,300
CKV,20160829,9.1356,9.1356,9.1356,9.1356,0
CKV,20160830,8.9280,8.9280,8.9280,8.9280,200
CKV,20160831,9.7585,9.7585,9.7585,9.7585,100
CKV,20160901,9.6893,10.7275,9.6893,10.3814,7900
CKV,20160905,9.3433,9.3433,9.3433,9.3433,100
CKV,20160906,9.3433,9.3433,9.3433,9.3433,0
CKV,20160907,9.3433,9.3433,9.3433,9.3433,0
CKV,20160908,9.3433,9.3433,9.3433,9.3433,900
CKV,20160909,8.5128,8.5128,8.5128,8.5128,400
CKV,20160912,8.3051,8.3051,8.3051,8.3051,200
CKV,20160913,8.3051,8.4435,8.3051,8.4435,500
CKV,20160914,8.3051,8.3051,8.3051,8.3051,300
CKV,20160915,8.3051,8.3051,8.3051,8.3051,400
CKV,20160916,8.3051,8.3051,8.3051,8.3051,0
CKV,20160919,8.5820,8.5820,8.5820,8.5820,1200
CKV,20160920,8.5820,8.5820,8.5820,8.5820,0
CKV,20160921,8.0975,8.0975,8.0975,8.0975,100
CKV,20160922,8.0975,8.0975,8.0975,8.0975,0
CKV,20160923,8.0975,8.0975,8.0975,8.0975,1200
CKV,20160926,8.5820,8.6512,8.4435,8.6512,1500
CKV,20160927,8.8588,9.4817,8.8588,9.4817,1800
CKV,20160928,9.4817,9.4817,9.4817,9.4817,0
CKV,20160929,8.5820,9.4817,8.5820,9.4817,1900
CKV,20160930,8.6512,9.4817,8.6512,9.4817,2300
CKV,20161003,8.5820,8.5820,8.5820,8.5820,200
CKV,20161004,8.5820,8.5820,8.5820,8.5820,0
CKV,20161005,8.9972,8.9972,8.9972,8.9972,200
CKV,20161006,8.9972,8.9972,8.9972,8.9972,0
CKV,20161007,8.0975,8.0975,8.0975,8.0975,400
CKV,20161010,8.0975,8.0975,8.0975,8.0975,0
CKV,20161011,8.0975,8.0975,8.0975,8.0975,0
CKV,20161012,8.0283,8.0283,8.0283,8.0283,100
CKV,20161013,8.0283,8.0283,8.0283,8.0283,0
CKV,20161014,8.0283,8.0283,8.0283,8.0283,0
CKV,20161017,7.8899,8.7204,7.8899,8.7204,2200
CKV,20161018,8.7204,8.7204,8.7204,8.7204,0
CKV,20161019,8.7204,8.7204,8.7204,8.7204,0
CKV,20161020,8.7204,8.7204,8.7204,8.7204,20
CKV,20161021,8.7204,8.7204,8.7204,8.7204,0
CKV,20161024,8.7204,8.7204,8.7204,8.7204,0
CKV,20161025,9.2741,9.5509,9.2741,9.5509,200
CKV,20161026,9.5509,9.5509,9.5509,9.5509,0
CKV,20161027,9.5509,9.5509,9.5509,9.5509,0
CKV,20161028,9.6893,9.9662,9.6893,9.9662,400
CKV,20161031,9.9662,9.9662,9.9662,9.9662,0
CKV,20161101,9.9662,9.9662,9.9662,9.9662,0
CKV,20161102,9.9662,9.9662,9.9662,9.9662,0
CKV,20161103,9.9662,9.9662,9.9662,9.9662,0
CKV,20161104,8.9972,8.9972,8.9972,8.9972,400
CKV,20161107,8.9972,8.9972,8.9972,8.9972,0
CKV,20161108,8.9972,8.9972,8.9972,8.9972,0
CKV,20161109,8.9972,8.9972,8.9972,8.9972,0
CKV,20161110,8.9972,8.9972,8.9972,8.9972,0
CKV,20161111,8.9972,8.9972,8.9972,8.9972,0
CKV,20161114,8.9972,8.9972,8.9972,8.9972,0
CKV,20161115,8.9972,8.9972,8.9972,8.9972,0
CKV,20161116,8.9972,8.9972,8.9972,8.9972,0
CKV,20161117,8.9972,8.9972,8.9972,8.9972,0
CKV,20161118,8.9972,8.9972,8.9972,8.9972,0
CKV,20161121,8.9972,8.9972,8.9972,8.9972,0
CKV,20161122,8.9972,8.9972,8.9972,8.9972,0
CKV,20161123,8.9972,8.9972,8.9972,8.9972,0
CKV,20161124,8.9972,8.9972,8.9972,8.9972,0
CKV,20161125,8.3051,9.4817,8.3051,9.4817,800
CKV,20161128,9.4817,9.4817,9.4817,9.4817,0
CKV,20161129,9.4817,9.8969,9.4817,9.8969,600
CKV,20161130,9.8969,9.8969,9.8969,9.8969,0
CKV,20161201,9.8969,9.8969,9.8969,9.8969,0
CKV,20161202,9.8969,9.8969,9.8969,9.8969,0
CKV,20161205,8.9972,8.9972,8.9972,8.9972,1000
CKV,20161206,8.1667,8.4435,8.1667,8.4435,3900
CKV,20161207,8.4435,8.4435,8.4435,8.4435,500
CKV,20161208,8.4435,8.4435,8.4435,8.4435,0
CKV,20161209,8.8588,9.2741,8.8588,9.2741,700
CKV,20161212,9.2741,9.2741,9.2741,9.2741,0
CKV,20161213,8.4435,9.4125,8.4435,9.4125,1700
CKV,20161214,9.4125,9.4125,9.4125,9.4125,0
CKV,20161215,9.4125,9.4125,9.4125,9.4125,0
CKV,20161216,9.4125,9.4125,9.4125,9.4125,0
CKV,20161219,9.4125,9.4125,9.4125,9.4125,0
CKV,20161220,9.4125,9.4125,9.4125,9.4125,0
CKV,20161221,9.4125,9.4125,9.4125,9.4125,0
CKV,20161222,9.4125,9.4125,9.4125,9.4125,0
CKV,20161223,9.4125,9.4125,9.4125,9.4125,0
CKV,20161226,8.5128,8.5128,8.5128,8.5128,100
CKV,20161227,8.8588,8.9972,8.8588,8.9972,1200
CKV,20161228,9.1356,9.6893,9.1356,9.6893,1100
CKV,20161229,9.6893,9.6893,9.6893,9.6893,0
CKV,20161230,9.6893,9.6893,9.6893,9.6893,0
CKV,20170103,9.4125,9.4125,9.4125,9.4125,100
CKV,20170104,9.4125,9.4125,9.4125,9.4125,0
CKV,20170105,8.5128,8.5128,8.5128,8.5128,1100
CKV,20170106,8.5128,8.5128,8.5128,8.5128,0
CKV,20170109,8.5128,8.5128,8.5128,8.5128,0
CKV,20170110,8.5128,8.5128,8.5128,8.5128,0
CKV,20170111,8.5128,8.5128,8.5128,8.5128,0
CKV,20170112,9.1356,9.1356,9.1356,9.1356,100
CKV,20170113,9.1356,9.1356,9.1356,9.1356,0
CKV,20170116,9.1356,9.1356,9.1356,9.1356,0
CKV,20170117,9.1356,9.1356,9.1356,9.1356,0
CKV,20170118,9.1356,9.1356,9.1356,9.1356,0
CKV,20170119,9.1356,9.1356,9.1356,9.1356,0
CKV,20170120,9.1356,9.1356,9.1356,9.1356,0
CKV,20170123,8.3051,8.3051,8.3051,8.3051,100
CKV,20170124,8.3051,8.3051,8.3051,8.3051,100
CKV,20170125,9.1356,9.1356,9.1356,9.1356,100
CKV,20170202,9.1356,9.1356,9.1356,9.1356,0
CKV,20170203,9.1356,9.1356,9.1356,9.1356,0
CKV,20170206,8.3743,8.3743,8.3743,8.3743,200
CKV,20170207,8.3743,8.3743,8.3743,8.3743,0
CKV,20170208,8.3743,8.3743,8.3743,8.3743,200
CKV,20170209,8.3743,8.3743,8.3743,8.3743,0
CKV,20170210,8.3051,8.3051,8.3051,8.3051,200
CKV,20170213,8.3051,8.3051,8.3051,8.3051,0
CKV,20170214,8.3051,8.3051,8.3051,8.3051,0
CKV,20170215,8.3051,8.3051,8.3051,8.3051,0
CKV,20170216,8.3051,8.3051,8.3051,8.3051,0
CKV,20170217,8.7896,8.8588,8.7896,8.8588,400
CKV,20170220,8.8588,8.8588,8.8588,8.8588,0
CKV,20170221,9.3433,9.6893,9.3433,9.6893,700
CKV,20170222,8.7204,8.7204,8.7204,8.7204,100
CKV,20170223,8.7204,8.7204,8.7204,8.7204,0
CKV,20170224,9.5509,9.5509,9.5509,9.5509,300
CKV,20170227,9.6893,9.6893,9.6893,9.6893,505
CKV,20170228,9.6893,10.6583,8.7204,10.3814,22700
CKV,20170301,10.3814,10.3814,10.3814,10.3814,10
CKV,20170302,10.3814,10.3814,10.3814,10.3814,19
CKV,20170303,10.3814,10.3814,10.3814,10.3814,0
CKV,20170306,10.3814,10.3814,10.3814,10.3814,35
CKV,20170307,9.3433,10.1738,9.3433,10.1738,4701
CKV,20170308,10.1738,10.1738,10.1738,10.1738,0
CKV,20170309,10.1738,10.1738,10.1738,10.1738,0
CKV,20170310,9.2049,9.2049,9.2049,9.2049,1400
CKV,20170313,9.2049,9.2049,9.2049,9.2049,0
CKV,20170314,9.2741,9.6893,9.2741,9.6893,2000
CKV,20170315,9.6893,9.6893,9.6893,9.6893,0
CKV,20170316,9.6893,9.6893,9.6893,9.6893,0
CKV,20170317,9.6893,9.6893,9.6893,9.6893,0
CKV,20170320,9.6893,9.6893,9.6893,9.6893,0
CKV,20170321,8.7896,9.2741,8.7204,9.2741,7200
CKV,20170322,9.2741,9.2741,9.2741,9.2741,0
CKV,20170323,9.2741,9.2741,9.2741,9.2741,0
CKV,20170324,9.4125,9.4817,9.4125,9.4125,50000
CKV,20170327,9.4125,9.4125,9.4125,9.4125,0
CKV,20170328,9.4125,9.4125,9.4125,9.4125,0
CKV,20170329,9.4125,9.4125,9.4125,9.4125,0
CKV,20170330,9.3433,9.3433,9.3433,9.3433,2000
CKV,20170331,9.5509,9.5509,9.3433,9.5509,7200
CKV,20170403,9.5509,9.5509,9.5509,9.5509,0
CKV,20170404,9.5509,9.5509,9.5509,9.5509,0
CKV,20170405,9.6893,9.6893,9.6893,9.6893,700
CKV,20170407,9.6893,9.6893,9.6893,9.6893,0
CKV,20170410,9.6893,9.6893,9.6893,9.6893,0
CKV,20170411,9.6893,9.6893,9.6893,9.6893,0
CKV,20170412,9.6893,9.6893,9.6893,9.6893,0
CKV,20170413,9.6893,9.6893,9.6893,9.6893,0
CKV,20170414,9.6893,9.6893,9.6893,9.6893,0
CKV,20170417,9.6893,9.6893,9.6893,9.6893,0
CKV,20170418,9.6893,9.6893,9.6893,9.6893,0
CKV,20170419,8.9972,8.9972,8.9972,8.9972,10000
CKV,20170420,9.4817,9.4817,9.4817,9.4817,100
CKV,20170421,9.4817,9.4817,9.4817,9.4817,0
CKV,20170424,8.9972,9.4817,8.9972,9.4817,1200
CKV,20170425,9.4817,9.4817,9.4817,9.4817,0
CKV,20170426,9.4817,9.4817,9.4817,9.4817,0
CKV,20170427,9.3433,9.3433,9.3433,9.3433,1000
CKV,20170428,8.8588,9.6893,8.8588,9.6893,900
CKV,20170503,9.6893,9.6893,9.6893,9.6893,0
CKV,20170504,9.6893,9.6893,9.6893,9.6893,0
CKV,20170505,9.6893,9.6893,9.6893,9.6893,0
CKV,20170508,9.6893,9.6893,9.6893,9.6893,1800
CKV,20170509,9.6893,9.6893,9.6893,9.6893,4000
CKV,20170510,9.6893,9.6893,9.6893,9.6893,0
CKV,20170511,9.6893,9.6893,9.6893,9.6893,0
CKV,20170512,9.6893,9.6893,9.6893,9.6893,0
CKV,20170515,9.6893,9.6893,9.6893,9.6893,3000
CKV,20170516,9.6893,9.6893,9.6893,9.6893,4300
CKV,20170517,9.6893,9.6893,9.6893,9.6893,0
CKV,20170518,9.6893,9.6893,9.6893,9.6893,0
CKV,20170519,9.6893,10.3814,9.6893,10.3814,296300
CKV,20170522,9.8277,11.1427,9.8277,11.1427,192568
CKV,20170523,11.1427,11.1427,11.1427,11.1427,0
CKV,20170524,11.1427,11.1427,11.1427,11.1427,0
CKV,20170525,11.1427,11.1427,11.1427,11.1427,0
CKV,20170526,11.1427,11.1427,11.1427,11.1427,0
CKV,20170529,11.7656,11.9732,11.7656,11.9732,2300
CKV,20170530,12.4577,12.4577,12.4577,12.4577,1000
CKV,20170531,12.4577,12.4577,12.4577,12.4577,0
CKV,20170601,12.4577,12.4577,12.4577,12.4577,0
CKV,20170602,12.4577,12.4577,12.4577,12.4577,0
CKV,20170605,12.4577,12.4577,12.4577,12.4577,0
CKV,20170606,12.4577,12.4577,12.4577,12.4577,0
CKV,20170607,12.4577,12.4577,12.4577,12.4577,0
CKV,20170608,12.4577,12.4577,12.4577,12.4577,0
CKV,20170609,11.2119,12.4577,11.2119,12.4577,5000
CKV,20170612,12.4577,12.4577,12.4577,12.4577,0
CKV,20170613,12.4577,12.4577,12.4577,12.4577,0
CKV,20170614,12.4577,12.4577,12.4577,12.4577,0
CKV,20170615,12.4577,12.4577,12.4577,12.4577,0
CKV,20170616,12.4577,12.4577,12.4577,12.4577,0
CKV,20170619,12.4577,12.4577,12.4577,12.4577,0
CKV,20170620,12.4577,12.4577,12.4577,12.4577,10
CKV,20170621,12.4577,12.4577,12.4577,12.4577,0
CKV,20170622,12.4577,12.4577,12.4577,12.4577,0
CKV,20170623,11.2119,12.4577,11.2119,12.4577,400
CKV,20170626,12.4577,12.4577,12.4577,12.4577,0
CKV,20170627,12.4577,12.4577,12.4577,12.4577,0
CKV,20170628,12.4577,12.4577,12.4577,12.4577,0
CKV,20170629,13.0406,13.1134,13.0406,13.1134,1100
CKV,20170630,13.4048,13.4048,13.4048,13.4048,900
CKV,20170703,13.4048,13.4048,13.4048,13.4048,0
CKV,20170704,13.4048,13.4048,13.4048,13.4048,0
CKV,20170705,13.4048,13.4048,13.4048,13.4048,0
CKV,20170706,13.4048,13.4048,13.4048,13.4048,0
CKV,20170707,13.4048,13.4048,13.4048,13.4048,0
CKV,20170710,13.4048,13.4048,13.4048,13.4048,0
CKV,20170711,13.4048,13.4048,13.4048,13.4048,0
CKV,20170712,13.4048,13.4048,13.4048,13.4048,0
CKV,20170713,13.4048,13.4048,13.4048,13.4048,0
