<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP3,20201214,70.6450,71.7488,70.6450,71.7488,2800
DP3,20201215,71.8337,73.0225,71.8337,73.0225,3700
DP3,20201216,72.2583,72.4281,72.1734,72.1734,1345
DP3,20201217,72.1734,72.1734,72.1734,72.1734,200
DP3,20201218,72.1734,72.1734,72.1734,72.1734,50
DP3,20201221,73.0225,73.0225,73.0225,73.0225,110
DP3,20201222,69.6261,69.6261,69.6261,69.6261,103
DP3,20201223,70.4752,70.4752,70.4752,70.4752,150
DP3,20201224,72.1734,73.0225,72.1734,73.0225,6100
DP3,20201225,73.0225,73.0225,73.0225,73.0225,0
DP3,20201228,65.7202,71.4941,65.7202,71.4941,536
DP3,20201229,71.4941,71.4941,71.4941,71.4941,115
DP3,20201230,72.5979,73.7866,72.5979,73.7017,10788
DP3,20201231,66.3995,73.7017,66.3995,73.7017,700
DP3,20210104,73.7017,73.8715,73.7017,73.7017,1400
DP3,20210105,73.8715,73.8715,73.8715,73.8715,330
DP3,20210106,66.4844,73.8715,66.4844,73.8715,910
DP3,20210107,74.2961,74.2961,73.8715,74.2961,1000
DP3,20210108,73.4470,76.4188,73.0225,76.4188,8400
DP3,20210111,76.4188,76.4188,74.7206,75.1452,300
DP3,20210112,75.1452,75.1452,75.1452,75.1452,2800
DP3,20210113,75.1452,75.1452,74.7206,74.7206,4701
DP3,20210114,74.7206,74.7206,71.3243,71.3243,12840
DP3,20210115,74.7206,75.5697,74.7206,75.5697,20000
DP3,20210118,74.8056,75.6547,74.8056,75.6547,5885
DP3,20210119,75.7396,76.4188,74.9754,76.4188,18805
DP3,20210120,76.4188,78.4567,76.4188,78.4567,3601
DP3,20210121,75.9943,78.9661,75.9943,78.9661,1939
DP3,20210122,78.9661,83.2116,78.9661,83.2116,2000
DP3,20210125,83.2116,91.5328,83.2116,87.4571,2250
DP3,20210126,88.3062,91.6177,88.3062,89.1553,1223
DP3,20210127,85.7589,85.7589,83.9758,83.9758,300
DP3,20210128,76.4188,79.8152,75.6547,79.8152,3810
DP3,20210129,83.9758,83.9758,83.9758,83.9758,130
DP3,20210201,84.0607,86.6080,84.0607,84.0607,1500
DP3,20210202,84.9098,84.9098,84.0607,84.0607,1180
DP3,20210203,83.8060,84.1456,83.8060,84.1456,600
DP3,20210204,80.1549,80.1549,80.1549,80.1549,100
DP3,20210205,80.2398,84.0607,80.2398,84.0607,400
DP3,20210208,83.9758,84.9098,83.9758,84.9098,2110
DP3,20210209,84.1456,84.9098,84.1456,84.5702,310
DP3,20210217,81.6832,84.5702,81.6832,84.5702,1360
DP3,20210218,84.4853,85.7589,84.4853,85.6740,4035
DP3,20210219,86.5231,88.3062,86.5231,88.3062,1500
DP3,20210222,89.1553,91.7026,89.1553,89.1553,1240
DP3,20210223,90.0044,93.1461,90.0044,93.1461,2700
DP3,20210224,91.7026,92.1272,91.7026,92.1272,1659
DP3,20210225,92.0423,94.1650,92.0423,93.4008,2631
DP3,20210226,95.9481,95.9481,95.0990,95.0990,1700
DP3,20210301,95.0990,97.6463,95.0990,95.2688,608
DP3,20210302,95.2688,97.6463,95.0990,97.6463,1700
DP3,20210303,96.7972,96.7972,96.7972,96.7972,1015
DP3,20210304,97.0519,97.6463,96.9670,97.6463,1200
DP3,20210305,96.7972,96.9670,96.7972,96.9670,420
DP3,20210308,99.2596,104.8636,99.2596,101.8918,1050
DP3,20210309,105.1184,112.0810,105.1184,112.0810,28078
DP3,20210310,117.1756,123.2891,117.1756,123.2891,35395
DP3,20210311,125.6665,135.6010,125.6665,125.6665,24949
DP3,20210312,125.6665,125.6665,116.3265,118.7888,17500
DP3,20210315,120.5720,122.1852,116.7510,118.7888,15585
DP3,20210316,118.8738,119.7229,117.1756,118.8738,6801
DP3,20210317,119.7229,119.7229,118.7039,119.2983,8530
DP3,20210318,117.6850,118.8738,117.4303,118.3643,10600
DP3,20210319,118.8738,118.8738,117.3454,117.3454,6010
DP3,20210322,117.4303,122.2701,117.4303,121.0814,10131
DP3,20210323,121.0814,121.9305,120.5720,121.4211,12200
DP3,20210324,122.6098,122.6098,120.7418,121.4211,18942
DP3,20210325,121.4211,121.8456,120.5720,121.8456,14910
DP3,20210326,127.6898,127.6898,121.3053,123.5534,6950
DP3,20210329,120.5859,121.8448,119.6867,120.4960,6300
DP3,20210330,117.2588,118.9673,115.9999,116.0898,8605
DP3,20210331,116.0898,116.0898,107.0077,115.9999,7200
DP3,20210401,109.7053,115.1007,109.7053,114.6511,3631
DP3,20210402,113.7518,116.8991,111.5038,114.7410,3500
DP3,20210405,113.3022,114.6511,112.8526,113.3022,3508
DP3,20210406,113.3022,113.3022,112.7627,112.7627,1900
DP3,20210407,112.7627,113.3022,110.6045,111.8635,1681
DP3,20210408,111.9534,111.9534,111.9534,111.9534,1710
DP3,20210409,112.0433,115.1007,111.9534,111.9534,12711
DP3,20210412,111.9534,112.4030,111.7735,111.8635,6441
DP3,20210413,111.8635,111.8635,108.8061,108.8061,2000
DP3,20210414,108.8061,112.4030,107.7270,107.8170,5065
DP3,20210415,107.9069,108.0867,107.9069,108.0867,1112
DP3,20210416,107.9069,107.9069,106.1983,107.9069,1900
DP3,20210419,107.9069,107.9069,105.2092,106.1084,4907
DP3,20210420,107.9069,107.9069,106.2883,106.2883,1600
DP3,20210422,106.2883,106.2883,105.2092,105.2092,4410
DP3,20210423,105.6588,105.6588,101.1627,101.6123,2001
DP3,20210426,101.6123,105.1193,101.6123,102.5115,3200
DP3,20210427,102.5115,102.5115,101.6123,102.5115,2300
DP3,20210428,102.5115,105.2092,101.6123,105.2092,1320
DP3,20210429,103.4108,103.4108,103.4108,103.4108,1000
DP3,20210504,103.5007,103.5007,102.5115,102.5115,3800
DP3,20210505,92.2604,105.2092,92.2604,105.1193,2747
DP3,20210506,103.4108,104.3100,103.4108,104.3100,3108
DP3,20210507,103.4108,103.8604,103.4108,103.4108,2200
DP3,20210510,93.0697,106.1084,93.0697,99.3642,5600
DP3,20210511,99.8139,99.8139,99.8139,99.8139,265
DP3,20210512,100.7131,101.0728,100.7131,101.0728,500
DP3,20210513,101.6123,103.4108,101.6123,103.4108,1133
DP3,20210514,103.4108,103.4108,101.7022,103.4108,6400
DP3,20210517,103.4108,103.4108,102.6015,103.4108,4223
DP3,20210518,103.4108,103.4108,103.4108,103.4108,2100
DP3,20210519,93.6092,103.4108,93.6092,103.4108,2303
DP3,20210520,103.4108,103.4108,102.5115,103.4108,10300
DP3,20210521,103.4108,104.3100,103.4108,104.3100,18510
DP3,20210524,103.4108,107.9069,103.4108,107.8170,413
DP3,20210525,107.0077,107.9069,107.0077,107.0077,700
DP3,20210526,107.0077,107.0077,105.6588,106.1084,1310
DP3,20210527,95.4976,103.4108,95.4976,103.4108,2400
DP3,20210528,103.4108,103.4108,102.9611,102.9611,2032
DP3,20210531,102.9611,103.0511,102.0619,102.0619,4300
DP3,20210601,102.5115,102.5115,101.7922,102.1518,3700
DP3,20210602,102.1518,102.1518,102.1518,102.1518,100
DP3,20210603,102.1518,102.1518,101.6123,101.7022,1010
DP3,20210604,101.7022,107.9069,101.7022,107.9069,9080
DP3,20210607,108.8061,110.6045,108.2666,108.3565,4154
DP3,20210608,107.9069,107.9069,107.0077,107.0077,4300
DP3,20210609,103.4108,107.9069,103.4108,107.9069,700
DP3,20210610,105.2092,105.2991,105.2092,105.2092,1302
DP3,20210611,105.6588,105.6588,104.3100,105.2092,500
DP3,20210614,103.5906,103.5906,103.5906,103.5906,100
DP3,20210615,103.6805,103.9503,102.9611,102.9611,4400
DP3,20210616,104.9394,104.9394,99.4542,101.7022,900
DP3,20210617,102.5115,105.8387,102.5115,105.8387,300
DP3,20210618,105.9286,105.9286,105.9286,105.9286,100
DP3,20210621,104.3100,104.3100,104.3100,104.3100,443
DP3,20210622,103.4108,104.3100,103.4108,104.3100,800
DP3,20210623,104.3100,104.3100,104.3100,104.3100,1601
DP3,20210624,103.4108,103.5007,103.4108,103.4108,1213
DP3,20210625,103.4108,103.8604,102.9611,103.8604,1402
DP3,20210628,103.8604,104.7596,103.8604,104.7596,300
DP3,20210629,103.4108,104.5798,103.4108,104.5798,1930
DP3,20210630,104.7596,106.1084,104.5798,106.1084,1600
DP3,20210701,105.6588,107.9069,105.6588,107.9069,1131
DP3,20210702,107.9069,110.6045,107.4573,110.6045,10200
DP3,20210705,108.5363,108.5363,107.9069,108.3565,800
DP3,20210706,107.9069,107.9069,107.0976,107.0976,710
DP3,20210707,104.3100,110.6045,104.3100,110.6045,6510
DP3,20210708,110.6945,111.0542,99.5441,111.0542,2740
DP3,20210709,111.0542,111.0542,111.0542,111.0542,57
DP3,20210712,107.9069,107.9069,107.0077,107.9069,8300
DP3,20210713,110.6045,110.6045,107.9069,110.1549,400
DP3,20210714,108.8061,108.8061,107.9069,107.9069,1600
DP3,20210715,104.0402,104.0402,103.9503,103.9503,2000
DP3,20210716,107.9069,107.9069,106.1084,106.1084,400
DP3,20210719,105.2092,105.2092,103.4108,103.4108,1500
DP3,20210720,103.8604,105.6588,103.4108,105.6588,1200
DP3,20210721,105.6588,105.6588,105.6588,105.6588,10
DP3,20210722,105.6588,105.6588,105.6588,105.6588,25
DP3,20210723,105.6588,105.6588,105.6588,105.6588,670
DP3,20210726,105.6588,106.1084,105.6588,106.1084,300
DP3,20210727,106.1084,106.1084,106.1084,106.1084,0
DP3,20210728,106.1084,106.1084,106.1084,106.1084,710
DP3,20210729,106.1084,106.1084,106.1084,106.1084,0
DP3,20210730,95.8573,99.0945,95.8573,99.0945,1400
DP3,20210802,104.7596,105.2092,104.7596,105.2092,3700
DP3,20210803,102.5115,102.5115,102.5115,102.5115,100
DP3,20210804,101.6123,103.2309,101.6123,103.2309,300
DP3,20210805,103.2309,103.4108,103.2309,103.4108,100
DP3,20210806,103.4108,103.4108,103.4108,103.4108,0
DP3,20210809,105.2092,105.2092,103.4108,105.2092,900
DP3,20210810,105.1193,111.3239,105.1193,110.6045,8300
DP3,20210811,110.6045,110.6045,110.6045,110.6045,405
DP3,20210812,110.6045,110.6045,110.6045,110.6045,0
DP3,20210813,110.4247,110.4247,110.4247,110.4247,1100
DP3,20210816,110.4247,110.4247,103.8604,103.8604,200
DP3,20210817,104.3999,104.8495,104.3999,104.8495,200
DP3,20210818,104.8495,106.1084,104.8495,106.1084,400
DP3,20210819,106.1084,106.1084,106.1084,106.1084,0
DP3,20210820,104.3100,107.9069,104.3100,106.1084,500
DP3,20210823,107.0077,107.0077,107.0077,107.0077,200
DP3,20210824,107.0077,107.0077,107.0077,107.0077,100
DP3,20210825,107.0077,107.0077,107.0077,107.0077,101
DP3,20210826,107.0077,107.0077,104.3100,104.3100,600
DP3,20210827,101.6123,103.4108,94.2387,94.8681,5600
DP3,20210830,104.3100,104.3100,104.3100,104.3100,1210
DP3,20210831,107.9069,107.9069,105.5689,107.9069,1800
DP3,20210901,103.5007,105.6588,103.4108,104.4898,1400
DP3,20210906,104.7596,104.8495,104.6697,104.7596,1330
DP3,20210907,104.8495,104.8495,104.7596,104.7596,300
DP3,20210908,104.7596,107.9968,104.7596,107.0077,802
DP3,20210909,107.8170,107.9069,107.8170,107.9069,1503
DP3,20210910,107.9069,107.9069,107.9069,107.9069,112
DP3,20210913,107.9069,107.9069,107.9069,107.9069,0
DP3,20210914,107.9069,107.9069,107.9069,107.9069,1036
DP3,20210915,107.9069,107.9069,107.9069,107.9069,0
DP3,20210916,107.9069,107.9069,107.9069,107.9069,1
DP3,20210917,105.6588,105.6588,105.6588,105.6588,800
DP3,20210920,106.1084,106.1084,105.2092,106.1084,1910
DP3,20210921,106.1084,106.1084,104.7596,106.0185,1000
DP3,20210922,105.2092,105.2092,105.2092,105.2092,500
DP3,20210923,106.1084,106.6480,106.1084,106.6480,210
DP3,20210924,106.1084,106.1084,106.1084,106.1084,1710
DP3,20210927,106.1084,106.1084,105.9286,105.9286,800
DP3,20210928,104.7596,104.7596,104.7596,104.7596,100
DP3,20210929,104.7596,104.7596,104.7596,104.7596,100
DP3,20210930,104.7596,104.7596,104.7596,104.7596,0
DP3,20211001,106.1084,106.1084,106.1084,106.1084,200
DP3,20211004,106.1084,106.1084,106.1084,106.1084,1300
DP3,20211005,106.0185,106.0185,106.0185,106.0185,400
DP3,20211006,106.0185,106.0185,106.0185,106.0185,34
DP3,20211007,106.0185,106.0185,105.2092,105.2092,1015
DP3,20211008,105.2092,105.2092,105.2092,105.2092,200
DP3,20211011,105.9286,105.9286,105.9286,105.9286,100
DP3,20211012,104.3100,104.3100,104.3100,104.3100,1003
DP3,20211013,104.3100,104.3100,104.3100,104.3100,300
DP3,20211014,103.4108,103.4108,103.4108,103.4108,200
DP3,20211015,113.7518,113.7518,106.1084,107.9069,3760
DP3,20211018,107.9069,107.9069,107.9069,107.9069,0
DP3,20211019,118.6976,118.6976,103.4108,103.4108,200
DP3,20211020,101.6123,107.0077,101.2526,104.3100,600
DP3,20211021,104.3100,104.3100,104.3100,104.3100,0
DP3,20211022,102.5115,104.3100,102.5115,104.3100,200
DP3,20211025,104.3100,104.3100,104.1301,104.3100,1600
DP3,20211026,104.3100,104.3100,104.3100,104.3100,100
DP3,20211027,104.3100,104.3100,104.3100,104.3100,300
DP3,20211028,104.3100,104.3100,104.3100,104.3100,100
DP3,20211029,104.3100,104.3100,104.3100,104.3100,1000
DP3,20211101,104.3100,106.0185,104.3100,106.0185,422
DP3,20211102,106.0185,106.0185,106.0185,106.0185,0
DP3,20211103,104.3100,104.3100,103.8604,104.3100,400
DP3,20211104,93.8790,104.3999,93.8790,104.3999,510
DP3,20211105,104.3999,104.3999,104.3999,104.3999,42
DP3,20211108,94.5084,94.5084,94.5084,94.5084,100
DP3,20211109,103.9503,103.9503,103.9503,103.9503,601
DP3,20211110,93.6991,103.9503,93.6991,103.9503,3202
DP3,20211111,103.9503,103.9503,103.4108,103.9503,4107
DP3,20211112,93.6092,107.0077,93.6092,107.0077,300
DP3,20211115,107.0077,107.0077,107.0077,107.0077,27
DP3,20211116,103.4108,103.4108,103.4108,103.4108,100
DP3,20211117,103.5007,104.7596,103.4108,103.4108,4532
DP3,20211118,103.5007,103.5007,103.3208,103.3208,1200
DP3,20211119,93.0697,105.6588,93.0697,103.3208,1400
DP3,20211122,103.3208,103.3208,103.3208,103.3208,6510
DP3,20211123,103.3208,103.3208,102.9611,102.9611,10182
DP3,20211124,103.0511,104.3100,102.9611,103.0511,8001
DP3,20211125,103.4108,103.4108,103.2309,103.2309,1337
DP3,20211126,103.2309,105.2092,103.2309,105.2092,2700
DP3,20211129,105.2092,105.2092,105.2092,105.2092,400
DP3,20211130,105.2092,105.2092,105.2092,105.2092,0
DP3,20211201,105.2092,105.2092,105.2092,105.2092,0
DP3,20211202,101.4325,101.4325,101.4325,101.4325,400
DP3,20211203,101.4325,101.4325,101.2526,101.2526,500
DP3,20211206,101.2526,101.2526,101.1627,101.1627,400
DP3,20211207,101.1627,101.1627,100.7131,101.1627,300
DP3,20211208,101.6123,101.6123,101.6123,101.6123,200
DP3,20211209,101.6123,101.6123,101.6123,101.6123,1300
DP3,20211210,101.1627,101.6123,101.1627,101.6123,500
DP3,20211213,101.6123,101.6123,101.6123,101.6123,0
DP3,20211214,101.6123,103.4108,101.6123,103.4108,1000
DP3,20211215,103.4108,103.4108,103.4108,103.4108,200
DP3,20211216,104.3100,104.3100,104.3100,104.3100,130
DP3,20211217,98.9146,101.1627,98.9146,101.1627,400
DP3,20211220,101.1627,101.1627,101.1627,101.1627,3
DP3,20211221,100.3534,100.3534,100.3534,100.3534,200
DP3,20211222,98.9146,101.6123,98.9146,101.6123,1100
DP3,20211223,98.9146,98.9146,98.9146,98.9146,200
DP3,20211224,98.9146,98.9146,98.9146,98.9146,0
DP3,20211227,101.6123,101.6123,101.6123,101.6123,700
DP3,20211228,101.6123,101.6123,101.6123,101.6123,220
DP3,20211229,101.6123,101.6123,101.6123,101.6123,10
DP3,20211230,101.6123,101.6123,101.6123,101.6123,0
DP3,20211231,101.6123,101.6123,101.6123,101.6123,0
DP3,20220104,94.2387,104.3100,94.2387,104.3100,2510
DP3,20220105,104.3100,104.3100,104.3100,104.3100,100
DP3,20220106,104.3100,104.3100,104.3100,104.3100,0
DP3,20220107,104.3100,104.3100,104.3100,104.3100,55
DP3,20220110,99.0046,104.3100,94.5984,98.9146,3400
DP3,20220111,98.9146,98.9146,98.9146,98.9146,0
DP3,20220112,98.9146,98.9146,98.9146,98.9146,157
DP3,20220113,98.9146,102.5115,93.5193,93.5193,8200
DP3,20220114,102.5115,102.5115,102.5115,102.5115,100
DP3,20220117,102.5115,102.5115,94.5084,101.4325,450
DP3,20220118,97.1162,97.1162,97.1162,97.1162,400
DP3,20220119,97.1162,97.1162,97.1162,97.1162,100
DP3,20220120,97.1162,97.1162,97.1162,97.1162,100
DP3,20220121,99.7239,99.7239,99.7239,99.7239,349
DP3,20220124,99.7239,99.7239,99.7239,99.7239,0
DP3,20220125,99.7239,99.7239,99.7239,99.7239,0
DP3,20220126,98.9146,98.9146,98.9146,98.9146,400
DP3,20220127,98.9146,98.9146,98.9146,98.9146,0
DP3,20220128,94.4185,98.9146,94.4185,98.8247,313
DP3,20220207,98.8247,98.8247,98.8247,98.8247,100
DP3,20220208,98.8247,98.9146,98.8247,98.9146,310
DP3,20220209,98.9146,98.9146,98.9146,98.9146,17
DP3,20220210,98.9146,98.9146,98.9146,98.9146,1
DP3,20220211,98.9146,98.9146,98.9146,98.9146,35
DP3,20220214,98.9146,98.9146,98.9146,98.9146,500
DP3,20220215,95.3177,95.3177,95.3177,95.3177,100
DP3,20220216,95.3177,95.3177,95.3177,95.3177,0
DP3,20220217,95.3177,95.3177,95.3177,95.3177,2
DP3,20220218,95.3177,95.3177,95.3177,95.3177,60
DP3,20220221,98.9146,98.9146,98.9146,98.9146,100
DP3,20220222,98.9146,98.9146,98.9146,98.9146,0
DP3,20220223,100.7131,100.7131,100.7131,100.7131,100
DP3,20220224,100.7131,100.7131,100.7131,100.7131,500
DP3,20220225,99.8139,102.5115,99.8139,102.5115,2200
DP3,20220228,101.6123,101.6123,101.6123,101.6123,650
DP3,20220301,101.6123,101.6123,101.6123,101.6123,126
DP3,20220302,101.5224,101.5224,101.3425,101.3425,920
DP3,20220303,102.5115,102.5115,102.5115,102.5115,1100
DP3,20220304,102.5115,102.5115,102.1518,102.1518,300
DP3,20220307,102.5115,102.9611,102.5115,102.9611,1701
DP3,20220308,107.9069,111.3239,107.0077,107.0976,3412
DP3,20220309,107.0976,107.0976,107.0976,107.0976,0
DP3,20220310,108.4464,108.4464,107.3673,107.3673,300
DP3,20220311,107.3673,107.3673,102.9611,103.1410,1010
DP3,20220314,102.5115,103.1410,101.1627,103.1410,4601
DP3,20220315,102.0619,107.8170,101.6123,103.0511,2200
DP3,20220316,103.0511,103.1410,102.5115,102.5115,1613
DP3,20220317,103.4108,103.4108,102.5115,102.5115,1111
DP3,20220318,102.6015,103.4108,102.6015,102.6015,1341
DP3,20220321,102.9611,104.7596,102.5115,104.3100,19232
DP3,20220322,104.4898,104.6697,104.3100,104.3100,6823
DP3,20220323,109.9995,109.9995,109.9995,109.9995,5600
DP3,20220324,110.5000,110.5000,110.0000,110.3000,3711
DP3,20220325,110.3000,110.3000,109.7000,109.7000,504
DP3,20220328,110.5000,110.5000,106.0000,107.0000,3800
DP3,20220329,108.8000,108.8000,107.0000,107.0000,5100
DP3,20220330,107.5000,108.0000,107.5000,107.5000,3016
DP3,20220331,107.5000,107.8000,107.2000,107.7000,5200
DP3,20220401,107.7000,110.4000,107.7000,110.0000,3300
DP3,20220404,110.1000,110.1000,110.0000,110.1000,8222
DP3,20220405,109.0000,109.0000,106.0000,108.0000,9802
DP3,20220406,108.0000,108.0000,108.0000,108.0000,600
DP3,20220407,108.0000,108.0000,107.9000,108.0000,2000
DP3,20220408,108.0000,108.0000,107.0000,108.0000,10200
DP3,20220412,105.0000,107.9000,105.0000,107.9000,1100
DP3,20220413,108.0000,108.0000,108.0000,108.0000,106
DP3,20220414,108.0000,108.0000,104.0000,107.9000,2800
DP3,20220415,105.0000,107.0000,104.5000,107.0000,4700
DP3,20220418,105.0000,105.0000,101.2000,105.0000,1300
DP3,20220419,102.1000,103.1000,102.0000,103.1000,2400
DP3,20220420,96.0000,105.0000,96.0000,103.4000,800
DP3,20220421,102.0000,103.3000,102.0000,103.3000,1000
DP3,20220422,101.0000,104.9000,98.5000,104.9000,1200
DP3,20220425,100.0000,100.0000,96.0000,96.0000,1500
DP3,20220426,90.0000,98.6000,90.0000,98.6000,1201
DP3,20220427,98.7000,100.0000,98.5000,100.0000,1500
DP3,20220428,100.0000,100.0000,100.0000,100.0000,0
DP3,20220429,100.0000,100.0000,100.0000,100.0000,300
DP3,20220504,100.0000,100.0000,96.2000,96.2000,1600
DP3,20220505,95.0000,99.8000,93.5000,99.8000,500
DP3,20220506,99.8000,99.8000,99.8000,99.8000,0
DP3,20220509,109.7000,109.7000,90.0000,90.0000,2500
DP3,20220510,90.0000,93.1000,90.0000,93.1000,200
DP3,20220511,93.1000,93.1000,93.1000,93.1000,400
DP3,20220512,93.1000,93.3000,93.1000,93.2000,2900
DP3,20220513,93.1000,93.2000,90.0000,91.0000,19400
DP3,20220516,91.0000,91.0000,90.0000,90.0000,600
DP3,20220517,97.0000,97.0000,96.9000,96.9000,200
DP3,20220518,90.0000,92.5000,90.0000,92.5000,8100
DP3,20220519,92.5000,92.5000,92.5000,92.5000,0
DP3,20220520,96.4000,96.4000,92.9000,96.0000,19900
DP3,20220523,90.7000,90.7000,90.6000,90.6000,1800
DP3,20220524,96.0000,96.0000,96.0000,96.0000,200
DP3,20220525,97.0000,97.0000,97.0000,97.0000,2800
DP3,20220526,91.0000,96.5000,91.0000,96.5000,200
DP3,20220527,96.5000,96.5000,96.5000,96.5000,0
DP3,20220530,94.0000,94.0000,94.0000,94.0000,100
DP3,20220531,94.0000,94.0000,94.0000,94.0000,0
DP3,20220601,93.9000,94.0000,93.9000,94.0000,4000
DP3,20220602,92.6000,94.0000,92.6000,94.0000,7200
DP3,20220603,94.0000,94.0000,94.0000,94.0000,14800
DP3,20220606,94.0000,94.0000,94.0000,94.0000,0
DP3,20220607,103.4000,103.4000,103.4000,103.4000,100
DP3,20220608,103.4000,103.4000,103.4000,103.4000,0
DP3,20220609,94.0000,96.1000,94.0000,95.1000,1287
DP3,20220610,95.1000,95.1000,95.1000,95.1000,0
DP3,20220613,91.0000,91.0000,90.0000,90.0000,12100
DP3,20220614,92.9000,92.9000,92.9000,92.9000,100
DP3,20220615,93.5000,93.5000,93.5000,93.5000,400
DP3,20220616,90.5000,91.7000,90.5000,91.5000,3500
DP3,20220617,90.5000,90.5000,90.5000,90.5000,300
DP3,20220620,90.5000,90.5000,90.5000,90.5000,0
DP3,20220621,90.5000,90.5000,90.5000,90.5000,1000
DP3,20220622,90.0000,91.0000,90.0000,91.0000,400
DP3,20220623,91.0000,91.0000,91.0000,91.0000,18
DP3,20220624,93.5000,93.5000,93.5000,93.5000,100
DP3,20220627,90.0000,90.0000,90.0000,90.0000,1000
DP3,20220628,90.0000,90.0000,90.0000,90.0000,100
DP3,20220629,90.0000,90.0000,90.0000,90.0000,2
DP3,20220630,90.0000,90.0000,90.0000,90.0000,0
DP3,20220701,90.0000,90.0000,90.0000,90.0000,0
DP3,20220704,93.5000,93.5000,93.0000,93.0000,200
DP3,20220705,93.0000,93.0000,90.0000,92.0000,802
DP3,20220706,92.0000,92.0000,92.0000,92.0000,2000
DP3,20220707,91.0000,92.0000,91.0000,91.0000,2303
DP3,20220708,92.0000,92.5000,91.5000,92.0000,7800
DP3,20220711,91.0000,92.0000,91.0000,92.0000,1500
DP3,20220712,92.0000,93.5000,92.0000,93.0000,28600
DP3,20220713,92.0000,92.0000,92.0000,92.0000,711
DP3,20220714,92.1000,92.1000,92.1000,92.1000,102
DP3,20220715,98.0000,98.0000,98.0000,98.0000,225
DP3,20220718,98.0000,98.0000,98.0000,98.0000,0
DP3,20220719,98.0000,98.0000,92.0000,92.0000,200
DP3,20220720,98.0000,98.0000,90.0000,92.0000,19300
DP3,20220721,92.0000,92.0000,92.0000,92.0000,2
DP3,20220722,98.0000,98.0000,98.0000,98.0000,100
DP3,20220725,91.0000,92.1000,90.5000,90.5000,2800
DP3,20220726,90.5000,90.5000,90.0000,90.0000,5000
DP3,20220727,90.0000,90.0000,90.0000,90.0000,2400
DP3,20220728,90.5000,90.5000,90.1000,90.5000,4100
DP3,20220729,90.5000,90.5000,90.0000,90.0000,500
DP3,20220801,90.1000,90.5000,90.0000,90.5000,4600
DP3,20220802,90.1000,90.1000,90.0000,90.0000,900
DP3,20220803,90.0000,90.0000,90.0000,90.0000,0
DP3,20220804,90.1000,90.1000,90.0000,90.0000,5600
DP3,20220805,90.0000,90.0000,87.0000,89.7000,10709
DP3,20220808,90.0000,90.0000,90.0000,90.0000,8500
DP3,20220809,90.0000,90.0000,90.0000,90.0000,17700
DP3,20220810,90.0000,90.1000,90.0000,90.0000,4404
DP3,20220811,91.0000,93.5000,90.0000,90.0000,4000
DP3,20220812,90.0000,90.0000,90.0000,90.0000,25001
DP3,20220815,90.5000,90.5000,90.1000,90.5000,4100
DP3,20220816,91.9000,91.9000,90.0000,90.2000,6100
DP3,20220817,90.1000,90.5000,90.1000,90.5000,3000
DP3,20220818,91.0000,91.0000,90.0000,91.0000,1520
DP3,20220819,91.0000,91.0000,91.0000,91.0000,0
DP3,20220822,90.0000,90.1000,90.0000,90.0000,14100
DP3,20220823,90.0000,90.2000,90.0000,90.2000,3700
DP3,20220824,90.2000,90.2000,90.2000,90.2000,400
DP3,20220825,90.1000,90.1000,90.1000,90.1000,700
DP3,20220826,90.5000,90.5000,90.1000,90.1000,3300
DP3,20220829,90.0000,90.0000,90.0000,90.0000,500
DP3,20220830,90.1000,90.1000,90.1000,90.1000,1000
DP3,20220831,90.1000,90.1000,90.1000,90.1000,1900
DP3,20220905,90.2000,90.2000,90.2000,90.2000,1000
DP3,20220906,90.0000,90.0000,90.0000,90.0000,702
DP3,20220907,91.0000,91.0000,91.0000,91.0000,200
DP3,20220908,91.0000,91.0000,91.0000,91.0000,0
DP3,20220909,90.1000,90.1000,90.1000,90.1000,100
DP3,20220912,90.1000,90.5000,90.1000,90.5000,637
DP3,20220913,90.2000,90.2000,90.2000,90.2000,100
DP3,20220914,90.1000,90.2000,90.1000,90.1000,500
DP3,20220915,90.1000,90.1000,90.1000,90.1000,0
DP3,20220916,90.1000,90.1000,90.1000,90.1000,3
DP3,20220919,90.5000,91.0000,90.2000,90.2000,800
DP3,20220920,90.2000,91.0000,90.2000,91.0000,300
DP3,20220921,91.5000,91.5000,91.5000,91.5000,400
DP3,20220922,90.2000,90.6000,90.2000,90.6000,330
DP3,20220923,90.6000,90.6000,90.6000,90.6000,0
DP3,20220926,90.6000,90.6000,89.0000,89.0000,1800
DP3,20220927,89.0000,89.0000,89.0000,89.0000,0
DP3,20220928,89.0000,90.1000,89.0000,90.1000,400
DP3,20220929,90.0000,90.2000,90.0000,90.2000,600
DP3,20220930,90.0000,90.0000,90.0000,90.0000,1005
DP3,20221003,90.6000,90.6000,90.6000,90.6000,1002
DP3,20221004,90.0000,90.6000,90.0000,90.6000,4400
DP3,20221005,90.8000,90.8000,90.8000,90.8000,100
DP3,20221006,90.2000,90.2000,90.2000,90.2000,200
DP3,20221007,90.2000,90.2000,90.0000,90.0000,3100
DP3,20221010,89.1000,90.0000,89.0000,89.0000,2900
DP3,20221011,89.0000,89.0000,89.0000,89.0000,0
DP3,20221012,89.0000,89.0000,89.0000,89.0000,0
DP3,20221013,89.0000,89.0000,89.0000,89.0000,0
