<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BKC,20150120,10.2000,10.2000,10.0000,10.0000,1500
BKC,20150121,10.1000,10.1000,10.0000,10.0000,3400
BKC,20150122,10.0000,10.0000,10.0000,10.0000,1000
BKC,20150123,10.0000,10.0000,10.0000,10.0000,3000
BKC,20150126,10.1000,10.1000,10.0000,10.0000,4000
BKC,20150127,10.0000,10.0000,10.0000,10.0000,0
BKC,20150128,10.0000,10.1000,10.0000,10.1000,1100
BKC,20150129,10.5000,10.5000,10.2000,10.2000,1600
BKC,20150130,11.2000,11.2000,10.4000,10.4000,1744
BKC,20150202,11.4000,11.4000,11.4000,11.4000,2100
BKC,20150203,12.5000,12.5000,12.5000,12.5000,605
BKC,20150204,13.7000,13.7000,12.8000,12.8000,6110
BKC,20150205,13.0000,13.0000,13.0000,13.0000,4100
BKC,20150206,13.0000,13.0000,12.9000,12.9000,8320
BKC,20150209,13.0000,13.0000,11.8000,11.8000,3600
BKC,20150210,12.6000,12.6000,11.1000,11.1000,1300
BKC,20150211,11.5000,12.2000,11.5000,12.2000,2200
BKC,20150212,12.2000,12.2000,12.2000,12.2000,0
BKC,20150213,13.2000,13.2000,13.2000,13.2000,1000
BKC,20150224,13.2000,13.2000,13.2000,13.2000,0
BKC,20150225,11.9000,11.9000,11.9000,11.9000,200
BKC,20150226,12.4000,12.4000,12.4000,12.4000,108
BKC,20150227,12.7000,12.7000,12.7000,12.7000,900
BKC,20150302,13.5000,13.5000,13.5000,13.5000,4500
BKC,20150303,12.7000,13.7000,12.7000,13.7000,400
BKC,20150304,13.7000,13.7000,13.7000,13.7000,1
BKC,20150305,13.5000,13.5000,13.0000,13.0000,13800
BKC,20150306,13.0000,13.4000,13.0000,13.4000,2100
BKC,20150309,13.9000,13.9000,13.9000,13.9000,100
BKC,20150310,13.9000,13.9000,13.9000,13.9000,0
BKC,20150311,14.0000,14.0000,13.9000,14.0000,1600
BKC,20150312,14.0000,14.0000,14.0000,14.0000,0
BKC,20150313,14.5000,14.5000,14.5000,14.5000,500
BKC,20150316,13.6000,13.6000,13.6000,13.6000,10640
BKC,20150317,13.6000,13.8000,13.6000,13.8000,15700
BKC,20150318,13.8000,14.8000,13.8000,14.6000,2400
BKC,20150319,13.7000,13.7000,13.7000,13.7000,1612
BKC,20150320,13.6000,14.4000,13.6000,14.4000,300
BKC,20150323,14.0000,14.0000,14.0000,14.0000,2000
BKC,20150324,13.6000,14.7000,13.6000,14.7000,4300
BKC,20150325,14.0000,14.0000,14.0000,14.0000,100
BKC,20150326,13.7000,14.4000,13.7000,14.4000,3200
BKC,20150327,13.9000,13.9000,13.9000,13.9000,3000
BKC,20150330,14.7000,14.7000,14.7000,14.7000,100
BKC,20150331,14.0000,14.0000,14.0000,14.0000,1500
BKC,20150401,14.0000,14.0000,14.0000,14.0000,0
BKC,20150402,14.0000,14.0000,14.0000,14.0000,0
BKC,20150403,14.0000,14.0000,14.0000,14.0000,0
BKC,20150406,14.9000,14.9000,14.9000,14.9000,100
BKC,20150407,14.9000,14.9000,14.9000,14.9000,0
BKC,20150408,14.9000,14.9000,14.9000,14.9000,0
BKC,20150409,15.9000,15.9000,15.9000,15.9000,110
BKC,20150410,15.9000,15.9000,15.9000,15.9000,0
BKC,20150413,15.9000,15.9000,15.9000,15.9000,0
BKC,20150414,17.0000,17.0000,17.0000,17.0000,100
BKC,20150415,17.0000,17.0000,17.0000,17.0000,0
BKC,20150416,17.0000,17.0000,17.0000,17.0000,0
BKC,20150417,15.3000,18.0000,15.3000,18.0000,600
BKC,20150420,18.0000,18.0000,18.0000,18.0000,0
BKC,20150421,18.0000,18.0000,18.0000,18.0000,0
BKC,20150422,16.2000,16.2000,16.2000,16.2000,100
BKC,20150423,14.6000,14.6000,14.6000,14.6000,7800
BKC,20150424,14.6000,14.6000,14.6000,14.6000,0
BKC,20150427,14.6000,14.6000,14.6000,14.6000,0
BKC,20150504,14.6000,14.6000,14.6000,14.6000,0
BKC,20150505,15.0000,15.0000,15.0000,15.0000,5011
BKC,20150506,15.0000,15.0000,15.0000,15.0000,0
BKC,20150507,15.0000,15.0000,15.0000,15.0000,71
BKC,20150508,13.5000,13.5000,13.5000,13.5000,500
BKC,20150511,14.5000,14.5000,13.0000,14.4000,32210
BKC,20150512,14.4000,14.4000,14.4000,14.4000,0
BKC,20150513,14.4000,14.4000,14.4000,14.4000,0
BKC,20150514,14.4000,14.4000,14.4000,14.4000,0
BKC,20150515,14.4000,14.4000,14.4000,14.4000,0
BKC,20150518,15.0000,15.0000,14.5000,14.5000,30108
BKC,20150519,14.5000,14.5000,14.5000,14.5000,0
BKC,20150520,13.1000,14.4000,13.1000,14.4000,200
BKC,20150521,14.9000,14.9000,13.5000,13.5000,30100
BKC,20150522,13.5000,13.5000,13.5000,13.5000,0
BKC,20150525,12.5000,13.0000,12.5000,13.0000,1500
BKC,20150526,13.0000,13.0000,13.0000,13.0000,700
BKC,20150527,13.5000,13.5000,13.5000,13.5000,2100
BKC,20150528,13.5000,13.5000,13.5000,13.5000,81
BKC,20150529,13.5000,13.5000,13.5000,13.5000,500
BKC,20150601,14.0000,14.0000,13.9000,14.0000,4500
BKC,20150602,14.0000,14.0000,14.0000,14.0000,5400
BKC,20150603,14.0000,14.0000,14.0000,14.0000,3000
BKC,20150604,14.0000,14.0000,14.0000,14.0000,607
BKC,20150605,14.0000,14.0000,14.0000,14.0000,1000
BKC,20150608,14.0000,14.0000,14.0000,14.0000,500
BKC,20150609,14.0000,14.0000,14.0000,14.0000,0
BKC,20150610,14.0000,14.0000,14.0000,14.0000,0
BKC,20150611,14.0000,14.0000,14.0000,14.0000,2200
BKC,20150612,14.0000,14.0000,14.0000,14.0000,1000
BKC,20150615,14.0000,14.0000,13.8000,13.8000,4200
BKC,20150616,14.0000,14.0000,14.0000,14.0000,500
BKC,20150617,14.0000,14.0000,14.0000,14.0000,0
BKC,20150618,12.6000,12.6000,12.6000,12.6000,212
BKC,20150619,13.8000,13.8000,13.0000,13.0000,300
BKC,20150622,14.0000,14.0000,14.0000,14.0000,2300
BKC,20150623,14.0000,14.9000,14.0000,14.9000,28100
BKC,20150624,15.0000,15.0000,13.5000,13.5000,24400
BKC,20150625,14.0000,14.0000,14.0000,14.0000,500
BKC,20150626,14.0000,14.0000,14.0000,14.0000,0
BKC,20150629,14.0000,14.0000,14.0000,14.0000,1000
BKC,20150630,14.0000,14.0000,14.0000,14.0000,600
BKC,20150701,14.0000,14.0000,14.0000,14.0000,19300
BKC,20150702,14.0000,14.0000,14.0000,14.0000,0
BKC,20150703,14.0000,14.0000,14.0000,14.0000,0
BKC,20150706,13.0000,14.0000,13.0000,14.0000,400
BKC,20150707,14.0000,14.0000,14.0000,14.0000,0
BKC,20150708,14.0000,14.0000,14.0000,14.0000,0
BKC,20150709,13.8000,14.0000,13.8000,14.0000,1000
BKC,20150710,14.0000,14.0000,14.0000,14.0000,0
BKC,20150713,14.0000,14.0000,14.0000,14.0000,22000
BKC,20150714,14.0000,14.0000,14.0000,14.0000,1000
BKC,20150715,14.0000,14.0000,14.0000,14.0000,0
BKC,20150716,14.0000,14.0000,14.0000,14.0000,0
BKC,20150717,14.0000,14.0000,14.0000,14.0000,0
BKC,20150720,14.0000,14.0000,14.0000,14.0000,200
BKC,20150721,14.5000,14.5000,14.5000,14.5000,2000
BKC,20150722,14.5000,14.5000,14.5000,14.5000,0
BKC,20150723,14.5000,14.5000,14.0000,14.0000,9000
BKC,20150724,14.0000,14.0000,14.0000,14.0000,4800
BKC,20150727,13.8000,13.8000,13.8000,13.8000,360
BKC,20150728,13.8000,13.8000,13.8000,13.8000,5
BKC,20150729,13.8000,14.9000,13.8000,14.9000,20700
BKC,20150730,14.9000,14.9000,14.9000,14.9000,5
BKC,20150731,14.9000,14.9000,14.9000,14.9000,0
BKC,20150803,14.8000,14.8000,14.8000,14.8000,300
BKC,20150804,14.8000,14.8000,14.8000,14.8000,0
BKC,20150805,15.5000,15.5000,15.5000,15.5000,2600
BKC,20150806,15.5000,15.5000,15.5000,15.5000,0
BKC,20150807,15.5000,15.5000,15.5000,15.5000,0
BKC,20150810,15.5000,15.5000,15.5000,15.5000,0
BKC,20150811,15.5000,15.5000,15.5000,15.5000,0
BKC,20150812,15.5000,15.5000,15.5000,15.5000,0
BKC,20150813,14.2000,14.2000,14.2000,14.2000,1500
BKC,20150814,14.2000,14.2000,14.2000,14.2000,0
BKC,20150817,14.2000,14.2000,14.2000,14.2000,0
BKC,20150818,14.2000,14.2000,14.2000,14.2000,10
BKC,20150819,14.2000,14.2000,14.2000,14.2000,44
BKC,20150820,14.2000,14.2000,14.2000,14.2000,0
BKC,20150821,14.2000,14.2000,14.2000,14.2000,0
BKC,20150824,14.2000,14.2000,14.2000,14.2000,0
BKC,20150825,14.2000,14.2000,14.2000,14.2000,0
BKC,20150826,14.2000,14.2000,14.2000,14.2000,0
BKC,20150827,14.2000,14.2000,14.2000,14.2000,0
BKC,20150828,14.2000,14.2000,14.2000,14.2000,0
BKC,20150831,14.2000,14.2000,14.2000,14.2000,0
BKC,20150901,14.2000,14.2000,14.2000,14.2000,0
BKC,20150903,14.2000,14.2000,14.2000,14.2000,0
BKC,20150904,14.2000,14.2000,14.2000,14.2000,0
BKC,20150907,14.2000,14.2000,14.2000,14.2000,0
BKC,20150908,14.2000,14.2000,14.2000,14.2000,0
BKC,20150909,14.0000,14.0000,14.0000,14.0000,300
BKC,20150910,14.0000,14.0000,14.0000,14.0000,35400
BKC,20150911,14.0000,14.0000,14.0000,14.0000,0
BKC,20150914,14.0000,14.0000,14.0000,14.0000,100
BKC,20150915,14.0000,14.0000,14.0000,14.0000,0
BKC,20150916,14.0000,14.0000,14.0000,14.0000,0
BKC,20150917,12.6000,12.6000,12.6000,12.6000,100
BKC,20150918,13.5000,13.5000,13.5000,13.5000,100
BKC,20150921,13.5000,13.5000,13.5000,13.5000,100
BKC,20150922,13.5000,13.5000,13.5000,13.5000,1100
BKC,20150923,13.5000,13.5000,13.5000,13.5000,200
BKC,20150924,13.0000,13.0000,13.0000,13.0000,110
BKC,20150925,13.0000,13.0000,13.0000,13.0000,0
BKC,20150928,13.0000,13.0000,13.0000,13.0000,0
BKC,20150929,13.0000,13.0000,13.0000,13.0000,0
BKC,20150930,14.0000,14.0000,11.8000,11.8000,300
BKC,20151001,12.9000,12.9000,12.9000,12.9000,100
BKC,20151002,12.9000,12.9000,12.9000,12.9000,0
BKC,20151005,13.9000,13.9000,13.9000,13.9000,100
BKC,20151006,13.9000,13.9000,13.9000,13.9000,0
BKC,20151007,13.9000,13.9000,13.9000,13.9000,0
BKC,20151008,13.9000,13.9000,13.9000,13.9000,0
BKC,20151009,13.9000,13.9000,13.9000,13.9000,0
BKC,20151012,13.9000,13.9000,13.9000,13.9000,500
BKC,20151013,13.9000,13.9000,13.9000,13.9000,50
BKC,20151014,13.9000,13.9000,13.9000,13.9000,0
BKC,20151015,13.9000,13.9000,13.9000,13.9000,0
BKC,20151016,13.9000,13.9000,13.9000,13.9000,0
BKC,20151019,13.9000,13.9000,13.9000,13.9000,0
BKC,20151020,13.9000,13.9000,13.9000,13.9000,0
BKC,20151021,13.9000,13.9000,13.9000,13.9000,0
BKC,20151022,13.9000,13.9000,13.9000,13.9000,0
BKC,20151023,13.9000,13.9000,13.9000,13.9000,1000
BKC,20151026,13.8000,13.8000,12.6000,13.7000,32715
BKC,20151027,13.7000,13.7000,13.7000,13.7000,0
BKC,20151028,13.7000,13.7000,13.7000,13.7000,1
BKC,20151029,12.4000,13.3000,12.4000,12.4000,2700
BKC,20151030,13.0000,13.0000,12.3000,12.3000,52600
BKC,20151102,11.4000,13.0000,11.1000,13.0000,2100
BKC,20151103,12.9000,12.9000,12.9000,12.9000,100
BKC,20151104,12.9000,12.9000,12.9000,12.9000,0
BKC,20151105,12.9000,12.9000,12.9000,12.9000,0
BKC,20151106,11.8000,11.8000,11.7000,11.7000,3800
BKC,20151109,11.7000,11.7000,11.7000,11.7000,2300
BKC,20151110,11.7000,11.7000,11.7000,11.7000,0
BKC,20151111,11.8000,12.6000,11.8000,12.6000,600
BKC,20151112,11.4000,12.6000,11.4000,12.6000,2400
BKC,20151113,11.4000,12.4000,11.4000,12.4000,2000
BKC,20151116,12.4000,12.4000,12.4000,12.4000,0
BKC,20151117,12.4000,12.4000,12.4000,12.4000,0
BKC,20151118,12.4000,12.4000,12.4000,12.4000,0
BKC,20151119,12.4000,12.4000,12.4000,12.4000,0
BKC,20151120,11.3000,11.3000,11.3000,11.3000,100
BKC,20151123,11.3000,11.3000,11.3000,11.3000,0
BKC,20151124,11.5000,11.9000,10.4000,11.9000,1600
BKC,20151125,11.5000,11.5000,11.5000,11.5000,400
BKC,20151126,11.8000,11.8000,11.1000,11.1000,600
BKC,20151127,10.9000,10.9000,10.5000,10.5000,1000
BKC,20151130,11.5000,11.5000,11.5000,11.5000,200
BKC,20151201,12.4000,12.4000,12.4000,12.4000,100
BKC,20151202,12.4000,12.4000,12.4000,12.4000,0
BKC,20151203,12.4000,12.4000,12.4000,12.4000,0
BKC,20151204,12.4000,12.4000,12.4000,12.4000,0
BKC,20151207,12.4000,12.4000,12.4000,12.4000,0
BKC,20151208,12.4000,12.4000,12.4000,12.4000,0
BKC,20151209,12.4000,12.4000,12.4000,12.4000,0
BKC,20151210,12.4000,12.4000,12.4000,12.4000,0
BKC,20151211,12.4000,12.4000,12.4000,12.4000,0
BKC,20151214,12.4000,12.4000,12.4000,12.4000,0
BKC,20151215,12.4000,12.4000,12.4000,12.4000,0
BKC,20151216,12.4000,12.4000,12.4000,12.4000,0
BKC,20151217,12.4000,12.4000,12.4000,12.4000,0
BKC,20151218,12.4000,12.4000,12.4000,12.4000,0
BKC,20151221,12.4000,12.4000,12.4000,12.4000,0
BKC,20151222,12.4000,12.4000,12.4000,12.4000,0
BKC,20151223,12.4000,12.4000,12.4000,12.4000,0
BKC,20151224,12.4000,12.4000,12.4000,12.4000,0
BKC,20151225,12.4000,12.4000,12.4000,12.4000,0
BKC,20151228,12.3000,12.3000,12.3000,12.3000,4500
BKC,20151229,12.3000,12.3000,12.3000,12.3000,0
BKC,20151230,12.3000,12.3000,12.3000,12.3000,0
BKC,20151231,12.3000,12.3000,12.3000,12.3000,0
BKC,20160104,12.3000,12.3000,12.3000,12.3000,0
BKC,20160105,11.3000,11.3000,11.3000,11.3000,200
BKC,20160106,12.0000,12.2000,12.0000,12.2000,200
BKC,20160107,12.1000,12.1000,12.1000,12.1000,11900
BKC,20160108,12.1000,12.1000,12.1000,12.1000,0
BKC,20160111,12.1000,12.1000,12.1000,12.1000,2200
BKC,20160112,11.3000,11.3000,11.3000,11.3000,1000
BKC,20160113,11.3000,11.3000,11.3000,11.3000,0
BKC,20160114,11.3000,11.3000,11.3000,11.3000,0
BKC,20160115,11.3000,11.3000,11.3000,11.3000,100
BKC,20160118,11.3000,11.3000,11.3000,11.3000,0
BKC,20160119,11.3000,11.3000,11.3000,11.3000,0
BKC,20160120,11.3000,11.3000,11.3000,11.3000,0
BKC,20160121,11.3000,11.3000,11.3000,11.3000,0
BKC,20160122,11.3000,11.3000,11.3000,11.3000,0
BKC,20160125,12.0000,12.0000,12.0000,12.0000,100
BKC,20160126,12.0000,12.0000,12.0000,12.0000,0
BKC,20160127,12.0000,12.0000,12.0000,12.0000,0
BKC,20160128,11.5000,11.5000,11.5000,11.5000,200
BKC,20160129,11.5000,11.5000,11.5000,11.5000,1200
BKC,20160201,11.5000,11.5000,11.5000,11.5000,0
BKC,20160202,11.5000,11.5000,11.5000,11.5000,0
BKC,20160203,11.5000,11.5000,11.5000,11.5000,0
BKC,20160204,11.5000,11.5000,11.5000,11.5000,0
BKC,20160205,11.5000,11.5000,11.5000,11.5000,0
BKC,20160215,10.6000,12.1000,10.6000,12.1000,200
BKC,20160216,11.0000,11.0000,11.0000,11.0000,100
BKC,20160217,12.1000,12.1000,12.1000,12.1000,300
BKC,20160218,12.1000,12.1000,12.1000,12.1000,100
BKC,20160219,12.1000,12.1000,12.1000,12.1000,0
BKC,20160222,12.1000,12.1000,12.1000,12.1000,0
BKC,20160223,12.1000,12.1000,12.1000,12.1000,0
BKC,20160224,12.1000,12.1000,12.1000,12.1000,0
BKC,20160225,12.1000,12.1000,12.1000,12.1000,0
BKC,20160226,12.2000,12.2000,12.2000,12.2000,1600
BKC,20160229,12.2000,12.2000,12.2000,12.2000,0
BKC,20160301,12.0000,13.3000,11.2000,11.2000,300
BKC,20160302,12.2000,12.2000,12.2000,12.2000,100
BKC,20160303,12.2000,12.2000,12.2000,12.2000,0
BKC,20160304,12.2000,12.2000,12.2000,12.2000,0
BKC,20160307,12.2000,12.2000,12.2000,12.2000,0
BKC,20160308,12.2000,12.2000,12.2000,12.2000,0
BKC,20160309,12.2000,12.2000,12.2000,12.2000,0
BKC,20160310,12.2000,12.2000,12.2000,12.2000,0
BKC,20160311,12.1000,12.1000,11.0000,12.0000,4400
BKC,20160314,10.9000,10.9000,10.9000,10.9000,400
BKC,20160315,11.9000,11.9000,11.9000,11.9000,100
BKC,20160316,11.9000,11.9000,11.9000,11.9000,0
BKC,20160317,11.8000,11.8000,11.8000,11.8000,200
BKC,20160318,11.8000,11.8000,11.8000,11.8000,0
BKC,20160321,12.9000,12.9000,12.9000,12.9000,100
BKC,20160322,12.9000,12.9000,12.9000,12.9000,0
BKC,20160323,11.7000,12.8000,11.7000,12.8000,1100
BKC,20160324,12.8000,12.8000,12.8000,12.8000,0
BKC,20160325,12.8000,12.8000,12.8000,12.8000,0
BKC,20160328,12.8000,12.8000,12.8000,12.8000,0
BKC,20160329,12.8000,12.8000,12.8000,12.8000,0
BKC,20160330,12.8000,12.8000,12.8000,12.8000,0
BKC,20160331,12.8000,12.8000,12.8000,12.8000,0
BKC,20160401,12.8000,12.8000,12.8000,12.8000,0
BKC,20160404,12.8000,12.8000,12.8000,12.8000,0
BKC,20160405,12.8000,12.8000,12.8000,12.8000,0
BKC,20160406,12.8000,12.8000,12.8000,12.8000,0
BKC,20160407,12.8000,12.8000,12.8000,12.8000,0
BKC,20160408,12.8000,12.8000,12.8000,12.8000,0
BKC,20160411,12.8000,12.8000,12.8000,12.8000,0
BKC,20160412,12.8000,12.8000,12.8000,12.8000,0
BKC,20160413,12.0000,12.5000,12.0000,12.5000,2100
BKC,20160414,12.5000,12.5000,12.5000,12.5000,0
BKC,20160415,12.5000,12.5000,12.5000,12.5000,0
BKC,20160419,12.5000,12.5000,12.5000,12.5000,0
BKC,20160420,12.5000,12.5000,12.5000,12.5000,0
BKC,20160421,12.5000,12.5000,12.5000,12.5000,0
BKC,20160422,12.5000,12.5000,12.5000,12.5000,0
BKC,20160425,12.5000,12.5000,12.5000,12.5000,0
BKC,20160426,12.3000,12.3000,11.9000,11.9000,9800
BKC,20160427,11.9000,11.9000,11.9000,11.9000,0
BKC,20160428,11.9000,11.9000,11.9000,11.9000,0
BKC,20160429,11.9000,11.9000,11.9000,11.9000,0
BKC,20160504,11.0000,12.9000,10.8000,12.9000,6400
BKC,20160505,12.9000,12.9000,12.9000,12.9000,0
BKC,20160506,12.9000,12.9000,12.9000,12.9000,0
BKC,20160509,12.9000,12.9000,12.9000,12.9000,0
BKC,20160510,12.9000,12.9000,12.9000,12.9000,0
BKC,20160511,12.9000,12.9000,12.9000,12.9000,0
BKC,20160512,12.9000,12.9000,12.9000,12.9000,0
BKC,20160513,12.9000,12.9000,12.9000,12.9000,0
BKC,20160516,12.9000,12.9000,12.9000,12.9000,0
BKC,20160517,12.9000,12.9000,12.9000,12.9000,0
BKC,20160518,12.9000,12.9000,12.9000,12.9000,0
BKC,20160519,12.9000,12.9000,12.9000,12.9000,0
BKC,20160520,12.9000,12.9000,12.9000,12.9000,0
BKC,20160523,12.9000,12.9000,12.9000,12.9000,0
BKC,20160524,12.9000,12.9000,12.9000,12.9000,0
BKC,20160525,12.9000,12.9000,12.9000,12.9000,0
BKC,20160526,11.7000,11.7000,11.7000,11.7000,100
BKC,20160527,10.8000,10.8000,10.8000,10.8000,500
BKC,20160530,10.8000,10.8000,10.8000,10.8000,0
BKC,20160531,10.8000,10.8000,10.8000,10.8000,0
BKC,20160601,10.8000,10.8000,10.8000,10.8000,0
BKC,20160602,10.8000,10.8000,10.8000,10.8000,0
BKC,20160603,10.8000,10.8000,10.8000,10.8000,0
BKC,20160606,9.8000,9.8000,9.8000,9.8000,100
BKC,20160607,10.7000,10.7000,10.7000,10.7000,100
BKC,20160608,10.6000,10.6000,10.6000,10.6000,5300
BKC,20160609,10.6000,10.6000,10.6000,10.6000,100
BKC,20160610,10.6000,10.6000,10.6000,10.6000,0
BKC,20160613,10.6000,10.6000,10.6000,10.6000,0
BKC,20160614,9.6000,10.6000,9.6000,10.6000,1100
BKC,20160615,10.6000,10.6000,10.6000,10.6000,0
BKC,20160616,10.6000,10.6000,10.6000,10.6000,800
BKC,20160617,10.6000,10.6000,10.6000,10.6000,0
BKC,20160620,10.6000,10.6000,10.6000,10.6000,0
BKC,20160621,10.6000,10.6000,10.6000,10.6000,1600
BKC,20160622,11.0000,11.6000,9.7000,9.7000,4000
BKC,20160623,9.0000,9.0000,9.0000,9.0000,25000
BKC,20160624,9.9000,9.9000,9.9000,9.9000,200
BKC,20160627,9.9000,9.9000,9.9000,9.9000,0
BKC,20160628,9.9000,9.9000,9.9000,9.9000,0
BKC,20160629,9.9000,9.9000,9.9000,9.9000,0
BKC,20160630,9.9000,9.9000,9.9000,9.9000,0
BKC,20160701,9.9000,9.9000,9.9000,9.9000,0
BKC,20160704,9.9000,9.9000,9.9000,9.9000,0
BKC,20160705,9.0000,10.7000,9.0000,10.7000,200
BKC,20160706,10.7000,10.7000,10.7000,10.7000,0
BKC,20160707,10.7000,10.7000,10.7000,10.7000,0
BKC,20160708,10.7000,10.7000,10.7000,10.7000,0
BKC,20160711,10.7000,10.7000,10.7000,10.7000,0
BKC,20160712,10.7000,10.7000,10.7000,10.7000,0
BKC,20160713,10.7000,10.7000,10.7000,10.7000,0
BKC,20160714,10.7000,10.7000,10.7000,10.7000,0
BKC,20160715,10.7000,10.7000,10.7000,10.7000,0
BKC,20160718,10.7000,10.7000,10.7000,10.7000,0
BKC,20160719,9.8000,10.6000,9.7000,10.6000,11300
BKC,20160720,11.0000,11.0000,11.0000,11.0000,100
BKC,20160721,9.9000,11.8000,9.9000,11.8000,200
BKC,20160722,11.8000,11.8000,11.8000,11.8000,0
BKC,20160725,11.8000,11.8000,11.8000,11.8000,0
BKC,20160726,10.7000,10.7000,10.7000,10.7000,1900
BKC,20160727,9.7000,10.6000,9.7000,10.6000,2300
BKC,20160728,9.6000,9.6000,9.6000,9.6000,500
BKC,20160729,10.2000,10.2000,10.2000,10.2000,100
BKC,20160801,9.2000,11.2000,9.2000,11.2000,2100
BKC,20160802,11.2000,11.2000,11.2000,11.2000,0
BKC,20160803,11.2000,11.2000,11.2000,11.2000,0
BKC,20160804,11.2000,11.2000,11.2000,11.2000,0
BKC,20160805,11.2000,11.2000,11.2000,11.2000,0
BKC,20160808,11.2000,11.2000,11.2000,11.2000,0
BKC,20160809,11.2000,11.2000,11.2000,11.2000,0
BKC,20160810,11.2000,11.2000,11.2000,11.2000,0
BKC,20160811,11.2000,11.2000,11.2000,11.2000,0
BKC,20160812,11.2000,11.2000,11.2000,11.2000,0
BKC,20160815,10.1000,10.1000,10.1000,10.1000,100
BKC,20160816,9.1000,9.1000,9.1000,9.1000,2900
BKC,20160817,9.1000,9.1000,9.1000,9.1000,0
BKC,20160818,10.0000,10.0000,10.0000,10.0000,100
BKC,20160819,9.0000,9.0000,9.0000,9.0000,1300
BKC,20160822,9.0000,9.0000,9.0000,9.0000,0
BKC,20160823,9.7000,9.7000,9.7000,9.7000,100
BKC,20160824,8.8000,9.5000,8.8000,9.5000,9600
BKC,20160825,8.6000,9.6000,8.6000,9.6000,8100
BKC,20160826,9.6000,9.6000,9.6000,9.6000,0
BKC,20160829,8.7000,9.7000,8.7000,9.7000,222
BKC,20160830,8.8000,10.1000,8.8000,10.1000,8200
BKC,20160831,10.1000,10.1000,10.1000,10.1000,0
BKC,20160901,10.1000,10.1000,10.1000,10.1000,0
BKC,20160905,10.1000,10.1000,10.1000,10.1000,0
BKC,20160906,10.1000,10.1000,10.1000,10.1000,0
BKC,20160907,10.1000,10.1000,10.1000,10.1000,0
BKC,20160908,10.1000,10.1000,10.1000,10.1000,0
BKC,20160909,10.1000,10.1000,10.1000,10.1000,0
BKC,20160912,9.1000,9.1000,9.1000,9.1000,100
BKC,20160913,8.2000,8.2000,8.2000,8.2000,1700
BKC,20160914,8.1000,8.1000,8.1000,8.1000,400
BKC,20160915,7.3000,7.3000,7.3000,7.3000,100
BKC,20160916,7.3000,7.3000,7.3000,7.3000,1600
BKC,20160919,7.3000,7.3000,7.3000,7.3000,0
BKC,20160920,6.8000,6.8000,6.8000,6.8000,1500
BKC,20160921,6.8000,6.8000,6.8000,6.8000,0
BKC,20160922,6.5000,6.5000,6.5000,6.5000,9144
BKC,20160923,7.1000,7.1000,7.1000,7.1000,500
BKC,20160926,6.5000,6.5000,6.4000,6.4000,9200
BKC,20160927,6.8000,6.8000,6.3000,6.3000,685
BKC,20160928,6.0000,6.2000,5.9000,6.2000,1898
BKC,20160929,6.2000,6.2000,6.2000,6.2000,0
BKC,20160930,6.0000,6.0000,6.0000,6.0000,100
BKC,20161003,5.8000,5.8000,5.8000,5.8000,100
BKC,20161004,6.0000,6.0000,6.0000,6.0000,100
BKC,20161005,6.4000,6.6000,6.4000,6.6000,3620
BKC,20161006,7.2000,7.2000,7.1000,7.2000,3300
BKC,20161007,7.9000,7.9000,7.8000,7.8000,17168
BKC,20161010,7.8000,7.8000,7.5000,7.5000,1500
BKC,20161011,7.5000,7.5000,7.5000,7.5000,0
BKC,20161012,6.8000,7.5000,6.8000,7.5000,2391
BKC,20161013,7.5000,7.5000,7.5000,7.5000,0
BKC,20161014,7.5000,7.5000,7.5000,7.5000,0
BKC,20161017,7.5000,7.5000,7.5000,7.5000,1300
BKC,20161018,7.3000,7.6000,6.8000,7.6000,3900
BKC,20161019,7.6000,7.6000,7.6000,7.6000,0
BKC,20161020,7.6000,7.6000,7.6000,7.6000,0
BKC,20161021,7.0000,7.9000,6.9000,7.9000,25100
BKC,20161024,7.9000,7.9000,7.9000,7.9000,0
BKC,20161025,7.9000,7.9000,7.9000,7.9000,0
BKC,20161026,7.2000,7.2000,7.2000,7.2000,200
BKC,20161027,7.2000,7.2000,7.2000,7.2000,0
BKC,20161028,7.2000,7.2000,7.2000,7.2000,20
BKC,20161031,6.8000,6.8000,6.8000,6.8000,1661
BKC,20161101,6.8000,6.8000,6.8000,6.8000,0
BKC,20161102,6.8000,6.8000,6.8000,6.8000,0
BKC,20161103,6.8000,6.8000,6.8000,6.8000,0
BKC,20161104,6.8000,6.8000,6.8000,6.8000,0
BKC,20161107,6.8000,6.8000,6.8000,6.8000,0
BKC,20161108,6.8000,6.8000,6.8000,6.8000,0
BKC,20161109,6.8000,6.8000,6.8000,6.8000,0
BKC,20161110,6.3000,6.3000,6.3000,6.3000,100
BKC,20161111,6.7000,6.7000,6.7000,6.7000,2100
BKC,20161114,6.7000,6.7000,6.7000,6.7000,0
BKC,20161115,6.7000,6.7000,6.7000,6.7000,0
BKC,20161116,7.2000,7.2000,6.8000,6.8000,10713
BKC,20161117,6.8000,6.8000,6.8000,6.8000,0
BKC,20161118,6.8000,6.8000,6.8000,6.8000,0
BKC,20161121,6.3000,6.3000,6.3000,6.3000,100
BKC,20161122,6.5000,6.5000,6.5000,6.5000,1000
