<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LHC,20150708,15.7470,15.7470,15.7470,15.7470,0
LHC,20150709,15.7470,15.7470,15.7470,15.7470,0
LHC,20150710,15.2279,15.9200,15.2279,15.9200,800
LHC,20150713,15.8854,15.8854,15.8854,15.8854,200
LHC,20150714,15.5740,15.5740,15.5740,15.5740,300
LHC,20150715,15.2279,15.2279,15.2279,15.2279,300
LHC,20150716,15.0548,15.4701,15.0548,15.4701,6100
LHC,20150717,15.0548,15.2625,15.0548,15.0548,7700
LHC,20150720,15.0548,15.5740,15.0548,15.5740,5200
LHC,20150721,15.7470,15.8508,15.7470,15.8508,2600
LHC,20150722,15.4009,15.7470,15.4009,15.5740,700
LHC,20150723,15.6778,15.8508,15.6778,15.8508,900
LHC,20150724,15.5740,15.7124,15.4009,15.4009,400
LHC,20150727,15.2279,15.5740,15.2279,15.5740,6700
LHC,20150728,15.5740,15.5740,15.2279,15.2279,400
LHC,20150729,14.5703,15.2279,14.5357,14.5357,8800
LHC,20150730,14.7087,15.2279,14.7087,15.2279,2300
LHC,20150731,15.9200,15.9200,15.2279,15.2279,400
LHC,20150803,15.2279,15.2279,15.2279,15.2279,0
LHC,20150804,15.2279,15.2279,15.2279,15.2279,100
LHC,20150805,15.2279,15.2279,15.2279,15.2279,0
LHC,20150806,15.2279,15.2279,15.2279,15.2279,0
LHC,20150807,15.2279,15.2279,15.2279,15.2279,0
LHC,20150810,14.8818,14.8818,14.8818,14.8818,2000
LHC,20150811,14.8818,15.5740,14.8818,15.5740,2300
LHC,20150812,14.9164,14.9164,14.9164,14.9164,700
LHC,20150813,15.2279,15.3663,14.9510,15.3663,4500
LHC,20150814,14.8818,15.5740,14.8818,15.5740,2700
LHC,20150817,15.2279,15.2279,15.0548,15.0548,4100
LHC,20150818,15.0548,15.0548,15.0548,15.0548,0
LHC,20150819,15.2279,15.2279,15.2279,15.2279,200
LHC,20150820,15.2625,15.2625,15.2279,15.2279,4600
LHC,20150821,15.1586,15.1586,14.7087,15.0548,2700
LHC,20150824,14.5357,14.5357,14.3626,14.3626,5300
LHC,20150825,15.5740,15.5740,14.3626,15.5740,6900
LHC,20150826,14.8818,15.5740,14.5703,15.5740,600
LHC,20150827,14.5357,14.5357,14.5357,14.5357,100
LHC,20150828,14.5357,14.5357,14.5357,14.5357,0
LHC,20150831,14.9164,15.1933,14.9164,15.1933,200
LHC,20150901,15.0548,15.0548,15.0548,15.0548,300
LHC,20150903,15.0548,15.0548,14.9510,14.9510,400
LHC,20150904,14.9510,15.5740,14.8818,15.4355,3800
LHC,20150907,15.4355,15.4355,15.4355,15.4355,0
LHC,20150908,15.0548,15.4009,14.7087,14.8818,17700
LHC,20150909,14.9510,15.2279,14.8818,15.2279,7400
LHC,20150910,14.8818,14.9164,14.8818,14.9164,2700
LHC,20150911,14.5357,14.9164,14.5357,14.9164,500
LHC,20150914,14.9164,14.9164,14.9164,14.9164,500
LHC,20150915,14.9164,14.9510,14.9164,14.9510,7300
LHC,20150916,15.0548,15.0548,15.0548,15.0548,4200
LHC,20150917,15.1586,15.1586,15.1586,15.1586,300
LHC,20150918,15.0548,15.1586,14.9856,15.1586,30800
LHC,20150921,15.1240,15.1240,15.0548,15.0548,5000
LHC,20150922,14.9164,14.9164,14.7780,14.8818,7800
LHC,20150923,14.7087,14.7087,14.5703,14.6741,13100
LHC,20150924,14.2242,15.2279,14.1896,14.5357,13900
LHC,20150925,15.0894,15.0894,15.0894,15.0894,10000
LHC,20150928,14.8818,14.8818,14.7087,14.8126,6800
LHC,20150929,14.7433,14.9510,14.7433,14.9510,5800
LHC,20150930,14.7087,14.8818,14.7087,14.8818,2800
LHC,20151001,14.5357,14.8126,14.5357,14.8126,10500
LHC,20151002,14.8126,14.8126,14.8126,14.8126,0
LHC,20151005,14.5357,14.5357,14.5357,14.5357,4200
LHC,20151006,14.5357,14.6395,14.5357,14.5357,3000
LHC,20151007,14.1896,14.8126,13.8435,14.4665,44600
LHC,20151008,14.7087,14.8126,14.5357,14.6049,15600
LHC,20151009,14.7087,14.8818,14.6395,14.8818,9900
LHC,20151012,14.7087,14.7433,14.7087,14.7433,2500
LHC,20151013,14.7087,14.7087,14.7087,14.7087,400
LHC,20151014,14.7087,14.7087,14.5357,14.5357,9800
LHC,20151015,14.8126,14.8818,14.8126,14.8126,9000
LHC,20151016,14.8126,14.8126,14.6741,14.8126,3500
LHC,20151019,14.8818,14.8818,14.5703,14.5703,6800
LHC,20151020,14.6049,15.0548,14.5703,14.8472,20600
LHC,20151021,14.8818,16.3007,14.8818,15.9200,51100
LHC,20151022,15.9200,16.0931,15.8508,15.9200,25200
LHC,20151023,15.9200,16.5084,15.8854,16.3700,69300
LHC,20151026,16.2661,16.5430,16.2661,16.3007,25413
LHC,20151027,16.3353,16.3353,15.9200,16.1969,25100
LHC,20151028,16.1623,16.4392,16.1623,16.4392,35160
LHC,20151029,16.3700,16.5776,16.3700,16.5776,30050
LHC,20151030,16.5776,16.6814,16.4392,16.6814,36200
LHC,20151102,16.7160,16.7160,16.3700,16.5430,23350
LHC,20151103,16.5430,16.6875,16.2541,16.6153,25000
LHC,20151104,17.3377,17.3738,16.7959,16.9403,20100
LHC,20151105,16.6875,16.6875,16.6153,16.6153,3300
LHC,20151106,16.6153,16.6153,15.8929,15.8929,7200
LHC,20151109,16.2541,16.6153,16.0735,16.0735,4300
LHC,20151110,16.2541,16.4347,16.0735,16.3985,11200
LHC,20151111,16.0373,16.3263,16.0012,16.3263,1700
LHC,20151112,16.2541,16.2541,16.2541,16.2541,600
LHC,20151113,16.2541,16.3263,16.0735,16.2541,9600
LHC,20151116,16.2541,16.3263,16.1096,16.2179,8930
LHC,20151117,16.2902,17.1571,16.2902,16.9765,55230
LHC,20151118,16.9403,17.1571,16.9403,16.9765,4100
LHC,20151119,16.9765,17.0848,16.9765,17.0848,7800
LHC,20151120,17.0848,17.1571,16.6153,17.0848,17510
LHC,20151123,17.1571,17.1932,16.7959,16.9403,18700
LHC,20151124,17.1571,17.1571,16.8681,17.0848,2300
LHC,20151125,16.9042,17.0487,16.8681,17.0487,6600
LHC,20151126,16.9765,17.1209,16.9765,17.0848,5600
LHC,20151127,17.0126,17.0848,16.9765,16.9765,7400
LHC,20151130,17.0487,17.0487,16.8681,16.9403,3600
LHC,20151201,16.9403,16.9403,16.9042,16.9042,1700
LHC,20151202,16.9403,16.9765,16.9403,16.9765,7600
LHC,20151203,16.9765,16.9765,16.9765,16.9765,0
LHC,20151204,16.9765,16.9765,16.9765,16.9765,0
LHC,20151207,16.9765,16.9765,16.9765,16.9765,0
LHC,20151208,16.9403,16.9403,16.9403,16.9403,100
LHC,20151209,16.9042,16.9403,16.7959,16.9403,1300
LHC,20151210,16.7959,16.7959,16.7959,16.7959,11200
LHC,20151211,16.7959,16.7959,16.7959,16.7959,9500
LHC,20151214,17.3377,18.4213,17.3377,18.0601,24900
LHC,20151215,18.0601,18.2045,18.0601,18.0601,15820
LHC,20151216,17.9878,17.9878,17.6989,17.7350,4400
LHC,20151217,17.9878,17.9878,17.6989,17.6989,6700
LHC,20151218,17.6989,17.8072,17.6989,17.8072,4550
LHC,20151221,17.7711,17.7711,17.5183,17.5183,4500
LHC,20151222,17.4460,17.5183,17.3377,17.3377,3200
LHC,20151223,17.3738,17.3738,17.3377,17.3377,2300
LHC,20151224,17.1571,17.5183,17.1571,17.5183,3315
LHC,20151225,17.5183,17.5544,17.3738,17.5183,5400
LHC,20151228,17.5183,17.5183,17.3377,17.3377,1800
LHC,20151229,17.3377,17.6266,17.3377,17.6266,8600
LHC,20151230,17.6989,17.8795,17.6266,17.6989,19100
LHC,20151231,19.1437,19.1437,17.5544,17.6989,4600
LHC,20160104,17.8795,17.8795,17.3738,17.8795,1200
LHC,20160105,17.5544,17.8795,17.5544,17.8795,9120
LHC,20160106,17.5183,17.5544,17.5183,17.5544,3200
LHC,20160107,17.5183,17.5183,17.3377,17.5183,3800
LHC,20160108,17.7350,17.7350,17.7350,17.7350,600
LHC,20160111,17.3377,17.6989,16.9042,17.6989,4100
LHC,20160112,17.6627,17.6627,17.6627,17.6627,100
LHC,20160113,17.3377,17.3738,17.3377,17.3377,4200
LHC,20160114,17.0487,17.3377,16.9765,17.3377,5700
LHC,20160115,16.9765,17.3377,16.9765,17.3377,800
LHC,20160118,17.0126,17.2654,16.9765,17.2654,21000
LHC,20160119,17.0126,17.1571,16.9765,17.1571,15610
LHC,20160120,17.1571,17.1571,16.7959,16.7959,19000
LHC,20160121,16.7959,16.9765,16.6153,16.7959,14800
LHC,20160122,16.7959,16.7959,16.5430,16.5430,7300
LHC,20160125,16.7597,17.1571,16.7597,17.1571,1900
LHC,20160126,17.1209,17.1209,17.1209,17.1209,300
LHC,20160127,16.9765,17.2654,16.9765,17.2654,8100
LHC,20160128,17.1571,17.3377,16.9765,17.2654,4215
LHC,20160129,17.2654,17.4821,17.2654,17.4099,20500
LHC,20160201,17.4099,17.5905,17.4099,17.5183,8200
LHC,20160202,17.5183,17.5183,17.3377,17.4099,7300
LHC,20160203,17.5183,17.5183,17.5183,17.5183,100
LHC,20160204,17.5183,17.6989,17.5183,17.5905,500
LHC,20160205,17.5183,17.5905,17.3377,17.5905,500
LHC,20160215,17.4099,17.5905,17.4099,17.5905,6300
LHC,20160216,17.6989,17.6989,17.5544,17.5905,4800
LHC,20160217,17.6266,17.6989,17.3377,17.5905,6200
LHC,20160218,17.5905,17.5905,17.3377,17.5544,4600
LHC,20160219,17.3377,17.3377,17.3377,17.3377,500
LHC,20160222,17.3377,17.4099,17.3015,17.4099,7700
LHC,20160223,17.3015,17.4821,17.1571,17.3377,17000
LHC,20160224,17.3738,17.3738,17.2654,17.3015,9800
LHC,20160225,17.3015,17.3015,17.3015,17.3015,0
LHC,20160226,15.7123,17.1571,15.7123,17.1571,2200
LHC,20160229,17.1571,17.1571,16.7959,16.9765,8900
LHC,20160301,17.1571,17.3377,16.6153,16.8320,11800
LHC,20160302,17.1571,17.1571,16.9042,17.1571,7200
LHC,20160303,17.2654,17.3377,16.6875,17.3015,9700
LHC,20160304,17.3377,17.5183,17.1571,17.3377,7715
LHC,20160307,17.4099,17.4460,17.1571,17.4460,5400
LHC,20160308,17.5183,17.5183,17.4821,17.4821,8600
LHC,20160309,17.4460,17.9878,17.4460,17.8433,33710
LHC,20160310,17.8433,17.8795,17.7350,17.7350,13800
LHC,20160311,17.8795,17.9878,17.8072,17.8795,9800
LHC,20160314,17.6989,17.6989,17.6989,17.6989,1200
LHC,20160315,17.5183,17.5544,17.5183,17.5544,10100
LHC,20160316,17.4460,17.6989,17.4460,17.6989,19300
LHC,20160317,17.6989,18.0601,17.6989,17.9878,8710
LHC,20160318,18.0239,18.0601,17.5544,17.5544,5200
LHC,20160321,17.6989,18.0601,17.6989,18.0601,7300
LHC,20160322,18.0601,18.0601,17.8795,17.9878,11800
LHC,20160323,17.9156,17.9878,17.6989,17.9517,6300
LHC,20160324,17.8795,18.8547,17.8795,18.7825,34200
LHC,20160325,18.6019,18.6019,18.3129,18.3490,3800
LHC,20160328,18.2768,18.6741,18.2768,18.6019,5321
LHC,20160329,18.5296,18.5296,18.3129,18.4935,11300
LHC,20160330,18.4935,18.4935,18.0962,18.3129,8700
LHC,20160331,18.0549,18.4234,17.8707,18.4234,4100
LHC,20160401,18.1286,18.3497,18.1286,18.3497,1800
LHC,20160404,18.4234,18.4234,18.0549,18.3866,17209
LHC,20160405,18.3866,18.4234,18.3497,18.3866,9700
LHC,20160406,18.4234,18.6076,18.2392,18.4234,21100
LHC,20160407,18.4234,18.4234,18.4234,18.4234,7700
LHC,20160408,18.4234,18.4971,18.3497,18.4971,13600
LHC,20160411,18.6076,18.6445,18.4234,18.6445,9600
LHC,20160412,18.5339,18.5339,18.4234,18.4234,3500
LHC,20160413,18.3497,18.4971,18.3497,18.4234,11000
LHC,20160414,18.4234,18.6076,18.4234,18.5339,15700
LHC,20160415,18.5339,19.3814,18.5339,19.0129,91000
LHC,20160419,19.1972,19.5656,19.1972,19.4920,92300
LHC,20160420,19.5288,19.5288,18.9761,18.9761,5500
LHC,20160421,18.9761,19.3077,18.9761,19.1972,18600
LHC,20160422,19.0498,19.1603,18.7919,18.7919,31200
LHC,20160425,18.8287,19.1603,18.6076,19.0129,29900
LHC,20160426,18.9761,18.9761,18.7919,18.9761,24700
LHC,20160427,18.9761,19.3446,18.9024,19.1603,47700
LHC,20160428,18.9761,19.1972,18.8656,19.1603,16700
LHC,20160429,19.1235,19.1603,18.7919,18.9761,9700
LHC,20160504,18.7919,18.7919,18.2760,18.3866,25400
LHC,20160505,18.3866,18.3866,17.9075,17.9812,24000
LHC,20160506,18.0549,18.2392,17.9812,18.0918,14000
LHC,20160509,18.0918,18.2760,18.0918,18.2760,9100
LHC,20160510,18.2392,18.2760,18.1655,18.2392,4900
LHC,20160511,18.1655,18.2392,18.1655,18.2023,7800
LHC,20160512,18.0549,18.3129,18.0181,18.3129,9300
LHC,20160513,18.2760,18.2760,18.0549,18.1286,11600
LHC,20160516,18.0549,18.2023,18.0549,18.2023,300
LHC,20160517,18.1286,18.1655,18.0549,18.1655,8100
LHC,20160518,18.1655,18.1655,17.6865,18.0181,12300
LHC,20160519,18.1286,18.1286,17.8707,17.9075,5900
LHC,20160520,17.9075,18.0549,17.9075,18.0549,4300
LHC,20160523,18.0918,18.3866,18.0918,18.3866,19700
LHC,20160524,18.3129,19.1603,18.2392,18.7919,36500
LHC,20160525,18.7919,18.9761,18.6076,18.7919,24100
LHC,20160526,18.8656,18.9761,18.6076,18.9761,23400
LHC,20160527,18.7919,18.7919,18.6076,18.6076,5300
LHC,20160530,18.6076,18.7550,18.6076,18.7550,9400
LHC,20160531,18.5708,18.7550,18.5708,18.7550,6900
LHC,20160601,18.7550,18.7919,18.4234,18.5708,8800
LHC,20160602,18.4971,18.6076,18.4971,18.5708,6600
LHC,20160603,18.7550,18.7919,18.4602,18.5708,4700
LHC,20160606,18.4234,18.5339,18.4234,18.5339,4200
LHC,20160607,18.4971,18.5708,18.4234,18.5708,7900
LHC,20160608,18.2392,18.7182,18.2392,18.6445,27900
LHC,20160609,18.4234,18.6813,18.4234,18.6813,12300
LHC,20160610,18.4602,18.4971,18.4602,18.4602,3100
LHC,20160613,18.4971,18.4971,18.4971,18.4971,2800
LHC,20160614,18.4971,18.4971,18.4234,18.4234,3200
LHC,20160615,18.5339,18.6076,18.4971,18.4971,14700
LHC,20160616,18.4971,18.5339,18.4971,18.5339,3600
LHC,20160617,18.5708,19.0866,18.5339,18.7919,44000
LHC,20160620,18.7919,19.0498,18.6445,19.0498,44900
LHC,20160621,19.1603,19.3446,19.1603,19.2340,16500
LHC,20160622,19.2340,19.3446,18.8656,19.1603,25700
LHC,20160623,19.1603,19.4183,19.1603,19.4183,32600
LHC,20160624,19.5288,19.5288,18.7919,19.3446,32610
LHC,20160627,18.7919,19.5288,18.7919,19.5288,14200
LHC,20160628,19.3446,20.2657,19.3446,20.2657,50300
LHC,20160629,20.6342,21.1132,20.4500,21.0395,33500
LHC,20160630,21.1869,21.3711,21.1869,21.3711,32200
LHC,20160701,21.1869,21.7396,21.1869,21.7396,28600
LHC,20160704,21.9238,23.3977,21.7396,23.3977,52930
LHC,20160705,23.3977,24.3189,23.3977,23.5820,57330
LHC,20160706,23.5820,23.9504,22.1081,23.5083,26900
LHC,20160707,23.5083,24.1347,22.4765,23.3977,42100
LHC,20160708,23.2135,23.3977,22.1081,23.2135,20300
LHC,20160711,22.5134,22.9187,22.3660,22.4029,37010
LHC,20160712,22.4765,23.0292,22.4029,22.8450,28200
LHC,20160713,23.0292,23.2135,22.4765,22.8450,14710
LHC,20160714,23.2135,23.2135,22.5134,22.5134,9600
LHC,20160715,22.4765,22.8450,22.4765,22.6239,24810
LHC,20160718,22.4765,22.6608,22.4765,22.4765,10300
LHC,20160719,22.4765,22.5502,22.4029,22.5502,19250
LHC,20160720,22.4765,22.4765,21.3711,22.4029,11700
LHC,20160721,22.4765,22.5502,22.0344,22.2555,11450
LHC,20160722,22.0712,22.1081,22.0712,22.0712,4800
LHC,20160725,22.1081,22.1081,21.7396,22.1081,3400
LHC,20160726,22.1081,22.2923,21.7396,22.2923,11200
LHC,20160727,22.2923,22.4765,22.2923,22.4765,9700
LHC,20160728,22.2923,22.4765,22.2923,22.4765,7000
LHC,20160729,22.1081,22.6608,22.1081,22.4765,8500
LHC,20160801,22.4765,22.6608,22.4765,22.5871,6300
LHC,20160802,22.5871,22.5871,21.7396,22.4765,5300
LHC,20160803,22.2186,22.2186,21.8133,21.8133,4600
LHC,20160804,22.1449,22.4765,22.1081,22.1081,8900
LHC,20160805,22.2923,22.2923,21.9238,21.9238,16100
LHC,20160808,22.4765,22.4765,22.1081,22.1081,10200
LHC,20160809,22.1081,22.4765,22.1081,22.2555,9500
LHC,20160810,22.1081,22.4765,22.1081,22.4765,14300
LHC,20160811,22.4765,23.3977,22.4765,23.3609,42600
LHC,20160812,23.3977,23.5820,23.0292,23.0292,16300
LHC,20160815,23.2135,23.3609,23.2135,23.3609,8100
LHC,20160816,23.1766,23.1766,22.6608,22.6976,20000
LHC,20160817,22.8450,23.1398,22.8450,23.1029,23700
LHC,20160818,23.1029,23.2135,22.9187,23.2135,21200
LHC,20160819,23.2135,23.2135,23.0292,23.0661,17015
LHC,20160822,23.1398,23.4714,23.0292,23.4714,25550
LHC,20160823,23.5083,25.0190,23.2135,24.6874,97210
LHC,20160824,24.6874,24.6874,24.1347,24.1347,14190
LHC,20160825,24.3926,24.5031,24.0241,24.3189,19020
LHC,20160826,24.3189,25.1295,24.3189,25.0558,47675
LHC,20160829,25.0190,25.0190,24.6137,24.6137,26070
LHC,20160830,24.6874,24.8347,24.3926,24.7242,27950
LHC,20160831,24.3557,25.0558,24.3557,24.9084,31790
LHC,20160901,24.9084,25.6085,24.7242,25.4980,50570
LHC,20160905,25.6085,26.1244,25.3506,26.1244,49535
LHC,20160906,26.0875,26.1612,25.7928,26.1244,30610
LHC,20160907,26.1244,26.1612,25.6085,25.7928,31120
LHC,20160908,25.6085,25.9770,25.4243,25.7928,38760
LHC,20160909,25.6085,25.9033,25.6085,25.8665,18455
LHC,20160912,25.9033,26.0138,25.4243,25.4243,15900
LHC,20160913,25.4243,25.4243,24.6874,25.4243,17340
LHC,20160914,25.3874,25.6085,25.3874,25.4243,15000
LHC,20160915,25.4611,25.4611,25.0558,25.0558,11040
LHC,20160916,25.2769,25.3874,24.6874,25.2401,26530
LHC,20160919,25.1295,25.2401,25.0558,25.2401,9500
LHC,20160920,25.2769,25.3874,24.9821,25.2769,14900
LHC,20160921,25.2401,25.9770,25.0558,25.4611,32010
LHC,20160922,25.6454,25.9770,25.6454,25.9401,22300
LHC,20160923,25.9401,25.9770,25.6822,25.6822,12500
LHC,20160926,25.8665,26.3823,25.7191,26.3455,68110
LHC,20160927,26.5297,26.8245,26.5297,26.8245,45440
LHC,20160928,26.8982,27.9667,26.8982,27.7088,33515
LHC,20160929,26.8982,27.6351,26.8982,27.4140,33700
LHC,20160930,27.2666,27.4140,26.9719,27.0824,17340
LHC,20161003,27.0824,27.0824,26.5297,27.0824,25810
LHC,20161004,27.0824,27.2666,26.7876,26.7876,21300
LHC,20161005,26.9719,27.0824,26.7876,26.8613,15900
LHC,20161006,26.8982,27.0824,26.8613,26.8982,24700
LHC,20161007,26.8982,27.0824,26.3455,26.8982,10100
LHC,20161010,26.8982,27.2666,26.8982,27.0824,23300
LHC,20161011,25.7928,27.1561,25.7928,26.8982,17610
LHC,20161012,27.0456,27.2298,26.8982,27.1929,29500
LHC,20161013,27.2298,27.2298,26.9350,27.0824,10120
LHC,20161014,27.2298,27.2666,27.0824,27.2298,16120
LHC,20161017,27.2298,27.3035,26.8982,26.8982,16200
LHC,20161018,27.1929,27.1929,26.5665,26.5665,8400
LHC,20161019,26.5665,27.0456,26.5665,26.8245,15100
LHC,20161020,26.8982,27.2666,26.8982,27.1561,14500
LHC,20161021,27.2298,27.2298,26.8982,27.0824,4700
LHC,20161024,26.8982,26.8982,25.7928,25.7928,16103
LHC,20161025,25.7928,26.6034,25.7928,26.0875,47497
LHC,20161026,26.1612,26.1612,25.7191,26.1612,28400
LHC,20161027,26.1612,26.3823,25.9033,26.1612,12103
LHC,20161028,26.1612,26.1981,25.8665,26.0875,12217
LHC,20161031,26.1612,26.1612,25.6085,25.7928,21860
LHC,20161101,25.7928,25.8665,25.6085,25.6085,12400
LHC,20161102,25.4243,26.1612,25.4243,25.9770,31116
LHC,20161103,26.1612,26.1612,25.6085,25.7928,12551
LHC,20161104,25.7928,25.9770,25.7928,25.9770,13600
LHC,20161107,25.9770,26.4192,25.9770,26.2349,21815
LHC,20161108,26.3455,26.3455,26.2349,26.2349,3710
LHC,20161109,25.7928,25.9770,25.4243,25.4980,6515
LHC,20161110,25.8665,26.3086,25.4980,26.3086,24800
LHC,20161111,25.9770,26.1612,25.9770,26.1612,9700
LHC,20161114,26.0875,26.5297,26.0875,26.5297,44500
LHC,20161115,26.5297,26.5297,25.9770,26.1612,15600
LHC,20161116,26.0875,26.1612,26.0875,26.1612,3600
LHC,20161117,26.0138,26.1612,25.9033,26.1612,24700
LHC,20161118,26.1612,26.1612,25.7928,25.9770,13100
LHC,20161121,26.1612,26.1612,25.6085,25.7928,35000
LHC,20161122,25.7928,25.9770,25.2401,25.7928,33730
LHC,20161123,25.6085,25.7928,25.4243,25.7928,27700
LHC,20161124,25.7928,25.7928,25.0558,25.7928,8300
LHC,20161125,25.6085,25.7191,25.3506,25.4243,13000
LHC,20161128,25.4243,25.4243,24.8347,24.9084,27900
LHC,20161129,25.0558,25.2401,22.6239,22.8450,75820
LHC,20161130,23.2135,23.3977,22.8450,23.2135,34700
LHC,20161201,23.3977,23.3977,22.8450,23.2135,12600
LHC,20161202,23.2135,23.5820,23.2135,23.2503,19020
LHC,20161205,23.2135,23.4346,23.2135,23.3977,31400
LHC,20161206,23.3240,23.3977,23.2135,23.3977,24600
LHC,20161207,23.2135,23.8030,23.2135,23.8030,20500
LHC,20161208,23.7662,23.9504,23.3977,23.7662,10200
LHC,20161209,23.5820,23.7662,23.5820,23.7662,9800
LHC,20161212,23.7662,24.0241,23.5820,23.9504,19300
LHC,20161213,23.9136,23.9504,23.3977,23.7662,11410
LHC,20161214,23.7662,23.9504,23.5820,23.8767,21900
LHC,20161215,23.7662,23.7662,23.5820,23.7662,3440
LHC,20161216,23.8767,24.2452,23.8767,24.2452,100900
LHC,20161219,24.1347,24.3189,23.5820,23.7662,9760
LHC,20161220,23.9504,24.0241,23.7662,23.7662,3000
LHC,20161221,24.0978,24.0978,23.7662,23.9504,7700
LHC,20161222,23.9504,23.9504,23.7662,23.8767,4950
LHC,20161223,23.5820,23.7662,23.5820,23.6925,11215
LHC,20161226,23.6925,23.6925,23.5820,23.6556,7500
LHC,20161227,23.6188,23.6188,23.2872,23.3240,10100
LHC,20161228,23.5820,23.7662,23.5083,23.6556,7100
LHC,20161229,23.7662,23.9504,23.7662,23.9504,4700
LHC,20161230,23.3977,23.6925,23.3240,23.3240,16010
LHC,20170103,23.6925,23.9504,23.5820,23.9504,8300
LHC,20170104,23.9504,24.1347,23.9136,24.1347,7100
LHC,20170105,23.7662,25.7191,23.7662,25.7191,32800
LHC,20170106,25.0558,25.4243,25.0558,25.4243,6460
LHC,20170109,25.2401,25.7928,25.0558,25.2401,9705
LHC,20170110,25.1664,25.2401,24.6874,24.6874,2300
LHC,20170111,24.7610,24.9821,24.7610,24.9821,3860
LHC,20170112,24.5400,24.9821,24.5400,24.9821,3600
LHC,20170113,24.8716,25.3874,24.5031,25.0558,6400
LHC,20170116,25.0558,25.2401,25.0558,25.1295,6900
LHC,20170117,25.1295,25.1295,23.9504,24.9084,7749
LHC,20170118,24.7610,24.8716,24.6874,24.6874,4910
LHC,20170119,24.6874,24.6874,24.6874,24.6874,400
LHC,20170120,24.6874,25.3506,24.6874,25.2401,24500
LHC,20170123,25.2401,25.2401,25.0558,25.0558,8800
LHC,20170124,25.0558,25.2401,25.0558,25.1295,8200
LHC,20170125,25.0558,25.1295,25.0558,25.0558,5900
LHC,20170202,24.7242,25.0558,24.7242,25.0558,700
LHC,20170203,25.0558,25.2401,25.0558,25.2032,23215
LHC,20170206,24.9084,24.9084,24.8716,24.8716,300
LHC,20170207,23.9504,25.0190,23.9504,24.8716,11700
LHC,20170208,24.8716,24.8716,24.8716,24.8716,1250
LHC,20170209,24.6874,24.8716,24.6874,24.8716,2800
LHC,20170210,24.6874,24.8716,24.6137,24.8716,5200
LHC,20170213,24.8716,25.0558,24.8716,24.9821,7806
LHC,20170214,24.9821,24.9821,24.6874,24.9821,7700
LHC,20170215,24.9821,24.9821,24.9453,24.9821,2002
LHC,20170216,24.9453,24.9453,24.6874,24.6874,2101
LHC,20170217,24.6874,24.8716,24.6874,24.8716,12920
LHC,20170220,24.9084,24.9084,24.3557,24.5031,11700
LHC,20170221,24.6874,24.6874,24.4663,24.6137,7700
LHC,20170222,24.4294,24.6874,24.3189,24.3189,6600
LHC,20170223,24.6874,24.6874,24.6874,24.6874,1800
LHC,20170224,24.6137,24.9084,24.6137,24.7610,17200
LHC,20170227,24.9453,24.9453,24.6874,24.6874,4100
LHC,20170228,24.8716,24.8716,24.6874,24.6874,1917
LHC,20170301,24.6874,24.6874,24.6874,24.6874,1700
LHC,20170302,24.9821,25.2401,24.6874,25.1295,14000
LHC,20170303,25.1295,25.1295,24.7610,25.1295,15300
LHC,20170306,24.7610,24.7610,24.6874,24.6874,9103
LHC,20170307,24.3557,24.6874,24.3189,24.6874,5600
LHC,20170308,25.1295,25.1295,24.7610,24.7610,200
LHC,20170309,24.7610,25.0558,24.6137,24.9453,12420
LHC,20170310,24.6505,25.0558,24.6505,24.8716,8100
LHC,20170313,24.8347,24.8347,24.7610,24.7610,600
LHC,20170314,24.7610,24.7610,24.1347,24.6137,1020
LHC,20170315,24.5768,24.5768,24.5768,24.5768,1500
LHC,20170316,24.5031,24.5400,24.2820,24.5400,9900
LHC,20170317,24.5400,24.6874,23.4346,24.6874,26547
LHC,20170320,24.6874,24.8716,24.6137,24.6505,16245
LHC,20170321,24.6505,24.8716,23.9873,24.6505,7000
LHC,20170322,24.5031,24.6874,24.5031,24.6874,5100
LHC,20170323,24.6137,24.6874,24.3189,24.3557,4800
LHC,20170324,24.3557,24.5031,24.1347,24.1347,10145
LHC,20170327,24.1347,24.8716,24.1347,24.6874,10400
LHC,20170328,24.1347,24.5031,24.0978,24.3189,23200
LHC,20170329,25.0558,25.0558,23.9504,24.5031,11100
LHC,20170330,25.0433,25.0433,24.1172,24.5031,8400
LHC,20170331,24.5031,24.5031,23.6542,24.1172,4300
LHC,20170403,24.1172,24.3102,23.9243,24.3102,3700
LHC,20170404,23.9243,23.9243,23.9243,23.9243,500
LHC,20170405,23.7313,23.7313,23.5384,23.5384,3000
LHC,20170407,24.2716,24.2716,23.5384,23.5384,615
LHC,20170410,23.5384,23.5384,22.8052,23.3455,8710
LHC,20170411,22.8438,23.1525,22.7666,23.1139,10750
LHC,20170412,23.1525,23.1525,22.7666,23.1139,6600
LHC,20170413,23.3069,23.3455,22.8052,23.1139,4500
LHC,20170414,23.1525,24.6189,22.7666,24.6189,3200
LHC,20170417,23.7313,23.9243,22.9596,23.9243,4000
LHC,20170418,23.7313,24.1172,23.1525,23.2297,32200
LHC,20170419,23.9243,24.0015,23.7313,24.0015,17100
LHC,20170420,23.1525,24.5803,23.1525,24.1172,5547
LHC,20170421,24.1172,24.1172,24.1172,24.1172,50
LHC,20170424,24.1172,24.1172,24.1172,24.1172,0
