<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVG,20211018,21.3000,21.3000,21.3000,21.3000,200
SVG,20211019,20.0000,20.0000,19.0000,19.1000,2900
SVG,20211020,18.9000,20.7000,18.5000,20.0000,3100
SVG,20211021,20.9000,22.1000,20.9000,22.0000,1500
SVG,20211022,21.6000,21.6000,20.0000,21.6000,4000
SVG,20211025,20.0000,20.0000,19.1000,19.1000,3900
SVG,20211026,21.0000,21.0000,19.9000,20.9000,1300
SVG,20211027,20.1000,20.2000,19.0000,19.0000,3200
SVG,20211028,20.7000,20.7000,19.0000,20.4000,3700
SVG,20211029,20.4000,20.4000,19.0000,19.0000,2500
SVG,20211101,21.5000,22.0000,20.9000,20.9000,2200
SVG,20211102,19.5000,20.3000,19.5000,20.3000,3600
SVG,20211103,20.3000,20.3000,20.0000,20.0000,3100
SVG,20211104,19.9000,20.4000,18.3000,20.0000,11100
SVG,20211105,19.2000,19.2000,18.5000,18.8000,5900
SVG,20211108,19.9000,19.9000,19.0000,19.5000,2400
SVG,20211109,19.5000,19.5000,19.0000,19.1000,2000
SVG,20211110,19.2000,19.2000,18.8000,19.0000,5500
SVG,20211111,19.0000,19.0000,19.0000,19.0000,3000
SVG,20211112,19.0000,19.0000,18.9000,18.9000,10200
SVG,20211115,19.0000,19.6000,19.0000,19.6000,8800
SVG,20211116,19.3000,19.3000,19.3000,19.3000,1100
SVG,20211117,19.3000,21.3000,19.3000,19.3000,7700
SVG,20211118,19.5000,19.8000,19.5000,19.8000,11400
SVG,20211119,19.8000,22.5000,19.6000,22.5000,19600
SVG,20211122,22.4000,23.5000,22.4000,22.5000,16200
SVG,20211123,23.3000,23.3000,19.9000,20.0000,20200
SVG,20211124,20.0000,20.0000,19.5000,19.5000,6000
SVG,20211125,19.8000,19.8000,19.0000,19.2000,8007
SVG,20211126,19.0000,20.3000,19.0000,19.0000,18100
SVG,20211129,19.6000,21.9000,19.6000,21.8000,22800
SVG,20211130,22.0000,22.1000,21.2000,21.3000,7200
SVG,20211201,21.5000,21.5000,19.6000,19.9000,8400
SVG,20211202,19.5000,19.9000,19.3000,19.9000,5200
SVG,20211203,19.0000,20.4000,18.9000,18.9000,10200
SVG,20211206,19.4000,19.4000,18.3000,18.8000,5700
SVG,20211207,19.0000,19.0000,19.0000,19.0000,200
SVG,20211208,16.5000,19.0000,16.5000,18.9000,912
SVG,20211209,18.0000,18.2000,18.0000,18.0000,1400
SVG,20211210,18.1000,18.1000,18.0000,18.0000,4600
SVG,20211213,18.0000,18.0000,17.5000,17.5000,2600
SVG,20211214,17.5000,17.5000,16.7000,17.4000,4901
SVG,20211215,17.0000,17.4000,17.0000,17.4000,3100
SVG,20211216,18.0000,18.0000,17.2000,17.2000,1000
SVG,20211217,17.6000,19.7000,17.6000,19.4000,11900
SVG,20211220,19.0000,19.0000,19.0000,19.0000,3500
SVG,20211221,19.1000,19.3000,19.0000,19.3000,4333
SVG,20211222,17.5000,19.1000,17.5000,18.1000,4200
SVG,20211223,16.8000,18.8000,16.8000,18.6000,3000
SVG,20211224,18.7000,20.8000,18.7000,20.8000,37100
SVG,20211227,22.9000,23.2000,20.8000,23.2000,35600
SVG,20211228,23.0000,23.2000,22.0000,23.1000,7000
SVG,20211229,22.9000,22.9000,20.0000,20.6000,4500
SVG,20211230,19.0000,21.3000,18.7000,20.9000,13900
SVG,20211231,19.4000,20.5000,18.2000,18.2000,22250
SVG,20220104,20.9000,20.9000,19.0000,19.0000,2300
SVG,20220105,19.0000,19.0000,18.0000,18.9000,8300
SVG,20220106,18.2000,20.5000,18.1000,18.7000,10050
SVG,20220107,18.4000,18.7000,17.5000,18.0000,6500
SVG,20220110,17.9000,18.5000,17.6000,18.3000,5200
SVG,20220111,18.8000,18.8000,17.5000,18.0000,7600
SVG,20220112,17.7000,18.0000,16.0000,17.6000,4000
SVG,20220113,17.5000,17.9000,17.5000,17.6000,1800
SVG,20220114,15.0000,17.8000,15.0000,16.0000,11300
SVG,20220117,15.9000,15.9000,13.8000,14.1000,21500
SVG,20220118,14.4000,14.4000,14.0000,14.0000,700
SVG,20220119,14.0000,14.1000,14.0000,14.1000,2000
SVG,20220120,14.0000,15.1000,14.0000,15.1000,1300
SVG,20220121,14.3000,14.5000,14.3000,14.5000,2200
SVG,20220124,14.6000,14.6000,14.6000,14.6000,100
SVG,20220125,14.6000,14.6000,14.6000,14.6000,0
SVG,20220126,12.7000,14.6000,12.7000,13.7000,700
SVG,20220127,12.9000,13.0000,12.9000,12.9000,1300
SVG,20220128,12.5000,13.7000,12.4000,13.7000,2823
SVG,20220207,14.2000,14.2000,13.0000,13.0000,200
SVG,20220208,13.6000,13.6000,12.0000,12.3000,6300
SVG,20220209,12.3000,12.3000,12.2000,12.2000,1300
SVG,20220210,12.2000,12.2000,12.2000,12.2000,3500
SVG,20220211,12.3000,12.5000,12.3000,12.5000,1500
SVG,20220214,13.0000,13.3000,13.0000,13.1000,8700
SVG,20220215,13.1000,13.1000,13.1000,13.1000,1000
SVG,20220216,13.1000,13.1000,13.1000,13.1000,100
SVG,20220217,12.3000,12.7000,12.3000,12.7000,5800
SVG,20220218,12.3000,12.3000,11.8000,11.8000,9800
SVG,20220221,12.0000,12.0000,12.0000,12.0000,500
SVG,20220222,12.1000,12.8000,12.0000,12.0000,11101
SVG,20220223,12.5000,12.9000,12.5000,12.5000,5400
SVG,20220224,12.6000,14.5000,12.4000,13.0000,10100
SVG,20220225,13.9000,13.9000,12.9000,13.0000,6210
SVG,20220228,13.3000,13.3000,12.7000,13.2000,4800
SVG,20220301,14.3000,14.3000,13.1000,13.8000,1500
SVG,20220302,13.7000,13.8000,12.7000,13.4000,6900
SVG,20220303,12.8000,13.9000,12.8000,13.3000,6700
SVG,20220304,13.6000,13.6000,12.9000,13.1000,2600
SVG,20220307,13.4000,13.6000,13.1000,13.3000,3100
SVG,20220308,13.4000,13.6000,13.4000,13.6000,2900
SVG,20220309,13.5000,13.5000,13.5000,13.5000,0
SVG,20220310,13.3000,13.4000,13.1000,13.1000,1700
SVG,20220311,13.4000,13.4000,13.1000,13.1000,500
SVG,20220314,13.2000,13.2000,12.8000,12.8000,1800
SVG,20220315,13.4000,13.8000,12.8000,13.0000,2600
SVG,20220316,13.1000,13.3000,11.1000,13.2000,3200
SVG,20220317,13.4000,13.4000,12.3000,13.3000,1200
SVG,20220318,13.1000,13.1000,13.0000,13.1000,4000
SVG,20220321,13.0000,13.0000,13.0000,13.0000,1700
SVG,20220322,12.9000,12.9000,12.8000,12.8000,2300
SVG,20220323,12.6000,12.8000,12.2000,12.6000,4800
SVG,20220324,12.7000,13.0000,12.5000,12.9000,5100
SVG,20220325,13.0000,13.0000,12.9000,12.9000,1700
SVG,20220328,12.9000,12.9000,12.8000,12.8000,700
SVG,20220329,12.4000,12.4000,12.1000,12.2000,400
SVG,20220330,12.2000,12.2000,12.0000,12.1000,1700
SVG,20220331,12.0000,12.0000,12.0000,12.0000,0
SVG,20220401,12.0000,12.0000,12.0000,12.0000,100
SVG,20220404,12.0000,12.4000,12.0000,12.4000,4200
SVG,20220405,12.2000,12.7000,12.1000,12.4000,1800
SVG,20220406,12.5000,12.5000,12.3000,12.3000,1600
SVG,20220407,12.2000,12.2000,11.7000,11.8000,2000
SVG,20220408,11.9000,11.9000,11.9000,11.9000,0
SVG,20220412,11.5000,11.5000,11.5000,11.5000,700
SVG,20220413,11.5000,11.5000,11.5000,11.5000,100
SVG,20220414,11.5000,11.5000,11.1000,11.1000,300
SVG,20220415,10.2000,10.4000,9.7000,10.4000,6500
SVG,20220418,9.9000,9.9000,9.6000,9.6000,1700
SVG,20220419,9.6000,10.0000,9.0000,10.0000,1700
SVG,20220420,9.7000,9.7000,8.3000,9.6000,1200
SVG,20220421,8.8000,8.8000,7.6000,7.6000,1500
SVG,20220422,7.9000,8.3000,7.9000,8.0000,400
SVG,20220425,7.5000,8.0000,6.9000,8.0000,1900
SVG,20220426,7.9000,7.9000,7.9000,7.9000,100
SVG,20220427,8.2000,8.2000,7.2000,8.0000,500
SVG,20220428,8.1000,8.1000,8.0000,8.0000,800
SVG,20220429,8.0000,9.2000,8.0000,8.5000,8200
SVG,20220504,8.5000,9.6000,8.5000,9.6000,2000
SVG,20220505,9.6000,10.6000,9.6000,9.6000,2100
SVG,20220506,8.9000,8.9000,8.8000,8.9000,2216
SVG,20220509,8.0000,8.0000,8.0000,8.0000,100
SVG,20220510,8.0000,8.0000,8.0000,8.0000,0
SVG,20220511,8.6000,8.6000,7.2000,8.0000,1200
SVG,20220512,7.7000,8.0000,7.7000,8.0000,1
SVG,20220513,7.7000,7.9000,7.7000,7.7000,1300
SVG,20220516,7.9000,8.6000,7.4000,7.8000,700
SVG,20220517,7.9000,8.0000,7.9000,8.0000,2000
SVG,20220518,8.9000,8.9000,8.9000,8.9000,100
SVG,20220519,8.9000,8.9000,8.9000,8.9000,0
SVG,20220520,8.9000,8.9000,8.9000,8.9000,0
SVG,20220523,9.3000,9.3000,8.2000,9.2000,1300
SVG,20220524,9.4000,9.4000,9.4000,9.4000,100
SVG,20220525,8.2000,8.6000,8.1000,8.6000,1400
SVG,20220526,9.1000,9.1000,9.1000,9.1000,100
SVG,20220527,9.1000,9.1000,9.1000,9.1000,0
SVG,20220530,9.2000,9.2000,9.2000,9.2000,100
SVG,20220531,9.2000,9.2000,9.2000,9.2000,0
SVG,20220601,9.2000,9.2000,9.2000,9.2000,0
SVG,20220602,8.0000,8.5000,7.9000,7.9000,2700
SVG,20220603,7.9000,7.9000,7.9000,7.9000,0
SVG,20220606,7.6000,8.7000,7.6000,7.6000,2900
SVG,20220607,7.6000,8.2000,7.6000,8.2000,0
SVG,20220608,8.2000,8.2000,8.2000,8.2000,0
SVG,20220609,8.2000,8.2000,8.2000,8.2000,0
SVG,20220610,8.2000,8.2000,8.2000,8.2000,0
SVG,20220613,8.2000,8.2000,8.2000,8.2000,0
SVG,20220614,8.2000,8.2000,8.2000,8.2000,0
SVG,20220615,8.2000,8.2000,8.2000,8.2000,0
SVG,20220616,7.0000,8.2000,7.0000,8.2000,4100
SVG,20220617,7.0000,7.0000,6.7000,6.8000,300
SVG,20220620,7.4000,7.4000,7.4000,7.4000,100
SVG,20220621,7.4000,7.4000,7.4000,7.4000,0
SVG,20220622,7.2000,7.2000,6.3000,6.3000,4200
SVG,20220623,7.1000,7.1000,7.0000,7.1000,500
SVG,20220624,6.4000,7.3000,6.4000,7.3000,1400
SVG,20220627,7.2000,7.2000,7.2000,7.2000,0
SVG,20220628,6.5000,6.5000,6.5000,6.5000,2500
SVG,20220629,6.5000,6.5000,6.5000,6.5000,400
SVG,20220630,6.5000,6.5000,6.5000,6.5000,1000
SVG,20220701,6.5000,6.5000,6.5000,6.5000,0
SVG,20220704,6.8000,6.8000,6.8000,6.8000,100
SVG,20220705,6.9000,6.9000,6.9000,6.9000,100
SVG,20220706,6.9000,6.9000,6.9000,6.9000,0
SVG,20220707,6.9000,6.9000,6.9000,6.9000,100
SVG,20220708,5.9000,6.5000,5.9000,6.0000,2100
SVG,20220711,5.5000,7.0000,5.5000,5.8000,500
SVG,20220712,7.2000,7.2000,7.2000,7.2000,100
SVG,20220713,8.0000,8.0000,8.0000,8.0000,100
SVG,20220714,8.9000,8.9000,8.9000,8.9000,100
SVG,20220715,7.6000,8.6000,7.6000,7.6000,2600
SVG,20220718,8.5000,8.5000,6.6000,6.6000,800
SVG,20220719,6.0000,6.0000,6.0000,6.0000,1200
SVG,20220720,6.7000,6.7000,6.7000,6.7000,200
SVG,20220721,6.5000,6.5000,6.0000,6.0000,8701
SVG,20220722,5.3000,7.0000,5.3000,7.0000,5600
SVG,20220725,7.2000,7.2000,7.2000,7.2000,100
SVG,20220726,7.2000,7.2000,7.2000,7.2000,0
SVG,20220727,6.2000,6.4000,6.2000,6.3000,2800
SVG,20220728,6.2000,6.2000,6.1000,6.1000,1200
SVG,20220729,6.2000,6.2000,6.0000,6.0000,1000
SVG,20220801,6.0000,6.2000,5.8000,6.2000,8800
SVG,20220802,6.2000,6.2000,6.2000,6.2000,400
SVG,20220803,6.2000,6.2000,6.2000,6.2000,1000
SVG,20220804,6.0000,6.4000,6.0000,6.3000,1500
SVG,20220805,6.1000,6.4000,6.1000,6.4000,4500
SVG,20220808,6.5000,6.5000,6.5000,6.5000,1000
SVG,20220809,6.2000,6.2000,6.2000,6.2000,1100
SVG,20220810,6.2000,6.3000,6.2000,6.2000,4000
SVG,20220811,6.2000,6.2000,6.1000,6.1000,1300
SVG,20220812,6.2000,6.2000,6.2000,6.2000,1100
SVG,20220815,6.1000,6.2000,6.1000,6.2000,900
SVG,20220816,6.2000,6.3000,6.1000,6.3000,1800
SVG,20220817,6.8000,6.8000,6.3000,6.3000,1006
SVG,20220818,6.5000,6.5000,6.2000,6.3000,6000
SVG,20220819,6.4000,6.5000,6.4000,6.5000,2000
SVG,20220822,6.2000,6.2000,6.2000,6.2000,100
SVG,20220823,6.0000,6.0000,5.9000,5.9000,3400
SVG,20220824,6.0000,6.0000,6.0000,6.0000,500
SVG,20220825,6.1000,6.1000,6.1000,6.1000,1000
SVG,20220826,6.2000,6.4000,6.2000,6.2000,2100
SVG,20220829,6.3000,6.3000,6.3000,6.3000,0
SVG,20220830,6.7000,6.7000,6.7000,6.7000,300
SVG,20220831,6.2000,6.2000,5.9000,5.9000,1000
SVG,20220905,5.8000,5.8000,5.8000,5.8000,200
SVG,20220906,5.8000,5.8000,5.7000,5.8000,2100
SVG,20220907,5.8000,5.8000,5.7000,5.8000,2800
SVG,20220908,5.9000,5.9000,5.9000,5.9000,2200
SVG,20220909,5.9000,5.9000,5.9000,5.9000,900
SVG,20220912,5.9000,5.9000,5.9000,5.9000,1200
SVG,20220913,5.9000,5.9000,5.9000,5.9000,0
SVG,20220914,5.9000,5.9000,5.9000,5.9000,0
SVG,20220915,6.0000,6.0000,6.0000,6.0000,500
SVG,20220916,6.0000,6.0000,6.0000,6.0000,700
SVG,20220919,6.0000,6.0000,5.9000,6.0000,1000
SVG,20220920,6.0000,6.0000,6.0000,6.0000,700
SVG,20220921,6.0000,6.0000,6.0000,6.0000,500
SVG,20220922,6.0000,6.0000,6.0000,6.0000,500
SVG,20220923,6.0000,6.0000,6.0000,6.0000,100
SVG,20220926,6.0000,6.0000,6.0000,6.0000,1500
SVG,20220927,6.0000,6.0000,6.0000,6.0000,0
SVG,20220928,6.0000,6.0000,6.0000,6.0000,0
SVG,20220929,6.0000,6.0000,6.0000,6.0000,800
SVG,20220930,6.0000,6.0000,6.0000,6.0000,0
SVG,20221003,6.0000,6.0000,6.0000,6.0000,0
SVG,20221004,5.4000,5.4000,5.2000,5.2000,300
SVG,20221005,5.3000,5.3000,5.3000,5.3000,0
SVG,20221006,5.3000,5.3000,5.3000,5.3000,0
SVG,20221007,5.3000,5.3000,5.3000,5.3000,0
SVG,20221010,5.3000,5.3000,5.3000,5.3000,0
SVG,20221011,5.3000,5.3000,5.3000,5.3000,0
SVG,20221012,5.3000,5.3000,5.3000,5.3000,0
SVG,20221013,5.3000,5.3000,5.3000,5.3000,200
SVG,20221014,5.3000,5.3000,5.3000,5.3000,0
SVG,20221017,5.3000,5.3000,5.3000,5.3000,0
SVG,20221018,5.3000,5.3000,5.3000,5.3000,0
SVG,20221019,5.3000,5.3000,5.3000,5.3000,0
SVG,20221020,5.0000,5.0000,5.0000,5.0000,101
SVG,20221021,5.0000,5.0000,5.0000,5.0000,0
SVG,20221024,4.6000,5.7000,4.3000,5.7000,5700
SVG,20221025,5.0000,5.0000,5.0000,5.0000,100
SVG,20221026,4.3000,5.7000,4.3000,5.7000,200
SVG,20221027,4.3000,4.3000,4.3000,4.3000,100
SVG,20221028,4.9000,4.9000,4.9000,4.9000,100
SVG,20221031,5.0000,5.6000,4.7000,4.7000,800
SVG,20221101,4.4000,5.6000,4.4000,5.6000,200
SVG,20221102,5.0000,5.0000,5.0000,5.0000,0
SVG,20221103,4.5000,4.5000,4.4000,4.4000,1100
SVG,20221104,4.5000,4.5000,4.5000,4.5000,0
SVG,20221107,4.5000,4.5000,4.5000,4.5000,0
SVG,20221108,4.5000,4.5000,4.5000,4.5000,0
SVG,20221109,4.5000,4.5000,4.5000,4.5000,0
SVG,20221110,3.9000,3.9000,3.9000,3.9000,300
SVG,20221111,3.4000,4.4000,3.4000,4.4000,300
SVG,20221114,4.1000,4.1000,4.1000,4.1000,0
SVG,20221115,4.1000,4.1000,4.1000,4.1000,0
SVG,20221116,3.5000,3.9000,3.5000,3.5000,6400
SVG,20221117,3.5000,3.5000,3.5000,3.5000,500
SVG,20221118,3.5000,3.5000,3.5000,3.5000,400
SVG,20221121,3.5000,3.5000,3.5000,3.5000,1200
SVG,20221122,4.0000,4.0000,4.0000,4.0000,300
SVG,20221123,4.6000,4.6000,4.6000,4.6000,100
SVG,20221124,4.6000,4.6000,4.6000,4.6000,2300
SVG,20221125,4.6000,5.2000,4.6000,5.2000,200
SVG,20221128,4.5000,5.6000,4.5000,5.6000,2200
SVG,20221129,4.5000,4.5000,4.5000,4.5000,500
SVG,20221130,4.3000,4.3000,4.1000,4.1000,400
SVG,20221201,4.2000,4.2000,4.2000,4.2000,500
SVG,20221202,4.0000,4.0000,3.8000,3.8000,301
SVG,20221205,3.9000,3.9000,3.9000,3.9000,0
SVG,20221206,3.9000,3.9000,3.9000,3.9000,0
SVG,20221207,3.9000,3.9000,3.9000,3.9000,0
SVG,20221208,3.9000,3.9000,3.9000,3.9000,0
SVG,20221209,3.9000,3.9000,3.9000,3.9000,0
SVG,20221212,3.8000,3.8000,3.8000,3.8000,13
SVG,20221213,3.9000,3.9000,3.9000,3.9000,0
SVG,20221214,3.9000,3.9000,3.9000,3.9000,0
SVG,20221215,3.6000,3.6000,3.6000,3.6000,600
SVG,20221216,3.6000,3.6000,3.6000,3.6000,0
SVG,20221219,4.1000,4.1000,4.1000,4.1000,300
SVG,20221220,4.7000,4.7000,4.7000,4.7000,1856
SVG,20221221,4.1000,4.7000,4.0000,4.6000,1500
SVG,20221222,4.5000,4.5000,4.5000,4.5000,0
SVG,20221223,4.8000,4.8000,4.8000,4.8000,100
SVG,20221226,5.5000,5.5000,5.3000,5.3000,300
SVG,20221227,5.2000,5.3000,5.2000,5.3000,1000
SVG,20221228,5.2000,5.2000,5.2000,5.2000,200
SVG,20221229,5.2000,5.2000,5.2000,5.2000,0
SVG,20221230,5.2000,5.2000,5.2000,5.2000,0
SVG,20230103,5.8000,5.8000,5.8000,5.8000,100
SVG,20230104,6.5000,6.5000,5.0000,6.2000,3900
SVG,20230105,4.5000,4.5000,4.5000,4.5000,100
SVG,20230106,4.5000,4.5000,4.5000,4.5000,0
SVG,20230109,4.5000,4.5000,4.5000,4.5000,0
SVG,20230110,4.5000,4.5000,4.5000,4.5000,0
SVG,20230111,4.0000,4.0000,4.0000,4.0000,100
SVG,20230112,4.0000,4.0000,4.0000,4.0000,0
SVG,20230113,4.6000,4.6000,4.6000,4.6000,100
SVG,20230116,4.6000,4.6000,4.6000,4.6000,0
SVG,20230117,4.6000,4.6000,4.6000,4.6000,0
SVG,20230118,5.0000,5.0000,5.0000,5.0000,100
SVG,20230119,5.0000,5.0000,5.0000,5.0000,0
SVG,20230127,5.0000,5.0000,5.0000,5.0000,0
SVG,20230130,4.4000,4.4000,4.3000,4.3000,2900
SVG,20230131,4.3000,4.3000,4.3000,4.3000,0
SVG,20230201,4.5000,4.5000,4.5000,4.5000,200
SVG,20230202,4.5000,4.5000,4.5000,4.5000,0
SVG,20230203,4.5000,4.5000,4.5000,4.5000,0
SVG,20230206,4.4000,4.4000,4.4000,4.4000,3300
SVG,20230207,4.4000,4.4000,4.4000,4.4000,0
SVG,20230208,4.8000,4.8000,4.8000,4.8000,100
SVG,20230209,5.0000,5.0000,5.0000,5.0000,100
SVG,20230210,5.0000,5.0000,5.0000,5.0000,0
SVG,20230213,5.0000,5.0000,5.0000,5.0000,0
SVG,20230214,5.0000,5.0000,5.0000,5.0000,300
SVG,20230215,5.0000,5.0000,5.0000,5.0000,0
SVG,20230216,5.0000,5.0000,5.0000,5.0000,0
SVG,20230217,5.0000,5.0000,5.0000,5.0000,0
SVG,20230220,5.2000,5.2000,5.2000,5.2000,500
SVG,20230221,5.2000,5.2000,5.2000,5.2000,0
SVG,20230222,5.2000,5.2000,5.2000,5.2000,0
SVG,20230223,5.2000,5.2000,5.2000,5.2000,0
SVG,20230224,5.2000,5.2000,5.2000,5.2000,0
SVG,20230227,5.2000,5.2000,5.2000,5.2000,0
SVG,20230228,5.2000,5.2000,5.2000,5.2000,0
SVG,20230301,5.2000,5.2000,5.2000,5.2000,0
SVG,20230302,5.2000,5.2000,5.2000,5.2000,0
SVG,20230303,5.2000,5.2000,5.2000,5.2000,0
SVG,20230306,5.0000,5.0000,5.0000,5.0000,300
SVG,20230307,4.5000,4.5000,4.5000,4.5000,1200
SVG,20230308,4.5000,4.5000,4.5000,4.5000,0
SVG,20230309,4.5000,4.5000,4.5000,4.5000,0
SVG,20230310,4.5000,4.5000,4.5000,4.5000,0
SVG,20230313,4.5000,4.5000,4.5000,4.5000,200
SVG,20230314,4.5000,4.5000,4.5000,4.5000,0
SVG,20230315,4.5000,4.5000,4.5000,4.5000,0
SVG,20230316,4.8000,4.8000,4.8000,4.8000,100
SVG,20230317,4.8000,4.8000,4.8000,4.8000,0
SVG,20230320,4.8000,4.8000,4.8000,4.8000,0
