<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CHP,20151002,10.2999,10.3527,10.1943,10.2999,89236
CHP,20151005,10.2999,10.5640,10.2999,10.5112,111500
CHP,20151006,10.5112,11.3035,10.5112,10.8281,70039
CHP,20151007,11.0922,11.0922,10.7225,10.8281,93645
CHP,20151008,10.8281,10.8281,10.5640,10.7225,68661
CHP,20151009,10.7225,10.7225,10.6168,10.6168,74860
CHP,20151012,10.6697,10.7225,10.6168,10.6168,89641
CHP,20151013,10.6168,10.6697,10.5640,10.6168,31407
CHP,20151014,10.6168,10.6168,10.5640,10.5640,155042
CHP,20151015,10.5640,10.8281,10.5640,10.8281,89090
CHP,20151016,10.8281,10.8281,10.7225,10.7225,47985
CHP,20151019,10.6697,10.6697,10.6168,10.6697,18200
CHP,20151020,10.7225,10.7225,10.5112,10.5112,72110
CHP,20151021,10.5640,10.6697,10.5640,10.6168,19110
CHP,20151022,10.5640,10.6697,10.5640,10.6168,41130
CHP,20151023,10.6168,10.6168,10.5640,10.6168,108600
CHP,20151026,10.6697,10.6697,10.5640,10.5640,63885
CHP,20151027,10.6168,10.6168,10.5640,10.6168,561695
CHP,20151028,10.8281,11.0394,10.7753,10.8809,257375
CHP,20151029,10.8809,10.9338,10.6697,10.9338,526300
CHP,20151030,10.9338,11.6732,10.9338,11.5676,615638
CHP,20151102,11.5676,11.5676,11.0922,11.0922,233314
CHP,20151103,11.2507,11.2507,11.0394,11.1979,252880
CHP,20151104,11.2507,11.4620,11.1979,11.1979,88117
CHP,20151105,11.1979,11.3035,11.1450,11.1979,131015
CHP,20151106,11.1979,11.4620,11.1979,11.4091,238830
CHP,20151109,11.4091,11.4091,11.3563,11.4091,116530
CHP,20151110,11.4091,11.4091,11.3563,11.3563,246015
CHP,20151111,11.4091,11.4091,11.3563,11.3563,49000
CHP,20151112,11.3563,11.6204,11.3563,11.6204,123407
CHP,20151113,11.5676,11.6204,11.4620,11.4620,25544
CHP,20151116,11.5676,11.5676,11.3563,11.4091,102725
CHP,20151117,11.3035,11.4091,11.3035,11.3563,125740
CHP,20151118,11.3035,11.3035,11.0394,11.0394,188470
CHP,20151119,11.0394,11.0394,10.6697,10.8281,148134
CHP,20151120,10.7753,10.9338,10.7753,10.8281,54908
CHP,20151123,10.8809,11.0922,10.8809,11.0394,104200
CHP,20151124,11.0394,11.0394,10.9866,10.9866,134106
CHP,20151125,10.9866,10.9866,10.9866,10.9866,64700
CHP,20151126,10.9866,11.0922,10.9866,11.0394,38711
CHP,20151127,11.0394,11.1979,11.0394,11.1979,43210
CHP,20151130,11.1450,11.1979,11.0922,11.1979,54140
CHP,20151201,11.1450,11.1450,11.0922,11.1450,29900
CHP,20151202,11.0922,11.2507,11.0922,11.2507,42700
CHP,20151203,11.1979,11.2507,11.1979,11.2507,22402
CHP,20151204,11.1979,11.2507,11.1979,11.2507,44486
CHP,20151207,11.1979,11.1979,11.0922,11.1450,59600
CHP,20151208,11.1450,11.1450,11.0922,11.1450,54450
CHP,20151209,11.0922,11.0922,10.9338,10.9338,73971
CHP,20151210,10.9338,10.9338,10.9338,10.9338,71728
CHP,20151211,10.9338,11.0922,10.9338,11.0394,147910
CHP,20151214,10.9338,10.9866,10.9338,10.9338,68400
CHP,20151215,10.9338,10.9338,10.8809,10.9338,42225
CHP,20151216,10.9338,11.0394,10.9338,10.9338,57614
CHP,20151217,10.9338,11.0394,10.9338,10.9866,75830
CHP,20151218,10.9866,11.0394,10.9866,10.9866,29250
CHP,20151221,10.9866,11.0922,10.9866,11.0394,39950
CHP,20151222,10.9866,11.0394,10.9866,11.0394,31242
CHP,20151223,11.0394,11.0922,10.9866,11.0922,29530
CHP,20151224,11.0922,11.0922,11.0394,11.0394,16850
CHP,20151225,11.0394,11.0922,11.0394,11.0394,17000
CHP,20151228,11.0394,11.0394,10.9338,10.9338,54557
CHP,20151229,10.8809,10.9338,10.8809,10.9338,7200
CHP,20151230,10.9338,10.9866,10.9338,10.9338,28250
CHP,20151231,10.9338,10.9338,10.9338,10.9338,7100
CHP,20160104,10.9866,10.9866,10.9338,10.9338,12900
CHP,20160105,10.8809,10.8809,10.7753,10.7753,32902
CHP,20160106,10.7753,10.7753,10.7225,10.7753,46610
CHP,20160107,10.7753,10.8281,10.6168,10.6168,20100
CHP,20160108,10.6168,10.6168,10.5640,10.6168,28100
CHP,20160111,10.6168,10.8281,10.6168,10.6168,5310
CHP,20160112,10.6697,10.7225,10.6168,10.7225,20412
CHP,20160113,10.7225,10.7225,10.7225,10.7225,24719
CHP,20160114,10.7225,10.7753,10.7225,10.7753,65841
CHP,20160115,10.7225,10.7225,10.5640,10.5640,2208
CHP,20160118,10.5640,10.6168,10.3527,10.3527,15394
CHP,20160119,10.3527,10.3527,10.0358,10.1943,6470
CHP,20160120,10.0358,10.1415,9.5076,10.0886,22601
CHP,20160121,10.1943,10.1943,10.0358,10.0358,6039
CHP,20160122,10.0358,10.1415,10.0358,10.1415,12303
CHP,20160125,10.6168,10.6168,10.0358,10.2471,8760
CHP,20160126,10.2471,10.4584,10.2471,10.3527,8950
CHP,20160127,10.2999,10.4584,10.2999,10.4056,22100
CHP,20160128,10.2999,10.3527,10.1943,10.2471,10850
CHP,20160129,10.3527,10.3527,10.2471,10.2471,4236
CHP,20160201,10.2471,10.2471,10.2471,10.2471,10810
CHP,20160202,10.2471,10.2999,10.1943,10.2471,12120
CHP,20160203,10.2471,10.4056,10.1943,10.4056,8630
CHP,20160204,10.7753,10.8281,10.6697,10.8281,61504
CHP,20160205,10.8281,10.8281,10.8281,10.8281,48046
CHP,20160215,10.8281,10.8281,10.5640,10.8281,57600
CHP,20160216,10.8281,10.8281,10.8281,10.8281,87730
CHP,20160217,10.8281,10.8281,10.7753,10.8281,79600
CHP,20160218,10.7225,10.8809,10.7225,10.8281,90300
CHP,20160219,10.8281,10.8281,10.7225,10.7753,33336
CHP,20160222,10.7753,10.7753,10.5640,10.6697,18210
CHP,20160223,10.6697,10.6697,10.6697,10.6697,47390
CHP,20160224,10.5640,10.6168,10.2999,10.5640,17600
CHP,20160225,10.5640,10.5640,10.5640,10.5640,11800
CHP,20160226,10.5640,10.5640,10.5640,10.5640,19036
CHP,20160229,10.5640,10.5640,10.5640,10.5640,3908
CHP,20160301,10.5640,10.5640,10.0886,10.0886,20010
CHP,20160302,10.1415,10.5640,10.1415,10.3527,31600
CHP,20160303,10.3527,10.3527,10.2999,10.3527,29280
CHP,20160304,10.3527,10.3527,10.3527,10.3527,32980
CHP,20160307,10.3527,10.3527,10.3527,10.3527,17800
CHP,20160308,10.3527,10.4584,10.3527,10.4056,50800
CHP,20160309,10.4056,10.4584,10.4056,10.4056,37700
CHP,20160310,10.4056,10.4584,10.4056,10.4056,26040
CHP,20160311,10.4584,10.4584,10.4056,10.4584,25200
CHP,20160314,10.4584,10.5112,10.4584,10.4584,45800
CHP,20160315,10.4584,10.5640,10.4584,10.5640,64578
CHP,20160316,10.5640,10.7225,10.5640,10.7225,22332
CHP,20160317,10.6697,10.6697,10.6697,10.6697,2010
CHP,20160318,10.6697,10.7225,10.5640,10.7225,22300
CHP,20160321,10.5640,10.6168,10.5640,10.5640,28200
CHP,20160322,10.6168,10.6168,10.5640,10.5640,9110
CHP,20160323,10.5640,10.6168,10.5640,10.5640,11400
CHP,20160324,10.5640,10.6168,10.5640,10.6168,2500
CHP,20160325,10.6168,10.6168,10.5640,10.5640,9400
CHP,20160328,10.6697,10.6697,10.6168,10.6168,2600
CHP,20160329,10.7225,10.7225,10.6697,10.6697,9000
CHP,20160330,10.6697,10.7225,10.6697,10.7225,13270
CHP,20160331,10.7753,10.8281,10.6697,10.7753,25800
CHP,20160401,10.7225,10.7753,10.6697,10.7753,13200
CHP,20160404,10.7225,10.7225,10.6168,10.6168,19500
CHP,20160405,10.6168,10.6168,10.5640,10.6168,18600
CHP,20160406,10.5640,10.6168,10.5640,10.6168,10315
CHP,20160407,10.5640,10.5640,10.5112,10.5640,2600
CHP,20160408,10.7753,10.8281,10.7225,10.7225,16250
CHP,20160411,10.7753,10.7753,10.5640,10.5640,16300
CHP,20160412,10.6697,10.6697,10.5640,10.6168,24700
CHP,20160413,10.6168,10.6697,10.5640,10.5640,53940
CHP,20160414,10.6168,10.7753,10.5640,10.6697,44966
CHP,20160415,10.6697,10.8809,10.6697,10.8281,67125
CHP,20160419,10.7225,10.7225,10.5640,10.6697,60950
CHP,20160420,10.6697,10.9866,10.6697,10.8281,68718
CHP,20160421,10.8281,10.8281,10.5640,10.6168,66900
CHP,20160422,10.6169,10.7316,10.3299,10.5595,24600
CHP,20160425,10.3873,10.3873,10.0430,10.2725,27860
CHP,20160426,10.1004,10.3873,10.1004,10.2725,47410
CHP,20160427,10.3299,10.4447,10.3299,10.3873,49752
CHP,20160428,10.3873,10.5021,10.3299,10.5021,25800
CHP,20160429,10.3873,10.3873,10.3873,10.3873,1500
CHP,20160504,10.3873,10.4447,10.3299,10.3299,53300
CHP,20160505,10.1578,10.3299,10.0430,10.0430,25100
CHP,20160506,10.0430,10.1578,9.9856,10.1004,53100
CHP,20160509,10.5595,10.5595,10.1004,10.3299,128000
CHP,20160510,10.2725,10.3299,10.0430,10.3299,23100
CHP,20160511,10.3299,10.3299,10.1004,10.3299,22247
CHP,20160512,10.2151,10.3873,10.2151,10.3873,8200
CHP,20160513,10.3873,10.3873,10.3299,10.3873,17800
CHP,20160516,10.3873,10.6169,10.3873,10.5595,110555
CHP,20160517,10.5595,10.7890,10.5595,10.7890,49900
CHP,20160518,10.7890,11.0760,10.7890,10.9038,50050
CHP,20160519,10.9038,10.9038,10.8464,10.9038,38175
CHP,20160520,10.9038,10.9038,10.9038,10.9038,2205
CHP,20160523,10.8464,10.8464,10.7890,10.7890,13600
CHP,20160524,10.7890,10.8464,10.7890,10.7890,19200
CHP,20160525,10.7890,10.7890,10.7890,10.7890,2903
CHP,20160526,10.7890,10.7890,10.7890,10.7890,38755
CHP,20160527,10.7890,10.8464,10.7890,10.8464,12300
CHP,20160530,10.8464,11.0186,10.7890,11.0186,126320
CHP,20160531,11.0186,11.0760,11.0186,11.0186,65400
CHP,20160601,11.0186,11.0760,11.0186,11.0760,30700
CHP,20160602,11.0760,11.1334,11.0760,11.0760,5697
CHP,20160603,11.0760,11.1908,11.0760,11.1908,58165
CHP,20160606,11.1334,11.1334,11.0760,11.0760,10520
CHP,20160607,11.0186,11.0186,11.0186,11.0186,3085
CHP,20160608,11.0186,11.0760,11.0186,11.0186,20056
CHP,20160609,11.0186,11.0760,11.0186,11.0760,20700
CHP,20160610,11.0760,11.1908,11.0186,11.1334,16332
CHP,20160613,10.9038,11.1334,10.9038,11.0760,15587
CHP,20160614,10.9038,11.1908,10.9038,11.1908,17500
CHP,20160615,11.1908,11.1908,11.0760,11.1908,61200
CHP,20160616,11.1908,11.2481,11.1908,11.2481,120837
CHP,20160617,11.2481,11.4777,11.1908,11.4203,114000
CHP,20160620,11.4203,11.5925,11.4203,11.5925,43800
CHP,20160621,11.7072,11.7646,11.5925,11.7072,48900
CHP,20160622,11.7072,11.8220,11.6499,11.7072,44767
CHP,20160623,11.7646,11.7646,11.7072,11.7072,49011
CHP,20160624,11.7072,11.7072,11.1908,11.6499,78400
CHP,20160627,11.3055,11.5925,11.0760,11.5925,20256
CHP,20160628,11.5925,11.5925,10.9038,11.4777,22900
CHP,20160629,11.4777,11.4777,11.3629,11.3629,4600
CHP,20160630,11.3629,11.7646,11.0760,11.7646,63222
CHP,20160701,11.7646,11.7646,11.4777,11.4777,6500
CHP,20160704,11.4203,11.4203,11.3055,11.3055,10000
CHP,20160705,11.3055,11.4777,11.3055,11.4777,16150
CHP,20160706,11.4203,11.4203,11.3629,11.3629,1100
CHP,20160707,11.3629,11.3629,11.3629,11.3629,18100
CHP,20160708,11.4777,11.4777,11.4203,11.4203,46600
CHP,20160711,11.2481,11.3629,11.2481,11.3629,970
CHP,20160712,11.1908,11.3629,11.1908,11.3055,8650
CHP,20160713,11.3055,11.4777,11.3055,11.4777,8710
CHP,20160714,11.4777,11.4777,11.3629,11.4777,25850
CHP,20160715,11.4203,11.4203,11.3055,11.3055,3313
CHP,20160718,11.3055,11.3629,11.3055,11.3055,10005
CHP,20160719,11.3055,11.3055,11.3055,11.3055,5290
CHP,20160720,11.3055,11.3629,11.3055,11.3055,17905
CHP,20160721,11.3055,11.3055,11.2481,11.3055,22700
CHP,20160722,11.2481,11.3055,11.2481,11.2481,14900
CHP,20160725,11.3055,11.3629,11.3055,11.3055,56800
CHP,20160726,11.3055,11.3629,11.3055,11.3055,56100
CHP,20160727,11.3055,11.3055,11.3055,11.3055,18301
CHP,20160728,11.3629,11.3629,11.3055,11.3055,10620
CHP,20160729,11.3055,11.3629,11.3055,11.3055,22500
CHP,20160801,11.3055,11.3055,11.3055,11.3055,19225
CHP,20160802,11.3055,11.3055,11.3055,11.3055,11616
CHP,20160803,11.3055,11.3055,11.2481,11.2481,45134
CHP,20160804,11.2481,11.3055,11.2481,11.3055,13212
CHP,20160805,11.3055,11.3055,11.2481,11.3055,20600
CHP,20160808,11.3055,11.3629,11.3055,11.3629,14500
CHP,20160809,11.3629,11.3629,11.3055,11.3055,11425
CHP,20160810,11.3629,11.3629,11.3055,11.3055,5100
CHP,20160811,11.3055,11.4203,11.3055,11.3629,42000
CHP,20160812,11.2481,11.4777,11.2481,11.4777,54688
CHP,20160815,11.3629,11.4777,11.3629,11.4203,34050
CHP,20160816,11.2481,11.7646,11.2481,11.3629,89082
CHP,20160817,11.4203,11.5351,11.4203,11.4203,22700
CHP,20160818,11.4777,11.4777,11.4203,11.4203,2510
CHP,20160819,11.4203,11.5925,11.4203,11.4203,29136
CHP,20160822,11.4777,11.4777,11.4203,11.4203,15700
CHP,20160823,11.4777,11.5351,11.3629,11.4203,16820
CHP,20160824,11.4777,11.4777,11.3629,11.4203,22231
CHP,20160825,11.4203,11.4777,11.4203,11.4203,14600
CHP,20160826,11.3629,11.3629,11.2481,11.2481,25050
CHP,20160829,11.3055,12.3385,11.3055,11.4777,277843
CHP,20160830,12.3385,12.3385,11.4203,11.7646,6707260
CHP,20160831,11.5925,12.0516,11.5925,11.8794,34170
CHP,20160901,11.9368,11.9368,11.6499,11.6499,56990
CHP,20160905,11.6499,11.7646,11.6499,11.7072,54460
CHP,20160906,11.5925,12.3385,11.5351,12.0516,84360
CHP,20160907,11.9942,11.9942,11.6499,11.7072,44400
CHP,20160908,11.7646,11.7646,11.7646,11.7646,4800
CHP,20160909,11.8220,11.9942,11.8220,11.9942,50100
CHP,20160912,11.8794,11.8794,11.8220,11.8220,8600
CHP,20160913,11.8220,11.9368,11.8220,11.8794,33550
CHP,20160914,11.7072,11.8794,11.7072,11.8220,73910
CHP,20160915,11.8220,11.8220,11.7646,11.7646,64450
CHP,20160916,11.7646,11.7646,11.6499,11.7072,68950
CHP,20160919,11.6499,11.7072,11.6499,11.7072,38050
CHP,20160920,11.6499,11.9368,11.5351,11.9368,76075
CHP,20160921,11.8220,11.9368,11.6499,11.9368,38000
CHP,20160922,11.9368,11.9942,11.7072,11.8220,23400
CHP,20160923,11.8220,11.9368,11.8220,11.9368,0
CHP,20160926,11.9368,11.9368,11.9368,11.9368,0
CHP,20160927,11.9368,11.9368,11.9368,11.9368,0
CHP,20160928,11.9368,11.9368,11.9368,11.9368,0
CHP,20160929,12.5107,12.5107,11.4777,11.7072,235090
CHP,20160930,11.7072,11.8220,11.7072,11.7646,16540
CHP,20161003,11.7646,11.8794,11.7646,11.8794,41640
CHP,20161004,11.8220,11.9081,11.8220,11.9081,31630
CHP,20161005,11.9081,11.9368,11.8794,11.9081,66300
CHP,20161006,11.9368,11.9942,11.9368,11.9942,22300
CHP,20161007,11.9942,11.9942,11.9081,11.9942,33830
CHP,20161010,11.9942,11.9942,11.8794,11.8794,47930
CHP,20161011,11.8794,11.8794,11.8220,11.8220,5750
CHP,20161012,11.8220,11.8794,11.8220,11.8220,10510
CHP,20161013,11.8220,11.9081,11.8220,11.8220,20890
CHP,20161014,11.8220,11.8794,11.8220,11.8794,8800
CHP,20161017,11.8794,11.9368,11.8220,11.9368,9100
CHP,20161018,11.8220,11.8794,11.8220,11.8794,7000
CHP,20161019,11.8794,11.8794,11.8220,11.8220,20600
CHP,20161020,11.7646,11.7933,11.7646,11.7646,13430
CHP,20161021,11.8220,11.8220,11.7646,11.7646,35250
CHP,20161024,11.7646,11.7646,11.7646,11.7646,4190
CHP,20161025,11.7646,11.7646,11.7646,11.7646,13950
CHP,20161026,11.7646,11.7646,11.6786,11.7646,5310
CHP,20161027,11.6499,11.7072,11.6499,11.6786,8270
CHP,20161028,11.7072,11.7072,11.6212,11.6212,17330
CHP,20161031,11.5064,11.7072,11.5064,11.7072,5800
CHP,20161101,11.6499,11.7646,11.6499,11.7646,10750
CHP,20161102,11.6786,11.7646,11.6786,11.7646,14170
CHP,20161103,11.8220,11.8220,11.7072,11.7646,18870
CHP,20161104,11.7646,11.7933,11.6499,11.7072,27130
CHP,20161107,11.7646,11.7933,11.7646,11.7646,11850
CHP,20161108,11.7646,11.7646,11.7646,11.7646,2080
CHP,20161109,11.7072,11.7359,11.6499,11.6499,7240
CHP,20161110,11.5925,11.8220,11.5925,11.6499,5260
CHP,20161111,11.6499,11.7072,11.6499,11.7072,4310
CHP,20161114,11.7072,12.0516,11.5351,11.5351,10190
CHP,20161115,11.5925,11.5925,11.5638,11.5638,23000
CHP,20161116,11.6212,11.6212,11.6212,11.6212,4740
CHP,20161117,11.7646,11.7646,11.5925,11.5925,3340
CHP,20161118,11.5925,11.5925,11.5925,11.5925,6410
CHP,20161121,11.5925,11.7646,11.5351,11.5925,8700
CHP,20161122,11.5925,11.5925,11.5925,11.5925,10700
CHP,20161123,11.5925,11.5925,11.5925,11.5925,11550
CHP,20161124,11.5925,11.5925,11.5925,11.5925,9750
CHP,20161125,11.5925,11.6499,11.5925,11.5925,3110
CHP,20161128,11.6499,11.7072,11.5925,11.6786,14850
CHP,20161129,11.6786,11.6786,11.6212,11.6212,8130
CHP,20161130,11.5925,12.0229,11.5925,12.0229,166000
CHP,20161201,11.9942,11.9942,11.6499,11.9368,38160
CHP,20161202,11.7359,11.7646,11.7072,11.7646,11130
CHP,20161205,11.7359,11.8220,11.7359,11.8220,3600
CHP,20161206,11.8220,11.8507,11.7646,11.7646,55020
CHP,20161207,11.7646,11.8220,11.7646,11.7646,5240
CHP,20161208,11.7646,11.7646,11.7072,11.7072,6020
CHP,20161209,11.7072,11.7646,11.7072,11.7646,18300
CHP,20161212,11.7646,11.7646,11.7072,11.7072,7400
CHP,20161213,11.7072,11.7072,11.6786,11.6786,8780
CHP,20161214,11.6786,11.8220,11.6786,11.8220,6040
CHP,20161215,11.7072,11.7646,11.7072,11.7646,6000
CHP,20161216,11.7646,11.7646,11.7646,11.7646,8300
CHP,20161219,11.7646,11.8220,11.7646,11.7646,4600
CHP,20161220,11.8220,12.0516,11.8220,11.8220,10110
CHP,20161221,11.8220,11.8220,11.8220,11.8220,2790
CHP,20161222,11.8220,11.8220,11.7933,11.8220,11500
CHP,20161223,12.0516,12.0516,11.7646,11.7646,6810
CHP,20161226,11.7646,11.8220,11.7646,11.7646,49360
CHP,20161227,11.7933,11.8794,11.7933,11.8220,18580
CHP,20161228,11.8794,11.9368,11.7646,11.7646,12580
CHP,20161229,11.7646,11.7933,11.7646,11.7646,17150
CHP,20161230,11.7933,11.8794,11.7933,11.8794,18180
CHP,20170103,11.8220,11.8794,11.7646,11.8794,6600
CHP,20170104,11.8794,11.8794,11.8794,11.8794,11210
CHP,20170105,11.8794,11.8794,11.8794,11.8794,960
CHP,20170106,11.8794,11.9368,11.8794,11.9368,10310
CHP,20170109,11.9368,12.0229,11.9368,12.0229,7500
CHP,20170110,12.0229,12.0516,12.0229,12.0516,32120
CHP,20170111,12.0516,12.0803,11.9368,11.9368,16050
CHP,20170112,12.0516,12.1664,12.0516,12.1664,14930
CHP,20170113,12.1664,12.2237,12.1664,12.1951,17230
CHP,20170116,12.2237,12.2237,12.1951,12.1951,9070
CHP,20170117,12.1951,12.2237,12.1951,12.1951,11200
CHP,20170118,12.1951,12.1951,12.1951,12.1951,10200
CHP,20170119,12.1951,12.1951,12.1377,12.1951,13270
CHP,20170120,12.1951,12.2237,12.1951,12.1951,22090
CHP,20170123,12.1664,12.1951,12.1664,12.1951,1200
CHP,20170124,12.1664,12.2237,12.1664,12.2237,16240
CHP,20170125,12.2237,12.6255,12.2237,12.3385,5870
CHP,20170202,12.3385,12.3385,12.3385,12.3385,1200
CHP,20170203,12.4533,12.5681,12.4533,12.5681,7640
CHP,20170206,12.6255,12.6255,12.4533,12.5681,36930
CHP,20170207,12.5681,12.6829,12.5107,12.6255,52080
CHP,20170208,12.6255,12.7402,12.5681,12.6255,37070
CHP,20170209,12.7402,13.0846,12.7402,13.0846,35060
CHP,20170210,13.3715,13.3715,13.0559,13.0559,7060
CHP,20170213,13.1994,13.1994,12.9124,13.1994,18800
CHP,20170214,13.0846,13.1994,12.9698,13.0272,26100
CHP,20170215,13.0272,13.1994,13.0272,13.0272,15120
CHP,20170216,13.0272,13.0272,13.0272,13.0272,26400
CHP,20170217,13.0846,13.0846,13.0272,13.0272,3310
CHP,20170220,12.9698,13.1420,12.8550,12.8550,12120
CHP,20170221,12.9124,13.1420,12.9124,12.9124,15450
CHP,20170222,12.9698,13.0272,12.9698,13.0272,2990
CHP,20170223,12.9124,13.1420,12.9124,13.0272,12040
CHP,20170224,13.1420,13.1420,12.9698,12.9698,11190
CHP,20170227,13.0272,13.0846,12.9124,12.9124,8360
CHP,20170228,12.9698,13.1420,12.9698,12.9698,7130
CHP,20170301,12.9124,12.9698,12.6255,12.6255,14210
CHP,20170302,13.1994,13.1994,12.6255,12.6255,16250
CHP,20170303,12.6255,12.9124,12.6255,12.9124,13230
CHP,20170306,13.1420,13.1994,12.9124,12.9124,5310
CHP,20170307,12.6829,12.9698,12.6829,12.9124,13020
CHP,20170308,12.9698,13.0846,12.8550,12.9124,88860
CHP,20170309,13.1994,13.1994,12.8837,12.8837,28440
CHP,20170310,13.1994,13.1994,12.9124,12.9124,22280
CHP,20170313,12.8837,13.1994,12.8837,12.9698,15120
CHP,20170314,13.0272,13.0272,12.9124,12.9698,32220
CHP,20170315,13.0846,13.1420,12.9698,12.9698,9060
CHP,20170316,12.9411,12.9698,12.9124,12.9698,22530
CHP,20170317,12.9698,13.0272,12.9698,12.9985,12460
CHP,20170320,12.9124,12.9985,12.9124,12.9985,1110
CHP,20170321,12.9698,12.9985,12.9698,12.9698,9810
CHP,20170322,13.0272,13.0272,12.9698,12.9698,6730
CHP,20170323,12.9698,13.1420,12.9411,13.1420,3020
CHP,20170324,12.9698,12.9698,12.9124,12.9698,36340
CHP,20170327,12.9698,13.0272,12.9698,13.0272,3590
CHP,20170328,13.4863,13.4863,12.9985,12.9985,5590
CHP,20170329,12.9985,13.1994,12.9985,13.1994,35450
CHP,20170330,13.4863,13.4863,13.0846,13.1707,13820
CHP,20170331,13.1994,13.2567,13.1420,13.1420,17640
CHP,20170403,13.1420,13.1994,13.1420,13.1707,26000
CHP,20170404,13.1994,13.1994,13.1420,13.1420,62110
CHP,20170405,13.1420,13.1707,13.1420,13.1707,100450
CHP,20170407,13.1420,13.1420,13.1420,13.1420,38470
CHP,20170410,13.1420,13.1707,13.1420,13.1707,48080
CHP,20170411,13.1420,13.1420,13.0272,13.0272,62880
CHP,20170412,13.1133,13.1994,13.0272,13.0846,55660
CHP,20170413,13.0272,13.1420,13.0272,13.0846,15000
CHP,20170414,13.0846,13.1420,12.9124,13.1420,25760
CHP,20170417,13.1420,13.1420,12.9698,13.0846,35470
CHP,20170418,13.0272,13.0559,12.9985,13.0559,8580
CHP,20170419,12.9985,13.0559,12.9698,12.9698,27990
CHP,20170420,13.0559,13.4289,13.0559,13.3715,110550
CHP,20170421,13.3715,13.3715,13.1133,13.2567,10410
CHP,20170424,13.3141,13.3715,13.0559,13.0559,54890
CHP,20170425,13.0559,13.1994,12.9985,12.9985,45840
CHP,20170426,12.9985,13.0272,12.9124,12.9411,29880
CHP,20170427,12.9411,13.0559,12.8837,13.0272,19000
CHP,20170428,13.0559,13.0846,13.0272,13.0846,27650
CHP,20170503,13.0846,13.6872,13.0846,13.5437,131100
CHP,20170504,13.6585,13.6585,13.5437,13.5437,157600
CHP,20170505,13.5437,13.5437,13.3715,13.4002,24490
CHP,20170508,13.6011,13.6011,13.4002,13.4863,36070
CHP,20170509,13.4863,13.5437,13.1994,13.3715,136940
CHP,20170510,13.3715,13.4576,13.3141,13.4002,64290
CHP,20170511,13.4289,14.0602,13.4002,14.0602,416090
CHP,20170512,14.0602,14.0602,13.7732,13.7732,156850
CHP,20170515,13.4863,13.5437,13.3141,13.4863,155750
CHP,20170516,13.4863,13.7158,13.4289,13.4289,165230
CHP,20170517,13.4863,13.5437,13.3715,13.4576,96530
CHP,20170518,13.4576,13.4863,13.4289,13.4863,83550
CHP,20170519,13.4863,13.7158,13.4863,13.6585,51110
CHP,20170522,13.7732,13.7732,13.5437,13.6298,62580
CHP,20170523,13.6298,13.7445,13.5724,13.6011,78660
CHP,20170524,13.6010,13.6318,13.4779,13.6010,139900
CHP,20170525,13.4779,13.7549,13.4779,13.7241,90070
CHP,20170526,13.6625,13.7241,13.5395,13.6625,79460
CHP,20170529,13.6625,13.6625,13.6010,13.6625,100930
CHP,20170530,13.6625,14.1549,13.6625,13.8164,54550
CHP,20170531,14.1549,14.1549,13.8164,13.8779,25730
CHP,20170601,14.1549,14.4011,13.9703,14.4011,106310
CHP,20170602,14.6780,15.2011,14.6780,14.9550,286030
CHP,20170605,15.0780,15.0780,14.8626,14.9550,67680
CHP,20170606,14.8934,15.0780,14.8626,15.0780,140580
CHP,20170607,15.1396,15.5088,15.1396,15.4473,171000
CHP,20170608,15.3858,15.3858,15.0780,15.2934,70220
CHP,20170609,15.3550,15.3550,15.0165,15.2627,74750
CHP,20170612,15.1704,15.2934,15.1396,15.2011,36730
CHP,20170613,15.2011,15.2011,15.0780,15.1396,51980
CHP,20170614,15.0165,15.0165,14.9550,14.9550,54620
CHP,20170615,14.9550,15.1396,14.8934,15.0165,102430
CHP,20170616,15.0165,15.5704,15.0165,15.5088,152380
CHP,20170619,15.6935,16.5551,15.6935,16.0012,71360
CHP,20170620,15.8781,15.9704,15.7550,15.9396,51040
CHP,20170621,15.9396,16.2474,15.6319,16.2474,144280
CHP,20170622,16.2474,16.5551,16.2474,16.3089,110420
CHP,20170623,16.4628,16.4628,16.2166,16.2474,44900
CHP,20170626,16.2474,16.8628,16.2474,16.6782,136710
CHP,20170627,16.9243,16.9243,16.4320,16.7089,157350
CHP,20170628,16.7089,16.8012,16.6166,16.7397,49460
CHP,20170629,16.7397,16.8628,16.6166,16.7397,75710
CHP,20170630,16.6782,16.7397,16.6166,16.7089,68540
CHP,20170703,16.6474,17.1090,16.6474,17.0474,72430
CHP,20170704,17.2013,17.2013,16.9859,16.9859,28430
CHP,20170705,17.1090,17.1705,16.9243,17.0474,56810
CHP,20170706,17.1090,17.1090,16.7397,16.8628,60740
CHP,20170707,16.8012,16.9551,16.5551,16.9243,198260
CHP,20170710,16.9243,16.9243,16.6474,16.6474,76400
CHP,20170711,16.6166,17.6013,16.6166,17.4782,191460
CHP,20170712,17.5090,17.5398,17.3859,17.4782,75210
CHP,20170713,17.4167,17.7244,17.4167,17.6628,49100
CHP,20170714,17.6628,17.6628,17.3551,17.6321,65510
CHP,20170717,17.6321,17.6936,17.3244,17.5398,91500
CHP,20170718,17.3859,17.5705,17.3859,17.5705,77820
