<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDB,20150831,2.8162,2.8162,2.8162,2.8162,0
BDB,20150901,2.8162,2.8162,2.8162,2.8162,0
BDB,20150903,2.8162,2.8162,2.8162,2.8162,0
BDB,20150904,2.8162,2.8162,2.8162,2.8162,0
BDB,20150907,2.8162,2.8162,2.8162,2.8162,0
BDB,20150908,2.8162,2.8162,2.8162,2.8162,0
BDB,20150909,2.8162,2.8162,2.8162,2.8162,0
BDB,20150910,2.8162,2.8162,2.8162,2.8162,0
BDB,20150911,2.8162,2.8162,2.8162,2.8162,0
BDB,20150914,2.8162,2.8162,2.8162,2.8162,0
BDB,20150915,2.8656,2.8656,2.8656,2.8656,100
BDB,20150916,2.8656,2.8656,2.8656,2.8656,0
BDB,20150917,2.8656,2.8656,2.8656,2.8656,0
BDB,20150918,2.8656,2.8656,2.8656,2.8656,0
BDB,20150921,2.8656,2.8656,2.8656,2.8656,0
BDB,20150922,2.8656,2.8656,2.8656,2.8656,0
BDB,20150923,2.8656,2.8656,2.8656,2.8656,0
BDB,20150924,2.8656,2.8656,2.8656,2.8656,0
BDB,20150925,2.8656,2.8656,2.8656,2.8656,0
BDB,20150928,2.8656,2.8656,2.8656,2.8656,0
BDB,20150929,2.8656,2.8656,2.8656,2.8656,0
BDB,20150930,2.8656,2.8656,2.8656,2.8656,0
BDB,20151001,2.8656,2.8656,2.8656,2.8656,0
BDB,20151002,2.8656,2.8656,2.8656,2.8656,0
BDB,20151005,2.8656,2.8656,2.8656,2.8656,0
BDB,20151006,2.8656,2.8656,2.8656,2.8656,0
BDB,20151007,2.8656,2.8656,2.8656,2.8656,0
BDB,20151008,2.8656,2.8656,2.8656,2.8656,0
BDB,20151009,2.8656,2.8656,2.8656,2.8656,0
BDB,20151012,2.8656,2.8656,2.8656,2.8656,0
BDB,20151013,2.8656,2.8656,2.8656,2.8656,0
BDB,20151014,2.8656,2.8656,2.8656,2.8656,0
BDB,20151015,2.8656,2.8656,2.8656,2.8656,0
BDB,20151016,2.8656,2.8656,2.8656,2.8656,0
BDB,20151019,2.8656,2.8656,2.8656,2.8656,0
BDB,20151020,2.8656,2.8656,2.8656,2.8656,0
BDB,20151021,2.8656,2.8656,2.8656,2.8656,0
BDB,20151022,2.8656,2.8656,2.8656,2.8656,0
BDB,20151023,2.8656,2.8656,2.8656,2.8656,0
BDB,20151026,2.8656,2.8656,2.8656,2.8656,0
BDB,20151027,2.8656,2.8656,2.8656,2.8656,0
BDB,20151028,2.8656,2.8656,2.8656,2.8656,0
BDB,20151029,2.8656,2.8656,2.8656,2.8656,0
BDB,20151030,2.8656,2.8656,2.8656,2.8656,0
BDB,20151102,2.8656,2.8656,2.8656,2.8656,0
BDB,20151103,2.8656,2.8656,2.8656,2.8656,0
BDB,20151104,2.6680,2.6680,2.6679,2.6679,100
BDB,20151105,2.6679,2.6679,2.6679,2.6679,0
BDB,20151106,2.6679,2.6679,2.6679,2.6679,0
BDB,20151109,2.6679,2.6679,2.6679,2.6679,0
BDB,20151110,2.6679,2.6679,2.6679,2.6679,0
BDB,20151111,2.6679,2.6679,2.6679,2.6679,0
BDB,20151112,2.6679,2.6679,2.6679,2.6679,0
BDB,20151113,2.6679,2.6679,2.6679,2.6679,0
BDB,20151116,2.9149,2.9150,2.9149,2.9150,100
BDB,20151117,2.9150,2.9150,2.9150,2.9150,0
BDB,20151118,2.9150,2.9150,2.9150,2.9150,0
BDB,20151119,2.9150,2.9150,2.9150,2.9150,0
BDB,20151120,2.9150,2.9150,2.9150,2.9150,0
BDB,20151123,2.9150,2.9150,2.9150,2.9150,0
BDB,20151124,2.9150,2.9150,2.9150,2.9150,0
BDB,20151125,2.9150,2.9150,2.9150,2.9150,0
BDB,20151126,2.9150,2.9150,2.9150,2.9150,0
BDB,20151127,2.9150,2.9150,2.9150,2.9150,0
BDB,20151130,2.9150,2.9150,2.9150,2.9150,0
BDB,20151201,2.9150,2.9150,2.9150,2.9150,0
BDB,20151202,2.9150,2.9150,2.9150,2.9150,0
BDB,20151203,2.9150,2.9150,2.9150,2.9150,0
BDB,20151204,2.9150,2.9150,2.9150,2.9150,0
BDB,20151207,2.9150,2.9150,2.9150,2.9150,0
BDB,20151208,2.9150,2.9150,2.9150,2.9150,0
BDB,20151209,2.9150,2.9150,2.9150,2.9150,0
BDB,20151210,2.9150,2.9150,2.9150,2.9150,0
BDB,20151211,2.9150,2.9150,2.9150,2.9150,0
BDB,20151214,2.9150,2.9150,2.9150,2.9150,0
BDB,20151215,2.9150,2.9150,2.9150,2.9150,0
BDB,20151216,2.9150,2.9150,2.9150,2.9150,0
BDB,20151217,2.9150,2.9150,2.9150,2.9150,0
BDB,20151218,2.9150,2.9150,2.9150,2.9150,0
BDB,20151221,2.9150,2.9150,2.9150,2.9150,0
BDB,20151222,2.9150,2.9150,2.9150,2.9150,0
BDB,20151223,2.9150,2.9150,2.9150,2.9150,0
BDB,20151224,2.9150,2.9150,2.9150,2.9150,0
BDB,20151225,2.9150,2.9150,2.9150,2.9150,0
BDB,20151228,2.9150,2.9150,2.9150,2.9150,0
BDB,20151229,2.9150,2.9150,2.9150,2.9150,0
BDB,20151230,2.9150,2.9150,2.9150,2.9150,0
BDB,20151231,2.9150,2.9150,2.9150,2.9150,0
BDB,20160104,2.9150,2.9150,2.9150,2.9150,0
BDB,20160105,2.9150,2.9150,2.9150,2.9150,0
BDB,20160106,2.9150,2.9150,2.9150,2.9150,0
BDB,20160107,2.9150,2.9150,2.9150,2.9150,0
BDB,20160108,2.9150,2.9150,2.9150,2.9150,0
BDB,20160111,2.9150,2.9150,2.9150,2.9150,0
BDB,20160112,2.9150,2.9150,2.9150,2.9150,0
BDB,20160113,2.9150,2.9150,2.9150,2.9150,0
BDB,20160114,2.9150,2.9150,2.9150,2.9150,0
BDB,20160115,2.9150,2.9150,2.9150,2.9150,0
BDB,20160118,2.9150,2.9150,2.9150,2.9150,0
BDB,20160119,2.9150,2.9150,2.9150,2.9150,0
BDB,20160120,2.9150,2.9150,2.9150,2.9150,0
BDB,20160121,2.9150,2.9150,2.9150,2.9150,0
BDB,20160122,2.9150,2.9150,2.9150,2.9150,0
BDB,20160125,2.9150,2.9150,2.9150,2.9150,0
BDB,20160126,2.9150,2.9150,2.9150,2.9150,0
BDB,20160127,2.9150,2.9150,2.9150,2.9150,0
BDB,20160128,2.9150,2.9150,2.9150,2.9150,0
BDB,20160129,2.9150,2.9150,2.9150,2.9150,0
BDB,20160201,2.9150,2.9150,2.9150,2.9150,0
BDB,20160202,2.9150,2.9150,2.9150,2.9150,0
BDB,20160203,2.9150,2.9150,2.9150,2.9150,0
BDB,20160204,2.9150,2.9150,2.9150,2.9150,0
BDB,20160205,2.9150,2.9150,2.9150,2.9150,0
BDB,20160215,2.9150,2.9150,2.9150,2.9150,0
BDB,20160216,2.9150,2.9150,2.9150,2.9150,0
BDB,20160217,2.9150,2.9150,2.9150,2.9150,0
BDB,20160218,2.9150,2.9150,2.9150,2.9150,0
BDB,20160219,2.9150,2.9150,2.9150,2.9150,0
BDB,20160222,2.9150,2.9150,2.9150,2.9150,0
BDB,20160223,2.9150,2.9150,2.9150,2.9150,0
BDB,20160224,2.9150,2.9150,2.9150,2.9150,0
BDB,20160225,2.9150,2.9150,2.9150,2.9150,0
BDB,20160226,2.9150,2.9150,2.9150,2.9150,0
BDB,20160229,2.9150,2.9150,2.9150,2.9150,0
BDB,20160301,2.9150,2.9150,2.9150,2.9150,0
BDB,20160302,2.9150,2.9150,2.9150,2.9150,0
BDB,20160303,2.9150,2.9150,2.9150,2.9150,0
BDB,20160304,2.9150,2.9150,2.9150,2.9150,0
BDB,20160307,2.9150,2.9150,2.9150,2.9150,0
BDB,20160308,2.9150,2.9150,2.9150,2.9150,0
BDB,20160309,2.9150,2.9150,2.9150,2.9150,0
BDB,20160310,2.9150,2.9150,2.9150,2.9150,0
BDB,20160311,2.9150,2.9150,2.9150,2.9150,0
BDB,20160314,2.9150,2.9150,2.9150,2.9150,0
BDB,20160315,2.9150,2.9150,2.9150,2.9150,0
BDB,20160316,2.9150,2.9150,2.9150,2.9150,0
BDB,20160317,2.9150,2.9150,2.9150,2.9150,0
BDB,20160318,2.9150,2.9150,2.9150,2.9150,0
BDB,20160321,2.6451,2.6451,2.6451,2.6451,100
BDB,20160322,2.6451,2.6451,2.6451,2.6451,0
BDB,20160323,2.6451,2.6451,2.6451,2.6451,0
BDB,20160324,2.6451,2.6451,2.6451,2.6451,0
BDB,20160325,2.6451,2.6451,2.6451,2.6451,0
BDB,20160328,2.6451,2.6451,2.6451,2.6451,0
BDB,20160329,2.6451,2.6451,2.6451,2.6451,0
BDB,20160330,2.6451,2.6451,2.6451,2.6451,0
BDB,20160331,2.6451,2.6451,2.6451,2.6451,0
BDB,20160401,2.6451,2.6451,2.6451,2.6451,0
BDB,20160404,2.6451,2.6451,2.6451,2.6451,0
BDB,20160405,2.6451,2.6451,2.6451,2.6451,0
BDB,20160406,2.6451,2.6451,2.6451,2.6451,0
BDB,20160407,2.6451,2.6451,2.6451,2.6451,0
BDB,20160408,2.6451,2.6451,2.6451,2.6451,0
BDB,20160411,2.6451,2.6451,2.6451,2.6451,0
BDB,20160412,2.6451,2.6451,2.6451,2.6451,0
BDB,20160413,2.6451,2.6451,2.6451,2.6451,0
BDB,20160414,2.6451,2.6451,2.6451,2.6451,0
BDB,20160415,2.6451,2.6451,2.6451,2.6451,0
BDB,20160419,2.6451,2.6451,2.6451,2.6451,0
BDB,20160420,2.6451,2.6451,2.6451,2.6451,0
BDB,20160421,2.6451,2.6451,2.6451,2.6451,0
BDB,20160422,2.6451,2.6451,2.6451,2.6451,0
BDB,20160425,2.6451,2.6451,2.6451,2.6451,0
BDB,20160426,2.6451,2.6451,2.6451,2.6451,0
BDB,20160427,2.6451,2.6451,2.6451,2.6451,0
BDB,20160428,2.6451,2.6451,2.6451,2.6451,0
BDB,20160429,2.6451,2.6451,2.6451,2.6451,0
BDB,20160504,2.6451,2.6451,2.6451,2.6451,0
BDB,20160505,2.6451,2.6451,2.6451,2.6451,0
BDB,20160506,2.6451,2.6451,2.6451,2.6451,0
BDB,20160509,2.6451,2.6451,2.6451,2.6451,0
BDB,20160510,2.6451,2.6451,2.6451,2.6451,0
BDB,20160511,2.6451,2.6451,2.6451,2.6451,0
BDB,20160512,2.6451,2.6451,2.6451,2.6451,0
BDB,20160513,2.6451,2.6451,2.6451,2.6451,0
BDB,20160516,2.6451,2.6451,2.6451,2.6451,0
BDB,20160517,2.6451,2.6451,2.6451,2.6451,0
BDB,20160518,2.8610,2.8610,2.8610,2.8610,200
BDB,20160519,2.8610,2.8610,2.8610,2.8610,0
BDB,20160520,2.8610,2.8610,2.8610,2.8610,0
BDB,20160523,2.8610,2.8610,2.8610,2.8610,0
BDB,20160524,2.8610,2.8610,2.8610,2.8610,0
BDB,20160525,3.1309,3.1309,3.1309,3.1309,200
BDB,20160526,3.3468,3.3468,3.3468,3.3468,900
BDB,20160527,3.3468,3.3468,3.3468,3.3468,0
BDB,20160530,3.3468,3.3468,3.3468,3.3468,0
BDB,20160531,3.3468,3.3468,3.3468,3.3468,0
BDB,20160601,3.3468,3.3468,3.3468,3.3468,0
BDB,20160602,3.3468,3.3468,3.3468,3.3468,0
BDB,20160603,3.3468,3.3468,3.3468,3.3468,0
BDB,20160606,3.3468,3.3468,3.3468,3.3468,0
BDB,20160607,3.3468,3.3468,3.3468,3.3468,0
BDB,20160608,3.3468,3.3468,3.3468,3.3468,0
BDB,20160609,3.3468,3.3468,3.3468,3.3468,0
BDB,20160610,3.3468,3.3468,3.3468,3.3468,0
BDB,20160613,3.3468,3.3468,3.3468,3.3468,0
BDB,20160614,3.3468,3.3468,3.3468,3.3468,0
BDB,20160615,3.3468,3.3468,3.3468,3.3468,0
BDB,20160616,3.3468,3.3468,3.3468,3.3468,0
BDB,20160617,3.3468,3.3468,3.3468,3.3468,0
BDB,20160620,3.3468,3.3468,3.3468,3.3468,0
BDB,20160621,3.3468,3.3468,3.3468,3.3468,0
BDB,20160622,3.3468,3.3468,3.3468,3.3468,0
BDB,20160623,3.3468,3.3468,3.3468,3.3468,0
BDB,20160624,3.3468,3.3468,3.3468,3.3468,0
BDB,20160627,3.3468,3.3468,3.3468,3.3468,0
BDB,20160628,3.3468,3.3468,3.3468,3.3468,0
BDB,20160629,3.3468,3.3468,3.3468,3.3468,0
BDB,20160630,3.3468,3.3468,3.3468,3.3468,0
BDB,20160701,3.3468,3.3468,3.3468,3.3468,0
BDB,20160704,3.3468,3.3468,3.3468,3.3468,0
BDB,20160705,3.3468,3.3468,3.3468,3.3468,0
BDB,20160706,3.3468,3.3468,3.3468,3.3468,0
BDB,20160707,3.3468,3.3468,3.3468,3.3468,0
BDB,20160708,3.3468,3.3468,3.3468,3.3468,0
BDB,20160711,3.3468,3.3468,3.3468,3.3468,0
BDB,20160712,3.3468,3.3468,3.3468,3.3468,0
BDB,20160713,3.3468,3.3468,3.3468,3.3468,0
BDB,20160714,3.3468,3.3468,3.3468,3.3468,0
BDB,20160715,3.3468,3.3468,3.3468,3.3468,0
BDB,20160718,3.3468,3.3468,3.3468,3.3468,0
BDB,20160719,3.3468,3.3468,3.3468,3.3468,0
BDB,20160720,3.3468,3.3468,3.3468,3.3468,0
BDB,20160721,3.3468,3.3468,3.3468,3.3468,0
BDB,20160722,3.3468,3.3468,3.3468,3.3468,0
BDB,20160725,3.3468,3.3468,3.3468,3.3468,0
BDB,20160726,3.3468,3.3468,3.3468,3.3468,0
BDB,20160727,3.3468,3.3468,3.3468,3.3468,0
BDB,20160728,3.3468,3.3468,3.3468,3.3468,0
BDB,20160729,3.3468,3.3468,3.3468,3.3468,0
BDB,20160801,3.3468,3.3468,3.3468,3.3468,0
BDB,20160802,3.3468,3.3468,3.3468,3.3468,0
BDB,20160803,3.3468,3.3468,3.3468,3.3468,0
BDB,20160804,3.3468,3.3468,3.3468,3.3468,0
BDB,20160805,3.3468,3.3468,3.3468,3.3468,0
BDB,20160808,3.3468,3.3468,3.3468,3.3468,0
BDB,20160809,3.3468,3.3468,3.3468,3.3468,0
BDB,20160810,3.3468,3.3468,3.3468,3.3468,0
BDB,20160811,3.3468,3.3468,3.3468,3.3468,0
BDB,20160812,3.3468,3.3468,3.3468,3.3468,0
BDB,20160815,3.3468,3.3468,3.3468,3.3468,0
BDB,20160816,3.3468,3.3468,3.3468,3.3468,0
BDB,20160817,3.3468,3.3468,3.3468,3.3468,0
BDB,20160818,3.3468,3.3468,3.3468,3.3468,0
BDB,20160819,3.3468,3.3468,3.3468,3.3468,0
BDB,20160822,3.3468,3.3468,3.3468,3.3468,0
BDB,20160823,3.3468,3.3468,3.3468,3.3468,0
BDB,20160824,3.3468,3.3468,3.3468,3.3468,0
BDB,20160825,3.3468,3.3468,3.3468,3.3468,0
BDB,20160826,3.3468,3.3468,3.3468,3.3468,0
BDB,20160829,3.3468,3.3468,3.3468,3.3468,0
BDB,20160830,3.3468,3.3468,3.3468,3.3468,0
BDB,20160831,3.3468,3.3468,3.3468,3.3468,0
BDB,20160901,3.3468,3.3468,3.3468,3.3468,0
BDB,20160905,3.3468,3.3468,3.3468,3.3468,0
BDB,20160906,3.3468,3.3468,3.3468,3.3468,0
BDB,20160907,3.3468,3.3468,3.3468,3.3468,0
BDB,20160908,3.3468,3.3468,3.3468,3.3468,0
BDB,20160909,3.3468,3.3468,3.3468,3.3468,0
BDB,20160912,3.3468,3.3468,3.3468,3.3468,0
BDB,20160913,3.3468,3.3468,3.3468,3.3468,0
BDB,20160914,3.3468,3.3468,3.3468,3.3468,0
BDB,20160915,3.3468,3.3468,3.3468,3.3468,0
BDB,20160916,3.3468,3.3468,3.3468,3.3468,0
BDB,20160919,3.3468,3.3468,3.3468,3.3468,0
BDB,20160920,3.3468,3.3468,3.3468,3.3468,0
BDB,20160921,3.3468,3.3468,3.3468,3.3468,0
BDB,20160922,3.3468,3.3468,3.3468,3.3468,0
BDB,20160923,3.6707,3.6707,3.6707,3.6707,1000
BDB,20160926,3.6707,3.6707,3.6707,3.6707,0
BDB,20160927,3.6707,3.6707,3.6707,3.6707,0
BDB,20160928,3.6707,3.6707,3.6707,3.6707,0
BDB,20160929,3.6707,3.6707,3.6707,3.6707,0
BDB,20160930,3.6707,3.6707,3.6707,3.6707,0
BDB,20161003,3.6707,3.6707,3.6707,3.6707,0
BDB,20161004,3.6707,3.6707,3.6707,3.6707,0
BDB,20161005,3.6707,3.6707,3.6707,3.6707,0
BDB,20161006,3.6707,3.6707,3.6707,3.6707,0
BDB,20161007,3.6707,3.6707,3.6707,3.6707,0
BDB,20161010,3.6707,3.6707,3.6707,3.6707,0
BDB,20161011,3.6707,3.6707,3.6707,3.6707,0
BDB,20161012,3.6707,3.6707,3.6707,3.6707,0
BDB,20161013,3.6707,3.6707,3.6707,3.6707,0
BDB,20161014,3.6707,3.6707,3.6707,3.6707,0
BDB,20161017,3.6707,3.6707,3.6707,3.6707,0
BDB,20161018,3.6707,3.6707,3.6707,3.6707,0
BDB,20161019,3.6707,3.6707,3.6707,3.6707,0
BDB,20161020,3.6707,3.6707,3.6707,3.6707,0
BDB,20161021,3.6707,3.6707,3.6707,3.6707,0
BDB,20161024,3.6707,3.6707,3.6707,3.6707,0
BDB,20161025,3.6707,3.6707,3.6707,3.6707,0
BDB,20161026,3.6707,3.6707,3.6707,3.6707,0
BDB,20161027,3.6707,3.6707,3.6707,3.6707,0
BDB,20161028,3.6707,3.6707,3.6707,3.6707,0
BDB,20161031,3.6707,3.6707,3.6707,3.6707,0
BDB,20161101,3.6707,3.6707,3.6707,3.6707,0
BDB,20161102,3.6707,3.6707,3.6707,3.6707,0
BDB,20161103,3.9946,3.9946,3.9946,3.9946,200
BDB,20161104,4.3725,4.3725,4.3725,4.3725,200
BDB,20161107,4.3725,4.3725,4.3725,4.3725,0
BDB,20161108,4.3725,4.3725,4.3725,4.3725,0
BDB,20161109,4.3725,4.3725,4.3725,4.3725,0
BDB,20161110,4.3725,4.3725,4.3725,4.3725,0
BDB,20161111,4.3725,4.3725,4.3725,4.3725,0
BDB,20161114,4.3725,4.3725,4.3725,4.3725,0
BDB,20161115,4.3725,4.3725,4.3725,4.3725,0
BDB,20161116,4.3725,4.3725,4.3725,4.3725,0
BDB,20161117,4.3725,4.3725,4.3725,4.3725,0
BDB,20161118,4.3725,4.3725,4.3725,4.3725,0
BDB,20161121,4.3725,4.3725,4.3725,4.3725,0
BDB,20161122,4.3725,4.3725,4.3725,4.3725,0
BDB,20161123,4.3725,4.3725,4.3725,4.3725,0
BDB,20161124,4.3725,4.3725,4.3725,4.3725,0
BDB,20161125,4.3725,4.3725,4.3725,4.3725,0
BDB,20161128,4.3725,4.3725,4.3725,4.3725,0
BDB,20161129,4.3725,4.3725,4.3725,4.3725,0
BDB,20161130,4.3725,4.3725,4.3725,4.3725,0
BDB,20161201,4.3725,4.3725,4.3725,4.3725,0
BDB,20161202,4.3725,4.3725,4.3725,4.3725,0
BDB,20161205,4.3725,4.3725,4.3725,4.3725,0
BDB,20161206,4.3725,4.3725,4.3725,4.3725,0
BDB,20161207,4.3725,4.3725,4.3725,4.3725,0
BDB,20161208,4.3725,4.3725,4.3725,4.3725,0
BDB,20161209,4.6424,4.7504,4.6424,4.7503,800
BDB,20161212,5.1282,5.1282,5.1282,5.1282,300
BDB,20161213,5.1282,5.1282,5.1282,5.1282,0
BDB,20161214,5.5600,5.5601,5.5600,5.5601,500
BDB,20161215,5.5601,5.5601,5.5601,5.5601,3800
BDB,20161216,5.5601,5.5601,5.5601,5.5601,0
BDB,20161219,5.5601,5.5601,5.5601,5.5601,0
BDB,20161220,5.5601,5.5601,5.5601,5.5601,0
BDB,20161221,5.5601,5.5601,5.5601,5.5601,0
BDB,20161222,5.5601,5.5601,5.5601,5.5601,0
BDB,20161223,5.5601,5.5601,5.5601,5.5601,0
BDB,20161226,5.5601,5.5601,5.5601,5.5601,0
BDB,20161227,5.5601,5.5601,5.5601,5.5601,0
BDB,20161228,5.5601,5.5601,5.5601,5.5601,0
BDB,20161229,5.5601,5.5601,5.5601,5.5601,0
BDB,20161230,5.5601,5.5601,5.5601,5.5601,0
BDB,20170103,5.5601,5.5601,5.5601,5.5601,0
BDB,20170104,5.5601,5.5601,5.5601,5.5601,0
BDB,20170105,5.5601,5.5601,5.5601,5.5601,0
BDB,20170106,5.5601,5.5601,5.5601,5.5601,0
BDB,20170109,5.5601,5.5601,5.5601,5.5601,0
BDB,20170110,5.5601,5.5601,5.5601,5.5601,0
BDB,20170111,5.5601,5.5601,5.5601,5.5601,0
BDB,20170112,5.5601,5.5601,5.5601,5.5601,0
BDB,20170113,5.5601,5.5601,5.5601,5.5601,0
BDB,20170116,5.5601,5.5601,5.5601,5.5601,0
BDB,20170117,5.5601,5.5601,5.5601,5.5601,0
BDB,20170118,5.5601,5.5601,5.5601,5.5601,0
BDB,20170119,5.5601,5.5601,5.5601,5.5601,0
BDB,20170120,5.5601,5.5601,5.5601,5.5601,0
BDB,20170123,5.5601,5.5601,5.5601,5.5601,0
BDB,20170124,5.5601,5.5601,5.5601,5.5601,0
BDB,20170125,5.5601,5.5601,5.5601,5.5601,0
BDB,20170202,5.5601,5.5601,5.5601,5.5601,0
BDB,20170203,5.5601,5.5601,5.5601,5.5601,0
BDB,20170206,5.5601,5.5601,5.5601,5.5601,0
BDB,20170207,5.5601,5.5601,5.5601,5.5601,0
BDB,20170208,5.5601,5.5601,5.5601,5.5601,0
BDB,20170209,5.5601,5.5601,5.5601,5.5601,0
BDB,20170210,5.5601,5.5601,5.5601,5.5601,0
BDB,20170213,5.5601,5.5601,5.5601,5.5601,0
BDB,20170214,5.5601,5.5601,5.5601,5.5601,0
BDB,20170215,5.5601,5.5601,5.5601,5.5601,0
BDB,20170216,5.5601,5.5601,5.5601,5.5601,0
BDB,20170217,5.3982,5.3982,5.3981,5.3981,200
BDB,20170220,5.3981,5.3981,5.3981,5.3981,0
BDB,20170221,5.3981,5.3981,5.3981,5.3981,800
BDB,20170222,5.3981,5.3981,5.3981,5.3981,0
BDB,20170223,5.3981,5.3981,5.3981,5.3981,0
BDB,20170224,5.3981,5.3981,5.3981,5.3981,0
BDB,20170227,5.3981,5.3981,5.3981,5.3981,0
BDB,20170228,5.3981,5.3983,5.3981,5.3983,0
BDB,20170301,5.3983,5.3983,5.3983,5.3983,0
BDB,20170302,5.9264,5.9264,5.9264,5.9264,100
BDB,20170303,5.8090,5.8091,5.8090,5.8091,300
BDB,20170306,5.8091,5.8091,5.8091,5.8091,0
BDB,20170307,5.8091,5.8091,5.8091,5.8091,0
BDB,20170308,5.8091,5.8091,5.8091,5.8091,0
BDB,20170309,5.8091,5.8091,5.8091,5.8091,0
BDB,20170310,5.8091,5.8091,5.8091,5.8091,0
BDB,20170313,5.8091,5.8091,5.8091,5.8091,0
BDB,20170314,6.0438,6.0438,6.0438,6.0438,1100
BDB,20170315,6.0438,6.0438,6.0438,6.0438,0
BDB,20170316,6.0438,6.0438,6.0438,6.0438,0
BDB,20170317,6.0438,6.0438,6.0438,6.0438,0
BDB,20170320,6.0438,6.0438,6.0438,6.0438,0
BDB,20170321,6.0438,6.0438,6.0438,6.0438,0
BDB,20170322,6.0438,6.0438,6.0438,6.0438,0
BDB,20170323,6.0438,6.0438,6.0438,6.0438,0
BDB,20170324,6.0438,6.0438,6.0438,6.0438,0
BDB,20170327,6.0438,6.0438,6.0438,6.0438,0
BDB,20170328,6.0438,6.0438,6.0438,6.0438,0
BDB,20170329,6.0438,6.0438,6.0438,6.0438,0
BDB,20170330,6.0438,6.0438,6.0438,6.0438,0
BDB,20170331,6.0438,6.0438,6.0438,6.0438,0
BDB,20170403,5.8678,5.8678,5.8678,5.8678,1000
BDB,20170404,5.8678,5.8678,5.8678,5.8678,0
BDB,20170405,5.8678,5.8678,5.8678,5.8678,0
BDB,20170407,5.8678,5.8678,5.8678,5.8678,0
BDB,20170410,5.8678,5.8678,5.8678,5.8678,0
BDB,20170411,5.8678,5.8678,5.8678,5.8678,500
BDB,20170412,5.8678,5.8678,5.8678,5.8678,0
BDB,20170413,5.8678,5.8678,5.8678,5.8678,0
BDB,20170414,5.8678,5.8678,5.8678,5.8678,0
BDB,20170417,5.8678,5.8678,5.8678,5.8678,0
BDB,20170418,5.8678,5.8678,5.8678,5.8678,0
BDB,20170419,5.8678,5.8678,5.8678,5.8678,0
BDB,20170420,5.8678,5.8678,5.8678,5.8678,0
BDB,20170421,5.8678,5.8678,5.8678,5.8678,0
BDB,20170424,5.8678,5.8678,5.8678,5.8678,0
BDB,20170425,5.8678,5.8678,5.8678,5.8678,0
BDB,20170426,5.8678,5.8678,5.8678,5.8678,0
BDB,20170427,5.8678,5.8678,5.8678,5.8678,0
BDB,20170428,5.8678,5.8678,5.8678,5.8678,0
BDB,20170503,5.8678,5.8678,5.8678,5.8678,0
BDB,20170504,5.8678,5.8678,5.8678,5.8678,0
BDB,20170505,5.8678,5.8678,5.8678,5.8678,0
BDB,20170508,5.8678,5.8678,5.8678,5.8678,0
BDB,20170509,5.8678,5.8678,5.8678,5.8678,0
BDB,20170510,5.8678,5.8678,5.8678,5.8678,0
BDB,20170511,5.8678,5.8678,5.8678,5.8678,0
BDB,20170512,5.8678,5.8678,5.8678,5.8678,0
BDB,20170515,5.8678,5.8678,5.8678,5.8678,0
BDB,20170516,5.8678,5.8678,5.8678,5.8678,0
BDB,20170517,5.8678,5.8678,5.8678,5.8678,0
BDB,20170518,5.8678,5.8678,5.8678,5.8678,0
BDB,20170519,5.8678,5.8678,5.8678,5.8678,0
BDB,20170522,5.8678,5.8678,5.8678,5.8678,0
BDB,20170523,5.8678,5.8678,5.8678,5.8678,0
BDB,20170524,5.8678,5.8678,5.8678,5.8678,0
BDB,20170525,5.8678,5.8678,5.8678,5.8678,0
BDB,20170526,5.8678,5.8678,5.8678,5.8678,0
BDB,20170529,5.8678,5.8678,5.8678,5.8678,0
BDB,20170530,5.8678,5.8678,5.8678,5.8678,0
BDB,20170531,5.8678,5.8678,5.8678,5.8678,0
BDB,20170601,5.8678,5.8678,5.8678,5.8678,0
BDB,20170602,5.8678,5.8678,5.8678,5.8678,0
BDB,20170605,5.8678,5.8678,5.8678,5.8678,0
BDB,20170606,5.8678,5.8678,5.8678,5.8678,0
BDB,20170607,5.8678,5.8678,5.8678,5.8678,0
BDB,20170608,5.8678,5.8678,5.8678,5.8678,0
BDB,20170609,5.8678,5.8678,5.8678,5.8678,0
BDB,20170612,5.8678,5.8678,5.8678,5.8678,0
BDB,20170613,5.8678,5.8678,5.8678,5.8678,0
BDB,20170614,5.8678,5.8678,5.8678,5.8678,0
BDB,20170615,5.8678,5.8678,5.8678,5.8678,0
BDB,20170616,5.8678,5.8678,5.8678,5.8678,0
BDB,20170619,5.8678,5.8678,5.8678,5.8678,0
BDB,20170620,5.8678,5.8678,5.8678,5.8678,0
BDB,20170621,5.8678,5.8678,5.8678,5.8678,0
BDB,20170622,5.2810,5.2810,5.2810,5.2810,100
BDB,20170623,5.2810,5.2810,5.2810,5.2810,0
BDB,20170626,5.2810,5.2810,5.2810,5.2810,0
BDB,20170627,5.2810,5.2810,5.2810,5.2810,0
BDB,20170628,5.2810,5.2810,5.2810,5.2810,0
BDB,20170629,5.2810,5.2810,5.2810,5.2810,0
BDB,20170630,5.2810,5.2810,5.2810,5.2810,0
BDB,20170703,5.2810,5.2810,5.2810,5.2810,0
BDB,20170704,5.2810,5.2810,5.2810,5.2810,0
BDB,20170705,5.2810,5.2810,5.2810,5.2810,0
BDB,20170706,5.2810,5.2810,5.2810,5.2810,0
