<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DSN,20160413,40.6084,40.6084,39.0345,39.6641,44250
DSN,20160414,39.9788,40.2936,39.3493,39.3493,27480
DSN,20160415,39.3493,40.2936,39.3493,40.2936,6010
DSN,20160419,39.6641,40.2936,39.3493,40.2936,10400
DSN,20160420,40.2936,40.2936,39.6641,39.9788,9010
DSN,20160421,39.9788,39.9788,39.6641,39.6641,15110
DSN,20160422,39.6641,39.9788,39.3493,39.3493,4530
DSN,20160425,39.3493,39.9788,39.3493,39.9788,12030
DSN,20160426,39.9788,39.9788,39.3493,39.6641,17310
DSN,20160427,39.6641,39.6641,38.4049,39.6641,25500
DSN,20160428,39.9788,39.9788,39.3493,39.3493,9770
DSN,20160429,39.6641,39.6641,39.0345,39.0345,6560
DSN,20160504,39.0345,39.6641,39.0345,39.3493,8960
DSN,20160505,39.3493,39.6641,39.3493,39.6641,15150
DSN,20160506,39.6641,39.6641,39.0345,39.3493,23450
DSN,20160509,39.6641,39.6641,39.0345,39.6641,16110
DSN,20160510,39.3493,39.6641,39.0345,39.0345,5680
DSN,20160511,39.0345,39.6641,39.0345,39.6641,9510
DSN,20160512,39.3493,39.6641,39.0345,39.6641,10190
DSN,20160513,39.6641,39.6641,39.3493,39.6641,2010
DSN,20160516,39.3493,39.6641,39.0345,39.3493,6660
DSN,20160517,39.3493,39.3493,39.3493,39.3493,2870
DSN,20160518,39.3493,39.3493,39.0345,39.0345,10610
DSN,20160519,39.0345,39.3493,39.0345,39.3493,4220
DSN,20160520,39.0345,39.3493,39.0345,39.3493,8610
DSN,20160523,39.3493,39.3493,39.3493,39.3493,6520
DSN,20160524,39.3493,39.3493,39.0345,39.0345,1550
DSN,20160525,39.0345,39.3493,39.0345,39.0345,3180
DSN,20160526,39.0345,39.6641,39.0345,39.6641,13810
DSN,20160527,39.3493,39.6641,39.3493,39.3493,1170
DSN,20160530,39.3493,39.3493,39.0345,39.0345,3160
DSN,20160531,39.3493,39.3493,39.0345,39.0345,21300
DSN,20160601,39.0345,39.0345,38.7197,39.0345,9310
DSN,20160602,38.7197,39.3493,38.7197,39.3493,6700
DSN,20160603,39.0345,39.3493,39.0345,39.3493,4770
DSN,20160606,39.0345,39.3493,39.0345,39.0345,3350
DSN,20160607,39.3493,39.6641,39.3493,39.6641,12890
DSN,20160608,39.6641,39.6641,39.3493,39.6641,11180
DSN,20160609,39.6641,39.9788,39.6641,39.9788,9420
DSN,20160610,40.9232,42.4972,40.9232,41.8676,99080
DSN,20160613,41.8676,42.1824,41.5528,41.5528,15960
DSN,20160614,41.5528,41.8676,39.9788,40.9232,37420
DSN,20160615,40.9232,40.9232,40.2936,40.6084,13030
DSN,20160616,39.9788,41.8676,39.9788,40.9232,18020
DSN,20160617,40.9232,40.9232,39.9788,40.6084,28030
DSN,20160620,40.6084,42.4972,40.2936,42.4972,65610
DSN,20160621,42.4972,42.8120,42.4972,42.4972,36780
DSN,20160622,42.1824,44.0712,42.1824,43.7564,80370
DSN,20160623,43.7564,46.2747,43.7564,45.9599,83300
DSN,20160624,45.9599,45.9599,42.8120,45.3303,95330
DSN,20160627,44.3860,44.3860,43.1268,43.1268,38800
DSN,20160628,43.1268,43.7564,43.1268,43.4416,21630
DSN,20160629,43.7564,44.3860,43.4416,43.4416,36430
DSN,20160630,43.1268,45.0156,43.1268,43.4416,36590
DSN,20160701,43.4416,45.0156,43.4416,44.3860,32880
DSN,20160704,44.3860,45.3303,44.3860,45.3303,42530
DSN,20160705,45.6451,45.6451,44.3860,44.3860,17500
DSN,20160706,44.3860,44.7008,43.4416,44.7008,11540
DSN,20160707,44.0712,44.7008,43.1268,43.4416,82000
DSN,20160708,43.4416,43.4416,42.8120,42.8120,45090
DSN,20160711,42.8120,42.8120,42.4972,42.4972,35080
DSN,20160712,42.1824,42.4972,41.2380,41.8676,45720
DSN,20160713,42.8120,43.4416,42.1824,42.4972,35970
DSN,20160714,42.4972,42.4972,41.8676,42.4972,27760
DSN,20160715,41.8676,42.1824,41.5528,41.8676,15290
DSN,20160718,41.8676,42.4972,41.5528,41.8676,7040
DSN,20160719,42.1824,42.1824,41.5528,41.8676,18930
DSN,20160720,42.1824,42.1824,41.5528,41.5528,5550
DSN,20160721,41.8676,42.1824,41.5528,41.5528,13860
DSN,20160722,41.5528,41.5528,40.9232,41.5528,26210
DSN,20160725,41.5528,41.5528,40.9232,41.5528,9670
DSN,20160726,41.5528,41.5528,40.9232,40.9232,2000
DSN,20160727,40.9232,40.9232,40.2936,40.9232,5570
DSN,20160728,40.6084,40.9232,40.2936,40.2936,11300
DSN,20160729,40.2936,41.5528,40.2936,41.5528,8720
DSN,20160801,40.9232,41.2380,40.2936,40.6084,5200
DSN,20160802,40.2936,40.6084,39.9788,40.2936,22770
DSN,20160803,40.2936,40.6084,39.6641,39.9788,8470
DSN,20160804,39.9788,40.6084,39.9788,39.9788,8140
DSN,20160805,40.6084,40.6084,39.9788,39.9788,12550
DSN,20160808,39.9788,40.9232,39.9788,40.9232,12110
DSN,20160809,40.9232,40.9232,40.9232,40.9232,1080
DSN,20160810,40.2936,41.2380,40.2936,41.2380,7320
DSN,20160811,41.2380,41.2380,40.6084,40.6084,14060
DSN,20160812,40.6084,40.9232,40.6084,40.6084,9870
DSN,20160815,40.6084,41.2380,40.6084,41.2380,3920
DSN,20160816,41.2380,41.2380,40.6084,40.9232,22510
DSN,20160817,40.6084,41.2380,40.6084,40.9232,23970
DSN,20160818,40.9232,40.9232,40.6084,40.6084,6020
DSN,20160819,40.6084,40.9232,40.2936,40.9232,6850
DSN,20160822,40.9232,41.2380,40.9232,40.9232,5260
DSN,20160823,40.6084,40.9232,40.6084,40.6084,7620
DSN,20160824,40.6084,40.6084,40.2936,40.6084,8680
DSN,20160825,40.2936,40.9232,40.2936,40.6084,10700
DSN,20160826,40.9232,41.2380,40.6084,40.6084,8440
DSN,20160829,41.5528,41.5528,40.6084,40.9232,5770
DSN,20160830,40.9232,40.9232,40.6084,40.6084,5910
DSN,20160831,40.6084,40.6084,40.2936,40.2936,11640
DSN,20160901,40.9232,40.9232,40.2936,40.2936,4580
DSN,20160905,40.2936,40.6084,40.2936,40.6084,1470
DSN,20160906,40.9232,42.4972,40.9232,42.4972,79350
DSN,20160907,43.4416,43.4416,42.1824,42.1824,9450
DSN,20160908,41.5528,42.4972,41.5528,42.4972,10000
DSN,20160909,42.4972,42.4972,41.8676,41.8676,10870
DSN,20160912,41.8676,41.8676,41.2380,41.2380,19050
DSN,20160913,40.6714,41.2380,40.6714,40.9862,2950
DSN,20160914,40.9862,40.9862,40.6084,40.9232,6620
DSN,20160915,40.9232,40.9232,40.6084,40.8603,7390
DSN,20160916,40.6084,40.8603,40.4825,40.4825,11030
DSN,20160919,40.8603,40.8603,40.5455,40.6084,4790
DSN,20160920,40.6084,40.6084,40.6084,40.6084,4810
DSN,20160921,40.9232,40.9232,40.5455,40.8603,4890
DSN,20160922,40.6084,41.0491,40.6084,41.0491,9670
DSN,20160923,41.1751,41.1751,40.6084,40.6084,7280
DSN,20160926,40.9232,40.9232,40.6714,40.6714,1840
DSN,20160927,40.6714,40.9232,40.5455,40.6084,4060
DSN,20160928,40.9232,40.9232,40.5455,40.6084,2510
DSN,20160929,40.6084,40.9232,40.4825,40.6084,7050
DSN,20160930,40.6084,41.8676,40.6084,40.9232,13690
DSN,20161003,41.5528,41.5528,41.2380,41.5528,3520
DSN,20161004,41.5528,41.7417,40.9232,40.9232,4980
DSN,20161005,41.4269,41.4269,40.9232,40.9862,7610
DSN,20161006,41.1751,41.4269,40.9232,41.2380,1310
DSN,20161007,41.3639,41.3639,40.9862,41.2380,3630
DSN,20161010,41.3639,41.3639,41.0491,41.1121,6110
DSN,20161011,41.2380,41.2380,41.0491,41.2380,11410
DSN,20161012,41.1751,41.2380,40.9232,41.2380,7630
DSN,20161013,41.2380,41.2380,40.6084,41.2380,4600
DSN,20161014,41.2380,41.4899,40.7343,40.7343,20560
DSN,20161017,41.2380,41.5528,40.7343,40.9232,17970
DSN,20161018,41.5528,41.8047,41.4269,41.5528,12300
DSN,20161019,41.8676,41.8676,41.5528,41.6158,4220
DSN,20161020,41.6158,41.6158,41.4899,41.5528,9590
DSN,20161021,41.2380,41.2380,40.9232,40.9232,8560
DSN,20161024,40.9232,41.3639,40.7973,40.7973,1810
DSN,20161025,40.7973,40.7973,40.7343,40.7973,3300
DSN,20161026,41.2380,41.2380,40.7973,40.9232,2690
DSN,20161027,40.7973,40.9862,40.7973,40.9862,2610
DSN,20161028,40.9232,40.9862,40.9232,40.9862,3770
DSN,20161031,40.9862,41.1751,40.6084,40.9232,9640
DSN,20161101,40.9232,40.9862,40.9232,40.9232,8350
DSN,20161102,40.9232,40.9232,40.7343,40.7343,5400
DSN,20161103,40.7343,40.7343,40.4825,40.6084,6550
DSN,20161104,40.6084,40.6084,40.2307,40.5455,4660
DSN,20161107,40.6084,40.6714,40.2936,40.4825,4090
DSN,20161108,40.5455,40.9232,40.4825,40.8603,2470
DSN,20161109,40.7973,40.8603,39.6641,39.9788,7550
DSN,20161110,39.9788,40.6714,39.6641,40.5455,7460
DSN,20161111,40.5455,40.7973,40.5455,40.6714,3580
DSN,20161114,40.6084,40.7973,40.6084,40.6714,8970
DSN,20161115,40.6084,40.6714,40.3566,40.6084,2880
DSN,20161116,40.6084,40.7343,40.5455,40.7343,1050
DSN,20161117,40.7343,40.7343,40.6084,40.6084,3580
DSN,20161118,40.7973,41.2380,40.7343,40.7343,7480
DSN,20161121,40.7343,40.9862,40.7343,40.8603,5360
DSN,20161122,40.8603,40.8603,40.4825,40.5455,9350
DSN,20161123,40.4825,40.8603,40.4825,40.7343,6250
DSN,20161124,40.7343,40.9232,40.6714,40.6714,2770
DSN,20161125,40.4825,40.7973,40.4825,40.4825,5680
DSN,20161128,40.7973,40.8603,40.6084,40.8603,3440
DSN,20161129,40.6084,40.7973,40.2936,40.6084,3580
DSN,20161130,40.9232,40.9232,40.7343,40.8603,1350
DSN,20161201,40.7343,41.2380,40.6084,41.0491,5560
DSN,20161202,41.0491,41.0491,40.7973,40.9232,6510
DSN,20161205,40.9862,40.9862,40.4825,40.5455,7430
DSN,20161206,40.3566,40.5455,40.2936,40.4825,2520
DSN,20161207,41.1121,43.1897,41.1121,41.5528,47670
DSN,20161208,41.5528,41.8676,41.3639,41.5528,12810
DSN,20161209,41.5528,41.6158,41.3639,41.5528,14180
DSN,20161212,41.5528,41.9306,41.2380,41.4269,29550
DSN,20161213,41.4269,42.1194,41.3639,41.5528,6520
DSN,20161214,41.5528,43.3786,41.2380,43.1268,41910
DSN,20161215,43.1268,43.1268,42.4972,43.0638,7520
DSN,20161216,43.0638,43.1268,42.4972,42.4972,5020
DSN,20161219,42.6861,42.8120,42.4342,42.4342,8370
DSN,20161220,42.4342,42.4972,42.1824,42.1824,10360
DSN,20161221,42.1824,42.3083,41.8676,42.1194,11480
DSN,20161222,41.9198,42.2525,41.9198,41.9198,19240
DSN,20161223,41.5871,42.3190,41.5871,41.9198,5120
DSN,20161226,42.3856,42.3856,41.7202,41.7202,8000
DSN,20161227,41.7202,41.7202,40.9217,40.9217,7840
DSN,20161228,40.9217,41.1879,40.5890,41.1213,6920
DSN,20161229,40.9217,41.1213,40.6555,40.7886,7080
DSN,20161230,40.7886,41.1879,40.7221,41.1213,3480
DSN,20170103,41.1213,41.1213,40.7886,40.8552,3580
DSN,20170104,40.8552,40.9217,40.7886,40.9217,5780
DSN,20170105,41.0548,41.1213,40.7886,40.7886,1600
DSN,20170106,40.8552,41.1213,40.7886,40.9217,7710
DSN,20170109,40.9217,40.9882,40.8552,40.9217,2030
DSN,20170110,40.9217,40.9217,40.8552,40.9217,3400
DSN,20170111,40.9217,41.7202,40.9217,41.6536,8470
DSN,20170112,41.5871,42.0529,41.5871,42.0529,5240
DSN,20170113,42.0529,42.5852,42.0529,42.5852,8530
DSN,20170116,42.5852,42.5852,41.7867,42.2525,3650
DSN,20170117,42.1860,42.3190,41.8533,42.0529,2580
DSN,20170118,42.0529,42.1194,41.9198,41.9198,6620
DSN,20170119,41.9198,42.0529,41.9198,41.9198,7510
DSN,20170120,41.9198,42.0529,41.9198,41.9198,5820
DSN,20170123,42.0529,42.1860,41.3209,41.6536,1340
DSN,20170124,41.6536,41.9198,41.5871,41.7202,1070
DSN,20170125,41.9198,42.1860,41.9198,42.1860,930
DSN,20170202,43.2506,43.2506,42.4521,43.1175,25540
DSN,20170203,43.1175,43.1175,42.7183,42.8513,9080
DSN,20170206,42.5852,42.5852,42.2525,42.5852,5650
DSN,20170207,42.5852,42.5852,42.1860,42.3190,6640
DSN,20170208,42.4521,42.5852,42.4521,42.5186,3650
DSN,20170209,42.4521,42.5852,42.3856,42.3856,9230
DSN,20170210,42.5186,42.5852,42.3856,42.4521,2610
DSN,20170213,42.4521,42.5186,42.3856,42.5186,9190
DSN,20170214,42.5186,42.5852,42.3856,42.4521,5270
DSN,20170215,42.4521,42.4521,42.3190,42.3190,17910
DSN,20170216,43.2715,43.2715,42.7272,42.8633,22080
DSN,20170217,42.8633,42.8633,42.3190,42.4550,2840
DSN,20170220,42.3870,42.3870,41.9788,41.9788,13420
DSN,20170221,41.9788,42.0468,41.7747,41.9107,18640
DSN,20170222,41.9107,41.9107,41.5025,41.7066,11900
DSN,20170223,41.5025,41.5025,41.3665,41.3665,10480
DSN,20170224,40.9582,41.8427,40.8222,41.8427,14920
DSN,20170227,41.8427,42.1829,41.5025,42.1829,4730
DSN,20170228,41.1623,41.9107,41.1623,41.9107,5070
DSN,20170301,41.8427,42.0468,41.7066,42.0468,2930
DSN,20170302,42.0468,42.0468,40.8222,42.0468,5460
DSN,20170303,42.0468,42.0468,41.6386,42.0468,3470
DSN,20170306,42.0468,42.1149,40.8222,42.0468,16040
DSN,20170307,41.9788,41.9788,41.5025,41.7066,3660
DSN,20170308,41.7066,41.7066,41.3665,41.4345,5700
DSN,20170309,41.5025,41.7066,41.3665,41.3665,4310
DSN,20170310,41.4345,41.5025,41.2984,41.2984,6420
DSN,20170313,41.5025,41.5025,41.1623,41.2984,3180
DSN,20170314,41.2984,41.3665,41.2984,41.2984,3030
DSN,20170315,41.2984,41.3665,41.2984,41.3665,3520
DSN,20170316,41.3665,41.5025,41.2304,41.5025,11770
DSN,20170317,41.5025,41.5025,41.2304,41.5025,1690
DSN,20170320,41.5025,41.5025,41.2304,41.3665,910
DSN,20170321,41.3665,41.3665,41.1623,41.1623,11980
DSN,20170322,41.1623,41.3665,41.1623,41.1623,3480
DSN,20170323,41.2304,41.3665,41.2304,41.2984,4090
DSN,20170324,41.2984,41.2984,41.0263,41.2304,9950
DSN,20170327,41.2984,41.5025,41.1623,41.2984,15710
DSN,20170328,41.4345,41.4345,41.1623,41.1623,3740
DSN,20170329,41.5025,41.5025,41.1623,41.1623,11800
DSN,20170330,41.1623,41.2304,41.1623,41.2304,930
DSN,20170331,41.2304,41.2984,41.2304,41.2984,10960
DSN,20170403,41.2984,41.5025,41.2984,41.5025,3980
DSN,20170404,41.4345,41.4345,41.0943,41.2984,3910
DSN,20170405,41.1623,41.3665,41.0943,41.0943,8980
DSN,20170407,41.0943,41.1623,41.0263,41.1623,8380
DSN,20170410,41.2304,41.2984,41.0263,41.1623,660
DSN,20170411,41.0943,41.1623,41.0943,41.1623,3230
DSN,20170412,41.1623,41.1623,41.0263,41.1623,5390
DSN,20170413,41.0943,41.1623,40.9582,40.9582,3770
DSN,20170414,41.0943,41.0943,39.4614,39.4614,17090
DSN,20170417,40.8902,40.8902,40.7541,40.7541,1340
DSN,20170418,40.4820,40.8222,40.4820,40.8222,1570
DSN,20170419,40.8222,40.8222,40.3459,40.6180,4160
DSN,20170420,40.6180,40.6180,40.5500,40.6180,5540
DSN,20170421,40.6180,40.8222,40.5500,40.6861,2440
DSN,20170424,40.6861,40.6861,40.4820,40.4820,1110
DSN,20170425,40.4820,40.7541,40.4820,40.7541,1010
DSN,20170426,40.7541,40.7541,40.4820,40.5500,1460
DSN,20170427,40.5500,40.8222,40.4820,40.8222,4660
DSN,20170428,40.8222,40.8222,40.7541,40.8222,1390
DSN,20170503,40.8222,40.8902,40.4139,40.4820,8060
DSN,20170504,40.7541,41.0943,40.4820,40.5500,1390
DSN,20170505,40.8222,40.8222,40.2779,40.2779,8610
DSN,20170508,40.1418,40.1418,38.4409,38.7811,29600
DSN,20170509,39.4614,39.4614,38.6450,39.1212,17430
DSN,20170510,39.3934,39.3934,38.9171,39.2573,15610
DSN,20170511,39.2573,39.2573,38.1007,38.1007,42180
DSN,20170512,38.1687,38.7811,37.5564,38.1007,25230
DSN,20170515,38.1007,38.1007,37.7605,38.1007,4040
DSN,20170516,37.9646,38.1007,37.7605,38.0326,10580
DSN,20170517,38.0326,38.2368,37.8966,38.1007,1220
DSN,20170518,37.4883,38.0326,37.4883,37.9646,11910
DSN,20170519,37.9646,37.9646,37.4203,37.5564,17060
DSN,20170522,37.5564,37.6244,37.5564,37.5564,9100
DSN,20170523,37.5564,37.7605,37.4883,37.4883,5980
DSN,20170524,37.4883,37.6925,37.4883,37.5564,21530
DSN,20170525,37.5564,37.6925,37.4203,37.6244,6010
DSN,20170526,37.6244,37.7605,37.4883,37.4883,6880
DSN,20170529,37.4883,37.5564,37.4203,37.4883,14900
DSN,20170530,37.6925,37.8285,37.4883,37.4883,6120
DSN,20170531,37.4883,37.6925,37.4883,37.6244,4880
DSN,20170601,37.4883,37.6244,37.4883,37.6244,6370
DSN,20170602,37.8966,37.8966,37.6244,37.6244,6600
DSN,20170605,37.8966,38.7811,37.8285,38.6450,6120
DSN,20170606,38.7130,38.7130,38.1007,38.5769,1960
DSN,20170607,38.6450,38.6450,38.1007,38.5769,8360
DSN,20170608,38.2368,38.2368,37.8285,38.1687,12350
DSN,20170609,38.1687,38.1687,37.8966,38.1007,1610
DSN,20170612,38.1007,38.1687,37.9646,38.1007,13730
DSN,20170613,38.1007,38.1007,37.5564,38.0326,5600
DSN,20170614,38.0326,38.0326,37.9646,37.9646,1610
DSN,20170615,37.5564,37.9646,37.5564,37.7605,6570
DSN,20170616,37.8285,37.8285,37.0801,37.8285,24560
DSN,20170619,37.4203,37.7605,37.2842,37.4203,14950
DSN,20170620,37.7605,37.7605,37.2842,37.4203,14560
DSN,20170621,37.4203,37.6925,37.2842,37.6925,6500
DSN,20170622,37.4203,37.4203,37.3523,37.4203,11940
DSN,20170623,37.0801,37.2842,36.7399,36.7399,21740
DSN,20170626,36.8080,37.0801,36.6719,36.6719,7940
DSN,20170627,36.6719,36.8760,36.6039,36.7399,11510
DSN,20170628,36.7399,37.0801,36.7399,36.8760,4320
DSN,20170629,36.9441,37.8285,36.9441,37.8285,7400
DSN,20170630,37.4203,37.4883,37.4203,37.4883,3630
DSN,20170703,37.4203,37.4203,37.3523,37.4203,5550
DSN,20170704,37.4203,37.4883,37.0121,37.2842,14440
DSN,20170705,37.0801,37.3523,36.8080,37.0801,9690
DSN,20170706,37.0801,37.0801,37.0121,37.0801,730
DSN,20170707,37.2842,37.2842,36.9441,36.9441,4480
DSN,20170710,36.9441,36.9441,36.7399,36.8760,6470
DSN,20170711,36.8760,37.0121,36.6039,36.9441,10330
DSN,20170712,36.7399,37.0121,36.7399,36.7399,4900
DSN,20170713,36.8080,36.8760,36.7399,36.8080,3990
DSN,20170714,36.8760,36.9441,36.6719,36.8080,7810
DSN,20170717,36.8080,36.8080,36.7399,36.7399,9640
DSN,20170718,36.7399,36.7399,36.6039,36.7399,7710
DSN,20170719,36.7399,36.7399,36.3998,36.3998,3380
DSN,20170720,36.3998,36.7399,36.3998,36.6719,7560
DSN,20170721,36.6719,36.7399,36.3998,36.7399,7350
DSN,20170724,36.6039,36.6719,36.1956,36.6719,6450
DSN,20170725,36.3998,36.3998,36.1956,36.2637,2090
DSN,20170726,36.2637,36.6719,36.1956,36.6719,5490
DSN,20170727,36.6719,36.6719,36.3998,36.6719,1890
DSN,20170728,36.1956,36.7399,36.1956,36.4678,2050
DSN,20170731,36.6719,36.6719,36.2637,36.3998,2790
DSN,20170801,36.6719,36.7399,36.2637,36.7399,3910
DSN,20170802,36.7399,36.7399,36.0596,36.0596,7660
DSN,20170803,36.0596,36.3998,36.0596,36.2637,1730
DSN,20170804,36.0596,36.3998,36.0596,36.1276,3770
DSN,20170807,36.1956,36.7399,36.1956,36.6719,12200
DSN,20170808,36.6719,36.6719,36.3998,36.3998,1800
DSN,20170809,36.3317,36.5358,36.0596,36.4678,3330
DSN,20170810,36.6719,36.6719,36.4678,36.6039,6020
DSN,20170811,36.6719,36.6719,36.3998,36.3998,5770
DSN,20170814,36.3998,36.7399,36.3998,36.6719,5820
DSN,20170815,36.7399,36.7399,36.5358,36.5358,2900
DSN,20170816,36.5358,36.5358,36.3998,36.5358,14210
DSN,20170817,36.3998,36.7399,36.2637,36.3998,5890
DSN,20170818,36.2637,36.4678,36.2637,36.2637,2370
DSN,20170821,36.3998,36.6039,36.3317,36.3998,730
DSN,20170822,36.3998,36.6039,36.3317,36.5358,5180
DSN,20170823,36.6719,36.6719,36.3998,36.6039,890
DSN,20170824,36.5358,36.6719,36.3998,36.6039,2340
DSN,20170825,36.3998,36.4678,36.1276,36.4678,1560
DSN,20170828,36.4678,36.8760,36.4678,36.8760,23310
DSN,20170829,36.8760,36.8760,36.3998,36.7399,4550
DSN,20170830,36.7399,36.7399,36.4678,36.6039,2020
DSN,20170831,36.7399,36.7399,36.6039,36.6039,2450
DSN,20170901,36.6039,36.7399,36.6039,36.7399,2630
DSN,20170905,36.7399,36.8080,36.6719,36.7399,9310
DSN,20170906,36.8760,36.9441,36.7399,36.9441,4970
DSN,20170907,37.0801,37.0801,36.8080,37.0801,5030
DSN,20170908,36.8760,37.0801,36.7399,37.0801,2500
DSN,20170911,37.0801,37.0801,37.0121,37.0801,1600
DSN,20170912,37.0801,37.0801,36.7399,37.0801,1970
DSN,20170913,37.3523,37.3523,36.7399,36.9441,3630
DSN,20170914,36.9441,37.0801,36.7399,37.0801,7420
DSN,20170915,37.0121,37.0121,36.8760,36.8760,5530
DSN,20170918,36.9441,37.0801,36.8760,37.0121,7600
DSN,20170919,37.0801,37.4203,37.0801,37.2162,9670
DSN,20170920,37.2842,37.3523,36.9441,36.9441,8820
DSN,20170921,37.2162,37.2842,37.2162,37.2842,3990
DSN,20170922,37.2842,37.9646,37.2842,37.9646,4970
DSN,20170925,37.9646,37.9646,37.5564,37.6925,7980
DSN,20170926,37.6925,37.9646,37.3523,37.6925,8780
DSN,20170927,37.3523,38.0326,37.3523,38.0326,5100
DSN,20170928,38.1007,38.3048,37.9646,38.1687,12790
DSN,20170929,38.3728,39.8016,38.3048,39.8016,28110
DSN,20171002,39.1212,39.7336,38.4409,38.4409,7040
DSN,20171003,38.4409,38.4409,38.1007,38.3728,2130
DSN,20171004,38.4409,38.4409,38.1007,38.1007,3430
DSN,20171005,38.1007,38.3728,38.1007,38.1007,890
DSN,20171006,38.2368,38.2368,37.8285,38.1687,730
DSN,20171009,37.8285,38.1687,37.4203,38.1687,6510
DSN,20171010,38.1007,38.1007,37.2162,38.1007,2120
DSN,20171011,38.1007,38.1007,37.4203,38.0326,2520
DSN,20171012,38.0326,38.0326,37.6925,37.7605,1600
DSN,20171013,37.7605,38.3728,37.7605,37.8285,4000
DSN,20171016,37.8285,38.4409,37.6244,38.3728,2500
DSN,20171017,38.4409,38.4409,37.4203,38.4409,10780
DSN,20171018,38.1007,38.5089,38.1007,38.5089,6830
DSN,20171019,38.5089,38.5089,38.2368,38.2368,3200
DSN,20171020,38.1007,38.1007,37.6244,37.9646,5290
DSN,20171023,37.8966,38.0326,37.6244,37.8966,2990
DSN,20171024,38.1007,38.2368,37.6244,38.1007,1530
DSN,20171025,38.1687,38.1687,38.0326,38.1007,470
DSN,20171026,37.7605,37.7605,37.6925,37.7605,3310
DSN,20171027,38.1007,38.1007,38.1007,38.1007,270
DSN,20171030,38.1007,38.1687,37.7605,38.1687,8940
DSN,20171031,37.8285,38.3728,37.8285,37.9646,4650
DSN,20171101,37.9646,37.9646,37.8285,37.8966,9610
DSN,20171102,39.0532,39.0532,37.8966,38.3728,4990
DSN,20171103,38.1007,38.1007,37.6244,38.1007,3540
DSN,20171106,38.1007,38.7811,38.1007,38.1007,17950
DSN,20171107,38.1007,38.3728,38.1007,38.3728,2780
DSN,20171108,38.3048,38.5089,38.0326,38.1007,20560
DSN,20171109,38.3728,38.3728,38.1007,38.1007,4850
DSN,20171110,38.1007,38.6450,38.1007,38.6450,5860
DSN,20171113,38.8491,38.8491,38.5769,38.8491,3810
DSN,20171114,38.8491,39.1893,38.7811,39.1893,10660
DSN,20171115,39.2573,39.3253,38.7811,39.3253,1310
DSN,20171116,39.3253,39.4614,39.3253,39.4614,4660
DSN,20171117,39.4614,39.4614,39.2573,39.4614,6490
DSN,20171120,40.1418,40.1418,39.4614,40.0738,6490
DSN,20171121,40.0738,40.1418,39.9377,39.9377,7790
DSN,20171122,39.8696,40.0738,39.8016,39.9377,6270
DSN,20171123,39.8016,39.8016,39.6655,39.6655,3060
DSN,20171124,39.5295,40.0057,39.5295,39.9377,6300
DSN,20171127,40.0738,40.0738,39.6655,39.8696,4240
DSN,20171128,39.8696,40.1418,39.5975,40.0738,8930
DSN,20171129,40.0057,40.0057,39.4614,39.4614,6140
DSN,20171130,39.4614,39.7336,39.4614,39.6655,5750
DSN,20171201,39.8016,39.8016,39.3934,39.4614,16070
DSN,20171204,39.4614,39.5975,39.3934,39.5975,20890
DSN,20171205,39.6655,40.1418,39.5295,40.1418,12870
DSN,20171206,40.1418,40.8222,40.1418,40.7541,17160
DSN,20171207,40.7541,41.0263,40.6861,40.7541,8430
DSN,20171208,40.6861,40.6861,40.1418,40.6180,1070
DSN,20171211,40.6180,40.9582,40.6180,40.8902,7270
DSN,20171212,40.8222,41.0943,40.3459,40.6861,8760
DSN,20171213,40.5500,40.7541,40.5500,40.6861,11540
DSN,20171214,40.6861,40.8902,40.1418,40.6861,4940
DSN,20171215,40.9582,40.9582,40.2779,40.6861,410
DSN,20171218,40.6861,40.8222,40.2779,40.2779,3380
DSN,20171219,40.8222,41.9788,40.8222,41.7747,28140
DSN,20171220,41.7747,42.0468,41.5025,41.7747,13260
DSN,20171221,41.8427,42.0468,41.7747,42.0468,15220
DSN,20171222,42.1149,42.7952,41.8427,42.3870,14280
DSN,20171225,42.3870,43.2035,42.3870,43.2035,24180
DSN,20171226,43.2035,43.8838,43.2035,43.8838,23960
DSN,20171227,44.2240,44.5642,44.2240,44.4962,23500
DSN,20171228,44.5642,44.5642,44.0879,44.4281,28650
DSN,20171229,44.4962,44.4962,43.6797,44.0199,19000
DSN,20180102,43.5436,44.2240,43.5436,44.0199,16670
DSN,20180103,44.0199,44.1560,43.8158,43.9519,12600
DSN,20180104,44.0879,44.0879,42.1829,43.6797,17860
DSN,20180105,43.5436,43.6797,43.1354,43.6117,28540
DSN,20180108,44.6931,44.6931,43.3234,43.8280,12430
DSN,20180109,43.8280,43.8280,43.6118,43.6118,9320
DSN,20180110,43.3234,43.3234,42.5305,42.8909,18260
DSN,20180111,42.0980,42.9630,41.8096,42.1701,12970
DSN,20180112,42.1701,42.1701,41.6655,41.8096,23070
DSN,20180115,42.0980,42.0980,41.8096,41.8817,2010
DSN,20180116,41.8817,42.1701,41.8817,42.1701,2130
DSN,20180117,42.1701,42.8188,42.1701,42.7467,2340
DSN,20180118,42.7467,42.7467,42.5305,42.7467,1680
DSN,20180119,42.5305,43.0351,42.5305,42.7467,2950
DSN,20180122,42.7467,42.8188,42.6747,42.7467,4620
DSN,20180125,42.7467,42.8909,42.5305,42.5305,8930
