<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJM,20130620,2.0000,2.0000,2.0000,2.0000,0
SJM,20130621,1.8000,2.0000,1.8000,2.0000,2300
SJM,20130624,1.9000,1.9000,1.8000,1.8000,7300
SJM,20130625,1.8000,1.8000,1.8000,1.8000,1000
SJM,20130626,1.8000,1.8000,1.8000,1.8000,0
SJM,20130627,1.8000,1.8000,1.8000,1.8000,200
SJM,20130628,1.7000,1.7000,1.7000,1.7000,500
SJM,20130701,1.7000,1.8000,1.7000,1.8000,200
SJM,20130702,1.8000,1.9000,1.8000,1.9000,2300
SJM,20130703,1.9000,1.9000,1.9000,1.9000,0
SJM,20130704,1.8000,2.0000,1.8000,2.0000,600
SJM,20130705,2.0000,2.0000,2.0000,2.0000,100
SJM,20130708,2.0000,2.0000,2.0000,2.0000,0
SJM,20130709,2.0000,2.0000,2.0000,2.0000,0
SJM,20130710,1.9000,2.2000,1.8000,2.2000,2600
SJM,20130711,1.9000,1.9000,1.9000,1.9000,100
SJM,20130712,2.0000,2.0000,2.0000,2.0000,100
SJM,20130715,2.2000,2.2000,2.2000,2.2000,4000
SJM,20130716,2.3000,2.3000,2.3000,2.3000,1500
SJM,20130717,2.3000,2.3000,2.3000,2.3000,0
SJM,20130718,2.3000,2.3000,2.3000,2.3000,0
SJM,20130719,2.1000,2.1000,2.1000,2.1000,100
SJM,20130722,1.9000,2.2000,1.9000,2.2000,4100
SJM,20130723,2.2000,2.2000,2.2000,2.2000,0
SJM,20130724,2.2000,2.2000,2.2000,2.2000,0
SJM,20130725,2.4000,2.4000,2.0000,2.0000,5600
SJM,20130726,1.8000,1.8000,1.8000,1.8000,200
SJM,20130729,1.8000,1.8000,1.8000,1.8000,0
SJM,20130730,1.8000,1.8000,1.8000,1.8000,0
SJM,20130731,1.8000,1.8000,1.8000,1.8000,0
SJM,20130801,1.7000,1.7000,1.7000,1.7000,100
SJM,20130802,1.7000,1.7000,1.7000,1.7000,0
SJM,20130805,1.7000,1.7000,1.7000,1.7000,0
SJM,20130806,1.6000,1.6000,1.6000,1.6000,200
SJM,20130807,1.5000,1.5000,1.5000,1.5000,1800
SJM,20130808,1.6000,1.6000,1.6000,1.6000,9600
SJM,20130809,1.6000,1.6000,1.6000,1.6000,0
SJM,20130812,1.5000,1.5000,1.5000,1.5000,200
SJM,20130813,1.5000,1.5000,1.5000,1.5000,0
SJM,20130814,1.4000,1.4000,1.4000,1.4000,100
SJM,20130815,1.3000,1.3000,1.3000,1.3000,3600
SJM,20130816,1.3000,1.3000,1.2000,1.2000,1700
SJM,20130819,1.2000,1.2000,1.2000,1.2000,0
SJM,20130820,1.2000,1.2000,1.2000,1.2000,0
SJM,20130821,1.2000,1.2000,1.2000,1.2000,600
SJM,20130822,1.3000,1.3000,1.3000,1.3000,1000
SJM,20130823,1.2000,1.2000,1.2000,1.2000,100
SJM,20130826,1.2000,1.2000,1.2000,1.2000,0
SJM,20130827,1.2000,1.2000,1.2000,1.2000,0
SJM,20130828,1.2000,1.2000,1.1000,1.1000,600
SJM,20130829,1.1000,1.1000,1.1000,1.1000,0
SJM,20130830,1.1000,1.1000,1.1000,1.1000,0
SJM,20130903,1.2000,1.2000,1.2000,1.2000,300
SJM,20130904,1.3000,1.3000,1.3000,1.3000,500
SJM,20130905,1.2000,1.2000,1.2000,1.2000,100
SJM,20130906,1.2000,1.2000,1.2000,1.2000,1000
SJM,20130909,1.2000,1.2000,1.2000,1.2000,0
SJM,20130910,1.2000,1.2000,1.2000,1.2000,0
SJM,20130911,1.2000,1.2000,1.2000,1.2000,0
SJM,20130912,1.1000,1.2000,1.1000,1.2000,600
SJM,20130913,1.2000,1.2000,1.2000,1.2000,2500
SJM,20130916,1.2000,1.2000,1.2000,1.2000,0
SJM,20130917,1.3000,1.3000,1.3000,1.3000,400
SJM,20130918,1.3000,1.3000,1.3000,1.3000,0
SJM,20130919,1.2000,1.4000,1.2000,1.4000,200
SJM,20130920,1.4000,1.4000,1.4000,1.4000,0
SJM,20130923,1.3000,1.5000,1.3000,1.5000,200
SJM,20130924,1.6000,1.6000,1.6000,1.6000,200
SJM,20130925,1.5000,1.5000,1.5000,1.5000,600
SJM,20130926,1.4000,1.4000,1.4000,1.4000,100
SJM,20130927,1.3000,1.3000,1.3000,1.3000,3000
SJM,20130930,1.2000,1.2000,1.2000,1.2000,2000
SJM,20131001,1.2000,1.2000,1.2000,1.2000,3600
SJM,20131002,1.2000,1.2000,1.1000,1.1000,7400
SJM,20131003,1.1000,1.2000,1.0000,1.2000,5800
SJM,20131004,1.1000,1.1000,1.1000,1.1000,900
SJM,20131007,1.2000,1.2000,1.2000,1.2000,400
SJM,20131008,1.3000,1.3000,1.1000,1.3000,1500
SJM,20131009,1.2000,1.2000,1.2000,1.2000,100
SJM,20131010,1.2000,1.2000,1.2000,1.2000,1200
SJM,20131011,1.2000,1.2000,1.1000,1.1000,200
SJM,20131014,1.1000,1.1000,1.0000,1.0000,1400
SJM,20131015,1.1000,1.1000,1.1000,1.1000,100
SJM,20131016,1.2000,1.2000,1.2000,1.2000,500
SJM,20131017,1.2000,1.3000,1.2000,1.3000,3500
SJM,20131018,1.4000,1.4000,1.4000,1.4000,6100
SJM,20131021,1.5000,1.5000,1.5000,1.5000,3000
SJM,20131022,1.6000,1.6000,1.6000,1.6000,1000
SJM,20131023,1.7000,1.7000,1.7000,1.7000,8200
SJM,20131024,1.8000,1.8000,1.8000,1.8000,8600
SJM,20131025,1.9000,1.9000,1.9000,1.9000,8200
SJM,20131028,2.0000,2.0000,2.0000,2.0000,4100
SJM,20131029,2.2000,2.2000,2.1000,2.2000,73900
SJM,20131030,2.3000,2.3000,2.2000,2.3000,43700
SJM,20131031,2.3000,2.4000,2.2000,2.4000,15300
SJM,20131101,2.3000,2.3000,2.2000,2.2000,55300
SJM,20131104,2.2000,2.4000,2.2000,2.4000,87100
SJM,20131105,2.5000,2.6000,2.5000,2.6000,31900
SJM,20131106,2.8000,2.8000,2.7000,2.8000,89000
SJM,20131107,2.9000,3.0000,2.6000,2.6000,65200
SJM,20131108,2.5000,2.8000,2.5000,2.5000,75300
SJM,20131111,2.5000,2.7000,2.5000,2.7000,32500
SJM,20131112,2.8000,2.8000,2.5000,2.5000,24800
SJM,20131113,2.4000,2.5000,2.3000,2.3000,43200
SJM,20131114,2.3000,2.4000,2.3000,2.3000,26500
SJM,20131115,2.4000,2.4000,2.2000,2.2000,18500
SJM,20131118,2.4000,2.4000,2.4000,2.4000,14500
SJM,20131119,2.5000,2.5000,2.2000,2.4000,26300
SJM,20131120,2.6000,2.6000,2.3000,2.5000,10800
SJM,20131121,2.5000,2.7000,2.4000,2.4000,44300
SJM,20131122,2.3000,2.4000,2.3000,2.4000,20100
SJM,20131125,2.2000,2.6000,2.2000,2.4000,11300
SJM,20131126,2.4000,2.4000,2.4000,2.4000,15700
SJM,20131127,2.5000,2.6000,2.4000,2.6000,102700
SJM,20131128,2.8000,2.8000,2.8000,2.8000,123100
SJM,20131129,3.0000,3.0000,2.9000,3.0000,240600
SJM,20131202,3.3000,3.3000,2.7000,3.1000,91700
SJM,20131203,3.1000,3.1000,2.8000,2.8000,62300
SJM,20131204,2.7000,2.9000,2.7000,2.8000,34400
SJM,20131205,2.7000,2.7000,2.6000,2.6000,108900
SJM,20131206,2.7000,2.7000,2.6000,2.7000,32300
SJM,20131209,2.6000,2.7000,2.5000,2.6000,23100
SJM,20131210,2.6000,2.7000,2.5000,2.7000,23700
SJM,20131211,2.6000,2.6000,2.5000,2.5000,40100
SJM,20131212,2.3000,2.5000,2.3000,2.3000,56100
SJM,20131213,2.3000,2.5000,2.3000,2.4000,20300
SJM,20131216,2.5000,2.6000,2.4000,2.6000,48000
SJM,20131217,2.7000,2.7000,2.5000,2.6000,17100
SJM,20131218,2.5000,2.6000,2.4000,2.6000,37500
SJM,20131219,2.6000,2.6000,2.4000,2.4000,41100
SJM,20131220,2.4000,2.5000,2.4000,2.4000,39400
SJM,20131223,2.4000,2.5000,2.3000,2.3000,29300
SJM,20131224,2.4000,2.5000,2.3000,2.5000,56500
SJM,20131225,2.7000,2.7000,2.7000,2.7000,40300
SJM,20131226,2.9000,2.9000,2.7000,2.8000,129000
SJM,20131227,2.8000,2.8000,2.6000,2.7000,69000
SJM,20131230,2.5000,2.6000,2.5000,2.5000,37800
SJM,20131231,2.6000,2.7000,2.5000,2.7000,4300
SJM,20140102,2.7000,2.7000,2.5000,2.7000,33300
SJM,20140103,2.5000,2.7000,2.5000,2.7000,75500
SJM,20140106,2.6000,2.8000,2.6000,2.8000,22100
SJM,20140107,2.7000,2.7000,2.6000,2.6000,83500
SJM,20140108,2.6000,2.8000,2.6000,2.8000,106500
SJM,20140109,2.8000,2.9000,2.7000,2.7000,116200
SJM,20140110,2.7000,2.7000,2.6000,2.6000,49700
SJM,20140113,2.5000,2.8000,2.5000,2.7000,182300
SJM,20140114,2.7000,2.9000,2.6000,2.6000,159900
SJM,20140115,2.7000,2.8000,2.7000,2.8000,105200
SJM,20140116,2.8000,3.0000,2.7000,2.8000,68500
SJM,20140117,2.8000,2.8000,2.7000,2.8000,65600
SJM,20140120,2.7000,2.7000,2.6000,2.6000,31800
SJM,20140121,2.5000,2.7000,2.5000,2.6000,57700
SJM,20140122,2.5000,2.6000,2.4000,2.4000,101700
SJM,20140123,2.2000,2.4000,2.2000,2.3000,51400
SJM,20140124,2.2000,2.4000,2.1000,2.4000,73200
SJM,20140127,2.3000,2.4000,2.3000,2.4000,33100
SJM,20140206,2.3000,2.5000,2.3000,2.5000,34300
SJM,20140207,2.5000,2.7000,2.3000,2.5000,38600
SJM,20140210,2.4000,2.5000,2.3000,2.5000,16400
SJM,20140211,2.5000,2.5000,2.3000,2.4000,8900
SJM,20140212,2.4000,2.5000,2.3000,2.3000,44900
SJM,20140213,2.3000,2.3000,2.3000,2.3000,33000
SJM,20140214,2.4000,2.5000,2.4000,2.4000,52800
SJM,20140217,2.4000,2.5000,2.3000,2.3000,62800
SJM,20140218,2.3000,2.5000,2.3000,2.5000,69500
SJM,20140219,2.5000,2.6000,2.4000,2.6000,17800
SJM,20140220,2.5000,2.6000,2.4000,2.5000,230400
SJM,20140221,2.4000,2.5000,2.4000,2.5000,8000
SJM,20140224,2.6000,2.6000,2.4000,2.5000,45000
SJM,20140225,2.5000,2.6000,2.5000,2.6000,54200
SJM,20140226,2.5000,2.7000,2.4000,2.7000,61200
SJM,20140227,2.7000,2.7000,2.5000,2.5000,51700
SJM,20140228,2.5000,2.5000,2.4000,2.5000,8900
SJM,20140303,2.5000,2.5000,2.3000,2.3000,46700
SJM,20140304,2.3000,2.3000,2.2000,2.3000,9000
SJM,20140305,2.4000,2.4000,2.2000,2.4000,18000
SJM,20140306,2.4000,2.4000,2.4000,2.4000,37700
SJM,20140307,2.4000,2.4000,2.3000,2.4000,22000
SJM,20140310,2.3000,2.6000,2.3000,2.5000,53300
SJM,20140311,2.5000,2.6000,2.5000,2.5000,97300
SJM,20140312,2.4000,2.5000,2.4000,2.5000,66900
SJM,20140313,2.4000,2.5000,2.4000,2.5000,116200
SJM,20140314,2.4000,2.5000,2.4000,2.4000,143000
SJM,20140317,2.4000,2.6000,2.2000,2.6000,258400
SJM,20140318,2.6000,2.7000,2.5000,2.7000,130907
SJM,20140319,2.6000,2.9000,2.5000,2.9000,182180
SJM,20140320,3.1000,3.1000,3.0000,3.1000,359600
SJM,20140321,3.4000,3.4000,3.3000,3.4000,101307
SJM,20140324,3.6000,3.7000,3.6000,3.7000,45610
SJM,20140325,4.0000,4.0000,3.9000,4.0000,215700
SJM,20140326,4.4000,4.4000,3.6000,3.6000,281300
SJM,20140327,3.3000,3.3000,3.3000,3.3000,93600
SJM,20140328,3.0000,3.3000,3.0000,3.0000,278670
SJM,20140331,2.9000,3.0000,2.7000,2.7000,280200
SJM,20140401,2.7000,2.9000,2.5000,2.6000,118900
SJM,20140402,2.5000,2.5000,2.4000,2.4000,111800
SJM,20140403,2.3000,2.6000,2.3000,2.6000,78000
SJM,20140404,2.7000,2.7000,2.4000,2.6000,50300
SJM,20140407,2.5000,2.5000,2.4000,2.4000,120800
SJM,20140408,2.2000,2.4000,2.2000,2.4000,333920
SJM,20140410,2.3000,2.5000,2.2000,2.4000,42800
SJM,20140411,2.2000,2.4000,2.2000,2.4000,101600
SJM,20140414,2.4000,2.4000,2.2000,2.3000,93700
SJM,20140415,2.2000,2.3000,2.1000,2.1000,44200
SJM,20140416,2.0000,2.2000,1.9000,2.0000,95100
SJM,20140417,1.8000,2.2000,1.8000,1.9000,97510
SJM,20140418,1.9000,2.0000,1.9000,2.0000,58100
SJM,20140421,2.0000,2.0000,2.0000,2.0000,40100
SJM,20140422,1.8000,2.0000,1.8000,1.8000,61500
SJM,20140423,1.7000,1.8000,1.7000,1.7000,161700
SJM,20140424,1.6000,1.8000,1.6000,1.7000,112207
SJM,20140526,1.8000,1.8000,1.8000,1.8000,200
SJM,20140529,2.7000,2.7000,2.0000,2.0000,16600
SJM,20140530,2.0000,2.0000,2.0000,2.0000,53600
SJM,20140602,1.8000,1.8000,1.8000,1.8000,10500
SJM,20140603,1.7000,1.7000,1.7000,1.7000,11000
SJM,20140604,1.6000,1.8000,1.6000,1.7000,18800
SJM,20140605,1.8000,1.8000,1.7000,1.7000,24000
SJM,20140606,1.9000,1.9000,1.7000,1.8000,42200
SJM,20140609,1.7000,1.9000,1.7000,1.8000,13100
SJM,20140610,1.8000,1.8000,1.7000,1.7000,9700
SJM,20140611,1.8000,1.8000,1.7000,1.7000,12200
SJM,20140612,1.8000,1.8000,1.6000,1.7000,24900
SJM,20140613,1.8000,1.8000,1.6000,1.7000,92800
SJM,20140616,1.7000,1.8000,1.7000,1.8000,2100
SJM,20140617,1.8000,1.8000,1.8000,1.8000,100
SJM,20140618,1.7000,1.7000,1.7000,1.7000,40200
SJM,20140619,1.7000,1.8000,1.6000,1.6000,22100
SJM,20140620,1.7000,1.7000,1.7000,1.7000,15100
SJM,20140623,1.8000,1.8000,1.8000,1.8000,75900
SJM,20140624,1.8000,1.9000,1.8000,1.9000,39800
SJM,20140625,1.9000,2.0000,1.9000,2.0000,18500
SJM,20140626,1.9000,1.9000,1.8000,1.9000,55700
SJM,20140627,1.8000,1.9000,1.8000,1.9000,53500
SJM,20140630,2.0000,2.0000,1.9000,2.0000,96900
SJM,20140701,2.1000,2.2000,1.9000,2.2000,103300
SJM,20140702,2.3000,2.3000,2.3000,2.3000,91000
SJM,20140703,2.4000,2.5000,2.4000,2.4000,85100
SJM,20140704,2.4000,2.4000,2.2000,2.2000,59100
SJM,20140707,2.0000,2.4000,2.0000,2.3000,67100
SJM,20140708,2.2000,2.3000,2.1000,2.3000,67500
SJM,20140709,2.2000,2.3000,2.1000,2.3000,159300
SJM,20140710,2.2000,2.3000,2.2000,2.3000,52200
SJM,20140711,2.2000,2.2000,2.1000,2.1000,11700
SJM,20140714,2.1000,2.3000,2.1000,2.3000,9300
SJM,20140715,2.1000,2.2000,2.1000,2.1000,49100
SJM,20140716,2.1000,2.2000,2.1000,2.2000,34800
SJM,20140717,2.2000,2.2000,2.1000,2.1000,5300
SJM,20140718,2.1000,2.1000,2.0000,2.1000,21900
SJM,20140721,2.0000,2.1000,2.0000,2.1000,3200
SJM,20140722,2.1000,2.1000,2.0000,2.0000,11500
SJM,20140723,2.0000,2.2000,1.9000,2.2000,35400
SJM,20140724,2.0000,2.0000,2.0000,2.0000,5400
SJM,20140725,2.0000,2.0000,1.8000,1.9000,7700
SJM,20140728,1.9000,1.9000,1.8000,1.9000,14700
SJM,20140729,1.9000,2.0000,1.9000,2.0000,900
SJM,20140730,2.0000,2.0000,1.9000,2.0000,14900
SJM,20140731,2.1000,2.1000,1.9000,1.9000,2200
SJM,20140801,1.9000,1.9000,1.9000,1.9000,2000
SJM,20140804,2.0000,2.0000,2.0000,2.0000,100
SJM,20140805,2.0000,2.0000,2.0000,2.0000,5300
SJM,20140806,2.0000,2.1000,2.0000,2.1000,6100
SJM,20140807,2.0000,2.0000,2.0000,2.0000,2500
SJM,20140808,2.0000,2.0000,2.0000,2.0000,7200
SJM,20140811,2.1000,2.1000,2.0000,2.0000,1200
SJM,20140812,1.9000,1.9000,1.9000,1.9000,13000
SJM,20140813,1.9000,2.0000,1.9000,1.9000,3000
SJM,20140814,2.0000,2.2000,2.0000,2.2000,22040
SJM,20140815,2.1000,2.2000,2.1000,2.2000,19000
SJM,20140818,2.1000,2.3000,2.1000,2.3000,35300
SJM,20140819,2.3000,2.3000,2.3000,2.3000,0
SJM,20140820,2.2000,2.2000,2.2000,2.2000,4000
SJM,20140821,2.1000,2.1000,2.0000,2.0000,1700
SJM,20140822,2.0000,2.0000,1.9000,1.9000,15000
SJM,20140825,2.0000,2.0000,2.0000,2.0000,11500
SJM,20140826,2.0000,2.0000,2.0000,2.0000,7000
SJM,20140827,2.0000,2.0000,2.0000,2.0000,0
SJM,20140828,1.9000,1.9000,1.9000,1.9000,8900
SJM,20140829,2.0000,2.0000,1.9000,2.0000,14600
SJM,20140903,1.9000,2.1000,1.9000,2.0000,32100
SJM,20140904,2.0000,2.0000,1.8000,1.8000,40700
SJM,20140905,1.9000,2.0000,1.9000,2.0000,40800
SJM,20140908,2.1000,2.2000,2.1000,2.2000,65910
SJM,20140909,2.0000,2.0000,2.0000,2.0000,15400
SJM,20140910,1.9000,2.2000,1.9000,2.2000,19300
SJM,20140911,2.0000,2.2000,2.0000,2.2000,13700
SJM,20140912,2.2000,2.2000,2.2000,2.2000,10000
SJM,20140915,2.2000,2.2000,2.2000,2.2000,4500
SJM,20140916,2.1000,2.1000,2.0000,2.1000,14300
SJM,20140917,2.2000,2.2000,2.1000,2.1000,3800
SJM,20140918,2.0000,2.0000,2.0000,2.0000,800
SJM,20140919,2.0000,2.1000,2.0000,2.1000,400
SJM,20140922,2.0000,2.1000,1.9000,1.9000,48600
SJM,20140923,2.0000,2.0000,1.9000,2.0000,24800
SJM,20140924,2.1000,2.1000,2.1000,2.1000,100
SJM,20140925,2.1000,2.1000,2.1000,2.1000,100
SJM,20140926,2.0000,2.0000,1.9000,2.0000,34400
SJM,20140929,1.9000,1.9000,1.9000,1.9000,8700
SJM,20140930,1.8000,1.9000,1.8000,1.9000,25100
SJM,20141001,1.9000,1.9000,1.9000,1.9000,16400
SJM,20141002,2.0000,2.0000,2.0000,2.0000,6700
SJM,20141003,1.9000,1.9000,1.9000,1.9000,4500
SJM,20141006,2.0000,2.0000,2.0000,2.0000,12138
SJM,20141007,2.1000,2.2000,2.0000,2.0000,7500
SJM,20141008,2.0000,2.0000,1.9000,2.0000,22200
SJM,20141009,2.1000,2.1000,2.0000,2.0000,8700
SJM,20141010,2.0000,2.0000,1.9000,2.0000,13300
SJM,20141013,2.0000,2.0000,2.0000,2.0000,14000
SJM,20141014,2.0000,2.0000,2.0000,2.0000,12200
SJM,20141015,2.0000,2.1000,2.0000,2.0000,12000
SJM,20141016,2.0000,2.1000,2.0000,2.0000,19000
SJM,20141017,2.0000,2.0000,2.0000,2.0000,38100
SJM,20141020,2.0000,2.1000,2.0000,2.1000,2900
SJM,20141021,2.1000,2.2000,2.1000,2.1000,52900
SJM,20141022,2.0000,2.0000,2.0000,2.0000,15000
SJM,20141023,2.1000,2.1000,2.0000,2.1000,23400
SJM,20141024,2.1000,2.1000,1.9000,2.1000,25000
SJM,20141027,1.9000,2.0000,1.9000,1.9000,15600
SJM,20141028,2.0000,2.0000,2.0000,2.0000,100
SJM,20141029,2.1000,2.1000,2.1000,2.1000,100
SJM,20141030,2.1000,2.1000,2.1000,2.1000,0
SJM,20141031,2.0000,2.1000,2.0000,2.0000,7000
SJM,20141103,2.1000,2.1000,2.1000,2.1000,100
SJM,20141104,2.0000,2.0000,1.9000,2.0000,8900
SJM,20141105,1.9000,2.0000,1.9000,2.0000,20600
SJM,20141106,2.0000,2.0000,1.9000,2.0000,1400
SJM,20141107,1.9000,2.0000,1.9000,2.0000,1200
SJM,20141110,2.0000,2.0000,2.0000,2.0000,1200
SJM,20141111,1.9000,2.0000,1.9000,2.0000,2700
SJM,20141112,2.0000,2.0000,1.9000,1.9000,5300
SJM,20141113,2.0000,2.0000,2.0000,2.0000,7900
SJM,20141114,2.0000,2.0000,2.0000,2.0000,2900
SJM,20141117,2.0000,2.0000,2.0000,2.0000,0
SJM,20141118,2.0000,2.0000,2.0000,2.0000,0
SJM,20141119,2.0000,2.0000,2.0000,2.0000,0
SJM,20141120,2.0000,2.0000,1.9000,1.9000,4200
SJM,20141121,1.9000,1.9000,1.9000,1.9000,34800
SJM,20141124,1.9000,1.9000,1.9000,1.9000,27700
SJM,20141125,1.8000,1.9000,1.8000,1.9000,24600
SJM,20141126,1.8000,1.9000,1.8000,1.9000,25200
SJM,20141127,1.9000,1.9000,1.9000,1.9000,13000
SJM,20141128,1.9000,1.9000,1.9000,1.9000,13400
SJM,20141201,1.9000,2.0000,1.8000,1.8000,106310
SJM,20141202,1.9000,1.9000,1.8000,1.8000,5100
SJM,20141203,1.8000,1.8000,1.8000,1.8000,0
SJM,20141204,1.8000,1.9000,1.8000,1.9000,11100
SJM,20141205,1.8000,1.8000,1.8000,1.8000,1300
SJM,20141208,1.8000,1.8000,1.8000,1.8000,12600
SJM,20141209,1.8000,1.8000,1.8000,1.8000,4900
SJM,20141210,1.8000,1.8000,1.8000,1.8000,0
SJM,20141211,1.8000,1.8000,1.8000,1.8000,0
SJM,20141212,1.8000,1.8000,1.8000,1.8000,0
SJM,20141215,1.8000,1.8000,1.8000,1.8000,0
SJM,20141216,1.8000,1.8000,1.8000,1.8000,10
SJM,20141217,1.7000,1.7000,1.7000,1.7000,7000
SJM,20141218,1.7000,1.8000,1.7000,1.8000,23400
SJM,20141219,1.8000,1.8000,1.7000,1.8000,4100
SJM,20141222,1.7000,1.7000,1.7000,1.7000,100
SJM,20141223,1.8000,1.8000,1.8000,1.8000,500
SJM,20141224,1.9000,1.9000,1.9000,1.9000,100
SJM,20141225,1.8000,1.8000,1.8000,1.8000,1000
SJM,20141226,1.7000,1.7000,1.7000,1.7000,13500
SJM,20141229,1.7000,1.7000,1.7000,1.7000,100
SJM,20141230,1.7000,1.7000,1.7000,1.7000,0
SJM,20141231,1.6000,1.6000,1.6000,1.6000,600
SJM,20150105,1.7000,1.7000,1.7000,1.7000,100
SJM,20150106,1.7000,1.7000,1.7000,1.7000,0
SJM,20150107,1.8000,1.8000,1.7000,1.7000,300
SJM,20150108,1.7000,1.7000,1.7000,1.7000,0
SJM,20150109,1.6000,1.6000,1.6000,1.6000,16000
SJM,20150112,1.5000,1.6000,1.5000,1.6000,18000
SJM,20150113,1.6000,1.6000,1.6000,1.6000,2500
SJM,20150114,1.6000,1.6000,1.6000,1.6000,0
SJM,20150115,1.6000,1.6000,1.6000,1.6000,1900
SJM,20150116,1.6000,1.6000,1.6000,1.6000,0
SJM,20150119,1.7000,1.7000,1.7000,1.7000,100
SJM,20150120,1.7000,1.7000,1.7000,1.7000,49800
SJM,20150121,1.8000,1.8000,1.8000,1.8000,100
SJM,20150122,1.8000,1.8000,1.8000,1.8000,21800
SJM,20150123,1.9000,1.9000,1.9000,1.9000,100
SJM,20150126,1.9000,1.9000,1.9000,1.9000,0
SJM,20150127,1.9000,1.9000,1.9000,1.9000,3500
SJM,20150128,2.0000,2.0000,2.0000,2.0000,100
SJM,20150129,2.0000,2.0000,2.0000,2.0000,0
SJM,20150130,1.8000,1.8000,1.8000,1.8000,21400
SJM,20150202,1.8000,1.9000,1.8000,1.9000,14300
SJM,20150203,1.9000,1.9000,1.9000,1.9000,0
SJM,20150204,1.9000,1.9000,1.9000,1.9000,0
SJM,20150205,1.9000,1.9000,1.9000,1.9000,0
SJM,20150206,1.9000,1.9000,1.9000,1.9000,34700
SJM,20150209,1.9000,1.9000,1.9000,1.9000,0
SJM,20150210,1.9000,1.9000,1.9000,1.9000,0
SJM,20150211,1.8000,1.8000,1.8000,1.8000,200
SJM,20150212,1.9000,1.9000,1.8000,1.8000,1200
SJM,20150213,1.9000,1.9000,1.9000,1.9000,2100
SJM,20150224,2.0000,2.0000,2.0000,2.0000,100
SJM,20150225,2.0000,2.0000,2.0000,2.0000,0
SJM,20150226,2.0000,2.0000,2.0000,2.0000,0
SJM,20150227,2.0000,2.0000,2.0000,2.0000,0
SJM,20150302,2.0000,2.0000,2.0000,2.0000,0
SJM,20150303,1.9000,2.0000,1.9000,2.0000,9700
SJM,20150304,2.1000,2.1000,2.1000,2.1000,100
SJM,20150305,2.1000,2.1000,2.1000,2.1000,0
SJM,20150306,1.9000,1.9000,1.9000,1.9000,8400
SJM,20150309,1.8000,1.8000,1.8000,1.8000,200
SJM,20150310,1.7000,1.9000,1.7000,1.7000,3000
SJM,20150311,1.7000,1.8000,1.7000,1.7000,900
SJM,20150312,1.9000,1.9000,1.9000,1.9000,10000
SJM,20150313,1.9000,2.0000,1.9000,2.0000,1500
SJM,20150316,2.0000,2.0000,1.9000,1.9000,500
SJM,20150317,1.8000,2.0000,1.8000,2.0000,1300
SJM,20150318,1.8000,1.8000,1.8000,1.8000,100
SJM,20150319,1.8000,1.8000,1.8000,1.8000,500
SJM,20150320,1.9000,1.9000,1.8000,1.8000,3000
SJM,20150323,1.9000,1.9000,1.8000,1.8000,13200
SJM,20150324,1.8000,2.0000,1.8000,2.0000,300
SJM,20150325,2.0000,2.0000,1.8000,1.8000,1100
SJM,20150326,1.8000,1.8000,1.7000,1.8000,7600
SJM,20150327,1.7000,1.8000,1.7000,1.7000,18700
SJM,20150330,1.8000,1.8000,1.7000,1.7000,700
SJM,20150331,1.6000,1.8000,1.6000,1.8000,3200
SJM,20150401,1.6000,1.7000,1.5000,1.6000,8200
SJM,20150402,1.7000,1.7000,1.5000,1.5000,1800
SJM,20150403,1.6000,1.6000,1.5000,1.5000,1500
SJM,20150406,1.5000,1.5000,1.5000,1.5000,1200
SJM,20150407,1.6000,1.6000,1.6000,1.6000,100
SJM,20150408,1.7000,1.7000,1.7000,1.7000,4900
SJM,20150409,1.8000,1.8000,1.8000,1.8000,100
SJM,20150410,1.7000,1.7000,1.7000,1.7000,10000
SJM,20150413,1.8000,1.8000,1.8000,1.8000,700
SJM,20150414,1.8000,1.8000,1.7000,1.7000,1300
SJM,20150415,1.7000,1.7000,1.7000,1.7000,500
SJM,20150416,1.8000,1.8000,1.8000,1.8000,200
SJM,20150417,1.8000,1.8000,1.8000,1.8000,1100
SJM,20150420,1.8000,1.8000,1.8000,1.8000,100
SJM,20150421,1.7000,1.7000,1.7000,1.7000,9200
SJM,20150422,1.6000,1.7000,1.6000,1.7000,1100
SJM,20150423,1.7000,1.7000,1.5000,1.5000,20100
SJM,20150424,1.6000,1.6000,1.6000,1.6000,100
SJM,20150427,1.7000,1.7000,1.7000,1.7000,100
SJM,20150504,1.6000,1.7000,1.6000,1.6000,20000
SJM,20150505,1.5000,1.5000,1.5000,1.5000,16500
SJM,20150506,1.6000,1.6000,1.6000,1.6000,100
SJM,20150507,1.7000,1.7000,1.5000,1.7000,900
SJM,20150508,1.6000,1.6000,1.6000,1.6000,100
SJM,20150511,1.7000,1.7000,1.7000,1.7000,100
SJM,20150512,1.7000,1.8000,1.7000,1.8000,1600
SJM,20150513,1.7000,1.7000,1.7000,1.7000,5000
SJM,20150514,1.6000,1.6000,1.6000,1.6000,13800
SJM,20150515,1.7000,1.7000,1.7000,1.7000,100
SJM,20150518,1.8000,1.8000,1.6000,1.8000,9800
SJM,20150519,1.5000,1.5000,1.5000,1.5000,9900
SJM,20150520,1.6000,1.6000,1.6000,1.6000,100
SJM,20150521,1.7000,1.7000,1.7000,1.7000,100
