<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
D11,20161109,6.6756,6.6756,6.6756,6.6756,0
D11,20161110,6.6756,6.6756,6.6756,6.6756,10
D11,20161111,6.6756,6.6756,6.6756,6.6756,0
D11,20161114,6.6756,6.6756,6.6756,6.6756,0
D11,20161115,6.6756,6.6756,6.6756,6.6756,0
D11,20161116,6.6756,6.6756,6.6756,6.6756,0
D11,20161117,6.6756,6.6756,6.6756,6.6756,0
D11,20161118,6.6756,6.6756,6.6756,6.6756,0
D11,20161121,6.6756,6.6756,6.6756,6.6756,0
D11,20161122,6.6756,6.6756,6.6756,6.6756,60
D11,20161123,6.6756,6.6756,6.6756,6.6756,0
D11,20161124,6.6756,6.6756,6.6756,6.6756,0
D11,20161125,6.6756,6.6756,6.6756,6.6756,0
D11,20161128,6.6756,6.6756,6.6756,6.6756,0
D11,20161129,6.6756,6.6756,6.6756,6.6756,0
D11,20161130,6.6756,6.6756,6.6756,6.6756,200
D11,20161201,6.6756,6.6756,6.6756,6.6756,0
D11,20161202,6.6756,6.6756,6.6756,6.6756,50
D11,20161205,6.6756,6.6756,6.6756,6.6756,0
D11,20161206,6.6756,6.6756,6.6756,6.6756,0
D11,20161207,6.6756,6.6756,6.6756,6.6756,0
D11,20161208,6.6756,6.6756,6.6756,6.6756,0
D11,20161209,6.6756,6.6756,6.6756,6.6756,1200
D11,20161212,6.6756,6.6756,6.6756,6.6756,0
D11,20161213,6.6756,6.6756,6.6756,6.6756,0
D11,20161214,6.6756,6.6756,6.6756,6.6756,0
D11,20161215,6.6756,6.6756,6.6756,6.6756,0
D11,20161216,6.6756,6.6756,6.6756,6.6756,0
D11,20161219,7.0094,7.0094,7.0094,7.0094,100
D11,20161220,7.0094,7.0094,7.0094,7.0094,0
D11,20161221,7.0094,7.0094,7.0094,7.0094,0
D11,20161222,7.0094,7.3432,6.8091,7.0094,1300
D11,20161223,7.0094,7.0094,7.0094,7.0094,0
D11,20161226,7.0094,7.0094,7.0094,7.0094,0
D11,20161227,7.0094,7.0094,7.0094,7.0094,0
D11,20161228,6.6756,6.6756,6.6756,6.6756,4368
D11,20161229,6.6756,6.6756,6.6756,6.6756,50
D11,20161230,6.6756,6.6756,6.6756,6.6756,0
D11,20170103,6.6756,6.6756,6.6756,6.6756,0
D11,20170104,6.6756,6.6756,6.6756,6.6756,0
D11,20170105,6.6756,6.6756,6.6756,6.6756,0
D11,20170106,6.6756,6.6756,6.6756,6.6756,0
D11,20170109,6.6756,6.6756,6.6756,6.6756,0
D11,20170110,6.6756,6.6756,6.6756,6.6756,0
D11,20170111,6.6756,6.6756,6.6756,6.6756,0
D11,20170112,6.6756,6.6756,6.6756,6.6756,0
D11,20170113,6.6756,6.6756,6.6756,6.6756,0
D11,20170116,6.6756,6.6756,6.6756,6.6756,0
D11,20170117,6.6756,6.6756,6.6756,6.6756,0
D11,20170118,6.6756,6.6756,6.6756,6.6756,0
D11,20170119,6.6756,6.6756,6.6756,6.6756,0
D11,20170120,6.6756,6.7424,6.6756,6.7424,3000
D11,20170123,6.7424,6.7424,6.7424,6.7424,600
D11,20170124,6.7424,6.7424,6.7424,6.7424,0
D11,20170125,6.7424,6.7424,6.7424,6.7424,0
D11,20170202,6.7424,6.7424,6.7424,6.7424,900
D11,20170203,6.6756,6.6756,6.6756,6.6756,10300
D11,20170206,6.6756,7.0761,6.6756,7.0761,3700
D11,20170207,7.0761,7.0761,7.0761,7.0761,0
D11,20170208,7.0761,7.0761,7.0761,7.0761,0
D11,20170209,7.0761,7.0761,7.0761,7.0761,0
D11,20170210,7.0761,7.0761,7.0761,7.0761,500
D11,20170213,7.0761,7.0761,7.0761,7.0761,0
D11,20170214,7.0761,7.0761,7.0761,7.0761,0
D11,20170215,7.0761,7.0761,7.0761,7.0761,0
D11,20170216,7.0761,7.0761,7.0761,7.0761,0
D11,20170217,7.0761,7.0761,7.0761,7.0761,0
D11,20170220,7.0761,7.0761,7.0761,7.0761,0
D11,20170221,7.0761,7.0761,7.0761,7.0761,0
D11,20170222,7.0761,7.0761,7.0761,7.0761,0
D11,20170223,7.0761,7.0761,7.0761,7.0761,0
D11,20170224,7.0761,7.0761,7.0761,7.0761,0
D11,20170227,7.0761,7.0761,7.0761,7.0761,0
D11,20170228,7.0761,7.0761,7.0761,7.0761,0
D11,20170301,7.0761,7.0761,7.0761,7.0761,0
D11,20170302,7.0761,7.0761,7.0761,7.0761,0
D11,20170303,7.0761,7.0761,7.0761,7.0761,500
D11,20170306,7.0761,7.0761,7.0761,7.0761,0
D11,20170307,7.0761,7.0761,7.0761,7.0761,0
D11,20170308,7.0761,7.0761,7.0761,7.0761,0
D11,20170309,7.3432,7.6770,7.3432,7.6770,1400
D11,20170310,7.6770,7.6770,7.6770,7.6770,0
D11,20170313,7.6770,7.6770,7.6770,7.6770,0
D11,20170314,7.3432,7.6770,7.3432,7.6770,900
D11,20170315,7.6770,7.6770,7.6770,7.6770,0
D11,20170316,7.6770,7.6770,7.6770,7.6770,0
D11,20170317,7.6770,7.6770,7.6770,7.6770,0
D11,20170320,7.6770,7.6770,7.6770,7.6770,0
D11,20170321,7.6770,7.6770,7.6770,7.6770,0
D11,20170322,7.6770,7.6770,7.6770,7.6770,0
D11,20170323,7.6770,7.6770,7.6770,7.6770,0
D11,20170324,8.2778,8.2778,8.2778,8.2778,100
D11,20170327,8.2778,8.2778,8.2778,8.2778,0
D11,20170328,8.2778,8.2778,8.2778,8.2778,0
D11,20170329,8.2778,8.2778,8.2778,8.2778,0
D11,20170330,8.2778,8.2778,8.2778,8.2778,0
D11,20170331,8.2778,8.2778,8.2778,8.2778,0
D11,20170403,8.3445,8.3445,8.3445,8.3445,474
D11,20170404,9.0121,9.0121,9.0121,9.0121,200
D11,20170405,9.0121,9.0121,9.0121,9.0121,35
D11,20170407,9.5461,9.5461,9.5461,9.5461,121
D11,20170410,9.3459,9.3459,9.3459,9.3459,100
D11,20170411,8.6783,8.6783,8.6783,8.6783,400
D11,20170412,9.2123,9.2123,9.2123,9.2123,180
D11,20170413,9.2791,9.4794,9.2791,9.4794,102279
D11,20170414,9.4794,9.4794,9.4794,9.4794,0
D11,20170417,9.4794,9.4794,9.4794,9.4794,80
D11,20170418,9.4794,9.4794,9.4794,9.4794,0
D11,20170419,9.4794,9.4794,9.4794,9.4794,30
D11,20170420,9.4794,9.4794,9.4794,9.4794,0
D11,20170421,9.4794,9.4794,9.4794,9.4794,0
D11,20170424,9.4794,9.4794,9.4794,9.4794,0
D11,20170425,9.4794,9.4794,9.4794,9.4794,0
D11,20170426,9.4794,9.4794,9.4794,9.4794,0
D11,20170427,8.6491,8.6491,8.5799,8.5799,300
D11,20170428,8.5799,8.5799,8.5799,8.5799,0
D11,20170503,8.5799,8.5799,8.1647,8.1647,600
D11,20170504,8.6491,8.9259,8.6491,8.9259,630
D11,20170505,9.2026,9.2026,9.2026,9.2026,200
D11,20170508,9.2026,9.2026,9.2026,9.2026,0
D11,20170509,9.2026,9.2026,9.2026,9.2026,0
D11,20170510,9.2026,9.2026,9.2026,9.2026,0
D11,20170511,8.9950,9.6178,8.9950,9.6178,300
D11,20170512,8.9950,8.9950,8.9950,8.9950,100
D11,20170515,8.9950,8.9950,8.9950,8.9950,0
D11,20170516,9.6178,9.6178,9.6178,9.6178,2300
D11,20170517,9.6178,9.6178,9.6178,9.6178,0
D11,20170518,9.6178,9.6178,9.6178,9.6178,0
D11,20170519,9.6178,9.6178,9.6178,9.6178,0
D11,20170522,9.6178,9.6178,9.6178,9.6178,70
D11,20170523,9.6178,9.6178,9.6178,9.6178,0
D11,20170524,9.6178,9.6178,9.6178,9.6178,0
D11,20170525,8.7183,8.7183,8.7183,8.7183,800
D11,20170526,8.7183,8.7183,8.7183,8.7183,0
D11,20170529,8.7183,8.7183,8.7183,8.7183,80
D11,20170530,8.7183,8.7183,8.7183,8.7183,0
D11,20170531,8.7183,8.7183,8.7183,8.7183,0
D11,20170601,8.7183,8.7183,8.7183,8.7183,0
D11,20170602,8.7183,8.7183,8.7183,8.7183,0
D11,20170605,8.7183,8.7183,8.7183,8.7183,0
D11,20170606,8.7183,8.7183,8.7183,8.7183,0
D11,20170607,8.7183,8.7183,8.7183,8.7183,0
D11,20170608,8.7183,8.7183,8.7183,8.7183,0
D11,20170609,8.7183,8.7183,8.7183,8.7183,0
D11,20170612,8.7183,8.7183,8.7183,8.7183,0
D11,20170613,8.7183,8.7183,8.7183,8.7183,0
D11,20170614,9.5486,9.5486,9.5486,9.5486,400
D11,20170615,9.5486,9.5486,9.5486,9.5486,200
D11,20170616,9.5486,9.5486,9.5486,9.5486,0
D11,20170619,9.5486,9.5486,9.5486,9.5486,0
D11,20170620,9.6870,9.6870,9.6870,9.6870,200
D11,20170621,9.6870,9.6870,9.6870,9.6870,0
D11,20170622,9.6870,9.6870,9.6870,9.6870,0
D11,20170623,9.5486,9.5486,9.5486,9.5486,500
D11,20170626,9.5486,9.5486,9.5486,9.5486,0
D11,20170627,9.5486,9.5486,9.5486,9.5486,0
D11,20170628,9.5486,9.5486,9.5486,9.5486,0
D11,20170629,9.5486,9.5486,9.5486,9.5486,0
D11,20170630,9.5486,9.5486,9.5486,9.5486,0
D11,20170703,9.5486,9.5486,9.5486,9.5486,0
D11,20170704,9.5486,9.5486,9.5486,9.5486,0
D11,20170705,9.5486,9.5486,9.5486,9.5486,0
D11,20170706,9.5486,9.5486,9.5486,9.5486,0
D11,20170707,8.9950,8.9950,8.9950,8.9950,220
D11,20170710,8.9950,8.9950,8.9950,8.9950,0
D11,20170711,8.9950,8.9950,8.9950,8.9950,0
D11,20170712,8.9950,8.9950,8.9950,8.9950,20
D11,20170713,8.9951,8.9951,8.9951,8.9951,0
D11,20170714,8.9951,8.9951,8.9951,8.9951,72
D11,20170717,9.6376,9.7803,9.6376,9.7803,600
D11,20170718,9.7803,9.7803,9.7803,9.7803,10
D11,20170719,10.7084,10.7084,10.7084,10.7084,100
D11,20170720,10.7084,10.7084,10.7084,10.7084,0
D11,20170721,10.7084,10.7084,10.7084,10.7084,0
D11,20170724,10.7084,10.7084,10.7084,10.7084,0
D11,20170725,9.7803,9.7803,9.7803,9.7803,100
D11,20170726,8.9237,8.9237,8.9237,8.9237,110
D11,20170727,8.9237,8.9237,8.9237,8.9237,0
D11,20170728,8.9237,8.9237,8.9237,8.9237,0
D11,20170731,8.0670,8.0670,8.0670,8.0670,100
D11,20170801,8.8523,8.8523,8.0670,8.0670,1010
D11,20170802,8.8523,8.8523,7.3531,7.3531,400
D11,20170803,8.0670,8.0670,7.8528,7.8528,600
D11,20170804,8.6381,8.6381,8.0670,8.0670,200
D11,20170807,8.1384,8.8523,8.0670,8.0670,600
D11,20170808,8.5667,8.5667,8.2812,8.2812,200
D11,20170809,8.2812,8.2812,8.2812,8.2812,40
D11,20170810,8.2812,8.2812,8.2812,8.2812,0
D11,20170811,8.2812,8.2812,8.2812,8.2812,100
D11,20170814,8.2812,8.2812,8.2812,8.2812,0
D11,20170815,8.2812,8.2812,8.2812,8.2812,0
D11,20170816,8.2812,8.2812,8.2812,8.2812,40
D11,20170817,8.2812,8.2812,8.2812,8.2812,0
D11,20170818,8.2812,8.2812,8.2812,8.2812,0
D11,20170821,7.7100,7.7100,7.7100,7.7100,200
D11,20170822,8.4239,8.4239,7.5673,7.5673,1200
D11,20170823,7.5673,7.5673,7.5673,7.5673,0
D11,20170824,7.5673,7.5673,7.5673,7.5673,0
D11,20170825,8.2812,8.2812,7.5673,7.5673,800
D11,20170828,8.2098,8.2812,7.8528,7.8528,1200
D11,20170829,7.8528,7.8528,7.8528,7.8528,0
D11,20170830,7.8528,7.8528,7.8528,7.8528,0
D11,20170831,7.8528,7.8528,7.8528,7.8528,0
D11,20170901,7.8528,7.8528,7.8528,7.8528,0
D11,20170905,7.8528,7.8528,7.8528,7.8528,0
D11,20170906,8.2812,8.2812,8.2812,8.2812,500
D11,20170907,8.3525,8.3525,7.9242,7.9242,600
D11,20170908,7.9242,7.9242,7.9242,7.9242,0
D11,20170911,8.2098,8.3525,8.2098,8.3525,900
D11,20170912,8.4239,8.4239,8.4239,8.4239,800
D11,20170913,8.4239,8.4239,8.4239,8.4239,0
D11,20170914,8.4239,8.4239,8.4239,8.4239,0
D11,20170915,8.4239,8.4239,8.4239,8.4239,0
D11,20170918,8.4239,8.4239,8.4239,8.4239,0
D11,20170919,8.4239,8.4239,8.4239,8.4239,0
D11,20170920,8.4239,8.4239,8.4239,8.4239,0
D11,20170921,8.4239,8.4239,8.4239,8.4239,0
D11,20170922,8.4239,8.4239,8.4239,8.4239,0
D11,20170925,8.4239,8.4239,8.4239,8.4239,0
D11,20170926,8.4239,8.4239,8.4239,8.4239,0
D11,20170927,8.4239,8.4239,8.4239,8.4239,0
D11,20170928,9.1378,9.1378,9.1378,9.1378,100
D11,20170929,9.1378,9.1378,9.1378,9.1378,0
D11,20171002,9.1378,9.1378,9.1378,9.1378,0
D11,20171003,9.1378,9.1378,9.1378,9.1378,0
D11,20171004,9.1378,9.1378,9.1378,9.1378,0
D11,20171005,9.1378,9.1378,9.1378,9.1378,0
D11,20171006,9.1378,9.1378,9.1378,9.1378,0
D11,20171009,9.6376,9.6376,9.6376,9.6376,100
D11,20171010,9.6376,9.6376,9.6376,9.6376,0
D11,20171011,9.6376,9.6376,9.6376,9.6376,0
D11,20171012,9.6376,9.6376,9.6376,9.6376,0
D11,20171013,9.6376,9.6376,9.6376,9.6376,0
D11,20171016,9.6376,9.6376,9.6376,9.6376,0
D11,20171017,9.5662,9.6376,9.5662,9.6376,500
D11,20171018,9.6376,9.6376,9.6376,9.6376,0
D11,20171019,9.6376,9.6376,9.6376,9.6376,200
D11,20171020,8.7095,9.2806,8.7095,9.2806,7400
D11,20171023,9.2806,9.2806,8.9951,8.9951,2100
D11,20171024,8.9951,8.9951,8.9951,8.9951,100
D11,20171025,9.2806,9.2806,9.2806,9.2806,100
D11,20171026,8.9951,8.9951,8.9951,8.9951,1700
D11,20171027,8.9951,9.7803,8.9951,8.9951,5224
D11,20171030,8.9951,8.9951,8.9951,8.9951,0
D11,20171031,8.9951,8.9951,8.9951,8.9951,300
D11,20171101,9.1378,9.8517,9.1378,9.5662,9300
D11,20171102,9.3520,9.3520,9.3520,9.3520,100
D11,20171103,9.1378,9.1378,9.1378,9.1378,200
D11,20171106,9.1378,9.1378,9.1378,9.1378,0
D11,20171107,9.2806,9.8517,9.2806,9.4234,1500
D11,20171108,9.6376,9.6376,9.3520,9.3520,600
D11,20171109,9.8517,9.9945,9.3520,9.4948,5600
D11,20171110,9.4948,9.4948,9.4948,9.4948,0
D11,20171113,8.5667,9.9231,8.5667,9.9231,1600
D11,20171114,9.3520,9.9231,9.3520,9.9231,600
D11,20171115,9.4948,9.9231,9.4948,9.9231,1200
D11,20171116,9.5662,9.5662,9.5662,9.5662,100
D11,20171117,9.4948,10.2801,9.4948,9.8517,3624
D11,20171120,9.8517,9.8517,9.8517,9.8517,0
D11,20171121,9.8517,10.2801,9.8517,10.2801,7100
D11,20171122,9.9231,9.9231,9.9231,9.9231,100
D11,20171123,9.9231,9.9231,9.9231,9.9231,0
D11,20171124,9.8517,9.8517,9.8517,9.8517,100
D11,20171127,9.3520,9.3520,9.3520,9.3520,100
D11,20171128,10.2801,10.2801,10.2801,10.2801,10200
D11,20171129,10.7798,10.7798,10.7798,10.7798,100
D11,20171130,9.7461,10.7059,9.7461,10.7059,2100
D11,20171201,10.7059,10.7059,10.7059,10.7059,0
D11,20171204,10.7059,10.7059,10.7059,10.7059,5000
D11,20171205,10.7059,10.7798,10.7059,10.7059,13000
D11,20171206,10.7059,10.7059,10.7059,10.7059,0
D11,20171207,9.6723,9.6723,9.6723,9.6723,100
D11,20171208,10.6321,10.6321,10.6321,10.6321,500
D11,20171211,10.6321,10.7798,10.6321,10.7798,4800
D11,20171212,10.7798,10.7798,10.7798,10.7798,0
D11,20171213,10.8536,10.8536,10.7798,10.7798,2000
D11,20171214,10.3368,10.3368,10.3368,10.3368,100
D11,20171215,10.3368,10.3368,10.3368,10.3368,0
D11,20171218,10.3368,10.3368,10.3368,10.3368,0
D11,20171219,10.3368,10.3368,10.3368,10.3368,0
D11,20171220,9.5984,9.5984,9.5984,9.5984,400
D11,20171221,10.5583,10.5583,10.5583,10.5583,5800
D11,20171222,10.5583,10.5583,10.5583,10.5583,7000
D11,20171225,10.5583,10.5583,10.5583,10.5583,0
D11,20171226,10.5583,10.5583,9.7461,9.7461,1200
D11,20171227,9.7461,9.7461,9.7461,9.7461,0
D11,20171228,9.7461,9.7461,9.7461,9.7461,0
D11,20171229,10.3368,10.3368,10.3368,10.3368,500
D11,20180102,9.7461,9.7461,9.7461,9.7461,500
D11,20180103,9.5984,9.5984,9.5984,9.5984,100
D11,20180104,9.5984,9.5984,9.5984,9.5984,0
D11,20180105,10.2629,10.5583,10.2629,10.5583,400
D11,20180108,10.3368,10.3368,10.3368,10.3368,100
D11,20180109,10.3368,10.3368,10.3368,10.3368,0
D11,20180110,10.0414,10.0414,10.0414,10.0414,100
D11,20180111,10.0414,10.0414,9.6723,9.6723,800
D11,20180112,9.7461,10.3368,9.7461,9.7461,1200
D11,20180115,10.5583,10.5583,9.8199,9.8199,3200
D11,20180116,10.3368,10.7059,9.8938,9.8938,600
D11,20180117,10.3368,10.3368,10.3368,10.3368,100
D11,20180118,10.3368,10.3368,10.3368,10.3368,0
D11,20180119,10.3368,10.3368,10.3368,10.3368,0
D11,20180122,10.3368,10.3368,10.3368,10.3368,0
D11,20180123,10.3368,10.3368,10.3368,10.3368,0
D11,20180124,10.3368,10.3368,10.3368,10.3368,0
D11,20180125,10.3368,10.3368,10.3368,10.3368,0
D11,20180126,10.3368,10.3368,10.3368,10.3368,0
D11,20180129,10.4106,10.4106,10.3368,10.4106,1200
D11,20180130,10.4106,10.4106,10.4106,10.4106,0
D11,20180131,10.4106,10.4106,10.4106,10.4106,0
D11,20180201,10.4106,10.4106,10.4106,10.4106,0
D11,20180202,10.4844,10.4844,10.4106,10.4106,500
D11,20180205,10.4844,11.0013,10.4844,11.0013,5800
D11,20180206,10.3368,11.0013,10.1891,10.1891,6300
D11,20180207,10.9274,11.0013,10.1891,10.1891,7100
D11,20180208,10.4106,11.0013,10.4106,11.0013,3300
D11,20180209,11.0013,11.0013,11.0013,11.0013,0
D11,20180212,11.0013,11.0013,11.0013,11.0013,0
D11,20180213,10.6321,11.0013,10.6321,11.0013,700
D11,20180221,11.0013,11.0013,11.0013,11.0013,0
D11,20180222,11.0013,11.0013,11.0013,11.0013,0
D11,20180223,11.0013,11.0013,11.0013,11.0013,0
D11,20180226,10.3368,10.3368,10.3368,10.3368,400
D11,20180227,10.4106,11.0751,10.4106,10.6321,3050
D11,20180228,10.6321,10.6321,10.6321,10.6321,0
D11,20180301,10.9274,10.9274,10.4844,10.4844,700
D11,20180302,10.4844,10.4844,10.4844,10.4844,0
D11,20180305,10.4844,10.4844,10.4844,10.4844,0
D11,20180306,11.0751,11.0751,10.7798,10.7798,1600
D11,20180307,11.0751,11.2228,11.0751,11.2228,5900
D11,20180308,11.2228,11.2228,11.2228,11.2228,1900
D11,20180309,11.2228,11.2228,11.2228,11.2228,0
D11,20180312,11.2228,11.2228,11.2228,11.2228,0
D11,20180313,10.1153,10.1153,10.1153,10.1153,322
D11,20180314,11.0751,11.0751,11.0751,11.0751,14000
D11,20180315,12.1826,12.1826,11.5919,11.5919,1530
D11,20180316,11.5919,11.5919,11.5919,11.5919,0
D11,20180319,11.5919,11.5919,11.5919,11.5919,22
D11,20180320,11.5919,11.5919,11.5919,11.5919,0
D11,20180321,11.5919,11.5919,11.5919,11.5919,0
D11,20180322,11.5919,11.5919,11.5919,11.5919,0
D11,20180323,11.5919,11.5919,11.5919,11.5919,0
D11,20180326,11.5919,11.8134,11.5919,11.8134,1000
D11,20180327,11.8134,11.8134,11.8134,11.8134,0
D11,20180328,11.0013,11.0013,11.0013,11.0013,5010
D11,20180329,11.0013,11.0013,11.0013,11.0013,500
D11,20180330,12.0349,12.0349,12.0349,12.0349,100
D11,20180402,11.7396,11.7396,11.7396,11.7396,100
D11,20180403,11.1489,11.1489,11.1489,11.1489,300
D11,20180404,10.7798,10.7798,10.7798,10.7798,400
D11,20180405,10.7798,10.7798,10.7798,10.7798,0
D11,20180406,10.7798,10.7798,10.7798,10.7798,0
D11,20180409,10.7798,10.7798,10.7798,10.7798,0
D11,20180410,10.7798,10.7798,10.7798,10.7798,0
D11,20180411,10.7798,10.7798,10.7798,10.7798,0
D11,20180412,11.6658,11.6658,11.6658,11.6658,100
D11,20180413,11.0751,11.0751,11.0751,11.0751,1000
D11,20180416,10.6321,10.6321,10.6321,10.6321,1000
D11,20180417,10.6321,10.6321,10.6321,10.6321,1400
D11,20180418,10.6321,10.7059,10.6321,10.7059,700
D11,20180419,10.7059,10.7059,10.7059,10.7059,0
D11,20180420,10.4106,10.4106,10.4106,10.4106,100
D11,20180423,11.4443,11.4443,11.4443,11.4443,100
D11,20180424,11.4443,11.4443,11.4443,11.4443,0
D11,20180426,11.4443,11.4443,11.4443,11.4443,0
D11,20180427,11.4443,11.4443,11.4443,11.4443,0
D11,20180502,11.4443,11.4443,11.4443,11.4443,0
D11,20180503,10.7059,10.7059,10.5583,10.5583,2000
D11,20180504,10.5583,10.5583,10.5583,10.5583,1300
D11,20180507,11.5919,11.5919,10.5583,10.5583,200
D11,20180508,10.3368,10.3368,10.3368,10.3368,300
D11,20180509,11.0013,11.0751,10.4844,10.6321,3900
D11,20180510,11.0013,11.0751,10.4106,10.4106,1800
D11,20180511,11.3704,11.4443,10.7059,11.4443,3100
D11,20180514,10.7798,10.7798,10.7798,10.7798,100
D11,20180515,11.8134,11.8134,11.8134,11.8134,100
D11,20180516,10.7798,10.7798,10.7798,10.7798,300
D11,20180517,10.7798,10.7798,10.7798,10.7798,0
D11,20180518,10.5583,11.0751,10.5583,10.6321,9100
D11,20180521,10.6321,10.6321,10.6321,10.6321,0
D11,20180522,10.6321,10.6321,10.6321,10.6321,0
D11,20180523,10.6321,10.6321,10.6321,10.6321,0
D11,20180524,11.0013,11.0013,10.4844,10.4844,3000
D11,20180525,10.4844,10.4844,10.4844,10.4844,0
D11,20180528,10.4844,10.4844,10.4844,10.4844,1000
D11,20180529,10.7059,10.7059,10.4844,10.4844,5100
D11,20180530,10.4844,10.6321,10.4844,10.4844,3800
D11,20180531,10.4844,10.4844,10.4844,10.4844,0
D11,20180601,10.5583,10.5583,10.3368,10.3368,4200
D11,20180604,10.3368,10.3368,10.3368,10.3368,0
D11,20180605,10.3368,10.3368,10.3368,10.3368,0
D11,20180606,10.3368,10.3368,10.3368,10.3368,0
D11,20180607,10.3368,10.3368,10.3368,10.3368,0
D11,20180608,10.3368,10.3368,10.3368,10.3368,0
D11,20180611,10.3368,10.3368,10.3368,10.3368,0
D11,20180612,10.3368,10.3368,10.3368,10.3368,0
D11,20180613,10.3368,10.3368,10.3368,10.3368,1000
D11,20180614,10.3368,10.3368,10.3368,10.3368,0
D11,20180615,10.3368,10.3368,10.3368,10.3368,0
D11,20180618,10.3368,10.3368,10.3368,10.3368,0
D11,20180619,10.3368,10.3368,10.3368,10.3368,0
D11,20180620,10.3368,10.3368,10.3368,10.3368,0
D11,20180621,11.2966,11.2966,11.2966,11.2966,100
D11,20180622,10.3368,10.3368,10.3368,10.3368,2100
D11,20180625,10.3368,10.3368,10.3368,10.3368,0
D11,20180626,11.3704,11.3704,10.7059,10.7059,200
D11,20180627,10.7059,10.7059,10.7059,10.7059,0
D11,20180628,9.9676,9.9676,9.9676,9.9676,400
D11,20180629,9.9676,9.9676,9.9676,9.9676,0
D11,20180702,9.9676,9.9676,9.9676,9.9676,0
D11,20180703,9.9676,9.9676,9.9676,9.9676,1200
D11,20180704,10.9274,10.9274,9.0077,9.0077,200
D11,20180705,9.8938,9.8938,9.3031,9.3031,42000
D11,20180706,10.1891,10.1891,9.4507,9.4507,200
D11,20180709,10.1891,10.1891,10.1891,10.1891,100
D11,20180710,10.1891,10.1891,10.1891,10.1891,0
D11,20180711,10.1891,10.1891,10.1891,10.1891,0
D11,20180712,9.3031,10.1153,9.3031,9.8199,700
D11,20180713,9.8199,9.8199,9.8199,9.8199,0
D11,20180716,10.7798,10.7798,9.7461,9.7461,200
D11,20180717,8.7862,10.3368,8.7862,9.4507,400
D11,20180718,9.5246,10.3368,8.7124,8.7124,2200
D11,20180719,9.5246,9.5246,7.9002,7.9002,4200
D11,20180720,8.6386,8.6386,7.9002,7.9002,200
D11,20180723,8.6386,8.6386,7.9002,8.6386,4300
D11,20180724,9.4507,9.4507,8.9339,9.4507,400
D11,20180725,9.5984,9.6723,9.5984,9.6723,7800
D11,20180726,9.5984,9.6723,9.5984,9.6723,200
D11,20180727,9.9676,9.9676,9.9676,9.9676,4500
D11,20180730,9.9676,9.9676,9.9676,9.9676,0
D11,20180731,9.9676,9.9676,9.9676,9.9676,0
D11,20180801,9.9676,9.9676,9.9676,9.9676,200
D11,20180802,9.9676,9.9676,9.9676,9.9676,3600
D11,20180803,9.8938,9.9676,9.8938,9.9676,2500
D11,20180806,9.9676,10.1891,9.9676,10.1891,2500
D11,20180807,10.1891,10.1891,10.1891,10.1891,5100
D11,20180808,10.1153,10.1891,10.1153,10.1891,300
D11,20180809,10.1891,10.1891,10.1891,10.1891,500
D11,20180810,10.1891,10.1891,10.1891,10.1891,0
D11,20180813,10.1891,10.1891,10.1891,10.1891,1900
D11,20180814,10.1891,10.1891,10.1153,10.1153,300
D11,20180815,10.1891,10.1891,10.1153,10.1153,7000
D11,20180816,10.1153,10.1153,10.1153,10.1153,0
D11,20180817,10.1153,10.1153,10.1153,10.1153,0
D11,20180820,10.1153,10.1153,10.1153,10.1153,0
D11,20180821,10.1891,11.0013,10.1891,11.0013,700
D11,20180822,11.0013,11.0013,11.0013,11.0013,0
D11,20180823,10.1153,10.1153,10.1153,10.1153,100
D11,20180824,10.1153,10.1153,10.1153,10.1153,0
D11,20180827,10.0414,10.0414,10.0414,10.0414,2400
D11,20180828,10.0414,10.0414,10.0414,10.0414,0
D11,20180829,9.8938,9.8938,9.8938,9.8938,3000
D11,20180830,9.8938,9.8938,9.8938,9.8938,0
D11,20180831,9.8938,9.8938,9.8938,9.8938,0
D11,20180904,9.8938,9.8938,9.8938,9.8938,0
D11,20180905,9.8938,9.8938,9.8938,9.8938,0
D11,20180906,9.8938,9.8938,9.8938,9.8938,0
D11,20180907,9.8938,9.8938,9.8938,9.8938,0
D11,20180910,9.8938,9.8938,9.8938,9.8938,0
D11,20180911,10.3368,10.3368,10.3368,10.3368,100
D11,20180912,9.7461,9.7461,9.7461,9.7461,3000
D11,20180913,9.7461,9.7461,9.7461,9.7461,0
D11,20180914,9.7461,9.7461,9.7461,9.7461,0
D11,20180917,9.7461,9.7461,9.7461,9.7461,3100
D11,20180918,9.7461,9.7461,9.7461,9.7461,0
D11,20180919,9.7461,9.7461,9.7461,9.7461,0
D11,20180920,9.7461,9.7461,9.7461,9.7461,0
D11,20180921,9.7461,9.7461,9.7461,9.7461,0
D11,20180924,9.7461,9.7461,9.7461,9.7461,0
D11,20180925,9.7461,9.7461,9.7461,9.7461,0
D11,20180926,9.8199,9.8199,9.8199,9.8199,3000
D11,20180927,9.8938,9.9676,9.8938,9.8938,7000
D11,20180928,9.8938,10.0414,9.8938,10.0414,6000
D11,20181001,10.0414,10.0414,10.0414,10.0414,0
D11,20181002,10.0414,10.0414,10.0414,10.0414,0
D11,20181003,9.8199,9.8199,9.8199,9.8199,4000
D11,20181004,9.8199,9.8199,9.8199,9.8199,0
